代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005838.WI,其他电子零组件Ⅱ(中信),2023-03-22,1733.962,1743.2958,1732.228,1741.4867,419339600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-03-23,1737.2806,1756.0756,1734.3624,1751.8987,439736800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-03-24,1746.7535,1751.874,1734.5901,1749.2557,496998900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-03-27,1745.9696,1755.3086,1730.512,1741.1362,510232400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-03-28,1737.2263,1737.3772,1701.7908,1703.1157,401170800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-03-29,1705.967,1726.8091,1701.9178,1716.3505,370552700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-03-30,1719.9225,1729.7815,1707.7334,1722.6241,428103900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-03-31,1722.8391,1726.0396,1709.972,1719.5095,419446000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-03,1722.9095,1771.3523,1722.7872,1767.626,564489900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-04,1763.4688,1764.5215,1741.209,1754.7418,598415600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-06,1741.5571,1776.9761,1737.0992,1768.116,735889900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-07,1768.38,1800.6611,1760.8687,1800.0089,535639200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-10,1807.1423,1822.4493,1787.0396,1793.7085,582993600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-11,1792.9789,1795.4597,1773.6678,1788.3085,429498200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-12,1787.1997,1812.3077,1782.6509,1811.0708,447326400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-13,1805.4528,1812.7836,1777.5461,1779.6565,522540400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-14,1780.5465,1805.7288,1762.1852,1803.0768,422907800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-17,1799.9763,1810.8441,1780.1179,1784.8492,403383800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-18,1782.8174,1785.4518,1759.0101,1774.6013,363829700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-19,1770.7565,1800.1879,1770.6398,1780.1023,374599800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-20,1775.6259,1797.9508,1770.1857,1797.5081,431039700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-21,1794.6396,1794.9662,1717.1033,1717.3838,524453100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-24,1701.0103,1708.8378,1678.1311,1696.2469,362744700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-25,1688.5555,1690.1462,1617.4404,1634.4211,452274800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-26,1629.2783,1650.8702,1623.9398,1636.7361,391770200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-27,1627.5233,1644.8094,1617.1758,1625.0116,372365600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-04-28,1626.9376,1653.6198,1624.3646,1652.712,412086000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-04,1646.6425,1652.8179,1619.8744,1630.2354,362188300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-05,1626.5305,1627.9033,1587.4276,1596.9718,307386300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-08,1600.1288,1626.1107,1600.1288,1621.1785,364146500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-09,1616.8591,1622.4595,1591.7109,1592.3203,365025800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-10,1594.0361,1611.9335,1579.9148,1609.2598,304950200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-11,1612.9056,1617.5662,1597.8192,1606.512,254528000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-12,1602.3748,1614.4885,1576.7891,1576.8644,267489600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-15,1577.168,1608.694,1576.9921,1608.2144,264931700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-16,1609.0803,1609.1919,1591.6851,1597.6381,274689000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-17,1593.0564,1613.1101,1592.463,1612.9855,246383300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-18,1618.464,1643.8905,1617.4308,1640.3044,387553900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-19,1634.0618,1662.1221,1633.5598,1652.433,401383300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-22,1659.6012,1667.2019,1650.6,1663.0313,410511300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-23,1658.5641,1677.2529,1649.5078,1659.9878,364647100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-24,1656.6122,1692.4935,1648.8579,1676.8671,341346600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-25,1678.6206,1695.8923,1669.3179,1692.2042,400914900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-26,1693.5137,1712.7338,1682.9672,1705.5873,439445100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-29,1714.5679,1729.9675,1711.9696,1719.8013,518654300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-30,1716.1254,1732.4117,1703.9464,1732.4117,533404200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-05-31,1724.9775,1732.3265,1716.061,1728.4174,488024900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-01,1716.8136,1726.0697,1706.3026,1712.7645,448148300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-02,1717.2037,1727.3026,1705.8948,1719.2053,425373900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-05,1716.3481,1731.5256,1715.2273,1728.2833,471064400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-06,1725.5159,1725.5159,1670.1301,1673.976,487436500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-07,1673.1936,1689.1348,1661.0409,1686.3573,398686000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-08,1680.0261,1686.0909,1658.8728,1662.6534,402844500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-09,1663.0938,1682.1071,1654.7491,1682.1031,457272900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-12,1683.0358,1726.791,1682.9261,1721.3403,602978200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-13,1716.8234,1738.9714,1711.3505,1736.8108,485383900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-14,1737.4567,1749.8383,1720.7041,1741.8323,479147100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-15,1747.0186,1770.0947,1746.2356,1760.9694,584763500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-16,1758.3672,1791.0278,1748.4235,1791.0278,585905900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-19,1792.1959,1838.7551,1792.1959,1832.7473,700615600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-20,1825.3267,1837.8665,1819.2853,1830.1923,593539500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-21,1831.2703,1837.9113,1800.5686,1801.0344,642495600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-26,1791.4951,1800.1063,1758.6958,1761.7119,587975200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-27,1755.6616,1776.9272,1748.9216,1776.6271,408226800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-28,1777.3469,1777.9453,1708.4741,1756.7217,464924900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-29,1757.3809,1818.0433,1757.0527,1809.7361,540430100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-06-30,1804.3688,1866.0703,1801.54,1857.3684,724152300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-03,1869.0126,1880.776,1843.6421,1848.9867,906662600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-04,1846.6803,1868.6531,1845.5035,1860.502,708691200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-05,1854.8408,1863.2152,1831.313,1837.2682,603687400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-06,1833.8995,1882.5668,1829.6234,1870.1626,698297600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-07,1869.2899,1869.3862,1828.1052,1848.6982,804591800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-10,1851.1659,1855.4672,1833.9871,1842.9547,587568400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-11,1842.5493,1870.204,1837.3167,1870.204,682417000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-12,1865.2307,1871.3203,1830.9265,1832.8672,688476700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-13,1842.5818,1888.3014,1834.6147,1885.634,782151700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-14,1889.3706,1898.689,1876.557,1880.9327,730385700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-17,1882.5453,1888.7421,1864.0061,1875.4655,608807900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-18,1875.0349,1891.1666,1855.9573,1859.5934,634248100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-19,1856.3657,1864.5358,1831.0349,1838.1812,568120500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-20,1839.8278,1842.2811,1792.4258,1796.1046,555741000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-21,1784.9916,1797.7083,1765.8611,1769.5927,483369200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-24,1764.4177,1784.9199,1753.6086,1762.7671,393876900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-25,1780.6277,1789.6365,1765.2865,1784.9878,443776200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-26,1780.3192,1780.3447,1756.7004,1760.6089,462528200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-27,1754.5234,1775.3844,1732.7178,1735.8369,407401300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-28,1734.0842,1736.1479,1712.4617,1728.7684,402235700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-07-31,1726.774,1741.8853,1719.3219,1734.811,401988000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-01,1736.7117,1736.7117,1711.423,1716.7681,576669700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-02,1714.1659,1724.9342,1704.079,1716.965,755842000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-03,1707.7668,1716.3021,1692.2649,1699.0271,537615000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-04,1696.1614,1714.443,1691.7688,1712.4425,515832700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-07,1710.717,1730.524,1707.3337,1718.0442,490932800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-08,1711.8262,1723.6735,1704.5691,1707.7791,425286800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-09,1699.5913,1700.8152,1670.4606,1671.8224,402708100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-10,1669.2181,1686.1273,1667.3235,1673.3593,299142000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-11,1674.0127,1675.3066,1641.8666,1641.8761,353250600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-14,1630.7191,1648.5726,1618.874,1648.5726,335979300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-15,1648.5863,1662.1973,1618.5981,1629.459,334334200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-16,1623.431,1632.4409,1601.0166,1601.2983,306605100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-17,1595.0648,1624.2715,1584.7966,1621.7338,372424400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-18,1621.0803,1631.8473,1593.9921,1593.9921,372232800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-21,1593.4618,1612.402,1586.2926,1586.2926,332505600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-22,1596.6696,1606.0638,1560.108,1599.0879,377906500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-23,1594.3044,1594.325,1562.8324,1562.8324,304502500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-24,1570.207,1587.3401,1546.5665,1566.3867,338244400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-25,1551.3641,1554.0186,1508.6561,1515.0438,389479600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-28,1604.803,1605.3151,1513.1606,1517.415,480972300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-29,1509.2361,1598.4191,1508.45,1598.4191,573221900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-30,1609.0239,1652.0679,1608.9531,1634.9591,610103500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-08-31,1626.1783,1645.9044,1619.7751,1639.2811,609317400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-01,1642.019,1652.7109,1631.0546,1642.6262,572439900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-04,1648.3127,1664.4084,1635.3944,1664.4049,565740300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-05,1664.9854,1692.723,1664.2479,1680.0707,827984300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-06,1668.8135,1730.1428,1667.24,1727.4906,1028339900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-07,1715.6735,1715.9301,1677.47,1677.9229,846723100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-08,1674.847,1709.594,1674.8394,1694.9368,846304500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-11,1694.0518,1709.6034,1683.1213,1697.6445,814682400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-12,1690.0637,1696.7703,1679.0709,1687.767,591058400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-13,1682.1748,1684.6578,1638.1155,1655.3582,625854800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-14,1656.5653,1660.2866,1628.4509,1642.0298,610248200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-15,1645.3136,1666.9008,1634.4229,1649.9314,594092900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-18,1643.6277,1655.415,1626.0891,1628.5118,673801500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-19,1625.2981,1625.5234,1583.3865,1592.0941,531286700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-20,1588.2855,1600.9486,1576.4468,1576.4468,516736100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-21,1573.1661,1591.8456,1569.7532,1581.5857,636964600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-22,1578.7977,1637.8645,1578.7878,1637.8629,870850800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-25,1636.8489,1649.8428,1626.8627,1637.9962,703127200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-26,1633.8644,1638.4578,1618.047,1625.537,717707100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-27,1622.9449,1639.3046,1613.9669,1621.8838,695389500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-09-28,1623.9677,1665.4852,1623.9673,1658.4445,832089800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-10-09,1660.5773,1689.4045,1660.4347,1679.2988,912300100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-10-10,1692.2385,1709.6923,1685.0826,1708.2821,971376100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-10-11,1707.6285,1728.5782,1692.5626,1721.7695,986656000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-10-12,1730.9454,1731.8589,1706.0573,1716.6505,837018700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-10-13,1708.3346,1731.1356,1705.5465,1726.6541,945555200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-10-16,1725.7461,1726.4447,1669.3579,1681.5168,887867700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-10-17,1678.0898,1680.7372,1659.8264,1670.9662,731326500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-10-18,1661.5313,1661.8986,1621.4885,1622.9138,737127100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-10-19,1611.736,1645.5259,1604.8346,1605.2634,783413300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-10-20,1592.7727,1612.8176,1572.8212,1575.1688,740837600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-10-23,1568.8169,1572.2869,1534.0901,1543.406,754275700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-10-24,1547.8337,1592.524,1541.4084,1589.6691,733894300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-10-25,1594.3505,1609.3558,1586.0411,1596.0959,750757800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-10-26,1588.8671,1604.2599,1574.5486,1602.2452,776451400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-10-27,1595.1451,1638.5508,1584.4301,1633.6493,912662500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-10-30,1623.37,1692.2056,1623.267,1688.6359,1125003400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-10-31,1687.5021,1691.5292,1652.7125,1663.421,967146700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-01,1660.1316,1674.3645,1651.6212,1655.5389,688844600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-02,1659.816,1673.3605,1627.6664,1627.6664,695383100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-03,1632.4603,1672.6959,1632.433,1668.3013,862996400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-06,1677.2687,1727.2418,1677.2687,1726.0266,951208800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-07,1720.2699,1751.0264,1715.8152,1744.0778,865609300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-08,1740.8188,1769.6604,1731.8557,1753.668,904658200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-09,1756.8182,1762.6624,1724.6204,1731.2815,804540400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-10,1724.2394,1761.8634,1722.1116,1744.3375,861211200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-13,1753.7548,1774.5295,1748.817,1764.9292,1082091600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-14,1768.8927,1800.7029,1758.4379,1800.7029,1279467400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-15,1818.5428,1824.0333,1797.4919,1811.7853,1092637000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-16,1806.8632,1823.2405,1791.3999,1792.0056,1047103400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-17,1787.5336,1806.788,1785.6239,1806.1328,993980600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-20,1809.8113,1820.177,1798.3557,1815.0195,987886600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-21,1810.8335,1813.6991,1780.7917,1784.9319,1087319000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-22,1774.5168,1781.3196,1749.7336,1749.7336,816561400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-23,1741.9867,1781.2855,1739.3077,1777.8534,662516500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-24,1775.5983,1775.9188,1727.1327,1732.4298,703680300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-27,1728.3387,1761.8749,1727.6241,1754.8104,614334200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-28,1750.488,1779.4967,1747.6051,1768.2755,637733800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-29,1767.4722,1788.4268,1757.8029,1760.5916,567494400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-11-30,1756.8983,1759.8163,1726.1312,1745.9307,613579600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-01,1742.9739,1761.5809,1732.821,1756.9005,511565000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-04,1760.1084,1769.4537,1751.0392,1751.9016,480709900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-05,1748.0111,1748.0159,1698.0391,1698.0391,533828700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-06,1693.4418,1712.8252,1691.9858,1698.8503,446151100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-07,1696.3237,1708.5978,1686.9557,1699.3955,452655500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-08,1701.483,1737.7292,1701.483,1728.7083,583617200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-11,1722.5313,1743.8467,1703.7852,1742.1821,538891100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-12,1737.6041,1749.0651,1729.0315,1738.4619,491814400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-13,1734.1013,1743.6283,1719.884,1721.7732,470564200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-14,1729.2839,1738.0248,1698.5895,1699.5135,448420800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-15,1702.3678,1708.9647,1684.9333,1693.5508,426172600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-18,1691.6364,1692.3185,1657.9598,1662.0408,439035300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-19,1663.6593,1687.2061,1657.3282,1679.8416,367839100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-20,1682.5377,1685.9167,1655.3929,1655.4336,364468300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-21,1646.7466,1683.1172,1626.7341,1669.5347,415837000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-22,1676.1063,1686.4313,1647.7317,1653.5623,457822800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-25,1652.7469,1673.8346,1648.3354,1662.7632,366491500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-26,1659.524,1659.524,1608.5255,1616.7198,372561100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-27,1617.6764,1646.6027,1613.7692,1644.3589,395942200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-28,1644.3622,1693.0938,1644.3622,1685.3534,496213700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-12-29,1685.1947,1725.6307,1682.5276,1725.0724,513440200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-02,1727.6758,1728.4047,1706.5865,1706.5865,438016400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-03,1701.2616,1704.0299,1672.7463,1685.9603,453373400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-04,1681.9355,1682.7695,1663.8135,1670.8379,357087200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-05,1670.9602,1679.3529,1619.8107,1628.2527,466987000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-08,1623.992,1623.992,1590.5433,1590.5433,441168275,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-09,1597.2677,1610.1931,1571.0416,1583.2528,477081300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-10,1577.3103,1592.8258,1548.9872,1566.2894,427232300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-11,1562.9307,1611.2346,1559.6318,1604.8159,482698300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-12,1598.769,1619.4417,1585.704,1585.704,429358700,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-15,1579.5673,1597.7089,1567.601,1584.6458,323447800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-16,1581.1251,1586.9542,1551.8296,1576.1416,400755200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-17,1575.8682,1575.8682,1532.1411,1532.1411,357212300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-18,1520.1344,1540.9255,1489.2428,1540.0012,550381500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-19,1530.3274,1546.2352,1507.3932,1507.4498,373156500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-22,1506.5867,1509.6995,1412.8385,1424.5016,488796800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-23,1419.6899,1450.5425,1406.8623,1442.6415,450532700,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-24,1436.4071,1444.6934,1383.9055,1437.5669,490344800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-25,1432.8794,1482.1096,1418.9104,1478.3455,519302800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-26,1471.7021,1476.7684,1445.062,1449.9618,503433500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-29,1451.1462,1458.2933,1391.9012,1396.0846,472240000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-30,1387.2943,1400.1759,1345.123,1346.5167,429309000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-01-31,1339.5758,1348.73,1279.1019,1282.144,534080400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-02-01,1270.3053,1307.1294,1251.3231,1275.8978,515084500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-02-02,1276.0583,1294.4401,1170.4958,1210.3069,604143400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-02-05,1198.0414,1198.0414,1066.8843,1103.2772,692849500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-02-06,1082.3883,1182.5273,1051.6379,1160.4735,737298700,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-02-07,1161.4023,1201.007,1146.4651,1165.4395,789664900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-02-08,1174.1003,1255.0001,1170.8346,1253.4867,811484000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-02-19,1279.0931,1296.3707,1264.835,1296.3373,728810000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-02-20,1287.6555,1316.3795,1269.5516,1314.4985,625970800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-02-21,1297.3326,1355.0636,1289.2673,1315.9574,736307400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-02-22,1319.5487,1350.5238,1316.2723,1350.5238,627272200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-02-23,1363.3933,1391.6488,1350.6388,1389.9457,729989900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-02-26,1396.4023,1438.4275,1386.1863,1415.4705,864857300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-02-27,1405.5515,1463.3446,1398.1917,1463.3446,779134500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-02-28,1464.9548,1485.8247,1354.7985,1354.9382,1074493400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-02-29,1343.1154,1434.8456,1343.0889,1434.564,869540200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-01,1442.6443,1481.731,1442.5619,1478.0715,870840100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-04,1492.3439,1500.9396,1458.7365,1495.3976,889459300,
