代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005812.WI,贸易Ⅱ(中信),2019-09-03,0,0,0,1053.3772,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-04,0,0,0,1060.1104,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-05,0,0,0,1066.9078,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-06,0,0,0,1070.4232,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-09,0,0,0,1081.0964,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-10,0,0,0,1082.3051,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-11,0,0,0,1090.8229,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-12,0,0,0,1090.0375,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-16,0,0,0,1086.9679,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-17,0,0,0,1061.1448,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-18,0,0,0,1063.9367,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-19,0,0,0,1071.0449,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-20,0,0,0,1071.3887,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-23,0,0,0,1054.51,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-24,0,0,0,1054.6513,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-25,0,0,0,1045.1953,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-26,0,0,0,1025.2937,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-27,0,0,0,1030.1598,0,
CI005812.WI,贸易Ⅱ(中信),2019-09-30,0,0,0,1022.4696,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-08,0,0,0,1029.2231,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-09,0,0,0,1041.8434,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-10,0,0,0,1048.3164,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-11,0,0,0,1050.7988,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-14,0,0,0,1068.0644,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-15,0,0,0,1059.7271,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-16,0,0,0,1058.8316,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-17,0,0,0,1050.7316,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-18,0,0,0,1036.3439,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-21,0,0,0,1033.9924,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-22,0,0,0,1045.0034,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-23,0,0,0,1036.0791,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-24,0,0,0,1036.7909,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-25,0,0,0,1037.216,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-28,0,0,0,1050.0474,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-29,0,0,0,1038.8097,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-30,0,0,0,1026.2495,0,
CI005812.WI,贸易Ⅱ(中信),2019-10-31,0,0,0,1017.9523,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-01,0,0,0,1028.0829,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-04,0,0,0,1026.3208,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-05,0,0,0,1022.5367,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-06,0,0,0,1014.2348,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-07,0,0,0,1017.0503,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-08,0,0,0,1019.8339,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-11,0,0,0,992.0363,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-12,0,0,0,994.9331,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-13,0,0,0,993.375,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-14,0,0,0,995.47,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-15,0,0,0,984.1535,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-18,0,0,0,986.7694,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-19,0,0,0,997.9643,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-20,0,0,0,989.5664,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-21,0,0,0,988.0069,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-22,0,0,0,986.2532,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-25,0,0,0,991.791,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-26,0,0,0,990.7059,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-27,0,0,0,990.6564,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-28,0,0,0,988.9475,0,
CI005812.WI,贸易Ⅱ(中信),2019-11-29,1000,1000,1000,1000,0,
CI005812.WI,贸易Ⅱ(中信),2019-12-02,1007.3023,1007.754,1007.3023,1007.754,167600755,
CI005812.WI,贸易Ⅱ(中信),2019-12-03,1000.4708,1007.6905,1000.4708,1007.6905,166778415,
CI005812.WI,贸易Ⅱ(中信),2019-12-04,1003.4974,1011.4626,1003.4974,1011.1428,127128063,
CI005812.WI,贸易Ⅱ(中信),2019-12-05,1012.439,1015.1535,1012.439,1014.8304,125229034,
CI005812.WI,贸易Ⅱ(中信),2019-12-06,1013.417,1017.2164,1013.417,1016.6804,109309388,
CI005812.WI,贸易Ⅱ(中信),2019-12-09,1018.7926,1021.9103,1018.7926,1020.7664,148021037,
CI005812.WI,贸易Ⅱ(中信),2019-12-10,1019.8279,1020.7217,1019.8279,1020.0202,101059248,
CI005812.WI,贸易Ⅱ(中信),2019-12-11,1018.8284,1018.8284,1017.0081,1017.0081,113969085,
CI005812.WI,贸易Ⅱ(中信),2019-12-12,1015.7461,1015.7461,1010.2796,1010.2796,106976616,
CI005812.WI,贸易Ⅱ(中信),2019-12-13,1016.951,1024.0217,1016.951,1023.0374,142178454,
CI005812.WI,贸易Ⅱ(中信),2019-12-16,1027.8742,1032.1651,1027.8742,1030.9485,157269855,
CI005812.WI,贸易Ⅱ(中信),2019-12-17,1033.357,1048.3086,1033.357,1046.3107,245962403,
CI005812.WI,贸易Ⅱ(中信),2019-12-18,1046.7732,1046.7732,1043.154,1043.154,178890261,
CI005812.WI,贸易Ⅱ(中信),2019-12-19,1044.0419,1054.3327,1044.0419,1052.2253,182853097,
CI005812.WI,贸易Ⅱ(中信),2019-12-20,1054.5279,1054.5279,1050.3587,1050.3587,241629879,
CI005812.WI,贸易Ⅱ(中信),2019-12-23,1050.3276,1050.3276,1027.4882,1027.4882,187270070,
CI005812.WI,贸易Ⅱ(中信),2019-12-24,1029.4834,1039.2701,1029.4834,1038.6601,147984888,
CI005812.WI,贸易Ⅱ(中信),2019-12-25,1038.7983,1038.7983,1033.6527,1033.6527,142140519,
CI005812.WI,贸易Ⅱ(中信),2019-12-26,1035.8909,1042.5955,1035.8909,1041.1281,149799337,
CI005812.WI,贸易Ⅱ(中信),2019-12-27,1042.0055,1042.0055,1038.2254,1038.2254,196781069,
CI005812.WI,贸易Ⅱ(中信),2019-12-30,1035.7514,1052.3933,1035.7514,1049.0344,181833901,
CI005812.WI,贸易Ⅱ(中信),2019-12-31,1051.4165,1056.7143,1051.4165,1053.7666,163904795,
CI005812.WI,贸易Ⅱ(中信),2020-01-02,1064.0785,1067.5888,1063.9702,1063.9702,204700478,
CI005812.WI,贸易Ⅱ(中信),2020-01-03,1068.5304,1073.539,1068.5304,1069.8135,195175111,
CI005812.WI,贸易Ⅱ(中信),2020-01-06,1066.2576,1086.9141,1066.2576,1082.464,303545544,
CI005812.WI,贸易Ⅱ(中信),2020-01-07,1084.357,1090.7659,1084.357,1087.0645,229150309,
CI005812.WI,贸易Ⅱ(中信),2020-01-08,1086.6919,1086.6919,1071.4782,1071.4782,281289181,
CI005812.WI,贸易Ⅱ(中信),2020-01-09,1082.0566,1098.3679,1082.0566,1094.4828,234404024,
CI005812.WI,贸易Ⅱ(中信),2020-01-10,1100.2444,1102.3632,1099.709,1099.709,264279437,
CI005812.WI,贸易Ⅱ(中信),2020-01-13,1095.9334,1104.8627,1095.9334,1100.1896,253190270,
CI005812.WI,贸易Ⅱ(中信),2020-01-14,1106.2814,1115.8982,1103.9231,1113.6889,259002077,
CI005812.WI,贸易Ⅱ(中信),2020-01-15,1113.4286,1116.7769,1100.5487,1114.8437,245392686,
CI005812.WI,贸易Ⅱ(中信),2020-01-16,1116.2305,1119.8677,1109.2829,1110.0163,220208623,
CI005812.WI,贸易Ⅱ(中信),2020-01-17,1107.8404,1117.102,1106.2529,1112.7228,212926126,
CI005812.WI,贸易Ⅱ(中信),2020-01-20,1109.7436,1112.4521,1103.5517,1111.928,191952577,
CI005812.WI,贸易Ⅱ(中信),2020-01-21,1109.0603,1109.0603,1089.2464,1089.8843,242609039,
CI005812.WI,贸易Ⅱ(中信),2020-01-22,1088.2707,1095.3214,1067.0046,1090.8264,198115027,
CI005812.WI,贸易Ⅱ(中信),2020-01-23,1081.7304,1087.3462,1048.4799,1057.8425,243795781,
CI005812.WI,贸易Ⅱ(中信),2020-02-03,960.4036,961.8947,960.4036,960.4036,73205260,
CI005812.WI,贸易Ⅱ(中信),2020-02-04,894.4969,947.2085,894.4969,943.6593,334991087,
CI005812.WI,贸易Ⅱ(中信),2020-02-05,946.8679,979.7744,942.8356,963.6957,269522171,
CI005812.WI,贸易Ⅱ(中信),2020-02-06,960.2355,978.58,956.2017,974.491,232130592,
CI005812.WI,贸易Ⅱ(中信),2020-02-07,969.9375,983.8348,961.4974,983.2126,242758244,
CI005812.WI,贸易Ⅱ(中信),2020-02-10,981.9205,1012.77,979.2398,1012.0345,265070861,
CI005812.WI,贸易Ⅱ(中信),2020-02-11,1012.2578,1014.9936,999.9642,1006.7107,215233696,
CI005812.WI,贸易Ⅱ(中信),2020-02-12,1002.7289,1022.3872,1001.4237,1020.8663,201922118,
CI005812.WI,贸易Ⅱ(中信),2020-02-13,1019.0568,1022.9616,1006.216,1011.7556,214784117,
CI005812.WI,贸易Ⅱ(中信),2020-02-14,1010.9519,1014.1652,1000.9833,1007.7842,171881987,
CI005812.WI,贸易Ⅱ(中信),2020-02-17,1009.2323,1041.8951,1009.2323,1041.2791,274559076,
CI005812.WI,贸易Ⅱ(中信),2020-02-18,1038.4613,1048.0014,1035.1724,1047.7973,275276970,
CI005812.WI,贸易Ⅱ(中信),2020-02-19,1057.6276,1058.9872,1041.7273,1043.2421,275771306,
CI005812.WI,贸易Ⅱ(中信),2020-02-20,1043.8135,1058.8264,1040.1579,1057.5986,250034265,
CI005812.WI,贸易Ⅱ(中信),2020-02-21,1067.8551,1076.4181,1063.2961,1069.5402,299648102,
CI005812.WI,贸易Ⅱ(中信),2020-02-24,1069.7944,1080.5421,1060.0536,1075.0089,372075145,
CI005812.WI,贸易Ⅱ(中信),2020-02-25,1047.8151,1064.099,1024.5245,1062.169,356516916,
CI005812.WI,贸易Ⅱ(中信),2020-02-26,1044.4739,1067.716,1042.9256,1048.0588,294500543,
CI005812.WI,贸易Ⅱ(中信),2020-02-27,1050.3069,1059.2595,1046.0057,1051.3185,214683682,
CI005812.WI,贸易Ⅱ(中信),2020-02-28,1025.6058,1035.1502,1003.634,1006.8116,334028162,
CI005812.WI,贸易Ⅱ(中信),2020-03-02,1012.64,1045.2753,1012.64,1040.4136,278025757,
CI005812.WI,贸易Ⅱ(中信),2020-03-03,1051.0452,1059.7968,1041.3117,1047.5052,281144275,
CI005812.WI,贸易Ⅱ(中信),2020-03-04,1044.3245,1060.5958,1042.2273,1060.5958,274315779,
CI005812.WI,贸易Ⅱ(中信),2020-03-05,1071.5882,1085.0481,1065.0932,1082.3282,399219477,
CI005812.WI,贸易Ⅱ(中信),2020-03-06,1077.6209,1089.2084,1074.2758,1082.327,415265111,
CI005812.WI,贸易Ⅱ(中信),2020-03-09,1073.8855,1078.5264,1049.5837,1050.0977,390365797,
CI005812.WI,贸易Ⅱ(中信),2020-03-10,1032.3794,1060.0983,1013.4192,1059.9655,352404272,
CI005812.WI,贸易Ⅱ(中信),2020-03-11,1062.6142,1072.7786,1054.8127,1055.8166,316366470,
CI005812.WI,贸易Ⅱ(中信),2020-03-12,1044.6131,1052.1029,1035.4528,1043.3925,317211448,
CI005812.WI,贸易Ⅱ(中信),2020-03-13,1000.5562,1038.061,995.4629,1029.2761,377326973,
CI005812.WI,贸易Ⅱ(中信),2020-03-16,1035.3767,1041.0326,994.0159,997.6199,326818299,
CI005812.WI,贸易Ⅱ(中信),2020-03-17,996.7507,1008.7628,971.8109,997.8212,299059269,
CI005812.WI,贸易Ⅱ(中信),2020-03-18,1001.4911,1008.9438,973.9851,973.9851,262307618,
CI005812.WI,贸易Ⅱ(中信),2020-03-19,972.1065,985.7546,959.7141,984.1766,235031630,
CI005812.WI,贸易Ⅱ(中信),2020-03-20,989.6997,994.2236,977.0512,993.6017,177405137,
CI005812.WI,贸易Ⅱ(中信),2020-03-23,975.3964,987.1873,963.451,966.8736,233078344,
CI005812.WI,贸易Ⅱ(中信),2020-03-24,979.2737,982.7414,960.7219,982.0689,196228453,
CI005812.WI,贸易Ⅱ(中信),2020-03-25,993.5759,1007.5629,988.9832,1005.761,269059310,
CI005812.WI,贸易Ⅱ(中信),2020-03-26,999.5426,1011.7308,993.2415,994.8432,323521629,
CI005812.WI,贸易Ⅱ(中信),2020-03-27,999.7781,1000.558,984.1203,984.611,230443154,
CI005812.WI,贸易Ⅱ(中信),2020-03-30,978.1093,978.1093,962.8902,968.8774,238454059,
CI005812.WI,贸易Ⅱ(中信),2020-03-31,969.9673,983.0902,968.7627,981.8828,286008637,
CI005812.WI,贸易Ⅱ(中信),2020-04-01,975.6666,980.6183,963.9824,966.3383,243145048,
CI005812.WI,贸易Ⅱ(中信),2020-04-02,961.4636,972.0832,955.3336,971.426,183663025,
CI005812.WI,贸易Ⅱ(中信),2020-04-03,967.9708,979.8721,966.0877,973.9096,196388694,
CI005812.WI,贸易Ⅱ(中信),2020-04-07,984.8739,1002.9364,982.2048,1002.3984,333660857,
CI005812.WI,贸易Ⅱ(中信),2020-04-08,999.8711,1000.2112,991.4514,997.5677,235654101,
CI005812.WI,贸易Ⅱ(中信),2020-04-09,1000.4961,1012.2541,996.6429,1006.4804,311033409,
CI005812.WI,贸易Ⅱ(中信),2020-04-10,1003.4576,1004.0266,981.068,983.1601,246408516,
CI005812.WI,贸易Ⅱ(中信),2020-04-13,976.59,976.59,964.4113,967.6932,173600415,
CI005812.WI,贸易Ⅱ(中信),2020-04-14,967.2736,979.495,966.2582,978.7928,177381796,
CI005812.WI,贸易Ⅱ(中信),2020-04-15,978.4208,979.0621,966.9828,967.991,169947924,
CI005812.WI,贸易Ⅱ(中信),2020-04-16,962.7017,974.8639,957.9772,973.8411,177902779,
CI005812.WI,贸易Ⅱ(中信),2020-04-17,974.7994,979.1978,967.0089,967.9959,168291666,
CI005812.WI,贸易Ⅱ(中信),2020-04-20,970.2805,973.8869,966.6465,972.9378,165219446,
CI005812.WI,贸易Ⅱ(中信),2020-04-21,969.5137,969.8976,961.9454,967.4168,200295850,
CI005812.WI,贸易Ⅱ(中信),2020-04-22,961.1181,981.8224,958.3556,981.729,217863507,
CI005812.WI,贸易Ⅱ(中信),2020-04-23,980.1268,987.8759,975.0075,977.4513,270058853,
CI005812.WI,贸易Ⅱ(中信),2020-04-24,976.0273,978.9559,963.9462,972.4961,217926320,
CI005812.WI,贸易Ⅱ(中信),2020-04-27,971.6825,975.5195,964.0105,966.0676,220871770,
CI005812.WI,贸易Ⅱ(中信),2020-04-28,965.9904,968.4878,929.5907,944.4404,250892630,
CI005812.WI,贸易Ⅱ(中信),2020-04-29,947.7506,951.4349,938.652,938.9131,166003094,
CI005812.WI,贸易Ⅱ(中信),2020-04-30,942.3604,960.5279,942.3604,957.7152,223136061,
CI005812.WI,贸易Ⅱ(中信),2020-05-06,948.1878,971.8253,946.6714,971.0742,215920267,
CI005812.WI,贸易Ⅱ(中信),2020-05-07,971.7125,973.7694,966.3491,967.4758,197589833,
CI005812.WI,贸易Ⅱ(中信),2020-05-08,970.8598,981.1245,969.3239,978.0258,212589559,
CI005812.WI,贸易Ⅱ(中信),2020-05-11,980.2802,987.3546,969.7968,974.421,178177638,
CI005812.WI,贸易Ⅱ(中信),2020-05-12,971.082,974.1175,959.3305,969.0458,154869050,
CI005812.WI,贸易Ⅱ(中信),2020-05-13,965.2891,976.5634,962.2029,974.1366,188872619,
CI005812.WI,贸易Ⅱ(中信),2020-05-14,968.5586,970.3796,963.3979,963.7642,208522960,
CI005812.WI,贸易Ⅱ(中信),2020-05-15,969.1648,974.8437,966.7602,967.8218,190587488,
CI005812.WI,贸易Ⅱ(中信),2020-05-18,966.761,968.3398,957.7186,959.8652,189356339,
CI005812.WI,贸易Ⅱ(中信),2020-05-19,964.1326,966.7177,958.8336,966.0241,171905081,
CI005812.WI,贸易Ⅱ(中信),2020-05-20,965.6642,968.3864,952.1694,955.4533,202776371,
CI005812.WI,贸易Ⅱ(中信),2020-05-21,956.1377,959.2811,946.8583,949.3812,181801880,
CI005812.WI,贸易Ⅱ(中信),2020-05-22,947.23,948.0935,927.4642,930.5174,197141287,
CI005812.WI,贸易Ⅱ(中信),2020-05-25,927.7203,935.402,927.386,931.6644,138905248,
CI005812.WI,贸易Ⅱ(中信),2020-05-26,931.0242,944.2015,931.0242,943.5552,165678496,
CI005812.WI,贸易Ⅱ(中信),2020-05-27,942.0773,948.4632,940.0898,944.0698,149398128,
CI005812.WI,贸易Ⅱ(中信),2020-05-28,945.3713,956.0785,938.3953,949.8209,165166739,
CI005812.WI,贸易Ⅱ(中信),2020-05-29,948.1364,959.5952,944.9286,958.0236,157101179,
CI005812.WI,贸易Ⅱ(中信),2020-06-01,960.1267,971.9069,959.1698,971.3603,177354850,
CI005812.WI,贸易Ⅱ(中信),2020-06-02,970.9692,983.5914,967.6592,980.8484,191825321,
CI005812.WI,贸易Ⅱ(中信),2020-06-03,980.8133,984.3843,976.3431,982.0997,199020464,
CI005812.WI,贸易Ⅱ(中信),2020-06-04,982.5723,995.3388,981.4601,993.2175,240560758,
CI005812.WI,贸易Ⅱ(中信),2020-06-05,993.8386,996.0346,988.1806,994.259,212888611,
CI005812.WI,贸易Ⅱ(中信),2020-06-08,998.773,1000.1302,989.8983,991.6653,178941724,
CI005812.WI,贸易Ⅱ(中信),2020-06-09,996.319,999.6764,990.2878,999.1572,232255113,
CI005812.WI,贸易Ⅱ(中信),2020-06-10,996.3102,998.32,991.4264,995.2594,176365473,
CI005812.WI,贸易Ⅱ(中信),2020-06-11,995.8304,1005.0489,993.0352,997.5968,187731251,
CI005812.WI,贸易Ⅱ(中信),2020-06-12,984.2417,994.2876,979.8089,988.5746,188475474,
CI005812.WI,贸易Ⅱ(中信),2020-06-15,985.885,1025.4297,985.0346,1006.9247,336020963,
CI005812.WI,贸易Ⅱ(中信),2020-06-16,1009.7185,1011.8867,1004.3374,1010.1764,210194566,
CI005812.WI,贸易Ⅱ(中信),2020-06-17,1010.2051,1011.2855,1001.3876,1005.6998,176800183,
CI005812.WI,贸易Ⅱ(中信),2020-06-18,1004.4727,1010.4805,1002.1953,1009.2955,165227125,
CI005812.WI,贸易Ⅱ(中信),2020-06-19,1006.6715,1021.5271,1006.6715,1019.5065,187392122,
CI005812.WI,贸易Ⅱ(中信),2020-06-22,1026.2408,1036.7182,1024.2641,1029.8437,191457828,
CI005812.WI,贸易Ⅱ(中信),2020-06-23,1030.3083,1034.9691,1021.9289,1023.3652,257309061,
CI005812.WI,贸易Ⅱ(中信),2020-06-24,1019.6042,1022.1957,1014.1896,1018.145,163529621,
CI005812.WI,贸易Ⅱ(中信),2020-06-29,1017.5093,1021.6325,1008.0489,1008.8803,188680232,
CI005812.WI,贸易Ⅱ(中信),2020-06-30,1009.3847,1019.2354,1009.3847,1013.3903,169148275,
CI005812.WI,贸易Ⅱ(中信),2020-07-01,1011.5694,1020.0494,1008.5531,1020.0309,176001007,
CI005812.WI,贸易Ⅱ(中信),2020-07-02,1018.5317,1045.9817,1016.807,1043.2181,279492488,
CI005812.WI,贸易Ⅱ(中信),2020-07-03,1045.0041,1064.6134,1042.3945,1064.3551,296588326,
CI005812.WI,贸易Ⅱ(中信),2020-07-06,1071.8727,1113.7751,1071.857,1110.4113,413657508,
CI005812.WI,贸易Ⅱ(中信),2020-07-07,1127.6415,1129.8557,1104.3898,1109.8608,452633685,
CI005812.WI,贸易Ⅱ(中信),2020-07-08,1106.3457,1122.9912,1101.091,1121.66,373204930,
CI005812.WI,贸易Ⅱ(中信),2020-07-09,1117.5798,1138.206,1114.6608,1134.0399,381875096,
CI005812.WI,贸易Ⅱ(中信),2020-07-10,1127.6208,1148.347,1122.0598,1133.2882,415564487,
CI005812.WI,贸易Ⅱ(中信),2020-07-13,1133.8447,1169.842,1133.5953,1169.8047,413127486,
CI005812.WI,贸易Ⅱ(中信),2020-07-14,1168.907,1168.9408,1131.5074,1149.9678,400494037,
CI005812.WI,贸易Ⅱ(中信),2020-07-15,1152.5593,1155.5368,1115.6204,1123.0128,322034570,
CI005812.WI,贸易Ⅱ(中信),2020-07-16,1123.3344,1136.5431,1083.8887,1084.5227,321809484,
CI005812.WI,贸易Ⅱ(中信),2020-07-17,1083.9506,1097.9766,1073.332,1085.1329,216240974,
CI005812.WI,贸易Ⅱ(中信),2020-07-20,1092.6467,1123.6777,1092.6467,1123.6517,257228131,
CI005812.WI,贸易Ⅱ(中信),2020-07-21,1127.3154,1130.1249,1112.2694,1116.817,219039746,
CI005812.WI,贸易Ⅱ(中信),2020-07-22,1115.0722,1133.4173,1109.6545,1121.7862,420089465,
CI005812.WI,贸易Ⅱ(中信),2020-07-23,1114.8308,1116.2713,1086.7034,1116.1245,362421169,
CI005812.WI,贸易Ⅱ(中信),2020-07-24,1114.8412,1120.1475,1075.1881,1076.6885,330573470,
CI005812.WI,贸易Ⅱ(中信),2020-07-27,1081.871,1096.7649,1071.9482,1084.4378,253994806,
CI005812.WI,贸易Ⅱ(中信),2020-07-28,1088.1674,1105.3542,1088.1674,1097.1253,316128716,
CI005812.WI,贸易Ⅱ(中信),2020-07-29,1095.1776,1113.8211,1086.8127,1113.7792,258772384,
CI005812.WI,贸易Ⅱ(中信),2020-07-30,1114.3821,1122.8205,1107.5048,1111.191,294516750,
CI005812.WI,贸易Ⅱ(中信),2020-07-31,1109.821,1127.4317,1105.2517,1115.4933,316494778,
CI005812.WI,贸易Ⅱ(中信),2020-08-03,1120.9479,1132.9609,1119.5236,1132.6644,339672783,
CI005812.WI,贸易Ⅱ(中信),2020-08-04,1133.9811,1138.5267,1124.0429,1128.6513,328231088,
CI005812.WI,贸易Ⅱ(中信),2020-08-05,1125.6898,1131.3106,1107.7505,1129.0887,311875164,
CI005812.WI,贸易Ⅱ(中信),2020-08-06,1127.6762,1131.6927,1106.5927,1130.5806,282646244,
CI005812.WI,贸易Ⅱ(中信),2020-08-07,1129.7533,1129.8113,1102.9821,1112.7222,322984121,
CI005812.WI,贸易Ⅱ(中信),2020-08-10,1106.6619,1128.2361,1106.6318,1121.0977,302687306,
CI005812.WI,贸易Ⅱ(中信),2020-08-11,1121.905,1127.2217,1102.4237,1105.2593,285665239,
CI005812.WI,贸易Ⅱ(中信),2020-08-12,1100.2542,1108.0844,1079.0672,1102.1606,280892278,
CI005812.WI,贸易Ⅱ(中信),2020-08-13,1105.9577,1135.4486,1104.2937,1131.786,326252648,
CI005812.WI,贸易Ⅱ(中信),2020-08-14,1131.7777,1132.1029,1106.8467,1124.3658,291629634,
CI005812.WI,贸易Ⅱ(中信),2020-08-17,1127.2595,1144.7908,1118.8323,1144.2556,337617769,
CI005812.WI,贸易Ⅱ(中信),2020-08-18,1142.9067,1155.7553,1140.1651,1150.2556,330460532,
CI005812.WI,贸易Ⅱ(中信),2020-08-19,1148.4631,1157.9005,1140.8108,1145.3478,296035363,
CI005812.WI,贸易Ⅱ(中信),2020-08-20,1138.691,1141.2751,1114.366,1119.5541,258556802,
CI005812.WI,贸易Ⅱ(中信),2020-08-21,1120.6076,1129.0514,1111.8871,1118.162,209313346,
CI005812.WI,贸易Ⅱ(中信),2020-08-24,1118.3213,1125.522,1111.2996,1124.9244,198484877,
CI005812.WI,贸易Ⅱ(中信),2020-08-25,1124.6683,1126.7551,1107.3812,1112.0887,210118477,
CI005812.WI,贸易Ⅱ(中信),2020-08-26,1111.8979,1112.0075,1081.3823,1085.6544,236106832,
CI005812.WI,贸易Ⅱ(中信),2020-08-27,1087.7429,1101.6261,1084.2206,1100.4107,208360264,
CI005812.WI,贸易Ⅱ(中信),2020-08-28,1097.1123,1108.8903,1087.8108,1106.9734,214574588,
CI005812.WI,贸易Ⅱ(中信),2020-08-31,1110.9168,1114.3443,1099.4295,1100.7935,188788891,
CI005812.WI,贸易Ⅱ(中信),2020-09-01,1100.588,1103.5375,1093.5461,1102.4103,200696413,
CI005812.WI,贸易Ⅱ(中信),2020-09-02,1103.5345,1108.7574,1089.2415,1096.7284,193238945,
CI005812.WI,贸易Ⅱ(中信),2020-09-03,1096.537,1099.4266,1084.9901,1087.4734,160164031,
CI005812.WI,贸易Ⅱ(中信),2020-09-04,1077.579,1092.2209,1071.2054,1090.6902,169807155,
CI005812.WI,贸易Ⅱ(中信),2020-09-07,1088.6878,1098.3709,1073.0453,1076.2367,209861822,
CI005812.WI,贸易Ⅱ(中信),2020-09-08,1077.3217,1085.4155,1070.0661,1084.289,180273833,
CI005812.WI,贸易Ⅱ(中信),2020-09-09,1073.1906,1081.8398,1065.4902,1068.4634,231259103,
CI005812.WI,贸易Ⅱ(中信),2020-09-10,1073.302,1076.4314,1038.6474,1041.8817,227036537,
CI005812.WI,贸易Ⅱ(中信),2020-09-11,1038.7938,1049.2098,1037.1573,1046.6583,166175396,
CI005812.WI,贸易Ⅱ(中信),2020-09-14,1049.4517,1058.1206,1043.4499,1052.2996,163062541,
CI005812.WI,贸易Ⅱ(中信),2020-09-15,1052.2839,1053.5347,1039.0044,1043.5302,159009085,
CI005812.WI,贸易Ⅱ(中信),2020-09-16,1042.7459,1047.1687,1034.1017,1038.4088,136872085,
CI005812.WI,贸易Ⅱ(中信),2020-09-17,1038.9934,1047.0122,1031.419,1040.2929,141971874,
CI005812.WI,贸易Ⅱ(中信),2020-09-18,1037.7449,1060.1198,1036.9672,1054.9923,182499260,
CI005812.WI,贸易Ⅱ(中信),2020-09-21,1060.1577,1063.5682,1050.1068,1055.1208,180817880,
CI005812.WI,贸易Ⅱ(中信),2020-09-22,1048.2572,1052.4594,1035.6177,1036.8813,159525742,
CI005812.WI,贸易Ⅱ(中信),2020-09-23,1038.7156,1041.8044,1032.8002,1038.912,108459567,
CI005812.WI,贸易Ⅱ(中信),2020-09-24,1033.6999,1033.6999,1010.8072,1012.3646,153708143,
CI005812.WI,贸易Ⅱ(中信),2020-09-25,1013.443,1016.0542,1000.0149,1006.3442,110703194,
CI005812.WI,贸易Ⅱ(中信),2020-09-28,1008.3402,1010.4371,997.8044,1000.0094,114448963,
CI005812.WI,贸易Ⅱ(中信),2020-09-29,1006.0746,1012.1193,1002.0685,1003.4253,135185728,
CI005812.WI,贸易Ⅱ(中信),2020-09-30,1004.5464,1004.9302,988.5601,994.0909,112854294,
CI005812.WI,贸易Ⅱ(中信),2020-10-09,1006.3091,1025.3256,1005.8806,1021.1444,173348260,
CI005812.WI,贸易Ⅱ(中信),2020-10-12,1025.6032,1045.2801,1024.651,1043.909,185752412,
