代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005168.WI,房地产开发和运营(中信),2022-07-04,5530.877,5534.002,5453.6309,5516.0566,3263478000,
CI005168.WI,房地产开发和运营(中信),2022-07-05,5509.687,5520.666,5396.4961,5444.7256,3050025100,
CI005168.WI,房地产开发和运营(中信),2022-07-06,5435.4009,5446.3413,5299.0903,5335.0405,2993590800,
CI005168.WI,房地产开发和运营(中信),2022-07-07,5346.1235,5393.3853,5306.3916,5324.3174,2351260300,
CI005168.WI,房地产开发和运营(中信),2022-07-08,5329.9971,5389.5723,5303.9116,5338.9834,2193900700,
CI005168.WI,房地产开发和运营(中信),2022-07-11,5313.646,5351.9009,5254.3237,5268.0723,2402349100,
CI005168.WI,房地产开发和运营(中信),2022-07-12,5265.5034,5335.4585,5252.042,5294.9248,2599177400,
CI005168.WI,房地产开发和运营(中信),2022-07-13,5304.6133,5440.1812,5304.3652,5349.0908,3275380200,
CI005168.WI,房地产开发和运营(中信),2022-07-14,5319.9014,5334.6328,5231.481,5262.8828,3675140000,
CI005168.WI,房地产开发和运营(中信),2022-07-15,5243.749,5244.2119,5026.6304,5027.5879,4435741500,
CI005168.WI,房地产开发和运营(中信),2022-07-18,5028.189,5205.5112,5028.189,5192.4326,3691457500,
CI005168.WI,房地产开发和运营(中信),2022-07-19,5194.104,5223.0073,5145.4478,5216.2021,3218843000,
CI005168.WI,房地产开发和运营(中信),2022-07-20,5222.6084,5255.5649,5201.8833,5217.4658,2690837600,
CI005168.WI,房地产开发和运营(中信),2022-07-21,5209.1909,5220.8877,5139.5547,5156.4004,2993321800,
CI005168.WI,房地产开发和运营(中信),2022-07-22,5156.9663,5191.4604,5100.4946,5143.2373,2493085700,
CI005168.WI,房地产开发和运营(中信),2022-07-25,5151.1299,5259.2061,5145.5186,5204.9004,3333661300,
CI005168.WI,房地产开发和运营(中信),2022-07-26,5198.2227,5422.6255,5195.9365,5403.7134,5154312400,
CI005168.WI,房地产开发和运营(中信),2022-07-27,5395.3945,5411.5459,5317.2715,5381.2959,5006403400,
CI005168.WI,房地产开发和运营(中信),2022-07-28,5380.0674,5466.2275,5347.8032,5395.8618,4561700900,
CI005168.WI,房地产开发和运营(中信),2022-07-29,5388.8857,5388.8857,5295.8813,5302.0991,3804824700,
CI005168.WI,房地产开发和运营(中信),2022-08-01,5281.7598,5281.959,5197.5503,5230.437,3006742300,
CI005168.WI,房地产开发和运营(中信),2022-08-02,5190.5376,5190.5376,5034.042,5085.0581,3801053300,
CI005168.WI,房地产开发和运营(中信),2022-08-03,5089.0532,5143.5156,4960.5029,4975.9824,3063189400,
CI005168.WI,房地产开发和运营(中信),2022-08-04,4987.7441,5027.2754,4937.4736,5012.6533,2571869500,
CI005168.WI,房地产开发和运营(中信),2022-08-05,5016.6494,5085.6523,5002.5674,5083.1602,2619445900,
CI005168.WI,房地产开发和运营(中信),2022-08-08,5105.5938,5199.2056,5079.8828,5098.8667,3113668600,
CI005168.WI,房地产开发和运营(中信),2022-08-09,5093.6343,5145.1279,5045.6812,5094.0591,3055215400,
CI005168.WI,房地产开发和运营(中信),2022-08-10,5083.7822,5110.4658,5053.9956,5068.5049,2344402300,
CI005168.WI,房地产开发和运营(中信),2022-08-11,5096.8911,5154.2388,5096.8911,5148.5366,2908388600,
CI005168.WI,房地产开发和运营(中信),2022-08-12,5140.9233,5211.8408,5120.9819,5194.1592,3282900800,
CI005168.WI,房地产开发和运营(中信),2022-08-15,5194.0044,5248.3643,5169.2671,5175.5024,3099186200,
CI005168.WI,房地产开发和运营(中信),2022-08-16,5200.1514,5293.021,5200.1514,5249.3926,4206709100,
CI005168.WI,房地产开发和运营(中信),2022-08-17,5247.5239,5373.3799,5218.0962,5339.207,4612317500,
CI005168.WI,房地产开发和运营(中信),2022-08-18,5325.2593,5325.6592,5252.3062,5285.002,3489021600,
CI005168.WI,房地产开发和运营(中信),2022-08-19,5276.6992,5413.8716,5274.7148,5345.3228,3610957300,
CI005168.WI,房地产开发和运营(中信),2022-08-22,5336.374,5398.5757,5295.4155,5371.8882,3351978200,
CI005168.WI,房地产开发和运营(中信),2022-08-23,5371.689,5385.7856,5296.0361,5328.7432,2839461300,
CI005168.WI,房地产开发和运营(中信),2022-08-24,5320.3232,5337.7939,5230.1914,5236.106,3213659800,
CI005168.WI,房地产开发和运营(中信),2022-08-25,5275.4502,5320.2407,5235.626,5303.2061,2947359400,
CI005168.WI,房地产开发和运营(中信),2022-08-26,5304.897,5309.2656,5254.5962,5271.3511,2498930500,
CI005168.WI,房地产开发和运营(中信),2022-08-29,5217.7471,5270.4019,5168.999,5265.71,2369278600,
CI005168.WI,房地产开发和运营(中信),2022-08-30,5263.5259,5337.5698,5261.5625,5328.4731,2652035600,
CI005168.WI,房地产开发和运营(中信),2022-08-31,5350.4932,5409.877,5322.6436,5330.6704,3100798300,
CI005168.WI,房地产开发和运营(中信),2022-09-01,5333.9175,5481.3062,5312.2134,5385.2817,4324950500,
CI005168.WI,房地产开发和运营(中信),2022-09-02,5393.623,5396.6416,5326.1338,5361.0913,3121434200,
CI005168.WI,房地产开发和运营(中信),2022-09-05,5358.7251,5449.582,5341.2754,5442.2607,3410105900,
CI005168.WI,房地产开发和运营(中信),2022-09-06,5447.1064,5586.8613,5444.0645,5579.4907,4724350000,
CI005168.WI,房地产开发和运营(中信),2022-09-07,5556.1885,5601.3018,5507.4673,5575.0264,3990032800,
CI005168.WI,房地产开发和运营(中信),2022-09-08,5587.6782,5617.8257,5510.2627,5577.8188,3434082500,
CI005168.WI,房地产开发和运营(中信),2022-09-09,5569.103,5757.3057,5558.4702,5743.8477,5307218500,
CI005168.WI,房地产开发和运营(中信),2022-09-13,5723.9551,5741.3018,5611.1719,5635.519,4473084700,
CI005168.WI,房地产开发和运营(中信),2022-09-14,5575.4365,5709.3613,5571.1387,5616.8477,3703109800,
CI005168.WI,房地产开发和运营(中信),2022-09-15,5657.3447,5777.9658,5628.5322,5730.8984,5530966900,
CI005168.WI,房地产开发和运营(中信),2022-09-16,5701.8027,5727.8887,5525.0928,5525.0928,5642847100,
CI005168.WI,房地产开发和运营(中信),2022-09-19,5501.2983,5547.7319,5422.3594,5526.8359,4050057300,
CI005168.WI,房地产开发和运营(中信),2022-09-20,5541.1509,5594.5205,5400.7778,5434.8667,3985038100,
CI005168.WI,房地产开发和运营(中信),2022-09-21,5417.1274,5537.0337,5347.4692,5504.1523,4458727100,
CI005168.WI,房地产开发和运营(中信),2022-09-22,5473.6636,5502.6421,5380.6191,5422.2285,3852797600,
CI005168.WI,房地产开发和运营(中信),2022-09-23,5419.3774,5546.2759,5383.6201,5390.2222,4377506600,
CI005168.WI,房地产开发和运营(中信),2022-09-26,5397.5518,5476.73,5327.5562,5333.9351,4122658500,
CI005168.WI,房地产开发和运营(中信),2022-09-27,5340.7192,5386.5049,5252.3892,5381.3984,3782609200,
CI005168.WI,房地产开发和运营(中信),2022-09-28,5350.9224,5375.4644,5277.4468,5277.4468,3343003700,
CI005168.WI,房地产开发和运营(中信),2022-09-29,5309.2646,5317.0503,5154.8945,5175.1323,3412889000,
CI005168.WI,房地产开发和运营(中信),2022-09-30,5245.1255,5341.5381,5168.9424,5269.1421,3491177200,
CI005168.WI,房地产开发和运营(中信),2022-10-10,5275.0845,5430.2651,5259.6445,5267.394,3472858600,
CI005168.WI,房地产开发和运营(中信),2022-10-11,5260.8262,5264.0718,5152.0762,5179.3418,2855510600,
CI005168.WI,房地产开发和运营(中信),2022-10-12,5171.5146,5279.6924,5139.9233,5279.3838,3150914100,
CI005168.WI,房地产开发和运营(中信),2022-10-13,5237.1455,5243.2227,5104.4023,5188.0356,3047957000,
CI005168.WI,房地产开发和运营(中信),2022-10-14,5185.3188,5304.4497,5168.5977,5188.1699,3314391200,
CI005168.WI,房地产开发和运营(中信),2022-10-17,5147.4336,5200.894,5048.2754,5197.0469,3366283200,
CI005168.WI,房地产开发和运营(中信),2022-10-18,5200.0181,5230.5518,5117.3115,5150.1094,3213081300,
CI005168.WI,房地产开发和运营(中信),2022-10-19,5135.6489,5200.855,5118.3208,5118.833,2823685800,
CI005168.WI,房地产开发和运营(中信),2022-10-20,5096.4536,5138.2842,5062.7905,5095.1426,2781926800,
CI005168.WI,房地产开发和运营(中信),2022-10-21,5135.4482,5195.1777,5091.0596,5111.4609,3320195200,
CI005168.WI,房地产开发和运营(中信),2022-10-24,5076.3887,5096.998,4931.917,4949.2725,3591475700,
CI005168.WI,房地产开发和运营(中信),2022-10-25,4932.3896,4951.0269,4853.8452,4889.5967,2856786000,
CI005168.WI,房地产开发和运营(中信),2022-10-26,4888.499,4908.7827,4812.1343,4832.7188,2857834900,
CI005168.WI,房地产开发和运营(中信),2022-10-27,4836.1968,4922.7793,4834.3579,4880.7275,2850194300,
CI005168.WI,房地产开发和运营(中信),2022-10-28,4852.1519,4855.2036,4694.7627,4707.0259,3292248200,
CI005168.WI,房地产开发和运营(中信),2022-10-31,4638.6592,4639.6406,4495.5815,4550.4531,3474869400,
CI005168.WI,房地产开发和运营(中信),2022-11-01,4546.5625,4618.9614,4478.7744,4618.9614,3180913000,
CI005168.WI,房地产开发和运营(中信),2022-11-02,4584.6519,4731.1348,4572.2573,4690.4663,3205993200,
CI005168.WI,房地产开发和运营(中信),2022-11-03,4645.9868,4699.353,4616.2046,4640.144,2575499600,
CI005168.WI,房地产开发和运营(中信),2022-11-04,4635.0356,4780.7007,4633.2236,4751.7451,3053632600,
CI005168.WI,房地产开发和运营(中信),2022-11-07,4738.0239,4811.1719,4726.4492,4797.9751,3188269100,
CI005168.WI,房地产开发和运营(中信),2022-11-08,4795.1348,4854.9873,4775.4063,4807.2856,2891143100,
CI005168.WI,房地产开发和运营(中信),2022-11-09,4861.0205,4985.1855,4860.5313,4892.96,4504275900,
CI005168.WI,房地产开发和运营(中信),2022-11-10,4857.9888,4929.4297,4806.8276,4903.1841,4331320400,
CI005168.WI,房地产开发和运营(中信),2022-11-11,5017.3008,5260.3936,5017.2954,5206.5698,8180090000,
CI005168.WI,房地产开发和运营(中信),2022-11-14,5378.6821,5410.2559,5229.8633,5296.0151,8670251500,
CI005168.WI,房地产开发和运营(中信),2022-11-15,5280.4155,5408.5332,5244.0977,5343.5293,7138843700,
CI005168.WI,房地产开发和运营(中信),2022-11-16,5319.0586,5328.9795,5216.9951,5246.4941,5902570100,
CI005168.WI,房地产开发和运营(中信),2022-11-17,5230.1333,5290.6621,5191.2832,5260.0596,4607141100,
CI005168.WI,房地产开发和运营(中信),2022-11-18,5260.9063,5279.335,5196.8945,5205.0811,4319183400,
CI005168.WI,房地产开发和运营(中信),2022-11-21,5165.7524,5171.1963,5054.603,5168.4443,3855326600,
CI005168.WI,房地产开发和运营(中信),2022-11-22,5212.9097,5256.4229,5115.1816,5140.7686,3722258000,
CI005168.WI,房地产开发和运营(中信),2022-11-23,5110.9023,5159.8828,5092.6997,5130.9365,2776526000,
CI005168.WI,房地产开发和运营(中信),2022-11-24,5221.1274,5261.8306,5155.9688,5218.5029,5043241000,
CI005168.WI,房地产开发和运营(中信),2022-11-25,5238.0586,5467.0698,5237.7607,5444.9648,7173731900,
CI005168.WI,房地产开发和运营(中信),2022-11-28,5330.4912,5436.791,5286.9492,5423.6689,5859770200,
CI005168.WI,房地产开发和运营(中信),2022-11-29,5692.5981,5855.144,5581.2432,5836.1968,10160369100,
CI005168.WI,房地产开发和运营(中信),2022-11-30,5852.2905,5986.1826,5720.6953,5744.249,12109564000,
CI005168.WI,房地产开发和运营(中信),2022-12-01,5767.2646,5826.0269,5689.6748,5737.3145,10391272600,
CI005168.WI,房地产开发和运营(中信),2022-12-02,5684.6113,5684.73,5536.7036,5638.5571,7454281600,
CI005168.WI,房地产开发和运营(中信),2022-12-05,5690.3696,5779.4038,5690.3696,5705.7373,7541013800,
CI005168.WI,房地产开发和运营(中信),2022-12-06,5678.3584,5734.0742,5634.127,5689.687,6541029600,
CI005168.WI,房地产开发和运营(中信),2022-12-07,5645.0981,5680.5742,5547.5034,5607.6313,5534984800,
CI005168.WI,房地产开发和运营(中信),2022-12-08,5601.6172,5730.2021,5596.6011,5694.0259,5906632700,
CI005168.WI,房地产开发和运营(中信),2022-12-09,5707.168,5847.4277,5707.168,5809.4097,6936756800,
CI005168.WI,房地产开发和运营(中信),2022-12-12,5741.4766,5749.501,5616.9111,5626.835,4890383400,
CI005168.WI,房地产开发和运营(中信),2022-12-13,5615.5791,5704.3823,5578.6499,5673.2988,4459162900,
CI005168.WI,房地产开发和运营(中信),2022-12-14,5670.9722,5671.2314,5611.4785,5628.4966,3899404100,
CI005168.WI,房地产开发和运营(中信),2022-12-15,5606.396,5638.2891,5517.9165,5622.2788,4057925800,
CI005168.WI,房地产开发和运营(中信),2022-12-16,5660.0088,5750.6343,5601.5439,5691.2886,5733021400,
CI005168.WI,房地产开发和运营(中信),2022-12-19,5702.2583,5797.2578,5589.7568,5650.8667,5637412400,
CI005168.WI,房地产开发和运营(中信),2022-12-20,5559.9404,5570.1973,5471.3574,5473.9858,4712272800,
CI005168.WI,房地产开发和运营(中信),2022-12-21,5455.561,5515.2075,5425.0591,5444.2725,3826218500,
CI005168.WI,房地产开发和运营(中信),2022-12-22,5506.3447,5541.3789,5414.855,5435.5293,4220988400,
CI005168.WI,房地产开发和运营(中信),2022-12-23,5392.2559,5482.7021,5389.5703,5441.4751,3333003700,
CI005168.WI,房地产开发和运营(中信),2022-12-26,5427.8047,5431.2935,5355.3652,5372.146,3595136500,
CI005168.WI,房地产开发和运营(中信),2022-12-27,5388.5732,5463.9287,5369.1294,5413.1719,3881022900,
CI005168.WI,房地产开发和运营(中信),2022-12-28,5392.0688,5457.668,5349.1177,5419.7993,3927748500,
CI005168.WI,房地产开发和运营(中信),2022-12-29,5396.8296,5398.1885,5283.4355,5298.5942,3905380900,
CI005168.WI,房地产开发和运营(中信),2022-12-30,5314.4775,5337.4893,5268.8735,5322.1187,3413818700,
CI005168.WI,房地产开发和运营(中信),2023-01-03,5330.3418,5407.7437,5311.3906,5369.2539,3350782300,
CI005168.WI,房地产开发和运营(中信),2023-01-04,5365.9946,5600.8955,5348.4019,5560.1958,5130355000,
CI005168.WI,房地产开发和运营(中信),2023-01-05,5560.4526,5594.8882,5507.9863,5571.2891,4122579400,
CI005168.WI,房地产开发和运营(中信),2023-01-06,5621.6548,5641.0059,5487.4897,5496.5688,3803499200,
CI005168.WI,房地产开发和运营(中信),2023-01-09,5504.1851,5528.4102,5433.1826,5445.5371,2778247700,
CI005168.WI,房地产开发和运营(中信),2023-01-10,5451.7437,5461.3496,5406.0874,5427.6602,2503745400,
CI005168.WI,房地产开发和运营(中信),2023-01-11,5441.9858,5553.3442,5437.0244,5464.5635,2749771500,
CI005168.WI,房地产开发和运营(中信),2023-01-12,5448.4102,5451.4097,5341.6182,5373.5415,2583526300,
CI005168.WI,房地产开发和运营(中信),2023-01-13,5362.1665,5410.1084,5353.5313,5405.229,2156493600,
CI005168.WI,房地产开发和运营(中信),2023-01-16,5404.2271,5448.1133,5357.8545,5433.5469,2782429800,
CI005168.WI,房地产开发和运营(中信),2023-01-17,5434.7437,5443.3516,5375.7207,5424.6392,2323988900,
CI005168.WI,房地产开发和运营(中信),2023-01-18,5434.0117,5469.0835,5381.5361,5387.5859,2255740700,
CI005168.WI,房地产开发和运营(中信),2023-01-19,5369.5171,5413.0552,5334.2144,5412.6187,2360323000,
CI005168.WI,房地产开发和运营(中信),2023-01-20,5401.4946,5455.3452,5386.9175,5452.7397,2516790000,
CI005168.WI,房地产开发和运营(中信),2023-01-30,5516.8848,5525.522,5394.3862,5404.9233,3603124400,
CI005168.WI,房地产开发和运营(中信),2023-01-31,5378.1836,5488.4961,5355.4263,5482.6729,3846329500,
CI005168.WI,房地产开发和运营(中信),2023-02-01,5477.6758,5483.6924,5392.9639,5466.8071,3428998900,
CI005168.WI,房地产开发和运营(中信),2023-02-02,5464.4927,5501.7109,5414.4155,5474.5381,3272986700,
CI005168.WI,房地产开发和运营(中信),2023-02-03,5456.5903,5456.5903,5367.9795,5395.5322,2880874400,
CI005168.WI,房地产开发和运营(中信),2023-02-06,5359.4785,5359.4785,5295.4209,5305.0571,2597928300,
CI005168.WI,房地产开发和运营(中信),2023-02-07,5309.9634,5399.7412,5309.1006,5376.6089,2974370600,
CI005168.WI,房地产开发和运营(中信),2023-02-08,5371.6514,5439.2124,5369.1787,5381.3057,2859506100,
CI005168.WI,房地产开发和运营(中信),2023-02-09,5377.7729,5442.2554,5356.0107,5425.7915,2445708000,
CI005168.WI,房地产开发和运营(中信),2023-02-10,5419.7002,5493.2588,5398.6597,5459.125,2598403400,
CI005168.WI,房地产开发和运营(中信),2023-02-13,5443.1553,5477.9126,5397.2422,5457.5029,2645766500,
CI005168.WI,房地产开发和运营(中信),2023-02-14,5470.627,5519.9854,5436.6753,5462.2173,2634790900,
CI005168.WI,房地产开发和运营(中信),2023-02-15,5450.8062,5451.2002,5361.6577,5371.5884,2405713700,
CI005168.WI,房地产开发和运营(中信),2023-02-16,5372.7266,5441.2612,5275.8794,5310.7578,3163855700,
CI005168.WI,房地产开发和运营(中信),2023-02-17,5307.7661,5343.189,5276.1855,5276.5703,2202857500,
CI005168.WI,房地产开发和运营(中信),2023-02-20,5271.8525,5362.4795,5265.8516,5362.418,2516986400,
CI005168.WI,房地产开发和运营(中信),2023-02-21,5426.1147,5461.1797,5360.3608,5402.3721,3312754200,
CI005168.WI,房地产开发和运营(中信),2023-02-22,5360.3789,5381.4907,5349.5522,5369.4087,2415491900,
CI005168.WI,房地产开发和运营(中信),2023-02-23,5375.7617,5422.7876,5358.1777,5381.3633,2696530000,
CI005168.WI,房地产开发和运营(中信),2023-02-24,5386.4717,5389.7061,5286.8833,5324.313,2147696200,
CI005168.WI,房地产开发和运营(中信),2023-02-27,5324.7573,5370.917,5308.0684,5316.5859,2057342900,
CI005168.WI,房地产开发和运营(中信),2023-02-28,5320.9502,5359.1426,5275.6738,5355.9004,2536431900,
CI005168.WI,房地产开发和运营(中信),2023-03-01,5350.8364,5395.5376,5342.8306,5395.5376,2584128600,
CI005168.WI,房地产开发和运营(中信),2023-03-02,5378.5088,5385.8779,5334.4072,5339.9536,2217948300,
CI005168.WI,房地产开发和运营(中信),2023-03-03,5346.7993,5373.4805,5321.1216,5369.7686,2379984000,
CI005168.WI,房地产开发和运营(中信),2023-03-06,5365.7114,5365.7114,5275.1216,5286.687,2416753900,
CI005168.WI,房地产开发和运营(中信),2023-03-07,5285.1968,5296.0488,5185.5957,5186.2314,2251763700,
CI005168.WI,房地产开发和运营(中信),2023-03-08,5180.7188,5206.4351,5163.0605,5204.5732,1608221000,
CI005168.WI,房地产开发和运营(中信),2023-03-09,5211.9819,5226.5811,5184.2891,5200.0083,1912904000,
CI005168.WI,房地产开发和运营(中信),2023-03-10,5174.5356,5174.5356,5101.1328,5107.3442,2220618600,
CI005168.WI,房地产开发和运营(中信),2023-03-13,5091.6201,5131.6943,5051.8511,5080.0283,2119263600,
CI005168.WI,房地产开发和运营(中信),2023-03-14,5071.8477,5100.1328,4985.4268,5040.0171,2295214200,
CI005168.WI,房地产开发和运营(中信),2023-03-15,5063.7441,5121.8486,5063.7441,5109.2983,2131542400,
CI005168.WI,房地产开发和运营(中信),2023-03-16,5081.457,5121.4795,5054.0425,5058.9253,2093294000,
CI005168.WI,房地产开发和运营(中信),2023-03-17,5090.5229,5149.375,5085.5737,5100.8276,2128542800,
CI005168.WI,房地产开发和运营(中信),2023-03-20,5127.9771,5158.373,5061.1548,5067.9053,2282567400,
CI005168.WI,房地产开发和运营(中信),2023-03-21,5077.0137,5095.6045,5045.1528,5068.5762,1784839300,
CI005168.WI,房地产开发和运营(中信),2023-03-22,5076.0962,5129.9082,5067.5977,5118.3789,1810481300,
CI005168.WI,房地产开发和运营(中信),2023-03-23,5106.5068,5118.9585,5068.4282,5101.9863,1883893600,
CI005168.WI,房地产开发和运营(中信),2023-03-24,5101.752,5152.7847,5063.4414,5121.6772,3099455500,
CI005168.WI,房地产开发和运营(中信),2023-03-27,5107.835,5108.2622,5021.3887,5040.3765,2614188200,
CI005168.WI,房地产开发和运营(中信),2023-03-28,5042.2866,5066.8447,4980.0503,4984.4644,2089235500,
CI005168.WI,房地产开发和运营(中信),2023-03-29,4995.5332,5029.8511,4962.4888,4975.8677,2250591800,
CI005168.WI,房地产开发和运营(中信),2023-03-30,4978.936,4998.5513,4930.6465,4990.4795,2264778500,
CI005168.WI,房地产开发和运营(中信),2023-03-31,5002.2017,5031.4268,4971.1523,4982.0977,1981677000,
CI005168.WI,房地产开发和运营(中信),2023-04-03,4990.3291,5117.6626,4981.0259,5096.7983,2654033400,
CI005168.WI,房地产开发和运营(中信),2023-04-04,5092.5874,5105.2104,5040.1167,5049.5225,2330551700,
CI005168.WI,房地产开发和运营(中信),2023-04-06,5040.7471,5081.1006,5019.9351,5040.0869,2522685600,
CI005168.WI,房地产开发和运营(中信),2023-04-07,5056.6943,5214.3721,5053.0894,5209.8198,3826708100,
CI005168.WI,房地产开发和运营(中信),2023-04-10,5195.5498,5195.9585,5151.0854,5164.6123,3242784300,
CI005168.WI,房地产开发和运营(中信),2023-04-11,5159.5298,5228.3462,5124.2217,5224.5732,3440415300,
CI005168.WI,房地产开发和运营(中信),2023-04-12,5232.9985,5262.3071,5173.9556,5226.6533,2961183300,
CI005168.WI,房地产开发和运营(中信),2023-04-13,5208.7061,5232.8096,5180.6733,5205.5845,2758084900,
CI005168.WI,房地产开发和运营(中信),2023-04-14,5218.0254,5227.9365,5170.5225,5188.2153,2661934000,
CI005168.WI,房地产开发和运营(中信),2023-04-17,5170.9565,5185.438,5136.7725,5184.6089,2410523800,
CI005168.WI,房地产开发和运营(中信),2023-04-18,5183.813,5212.4292,5137.8716,5149.0903,2269815500,
CI005168.WI,房地产开发和运营(中信),2023-04-19,5144.7075,5144.7402,5045.8467,5053.5571,2764862900,
CI005168.WI,房地产开发和运营(中信),2023-04-20,5043.8809,5045.9937,4992.3809,5029.0796,2587392800,
CI005168.WI,房地产开发和运营(中信),2023-04-21,5040.4985,5085.4077,4947.4795,4949.3823,2956450800,
CI005168.WI,房地产开发和运营(中信),2023-04-24,4929.6992,4929.8916,4849.1655,4867.8667,2953624400,
CI005168.WI,房地产开发和运营(中信),2023-04-25,4869.2578,4873.7773,4762.2729,4822.292,3071678200,
CI005168.WI,房地产开发和运营(中信),2023-04-26,4777.7627,4819.855,4740.853,4800.3682,2533010500,
CI005168.WI,房地产开发和运营(中信),2023-04-27,4790.0854,4835.6016,4766.6177,4809.6025,2812003700,
CI005168.WI,房地产开发和运营(中信),2023-04-28,4799.6338,4857.0562,4795.2041,4854.9424,2752751800,
CI005168.WI,房地产开发和运营(中信),2023-05-04,4818.8032,4872.3086,4804.0923,4840.2129,2796377700,
CI005168.WI,房地产开发和运营(中信),2023-05-05,4827.7876,4986.5122,4825.1123,4978.0293,3939395600,
CI005168.WI,房地产开发和运营(中信),2023-05-08,4936.8965,4989.0596,4862.4668,4981.5859,3056373200,
CI005168.WI,房地产开发和运营(中信),2023-05-09,4958.9395,5095.8174,4955.7251,4985.2773,3598827500,
CI005168.WI,房地产开发和运营(中信),2023-05-10,4979.3882,5001.8833,4899.0059,4929.9604,2668940500,
CI005168.WI,房地产开发和运营(中信),2023-05-11,4927.9473,4973.4243,4924.9629,4944.1191,2658846200,
CI005168.WI,房地产开发和运营(中信),2023-05-12,4936.4785,4979.5293,4890.0366,4892.7515,2422582000,
CI005168.WI,房地产开发和运营(中信),2023-05-15,4884.2798,4886.8252,4800.3862,4884.3496,2481260000,
CI005168.WI,房地产开发和运营(中信),2023-05-16,4882.6821,4882.6821,4812.4995,4822.1538,1995337800,
CI005168.WI,房地产开发和运营(中信),2023-05-17,4809.2949,4841.0977,4779.9541,4801.1504,1718300400,
CI005168.WI,房地产开发和运营(中信),2023-05-18,4806.1904,4818.5605,4747.1553,4765.1177,1795504700,
CI005168.WI,房地产开发和运营(中信),2023-05-19,4758.0947,4758.3213,4694.9438,4704.5571,2257963000,
CI005168.WI,房地产开发和运营(中信),2023-05-22,4686.0371,4686.625,4639.7983,4678.5356,2387632700,
CI005168.WI,房地产开发和运营(中信),2023-05-23,4665.4731,4707.5737,4638.4082,4638.4082,2505923900,
CI005168.WI,房地产开发和运营(中信),2023-05-24,4620.5913,4621.958,4520.8257,4521.1685,2542837700,
CI005168.WI,房地产开发和运营(中信),2023-05-25,4494.5405,4526.4229,4462.1494,4509.4873,1999841800,
CI005168.WI,房地产开发和运营(中信),2023-05-26,4497.8369,4549.605,4458.6641,4547.7173,2670264400,
CI005168.WI,房地产开发和运营(中信),2023-05-29,4529.2197,4548.0259,4494.7734,4500.3564,2604928200,
CI005168.WI,房地产开发和运营(中信),2023-05-30,4487.1963,4561.562,4403.7559,4556.9346,2766222800,
CI005168.WI,房地产开发和运营(中信),2023-05-31,4532.9497,4542.9658,4510.0371,4534.502,2420670100,
CI005168.WI,房地产开发和运营(中信),2023-06-01,4518.8115,4528.2705,4463.1016,4501.2935,2179538700,
CI005168.WI,房地产开发和运营(中信),2023-06-02,4514.8262,4684.5962,4514.8262,4668.3701,3598665800,
CI005168.WI,房地产开发和运营(中信),2023-06-05,4630.6616,4657.7612,4597.7778,4647.2217,2984658800,
CI005168.WI,房地产开发和运营(中信),2023-06-06,4645.7817,4753.064,4643.4683,4651.9746,3733585400,
CI005168.WI,房地产开发和运营(中信),2023-06-07,4667.9707,4772.9683,4667.9707,4703.6992,2953662300,
CI005168.WI,房地产开发和运营(中信),2023-06-08,4696.7627,4813.0947,4661.2109,4787.1997,3347176400,
CI005168.WI,房地产开发和运营(中信),2023-06-09,4778.521,4784.2368,4721.8584,4736.6753,2895143100,
CI005168.WI,房地产开发和运营(中信),2023-06-12,4727.271,4766.292,4687.6973,4728.6772,2405530900,
CI005168.WI,房地产开发和运营(中信),2023-06-13,4734.9482,4800.7041,4721.0713,4740.064,2106081400,
CI005168.WI,房地产开发和运营(中信),2023-06-14,4756.4551,4771.6758,4697.5264,4703.3213,2465801500,
CI005168.WI,房地产开发和运营(中信),2023-06-15,4704.3916,4758.0903,4701.7886,4749.1196,2579897400,
CI005168.WI,房地产开发和运营(中信),2023-06-16,4753.2158,4798.1743,4742.0029,4748.8511,2900042700,
CI005168.WI,房地产开发和运营(中信),2023-06-19,4753.8047,4755.2578,4662.9985,4669.4717,2755773600,
CI005168.WI,房地产开发和运营(中信),2023-06-20,4664.7627,4667.0635,4578.0376,4582.6699,2283706400,
CI005168.WI,房地产开发和运营(中信),2023-06-21,4567.8452,4608.0952,4531.6348,4532.8403,2520947000,
CI005168.WI,房地产开发和运营(中信),2023-06-26,4504.231,4514.1274,4446.3027,4453.5503,3018815900,
CI005168.WI,房地产开发和运营(中信),2023-06-27,4463.1812,4633.3521,4445.2554,4618.8296,3128346400,
CI005168.WI,房地产开发和运营(中信),2023-06-28,4622.3662,4627.4897,4556.2134,4596.4746,2457260000,
CI005168.WI,房地产开发和运营(中信),2023-06-29,4588.3242,4592.8911,4533.1162,4536.1802,2194140900,
CI005168.WI,房地产开发和运营(中信),2023-06-30,4544.2773,4622.1538,4540.8184,4565.061,2509195800,
CI005168.WI,房地产开发和运营(中信),2023-07-03,4576.4927,4625.0156,4576.2393,4609.2349,2531303200,
CI005168.WI,房地产开发和运营(中信),2023-07-04,4604.5425,4604.563,4525.3618,4552.9204,3068298000,
CI005168.WI,房地产开发和运营(中信),2023-07-05,4543.2183,4594.4233,4534.4536,4555.4009,2577435200,
CI005168.WI,房地产开发和运营(中信),2023-07-06,4547.9233,4621.7627,4527.0171,4597.209,3730447300,
