代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005823.WI,食品(中信),2020-03-09,1102.2602,1107.6002,1078.8132,1078.872,735040468,
CI005823.WI,食品(中信),2020-03-10,1066.8533,1095.5845,1058.9509,1095.0384,659812249,
CI005823.WI,食品(中信),2020-03-11,1097.3116,1115.8772,1093.68,1098.9207,615558166,
CI005823.WI,食品(中信),2020-03-12,1086.5965,1087.6179,1071.0889,1078.9291,534572220,
CI005823.WI,食品(中信),2020-03-13,1031.1328,1081.8791,1031.1328,1073.6246,577922767,
CI005823.WI,食品(中信),2020-03-16,1067.0973,1083.3945,1040.5945,1044.6947,611660758,
CI005823.WI,食品(中信),2020-03-17,1049.5557,1061.0367,1003.2962,1041.8328,601659630,
CI005823.WI,食品(中信),2020-03-18,1049.1335,1074.0286,1035.1857,1035.1857,615110117,
CI005823.WI,食品(中信),2020-03-19,1032.9936,1044.9601,1000.5005,1020.7778,552585972,
CI005823.WI,食品(中信),2020-03-20,1025.121,1064.4414,1022.4083,1059.3303,516303904,
CI005823.WI,食品(中信),2020-03-23,1033.1728,1060.9121,1030.8901,1045.2876,496918700,
CI005823.WI,食品(中信),2020-03-24,1057.4495,1087.817,1057.4495,1087.6772,668411697,
CI005823.WI,食品(中信),2020-03-25,1104.5993,1107.1912,1088.8299,1099.8063,814759364,
CI005823.WI,食品(中信),2020-03-26,1097.5679,1133.8766,1096.0966,1128.0147,760712548,
CI005823.WI,食品(中信),2020-03-27,1134.6385,1155.3444,1132.4423,1140.3827,687174952,
CI005823.WI,食品(中信),2020-03-30,1129.3588,1149.3648,1127.4459,1134.4843,669142558,
CI005823.WI,食品(中信),2020-03-31,1143.978,1208.5493,1139.9174,1208.438,1014654956,
CI005823.WI,食品(中信),2020-04-01,1206.3412,1206.3412,1167.9818,1179.0778,901665917,
CI005823.WI,食品(中信),2020-04-02,1166.4502,1182.2572,1158.2625,1182.2572,650807495,
CI005823.WI,食品(中信),2020-04-03,1182.5623,1216.2479,1176.4028,1199.2731,763783210,
CI005823.WI,食品(中信),2020-04-07,1215.4825,1253.5611,1211.7376,1244.6192,1144512812,
CI005823.WI,食品(中信),2020-04-08,1234.1691,1234.1691,1209.9897,1218.208,914128413,
CI005823.WI,食品(中信),2020-04-09,1220.6081,1248.7519,1211.1603,1246.243,999387387,
CI005823.WI,食品(中信),2020-04-10,1243.1232,1253.6495,1217.7745,1222.0612,799213794,
CI005823.WI,食品(中信),2020-04-13,1219.9266,1226.5874,1205.2576,1222.9812,550808690,
CI005823.WI,食品(中信),2020-04-14,1222.9653,1239.6558,1211.7685,1239.6394,540602869,
CI005823.WI,食品(中信),2020-04-15,1242.7586,1242.7586,1217.5768,1221.6804,613170845,
CI005823.WI,食品(中信),2020-04-16,1219.7966,1231.8664,1214.3459,1222.2928,530480826,
CI005823.WI,食品(中信),2020-04-17,1225.4491,1231.3206,1207.9997,1210.5485,539873754,
CI005823.WI,食品(中信),2020-04-20,1214.0006,1221.1878,1202.6215,1221.1878,460418980,
CI005823.WI,食品(中信),2020-04-21,1216.6329,1227.127,1209.009,1225.1021,653713070,
CI005823.WI,食品(中信),2020-04-22,1220.9041,1266.361,1220.6864,1266.361,1032789865,
CI005823.WI,食品(中信),2020-04-23,1271.762,1283.0338,1262.7932,1268.1748,1198713653,
CI005823.WI,食品(中信),2020-04-24,1268.962,1270.3739,1251.3764,1256.1714,879566194,
CI005823.WI,食品(中信),2020-04-27,1262.7313,1272.0355,1245.7199,1265.2556,688285541,
CI005823.WI,食品(中信),2020-04-28,1264.2476,1288.0241,1244.2243,1284.5398,819522543,
CI005823.WI,食品(中信),2020-04-29,1280.1785,1280.2802,1244.5868,1249.0373,656279866,
CI005823.WI,食品(中信),2020-04-30,1247.0019,1248.6234,1222.4031,1228.4032,616650172,
CI005823.WI,食品(中信),2020-05-06,1216.3378,1259.6818,1213.5318,1258.4399,647846602,
CI005823.WI,食品(中信),2020-05-07,1264.6138,1293.6633,1259.0447,1286.8998,804109344,
CI005823.WI,食品(中信),2020-05-08,1289.51,1313.4325,1278.9999,1303.4913,747543532,
CI005823.WI,食品(中信),2020-05-11,1305.2548,1313.0953,1275.0728,1279.6917,651202030,
CI005823.WI,食品(中信),2020-05-12,1283.4374,1325.4224,1278.9813,1320.7575,724206078,
CI005823.WI,食品(中信),2020-05-13,1317.7024,1351.8455,1309.9411,1348.5154,962129607,
CI005823.WI,食品(中信),2020-05-14,1348.3399,1348.3399,1328.0555,1329.1262,778882330,
CI005823.WI,食品(中信),2020-05-15,1335.0109,1337.3512,1313.7799,1332.5902,730970778,
CI005823.WI,食品(中信),2020-05-18,1328.056,1371.7477,1323.1126,1363.448,1020268839,
CI005823.WI,食品(中信),2020-05-19,1370.5649,1375.3798,1350.2371,1375.3798,907568256,
CI005823.WI,食品(中信),2020-05-20,1370.4985,1374.9399,1347.1883,1352.319,888527786,
CI005823.WI,食品(中信),2020-05-21,1355.4924,1378.7779,1345.593,1359.3963,729466962,
CI005823.WI,食品(中信),2020-05-22,1356.0965,1356.4682,1313.4683,1323.2741,734824032,
CI005823.WI,食品(中信),2020-05-25,1329.8717,1370.6347,1311.6756,1370.3354,769230298,
CI005823.WI,食品(中信),2020-05-26,1370.8282,1391.4109,1358.1566,1391.1091,771355071,
CI005823.WI,食品(中信),2020-05-27,1391.3143,1392.0448,1370.1914,1374.3926,852962735,
CI005823.WI,食品(中信),2020-05-28,1372.5553,1372.5553,1348.1059,1363.6111,691132344,
CI005823.WI,食品(中信),2020-05-29,1362.6147,1396.477,1358.2206,1392.344,648726330,
CI005823.WI,食品(中信),2020-06-01,1404.4198,1414.8674,1395.0177,1413.1712,852585429,
CI005823.WI,食品(中信),2020-06-02,1414.1931,1414.1931,1372.7331,1378.6334,923017890,
CI005823.WI,食品(中信),2020-06-03,1375.8321,1377.6139,1363.5209,1369.5233,729779216,
CI005823.WI,食品(中信),2020-06-04,1369.4747,1389.6455,1362.8392,1389.6455,916928782,
CI005823.WI,食品(中信),2020-06-05,1385.2865,1385.3639,1363.9522,1375.658,764230142,
CI005823.WI,食品(中信),2020-06-08,1377.4684,1377.7802,1352.8394,1356.3955,630560392,
CI005823.WI,食品(中信),2020-06-09,1361.8067,1381.5953,1358.0932,1380.2235,555607382,
CI005823.WI,食品(中信),2020-06-10,1383.6443,1395.8808,1378.429,1395.4475,567308152,
CI005823.WI,食品(中信),2020-06-11,1394.2508,1398.4082,1368.9549,1376.522,636529297,
CI005823.WI,食品(中信),2020-06-12,1352.5714,1394.6209,1352.2584,1392.18,498784854,
CI005823.WI,食品(中信),2020-06-15,1386.6233,1414.4287,1386.6233,1400.799,751410556,
CI005823.WI,食品(中信),2020-06-16,1409.0537,1425.0015,1400.8819,1425.0015,574972705,
CI005823.WI,食品(中信),2020-06-17,1428.183,1429.119,1410.748,1429.1052,558957176,
CI005823.WI,食品(中信),2020-06-18,1432.5541,1432.6659,1414.74,1424.572,472747917,
CI005823.WI,食品(中信),2020-06-19,1428.58,1456.4234,1428.1429,1450.1595,509080980,
CI005823.WI,食品(中信),2020-06-22,1451.2693,1454.715,1423.3306,1428.792,512088884,
CI005823.WI,食品(中信),2020-06-23,1430.4133,1457.3164,1426.6835,1457.3164,468506503,
CI005823.WI,食品(中信),2020-06-24,1459.7848,1464.7836,1446.6675,1460.4326,454163949,
CI005823.WI,食品(中信),2020-06-29,1457.4157,1474.1622,1453.1057,1473.8083,546817376,
CI005823.WI,食品(中信),2020-06-30,1480.171,1495.662,1475.7736,1495.3994,539666776,
CI005823.WI,食品(中信),2020-07-01,1498.8075,1518.4459,1486.4535,1511.4716,609258354,
CI005823.WI,食品(中信),2020-07-02,1523.1083,1533.0512,1499.9021,1504.8767,621777332,
CI005823.WI,食品(中信),2020-07-03,1506.3222,1507.8537,1475.7474,1495.2554,751696687,
CI005823.WI,食品(中信),2020-07-06,1489.511,1515.3007,1487.4093,1511.1834,955014878,
CI005823.WI,食品(中信),2020-07-07,1514.3988,1563.0321,1502.2883,1539.8228,991183628,
CI005823.WI,食品(中信),2020-07-08,1545.8877,1560.3156,1537.8691,1560.3156,801824890,
CI005823.WI,食品(中信),2020-07-09,1560.2734,1592.2201,1553.1621,1592.0674,973510901,
CI005823.WI,食品(中信),2020-07-10,1587.1994,1623.5669,1586.1659,1610.7685,907560093,
CI005823.WI,食品(中信),2020-07-13,1621.8224,1662.7395,1621.8224,1659.7979,1043192079,
CI005823.WI,食品(中信),2020-07-14,1664.7947,1667.96,1628.1723,1662.3083,977747614,
CI005823.WI,食品(中信),2020-07-15,1663.4904,1721.4164,1659.9521,1700.9188,962918599,
CI005823.WI,食品(中信),2020-07-16,1699.9574,1700.6162,1587.628,1589.5471,1031838917,
CI005823.WI,食品(中信),2020-07-17,1580.0416,1649.4952,1580.0331,1635.4394,706036087,
CI005823.WI,食品(中信),2020-07-20,1651.2614,1653.6668,1606.4432,1641.5826,792467368,
CI005823.WI,食品(中信),2020-07-21,1640.7555,1676.5796,1625.0212,1676.4896,668152378,
CI005823.WI,食品(中信),2020-07-22,1665.4354,1704.7404,1653.529,1698.3439,701764761,
CI005823.WI,食品(中信),2020-07-23,1687.5424,1730.9466,1684.2572,1727.3163,824805494,
CI005823.WI,食品(中信),2020-07-24,1720.1947,1720.3642,1640.0597,1643.6905,1038739274,
CI005823.WI,食品(中信),2020-07-27,1649.8793,1681.7198,1649.8793,1677.3113,724736602,
CI005823.WI,食品(中信),2020-07-28,1690.0651,1751.4786,1689.5108,1740.2396,876980823,
CI005823.WI,食品(中信),2020-07-29,1734.4667,1759.2153,1714.4224,1758.9326,741227756,
CI005823.WI,食品(中信),2020-07-30,1759.3969,1769.4234,1751.0115,1757.4927,833914593,
CI005823.WI,食品(中信),2020-07-31,1753.3026,1787.9929,1739.4623,1774.8346,782733120,
CI005823.WI,食品(中信),2020-08-03,1779.7642,1787.7395,1768.2732,1780.931,853889539,
CI005823.WI,食品(中信),2020-08-04,1783.1669,1801.7211,1759.3986,1767.2868,828536768,
CI005823.WI,食品(中信),2020-08-05,1756.4999,1801.1396,1749.3763,1796.7052,834649016,
CI005823.WI,食品(中信),2020-08-06,1798.8189,1799.8009,1769.752,1779.6099,813167792,
CI005823.WI,食品(中信),2020-08-07,1770.2394,1797.9141,1747.0565,1779.7552,711251146,
CI005823.WI,食品(中信),2020-08-10,1772.3137,1804.2851,1758.923,1794.8358,716398507,
CI005823.WI,食品(中信),2020-08-11,1795.4772,1838.2253,1795.4772,1813.8493,807103390,
CI005823.WI,食品(中信),2020-08-12,1812.8375,1812.8501,1742.0485,1777.5694,724046724,
CI005823.WI,食品(中信),2020-08-13,1784.4196,1787.611,1763.9738,1774.578,716399742,
CI005823.WI,食品(中信),2020-08-14,1775.5491,1798.6338,1769.2681,1798.6338,583240873,
CI005823.WI,食品(中信),2020-08-17,1808.1329,1820.3453,1804.3961,1818.6402,686128806,
CI005823.WI,食品(中信),2020-08-18,1812.5233,1886.7259,1806.7941,1871.3753,921127842,
CI005823.WI,食品(中信),2020-08-19,1869.9666,1931.5995,1862.1876,1911.7589,1174294576,
CI005823.WI,食品(中信),2020-08-20,1900.2313,1910.5657,1871.7251,1894.4154,873453017,
CI005823.WI,食品(中信),2020-08-21,1910.3379,1966.5025,1910.3379,1953.2686,971878045,
CI005823.WI,食品(中信),2020-08-24,1955.9862,1963.1844,1926.8956,1951.2629,1003992134,
CI005823.WI,食品(中信),2020-08-25,1942.7128,1963.6725,1939.8009,1946.8798,883689409,
CI005823.WI,食品(中信),2020-08-26,1940.5651,1964.0439,1934.3507,1948.2262,862463541,
CI005823.WI,食品(中信),2020-08-27,1950.1278,2009.9728,1943.3847,2009.1941,702432435,
CI005823.WI,食品(中信),2020-08-28,1983.0191,2036.7696,1973.2864,2032.3786,697113925,
CI005823.WI,食品(中信),2020-08-31,2038.025,2062.0282,2023.1865,2046.0884,740096341,
CI005823.WI,食品(中信),2020-09-01,2034.9772,2050.1142,2019.6654,2049.8571,589566078,
CI005823.WI,食品(中信),2020-09-02,2057.8225,2084.5862,2041.5823,2081.0603,594528862,
CI005823.WI,食品(中信),2020-09-03,2076.8117,2115.108,1988.7604,2002.6769,738601613,
CI005823.WI,食品(中信),2020-09-04,1927.75,1938.7463,1888.5804,1907.5119,707855271,
CI005823.WI,食品(中信),2020-09-07,1900.0668,1902.768,1805.759,1815.4353,670751603,
CI005823.WI,食品(中信),2020-09-08,1819.424,1835.0455,1783.1557,1828.0303,648580843,
CI005823.WI,食品(中信),2020-09-09,1797.3332,1797.3578,1730.6545,1741.2611,658182157,
CI005823.WI,食品(中信),2020-09-10,1764.0888,1784.7345,1739.6266,1745.1059,570607044,
CI005823.WI,食品(中信),2020-09-11,1740.9449,1768.3541,1731.9916,1765.7614,455509844,
CI005823.WI,食品(中信),2020-09-14,1784.1426,1784.1426,1742.2967,1755.6182,431435522,
CI005823.WI,食品(中信),2020-09-15,1756.4144,1795.5918,1753.5538,1794.452,398389801,
CI005823.WI,食品(中信),2020-09-16,1794.7176,1801.5453,1758.0715,1766.3106,359812972,
CI005823.WI,食品(中信),2020-09-17,1760.9051,1763.4126,1712.7712,1742.5682,435165279,
CI005823.WI,食品(中信),2020-09-18,1735.4455,1761.7239,1727.9325,1761.0219,391339681,
CI005823.WI,食品(中信),2020-09-21,1749.8787,1754.5811,1729.0378,1735.549,348381243,
CI005823.WI,食品(中信),2020-09-22,1724.015,1760.0442,1718.0395,1733.1839,323279485,
CI005823.WI,食品(中信),2020-09-23,1736.9798,1761.3135,1728.3024,1755.1237,309060941,
CI005823.WI,食品(中信),2020-09-24,1746.4203,1762.8449,1726.4534,1727.944,336814608,
CI005823.WI,食品(中信),2020-09-25,1732.9997,1749.6712,1730.8731,1733.6713,298471509,
CI005823.WI,食品(中信),2020-09-28,1741.3777,1748.0748,1724.3868,1729.0641,322690297,
CI005823.WI,食品(中信),2020-09-29,1736.5279,1764.7197,1735.2915,1757.8232,335203547,
CI005823.WI,食品(中信),2020-09-30,1758.9758,1804.1444,1757.3607,1774.4786,332791362,
CI005823.WI,食品(中信),2020-10-09,1804.3387,1816.9852,1780.9458,1809.1141,365753204,
CI005823.WI,食品(中信),2020-10-12,1815.9641,1857.9687,1813.3102,1857.8667,440786168,
CI005823.WI,食品(中信),2020-10-13,1853.642,1870.6524,1840.0108,1857.5845,362400402,
CI005823.WI,食品(中信),2020-10-14,1852.6512,1862.8754,1848.3111,1854.2007,370689321,
CI005823.WI,食品(中信),2020-10-15,1859.3222,1864.1052,1830.8206,1840.3108,318674916,
CI005823.WI,食品(中信),2020-10-16,1839.8064,1857.2742,1828.4989,1837.0988,281117140,
CI005823.WI,食品(中信),2020-10-19,1841.8213,1843.5008,1785.6134,1790.2708,314054278,
CI005823.WI,食品(中信),2020-10-20,1790.4566,1839.4751,1779.9619,1839.3868,306163459,
CI005823.WI,食品(中信),2020-10-21,1846.1498,1849.5512,1818.1152,1830.6134,294157669,
CI005823.WI,食品(中信),2020-10-22,1831.979,1832.0447,1789.2602,1816.9529,261124503,
CI005823.WI,食品(中信),2020-10-23,1806.2044,1809.9311,1746.4027,1751.0907,305834865,
CI005823.WI,食品(中信),2020-10-26,1729.3139,1730.6725,1690.2309,1730.6725,292399994,
CI005823.WI,食品(中信),2020-10-27,1724.7548,1757.5851,1722.599,1749.1764,296911873,
CI005823.WI,食品(中信),2020-10-28,1759.9132,1771.8833,1750.3057,1765.513,387356846,
CI005823.WI,食品(中信),2020-10-29,1746.2768,1793.1389,1739.4968,1785.2162,359453812,
CI005823.WI,食品(中信),2020-10-30,1785.7775,1787.338,1724.0313,1729.4111,386069417,
CI005823.WI,食品(中信),2020-11-02,1731.9766,1746.6581,1717.6383,1721.3333,388245264,
CI005823.WI,食品(中信),2020-11-03,1725.5218,1729.2253,1702.9051,1728.3236,323954643,
CI005823.WI,食品(中信),2020-11-04,1728.9227,1745.5319,1718.6265,1742.7665,304370327,
CI005823.WI,食品(中信),2020-11-05,1756.384,1776.0771,1756.2514,1774.2532,331989392,
CI005823.WI,食品(中信),2020-11-06,1778.5535,1780.1526,1740.2904,1758.6362,324775378,
CI005823.WI,食品(中信),2020-11-09,1763.908,1781.1447,1754.9834,1769.3186,413759663,
CI005823.WI,食品(中信),2020-11-10,1771.5692,1771.7202,1743.3107,1756.149,386394032,
CI005823.WI,食品(中信),2020-11-11,1755.2448,1786.2343,1748.8245,1750.0183,370913370,
CI005823.WI,食品(中信),2020-11-12,1750.1353,1761.6461,1730.5073,1737.5854,389117400,
CI005823.WI,食品(中信),2020-11-13,1734.1688,1734.7452,1704.3153,1717.4146,344954075,
CI005823.WI,食品(中信),2020-11-16,1720.121,1724.2284,1701.3776,1724.2284,395180102,
CI005823.WI,食品(中信),2020-11-17,1724.8364,1724.8405,1700.4026,1709.4937,385096913,
CI005823.WI,食品(中信),2020-11-18,1708.3383,1722.7793,1706.0139,1719.5939,362321101,
CI005823.WI,食品(中信),2020-11-19,1715.2755,1737.2292,1696.9518,1733.0081,430062843,
CI005823.WI,食品(中信),2020-11-20,1734.5286,1755.7578,1729.2554,1749.927,480680380,
CI005823.WI,食品(中信),2020-11-23,1752.3784,1753.0679,1722.1437,1728.9623,474324277,
CI005823.WI,食品(中信),2020-11-24,1726.1603,1727.1977,1708.6256,1722.2179,354736049,
CI005823.WI,食品(中信),2020-11-25,1724.598,1724.6221,1676.7527,1677.1614,398717434,
CI005823.WI,食品(中信),2020-11-26,1674.0076,1687.1944,1662.0636,1675.3362,303166354,
CI005823.WI,食品(中信),2020-11-27,1679.0354,1688.4554,1665.5277,1685.8936,288124774,
CI005823.WI,食品(中信),2020-11-30,1688.5091,1688.5091,1662.1139,1665.7376,340568141,
CI005823.WI,食品(中信),2020-12-01,1667.5,1715.8406,1664.123,1713.769,364033326,
CI005823.WI,食品(中信),2020-12-02,1720.3338,1736.4417,1701.7012,1721.6044,390270741,
CI005823.WI,食品(中信),2020-12-03,1724.8093,1748.9428,1717.8986,1747.1222,392651660,
CI005823.WI,食品(中信),2020-12-04,1752.1587,1817.5931,1748.6228,1816.1085,536419578,
CI005823.WI,食品(中信),2020-12-07,1825.5039,1842.4279,1806.622,1825.5093,513851732,
CI005823.WI,食品(中信),2020-12-08,1823.4367,1831.5122,1811.6183,1829.8034,434827837,
CI005823.WI,食品(中信),2020-12-09,1832.0119,1844.2335,1817.4441,1817.5127,431400887,
CI005823.WI,食品(中信),2020-12-10,1804.1345,1843.1861,1802.1909,1833.8077,404542869,
CI005823.WI,食品(中信),2020-12-11,1834.4386,1837.822,1804.5401,1804.5442,468817627,
CI005823.WI,食品(中信),2020-12-14,1815.2802,1870.3697,1808.5873,1862.4671,587658337,
CI005823.WI,食品(中信),2020-12-15,1870.4075,1884.9606,1853.4381,1872.8618,482333506,
CI005823.WI,食品(中信),2020-12-16,1866.7824,1910.3294,1865.1182,1903.7914,685412589,
CI005823.WI,食品(中信),2020-12-17,1902.3536,1927.8051,1885.8644,1888.3527,618232373,
CI005823.WI,食品(中信),2020-12-18,1852.8306,1854.8568,1818.4505,1829.4191,536097470,
CI005823.WI,食品(中信),2020-12-21,1829.9142,1848.3077,1816.4964,1845.4496,479749734,
CI005823.WI,食品(中信),2020-12-22,1841.9444,1851.9764,1811.4013,1813.1053,580017709,
CI005823.WI,食品(中信),2020-12-23,1822.9083,1837.7648,1805.3126,1827.0753,581369023,
CI005823.WI,食品(中信),2020-12-24,1821.6587,1821.6587,1790.2022,1790.223,519534478,
CI005823.WI,食品(中信),2020-12-25,1780.3615,1817.5031,1779.4691,1816.1202,382652090,
CI005823.WI,食品(中信),2020-12-28,1810.2516,1821.3733,1789.8096,1795.8715,431494185,
CI005823.WI,食品(中信),2020-12-29,1796.8562,1812.5986,1791.9446,1799.2364,427399196,
CI005823.WI,食品(中信),2020-12-30,1786.5584,1832.801,1786.5584,1831.7556,404649146,
CI005823.WI,食品(中信),2020-12-31,1827.9124,1850.3853,1826.5356,1844.051,474368579,
CI005823.WI,食品(中信),2021-01-04,1843.7307,1887.0554,1837.1452,1875.9333,633716214,
CI005823.WI,食品(中信),2021-01-05,1873.7,1935.1239,1869.8232,1934.5616,962272221,
CI005823.WI,食品(中信),2021-01-06,1945.1295,1957.978,1918.139,1946.3259,735296144,
CI005823.WI,食品(中信),2021-01-07,1943.3528,1960.5008,1911.7515,1960.344,680812184,
CI005823.WI,食品(中信),2021-01-08,1965.1296,1985.5925,1927.9458,1942.9194,563891272,
CI005823.WI,食品(中信),2021-01-11,1939.4383,1944.462,1891.6676,1901.0054,560368185,
CI005823.WI,食品(中信),2021-01-12,1894.6402,1938.4663,1894.0966,1935.3101,472050733,
CI005823.WI,食品(中信),2021-01-13,1956.9847,1959.4617,1914.7529,1934.36,584262952,
CI005823.WI,食品(中信),2021-01-14,1925.2078,1942.5485,1894.9112,1935.3965,529897648,
CI005823.WI,食品(中信),2021-01-15,1927.0043,1927.0043,1851.0448,1882.2454,453587573,
CI005823.WI,食品(中信),2021-01-18,1875.1959,1882.7419,1843.3514,1881.0138,416078975,
CI005823.WI,食品(中信),2021-01-19,1881.2846,1889.1116,1845.632,1853.8579,396247517,
CI005823.WI,食品(中信),2021-01-20,1847.4163,1861.0861,1826.6746,1857.5644,393406178,
CI005823.WI,食品(中信),2021-01-21,1863.3934,1907.1761,1862.5963,1903.0265,499939729,
CI005823.WI,食品(中信),2021-01-22,1903.6199,1925.4226,1891.7688,1910.7333,511740249,
CI005823.WI,食品(中信),2021-01-25,1921.8549,1942.6876,1911.7232,1935.0127,544088591,
CI005823.WI,食品(中信),2021-01-26,1941.8308,1943.1149,1907.6153,1908.4711,484971884,
CI005823.WI,食品(中信),2021-01-27,1907.957,1913.6235,1869.489,1889.6656,400989442,
CI005823.WI,食品(中信),2021-01-28,1882.7235,1899.8754,1864.1394,1867.5188,343475596,
CI005823.WI,食品(中信),2021-01-29,1868.6259,1886.1179,1825.7832,1850.8171,392015668,
CI005823.WI,食品(中信),2021-02-01,1840.1306,1863.9704,1838.6792,1859.741,343745099,
CI005823.WI,食品(中信),2021-02-02,1861.259,1924.7112,1860.8298,1923.0446,409330819,
CI005823.WI,食品(中信),2021-02-03,1921.5224,1922.5569,1893.1125,1893.1159,399860260,
CI005823.WI,食品(中信),2021-02-04,1879.3151,1904.58,1861.0283,1883.1234,423893588,
CI005823.WI,食品(中信),2021-02-05,1892.956,1917.7228,1872.6547,1875.5034,384970946,
CI005823.WI,食品(中信),2021-02-08,1875.051,1885.7692,1834.7451,1884.88,361351581,
CI005823.WI,食品(中信),2021-02-09,1887.4559,1951.629,1882.9391,1939.2703,373074440,
CI005823.WI,食品(中信),2021-02-10,1943.0001,1952.6586,1918.2964,1946.6629,374650273,
CI005823.WI,食品(中信),2021-02-18,1963.0485,1979.2782,1860.0697,1861.4154,447996394,
CI005823.WI,食品(中信),2021-02-19,1856.4382,1880.269,1823.5146,1875.4167,433574571,
CI005823.WI,食品(中信),2021-02-22,1876.6908,1876.7534,1813.1733,1815.0633,480778891,
CI005823.WI,食品(中信),2021-02-23,1798.0879,1826.9492,1795.2584,1800.9802,350383441,
CI005823.WI,食品(中信),2021-02-24,1801.8103,1809.2208,1742.1211,1757.3938,362154625,
CI005823.WI,食品(中信),2021-02-25,1761.9577,1768.5181,1726.0929,1737.3775,282315364,
CI005823.WI,食品(中信),2021-02-26,1703.8717,1729.3211,1688.1462,1705.153,297583385,
CI005823.WI,食品(中信),2021-03-01,1710.6087,1721.9832,1694.8274,1715.736,326921340,
CI005823.WI,食品(中信),2021-03-02,1726.723,1727.0426,1679.7353,1690.7073,316100232,
CI005823.WI,食品(中信),2021-03-03,1684.379,1708.1735,1673.0524,1706.9041,286784271,
CI005823.WI,食品(中信),2021-03-04,1697.9214,1697.9214,1639.9534,1647.1318,348804278,
CI005823.WI,食品(中信),2021-03-05,1630.9063,1671.6931,1611.7823,1658.0713,320331543,
CI005823.WI,食品(中信),2021-03-08,1671.1162,1682.0759,1603.8419,1606.1534,417545246,
CI005823.WI,食品(中信),2021-03-09,1599.1162,1608.3825,1545.5922,1558.4206,381097088,
CI005823.WI,食品(中信),2021-03-10,1581.3153,1594.4439,1559.0026,1562.96,296534867,
CI005823.WI,食品(中信),2021-03-11,1566.7904,1604.0812,1557.8872,1592.9533,273008195,
CI005823.WI,食品(中信),2021-03-12,1596.3871,1597.8125,1561.5755,1580.1689,244957428,
CI005823.WI,食品(中信),2021-03-15,1571.9561,1574.0987,1523.0707,1533.3246,309920980,
CI005823.WI,食品(中信),2021-03-16,1540.0397,1558.8065,1531.6342,1558.0738,263635811,
CI005823.WI,食品(中信),2021-03-17,1557.7321,1578.8222,1539.6825,1574.8944,263763027,
CI005823.WI,食品(中信),2021-03-18,1580.7792,1605.7573,1575.8896,1594.534,243253429,
CI005823.WI,食品(中信),2021-03-19,1569.6441,1592.6004,1560.9869,1569.4511,246537808,
CI005823.WI,食品(中信),2021-03-22,1570.8992,1590.6009,1557.0747,1574.0091,245975503,
CI005823.WI,食品(中信),2021-03-23,1572.8391,1590.3921,1553.4241,1565.1433,269150795,
CI005823.WI,食品(中信),2021-03-24,1562.2983,1574.1747,1541.2669,1549.4728,314319703,
CI005823.WI,食品(中信),2021-03-25,1538.9304,1565.7389,1530.3848,1563.9916,277635708,
CI005823.WI,食品(中信),2021-03-26,1562.8818,1599.9694,1562.557,1594.0975,275194956,
CI005823.WI,食品(中信),2021-03-29,1602.5557,1615.278,1589.8757,1606.3967,301704303,
CI005823.WI,食品(中信),2021-03-30,1605.0792,1646.7757,1601.4667,1629.9204,294258009,
CI005823.WI,食品(中信),2021-03-31,1648.0909,1648.0909,1600.7185,1617.8114,293205631,
CI005823.WI,食品(中信),2021-04-01,1617.9277,1639.1221,1617.9277,1635.2409,235970247,
CI005823.WI,食品(中信),2021-04-02,1653.3958,1678.3503,1652.2648,1678.1027,323127239,
CI005823.WI,食品(中信),2021-04-06,1681.6614,1682.346,1651.9685,1663.8073,278442355,
CI005823.WI,食品(中信),2021-04-07,1671.3001,1671.3305,1640.3886,1667.472,294246914,
CI005823.WI,食品(中信),2021-04-08,1648.902,1698.0706,1642.1158,1695.4231,318062030,
CI005823.WI,食品(中信),2021-04-09,1690.6311,1694.3408,1669.0947,1673.4834,331082771,
CI005823.WI,食品(中信),2021-04-12,1671.7567,1676.0726,1635.3294,1641.5728,356494196,
CI005823.WI,食品(中信),2021-04-13,1646.5129,1666.4244,1644.1153,1652.2534,313411854,
CI005823.WI,食品(中信),2021-04-14,1647.1553,1671.2106,1646.2589,1667.9276,306548478,
CI005823.WI,食品(中信),2021-04-15,1666.1435,1670.9275,1645.0554,1661.2174,270984948,
CI005823.WI,食品(中信),2021-04-16,1662.034,1665.8811,1636.7257,1654.972,284323929,
CI005823.WI,食品(中信),2021-04-19,1655.2652,1669.9161,1637.9194,1668.0559,327242726,
CI005823.WI,食品(中信),2021-04-20,1667.4398,1683.2014,1663.1522,1671.8614,396971270,
CI005823.WI,食品(中信),2021-04-21,1669.5612,1681.4632,1655.6166,1679.8099,317035257,
CI005823.WI,食品(中信),2021-04-22,1681.3837,1682.4683,1666.6776,1673.3753,393029158,
CI005823.WI,食品(中信),2021-04-23,1667.4611,1696.0335,1664.0966,1692.3049,382821956,
CI005823.WI,食品(中信),2021-04-26,1696.8411,1700.1265,1645.8976,1647.6653,389696136,
CI005823.WI,食品(中信),2021-04-27,1646.7749,1662.9679,1641.5889,1661.5939,308689380,
CI005823.WI,食品(中信),2021-04-28,1651.8677,1652.9711,1628.7122,1652.6218,385189375,
CI005823.WI,食品(中信),2021-04-29,1654.8827,1681.6632,1651.778,1667.1038,318298023,
CI005823.WI,食品(中信),2021-04-30,1679.7667,1683.2602,1659.4012,1680.9464,363896397,
