代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005809.WI,电源设备(中信),2020-01-03,1087.4574,1090.7175,1087.3526,1087.3526,954961749,
CI005809.WI,电源设备(中信),2020-01-06,1084.3315,1107.174,1084.3315,1103.7379,1197284237,
CI005809.WI,电源设备(中信),2020-01-07,1117.5903,1124.4317,1117.5903,1120.5721,1442084081,
CI005809.WI,电源设备(中信),2020-01-08,1130.8835,1130.8835,1116.7935,1116.7935,2071833682,
CI005809.WI,电源设备(中信),2020-01-09,1128.3101,1135.0991,1128.3101,1130.2274,1446537510,
CI005809.WI,电源设备(中信),2020-01-10,1137.4884,1137.4884,1119.2958,1119.2958,1206680133,
CI005809.WI,电源设备(中信),2020-01-13,1126.6803,1135.8953,1126.6803,1129.4568,1095923726,
CI005809.WI,电源设备(中信),2020-01-14,1138.523,1142.9559,1130.1333,1131.7187,1012574107,
CI005809.WI,电源设备(中信),2020-01-15,1128.9237,1134.0019,1119.8324,1127.2517,983600594,
CI005809.WI,电源设备(中信),2020-01-16,1127.7082,1132.0251,1121.7666,1124.3513,776235280,
CI005809.WI,电源设备(中信),2020-01-17,1133.7373,1138.1252,1117.6365,1120.4791,839629731,
CI005809.WI,电源设备(中信),2020-01-20,1121.3651,1135.7738,1118.781,1135.7738,857852053,
CI005809.WI,电源设备(中信),2020-01-21,1133.1465,1136.4136,1125.0174,1129.3885,887127346,
CI005809.WI,电源设备(中信),2020-01-22,1120.6708,1146.3163,1107.1457,1143.0934,972615136,
CI005809.WI,电源设备(中信),2020-01-23,1136.5532,1150.7663,1095.0886,1108.8661,1129700032,
CI005809.WI,电源设备(中信),2020-02-03,1000.0507,1015.5396,999.4814,1012.1247,631459199,
CI005809.WI,电源设备(中信),2020-02-04,965.6629,1031.8681,965.6629,1024.7511,1703694602,
CI005809.WI,电源设备(中信),2020-02-05,1027.6894,1053.7431,1023.389,1035.2352,1288326408,
CI005809.WI,电源设备(中信),2020-02-06,1034.077,1056.4785,1025.9148,1055.8456,1231281664,
CI005809.WI,电源设备(中信),2020-02-07,1056.4904,1085.5364,1049.7966,1085.5276,1282794168,
CI005809.WI,电源设备(中信),2020-02-10,1078.2391,1102.8951,1077.0587,1099.2584,1221014390,
CI005809.WI,电源设备(中信),2020-02-11,1098.3296,1103.6763,1087.7073,1093.9177,1118439828,
CI005809.WI,电源设备(中信),2020-02-12,1120.4047,1143.4156,1120.4047,1139.9439,1878646310,
CI005809.WI,电源设备(中信),2020-02-13,1159.273,1164.5803,1130.0563,1138.212,2587459453,
CI005809.WI,电源设备(中信),2020-02-14,1126.6315,1140.1433,1117.5562,1127.9162,1870615452,
CI005809.WI,电源设备(中信),2020-02-17,1129.4136,1163.7702,1129.4136,1163.5092,1879344383,
CI005809.WI,电源设备(中信),2020-02-18,1163.1576,1191.2985,1162.2632,1190.4685,1975980935,
CI005809.WI,电源设备(中信),2020-02-19,1188.4031,1200.6662,1180.3293,1180.8208,1811927887,
CI005809.WI,电源设备(中信),2020-02-20,1191.933,1210.1352,1177.6089,1208.2752,1964103020,
CI005809.WI,电源设备(中信),2020-02-21,1209.2853,1226.6274,1206.9427,1211.5834,2110616442,
CI005809.WI,电源设备(中信),2020-02-24,1214.7213,1225.5311,1197.8619,1220.1226,2092487654,
CI005809.WI,电源设备(中信),2020-02-25,1195.3621,1222.8533,1171.9174,1222.8503,2793633887,
CI005809.WI,电源设备(中信),2020-02-26,1210.2863,1219.5834,1185.6824,1188.1131,2881343858,
CI005809.WI,电源设备(中信),2020-02-27,1193.0093,1203.8019,1171.9059,1191.2971,2140959970,
CI005809.WI,电源设备(中信),2020-02-28,1152.0139,1161.5794,1119.8175,1123.5183,2515550594,
CI005809.WI,电源设备(中信),2020-03-02,1135.4445,1168.0662,1132.6989,1160.8662,1988613438,
CI005809.WI,电源设备(中信),2020-03-03,1175.7316,1190.323,1154.7714,1164.1259,2120174808,
CI005809.WI,电源设备(中信),2020-03-04,1150.6284,1157.3828,1132.2882,1153.5059,1681304842,
CI005809.WI,电源设备(中信),2020-03-05,1169.1077,1187.4344,1166.0273,1186.4057,2537030520,
CI005809.WI,电源设备(中信),2020-03-06,1172.5533,1187.7138,1169.568,1178.5745,2363840769,
CI005809.WI,电源设备(中信),2020-03-09,1153.5453,1158.6569,1117.3205,1119.4277,2506206571,
CI005809.WI,电源设备(中信),2020-03-10,1101.3189,1148.5639,1095.084,1148.3759,2392888335,
CI005809.WI,电源设备(中信),2020-03-11,1152.951,1175.9049,1142.235,1142.3314,2231021755,
CI005809.WI,电源设备(中信),2020-03-12,1121.9518,1130.118,1109.6632,1118.2617,1812885723,
CI005809.WI,电源设备(中信),2020-03-13,1064.9557,1122.4591,1061.9106,1115.1099,2066002583,
CI005809.WI,电源设备(中信),2020-03-16,1123.5715,1123.903,1048.3873,1052.401,2060931758,
CI005809.WI,电源设备(中信),2020-03-17,1060.4285,1071.4731,1015.5663,1048.9749,1666976133,
CI005809.WI,电源设备(中信),2020-03-18,1059.2936,1075.8557,1030.7969,1031.8866,1798006157,
CI005809.WI,电源设备(中信),2020-03-19,1032.1679,1040.7381,1003.2494,1036.6932,1966695807,
CI005809.WI,电源设备(中信),2020-03-20,1047.7956,1050.6417,1023.0201,1038.5497,1661251892,
CI005809.WI,电源设备(中信),2020-03-23,1006.8038,1011.504,980.7082,982.9019,1681915654,
CI005809.WI,电源设备(中信),2020-03-24,1001.8201,1006.8176,961.912,989.5998,1699264420,
CI005809.WI,电源设备(中信),2020-03-25,1011.3748,1019.7037,1004.5893,1015.4834,1841307508,
CI005809.WI,电源设备(中信),2020-03-26,1005.978,1007.5843,989.4544,991.0433,2700603049,
CI005809.WI,电源设备(中信),2020-03-27,1001.4341,1011.9397,989.7724,992.7309,2140690159,
CI005809.WI,电源设备(中信),2020-03-30,976.6917,985.9658,954.0052,973.2791,1581267040,
CI005809.WI,电源设备(中信),2020-03-31,980.3916,983.8801,964.3109,965.8464,1380402229,
CI005809.WI,电源设备(中信),2020-04-01,963.8138,994.5418,963.7704,973.4561,1666746990,
CI005809.WI,电源设备(中信),2020-04-02,971.0881,1000.2815,970.5401,1000.2702,1461565004,
CI005809.WI,电源设备(中信),2020-04-03,1001.0786,1001.0786,981.8918,985.6744,1210179823,
CI005809.WI,电源设备(中信),2020-04-07,1004.803,1012.2586,1001.9492,1010.7646,1473852268,
CI005809.WI,电源设备(中信),2020-04-08,1005.1413,1013.7435,1002.3199,1010.4115,1185953985,
CI005809.WI,电源设备(中信),2020-04-09,1012.5915,1013.6151,1003.6959,1005.4197,1103845132,
CI005809.WI,电源设备(中信),2020-04-10,1004.0373,1004.4765,979.5505,981.7399,1276651387,
CI005809.WI,电源设备(中信),2020-04-13,972.544,973.0305,960.1958,965.6903,1032746607,
CI005809.WI,电源设备(中信),2020-04-14,974.3986,994.4456,972.8243,994.4456,1155392768,
CI005809.WI,电源设备(中信),2020-04-15,996.4816,1007.466,993.5764,996.1029,1350675016,
CI005809.WI,电源设备(中信),2020-04-16,989.8639,1012.9489,987.9981,1010.6845,1303258812,
CI005809.WI,电源设备(中信),2020-04-17,1029.7657,1040.5626,1025.7091,1029.483,1619679568,
CI005809.WI,电源设备(中信),2020-04-20,1025.6374,1026.606,1011.6859,1026.351,1255216316,
CI005809.WI,电源设备(中信),2020-04-21,1016.8092,1018.4602,1005.6399,1017.9484,1091888577,
CI005809.WI,电源设备(中信),2020-04-22,1007.7919,1033.8196,1005.915,1032.1668,1155973979,
CI005809.WI,电源设备(中信),2020-04-23,1034.9015,1036.7081,1021.8284,1023.6102,1219197922,
CI005809.WI,电源设备(中信),2020-04-24,1021.9183,1026.4627,1007.4852,1010.9589,1049561374,
CI005809.WI,电源设备(中信),2020-04-27,1010.7307,1022.7715,1006.6565,1014.4942,1098031852,
CI005809.WI,电源设备(中信),2020-04-28,1014.8876,1026.7529,977.1797,1020.9964,1365213258,
CI005809.WI,电源设备(中信),2020-04-29,1017.2458,1032.9694,1015.2242,1028.8536,1278302080,
CI005809.WI,电源设备(中信),2020-04-30,1031.7472,1063.8179,1031.7472,1059.258,1397418541,
CI005809.WI,电源设备(中信),2020-05-06,1049.8505,1071.4239,1047.7558,1071.2759,1469921397,
CI005809.WI,电源设备(中信),2020-05-07,1073.3969,1082.8219,1066.5756,1071.4985,1305589757,
CI005809.WI,电源设备(中信),2020-05-08,1076.4461,1081.7136,1070.3809,1073.2977,1083731556,
CI005809.WI,电源设备(中信),2020-05-11,1069.351,1078.9372,1060.0303,1066.3948,1041462308,
CI005809.WI,电源设备(中信),2020-05-12,1067.4468,1079.7441,1058.6871,1079.2094,1183550509,
CI005809.WI,电源设备(中信),2020-05-13,1071.4846,1084.9375,1069.44,1081.1713,1133075659,
CI005809.WI,电源设备(中信),2020-05-14,1074.116,1074.2745,1057.9265,1059.4476,1087104901,
CI005809.WI,电源设备(中信),2020-05-15,1062.281,1072.1136,1058.543,1058.7401,1029303953,
CI005809.WI,电源设备(中信),2020-05-18,1064.5618,1080.4548,1054.9349,1066.376,1301597257,
CI005809.WI,电源设备(中信),2020-05-19,1077.2022,1089.7633,1077.2022,1083.6847,1128621653,
CI005809.WI,电源设备(中信),2020-05-20,1087.081,1089.8175,1072.2795,1075.6381,1175146142,
CI005809.WI,电源设备(中信),2020-05-21,1077.9999,1079.1506,1057.5995,1060.4542,1336403490,
CI005809.WI,电源设备(中信),2020-05-22,1059.7881,1060.7889,1032.5557,1039.9699,1163344720,
CI005809.WI,电源设备(中信),2020-05-25,1037.5336,1041.9184,1026.8275,1034.1088,849705884,
CI005809.WI,电源设备(中信),2020-05-26,1037.7167,1048.7249,1036.6248,1047.6813,869829894,
CI005809.WI,电源设备(中信),2020-05-27,1046.894,1047.1936,1035.4511,1037.6074,858048154,
CI005809.WI,电源设备(中信),2020-05-28,1038.641,1042.0051,1018.974,1032.473,912234022,
CI005809.WI,电源设备(中信),2020-05-29,1030.9698,1050.4176,1026.6504,1048.1542,1296785363,
CI005809.WI,电源设备(中信),2020-06-01,1057.4763,1080.8174,1055.3208,1080.2944,1504139201,
CI005809.WI,电源设备(中信),2020-06-02,1079.7919,1083.782,1076.5841,1079.9412,1428630147,
CI005809.WI,电源设备(中信),2020-06-03,1082.1775,1083.52,1073.9921,1075.814,1396954348,
CI005809.WI,电源设备(中信),2020-06-04,1079.1069,1080.2448,1067.555,1072.3268,1149785546,
CI005809.WI,电源设备(中信),2020-06-05,1072.8501,1080.2418,1066.5559,1080.1138,1112119376,
CI005809.WI,电源设备(中信),2020-06-08,1085.7964,1103.0317,1084.3312,1098.0121,1444463557,
CI005809.WI,电源设备(中信),2020-06-09,1097.1432,1102.9349,1090.8251,1101.4393,1100514880,
CI005809.WI,电源设备(中信),2020-06-10,1099.7143,1099.7143,1084.0509,1092.2673,1047164105,
CI005809.WI,电源设备(中信),2020-06-11,1091.0523,1121.1928,1089.0491,1105.3964,1301771915,
CI005809.WI,电源设备(中信),2020-06-12,1083.5603,1106.2067,1081.6027,1103.1482,1242732334,
CI005809.WI,电源设备(中信),2020-06-15,1097.7355,1113.1264,1091.5982,1106.2713,1258650457,
CI005809.WI,电源设备(中信),2020-06-16,1113.5989,1120.9516,1110.7917,1117.0615,1058633120,
CI005809.WI,电源设备(中信),2020-06-17,1121.7744,1121.7744,1104.0395,1113.6602,1046787713,
CI005809.WI,电源设备(中信),2020-06-18,1110.1081,1117.9926,1104.3142,1115.0583,981096127,
CI005809.WI,电源设备(中信),2020-06-19,1117.8992,1125.8968,1114.6655,1122.8834,1190385356,
CI005809.WI,电源设备(中信),2020-06-22,1124.1062,1146.2508,1122.9396,1139.1657,1304579762,
CI005809.WI,电源设备(中信),2020-06-23,1138.8666,1154.5068,1134.8569,1152.0607,1330399548,
CI005809.WI,电源设备(中信),2020-06-24,1157.7178,1172.8525,1157.7178,1170.6803,1184945309,
CI005809.WI,电源设备(中信),2020-06-29,1175.8666,1210.6019,1175.8666,1192.2557,1489390779,
CI005809.WI,电源设备(中信),2020-06-30,1199.6165,1207.2858,1187.0701,1204.5749,1313944637,
CI005809.WI,电源设备(中信),2020-07-01,1210.1927,1218.8362,1201.2616,1218.7125,1542813909,
CI005809.WI,电源设备(中信),2020-07-02,1219.8558,1243.1998,1219.8558,1233.0943,2063582135,
CI005809.WI,电源设备(中信),2020-07-03,1231.8929,1253.7778,1230.3437,1252.6927,2201441917,
CI005809.WI,电源设备(中信),2020-07-06,1263.6224,1321.5583,1263.073,1316.6206,2979864404,
CI005809.WI,电源设备(中信),2020-07-07,1326.6784,1352.1547,1317.8672,1317.8672,2838095989,
CI005809.WI,电源设备(中信),2020-07-08,1321.3743,1360.2421,1319.8481,1359.3183,2380953647,
CI005809.WI,电源设备(中信),2020-07-09,1365.2701,1393.9599,1363.1201,1388.1952,2937058039,
CI005809.WI,电源设备(中信),2020-07-10,1378.8893,1385.5762,1361.2466,1367.7891,2791082431,
CI005809.WI,电源设备(中信),2020-07-13,1366.1799,1420.5765,1366.0239,1419.7299,2689458247,
CI005809.WI,电源设备(中信),2020-07-14,1422.1393,1437.6016,1387.9398,1417.003,2643293529,
CI005809.WI,电源设备(中信),2020-07-15,1426.6177,1436.3529,1392.5103,1406.2681,3146587272,
CI005809.WI,电源设备(中信),2020-07-16,1400.627,1413.4612,1330.4627,1330.4627,2327749356,
CI005809.WI,电源设备(中信),2020-07-17,1322.9779,1356.6405,1309.4141,1332.9721,1672739820,
CI005809.WI,电源设备(中信),2020-07-20,1364.7817,1404.699,1364.7336,1404.6472,1993662393,
CI005809.WI,电源设备(中信),2020-07-21,1419.3574,1445.3379,1412.8958,1423.8575,2011539228,
CI005809.WI,电源设备(中信),2020-07-22,1414.7671,1433.3394,1408.1424,1414.6023,1775433040,
CI005809.WI,电源设备(中信),2020-07-23,1410.7439,1476.7689,1410.1564,1476.5254,2561547590,
CI005809.WI,电源设备(中信),2020-07-24,1473.4661,1488.8176,1419.1728,1423.6652,3030504940,
CI005809.WI,电源设备(中信),2020-07-27,1451.2836,1476.0611,1435.366,1452.5673,2742167359,
CI005809.WI,电源设备(中信),2020-07-28,1458.7895,1464.2097,1420.7439,1440.5522,2517702150,
CI005809.WI,电源设备(中信),2020-07-29,1439.4292,1483.72,1417.9073,1482.104,2568259654,
CI005809.WI,电源设备(中信),2020-07-30,1492.7353,1536.9658,1478.3058,1535.2973,3926747058,
CI005809.WI,电源设备(中信),2020-07-31,1528.1604,1573.0947,1525.5708,1553.6778,3512310438,
CI005809.WI,电源设备(中信),2020-08-03,1574.4251,1601.1613,1572.754,1586.8901,3968647507,
CI005809.WI,电源设备(中信),2020-08-04,1583.6853,1586.5259,1554.7339,1570.9874,3878786820,
CI005809.WI,电源设备(中信),2020-08-05,1571.8597,1582.2951,1538.3814,1581.9974,3252099307,
CI005809.WI,电源设备(中信),2020-08-06,1579.385,1579.9345,1527.7401,1548.4073,2771688685,
CI005809.WI,电源设备(中信),2020-08-07,1544.7641,1573.6051,1522.0557,1563.2618,3203368110,
CI005809.WI,电源设备(中信),2020-08-10,1566.7108,1599.5382,1566.2823,1589.1061,2374724704,
CI005809.WI,电源设备(中信),2020-08-11,1596.1533,1608.5974,1553.8175,1558.4351,2707492861,
CI005809.WI,电源设备(中信),2020-08-12,1555.5072,1557.9685,1489.8396,1525.2301,3183689715,
CI005809.WI,电源设备(中信),2020-08-13,1540.9527,1558.208,1533.9654,1541.7484,2676379434,
CI005809.WI,电源设备(中信),2020-08-14,1538.0793,1552.6236,1514.362,1542.0573,2976749589,
CI005809.WI,电源设备(中信),2020-08-17,1539.8887,1559.3265,1530.0817,1558.1864,2917806026,
CI005809.WI,电源设备(中信),2020-08-18,1558.0686,1589.9268,1555.6979,1576.6446,3082902917,
CI005809.WI,电源设备(中信),2020-08-19,1574.7,1574.8931,1524.1672,1524.7937,2994346512,
CI005809.WI,电源设备(中信),2020-08-20,1512.8375,1523.7932,1480.6744,1485.4417,2339266166,
CI005809.WI,电源设备(中信),2020-08-21,1502.3674,1523.7127,1496.8749,1511.4344,2422887290,
CI005809.WI,电源设备(中信),2020-08-24,1518.0318,1556.0055,1509.9531,1554.5971,2288605076,
CI005809.WI,电源设备(中信),2020-08-25,1554.3258,1565.4013,1540.3268,1547.2527,2641073509,
CI005809.WI,电源设备(中信),2020-08-26,1543.4852,1544.8736,1493.2034,1502.3947,2559172402,
CI005809.WI,电源设备(中信),2020-08-27,1506.378,1547.8964,1503.7534,1545.5709,2376325467,
CI005809.WI,电源设备(中信),2020-08-28,1558.6924,1584.4683,1542.4072,1579.6818,2773121780,
CI005809.WI,电源设备(中信),2020-08-31,1583.7945,1611.3856,1579.5928,1586.4177,2753575454,
CI005809.WI,电源设备(中信),2020-09-01,1584.1774,1627.8083,1582.5819,1627.8083,2469124551,
CI005809.WI,电源设备(中信),2020-09-02,1633.7332,1638.494,1609.5058,1632.6842,2720043601,
CI005809.WI,电源设备(中信),2020-09-03,1634.4514,1634.4616,1597.3003,1605.6507,2768490820,
CI005809.WI,电源设备(中信),2020-09-04,1573.5036,1609.5401,1568.1042,1606.5688,2696640847,
CI005809.WI,电源设备(中信),2020-09-07,1606.2997,1617.2834,1560.089,1569.9134,3404955056,
CI005809.WI,电源设备(中信),2020-09-08,1571.197,1602.9223,1558.7071,1601.7585,3448143435,
CI005809.WI,电源设备(中信),2020-09-09,1576.2269,1598.937,1558.5888,1561.9008,4473263825,
CI005809.WI,电源设备(中信),2020-09-10,1569.184,1573.3898,1515.0666,1519.3173,3585629094,
CI005809.WI,电源设备(中信),2020-09-11,1510.4085,1626.2151,1510.4085,1622.9429,3452661711,
CI005809.WI,电源设备(中信),2020-09-14,1658.6184,1693.5952,1649.6736,1670.9868,3925828824,
CI005809.WI,电源设备(中信),2020-09-15,1668.4787,1672.023,1649.3483,1661.7318,3394658580,
CI005809.WI,电源设备(中信),2020-09-16,1661.5701,1721.6753,1661.3222,1684.505,3208950312,
CI005809.WI,电源设备(中信),2020-09-17,1670.9468,1714.9858,1667.5746,1698.7284,2904735286,
CI005809.WI,电源设备(中信),2020-09-18,1694.2109,1697.3917,1661.6733,1685.2034,2951166627,
CI005809.WI,电源设备(中信),2020-09-21,1685.7984,1704.829,1673.1165,1678.4514,2666949783,
CI005809.WI,电源设备(中信),2020-09-22,1664.734,1667.9572,1633.4514,1640.3029,2442345580,
CI005809.WI,电源设备(中信),2020-09-23,1648.6933,1717.427,1643.2056,1716.6039,2701993548,
CI005809.WI,电源设备(中信),2020-09-24,1697.4805,1704.9909,1625.0453,1625.4262,3234526400,
CI005809.WI,电源设备(中信),2020-09-25,1639.1192,1655.5236,1623.6928,1629.7474,2117722895,
CI005809.WI,电源设备(中信),2020-09-28,1647.9723,1695.8314,1647.3349,1661.6128,2048750964,
CI005809.WI,电源设备(中信),2020-09-29,1677.1211,1685.2055,1651.6423,1672.7015,1931652926,
CI005809.WI,电源设备(中信),2020-09-30,1673.4857,1709.6576,1668.3091,1692.2791,2451489077,
CI005809.WI,电源设备(中信),2020-10-09,1798.6698,1828.4046,1784.7777,1819.9685,3246716858,
CI005809.WI,电源设备(中信),2020-10-12,1842.9265,1868.0708,1812.7932,1868.0708,4413974739,
CI005809.WI,电源设备(中信),2020-10-13,1850.1765,1888.1411,1828.3369,1884.9512,3772456875,
CI005809.WI,电源设备(中信),2020-10-14,1863.8777,1919.7834,1853.7778,1893.2306,4139910565,
CI005809.WI,电源设备(中信),2020-10-15,1905.5586,1905.5586,1838.1334,1846.5963,3905581063,
CI005809.WI,电源设备(中信),2020-10-16,1836.727,1850.4162,1805.5327,1816.0905,2752258738,
CI005809.WI,电源设备(中信),2020-10-19,1823.7121,1825.353,1745.6154,1755.1109,2513315356,
CI005809.WI,电源设备(中信),2020-10-20,1758.0225,1783.771,1746.887,1783.1482,2099673416,
CI005809.WI,电源设备(中信),2020-10-21,1793.8114,1794.6822,1735.3804,1747.8058,2263641111,
CI005809.WI,电源设备(中信),2020-10-22,1732.2369,1742.2912,1705.4511,1725.5525,1904819066,
CI005809.WI,电源设备(中信),2020-10-23,1726.0425,1745.2075,1683.5153,1689.2152,2019546800,
CI005809.WI,电源设备(中信),2020-10-26,1675.608,1736.3376,1659.9754,1736.2691,1869805098,
CI005809.WI,电源设备(中信),2020-10-27,1723.1153,1748.0783,1708.4065,1745.6991,1730963946,
CI005809.WI,电源设备(中信),2020-10-28,1733.1818,1772.7731,1716.0307,1757.7386,1913104583,
CI005809.WI,电源设备(中信),2020-10-29,1729.6427,1793.4881,1725.463,1781.91,2114252359,
CI005809.WI,电源设备(中信),2020-10-30,1805.1492,1813.0314,1764.8441,1776.654,2372252609,
CI005809.WI,电源设备(中信),2020-11-02,1743.3419,1826.2144,1743.3419,1806.2531,2141656663,
CI005809.WI,电源设备(中信),2020-11-03,1815.1145,1818.9728,1775.7988,1801.1874,2086910665,
CI005809.WI,电源设备(中信),2020-11-04,1800.9942,1820.2132,1742.0078,1764.9454,2003961402,
CI005809.WI,电源设备(中信),2020-11-05,1799.7405,1824.085,1790.385,1820.149,2069733236,
CI005809.WI,电源设备(中信),2020-11-06,1841.0228,1841.5518,1755.3824,1769.7384,2259972604,
CI005809.WI,电源设备(中信),2020-11-09,1776.6416,1824.9238,1769.5391,1807.3547,2635367405,
CI005809.WI,电源设备(中信),2020-11-10,1805.5585,1840.5897,1777.1165,1822.9831,2331702796,
CI005809.WI,电源设备(中信),2020-11-11,1811.367,1834.9639,1775.7514,1775.7514,1822272936,
CI005809.WI,电源设备(中信),2020-11-12,1800.0199,1800.1676,1744.5806,1761.0991,1563630986,
CI005809.WI,电源设备(中信),2020-11-13,1755.2459,1755.2929,1698.0538,1725.1463,1394294194,
CI005809.WI,电源设备(中信),2020-11-16,1729.5372,1739.1464,1691.7673,1732.3531,1498338700,
CI005809.WI,电源设备(中信),2020-11-17,1729.5778,1729.8325,1676.3513,1688.377,1599453183,
CI005809.WI,电源设备(中信),2020-11-18,1683.4978,1698.2511,1655.4002,1677.9906,1677902111,
CI005809.WI,电源设备(中信),2020-11-19,1675.6709,1712.13,1663.0949,1709.4514,1989414470,
CI005809.WI,电源设备(中信),2020-11-20,1719.6202,1751.681,1709.5469,1744.6498,1831986637,
CI005809.WI,电源设备(中信),2020-11-23,1753.3574,1796.5247,1742.9724,1784.4888,2122599359,
CI005809.WI,电源设备(中信),2020-11-24,1777.7939,1789.2913,1763.6007,1781.8907,2038248521,
CI005809.WI,电源设备(中信),2020-11-25,1787.3342,1805.1215,1760.5322,1761.5861,2193856008,
CI005809.WI,电源设备(中信),2020-11-26,1757.1104,1768.1124,1730.3471,1766.0662,1977791371,
CI005809.WI,电源设备(中信),2020-11-27,1764.7839,1771.2012,1744.8594,1768.3882,1753996889,
CI005809.WI,电源设备(中信),2020-11-30,1769.7625,1770.5658,1740.5695,1756.3479,1702844273,
CI005809.WI,电源设备(中信),2020-12-01,1752.5356,1791.3569,1747.0121,1787.486,1675044387,
CI005809.WI,电源设备(中信),2020-12-02,1790.0436,1799.8359,1765.6818,1777.8592,1901054768,
CI005809.WI,电源设备(中信),2020-12-03,1775.5188,1776.382,1757.0957,1764.6945,1640287448,
CI005809.WI,电源设备(中信),2020-12-04,1760.6354,1763.4257,1739.6245,1758.0063,1575424343,
CI005809.WI,电源设备(中信),2020-12-07,1764.5972,1795.8832,1757.3529,1783.1646,2267367663,
CI005809.WI,电源设备(中信),2020-12-08,1781.4249,1805.3646,1777.3272,1790.5332,1945200592,
CI005809.WI,电源设备(中信),2020-12-09,1795.5682,1802.3108,1761.0329,1762.8305,2111723784,
CI005809.WI,电源设备(中信),2020-12-10,1766.8097,1838.9924,1750.5109,1819.4398,2433786636,
CI005809.WI,电源设备(中信),2020-12-11,1825.1041,1831.4602,1768.8832,1786.7437,2449106545,
CI005809.WI,电源设备(中信),2020-12-14,1812.0797,1867.2141,1812.0797,1850.929,2799632768,
CI005809.WI,电源设备(中信),2020-12-15,1852.3017,1880.9776,1831.5074,1878.2021,2518908814,
CI005809.WI,电源设备(中信),2020-12-16,1900.1055,1912.7372,1882.5911,1886.7633,3142920079,
CI005809.WI,电源设备(中信),2020-12-17,1872.3321,1873.7286,1828.0544,1871.7311,2600747624,
CI005809.WI,电源设备(中信),2020-12-18,1871.5612,1919.9064,1868.3602,1912.8606,2709186846,
CI005809.WI,电源设备(中信),2020-12-21,1977.5127,2020.0544,1964.6654,2017.5232,3138823133,
CI005809.WI,电源设备(中信),2020-12-22,2015.1743,2060.1157,1987.0418,1989.5178,3003542032,
CI005809.WI,电源设备(中信),2020-12-23,2021.4918,2134.534,2021.4918,2116.8824,4389760211,
CI005809.WI,电源设备(中信),2020-12-24,2113.1186,2141.9692,2085.0597,2109.3208,4164468602,
CI005809.WI,电源设备(中信),2020-12-25,2111.683,2193.6434,2107.395,2189.1136,4627835780,
CI005809.WI,电源设备(中信),2020-12-28,2193.8031,2206.715,2141.2121,2176.6136,5031367270,
CI005809.WI,电源设备(中信),2020-12-29,2164.2944,2164.3076,2050.2126,2054.899,4527277408,
CI005809.WI,电源设备(中信),2020-12-30,2072.3232,2111.6891,2062.6215,2083.32,3502906364,
CI005809.WI,电源设备(中信),2020-12-31,2115.1179,2149.8869,2091.6934,2129.8422,3732044780,
CI005809.WI,电源设备(中信),2021-01-04,2133.9189,2295.4712,2129.7646,2268.5495,4165389859,
CI005809.WI,电源设备(中信),2021-01-05,2251.9043,2333.1359,2239.0512,2291.2376,4626326327,
CI005809.WI,电源设备(中信),2021-01-06,2288.3622,2310.7828,2252.7854,2304.7722,3901137131,
CI005809.WI,电源设备(中信),2021-01-07,2336.6199,2420.7693,2312.3061,2394.8679,4246158655,
CI005809.WI,电源设备(中信),2021-01-08,2415.5742,2418.7513,2304.0667,2347.4183,3823676799,
CI005809.WI,电源设备(中信),2021-01-11,2341.2929,2341.2929,2225.1795,2245.1595,4065800709,
CI005809.WI,电源设备(中信),2021-01-12,2236.6801,2315.8177,2228.8938,2312.5707,3016860719,
CI005809.WI,电源设备(中信),2021-01-13,2307.4058,2371.5794,2273.9077,2292.0907,3585369165,
CI005809.WI,电源设备(中信),2021-01-14,2260.6539,2263.9149,2186.927,2206.4862,3333093528,
CI005809.WI,电源设备(中信),2021-01-15,2187.0234,2225.0694,2149.8262,2211.8353,2742307405,
CI005809.WI,电源设备(中信),2021-01-18,2184.2912,2246.2093,2168.2759,2237.4503,2490547670,
CI005809.WI,电源设备(中信),2021-01-19,2256.9383,2277.1914,2178.6821,2191.8917,2851061531,
CI005809.WI,电源设备(中信),2021-01-20,2202.091,2270.2345,2186.2864,2270.2345,2365028694,
CI005809.WI,电源设备(中信),2021-01-21,2297.0172,2380.6904,2272.089,2366.3259,2870953077,
CI005809.WI,电源设备(中信),2021-01-22,2372.8135,2462.9528,2367.8451,2449.054,3164591569,
CI005809.WI,电源设备(中信),2021-01-25,2457.3351,2570.183,2410.795,2445.2774,3783313343,
CI005809.WI,电源设备(中信),2021-01-26,2428.9623,2453.6391,2380.44,2405.0478,3005679202,
CI005809.WI,电源设备(中信),2021-01-27,2399.4212,2517.2166,2350.2766,2516.7573,2781667164,
CI005809.WI,电源设备(中信),2021-01-28,2440.345,2480.8295,2374.0685,2379.6678,2992667149,
CI005809.WI,电源设备(中信),2021-01-29,2390.4181,2403.1937,2243.8774,2302.1869,3103180533,
CI005809.WI,电源设备(中信),2021-02-01,2262.9285,2296.2867,2217.9733,2263.689,2631090189,
CI005809.WI,电源设备(中信),2021-02-02,2280.6681,2327.0171,2235.1689,2297.4328,2850793144,
CI005809.WI,电源设备(中信),2021-02-03,2314.9443,2363.1346,2278.0855,2287.22,2755300414,
CI005809.WI,电源设备(中信),2021-02-04,2262.8242,2320.2397,2238.2583,2285.8838,2683090670,
