代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005102.WI,石油化工(中信),2022-08-16,4339.4463,4341.7437,4279.8477,4299.0044,644640900,
CI005102.WI,石油化工(中信),2022-08-17,4307.7993,4314.1475,4252.2207,4271.0039,599139100,
CI005102.WI,石油化工(中信),2022-08-18,4283.1885,4283.1885,4205.6084,4220.9106,626506500,
CI005102.WI,石油化工(中信),2022-08-19,4219.999,4262.9297,4196.8516,4219.2734,560093900,
CI005102.WI,石油化工(中信),2022-08-22,4194.7017,4245.8823,4172.5508,4240.4966,622329800,
CI005102.WI,石油化工(中信),2022-08-23,4236.3926,4276.022,4231.5806,4254.9473,644274300,
CI005102.WI,石油化工(中信),2022-08-24,4246.5591,4252.1738,4099.7568,4104.7246,716765000,
CI005102.WI,石油化工(中信),2022-08-25,4111.8535,4172.0845,4078.7441,4163.8716,725601700,
CI005102.WI,石油化工(中信),2022-08-26,4173.7251,4174.2915,4117.9258,4129.4063,670770000,
CI005102.WI,石油化工(中信),2022-08-29,4103.5283,4157.1113,4077.3696,4152.77,633212200,
CI005102.WI,石油化工(中信),2022-08-30,4162.5967,4167.2163,4084.1943,4101.0005,586624700,
CI005102.WI,石油化工(中信),2022-08-31,4085.4587,4091.8652,4013.2717,4030.8408,666841300,
CI005102.WI,石油化工(中信),2022-09-01,4022.2161,4071.2112,4018.6709,4024.875,478994300,
CI005102.WI,石油化工(中信),2022-09-02,4034.8176,4058.0732,4011.5874,4049.7148,426841700,
CI005102.WI,石油化工(中信),2022-09-05,4052.8052,4113.5767,4047.9941,4099.2827,612832800,
CI005102.WI,石油化工(中信),2022-09-06,4115.085,4225.0459,4115.085,4223.2739,830837800,
CI005102.WI,石油化工(中信),2022-09-07,4221.4141,4304.4102,4217.0469,4264.5107,784039700,
CI005102.WI,石油化工(中信),2022-09-08,4263.7822,4268.0464,4218.6206,4228.5962,630017600,
CI005102.WI,石油化工(中信),2022-09-09,4234.1377,4263.5581,4216.7471,4245.6719,546674700,
CI005102.WI,石油化工(中信),2022-09-13,4269.9688,4273.4419,4221.5708,4239.8745,567545700,
CI005102.WI,石油化工(中信),2022-09-14,4178.8091,4229.4688,4169.2793,4195.9248,518645000,
CI005102.WI,石油化工(中信),2022-09-15,4213.8311,4226.062,4064.45,4106.4243,634312800,
CI005102.WI,石油化工(中信),2022-09-16,4114.7383,4119.5972,3995.9465,3999.9839,595313300,
CI005102.WI,石油化工(中信),2022-09-19,3992.0071,4007.5024,3952.1997,3974.7439,460595000,
CI005102.WI,石油化工(中信),2022-09-20,4005.4302,4062.3308,3996.9785,4040.8442,397495900,
CI005102.WI,石油化工(中信),2022-09-21,4032.0857,4032.4958,3969.8608,4016.4033,387292200,
CI005102.WI,石油化工(中信),2022-09-22,4002.967,4046.9822,3983.0964,4033.3108,495492100,
CI005102.WI,石油化工(中信),2022-09-23,4035.2483,4102.1045,4005.2705,4019.9985,566546500,
CI005102.WI,石油化工(中信),2022-09-26,3982.4077,3982.4077,3891.3123,3891.4824,603388100,
CI005102.WI,石油化工(中信),2022-09-27,3897.9695,3919.9438,3816.6995,3899.2944,494360200,
CI005102.WI,石油化工(中信),2022-09-28,3892.5132,3937.1284,3832.6138,3832.9177,388550000,
CI005102.WI,石油化工(中信),2022-09-29,3873.9487,3896.2798,3777.4236,3807.3989,440382000,
CI005102.WI,石油化工(中信),2022-09-30,3809.719,3830.8762,3787.8108,3798.1899,371166800,
CI005102.WI,石油化工(中信),2022-10-10,3834.0479,3847.1399,3710.8311,3727.2007,526082600,
CI005102.WI,石油化工(中信),2022-10-11,3733.1064,3749.6602,3672.8025,3746.1265,455599400,
CI005102.WI,石油化工(中信),2022-10-12,3736.8835,3743.4583,3636.4438,3741.4749,498945400,
CI005102.WI,石油化工(中信),2022-10-13,3723.009,3723.009,3666.4124,3675.1064,551302800,
CI005102.WI,石油化工(中信),2022-10-14,3704.0444,3765.8147,3688.8125,3733.0024,578456700,
CI005102.WI,石油化工(中信),2022-10-17,3711.8372,3748.2029,3668.4065,3742.2307,575944200,
CI005102.WI,石油化工(中信),2022-10-18,3750.9211,3766.4211,3718.8499,3729.9055,459083800,
CI005102.WI,石油化工(中信),2022-10-19,3718.4099,3725.2568,3647.2517,3649.4731,442006400,
CI005102.WI,石油化工(中信),2022-10-20,3634.6375,3666.4373,3607.1418,3636.8103,428481500,
CI005102.WI,石油化工(中信),2022-10-21,3653.9861,3694.7346,3644.7454,3663.0803,517694900,
CI005102.WI,石油化工(中信),2022-10-24,3674.8542,3709.8672,3589.9131,3616.6592,687353300,
CI005102.WI,石油化工(中信),2022-10-25,3603.1208,3604.2795,3519.188,3544.1499,610491400,
CI005102.WI,石油化工(中信),2022-10-26,3505.3567,3604.1804,3501.936,3561.4939,607905400,
CI005102.WI,石油化工(中信),2022-10-27,3558.5869,3604.9363,3558.5869,3591.5557,496938500,
CI005102.WI,石油化工(中信),2022-10-28,3566.5891,3569.5212,3478.8755,3487.6536,565579900,
CI005102.WI,石油化工(中信),2022-10-31,3422.6731,3432.5754,3345.0791,3413.4841,760082700,
CI005102.WI,石油化工(中信),2022-11-01,3406.0918,3474.6931,3380.3723,3473.5037,518412300,
CI005102.WI,石油化工(中信),2022-11-02,3475.1558,3542.6318,3457.291,3519.218,493830300,
CI005102.WI,石油化工(中信),2022-11-03,3494.395,3552.0574,3488.3801,3543.2283,488175600,
CI005102.WI,石油化工(中信),2022-11-04,3548.6563,3673.2334,3547.2432,3655.7122,536813900,
CI005102.WI,石油化工(中信),2022-11-07,3659.688,3734.3481,3652.6069,3718.2556,550564500,
CI005102.WI,石油化工(中信),2022-11-08,3724.5713,3728.5911,3685.6104,3703.7859,422048600,
CI005102.WI,石油化工(中信),2022-11-09,3705.1042,3733.7229,3699.071,3701.7744,404125200,
CI005102.WI,石油化工(中信),2022-11-10,3682.603,3701.845,3650.147,3684.2036,409370300,
CI005102.WI,石油化工(中信),2022-11-11,3748.8499,3806.8081,3720.8169,3781.3115,587020800,
CI005102.WI,石油化工(中信),2022-11-14,3797.1389,3826.7427,3730.0403,3739.9932,587956200,
CI005102.WI,石油化工(中信),2022-11-15,3741.7822,3789.9937,3724.6277,3789.5422,424464300,
CI005102.WI,石油化工(中信),2022-11-16,3787.1375,3804.9365,3771.7441,3790.407,422347900,
CI005102.WI,石油化工(中信),2022-11-17,3778.4067,3781.0503,3738.8794,3768.6875,373976200,
CI005102.WI,石油化工(中信),2022-11-18,3764.7231,3791.7561,3739.6367,3739.6367,437680400,
CI005102.WI,石油化工(中信),2022-11-21,3725.4199,3755.9626,3693.8123,3753.7468,371555800,
CI005102.WI,石油化工(中信),2022-11-22,3757.3108,3794.2351,3736.0759,3751.5845,480129700,
CI005102.WI,石油化工(中信),2022-11-23,3749.7522,3796.3638,3748.4531,3781.3472,524886800,
CI005102.WI,石油化工(中信),2022-11-24,3775.7012,3797.9592,3762.927,3788.5203,435024300,
CI005102.WI,石油化工(中信),2022-11-25,3789.0151,3829.6016,3780.8665,3812.2451,631876300,
CI005102.WI,石油化工(中信),2022-11-28,3767.9395,3786.2305,3714.272,3774.6008,547370600,
CI005102.WI,石油化工(中信),2022-11-29,3780.5305,3843.9907,3779.8167,3825.5159,516863300,
CI005102.WI,石油化工(中信),2022-11-30,3827.885,3883.9902,3815.8218,3825.4463,498120500,
CI005102.WI,石油化工(中信),2022-12-01,3854.8057,3905.8042,3853.0681,3884.6638,542298500,
CI005102.WI,石油化工(中信),2022-12-02,3902.0605,3936.0439,3890.9231,3925.7737,550770600,
CI005102.WI,石油化工(中信),2022-12-05,3938.0571,4007.2893,3937.3298,4002.4624,642143000,
CI005102.WI,石油化工(中信),2022-12-06,3995.8755,3995.8755,3956.3062,3981.4275,570244200,
CI005102.WI,石油化工(中信),2022-12-07,3974.1074,3988.4744,3909.5093,3922.7349,559742100,
CI005102.WI,石油化工(中信),2022-12-08,3925.1299,3957.2009,3904.6316,3929.2576,480678700,
CI005102.WI,石油化工(中信),2022-12-09,3940.6282,3969.7158,3909.0088,3964.9814,587981600,
CI005102.WI,石油化工(中信),2022-12-12,3956.9209,3969.2424,3887.9912,3893.5027,616402100,
CI005102.WI,石油化工(中信),2022-12-13,3899.3169,3904.6753,3869.3948,3885.2024,485427000,
CI005102.WI,石油化工(中信),2022-12-14,3883.3467,3914.0767,3870.1211,3901.4585,541765000,
CI005102.WI,石油化工(中信),2022-12-15,3897.0308,3917.323,3840.1931,3852.4133,488537600,
CI005102.WI,石油化工(中信),2022-12-16,3838.7,3889.0483,3822.5969,3867.8701,517867800,
CI005102.WI,石油化工(中信),2022-12-19,3860.8694,3860.8694,3746.0728,3757.6235,519219100,
CI005102.WI,石油化工(中信),2022-12-20,3758.2783,3787.4202,3732.563,3754.8123,413715100,
CI005102.WI,石油化工(中信),2022-12-21,3751.5581,3775.9922,3731.3889,3766.6914,530492200,
CI005102.WI,石油化工(中信),2022-12-22,3783.0344,3785.991,3673.0376,3686.4004,523911600,
CI005102.WI,石油化工(中信),2022-12-23,3670.0398,3687.4658,3628.6978,3644.3079,496662400,
CI005102.WI,石油化工(中信),2022-12-26,3654.4434,3679.9231,3651.2805,3669.3691,460675800,
CI005102.WI,石油化工(中信),2022-12-27,3692.3389,3738.0054,3687.7178,3725.7188,462692700,
CI005102.WI,石油化工(中信),2022-12-28,3727.4719,3728.2124,3688.3997,3718.1306,490658600,
CI005102.WI,石油化工(中信),2022-12-29,3706.5061,3723.9888,3691.6008,3692.7378,476262900,
CI005102.WI,石油化工(中信),2022-12-30,3704.6331,3714.4438,3682.3865,3690.3394,403349400,
CI005102.WI,石油化工(中信),2023-01-03,3693.1682,3706.1123,3644.0413,3698.6267,474537000,
CI005102.WI,石油化工(中信),2023-01-04,3699.7546,3724.4734,3681.2537,3696.6655,481316600,
CI005102.WI,石油化工(中信),2023-01-05,3702.0442,3742.303,3688.1482,3737.6218,499303800,
CI005102.WI,石油化工(中信),2023-01-06,3743.822,3825.6174,3743.7747,3801.1038,612522900,
CI005102.WI,石油化工(中信),2023-01-09,3820.4192,3848.4104,3800.6365,3817.2639,614814200,
CI005102.WI,石油化工(中信),2023-01-10,3817.5159,3817.7102,3757.052,3761.0913,618534000,
CI005102.WI,石油化工(中信),2023-01-11,3758.1118,3776.1563,3744.7944,3749.6172,530706000,
CI005102.WI,石油化工(中信),2023-01-12,3750.9688,3750.9688,3694.3474,3702.5366,519641300,
CI005102.WI,石油化工(中信),2023-01-13,3707.0435,3730.9165,3688.3354,3728.2356,511089100,
CI005102.WI,石油化工(中信),2023-01-16,3730.0859,3864.3562,3726.7563,3835.5347,597700900,
CI005102.WI,石油化工(中信),2023-01-17,3841.6677,3862.429,3819.5828,3853.4602,465758100,
CI005102.WI,石油化工(中信),2023-01-18,3858.1831,3877.9993,3845.5164,3856.125,390557100,
CI005102.WI,石油化工(中信),2023-01-19,3857.9131,3866.7593,3833.761,3859.6077,317997600,
CI005102.WI,石油化工(中信),2023-01-20,3874.3862,3905.6243,3864.3713,3904.2017,419342100,
CI005102.WI,石油化工(中信),2023-01-30,3949.8928,3967.2334,3907.4465,3913.5623,584709000,
CI005102.WI,石油化工(中信),2023-01-31,3860.8062,4022.1616,3849.6458,4010.6946,684150600,
CI005102.WI,石油化工(中信),2023-02-01,4014.1655,4060.1458,3999.9063,4053.8335,628764500,
CI005102.WI,石油化工(中信),2023-02-02,4060.2844,4079.3755,4021.4797,4068.2539,612462800,
CI005102.WI,石油化工(中信),2023-02-03,4066.0828,4066.0828,3977.8611,4007.5505,612537800,
CI005102.WI,石油化工(中信),2023-02-06,3993.4336,3994.5928,3946.1265,3977.5422,480454800,
CI005102.WI,石油化工(中信),2023-02-07,3985.6392,3999.5552,3963.5627,3981.4683,409120800,
CI005102.WI,石油化工(中信),2023-02-08,3993.679,3999.4387,3957.0449,3963.3721,413222700,
CI005102.WI,石油化工(中信),2023-02-09,3953.457,3999.7468,3947.8352,3981.1401,394895600,
CI005102.WI,石油化工(中信),2023-02-10,3976.4873,4018.7131,3964.1523,3986.3052,422316200,
CI005102.WI,石油化工(中信),2023-02-13,3988.3604,4026.2241,3960.022,4021.0757,584731800,
CI005102.WI,石油化工(中信),2023-02-14,4028.656,4123.7129,4028.6045,4108.6855,627273700,
CI005102.WI,石油化工(中信),2023-02-15,4112.6982,4132.8931,4081.1008,4087.437,458531600,
CI005102.WI,石油化工(中信),2023-02-16,4097.355,4119.9512,3986.4438,4009.5447,614824200,
CI005102.WI,石油化工(中信),2023-02-17,4011.9412,4094.7986,4011.5381,4055.7295,455775800,
CI005102.WI,石油化工(中信),2023-02-20,4060.9155,4149.6338,4056.8591,4144.0444,581032400,
CI005102.WI,石油化工(中信),2023-02-21,4149.4521,4179.2358,4122.9854,4158.1323,481442600,
CI005102.WI,石油化工(中信),2023-02-22,4143.6055,4163.6523,4118.9307,4125.2822,334225700,
CI005102.WI,石油化工(中信),2023-02-23,4134.7104,4146.6128,4115.0078,4136.9883,354254900,
CI005102.WI,石油化工(中信),2023-02-24,4134.2578,4139.8262,4077.5439,4101.4336,300289400,
CI005102.WI,石油化工(中信),2023-02-27,4082.1187,4119.3696,4063.7192,4071.9485,340328200,
CI005102.WI,石油化工(中信),2023-02-28,4075.8362,4090.8503,4044.8347,4081.9734,379439600,
CI005102.WI,石油化工(中信),2023-03-01,4087.7715,4125.626,4073.4951,4112.3696,444608400,
CI005102.WI,石油化工(中信),2023-03-02,4111.4033,4160.3916,4101.0396,4130.4438,533067700,
CI005102.WI,石油化工(中信),2023-03-03,4132.5547,4170.5376,4129.4404,4164.3882,664279100,
CI005102.WI,石油化工(中信),2023-03-06,4172.3188,4186.0874,4090.416,4117.5625,643449900,
CI005102.WI,石油化工(中信),2023-03-07,4119.0757,4234.0811,4112.8301,4121.7505,1045034400,
CI005102.WI,石油化工(中信),2023-03-08,4097.5308,4114.6709,4067.4421,4104.8066,651372900,
CI005102.WI,石油化工(中信),2023-03-09,4108.0664,4129.6133,4065.314,4075.0605,550571000,
CI005102.WI,石油化工(中信),2023-03-10,4061.4141,4064.9602,3983.5686,3989.9519,530971300,
CI005102.WI,石油化工(中信),2023-03-13,3993.1731,4066.1438,3993.1731,4061.9082,721591200,
CI005102.WI,石油化工(中信),2023-03-14,4027.0811,4048.5024,3967.418,3996.2549,599083100,
CI005102.WI,石油化工(中信),2023-03-15,4007.0188,4044.603,3994.125,4025.5376,644177700,
CI005102.WI,石油化工(中信),2023-03-16,3996.0781,4010.3513,3923.4519,3930.3079,574975100,
CI005102.WI,石油化工(中信),2023-03-17,3966.2629,4015.9844,3957.7786,3972.7437,702956200,
CI005102.WI,石油化工(中信),2023-03-20,3996.5554,4037.9478,3923.6941,3940.5146,792587000,
CI005102.WI,石油化工(中信),2023-03-21,3942.9519,3962.71,3909.1455,3956.895,610774600,
CI005102.WI,石油化工(中信),2023-03-22,3968.5701,4008.7039,3950.1841,3966.4097,494050200,
CI005102.WI,石油化工(中信),2023-03-23,3963.0474,3971.6499,3930.5801,3956.5022,456040700,
CI005102.WI,石油化工(中信),2023-03-24,3954.2334,3954.6877,3916.9063,3941.01,622193000,
CI005102.WI,石油化工(中信),2023-03-27,3919.4592,3970.8608,3874.1692,3966.7168,853903000,
CI005102.WI,石油化工(中信),2023-03-28,4193.5767,4216.3755,4135.0889,4167.416,1155987000,
CI005102.WI,石油化工(中信),2023-03-29,4230.1045,4230.1045,4109.7686,4116.2847,912082100,
CI005102.WI,石油化工(中信),2023-03-30,4117.8496,4117.8496,4035.908,4086.6582,1047355400,
CI005102.WI,石油化工(中信),2023-03-31,4086.6919,4150.543,4072.8083,4108.1523,745559900,
CI005102.WI,石油化工(中信),2023-04-03,4131.3008,4150.9316,4067.095,4087.0984,802135600,
CI005102.WI,石油化工(中信),2023-04-04,4085.0388,4107.397,4065.4189,4085.1687,786682900,
CI005102.WI,石油化工(中信),2023-04-06,4076.9775,4104.686,4045.8677,4097.0542,590924900,
CI005102.WI,石油化工(中信),2023-04-07,4101.8208,4172.8452,4074.4492,4147.501,687822000,
CI005102.WI,石油化工(中信),2023-04-10,4147.4297,4211.6211,4134.7339,4168.3335,739287900,
CI005102.WI,石油化工(中信),2023-04-11,4165.4688,4232.3345,4155.5024,4232.3345,668468900,
CI005102.WI,石油化工(中信),2023-04-12,4236.708,4274.1724,4225.0239,4250.2822,646960100,
CI005102.WI,石油化工(中信),2023-04-13,4262.9165,4291.1045,4207.5288,4216.1021,701604700,
CI005102.WI,石油化工(中信),2023-04-14,4218.4214,4234.1436,4180.1416,4200.2227,529938600,
CI005102.WI,石油化工(中信),2023-04-17,4188.3193,4306.7168,4183.2524,4290.1729,787659800,
CI005102.WI,石油化工(中信),2023-04-18,4277.9155,4278.9468,4239.8638,4264.564,486719600,
CI005102.WI,石油化工(中信),2023-04-19,4254.2578,4267.6772,4203.0166,4210.9697,447784300,
CI005102.WI,石油化工(中信),2023-04-20,4191.2129,4191.3779,4133.145,4164.1069,581330700,
CI005102.WI,石油化工(中信),2023-04-21,4166.8066,4199.3228,4082.5547,4087.8755,562763700,
CI005102.WI,石油化工(中信),2023-04-24,4094.783,4109.6387,4026.6472,4046.2898,674080000,
CI005102.WI,石油化工(中信),2023-04-25,4056.7725,4109.4268,4022.1245,4069.5127,685980900,
CI005102.WI,石油化工(中信),2023-04-26,4044.0869,4112.9971,4039.5144,4094.5945,489992700,
CI005102.WI,石油化工(中信),2023-04-27,4041.6887,4129.541,4012.5608,4088.8254,486199200,
CI005102.WI,石油化工(中信),2023-04-28,4088.8237,4135.1108,4063.0496,4131.4331,557221900,
CI005102.WI,石油化工(中信),2023-05-04,4083.7556,4129.7578,4038.4941,4115.7666,545890000,
CI005102.WI,石油化工(中信),2023-05-05,4109.688,4116.5264,4032.8181,4072.3079,491971200,
CI005102.WI,石油化工(中信),2023-05-08,4074.0308,4160.7305,4074.0308,4142.5845,567769400,
CI005102.WI,石油化工(中信),2023-05-09,4133.501,4154.7861,4078.6111,4080.9253,559553500,
CI005102.WI,石油化工(中信),2023-05-10,4076.9092,4082.988,3999.709,4019.7449,598262300,
CI005102.WI,石油化工(中信),2023-05-11,4019.9729,4027.8589,3976.3242,3983.2395,409606100,
CI005102.WI,石油化工(中信),2023-05-12,3978.0547,4011.2393,3933.5571,3943.8357,487499200,
CI005102.WI,石油化工(中信),2023-05-15,3940.3677,3968.7363,3896.2856,3966.7991,448410700,
CI005102.WI,石油化工(中信),2023-05-16,3970.9995,3986.2439,3938.9111,3949.231,346133200,
CI005102.WI,石油化工(中信),2023-05-17,3935.2778,3957.4314,3901.0259,3954.6316,385859700,
CI005102.WI,石油化工(中信),2023-05-18,3955.4417,3989.282,3928.7578,3947.9683,449610300,
CI005102.WI,石油化工(中信),2023-05-19,3946.5005,3946.5005,3889.6912,3912.4656,346510400,
CI005102.WI,石油化工(中信),2023-05-22,3897.1824,3952.7358,3876.7188,3950.7266,374823600,
CI005102.WI,石油化工(中信),2023-05-23,3944.812,3965.9238,3902.6787,3904.8491,358487400,
CI005102.WI,石油化工(中信),2023-05-24,3895.688,3902.9631,3853.3423,3862.4438,395593800,
CI005102.WI,石油化工(中信),2023-05-25,3842.1748,3865.5295,3806.8992,3853.2349,476422100,
CI005102.WI,石油化工(中信),2023-05-26,3843.7578,3885.5522,3824.1758,3871.165,332421100,
CI005102.WI,石油化工(中信),2023-05-29,3879.5488,3946.9971,3879.1475,3916.0452,535460400,
CI005102.WI,石油化工(中信),2023-05-30,3914.9521,3934.6099,3850.9678,3906.4133,398979000,
CI005102.WI,石油化工(中信),2023-05-31,3875.2986,3905.4658,3861.3318,3897.9395,431333600,
CI005102.WI,石油化工(中信),2023-06-01,3888.7727,3967.4705,3886.1636,3935.5039,448981200,
CI005102.WI,石油化工(中信),2023-06-02,3947.8774,3999.2061,3947.6487,3992.7817,399431900,
CI005102.WI,石油化工(中信),2023-06-05,3999.877,4025.7285,3957.9331,3979.2397,393577200,
CI005102.WI,石油化工(中信),2023-06-06,3973.4199,4001.2273,3930.6721,3937.0063,349437000,
CI005102.WI,石油化工(中信),2023-06-07,3934.1086,3951.6582,3880.572,3900.2615,301072100,
CI005102.WI,石油化工(中信),2023-06-08,3906.2031,3953.8525,3871.8579,3932.4097,347567700,
CI005102.WI,石油化工(中信),2023-06-09,3927.6746,3929.4797,3883.2112,3918.1362,492406900,
CI005102.WI,石油化工(中信),2023-06-12,3914.8887,3933.4934,3884.9612,3909.8018,484228200,
CI005102.WI,石油化工(中信),2023-06-13,3898.5813,3908.1599,3863.4783,3901.3569,348801400,
CI005102.WI,石油化工(中信),2023-06-14,3922.907,3976.3679,3918.5669,3948.0068,381247700,
CI005102.WI,石油化工(中信),2023-06-15,3956.0962,3956.1035,3907.7715,3944.3743,375626000,
CI005102.WI,石油化工(中信),2023-06-16,3949.3223,3982.6914,3932.4744,3940.665,413309100,
CI005102.WI,石油化工(中信),2023-06-19,3934.4946,3934.6091,3903.7788,3909.3884,391054900,
CI005102.WI,石油化工(中信),2023-06-20,3912.3809,3912.3809,3835.5938,3843.165,397635500,
CI005102.WI,石油化工(中信),2023-06-21,3836.0181,3869.8442,3826.0393,3830.0247,355053800,
CI005102.WI,石油化工(中信),2023-06-26,3810.4143,3835.8384,3784.1697,3796.6475,372654800,
CI005102.WI,石油化工(中信),2023-06-27,3809.1631,3908.6963,3801.9229,3894.1138,415344900,
CI005102.WI,石油化工(中信),2023-06-28,3888.8718,3911.2036,3864.9377,3910.1641,323187700,
CI005102.WI,石油化工(中信),2023-06-29,3909.5977,3921.1553,3873.5042,3882.5488,310699300,
CI005102.WI,石油化工(中信),2023-06-30,3882.5024,3950.0229,3875.1433,3927.7263,322399100,
CI005102.WI,石油化工(中信),2023-07-03,3939.4014,3988.9844,3937.5281,3983.8008,399096900,
CI005102.WI,石油化工(中信),2023-07-04,3979.2678,3999.5078,3966.969,3982.5869,285137500,
CI005102.WI,石油化工(中信),2023-07-05,3988.8286,3997.7134,3957.636,3986.8557,258955800,
CI005102.WI,石油化工(中信),2023-07-06,3980.7446,3986.5278,3940.9976,3961.814,240989600,
CI005102.WI,石油化工(中信),2023-07-07,3958.1858,3996.635,3938.0891,3973.2432,250876700,
CI005102.WI,石油化工(中信),2023-07-10,3986.6663,4003.6587,3954.9954,3968.5681,265330300,
CI005102.WI,石油化工(中信),2023-07-11,3981.7351,3997.1401,3957.7087,3990.4431,228543600,
CI005102.WI,石油化工(中信),2023-07-12,4003.0737,4046.5925,3991.114,4016.6038,331690600,
CI005102.WI,石油化工(中信),2023-07-13,4025.4832,4071.3281,4021.8735,4066.8691,371940800,
CI005102.WI,石油化工(中信),2023-07-14,4070.1558,4093.9941,4048.3044,4079.1768,320656700,
CI005102.WI,石油化工(中信),2023-07-17,4077.0559,4078.7212,4029.635,4056.2839,299956300,
CI005102.WI,石油化工(中信),2023-07-18,4063.8713,4068.677,4029.6548,4056.1733,263145500,
CI005102.WI,石油化工(中信),2023-07-19,4055.6621,4081.6147,4039.0894,4068.8013,239260100,
CI005102.WI,石油化工(中信),2023-07-20,4062.198,4085.6768,4015.3408,4016.7368,280195400,
CI005102.WI,石油化工(中信),2023-07-21,4016.4514,4040.4688,3998.5554,4007.6423,228625900,
CI005102.WI,石油化工(中信),2023-07-24,4011.1262,4025.8713,3983.8535,3991.3062,252042600,
CI005102.WI,石油化工(中信),2023-07-25,4023.8992,4070.0095,4023.8992,4066.8723,337692500,
CI005102.WI,石油化工(中信),2023-07-26,4059.1545,4079.3086,4027.7236,4040.4158,351775100,
CI005102.WI,石油化工(中信),2023-07-27,4045.8804,4104.2793,4024.2048,4035.3416,405526600,
CI005102.WI,石油化工(中信),2023-07-28,4025.8357,4067.1182,3998.5728,4060.7219,394059700,
CI005102.WI,石油化工(中信),2023-07-31,4069.6477,4147.8848,4067.6909,4087.8535,522701000,
CI005102.WI,石油化工(中信),2023-08-01,4094.0857,4127.6968,4089.4329,4118.8726,463542400,
CI005102.WI,石油化工(中信),2023-08-02,4108.2588,4108.2588,4028.3274,4041.8862,547097100,
CI005102.WI,石油化工(中信),2023-08-03,4027.2444,4061.7935,4007.0894,4050.8101,403905400,
CI005102.WI,石油化工(中信),2023-08-04,4063.2776,4095.0464,4044.5503,4051.812,394551000,
CI005102.WI,石油化工(中信),2023-08-07,4047.0032,4052.8423,4024.6958,4046.7585,318368200,
CI005102.WI,石油化工(中信),2023-08-08,4046.134,4079.5596,4022.4749,4070.2434,302903900,
CI005102.WI,石油化工(中信),2023-08-09,4062.1799,4062.1799,4025.5,4039.896,262807700,
CI005102.WI,石油化工(中信),2023-08-10,4046.3208,4104.5371,4040.1733,4101.1714,352335900,
CI005102.WI,石油化工(中信),2023-08-11,4102.2075,4102.2075,4014.2646,4020.4817,393160300,
CI005102.WI,石油化工(中信),2023-08-14,3991.5212,4019.6213,3966.0181,4014.0889,339936200,
CI005102.WI,石油化工(中信),2023-08-15,4018.9224,4054.3181,3991.3689,4025.0518,395065000,
CI005102.WI,石油化工(中信),2023-08-16,4014.6716,4017.7524,3969.939,3974.54,315440400,
CI005102.WI,石油化工(中信),2023-08-17,3953.6616,3976.281,3915.4434,3971.0129,338693700,
CI005102.WI,石油化工(中信),2023-08-18,3961.1094,3986.4299,3933.4668,3933.4854,341606400,
CI005102.WI,石油化工(中信),2023-08-21,3935.8945,3955.7158,3902.3022,3902.3135,357205700,
CI005102.WI,石油化工(中信),2023-08-22,3919.2178,3962.9451,3898.4382,3951.0444,404978000,
CI005102.WI,石油化工(中信),2023-08-23,3947.7058,3962.1152,3914.5701,3918.7178,325014800,
CI005102.WI,石油化工(中信),2023-08-24,3916.103,3939.6306,3899.5896,3917.1125,338635800,
CI005102.WI,石油化工(中信),2023-08-25,3913.6592,3967.3237,3901.7026,3925.8088,384041300,
CI005102.WI,石油化工(中信),2023-08-28,4089.6697,4098.1304,3959.429,3975.3843,621336400,
CI005102.WI,石油化工(中信),2023-08-29,3968.0964,3997.7402,3954.7644,3969.7498,503966000,
CI005102.WI,石油化工(中信),2023-08-30,3969.468,3990.7961,3959.8481,3960.8169,410017800,
CI005102.WI,石油化工(中信),2023-08-31,3966.4553,3976.3433,3935.2673,3942.822,334884000,
CI005102.WI,石油化工(中信),2023-09-01,3951.2048,3987.2813,3949.6045,3983.5874,344424900,
CI005102.WI,石油化工(中信),2023-09-04,4007.1047,4091.9817,4004.2766,4089.6794,605615900,
CI005102.WI,石油化工(中信),2023-09-05,4086.1624,4092.0747,4060.8311,4085.8066,326712500,
CI005102.WI,石油化工(中信),2023-09-06,4091.6284,4098.7212,4055.6641,4084.6033,312684000,
CI005102.WI,石油化工(中信),2023-09-07,4085.7842,4100.5215,4055.354,4058.2463,345644900,
CI005102.WI,石油化工(中信),2023-09-08,4053.8772,4053.8772,4024.0115,4029.8875,236536400,
CI005102.WI,石油化工(中信),2023-09-11,4038.0454,4075.6609,4037.3391,4047.8311,320021900,
CI005102.WI,石油化工(中信),2023-09-12,4043.3564,4062.3159,4026.689,4057.9873,376634500,
CI005102.WI,石油化工(中信),2023-09-13,4054.7979,4093.3413,4041.9331,4064.9512,433033800,
CI005102.WI,石油化工(中信),2023-09-14,4058.781,4094.5754,4051.009,4073.1392,469239100,
CI005102.WI,石油化工(中信),2023-09-15,4083.562,4103.4517,4019.2136,4029.6599,527048800,
CI005102.WI,石油化工(中信),2023-09-18,4021.9839,4031.3718,3998.696,4012.9829,407710800,
CI005102.WI,石油化工(中信),2023-09-19,4014.175,4050.9082,4010.7561,4049.2229,439399900,
CI005102.WI,石油化工(中信),2023-09-20,4039.8562,4054.0952,4016.4595,4030.5984,310463100,
CI005102.WI,石油化工(中信),2023-09-21,4020.7537,4040.8584,3986.9016,3988.7434,334505900,
