代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005835.WI,元器件(中信),2020-02-14,1221.2823,1265.1904,1218.3231,1244.0872,1045142866,
CI005835.WI,元器件(中信),2020-02-17,1255.693,1314.9947,1252.9877,1313.1759,1143881252,
CI005835.WI,元器件(中信),2020-02-18,1315.1157,1342.2686,1299.009,1341.148,1173629340,
CI005835.WI,元器件(中信),2020-02-19,1333.2497,1367.0817,1322.5853,1327.7136,1294674678,
CI005835.WI,元器件(中信),2020-02-20,1334.4458,1366.0277,1319.3833,1364.1864,1265477965,
CI005835.WI,元器件(中信),2020-02-21,1371.9669,1429.4425,1371.4117,1411.6572,1390334263,
CI005835.WI,元器件(中信),2020-02-24,1423.4496,1521.556,1423.4496,1518.5245,1512844794,
CI005835.WI,元器件(中信),2020-02-25,1490.9712,1576.2291,1443.1891,1565.5568,2062749216,
CI005835.WI,元器件(中信),2020-02-26,1530.5312,1545.3147,1433.911,1437.8203,1840564186,
CI005835.WI,元器件(中信),2020-02-27,1437.7767,1462.9952,1380.7697,1414.7792,1480164766,
CI005835.WI,元器件(中信),2020-02-28,1334.5647,1363.9752,1297.4662,1310.9984,1349655287,
CI005835.WI,元器件(中信),2020-03-02,1346.8084,1399.5439,1325.8998,1382.4614,1390080059,
CI005835.WI,元器件(中信),2020-03-03,1428.2992,1450.759,1363.6384,1385.4078,1432029078,
CI005835.WI,元器件(中信),2020-03-04,1360.4062,1380.1987,1316.278,1355.5565,1161184659,
CI005835.WI,元器件(中信),2020-03-05,1397.39,1403.0168,1342.4006,1373.5804,1185818617,
CI005835.WI,元器件(中信),2020-03-06,1339.4079,1379.2299,1338.8949,1364.8502,935803239,
CI005835.WI,元器件(中信),2020-03-09,1333.1291,1350.2502,1282.6563,1284.2387,1055193255,
CI005835.WI,元器件(中信),2020-03-10,1271.01,1372.744,1270.1199,1372.3499,1182496020,
CI005835.WI,元器件(中信),2020-03-11,1379.9983,1407.5466,1337.1571,1339.5741,1138343113,
CI005835.WI,元器件(中信),2020-03-12,1303.4955,1332.7756,1291.9133,1315.9569,809792551,
CI005835.WI,元器件(中信),2020-03-13,1239.4939,1339.6031,1239.4939,1321.2162,1018900982,
CI005835.WI,元器件(中信),2020-03-16,1330.934,1332.3405,1206.7066,1216.4356,1086846133,
CI005835.WI,元器件(中信),2020-03-17,1235.2476,1248.012,1142.6192,1200.4598,887254703,
CI005835.WI,元器件(中信),2020-03-18,1216.5971,1242.5472,1174.5974,1174.5974,844475828,
CI005835.WI,元器件(中信),2020-03-19,1179.7476,1225.0851,1157.7848,1213.6512,831524125,
CI005835.WI,元器件(中信),2020-03-20,1233.942,1233.942,1181.4504,1201.9824,657671590,
CI005835.WI,元器件(中信),2020-03-23,1155.2644,1171.6135,1104.5076,1111.3785,747117173,
CI005835.WI,元器件(中信),2020-03-24,1139.3954,1142.0433,1070.8609,1121.8576,704645565,
CI005835.WI,元器件(中信),2020-03-25,1154.0567,1172.2741,1144.033,1158.8179,702719181,
CI005835.WI,元器件(中信),2020-03-26,1148.7202,1160.5822,1131.1463,1133.5606,489600430,
CI005835.WI,元器件(中信),2020-03-27,1155.1808,1157.8506,1116.5695,1117.8992,467552167,
CI005835.WI,元器件(中信),2020-03-30,1092.2671,1092.2671,1050.2223,1072.5585,619887625,
CI005835.WI,元器件(中信),2020-03-31,1090.0989,1098.3881,1066.3517,1069.5705,452566260,
CI005835.WI,元器件(中信),2020-04-01,1069.7291,1107.4826,1062.0193,1080.0348,591050345,
CI005835.WI,元器件(中信),2020-04-02,1077.2571,1138.024,1076.1992,1138.024,711276002,
CI005835.WI,元器件(中信),2020-04-03,1130.681,1134.3639,1109.5342,1114.734,536484434,
CI005835.WI,元器件(中信),2020-04-07,1154.4921,1162.3999,1146.1055,1159.029,651294516,
CI005835.WI,元器件(中信),2020-04-08,1150.3727,1182.1493,1146.7396,1175.5879,645493083,
CI005835.WI,元器件(中信),2020-04-09,1185.0393,1191.236,1174.5946,1179.0067,497958934,
CI005835.WI,元器件(中信),2020-04-10,1178.9371,1178.9371,1134.6525,1142.4468,538621722,
CI005835.WI,元器件(中信),2020-04-13,1130.7184,1130.7184,1107.1939,1114.6975,347566765,
CI005835.WI,元器件(中信),2020-04-14,1129.5434,1156.5039,1128.803,1156.5039,416497262,
CI005835.WI,元器件(中信),2020-04-15,1161.5513,1183.5724,1157.1669,1161.1062,546254589,
CI005835.WI,元器件(中信),2020-04-16,1147.4355,1171.1631,1139.2992,1165.8526,421836391,
CI005835.WI,元器件(中信),2020-04-17,1180.863,1203.7339,1179.8582,1184.4949,625637692,
CI005835.WI,元器件(中信),2020-04-20,1188.6404,1203.426,1183.9553,1202.9461,427565593,
CI005835.WI,元器件(中信),2020-04-21,1192.5906,1196.6944,1168.8486,1194.7792,474610184,
CI005835.WI,元器件(中信),2020-04-22,1180.4635,1199.5305,1175.6993,1198.9836,404784526,
CI005835.WI,元器件(中信),2020-04-23,1203.2395,1204.4816,1182.0816,1183.8169,405806515,
CI005835.WI,元器件(中信),2020-04-24,1185.6806,1195.5086,1155.7122,1161.2436,399104998,
CI005835.WI,元器件(中信),2020-04-27,1163.3368,1173.7732,1144.6663,1160.8082,322300982,
CI005835.WI,元器件(中信),2020-04-28,1162.6062,1183.2829,1123.9059,1173.3204,525612893,
CI005835.WI,元器件(中信),2020-04-29,1172.097,1198.0247,1171.4497,1190.1959,396932241,
CI005835.WI,元器件(中信),2020-04-30,1203.7115,1254.8434,1203.7115,1248.4367,663041497,
CI005835.WI,元器件(中信),2020-05-06,1237.7793,1285.9509,1236.6247,1285.7288,679854129,
CI005835.WI,元器件(中信),2020-05-07,1305.5273,1314.0604,1275.3379,1279.1725,666254661,
CI005835.WI,元器件(中信),2020-05-08,1290.2068,1303.9205,1280.7713,1287.4281,621723909,
CI005835.WI,元器件(中信),2020-05-11,1293.6952,1299.4973,1266.986,1279.3363,616870386,
CI005835.WI,元器件(中信),2020-05-12,1277.8416,1293.9468,1261.4486,1293.8494,511680871,
CI005835.WI,元器件(中信),2020-05-13,1286.8089,1293.4051,1275.2513,1289.2458,441665841,
CI005835.WI,元器件(中信),2020-05-14,1281.0551,1303.0681,1277.16,1293.5405,613743646,
CI005835.WI,元器件(中信),2020-05-15,1301.8366,1323.0355,1291.4125,1306.3563,711780753,
CI005835.WI,元器件(中信),2020-05-18,1298.1154,1298.1805,1231.6893,1236.6404,842808194,
CI005835.WI,元器件(中信),2020-05-19,1247.6474,1270.3653,1241.6914,1269.4413,637604855,
CI005835.WI,元器件(中信),2020-05-20,1265.3288,1265.9976,1234.4232,1240.745,582848743,
CI005835.WI,元器件(中信),2020-05-21,1246.0335,1247.4744,1204.2817,1206.6672,529781787,
CI005835.WI,元器件(中信),2020-05-22,1207.6299,1212.7874,1173.3057,1185.1439,514775483,
CI005835.WI,元器件(中信),2020-05-25,1182.5684,1184.5807,1156.7348,1166.2465,411683358,
CI005835.WI,元器件(中信),2020-05-26,1175.476,1207.4733,1175.476,1205.8606,480540111,
CI005835.WI,元器件(中信),2020-05-27,1208.4649,1208.4649,1180.6691,1184.1614,449957570,
CI005835.WI,元器件(中信),2020-05-28,1182.8109,1187.3247,1151.3663,1180.0894,461280009,
CI005835.WI,元器件(中信),2020-05-29,1173.6971,1199.1082,1169.9808,1186.5875,508983145,
CI005835.WI,元器件(中信),2020-06-01,1199.4936,1259.7946,1199.4936,1256.3964,688610188,
CI005835.WI,元器件(中信),2020-06-02,1266.541,1280.817,1258.2566,1271.4566,663402132,
CI005835.WI,元器件(中信),2020-06-03,1276.4398,1296.0083,1260.5325,1276.1892,659678980,
CI005835.WI,元器件(中信),2020-06-04,1282.7915,1291.6036,1270.2172,1273.6577,466536736,
CI005835.WI,元器件(中信),2020-06-05,1277.9344,1287.0436,1261.5802,1276.55,437650747,
CI005835.WI,元器件(中信),2020-06-08,1294.8234,1310.0205,1274.6869,1275.6649,526687970,
CI005835.WI,元器件(中信),2020-06-09,1288.047,1288.1458,1266.9332,1272.5087,464780845,
CI005835.WI,元器件(中信),2020-06-10,1273.837,1273.837,1256.1598,1267.3519,485880396,
CI005835.WI,元器件(中信),2020-06-11,1268.3685,1286.9866,1256.7159,1263.9161,573152570,
CI005835.WI,元器件(中信),2020-06-12,1235.2521,1254.1571,1231.5401,1246.378,536888638,
CI005835.WI,元器件(中信),2020-06-15,1238.5316,1248.3286,1224.9639,1226.1129,488051446,
CI005835.WI,元器件(中信),2020-06-16,1243.5238,1268.044,1243.5238,1267.5792,552000172,
CI005835.WI,元器件(中信),2020-06-17,1270.4556,1274.8205,1251.3132,1274.8205,577577960,
CI005835.WI,元器件(中信),2020-06-18,1271.217,1304.0949,1266.8085,1300.5648,634939456,
CI005835.WI,元器件(中信),2020-06-19,1303.5805,1316.6833,1297.0673,1308.8356,527972018,
CI005835.WI,元器件(中信),2020-06-22,1314.3811,1341.5268,1308.5148,1330.5087,644759660,
CI005835.WI,元器件(中信),2020-06-23,1332.6086,1339.6236,1314.1446,1337.371,539430039,
CI005835.WI,元器件(中信),2020-06-24,1338.2957,1353.5493,1336.686,1343.6503,543880954,
CI005835.WI,元器件(中信),2020-06-29,1334.0641,1340.7461,1320.9044,1329.1888,510225345,
CI005835.WI,元器件(中信),2020-06-30,1340.9313,1365.8493,1340.7575,1362.6712,614034628,
CI005835.WI,元器件(中信),2020-07-01,1363.5659,1364.1726,1328.5103,1352.7216,584132204,
CI005835.WI,元器件(中信),2020-07-02,1351.0787,1366.1262,1335.6969,1364.6998,655732814,
CI005835.WI,元器件(中信),2020-07-03,1368.5846,1375.7116,1340.851,1372.9474,715644740,
CI005835.WI,元器件(中信),2020-07-06,1376.9047,1431.6566,1376.6586,1422.1044,1018157709,
CI005835.WI,元器件(中信),2020-07-07,1434.711,1482.4208,1427.8577,1447.1664,1146653353,
CI005835.WI,元器件(中信),2020-07-08,1454.473,1479.3198,1435.1971,1477.425,971045878,
CI005835.WI,元器件(中信),2020-07-09,1479.496,1542.8331,1478.3047,1527.3793,1140291180,
CI005835.WI,元器件(中信),2020-07-10,1510.6318,1525.8894,1487.5775,1501.3968,929674123,
CI005835.WI,元器件(中信),2020-07-13,1499.8527,1547.8909,1499.8527,1547.8909,960230329,
CI005835.WI,元器件(中信),2020-07-14,1549.6644,1549.6644,1467.1475,1493.3092,1116956047,
CI005835.WI,元器件(中信),2020-07-15,1489.7594,1495.205,1420.1727,1423.7823,986622585,
CI005835.WI,元器件(中信),2020-07-16,1424.6065,1438.0747,1336.7206,1343.3559,775106585,
CI005835.WI,元器件(中信),2020-07-17,1346.8469,1365.9275,1325.7245,1347.0761,545006013,
CI005835.WI,元器件(中信),2020-07-20,1362.6667,1382.9296,1337.5128,1382.6905,511197007,
CI005835.WI,元器件(中信),2020-07-21,1387.6972,1401.1303,1375.4098,1392.6151,463027748,
CI005835.WI,元器件(中信),2020-07-22,1394.3686,1418.4038,1383.8291,1401.0871,554036283,
CI005835.WI,元器件(中信),2020-07-23,1389.5488,1395.4827,1341.8895,1377.344,648938590,
CI005835.WI,元器件(中信),2020-07-24,1368.4347,1377.8119,1292.2465,1300.9079,645584158,
CI005835.WI,元器件(中信),2020-07-27,1304.025,1312.0442,1277.4588,1296.6534,429580145,
CI005835.WI,元器件(中信),2020-07-28,1313.3915,1328.4777,1309.2091,1322.9527,407196962,
CI005835.WI,元器件(中信),2020-07-29,1326.0199,1377.3765,1321.9368,1376.8624,507166677,
CI005835.WI,元器件(中信),2020-07-30,1382.5819,1385.329,1358.5072,1363.0318,538217314,
CI005835.WI,元器件(中信),2020-07-31,1364.6138,1409.3104,1364.3878,1394.2279,694793525,
CI005835.WI,元器件(中信),2020-08-03,1406.6291,1427.0556,1402.1462,1426.8934,655243924,
CI005835.WI,元器件(中信),2020-08-04,1432.48,1432.9327,1394.4013,1403.564,603595805,
CI005835.WI,元器件(中信),2020-08-05,1425.8863,1436.9758,1399.744,1408.6134,596581490,
CI005835.WI,元器件(中信),2020-08-06,1404.6137,1410.3927,1384.2361,1404.3579,640137687,
CI005835.WI,元器件(中信),2020-08-07,1397.4767,1400.9734,1346.8645,1369.9425,618162458,
CI005835.WI,元器件(中信),2020-08-10,1366.9056,1385.4159,1356.3579,1376.3612,510340620,
CI005835.WI,元器件(中信),2020-08-11,1378.0423,1387.4233,1358.197,1360.5553,559078881,
CI005835.WI,元器件(中信),2020-08-12,1355.0213,1360.9682,1323.8725,1360.5345,566216936,
CI005835.WI,元器件(中信),2020-08-13,1366.7084,1375.1649,1358.1604,1363.2305,435193409,
CI005835.WI,元器件(中信),2020-08-14,1363.2926,1380.5902,1360.0383,1379.1692,555696525,
CI005835.WI,元器件(中信),2020-08-17,1385.1788,1420.8621,1380.5313,1420.7155,678285076,
CI005835.WI,元器件(中信),2020-08-18,1419.8305,1420.6635,1393.1901,1399.6376,530524380,
CI005835.WI,元器件(中信),2020-08-19,1396.1993,1396.1993,1357.3449,1359.9376,529148263,
CI005835.WI,元器件(中信),2020-08-20,1353.0804,1370.1768,1340.248,1345.4694,440766874,
CI005835.WI,元器件(中信),2020-08-21,1354.9189,1366.2658,1324.1284,1337.1538,506514881,
CI005835.WI,元器件(中信),2020-08-24,1345.4238,1369.9244,1325.1102,1365.1823,538794887,
CI005835.WI,元器件(中信),2020-08-25,1365.2208,1377.0047,1358.0456,1363.067,513151781,
CI005835.WI,元器件(中信),2020-08-26,1360.3684,1361.3529,1306.9249,1311.8968,697163656,
CI005835.WI,元器件(中信),2020-08-27,1301.2786,1316.579,1289.9228,1312.0607,512709401,
CI005835.WI,元器件(中信),2020-08-28,1311.9578,1331.4047,1301.9693,1331.2625,517506048,
CI005835.WI,元器件(中信),2020-08-31,1335.6031,1358.8447,1335.6031,1341.4195,570842110,
CI005835.WI,元器件(中信),2020-09-01,1339.965,1353.4186,1331.5644,1352.847,482613644,
CI005835.WI,元器件(中信),2020-09-02,1360.2997,1364.3208,1345.2594,1360.5623,533614181,
CI005835.WI,元器件(中信),2020-09-03,1358.0096,1358.3412,1337.0451,1341.6264,468925735,
CI005835.WI,元器件(中信),2020-09-04,1316.5645,1349.1281,1313.8479,1345.4772,440183878,
CI005835.WI,元器件(中信),2020-09-07,1343.7799,1354.9366,1310.2556,1313.0188,596919572,
CI005835.WI,元器件(中信),2020-09-08,1311.7067,1315.5789,1278.6739,1299.0856,547248288,
CI005835.WI,元器件(中信),2020-09-09,1282.1372,1282.1372,1238.4877,1240.7616,590898497,
CI005835.WI,元器件(中信),2020-09-10,1252.9223,1257.1462,1221.186,1224.5512,599632745,
CI005835.WI,元器件(中信),2020-09-11,1220.8748,1247.7035,1215.2951,1246.051,595987071,
CI005835.WI,元器件(中信),2020-09-14,1252.5801,1275.0089,1247.9545,1266.0127,529239563,
CI005835.WI,元器件(中信),2020-09-15,1264.4398,1270.8023,1251.4647,1266.9323,407926996,
CI005835.WI,元器件(中信),2020-09-16,1265.0866,1271.6439,1250.075,1255.2504,366033567,
CI005835.WI,元器件(中信),2020-09-17,1256.4232,1302.2613,1245.2025,1290.6186,497746538,
CI005835.WI,元器件(中信),2020-09-18,1287.192,1303.8588,1280.8396,1303.3809,450144474,
CI005835.WI,元器件(中信),2020-09-21,1302.7466,1320.5993,1300.1825,1307.2812,371883756,
CI005835.WI,元器件(中信),2020-09-22,1293.2897,1309.4749,1285.9934,1291.28,341884965,
CI005835.WI,元器件(中信),2020-09-23,1295.8408,1297.7993,1281.2423,1292.3518,271033337,
CI005835.WI,元器件(中信),2020-09-24,1281.6353,1285.85,1260.3641,1260.4067,323103364,
CI005835.WI,元器件(中信),2020-09-25,1269.379,1273.8463,1254.447,1260.9336,239140852,
CI005835.WI,元器件(中信),2020-09-28,1265.4632,1268.1329,1251.4417,1252.5936,242271642,
CI005835.WI,元器件(中信),2020-09-29,1262.2113,1274.5138,1255.2165,1266.7743,268983342,
CI005835.WI,元器件(中信),2020-09-30,1272.0073,1278.497,1263.5232,1269.9964,298780587,
CI005835.WI,元器件(中信),2020-10-09,1296.3084,1321.5544,1296.0438,1319.6784,397721928,
CI005835.WI,元器件(中信),2020-10-12,1329.7442,1354.2541,1329.7442,1354.2283,538544882,
CI005835.WI,元器件(中信),2020-10-13,1358.2569,1359.2158,1340.0089,1357.2348,402590848,
CI005835.WI,元器件(中信),2020-10-14,1345.3262,1345.3262,1322.7769,1325.0036,408742526,
CI005835.WI,元器件(中信),2020-10-15,1328.6094,1333.0203,1309.6563,1311.611,340951418,
CI005835.WI,元器件(中信),2020-10-16,1312.4446,1316.7487,1291.4218,1300.477,339076633,
CI005835.WI,元器件(中信),2020-10-19,1310.3461,1319.0193,1295.2035,1296.2946,358679381,
CI005835.WI,元器件(中信),2020-10-20,1300.0957,1316.7384,1289.5467,1316.7145,291315860,
CI005835.WI,元器件(中信),2020-10-21,1315.4945,1316.7525,1290.5899,1296.6015,313712532,
CI005835.WI,元器件(中信),2020-10-22,1295.2744,1300.3245,1280.3649,1293.8671,262243965,
CI005835.WI,元器件(中信),2020-10-23,1294.7501,1304.393,1261.1475,1263.0355,294272854,
CI005835.WI,元器件(中信),2020-10-26,1260.4119,1277.9977,1240.0035,1268.7695,265738765,
CI005835.WI,元器件(中信),2020-10-27,1266.4688,1284.6895,1263.411,1284.6258,288110411,
CI005835.WI,元器件(中信),2020-10-28,1278.9223,1288.9679,1258.214,1284.1439,336210148,
CI005835.WI,元器件(中信),2020-10-29,1264.2476,1280.0116,1260.6428,1271.8813,306085940,
CI005835.WI,元器件(中信),2020-10-30,1273.8885,1281.5388,1249.4109,1253.1477,382803258,
CI005835.WI,元器件(中信),2020-11-02,1254.2021,1266.9793,1244.0884,1263.7209,384341040,
CI005835.WI,元器件(中信),2020-11-03,1270.5516,1290.6465,1267.3689,1290.4907,372970721,
CI005835.WI,元器件(中信),2020-11-04,1292.6059,1299.0917,1279.9083,1292.7766,317883615,
CI005835.WI,元器件(中信),2020-11-05,1309.506,1338.1309,1297.4252,1334.766,523720382,
CI005835.WI,元器件(中信),2020-11-06,1335.5342,1342.1189,1322.002,1338.1177,431420858,
CI005835.WI,元器件(中信),2020-11-09,1356.2624,1400.9815,1356.2542,1394.1917,751907893,
CI005835.WI,元器件(中信),2020-11-10,1390.1925,1390.1925,1362.2902,1370.1747,454754417,
CI005835.WI,元器件(中信),2020-11-11,1365.8222,1370.5711,1327.5448,1328.3993,411208539,
CI005835.WI,元器件(中信),2020-11-12,1337.4981,1353.0975,1328.9159,1340.5244,295629266,
CI005835.WI,元器件(中信),2020-11-13,1336.9185,1361.2356,1331.2171,1356.0102,383125138,
CI005835.WI,元器件(中信),2020-11-16,1360.0454,1360.8643,1336.7826,1342.2228,361455168,
CI005835.WI,元器件(中信),2020-11-17,1340.3661,1340.5018,1300.4185,1330.1176,390336132,
CI005835.WI,元器件(中信),2020-11-18,1326.5567,1340.3514,1314.9208,1317.8632,316618627,
CI005835.WI,元器件(中信),2020-11-19,1310.7856,1338.0387,1301.3416,1335.7325,308917349,
CI005835.WI,元器件(中信),2020-11-20,1334.7511,1341.586,1322.1172,1328.2291,299132807,
CI005835.WI,元器件(中信),2020-11-23,1325.3576,1325.472,1307.6481,1315.73,322419603,
CI005835.WI,元器件(中信),2020-11-24,1314.5249,1329.4218,1308.3153,1320.3171,329741360,
CI005835.WI,元器件(中信),2020-11-25,1325.8773,1328.2142,1306.2045,1306.2045,349580776,
CI005835.WI,元器件(中信),2020-11-26,1306.91,1319.8079,1303.3979,1312.7423,365380828,
CI005835.WI,元器件(中信),2020-11-27,1315.0872,1321.5255,1301.3997,1319.0384,318323197,
CI005835.WI,元器件(中信),2020-11-30,1325.2882,1353.1561,1322.1648,1335.0391,428373588,
CI005835.WI,元器件(中信),2020-12-01,1340.0772,1361.0044,1334.2535,1360.0484,412657053,
CI005835.WI,元器件(中信),2020-12-02,1364.332,1380.2847,1360.785,1376.7911,493782048,
CI005835.WI,元器件(中信),2020-12-03,1380.4556,1400.0532,1379.7308,1385.4874,564871900,
CI005835.WI,元器件(中信),2020-12-04,1384.6713,1409.4502,1382.3897,1402.8112,626826253,
CI005835.WI,元器件(中信),2020-12-07,1416.92,1426.9021,1403.101,1411.1925,636763638,
CI005835.WI,元器件(中信),2020-12-08,1406.453,1413.3417,1400.5064,1407.8891,498861548,
CI005835.WI,元器件(中信),2020-12-09,1402.0455,1406.8586,1369.9025,1370.4314,594272075,
CI005835.WI,元器件(中信),2020-12-10,1364.562,1382.9763,1357.2573,1368.5464,451550343,
CI005835.WI,元器件(中信),2020-12-11,1368.0026,1369.723,1328.6744,1337.2823,500374674,
CI005835.WI,元器件(中信),2020-12-14,1340.1168,1341.1942,1323.2672,1334.7994,379703596,
CI005835.WI,元器件(中信),2020-12-15,1332.7525,1336.2912,1317.9819,1329.1475,320198037,
CI005835.WI,元器件(中信),2020-12-16,1336.0137,1338.7056,1310.8944,1312.7066,378617627,
CI005835.WI,元器件(中信),2020-12-17,1308.783,1315.6837,1297.1899,1315.3195,315610165,
CI005835.WI,元器件(中信),2020-12-18,1321.0789,1327.0804,1306.2939,1307.9528,391164146,
CI005835.WI,元器件(中信),2020-12-21,1304.6456,1339.5214,1298.9908,1334.1869,468035495,
CI005835.WI,元器件(中信),2020-12-22,1327.9629,1328.499,1292.1896,1294.2084,428336518,
CI005835.WI,元器件(中信),2020-12-23,1307.1031,1311.6114,1288.87,1309.218,437333375,
CI005835.WI,元器件(中信),2020-12-24,1307.4887,1316.5033,1297.7695,1299.3078,372477342,
CI005835.WI,元器件(中信),2020-12-25,1298.6375,1313.5373,1293.7072,1308.9369,358003153,
CI005835.WI,元器件(中信),2020-12-28,1314.1394,1320.4466,1290.0543,1293.2136,386184169,
CI005835.WI,元器件(中信),2020-12-29,1291.2647,1316.4439,1285.7895,1298.5904,376524924,
CI005835.WI,元器件(中信),2020-12-30,1298.2222,1304.354,1289.7195,1303.851,433274800,
CI005835.WI,元器件(中信),2020-12-31,1302.5223,1320.1531,1295.7808,1318.6976,375800541,
CI005835.WI,元器件(中信),2021-01-04,1323.9912,1339.6655,1306.6352,1337.543,484039788,
CI005835.WI,元器件(中信),2021-01-05,1330.3244,1374.9513,1328.0833,1373.7027,597484850,
CI005835.WI,元器件(中信),2021-01-06,1373.1652,1373.7685,1326.5162,1333.8583,503625423,
CI005835.WI,元器件(中信),2021-01-07,1336.4545,1345.3939,1316.519,1329.9462,534842251,
CI005835.WI,元器件(中信),2021-01-08,1332.8554,1346.8405,1324.5622,1332.6271,499091034,
CI005835.WI,元器件(中信),2021-01-11,1334.1475,1357.3562,1317.8887,1325.6735,532098028,
CI005835.WI,元器件(中信),2021-01-12,1321.5647,1347.8962,1306.63,1347.4958,504647983,
CI005835.WI,元器件(中信),2021-01-13,1346.126,1378.0925,1344.7597,1364.4252,660608444,
CI005835.WI,元器件(中信),2021-01-14,1372.9796,1392.4485,1356.7485,1379.1749,615373185,
CI005835.WI,元器件(中信),2021-01-15,1371.8815,1374.9815,1338.7307,1354.6797,494783833,
CI005835.WI,元器件(中信),2021-01-18,1351.366,1391.9312,1344.9344,1385.372,543793183,
CI005835.WI,元器件(中信),2021-01-19,1383.7917,1390.1865,1347.1253,1350.115,551920248,
CI005835.WI,元器件(中信),2021-01-20,1347.3913,1360.4931,1340.055,1353.8029,451347970,
CI005835.WI,元器件(中信),2021-01-21,1354.104,1358.5715,1337.0439,1345.9137,618188029,
CI005835.WI,元器件(中信),2021-01-22,1340.1944,1341.9226,1304.8157,1320.1883,660721644,
CI005835.WI,元器件(中信),2021-01-25,1309.3481,1319.8817,1294.3897,1310.7321,620880213,
CI005835.WI,元器件(中信),2021-01-26,1307.4848,1313.6986,1278.7224,1286.5496,474732488,
CI005835.WI,元器件(中信),2021-01-27,1287.4159,1298.7962,1275.7985,1297.4972,440126535,
CI005835.WI,元器件(中信),2021-01-28,1281.3555,1288.5281,1257.8727,1258.7101,444429779,
CI005835.WI,元器件(中信),2021-01-29,1268.5177,1276.5463,1229.1303,1239.2726,442737859,
CI005835.WI,元器件(中信),2021-02-01,1235.299,1248.4896,1226.9105,1246.057,465440589,
CI005835.WI,元器件(中信),2021-02-02,1248.6584,1263.9503,1244.4024,1262.3088,395992213,
CI005835.WI,元器件(中信),2021-02-03,1263.3906,1275.7125,1252.5113,1253.2002,469964654,
CI005835.WI,元器件(中信),2021-02-04,1246.0555,1246.0555,1201.9753,1231.6809,508337119,
CI005835.WI,元器件(中信),2021-02-05,1232.8594,1234.7355,1202.7361,1202.7361,372121662,
CI005835.WI,元器件(中信),2021-02-08,1205.6936,1220.2829,1198.5622,1210.6037,315255540,
CI005835.WI,元器件(中信),2021-02-09,1212.7533,1241.3933,1203.7871,1241.2112,324344905,
CI005835.WI,元器件(中信),2021-02-10,1244.65,1268.4207,1243.2401,1259.1012,323808668,
CI005835.WI,元器件(中信),2021-02-18,1280.7775,1284.8302,1263.6578,1266.9995,369063524,
CI005835.WI,元器件(中信),2021-02-19,1266.2196,1291.9143,1259.626,1290.6356,384118939,
CI005835.WI,元器件(中信),2021-02-22,1291.3806,1301.2315,1276.3526,1276.4324,472672938,
CI005835.WI,元器件(中信),2021-02-23,1272.1389,1286.5448,1267.9649,1274.8343,357477799,
CI005835.WI,元器件(中信),2021-02-24,1278.8259,1297.43,1264.8147,1276.6323,382576546,
CI005835.WI,元器件(中信),2021-02-25,1282.2672,1284.95,1257.2083,1258.7147,299011579,
CI005835.WI,元器件(中信),2021-02-26,1238.0997,1256.3728,1236.4394,1247.4521,336378210,
CI005835.WI,元器件(中信),2021-03-01,1255.0385,1291.0665,1254.6656,1289.8595,491297301,
CI005835.WI,元器件(中信),2021-03-02,1294.2592,1302.9928,1284.1369,1296.1372,411442152,
CI005835.WI,元器件(中信),2021-03-03,1293.5376,1309.7256,1288.1376,1309.629,370457235,
CI005835.WI,元器件(中信),2021-03-04,1300.2339,1304.2113,1273.0443,1275.8882,393501435,
CI005835.WI,元器件(中信),2021-03-05,1265.2141,1312.2274,1263.9941,1307.0939,412266504,
CI005835.WI,元器件(中信),2021-03-08,1311.9253,1325.7135,1266.3912,1267.4176,479687087,
CI005835.WI,元器件(中信),2021-03-09,1263.4036,1267.5509,1208.0678,1221.5356,426748421,
CI005835.WI,元器件(中信),2021-03-10,1240.0615,1244.7051,1212.16,1215.0423,339992569,
CI005835.WI,元器件(中信),2021-03-11,1219.1697,1239.226,1201.3308,1239.1366,323246957,
CI005835.WI,元器件(中信),2021-03-12,1237.0255,1237.4911,1219.0518,1232.442,310582068,
CI005835.WI,元器件(中信),2021-03-15,1226.6798,1226.6798,1186.7813,1193.7977,328406942,
CI005835.WI,元器件(中信),2021-03-16,1195.3718,1204.0105,1170.7469,1187.7722,331271299,
CI005835.WI,元器件(中信),2021-03-17,1184.5769,1198.9851,1174.6377,1197.9906,287916073,
CI005835.WI,元器件(中信),2021-03-18,1198.5899,1201.3255,1186.5199,1191.1764,259028677,
CI005835.WI,元器件(中信),2021-03-19,1177.6845,1193.4994,1172.7586,1178.0482,285250545,
CI005835.WI,元器件(中信),2021-03-22,1179.7879,1205.4303,1177.7504,1204.2775,298759694,
CI005835.WI,元器件(中信),2021-03-23,1207.4478,1215.6655,1194.1833,1199.1477,347957836,
CI005835.WI,元器件(中信),2021-03-24,1195.784,1197.8185,1175.5389,1178.6776,292692585,
CI005835.WI,元器件(中信),2021-03-25,1187.7354,1207.7411,1184.2364,1195.7827,317686223,
CI005835.WI,元器件(中信),2021-03-26,1197.8779,1227.8484,1196.1056,1227.3804,356709780,
CI005835.WI,元器件(中信),2021-03-29,1231.0824,1234.2329,1217.9854,1221.042,307139826,
CI005835.WI,元器件(中信),2021-03-30,1217.7046,1222.8906,1211.1777,1218.5156,302384784,
