代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005843.WI,计算机软件(中信),2019-12-18,1105.0486,1105.0486,1103.2922,1103.2922,2278189715,
CI005843.WI,计算机软件(中信),2019-12-19,1104.235,1107.6695,1104.235,1105.8044,2065011783,
CI005843.WI,计算机软件(中信),2019-12-20,1107.9628,1107.9628,1076.9119,1076.9119,2014327706,
CI005843.WI,计算机软件(中信),2019-12-23,1076.8221,1076.8221,1045.8225,1045.8225,1794579179,
CI005843.WI,计算机软件(中信),2019-12-24,1053.0647,1065.9419,1053.0647,1061.7316,1384113942,
CI005843.WI,计算机软件(中信),2019-12-25,1065.8076,1079.0636,1065.8076,1074.4862,1901016490,
CI005843.WI,计算机软件(中信),2019-12-26,1079.6891,1086.2466,1079.6891,1082.5169,1804525457,
CI005843.WI,计算机软件(中信),2019-12-27,1087.024,1087.024,1059.4604,1059.4604,2040115575,
CI005843.WI,计算机软件(中信),2019-12-30,1056.9451,1068.5588,1056.9451,1064.7185,1897674416,
CI005843.WI,计算机软件(中信),2019-12-31,1067.339,1072.3059,1067.339,1069.07,1611302170,
CI005843.WI,计算机软件(中信),2020-01-02,1081.2841,1100.706,1081.2841,1097.2731,2450608525,
CI005843.WI,计算机软件(中信),2020-01-03,1101.6495,1107.1519,1101.6495,1103.6175,2384410540,
CI005843.WI,计算机软件(中信),2020-01-06,1100.8985,1121.5199,1100.8985,1117.2008,2877735054,
CI005843.WI,计算机软件(中信),2020-01-07,1123.7714,1146.9257,1123.7714,1143.4215,2794932849,
CI005843.WI,计算机软件(中信),2020-01-08,1137.9199,1137.9199,1123.8736,1123.8736,3055477806,
CI005843.WI,计算机软件(中信),2020-01-09,1142.9659,1164.9056,1142.9659,1160.6085,3325720380,
CI005843.WI,计算机软件(中信),2020-01-10,1173.0725,1173.0725,1158.4857,1158.4857,2892839188,
CI005843.WI,计算机软件(中信),2020-01-13,1162.74,1183.5507,1162.74,1177.5335,2700934738,
CI005843.WI,计算机软件(中信),2020-01-14,1187.3841,1187.4528,1170.6993,1171.3723,2643003190,
CI005843.WI,计算机软件(中信),2020-01-15,1170.1396,1192.9101,1167.9346,1190.4463,3055979975,
CI005843.WI,计算机软件(中信),2020-01-16,1192.0972,1205.535,1190.6332,1199.6294,3125326899,
CI005843.WI,计算机软件(中信),2020-01-17,1206.2225,1220.3731,1201.3049,1205.6402,3014247135,
CI005843.WI,计算机软件(中信),2020-01-20,1202.3551,1221.0661,1188.5715,1219.3436,2940444129,
CI005843.WI,计算机软件(中信),2020-01-21,1214.3377,1216.2007,1197.3718,1197.7178,2618891429,
CI005843.WI,计算机软件(中信),2020-01-22,1183.986,1224.8138,1178.6699,1219.0105,2766498796,
CI005843.WI,计算机软件(中信),2020-01-23,1197.2456,1211.5222,1148.9604,1163.5033,2912508071,
CI005843.WI,计算机软件(中信),2020-02-03,1047.3221,1062.3087,1047.3221,1052.9133,964321854,
CI005843.WI,计算机软件(中信),2020-02-04,1002.7955,1081.6738,1002.7955,1076.8698,3585178800,
CI005843.WI,计算机软件(中信),2020-02-05,1085.2847,1130.3633,1085.2847,1111.6681,3425433469,
CI005843.WI,计算机软件(中信),2020-02-06,1119.2587,1163.7232,1114.4284,1161.1057,3688276733,
CI005843.WI,计算机软件(中信),2020-02-07,1167.2883,1198.702,1160.7939,1198.4579,4079028209,
CI005843.WI,计算机软件(中信),2020-02-10,1207.4234,1220.9468,1188.4407,1209.0876,3475831420,
CI005843.WI,计算机软件(中信),2020-02-11,1210.779,1212.2674,1186.5524,1190.7377,2655722041,
CI005843.WI,计算机软件(中信),2020-02-12,1187.7356,1238.6736,1187.2917,1238.6604,3200828244,
CI005843.WI,计算机软件(中信),2020-02-13,1241.4806,1255.2155,1218.8005,1225.311,3354262483,
CI005843.WI,计算机软件(中信),2020-02-14,1219.0804,1246.1997,1205.2062,1217.6604,3002987601,
CI005843.WI,计算机软件(中信),2020-02-17,1230.3166,1269.0234,1230.3166,1269.0234,3560436755,
CI005843.WI,计算机软件(中信),2020-02-18,1272.0674,1309.003,1270.9942,1309.003,3961615522,
CI005843.WI,计算机软件(中信),2020-02-19,1299.3577,1306.2732,1279.4993,1279.4993,3394864496,
CI005843.WI,计算机软件(中信),2020-02-20,1284.6465,1316.7678,1264.7496,1312.4747,3581062169,
CI005843.WI,计算机软件(中信),2020-02-21,1318.483,1377.2872,1318.483,1357.033,4429254784,
CI005843.WI,计算机软件(中信),2020-02-24,1366.5833,1413.4358,1362.941,1400.7689,4960135976,
CI005843.WI,计算机软件(中信),2020-02-25,1363.304,1402.0676,1318.4962,1399.7075,5482095804,
CI005843.WI,计算机软件(中信),2020-02-26,1369.5101,1382.1037,1320.7256,1328.3566,4646402273,
CI005843.WI,计算机软件(中信),2020-02-27,1336.9071,1391.3906,1313.4367,1361.3335,4092225308,
CI005843.WI,计算机软件(中信),2020-02-28,1300.1503,1328.1558,1262.5612,1265.1293,4210689010,
CI005843.WI,计算机软件(中信),2020-03-02,1288.911,1334.0472,1268.5474,1324.9984,3515174927,
CI005843.WI,计算机软件(中信),2020-03-03,1356.818,1415.778,1348.0661,1365.3446,4633824150,
CI005843.WI,计算机软件(中信),2020-03-04,1355.7859,1376.639,1319.737,1353.1952,3875863394,
CI005843.WI,计算机软件(中信),2020-03-05,1383.0564,1388.1534,1323.0376,1342.8072,3825001961,
CI005843.WI,计算机软件(中信),2020-03-06,1320.3713,1342.748,1315.4415,1325.7685,2984003892,
CI005843.WI,计算机软件(中信),2020-03-09,1292.3264,1299.4315,1237.8326,1237.8472,3342182605,
CI005843.WI,计算机软件(中信),2020-03-10,1226.9816,1297.0144,1221.2261,1297.0144,3281203529,
CI005843.WI,计算机软件(中信),2020-03-11,1303.774,1318.1839,1266.3834,1267.148,3161004298,
CI005843.WI,计算机软件(中信),2020-03-12,1240.9194,1263.7521,1234.4256,1250.9913,2573224403,
CI005843.WI,计算机软件(中信),2020-03-13,1184.296,1271.679,1184.296,1260.7413,3251063604,
CI005843.WI,计算机软件(中信),2020-03-16,1269.7582,1273.6503,1177.6746,1185.4035,3069452315,
CI005843.WI,计算机软件(中信),2020-03-17,1209.1439,1220.4788,1154.6559,1206.3874,2692515154,
CI005843.WI,计算机软件(中信),2020-03-18,1220.992,1247.1873,1185.5933,1185.7686,3028749262,
CI005843.WI,计算机软件(中信),2020-03-19,1186.915,1218.2277,1169.2372,1212.4303,2734547891,
CI005843.WI,计算机软件(中信),2020-03-20,1225.8998,1231.1173,1188.9525,1210.8759,2477836596,
CI005843.WI,计算机软件(中信),2020-03-23,1170.4853,1186.6369,1139.7112,1145.8467,2397626469,
CI005843.WI,计算机软件(中信),2020-03-24,1174.2218,1181.7241,1131.5889,1177.2026,2854412194,
CI005843.WI,计算机软件(中信),2020-03-25,1204.626,1211.454,1189.036,1201.0644,2630152492,
CI005843.WI,计算机软件(中信),2020-03-26,1191.8705,1211.4913,1187.0291,1191.652,2206003642,
CI005843.WI,计算机软件(中信),2020-03-27,1206.6125,1208.9661,1165.7703,1166.5524,2157937018,
CI005843.WI,计算机软件(中信),2020-03-30,1141.434,1141.434,1097.9605,1108.533,2162519338,
CI005843.WI,计算机软件(中信),2020-03-31,1124.3324,1128.1317,1101.3269,1102.9137,1590022347,
CI005843.WI,计算机软件(中信),2020-04-01,1102.0204,1124.2141,1094.4043,1098.8423,1673129538,
CI005843.WI,计算机软件(中信),2020-04-02,1096.4812,1145.0011,1095.632,1145.0011,1922554657,
CI005843.WI,计算机软件(中信),2020-04-03,1141.735,1144.4303,1120.4628,1125.3386,1640783528,
CI005843.WI,计算机软件(中信),2020-04-07,1155.1787,1175.5479,1155.1201,1174.3832,2189752370,
CI005843.WI,计算机软件(中信),2020-04-08,1172.1767,1182.6782,1169.218,1174.3135,2432948785,
CI005843.WI,计算机软件(中信),2020-04-09,1187.3179,1202.7346,1185.1047,1200.5559,2602366079,
CI005843.WI,计算机软件(中信),2020-04-10,1197.801,1197.801,1148.2041,1152.3881,2628452362,
CI005843.WI,计算机软件(中信),2020-04-13,1141.5534,1141.5534,1121.3653,1127.5013,2103861995,
CI005843.WI,计算机软件(中信),2020-04-14,1133.4688,1159.0982,1133.4688,1159.0222,2120753245,
CI005843.WI,计算机软件(中信),2020-04-15,1161.8125,1171.9136,1151.2007,1151.9301,2262318626,
CI005843.WI,计算机软件(中信),2020-04-16,1145.5387,1179.7642,1142.9894,1176.4256,2558861333,
CI005843.WI,计算机软件(中信),2020-04-17,1186.0902,1201.6485,1174.9358,1175.8237,2938192446,
CI005843.WI,计算机软件(中信),2020-04-20,1177.5609,1200.2236,1172.9594,1200.2236,2469183351,
CI005843.WI,计算机软件(中信),2020-04-21,1194.9305,1209.3772,1187.4381,1206.8723,2910015404,
CI005843.WI,计算机软件(中信),2020-04-22,1193.0929,1211.2853,1186.9099,1210.9403,2744932650,
CI005843.WI,计算机软件(中信),2020-04-23,1212.164,1213.2184,1189.8059,1190.2631,2653263550,
CI005843.WI,计算机软件(中信),2020-04-24,1185.8435,1195.4538,1157.3023,1162.4891,2251321182,
CI005843.WI,计算机软件(中信),2020-04-27,1161.3814,1164.7622,1150.9454,1151.6385,1796054555,
CI005843.WI,计算机软件(中信),2020-04-28,1148.3189,1149.3635,1090.407,1132.5034,2243144793,
CI005843.WI,计算机软件(中信),2020-04-29,1126.415,1137.6824,1121.8841,1122.0096,1427011459,
CI005843.WI,计算机软件(中信),2020-04-30,1128.1175,1175.8952,1128.1175,1169.5219,2002747882,
CI005843.WI,计算机软件(中信),2020-05-06,1159.2581,1200.9665,1158.233,1199.8518,2084483144,
CI005843.WI,计算机软件(中信),2020-05-07,1202.4529,1206.7376,1187.7665,1191.3605,1891870438,
CI005843.WI,计算机软件(中信),2020-05-08,1201.6761,1233.2649,1201.6761,1213.0433,2261225087,
CI005843.WI,计算机软件(中信),2020-05-11,1224.0093,1229.2877,1193.5283,1203.9777,2160262311,
CI005843.WI,计算机软件(中信),2020-05-12,1202.9341,1204.7727,1179.9277,1203.7073,1820269867,
CI005843.WI,计算机软件(中信),2020-05-13,1198.5179,1212.4,1194.7273,1210.662,1693795605,
CI005843.WI,计算机软件(中信),2020-05-14,1204.8061,1214.26,1200.0413,1200.8371,2104528516,
CI005843.WI,计算机软件(中信),2020-05-15,1206.7611,1221.4715,1202.5927,1208.7463,2195300487,
CI005843.WI,计算机软件(中信),2020-05-18,1207.2333,1208.2874,1176.2837,1181.6576,2310832484,
CI005843.WI,计算机软件(中信),2020-05-19,1193.3904,1207.8222,1189.7192,1207.8222,1903871064,
CI005843.WI,计算机软件(中信),2020-05-20,1206.081,1207.3536,1182.9573,1188.099,2075825037,
CI005843.WI,计算机软件(中信),2020-05-21,1191.7437,1194.0193,1153.3789,1157.3232,1847364585,
CI005843.WI,计算机软件(中信),2020-05-22,1155.4112,1162.8937,1128.5457,1136.0101,1731858160,
CI005843.WI,计算机软件(中信),2020-05-25,1134.2282,1135.0712,1114.3824,1120.774,1363998613,
CI005843.WI,计算机软件(中信),2020-05-26,1128.1232,1152.0714,1128.1232,1151.279,1558768317,
CI005843.WI,计算机软件(中信),2020-05-27,1152.7048,1153.0799,1128.2277,1131.9109,1622052480,
CI005843.WI,计算机软件(中信),2020-05-28,1133.2775,1140.4622,1109.6249,1129.4617,1625874300,
CI005843.WI,计算机软件(中信),2020-05-29,1123.919,1141.4271,1119.3531,1137.7166,1655479238,
CI005843.WI,计算机软件(中信),2020-06-01,1153.178,1186.7397,1153.178,1183.6253,2313645815,
CI005843.WI,计算机软件(中信),2020-06-02,1186.4223,1188.1086,1175.3019,1183.768,2156002798,
CI005843.WI,计算机软件(中信),2020-06-03,1190.7014,1192.4008,1176.1787,1176.733,2103735479,
CI005843.WI,计算机软件(中信),2020-06-04,1178.8406,1179.764,1162.6402,1169.7434,1933920016,
CI005843.WI,计算机软件(中信),2020-06-05,1170.3867,1176.1389,1161.4898,1174.8531,2086294606,
CI005843.WI,计算机软件(中信),2020-06-08,1180.7029,1189.2944,1168.8241,1170.5749,1999722844,
CI005843.WI,计算机软件(中信),2020-06-09,1172.3528,1179.1709,1163.4996,1177.815,1828918538,
CI005843.WI,计算机软件(中信),2020-06-10,1177.4845,1184.118,1170.5026,1182.1182,1712849941,
CI005843.WI,计算机软件(中信),2020-06-11,1182.6873,1209.7359,1180.9302,1189.0616,2057230897,
CI005843.WI,计算机软件(中信),2020-06-12,1164.9861,1194.2597,1162.6619,1187.6466,1864297177,
CI005843.WI,计算机软件(中信),2020-06-15,1184.4459,1204.4873,1182.8168,1184.3309,1968687305,
CI005843.WI,计算机软件(中信),2020-06-16,1198.3969,1206.595,1192.4339,1205.6319,1919573395,
CI005843.WI,计算机软件(中信),2020-06-17,1207.6787,1207.6787,1191.3819,1206.6804,2014594343,
CI005843.WI,计算机软件(中信),2020-06-18,1203.287,1210.2547,1196.0103,1206.303,1826578330,
CI005843.WI,计算机软件(中信),2020-06-19,1206.9892,1217.5816,1204.9086,1214.1031,1766779698,
CI005843.WI,计算机软件(中信),2020-06-22,1217.8371,1238.3679,1214.3183,1232.4346,1935852457,
CI005843.WI,计算机软件(中信),2020-06-23,1233.433,1252.4707,1225.7197,1251.709,2182024392,
CI005843.WI,计算机软件(中信),2020-06-24,1253.4275,1263.1411,1253.3436,1256.7966,1820084930,
CI005843.WI,计算机软件(中信),2020-06-29,1258.0627,1262.9636,1238.4792,1244.4162,1933757515,
CI005843.WI,计算机软件(中信),2020-06-30,1251.9853,1291.2688,1251.6781,1286.2307,2027291644,
CI005843.WI,计算机软件(中信),2020-07-01,1291.2833,1293.2086,1256.6984,1276.7778,2262615429,
CI005843.WI,计算机软件(中信),2020-07-02,1276.1704,1289.2095,1266.2953,1287.1879,2579439077,
CI005843.WI,计算机软件(中信),2020-07-03,1288.2816,1306.8115,1277.7964,1305.5211,2775902475,
CI005843.WI,计算机软件(中信),2020-07-06,1317.5186,1374.1998,1316.0612,1366.9589,3668543783,
CI005843.WI,计算机软件(中信),2020-07-07,1381.0966,1438.0621,1369.015,1405.6041,4302079174,
CI005843.WI,计算机软件(中信),2020-07-08,1407.543,1452.4649,1400.8265,1450.576,3639041496,
CI005843.WI,计算机软件(中信),2020-07-09,1457.2388,1509.9125,1456.8784,1499.1756,4208686290,
CI005843.WI,计算机软件(中信),2020-07-10,1500.9956,1525.2869,1482.4588,1486.4335,3760959278,
CI005843.WI,计算机软件(中信),2020-07-13,1492.0889,1527.0631,1490.9923,1527.0631,3692449796,
CI005843.WI,计算机软件(中信),2020-07-14,1523.1543,1524.3797,1462.3562,1489.6465,3858646086,
CI005843.WI,计算机软件(中信),2020-07-15,1493.7261,1502.3587,1434.9607,1443.9757,3621879340,
CI005843.WI,计算机软件(中信),2020-07-16,1450.2624,1463.2545,1361.577,1366.4318,3120008043,
CI005843.WI,计算机软件(中信),2020-07-17,1368.0972,1384.0958,1329.1379,1348.7826,2309863834,
CI005843.WI,计算机软件(中信),2020-07-20,1367.6075,1381.0976,1332.0216,1381.089,2164327923,
CI005843.WI,计算机软件(中信),2020-07-21,1409.8343,1419.3256,1382.5311,1397.5054,2519805429,
CI005843.WI,计算机软件(中信),2020-07-22,1385.1795,1430.8151,1380.3243,1413.4269,2798991398,
CI005843.WI,计算机软件(中信),2020-07-23,1394.8,1404.2089,1350.9922,1386.873,2937626368,
CI005843.WI,计算机软件(中信),2020-07-24,1376.7333,1393.2256,1309.6824,1316.8802,2902815811,
CI005843.WI,计算机软件(中信),2020-07-27,1321.6694,1333.8526,1300.8212,1313.4144,1801021718,
CI005843.WI,计算机软件(中信),2020-07-28,1327.5119,1335.5103,1312.2164,1325.4665,1604769375,
CI005843.WI,计算机软件(中信),2020-07-29,1321.4923,1366.7713,1317.6229,1366.7661,2008781569,
CI005843.WI,计算机软件(中信),2020-07-30,1368.0846,1369.1747,1338.1606,1340.5854,1965016448,
CI005843.WI,计算机软件(中信),2020-07-31,1339.8634,1374.7244,1339.8634,1364.2312,2047929995,
CI005843.WI,计算机软件(中信),2020-08-03,1376.5512,1414.7261,1368.2311,1414.6511,2753912596,
CI005843.WI,计算机软件(中信),2020-08-04,1421.1086,1422.0201,1389.6025,1395.5651,2699412662,
CI005843.WI,计算机软件(中信),2020-08-05,1417.2644,1419.8862,1393.8355,1410.3534,2524367401,
CI005843.WI,计算机软件(中信),2020-08-06,1409.2476,1424.0056,1387.3137,1419.0455,2950709782,
CI005843.WI,计算机软件(中信),2020-08-07,1407.0138,1409.0274,1359.5195,1387.9574,2554076129,
CI005843.WI,计算机软件(中信),2020-08-10,1388.4172,1409.7781,1377.3649,1390.16,2273722221,
CI005843.WI,计算机软件(中信),2020-08-11,1386.1381,1388.6731,1342.6614,1343.5003,2184463309,
CI005843.WI,计算机软件(中信),2020-08-12,1337.4988,1341.5163,1293.6616,1323.6561,2000125205,
CI005843.WI,计算机软件(中信),2020-08-13,1329.0385,1334.9521,1319.4035,1322.1437,1484979952,
CI005843.WI,计算机软件(中信),2020-08-14,1321.243,1349.9588,1320.9529,1349.2254,1672232096,
CI005843.WI,计算机软件(中信),2020-08-17,1356.2643,1380.1096,1355.7135,1374.7164,2114782165,
CI005843.WI,计算机软件(中信),2020-08-18,1375.876,1386.1693,1370.3351,1380.716,2016930178,
CI005843.WI,计算机软件(中信),2020-08-19,1379.8399,1379.8399,1338.257,1340.3469,1985486635,
CI005843.WI,计算机软件(中信),2020-08-20,1329.3349,1351.695,1323.1808,1330.4603,1586331472,
CI005843.WI,计算机软件(中信),2020-08-21,1335.8874,1351.5528,1324.9272,1335.511,1610461211,
CI005843.WI,计算机软件(中信),2020-08-24,1339.2235,1362.4357,1321.2987,1353.3461,1981603846,
CI005843.WI,计算机软件(中信),2020-08-25,1354.5358,1375.1406,1353.3146,1366.7665,2556485809,
CI005843.WI,计算机软件(中信),2020-08-26,1367.5855,1368.1713,1324.8216,1329.2281,2430321140,
CI005843.WI,计算机软件(中信),2020-08-27,1328.234,1351.2578,1317.088,1345.8456,2381109618,
CI005843.WI,计算机软件(中信),2020-08-28,1337.922,1357.5251,1330.3442,1356.9635,2327047222,
CI005843.WI,计算机软件(中信),2020-08-31,1367.89,1378.9864,1355.5541,1357.0609,2437898157,
CI005843.WI,计算机软件(中信),2020-09-01,1353.8819,1361.1395,1343.311,1360.7678,2021707209,
CI005843.WI,计算机软件(中信),2020-09-02,1363.7946,1384.6278,1359.0534,1378.6564,3286413287,
CI005843.WI,计算机软件(中信),2020-09-03,1374.8669,1374.9158,1351.9723,1355.1681,2810544845,
CI005843.WI,计算机软件(中信),2020-09-04,1327.3602,1357.3092,1324.6213,1355.612,2559649163,
CI005843.WI,计算机软件(中信),2020-09-07,1358.7575,1377.7844,1336.2084,1343.708,3477464540,
CI005843.WI,计算机软件(中信),2020-09-08,1345.1487,1360.4915,1332.7033,1359.8578,3553976871,
CI005843.WI,计算机软件(中信),2020-09-09,1339.5255,1340.7113,1302.9166,1306.7251,4052403413,
CI005843.WI,计算机软件(中信),2020-09-10,1313.6836,1319.6051,1244.9867,1249.3938,3442612276,
CI005843.WI,计算机软件(中信),2020-09-11,1238.3519,1268.414,1237.8622,1264.3268,2229186252,
CI005843.WI,计算机软件(中信),2020-09-14,1273.3878,1300.4759,1271.9611,1296.6801,2417522628,
CI005843.WI,计算机软件(中信),2020-09-15,1296.8608,1299.5138,1285.9304,1295.0714,2311561880,
CI005843.WI,计算机软件(中信),2020-09-16,1290.4062,1291.7072,1263.3628,1272.4092,2014584173,
CI005843.WI,计算机软件(中信),2020-09-17,1270.7812,1292.162,1260.4177,1281.7812,1873313903,
CI005843.WI,计算机软件(中信),2020-09-18,1280.6922,1305.4664,1273.6208,1304.4868,2063420828,
CI005843.WI,计算机软件(中信),2020-09-21,1310.5942,1316.8752,1292.782,1294.4813,1999262720,
CI005843.WI,计算机软件(中信),2020-09-22,1282.5306,1299.5639,1272.0703,1276.6727,1809468251,
CI005843.WI,计算机软件(中信),2020-09-23,1281.0866,1287.5727,1271.0596,1282.8385,1598415716,
CI005843.WI,计算机软件(中信),2020-09-24,1270.9968,1271.9858,1247.3084,1247.3472,1746804648,
CI005843.WI,计算机软件(中信),2020-09-25,1253.7784,1256.8151,1233.8621,1240.1194,1356316685,
CI005843.WI,计算机软件(中信),2020-09-28,1241.6903,1246.0323,1224.2555,1224.4946,1217074299,
CI005843.WI,计算机软件(中信),2020-09-29,1232.0682,1249.404,1229.8414,1240.4941,1215005903,
CI005843.WI,计算机软件(中信),2020-09-30,1241.6226,1250.1434,1231.3981,1236.156,1170473093,
CI005843.WI,计算机软件(中信),2020-10-09,1256.7211,1274.7918,1256.7211,1273.0943,1423159998,
CI005843.WI,计算机软件(中信),2020-10-12,1289.7897,1321.2877,1289.6438,1321.2407,2225524682,
CI005843.WI,计算机软件(中信),2020-10-13,1319.7607,1325.3326,1311.2079,1324.2373,2017568070,
CI005843.WI,计算机软件(中信),2020-10-14,1318.9501,1322.1095,1300.2562,1303.0597,1753841736,
CI005843.WI,计算机软件(中信),2020-10-15,1302.4127,1304.3177,1283.004,1283.2465,1662631776,
CI005843.WI,计算机软件(中信),2020-10-16,1281.6032,1283.375,1266.1392,1275.731,1506498974,
CI005843.WI,计算机软件(中信),2020-10-19,1286.2233,1291.2157,1264.3324,1266.2605,1892042430,
CI005843.WI,计算机软件(中信),2020-10-20,1266.1172,1279.7091,1260.2159,1279.6725,1889915727,
CI005843.WI,计算机软件(中信),2020-10-21,1279.1885,1279.3423,1250.3654,1259.0493,2012875474,
CI005843.WI,计算机软件(中信),2020-10-22,1255.3385,1267.2179,1246.0884,1258.8745,1853101762,
CI005843.WI,计算机软件(中信),2020-10-23,1259.3773,1270.1144,1232.4465,1234.7482,1773092299,
CI005843.WI,计算机软件(中信),2020-10-26,1231.3938,1240.5745,1222.1977,1232.9084,1631554227,
CI005843.WI,计算机软件(中信),2020-10-27,1230.1633,1238.0584,1224.2664,1235.9147,1599078142,
CI005843.WI,计算机软件(中信),2020-10-28,1235.1361,1238.3009,1215.3967,1233.988,2010462658,
CI005843.WI,计算机软件(中信),2020-10-29,1215.226,1232.168,1211.333,1227.0796,1841120986,
CI005843.WI,计算机软件(中信),2020-10-30,1226.6075,1235.6638,1198.76,1198.76,2146020363,
CI005843.WI,计算机软件(中信),2020-11-02,1201.8481,1203.7959,1174.3742,1191.1676,1925890182,
CI005843.WI,计算机软件(中信),2020-11-03,1194.6992,1228.295,1191.4254,1227.2839,1801976252,
CI005843.WI,计算机软件(中信),2020-11-04,1224.5623,1225.156,1212.5799,1217.1316,1674716552,
CI005843.WI,计算机软件(中信),2020-11-05,1232.3149,1238.4909,1215.2169,1237.2397,1766258167,
CI005843.WI,计算机软件(中信),2020-11-06,1241.8996,1244.8095,1215.349,1222.777,1540453627,
CI005843.WI,计算机软件(中信),2020-11-09,1231.7651,1267.201,1231.6172,1258.3407,2037104686,
CI005843.WI,计算机软件(中信),2020-11-10,1258.4007,1258.4295,1234.3308,1240.5428,1679640394,
CI005843.WI,计算机软件(中信),2020-11-11,1238.848,1238.9503,1200.7306,1201.2053,1441854726,
CI005843.WI,计算机软件(中信),2020-11-12,1207.3807,1220.2687,1205.9251,1209.3085,1281717844,
CI005843.WI,计算机软件(中信),2020-11-13,1207.1418,1213.3218,1195.671,1209.0947,1231856066,
CI005843.WI,计算机软件(中信),2020-11-16,1214.8679,1216.5902,1199.5244,1212.1722,1252454421,
CI005843.WI,计算机软件(中信),2020-11-17,1211.9294,1212.1537,1179.7273,1190.5556,1415653313,
CI005843.WI,计算机软件(中信),2020-11-18,1188.9638,1201.9059,1186.8789,1191.7479,1208438827,
CI005843.WI,计算机软件(中信),2020-11-19,1187.7393,1203.3864,1179.1356,1201.4265,1255239121,
CI005843.WI,计算机软件(中信),2020-11-20,1203.6122,1208.4779,1195.2994,1201.24,1442286793,
CI005843.WI,计算机软件(中信),2020-11-23,1201.607,1204.8372,1187.6809,1199.1314,1620673667,
CI005843.WI,计算机软件(中信),2020-11-24,1195.8535,1204.2306,1192.3182,1193.9155,1445595996,
CI005843.WI,计算机软件(中信),2020-11-25,1195.1278,1196.2154,1178.9368,1178.9368,1574858753,
CI005843.WI,计算机软件(中信),2020-11-26,1178.4552,1183.2141,1167.669,1171.5802,1402612320,
CI005843.WI,计算机软件(中信),2020-11-27,1173.057,1177.9037,1161.8009,1170.0756,1224572223,
CI005843.WI,计算机软件(中信),2020-11-30,1170.691,1184.3635,1161.6416,1173.3027,1341234273,
CI005843.WI,计算机软件(中信),2020-12-01,1173.9099,1198.5184,1172.2711,1196.8928,1555979631,
CI005843.WI,计算机软件(中信),2020-12-02,1196.7227,1199.5359,1191.0116,1196.0992,1415261418,
CI005843.WI,计算机软件(中信),2020-12-03,1196.8819,1208.9769,1192.7552,1204.6479,1410092925,
CI005843.WI,计算机软件(中信),2020-12-04,1203.5999,1207.119,1197.5248,1202.653,1231516981,
CI005843.WI,计算机软件(中信),2020-12-07,1206.0398,1213.4657,1200.3157,1200.863,1175522856,
CI005843.WI,计算机软件(中信),2020-12-08,1202.0931,1207.3985,1195.037,1199.3665,1121862489,
CI005843.WI,计算机软件(中信),2020-12-09,1202.4448,1206.8519,1180.941,1181.2949,1421675239,
CI005843.WI,计算机软件(中信),2020-12-10,1176.3575,1187.8167,1168.8012,1175.8168,1141640474,
CI005843.WI,计算机软件(中信),2020-12-11,1176.7708,1178.3882,1140.5088,1147.2418,1514292245,
CI005843.WI,计算机软件(中信),2020-12-14,1148.6148,1156.719,1140.7059,1156.6181,954857617,
CI005843.WI,计算机软件(中信),2020-12-15,1155.5436,1169.3501,1152.274,1159.465,981965317,
CI005843.WI,计算机软件(中信),2020-12-16,1159.2035,1159.5218,1137.0297,1138.6433,1189203567,
CI005843.WI,计算机软件(中信),2020-12-17,1138.5836,1147.2587,1119.8991,1145.5708,1387560812,
CI005843.WI,计算机软件(中信),2020-12-18,1147.4029,1148.2959,1130.8742,1134.9836,1143402135,
CI005843.WI,计算机软件(中信),2020-12-21,1133.4462,1150.1464,1129.0756,1148.3617,1117748246,
CI005843.WI,计算机软件(中信),2020-12-22,1145.7244,1146.1791,1114.9851,1115.0229,1297475078,
CI005843.WI,计算机软件(中信),2020-12-23,1118.2995,1120.4992,1103.9221,1118.1123,1223816637,
CI005843.WI,计算机软件(中信),2020-12-24,1116.066,1116.188,1087.4792,1089.1764,1357352792,
CI005843.WI,计算机软件(中信),2020-12-25,1086.8988,1093.6329,1080.1745,1087.3616,1028255269,
CI005843.WI,计算机软件(中信),2020-12-28,1089.0618,1089.3952,1067.9,1068.9392,1290011488,
CI005843.WI,计算机软件(中信),2020-12-29,1070.7102,1103.2845,1070.4446,1092.8341,1392314188,
CI005843.WI,计算机软件(中信),2020-12-30,1091.5992,1109.0642,1087.162,1106.2613,1101566928,
CI005843.WI,计算机软件(中信),2020-12-31,1111.3542,1141.953,1110.8839,1141.1313,1338857172,
CI005843.WI,计算机软件(中信),2021-01-04,1146.6907,1159.923,1140.6279,1156.5581,1395767868,
CI005843.WI,计算机软件(中信),2021-01-05,1151.2283,1170.6894,1149.7915,1163.535,1384566936,
CI005843.WI,计算机软件(中信),2021-01-06,1162.8337,1162.8337,1126.8227,1130.0739,1364500200,
CI005843.WI,计算机软件(中信),2021-01-07,1127.5227,1128.0516,1076.3411,1088.823,1698971907,
CI005843.WI,计算机软件(中信),2021-01-08,1088.9701,1120.0004,1082.527,1106.6744,1536865742,
CI005843.WI,计算机软件(中信),2021-01-11,1108.2589,1122.5685,1088.5424,1094.6031,1457651157,
CI005843.WI,计算机软件(中信),2021-01-12,1091.2267,1102.9078,1087.9738,1102.8881,1284626799,
CI005843.WI,计算机软件(中信),2021-01-13,1104.0818,1104.4454,1085.8434,1089.7495,1457766676,
