代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005836.WI,光学光电(中信),2020-01-03,1146.8339,1158.8833,1146.8339,1158.8833,2687144836,
CI005836.WI,光学光电(中信),2020-01-06,1147.5107,1168.7249,1147.5107,1168.7249,2883095071,
CI005836.WI,光学光电(中信),2020-01-07,1171.783,1171.783,1165.8027,1165.8027,2379623661,
CI005836.WI,光学光电(中信),2020-01-08,1170.1938,1173.6488,1170.1938,1173.6488,4664860678,
CI005836.WI,光学光电(中信),2020-01-09,1191.7337,1191.7337,1190.3176,1190.3176,2808824660,
CI005836.WI,光学光电(中信),2020-01-10,1192.4538,1192.4538,1182.8984,1182.8984,2279013135,
CI005836.WI,光学光电(中信),2020-01-13,1182.7515,1199.2923,1182.7515,1199.2923,2290628411,
CI005836.WI,光学光电(中信),2020-01-14,1201.5283,1201.5283,1199.1905,1199.1905,2345263457,
CI005836.WI,光学光电(中信),2020-01-15,1194.9053,1209.0816,1194.9053,1209.0816,2116490355,
CI005836.WI,光学光电(中信),2020-01-16,1208.4711,1208.4711,1208.0195,1208.0195,1851897631,
CI005836.WI,光学光电(中信),2020-01-17,1206.0213,1210.2734,1187.8104,1189.0016,1664176675,
CI005836.WI,光学光电(中信),2020-01-20,1188.1452,1228.1175,1187.6288,1226.4674,2496180916,
CI005836.WI,光学光电(中信),2020-01-21,1219.9631,1227.6887,1204.1695,1206.4112,2020596154,
CI005836.WI,光学光电(中信),2020-01-22,1199.3876,1237.6944,1176.0904,1231.0703,2431646469,
CI005836.WI,光学光电(中信),2020-01-23,1207.1145,1237.5966,1169.7485,1190.2597,3052214119,
CI005836.WI,光学光电(中信),2020-02-03,1070.5669,1086.0257,1070.5669,1071.0863,835534502,
CI005836.WI,光学光电(中信),2020-02-04,1030.1723,1108.8202,1030.1723,1105.6522,3716558130,
CI005836.WI,光学光电(中信),2020-02-05,1105.8628,1152.5815,1105.5869,1122.6163,3018119682,
CI005836.WI,光学光电(中信),2020-02-06,1117.8068,1165.7323,1106.7815,1161.2877,3412022868,
CI005836.WI,光学光电(中信),2020-02-07,1154.909,1176.5679,1146.0881,1174.8716,2942653875,
CI005836.WI,光学光电(中信),2020-02-10,1162.4613,1187.937,1158.6188,1182.9739,2707679812,
CI005836.WI,光学光电(中信),2020-02-11,1183.2455,1193.3819,1165.8885,1182.224,2245191504,
CI005836.WI,光学光电(中信),2020-02-12,1177.0131,1200.4089,1169.6388,1199.4575,2495815404,
CI005836.WI,光学光电(中信),2020-02-13,1196.7136,1215.8901,1187.1427,1201.7844,2850734889,
CI005836.WI,光学光电(中信),2020-02-14,1198.6944,1224.4995,1190.0402,1201.9523,2544979341,
CI005836.WI,光学光电(中信),2020-02-17,1211.483,1253.5389,1207.8475,1251.2459,3396767369,
CI005836.WI,光学光电(中信),2020-02-18,1254.9078,1293.4305,1249.3872,1289.4801,4072473829,
CI005836.WI,光学光电(中信),2020-02-19,1287.9783,1305.1849,1277.7502,1284.5364,3871227884,
CI005836.WI,光学光电(中信),2020-02-20,1289.1755,1354.2653,1279.776,1349.0229,5098545670,
CI005836.WI,光学光电(中信),2020-02-21,1363.2703,1384.8815,1353.7212,1361.2784,5159417203,
CI005836.WI,光学光电(中信),2020-02-24,1367.3925,1424.4253,1357.1589,1417.0054,5424041729,
CI005836.WI,光学光电(中信),2020-02-25,1377.5243,1436.5021,1343.9218,1431.9987,6348746423,
CI005836.WI,光学光电(中信),2020-02-26,1400.2833,1412.0029,1332.2677,1341.6401,5609500929,
CI005836.WI,光学光电(中信),2020-02-27,1346.5021,1356.8554,1298.5604,1313.9763,3722450383,
CI005836.WI,光学光电(中信),2020-02-28,1253.4984,1273.5287,1210.9835,1218.3905,5131525679,
CI005836.WI,光学光电(中信),2020-03-02,1236.9761,1281.5275,1226.0845,1264.8258,4238578127,
CI005836.WI,光学光电(中信),2020-03-03,1289.0971,1315.8528,1254.5806,1271.044,4216557222,
CI005836.WI,光学光电(中信),2020-03-04,1256.2167,1263.7269,1218.2692,1252.6026,3175490913,
CI005836.WI,光学光电(中信),2020-03-05,1279.9577,1285.0999,1246.3359,1273.2696,3168420720,
CI005836.WI,光学光电(中信),2020-03-06,1251.5073,1279.214,1246.0464,1267.1083,3227424879,
CI005836.WI,光学光电(中信),2020-03-09,1232.75,1239.0882,1190.535,1192.513,3498154501,
CI005836.WI,光学光电(中信),2020-03-10,1181.1871,1237.3346,1169.6836,1237.3332,3687113736,
CI005836.WI,光学光电(中信),2020-03-11,1240.7271,1241.7927,1201.6274,1203.1123,3035462465,
CI005836.WI,光学光电(中信),2020-03-12,1174.3847,1188.8079,1151.2216,1164.294,3236684297,
CI005836.WI,光学光电(中信),2020-03-13,1100.7595,1166.8369,1085.7687,1149.4644,3434151536,
CI005836.WI,光学光电(中信),2020-03-16,1153.4802,1153.4802,1062.0342,1068.7475,3540848228,
CI005836.WI,光学光电(中信),2020-03-17,1081.981,1092.858,1029.3128,1074.6547,3099669460,
CI005836.WI,光学光电(中信),2020-03-18,1083.4955,1105.6079,1054.3,1054.3213,2787177444,
CI005836.WI,光学光电(中信),2020-03-19,1054.9037,1080.7645,1031.9833,1073.4071,2884034673,
CI005836.WI,光学光电(中信),2020-03-20,1089.0255,1090.3254,1053.2405,1073.674,2291107466,
CI005836.WI,光学光电(中信),2020-03-23,1030.2209,1040.0291,992.6248,1001.3169,2831802337,
CI005836.WI,光学光电(中信),2020-03-24,1027.6891,1028.3933,978.5035,1016.4484,2576797933,
CI005836.WI,光学光电(中信),2020-03-25,1038.477,1050.6245,1031.9719,1042.464,2683304340,
CI005836.WI,光学光电(中信),2020-03-26,1034.6435,1036.7119,1014.6665,1018.0363,1857073122,
CI005836.WI,光学光电(中信),2020-03-27,1035.0787,1036.5792,1010.2423,1010.2423,1577061166,
CI005836.WI,光学光电(中信),2020-03-30,986.03,986.03,952.503,967.1785,2289356793,
CI005836.WI,光学光电(中信),2020-03-31,979.6246,982.3741,958.0644,959.5692,1682054267,
CI005836.WI,光学光电(中信),2020-04-01,959.8324,1002.9712,956.4096,982.7514,2768223795,
CI005836.WI,光学光电(中信),2020-04-02,978.9469,1026.3237,978.5914,1026.3033,2547712004,
CI005836.WI,光学光电(中信),2020-04-03,1023.0207,1027.2532,1009.0957,1017.4829,1885217805,
CI005836.WI,光学光电(中信),2020-04-07,1043.3303,1047.018,1035.0016,1044.4618,2354818907,
CI005836.WI,光学光电(中信),2020-04-08,1036.8191,1050.209,1034.1044,1045.0177,1933434886,
CI005836.WI,光学光电(中信),2020-04-09,1050.4189,1051.9419,1034.2449,1039.6232,1488628476,
CI005836.WI,光学光电(中信),2020-04-10,1035.6693,1036.419,998.108,1004.369,1722442869,
CI005836.WI,光学光电(中信),2020-04-13,993.1265,994.2436,978.9398,984.8733,1108428339,
CI005836.WI,光学光电(中信),2020-04-14,993.583,1015.8509,993.583,1015.8509,1348462688,
CI005836.WI,光学光电(中信),2020-04-15,1017.5014,1027.864,1009.4247,1011.2154,1647659257,
CI005836.WI,光学光电(中信),2020-04-16,1002.8407,1015.6756,994.2394,1011.5488,1241432416,
CI005836.WI,光学光电(中信),2020-04-17,1023.3125,1040.5237,1021.3038,1023.3574,2254778909,
CI005836.WI,光学光电(中信),2020-04-20,1022.7946,1026.7813,1013.0017,1026.4825,1441880766,
CI005836.WI,光学光电(中信),2020-04-21,1018.723,1018.723,991.5019,1002.8527,1599340197,
CI005836.WI,光学光电(中信),2020-04-22,992.4249,1009.668,988.2441,1009.2859,1312030918,
CI005836.WI,光学光电(中信),2020-04-23,1013.1526,1013.1526,995.6863,997.26,1338027431,
CI005836.WI,光学光电(中信),2020-04-24,995.7983,1002.6389,974.3607,979.2093,1448817602,
CI005836.WI,光学光电(中信),2020-04-27,986.863,997.6814,980.3992,989.9283,1215230218,
CI005836.WI,光学光电(中信),2020-04-28,988.199,988.4383,943.6868,976.8723,2011061847,
CI005836.WI,光学光电(中信),2020-04-29,969.4789,986.8062,967.4881,985.2221,1376406871,
CI005836.WI,光学光电(中信),2020-04-30,993.5803,1036.5454,993.5803,1032.8566,2689879135,
CI005836.WI,光学光电(中信),2020-05-06,1017.4802,1060.2676,1016.1644,1057.8577,2457860837,
CI005836.WI,光学光电(中信),2020-05-07,1059.2749,1065.9628,1038.7802,1040.2354,1685843861,
CI005836.WI,光学光电(中信),2020-05-08,1049.2037,1066.524,1049.2037,1055.1488,1896644046,
CI005836.WI,光学光电(中信),2020-05-11,1067.5628,1081.9217,1058.803,1069.0498,2362756099,
CI005836.WI,光学光电(中信),2020-05-12,1068.0194,1068.0258,1044.4074,1065.6431,1763371627,
CI005836.WI,光学光电(中信),2020-05-13,1057.1371,1069.6286,1050.6192,1065.418,1729240123,
CI005836.WI,光学光电(中信),2020-05-14,1056.9656,1067.0674,1054.2893,1058.5721,1769589542,
CI005836.WI,光学光电(中信),2020-05-15,1063.0309,1086.0762,1054.1741,1072.4219,2369918362,
CI005836.WI,光学光电(中信),2020-05-18,1070.6885,1070.6885,1027.4578,1032.8,2397283184,
CI005836.WI,光学光电(中信),2020-05-19,1043.0577,1062.9957,1036.4709,1062.9957,1758120761,
CI005836.WI,光学光电(中信),2020-05-20,1059.9283,1079.7791,1054.3181,1064.3112,2301872501,
CI005836.WI,光学光电(中信),2020-05-21,1070.7791,1072.285,1043.9117,1048.5699,1776149725,
CI005836.WI,光学光电(中信),2020-05-22,1049.5721,1053.4029,1019.9228,1027.6805,1766149173,
CI005836.WI,光学光电(中信),2020-05-25,1009.5799,1015.6163,994.7663,1000.4468,1194414002,
CI005836.WI,光学光电(中信),2020-05-26,1005.2507,1024.1508,1005.2507,1022.581,1227644699,
CI005836.WI,光学光电(中信),2020-05-27,1022.129,1022.129,1005.2183,1008.3463,1179775926,
CI005836.WI,光学光电(中信),2020-05-28,1006.8468,1014.5239,989.4668,1007.319,1296084835,
CI005836.WI,光学光电(中信),2020-05-29,1003.9691,1024.0845,998.7316,1015.4526,1722031918,
CI005836.WI,光学光电(中信),2020-06-01,1021.4406,1067.51,1021.4406,1066.6369,2676121268,
CI005836.WI,光学光电(中信),2020-06-02,1068.3185,1116.4787,1066.642,1103.7373,4382406243,
CI005836.WI,光学光电(中信),2020-06-03,1113.7524,1120.7264,1096.3925,1101.0145,3577950908,
CI005836.WI,光学光电(中信),2020-06-04,1111.4603,1121.0237,1106.6822,1109.9024,2822893824,
CI005836.WI,光学光电(中信),2020-06-05,1113.8658,1121.4277,1096.2698,1108.5435,2234488644,
CI005836.WI,光学光电(中信),2020-06-08,1125.6197,1164.1831,1125.6197,1149.2434,4368501478,
CI005836.WI,光学光电(中信),2020-06-09,1142.68,1142.68,1122.3727,1130.2623,3013688554,
CI005836.WI,光学光电(中信),2020-06-10,1126.3617,1144.6618,1115.0357,1142.204,3059737907,
CI005836.WI,光学光电(中信),2020-06-11,1137.629,1143.5761,1112.5619,1119.3717,2580738259,
CI005836.WI,光学光电(中信),2020-06-12,1086.9349,1122.6803,1086.2435,1113.8028,2212955778,
CI005836.WI,光学光电(中信),2020-06-15,1094.2178,1111.8325,1084.4181,1084.5143,2409928026,
CI005836.WI,光学光电(中信),2020-06-16,1106.8727,1118.3536,1099.9467,1111.6487,2039735778,
CI005836.WI,光学光电(中信),2020-06-17,1117.6391,1117.6391,1102.5472,1117.0273,2068876851,
CI005836.WI,光学光电(中信),2020-06-18,1115.526,1145.3995,1114.1105,1142.2381,2674813144,
CI005836.WI,光学光电(中信),2020-06-19,1141.7115,1153.5019,1138.0037,1150.1233,2354711659,
CI005836.WI,光学光电(中信),2020-06-22,1157.752,1165.0313,1149.9233,1155.011,2379535299,
CI005836.WI,光学光电(中信),2020-06-23,1162.3524,1167.5694,1143.4406,1150.2601,2309296805,
CI005836.WI,光学光电(中信),2020-06-24,1156.4985,1157.7012,1140.8433,1148.6129,1887984203,
CI005836.WI,光学光电(中信),2020-06-29,1141.1621,1151.383,1131.5419,1142.3628,2058491433,
CI005836.WI,光学光电(中信),2020-06-30,1147.8235,1168.0864,1147.5334,1167.9122,2167431035,
CI005836.WI,光学光电(中信),2020-07-01,1168.6393,1179.1899,1161.0548,1177.882,2345889985,
CI005836.WI,光学光电(中信),2020-07-02,1179.1105,1212.2572,1167.5563,1212.1534,3332988234,
CI005836.WI,光学光电(中信),2020-07-03,1208.779,1210.0503,1189.6878,1209.6083,2835681852,
CI005836.WI,光学光电(中信),2020-07-06,1213.8871,1278.8691,1213.5143,1271.7385,4119908970,
CI005836.WI,光学光电(中信),2020-07-07,1292.2777,1331.3921,1291.9237,1291.9802,4918927602,
CI005836.WI,光学光电(中信),2020-07-08,1300.6998,1312.3702,1272.0738,1311.486,3656519077,
CI005836.WI,光学光电(中信),2020-07-09,1307.5598,1364.9325,1302.9005,1353.042,4213001513,
CI005836.WI,光学光电(中信),2020-07-10,1335.4114,1344.6819,1311.4827,1316.1036,3840371402,
CI005836.WI,光学光电(中信),2020-07-13,1314.3558,1370.1457,1312.1296,1370.0249,3906826654,
CI005836.WI,光学光电(中信),2020-07-14,1371.0907,1378.9776,1311.5093,1339.9868,4067397014,
CI005836.WI,光学光电(中信),2020-07-15,1339.6075,1344.4741,1275.9988,1277.9936,3427739908,
CI005836.WI,光学光电(中信),2020-07-16,1283.3634,1300.7889,1209.3335,1222.9541,3569406705,
CI005836.WI,光学光电(中信),2020-07-17,1226.8897,1250.7145,1212.1756,1235.7399,2645343034,
CI005836.WI,光学光电(中信),2020-07-20,1248.9771,1265.405,1223.0013,1265.4035,2474749177,
CI005836.WI,光学光电(中信),2020-07-21,1270.7543,1294.2752,1266.3916,1286.5485,3234364783,
CI005836.WI,光学光电(中信),2020-07-22,1288.3431,1319.1005,1283.4581,1298.03,2841470645,
CI005836.WI,光学光电(中信),2020-07-23,1280.3684,1287.1832,1234.2296,1268.4211,3002356712,
CI005836.WI,光学光电(中信),2020-07-24,1252.0386,1259.8496,1188.039,1192.9894,2884573120,
CI005836.WI,光学光电(中信),2020-07-27,1205.9775,1224.8086,1202.4813,1220.3919,1986522473,
CI005836.WI,光学光电(中信),2020-07-28,1237.5428,1241.9179,1216.8908,1234.0636,1972259200,
CI005836.WI,光学光电(中信),2020-07-29,1230.6112,1278.0096,1225.1863,1276.7545,2552464289,
CI005836.WI,光学光电(中信),2020-07-30,1281.8024,1283.8724,1262.1586,1264.9481,2299857021,
CI005836.WI,光学光电(中信),2020-07-31,1262.5539,1294.6799,1259.384,1280.7729,2554659361,
CI005836.WI,光学光电(中信),2020-08-03,1292.5796,1317.0363,1292.2762,1314.9966,3001358573,
CI005836.WI,光学光电(中信),2020-08-04,1315.3048,1315.9295,1289.5571,1299.2282,2696142874,
CI005836.WI,光学光电(中信),2020-08-05,1312.4762,1316.8324,1284.9009,1316.5921,2847525698,
CI005836.WI,光学光电(中信),2020-08-06,1323.0222,1336.2223,1300.8366,1330.8415,4025043758,
CI005836.WI,光学光电(中信),2020-08-07,1319.7352,1324.527,1290.685,1310.5862,3016598192,
CI005836.WI,光学光电(中信),2020-08-10,1295.9169,1326.7284,1286.6754,1312.5409,2312475008,
CI005836.WI,光学光电(中信),2020-08-11,1314.0486,1335.8684,1289.6675,1293.8647,2305885754,
CI005836.WI,光学光电(中信),2020-08-12,1292.0073,1311.9552,1270.7287,1310.9392,2365110665,
CI005836.WI,光学光电(中信),2020-08-13,1313.1247,1329.4865,1297.0807,1319.6696,2681676591,
CI005836.WI,光学光电(中信),2020-08-14,1311.1254,1337.608,1308.8517,1333.7618,2402148310,
CI005836.WI,光学光电(中信),2020-08-17,1345.2165,1382.8479,1343.095,1375.0833,4037779019,
CI005836.WI,光学光电(中信),2020-08-18,1379.1222,1379.7427,1351.972,1370.8409,3347184526,
CI005836.WI,光学光电(中信),2020-08-19,1363.7527,1371.2099,1329.3327,1333.0298,3189164381,
CI005836.WI,光学光电(中信),2020-08-20,1320.7087,1343.4166,1312.7831,1323.9468,2264451620,
CI005836.WI,光学光电(中信),2020-08-21,1346.0414,1352.0476,1315.1905,1325.5017,2331279975,
CI005836.WI,光学光电(中信),2020-08-24,1334.3441,1376.5521,1325.8059,1363.6888,3438327032,
CI005836.WI,光学光电(中信),2020-08-25,1364.1351,1368.1302,1341.59,1350.476,2727101166,
CI005836.WI,光学光电(中信),2020-08-26,1342.3301,1344.1111,1306.7402,1311.7881,2490768246,
CI005836.WI,光学光电(中信),2020-08-27,1313.0891,1329.9809,1300.5122,1322.4822,2086979457,
CI005836.WI,光学光电(中信),2020-08-28,1321.4075,1356.962,1317.2876,1353.4265,3071487714,
CI005836.WI,光学光电(中信),2020-08-31,1372.1486,1393.149,1361.8828,1362.1248,3786771972,
CI005836.WI,光学光电(中信),2020-09-01,1362.4471,1377.6488,1353.4123,1373.1688,2285600393,
CI005836.WI,光学光电(中信),2020-09-02,1376.3566,1412.2142,1369.4188,1405.2021,3802647606,
CI005836.WI,光学光电(中信),2020-09-03,1404.578,1404.578,1381.0008,1389.342,3148389801,
CI005836.WI,光学光电(中信),2020-09-04,1365.637,1400.6652,1364.4035,1396.5992,2885716654,
CI005836.WI,光学光电(中信),2020-09-07,1403.1234,1416.0003,1350.9036,1358.7828,3304847794,
CI005836.WI,光学光电(中信),2020-09-08,1361.1781,1383.4394,1350.2777,1379.3916,3027924953,
CI005836.WI,光学光电(中信),2020-09-09,1358.5818,1360.0979,1329.2241,1332.584,3113953363,
CI005836.WI,光学光电(中信),2020-09-10,1345.0472,1346.969,1281.6,1285.1062,2819426156,
CI005836.WI,光学光电(中信),2020-09-11,1282.2858,1321.2779,1275.087,1318.3737,2211952006,
CI005836.WI,光学光电(中信),2020-09-14,1324.2165,1340.2539,1322.0506,1338.6228,2111917607,
CI005836.WI,光学光电(中信),2020-09-15,1337.501,1346.5138,1323.834,1342.4911,1935704371,
CI005836.WI,光学光电(中信),2020-09-16,1337.1976,1352.293,1315.673,1328.3724,2035534753,
CI005836.WI,光学光电(中信),2020-09-17,1317.1056,1335.5856,1307.7261,1322.6125,1720207458,
CI005836.WI,光学光电(中信),2020-09-18,1327.9763,1334.484,1307.8012,1334.4816,2083745845,
CI005836.WI,光学光电(中信),2020-09-21,1332.5321,1339.8703,1313.459,1314.5728,2107767369,
CI005836.WI,光学光电(中信),2020-09-22,1298.6655,1306.6089,1286.8069,1289.7819,2148072415,
CI005836.WI,光学光电(中信),2020-09-23,1294.7937,1302.853,1283.0741,1296.8799,1840055696,
CI005836.WI,光学光电(中信),2020-09-24,1287.0574,1287.2183,1259.4458,1260.6062,2288326967,
CI005836.WI,光学光电(中信),2020-09-25,1263.2764,1266.8014,1241.1883,1247.5324,1566670396,
CI005836.WI,光学光电(中信),2020-09-28,1250.6945,1258.0371,1242.6336,1245.0702,1322977680,
CI005836.WI,光学光电(中信),2020-09-29,1252.5087,1274.243,1251.8075,1266.9182,1611105616,
CI005836.WI,光学光电(中信),2020-09-30,1269.7313,1273.0618,1255.5689,1262.323,1591589409,
CI005836.WI,光学光电(中信),2020-10-09,1292.6051,1307.3737,1286.2871,1306.9142,2174651043,
CI005836.WI,光学光电(中信),2020-10-12,1311.2814,1333.6485,1309.0154,1332.9611,2564101068,
CI005836.WI,光学光电(中信),2020-10-13,1327.2795,1334.5059,1318.964,1330.4432,2014516555,
CI005836.WI,光学光电(中信),2020-10-14,1327.8253,1327.8279,1299.8442,1305.8203,2217829659,
CI005836.WI,光学光电(中信),2020-10-15,1299.05,1306.1352,1290.2666,1293.0483,1697771779,
CI005836.WI,光学光电(中信),2020-10-16,1289.2012,1293.4749,1268.9016,1278.5584,1582168714,
CI005836.WI,光学光电(中信),2020-10-19,1283.8513,1287.4812,1266.6509,1269.2382,1551089789,
CI005836.WI,光学光电(中信),2020-10-20,1270.2037,1283.6625,1254.0449,1283.0658,1835465843,
CI005836.WI,光学光电(中信),2020-10-21,1279.4002,1279.4002,1254.5077,1262.6343,1461520739,
CI005836.WI,光学光电(中信),2020-10-22,1254.7256,1276.2619,1247.9713,1267.0612,1578476205,
CI005836.WI,光学光电(中信),2020-10-23,1268.6362,1281.184,1249.7646,1254.6244,1294211481,
CI005836.WI,光学光电(中信),2020-10-26,1252.9767,1290.4256,1251.7566,1282.4963,1228830435,
CI005836.WI,光学光电(中信),2020-10-27,1274.0195,1291.281,1271.1823,1288.159,1397694855,
CI005836.WI,光学光电(中信),2020-10-28,1284.0533,1305.3571,1266.4473,1294.3414,1684782206,
CI005836.WI,光学光电(中信),2020-10-29,1272.0914,1305.2363,1270.253,1300.2085,1882834665,
CI005836.WI,光学光电(中信),2020-10-30,1313.7017,1318.1522,1277.1562,1277.7818,2034919504,
CI005836.WI,光学光电(中信),2020-11-02,1281.2015,1306.6467,1279.1572,1304.4489,2239938903,
CI005836.WI,光学光电(中信),2020-11-03,1308.2381,1330.1611,1304.1541,1326.4897,2209391264,
CI005836.WI,光学光电(中信),2020-11-04,1327.54,1342.1734,1323.2701,1333.8397,1600767361,
CI005836.WI,光学光电(中信),2020-11-05,1352.6942,1363.1578,1346.0775,1360.491,2085038399,
CI005836.WI,光学光电(中信),2020-11-06,1360.4809,1386.5343,1354.0732,1379.7714,2582622266,
CI005836.WI,光学光电(中信),2020-11-09,1386.598,1416.2814,1386.598,1402.6078,3093068944,
CI005836.WI,光学光电(中信),2020-11-10,1395.3431,1410.7003,1382.7462,1407.8712,2609306808,
CI005836.WI,光学光电(中信),2020-11-11,1394.3678,1402.1109,1365.1385,1365.1419,2792951911,
CI005836.WI,光学光电(中信),2020-11-12,1369.842,1391.7474,1366.2859,1384.9833,2308693672,
CI005836.WI,光学光电(中信),2020-11-13,1372.1561,1397.331,1359.7478,1390.7951,2365983988,
CI005836.WI,光学光电(中信),2020-11-16,1403.6151,1403.7088,1381.0001,1396.0133,1795710201,
CI005836.WI,光学光电(中信),2020-11-17,1387.0245,1387.5206,1352.9115,1371.4844,2244177464,
CI005836.WI,光学光电(中信),2020-11-18,1371.2631,1394.1627,1369.8154,1386.8722,2735262281,
CI005836.WI,光学光电(中信),2020-11-19,1389.4965,1399.0997,1380.2595,1396.7077,2094474271,
CI005836.WI,光学光电(中信),2020-11-20,1390.3824,1395.6489,1375.9012,1391.5693,1693861796,
CI005836.WI,光学光电(中信),2020-11-23,1394.0517,1399.618,1380.2192,1392.515,1936364976,
CI005836.WI,光学光电(中信),2020-11-24,1391.0047,1402.1394,1386.1759,1392.2744,1761326402,
CI005836.WI,光学光电(中信),2020-11-25,1392.6868,1407.9108,1378.5316,1378.5615,2064511133,
CI005836.WI,光学光电(中信),2020-11-26,1379.6406,1380.8359,1349.1865,1366.4308,2001236813,
CI005836.WI,光学光电(中信),2020-11-27,1371.7456,1380.1797,1358.9573,1376.2396,1532733879,
CI005836.WI,光学光电(中信),2020-11-30,1377.1419,1395.2143,1361.446,1376.3989,2725819334,
CI005836.WI,光学光电(中信),2020-12-01,1381.6728,1419.0804,1379.9031,1417.2779,3038581826,
CI005836.WI,光学光电(中信),2020-12-02,1424.0104,1462.8818,1419.1009,1455.4625,4480678489,
CI005836.WI,光学光电(中信),2020-12-03,1464.7632,1466.6906,1426.9707,1429.0672,4102217848,
CI005836.WI,光学光电(中信),2020-12-04,1414.7418,1424.2711,1397.4263,1409.3743,2927455957,
CI005836.WI,光学光电(中信),2020-12-07,1404.256,1408.2095,1381.643,1384.3728,2328142599,
CI005836.WI,光学光电(中信),2020-12-08,1385.8591,1390.5256,1374.1568,1383.4616,2254447825,
CI005836.WI,光学光电(中信),2020-12-09,1382.1005,1382.3316,1346.641,1346.6437,2373113293,
CI005836.WI,光学光电(中信),2020-12-10,1344.3132,1368.6347,1337.119,1357.301,1925334138,
CI005836.WI,光学光电(中信),2020-12-11,1356.7438,1359.0483,1316.093,1337.1451,2260159146,
CI005836.WI,光学光电(中信),2020-12-14,1336.4133,1363.0613,1335.4619,1359.7596,1971247951,
CI005836.WI,光学光电(中信),2020-12-15,1362.5461,1379.1835,1358.982,1371.1686,2006782509,
CI005836.WI,光学光电(中信),2020-12-16,1361.7866,1364.2349,1342.9581,1344.3619,1783481395,
CI005836.WI,光学光电(中信),2020-12-17,1338.7309,1353.1868,1328.2059,1352.1341,1703152663,
CI005836.WI,光学光电(中信),2020-12-18,1353.4864,1356.767,1330.7009,1341.3651,1582392810,
CI005836.WI,光学光电(中信),2020-12-21,1334.8928,1366.4669,1326.6743,1361.7953,2431981739,
CI005836.WI,光学光电(中信),2020-12-22,1363.3218,1372.9974,1330.0292,1330.1558,2684371595,
CI005836.WI,光学光电(中信),2020-12-23,1329.7074,1356.6999,1329.1226,1352.2534,2617574597,
CI005836.WI,光学光电(中信),2020-12-24,1352.7975,1357.2074,1327.9027,1349.5311,2449406761,
CI005836.WI,光学光电(中信),2020-12-25,1348.2439,1365.4395,1340.4197,1360.1692,1867594024,
CI005836.WI,光学光电(中信),2020-12-28,1352.741,1357.5852,1342.9602,1351.3084,1707399476,
CI005836.WI,光学光电(中信),2020-12-29,1350.5105,1370.9731,1343.165,1344.2,2490666588,
CI005836.WI,光学光电(中信),2020-12-30,1334.2277,1388.2674,1333.2052,1378.55,3206137932,
CI005836.WI,光学光电(中信),2020-12-31,1371.001,1406.1737,1371.001,1400.1842,2614256483,
CI005836.WI,光学光电(中信),2021-01-04,1397.0693,1424.8933,1381.9681,1419.4397,2913070785,
CI005836.WI,光学光电(中信),2021-01-05,1409.1164,1495.6168,1405.7021,1495.0108,3542684777,
CI005836.WI,光学光电(中信),2021-01-06,1504.7317,1509.6858,1479.0736,1481.3938,2639141865,
CI005836.WI,光学光电(中信),2021-01-07,1480.3582,1508.5419,1477.3787,1498.0723,2678579609,
CI005836.WI,光学光电(中信),2021-01-08,1494.1734,1518.3198,1490.0144,1517.9565,2773408912,
CI005836.WI,光学光电(中信),2021-01-11,1538.1889,1573.1507,1525.5002,1538.18,3462643512,
CI005836.WI,光学光电(中信),2021-01-12,1554.618,1627.3627,1546.8022,1626.2882,4055707711,
CI005836.WI,光学光电(中信),2021-01-13,1629.7569,1663.4874,1623.284,1633.7467,4151504796,
CI005836.WI,光学光电(中信),2021-01-14,1640.4575,1669.6192,1602.8513,1614.6421,4473642017,
CI005836.WI,光学光电(中信),2021-01-15,1617.8849,1647.5112,1578.6465,1614.3394,4272663571,
CI005836.WI,光学光电(中信),2021-01-18,1593.2366,1662.0015,1590.0336,1656.2799,4303462486,
CI005836.WI,光学光电(中信),2021-01-19,1649.6991,1665.8494,1602.7109,1605.6804,3913133547,
CI005836.WI,光学光电(中信),2021-01-20,1597.6393,1630.2532,1595.8904,1619.842,2710986466,
CI005836.WI,光学光电(中信),2021-01-21,1627.5156,1701.3214,1627.5156,1676.7215,3616381049,
CI005836.WI,光学光电(中信),2021-01-22,1681.3342,1717.4682,1675.2458,1714.8262,2942012666,
CI005836.WI,光学光电(中信),2021-01-25,1708.1883,1738.6293,1664.3117,1697.994,3106087952,
CI005836.WI,光学光电(中信),2021-01-26,1680.1802,1691.8127,1639.3119,1650.4717,2807645336,
CI005836.WI,光学光电(中信),2021-01-27,1654.4369,1684.7345,1616.8845,1678.9676,2425847999,
CI005836.WI,光学光电(中信),2021-01-28,1648.6167,1656.1459,1578.3199,1589.4228,3107697192,
CI005836.WI,光学光电(中信),2021-01-29,1595.8342,1602.7725,1523.6927,1555.9782,3463194633,
CI005836.WI,光学光电(中信),2021-02-01,1564.0394,1592.8268,1549.7301,1587.6531,2701206992,
CI005836.WI,光学光电(中信),2021-02-02,1591.8457,1608.6851,1587.35,1604.4184,2356077469,
CI005836.WI,光学光电(中信),2021-02-03,1599.8682,1610.7226,1524.5744,1527.7447,2785644185,
CI005836.WI,光学光电(中信),2021-02-04,1527.9609,1552.6072,1497.2378,1540.0962,3013236662,
