代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005188.WI,稀有金属(中信),2019-12-12,1016.0775,1016.0775,1014.9689,1014.9689,463221191,
CI005188.WI,稀有金属(中信),2019-12-13,1018.9422,1027.6534,1018.9422,1027.2977,504547965,
CI005188.WI,稀有金属(中信),2019-12-16,1029.8007,1036.7146,1029.8007,1036.2547,605817486,
CI005188.WI,稀有金属(中信),2019-12-17,1040.537,1072.0522,1040.537,1071.5361,943688883,
CI005188.WI,稀有金属(中信),2019-12-18,1073.6785,1073.6785,1071.8393,1071.8393,714832112,
CI005188.WI,稀有金属(中信),2019-12-19,1072.5649,1072.5649,1070.0011,1070.0011,535904832,
CI005188.WI,稀有金属(中信),2019-12-20,1072.6456,1072.6456,1053.7563,1053.7563,581298577,
CI005188.WI,稀有金属(中信),2019-12-23,1051.8231,1054.136,1051.8231,1053.3949,576586419,
CI005188.WI,稀有金属(中信),2019-12-24,1057.9229,1107.5912,1057.9229,1106.8747,1084262819,
CI005188.WI,稀有金属(中信),2019-12-25,1106.5497,1112.7153,1106.5497,1112.698,1032010701,
CI005188.WI,稀有金属(中信),2019-12-26,1119.9208,1131.5927,1119.9208,1131.5927,825046082,
CI005188.WI,稀有金属(中信),2019-12-27,1140.5475,1161.7383,1140.5475,1161.7383,1545401200,
CI005188.WI,稀有金属(中信),2019-12-30,1163.4161,1169.9739,1163.4161,1169.9739,970513304,
CI005188.WI,稀有金属(中信),2019-12-31,1162.3849,1177.3178,1162.3849,1177.3178,864690642,
CI005188.WI,稀有金属(中信),2020-01-02,1182.5159,1192.3168,1182.5159,1192.3168,1090423683,
CI005188.WI,稀有金属(中信),2020-01-03,1188.5464,1215.6051,1188.5464,1215.6051,1214321616,
CI005188.WI,稀有金属(中信),2020-01-06,1215.2831,1260.8913,1215.2831,1260.8913,1472765143,
CI005188.WI,稀有金属(中信),2020-01-07,1249.8636,1251.5531,1249.8636,1251.5531,1098833972,
CI005188.WI,稀有金属(中信),2020-01-08,1249.0902,1249.0902,1242.5793,1244.5895,1210843501,
CI005188.WI,稀有金属(中信),2020-01-09,1255.9321,1255.9321,1243.1109,1244.928,963843969,
CI005188.WI,稀有金属(中信),2020-01-10,1239.776,1239.776,1237.0795,1239.1005,887363290,
CI005188.WI,稀有金属(中信),2020-01-13,1241.3749,1252.4407,1241.3749,1252.4407,706487962,
CI005188.WI,稀有金属(中信),2020-01-14,1261.3276,1311.4743,1261.3276,1286.7269,1320108812,
CI005188.WI,稀有金属(中信),2020-01-15,1276.5521,1279.4511,1238.6161,1248.361,1009671608,
CI005188.WI,稀有金属(中信),2020-01-16,1245.9479,1264.7452,1240.6248,1244.1925,724320861,
CI005188.WI,稀有金属(中信),2020-01-17,1244.0998,1249.6681,1222.7232,1228.9334,695437592,
CI005188.WI,稀有金属(中信),2020-01-20,1227.1237,1246.3465,1218.433,1239.4758,685408969,
CI005188.WI,稀有金属(中信),2020-01-21,1232.2595,1233.2893,1208.6258,1209.2033,654388348,
CI005188.WI,稀有金属(中信),2020-01-22,1204.501,1241.4264,1191.6832,1232.6122,767700752,
CI005188.WI,稀有金属(中信),2020-01-23,1215.8933,1241.8313,1166.0905,1190.0632,846324254,
CI005188.WI,稀有金属(中信),2020-02-03,1072.1326,1078.3257,1071.2545,1071.2545,237228273,
CI005188.WI,稀有金属(中信),2020-02-04,1016.6288,1087.271,1016.6288,1080.3279,1189246873,
CI005188.WI,稀有金属(中信),2020-02-05,1095.3521,1144.5635,1092.5973,1110.967,1065981417,
CI005188.WI,稀有金属(中信),2020-02-06,1087.3742,1123.2619,1085.6707,1117.3344,951310825,
CI005188.WI,稀有金属(中信),2020-02-07,1107.9976,1117.8193,1087.2542,1108.0139,757795548,
CI005188.WI,稀有金属(中信),2020-02-10,1101.9871,1164.1443,1100.0741,1162.7958,1008691239,
CI005188.WI,稀有金属(中信),2020-02-11,1179.6277,1192.5131,1156.1829,1179.5044,1069592052,
CI005188.WI,稀有金属(中信),2020-02-12,1172.2444,1262.5926,1170.6582,1262.5248,1252775240,
CI005188.WI,稀有金属(中信),2020-02-13,1289.7189,1322.0836,1271.1018,1287.0433,1900936869,
CI005188.WI,稀有金属(中信),2020-02-14,1292.8024,1339.2552,1287.077,1301.6848,1833571215,
CI005188.WI,稀有金属(中信),2020-02-17,1302.8497,1347.5387,1299.6994,1347.2137,1513862174,
CI005188.WI,稀有金属(中信),2020-02-18,1347.3665,1357.7184,1324.8264,1343.3298,1581647064,
CI005188.WI,稀有金属(中信),2020-02-19,1318.8963,1323.5757,1278.1494,1278.1523,1797992447,
CI005188.WI,稀有金属(中信),2020-02-20,1285.1235,1290.177,1261.2471,1285.2831,1360332311,
CI005188.WI,稀有金属(中信),2020-02-21,1280.3641,1298.8424,1276.8735,1284.1625,1342505212,
CI005188.WI,稀有金属(中信),2020-02-24,1263.9571,1263.9571,1215.4005,1247.5028,1528619329,
CI005188.WI,稀有金属(中信),2020-02-25,1219.325,1284.999,1215.6149,1282.8544,1713234350,
CI005188.WI,稀有金属(中信),2020-02-26,1260.5165,1277.0977,1232.0281,1241.3691,1298858935,
CI005188.WI,稀有金属(中信),2020-02-27,1251.0945,1256.069,1214.3066,1224.5017,804845370,
CI005188.WI,稀有金属(中信),2020-02-28,1171.7334,1188.6699,1126.1842,1131.978,1140643643,
CI005188.WI,稀有金属(中信),2020-03-02,1142.5122,1178.2868,1133.6032,1169.3804,846590710,
CI005188.WI,稀有金属(中信),2020-03-03,1190.8316,1215.965,1175.2008,1186.7966,969811630,
CI005188.WI,稀有金属(中信),2020-03-04,1184.3442,1203.3869,1171.0016,1199.6355,739797247,
CI005188.WI,稀有金属(中信),2020-03-05,1210.672,1215.2362,1191.8864,1209.8424,891156931,
CI005188.WI,稀有金属(中信),2020-03-06,1192.0424,1232.0581,1190.5138,1210.8769,888987728,
CI005188.WI,稀有金属(中信),2020-03-09,1196.9881,1202.7985,1150.7923,1153.6703,986606651,
CI005188.WI,稀有金属(中信),2020-03-10,1138.102,1173.2004,1112.5025,1172.7554,840160201,
CI005188.WI,稀有金属(中信),2020-03-11,1176.9753,1179.8917,1149.7357,1150.5747,665326624,
CI005188.WI,稀有金属(中信),2020-03-12,1125.4784,1129.7079,1102.2207,1114.3969,608504831,
CI005188.WI,稀有金属(中信),2020-03-13,1051.1577,1099.5424,1049.2274,1088.6829,726532142,
CI005188.WI,稀有金属(中信),2020-03-16,1097.5871,1099.0749,1025.1813,1030.094,722088989,
CI005188.WI,稀有金属(中信),2020-03-17,1034.2763,1048.4817,990.5983,1021.3798,710641731,
CI005188.WI,稀有金属(中信),2020-03-18,1029.8614,1046.185,998.1566,998.6424,717933601,
CI005188.WI,稀有金属(中信),2020-03-19,998.385,1005.379,965.9916,990.7656,730184813,
CI005188.WI,稀有金属(中信),2020-03-20,1009.4764,1011.64,975.5441,996.1471,583768101,
CI005188.WI,稀有金属(中信),2020-03-23,966.8109,968.0542,933.1892,936.606,612679606,
CI005188.WI,稀有金属(中信),2020-03-24,960.0863,973.7819,939.2334,964.2906,776846650,
CI005188.WI,稀有金属(中信),2020-03-25,986.4476,996.4178,982.1574,993.4495,728805042,
CI005188.WI,稀有金属(中信),2020-03-26,986.9412,993.0518,975.3288,977.3897,619127684,
CI005188.WI,稀有金属(中信),2020-03-27,990.0318,990.9271,958.6303,959.511,525209430,
CI005188.WI,稀有金属(中信),2020-03-30,943.886,943.886,919.2728,932.5925,592628084,
CI005188.WI,稀有金属(中信),2020-03-31,943.3343,961.9359,931.1746,955.9116,757479148,
CI005188.WI,稀有金属(中信),2020-04-01,956.9267,998.2327,950.3268,976.6761,921160095,
CI005188.WI,稀有金属(中信),2020-04-02,969.9347,992.7471,965.5135,992.7471,673841145,
CI005188.WI,稀有金属(中信),2020-04-03,991.0847,1001.3259,973.9931,977.8075,660707399,
CI005188.WI,稀有金属(中信),2020-04-07,995.1642,1005.4344,989.3589,1005.4344,724686118,
CI005188.WI,稀有金属(中信),2020-04-08,1000.8824,1022.4442,995.9417,1011.2542,785323959,
CI005188.WI,稀有金属(中信),2020-04-09,1019.6622,1020.8059,1002.5342,1006.2979,594139791,
CI005188.WI,稀有金属(中信),2020-04-10,1010.1713,1013.2091,981.8881,984.3051,634135092,
CI005188.WI,稀有金属(中信),2020-04-13,977.1151,981.5044,968.2819,971.1071,448028213,
CI005188.WI,稀有金属(中信),2020-04-14,979.5533,1009.5126,977.7313,1009.5126,714500065,
CI005188.WI,稀有金属(中信),2020-04-15,1011.1879,1013.8491,997.0268,997.7337,669064079,
CI005188.WI,稀有金属(中信),2020-04-16,994.0677,1000.7555,982.8341,994.9751,578913309,
CI005188.WI,稀有金属(中信),2020-04-17,1000.8599,1012.5763,998.638,1000.9926,701559824,
CI005188.WI,稀有金属(中信),2020-04-20,998.3238,999.3268,986.575,999.0312,520533338,
CI005188.WI,稀有金属(中信),2020-04-21,991.0793,992.7876,967.6058,975.8931,560092289,
CI005188.WI,稀有金属(中信),2020-04-22,964.5449,988.4216,962.3069,987.2805,568936482,
CI005188.WI,稀有金属(中信),2020-04-23,991.1445,991.8827,977.1701,978.134,524003061,
CI005188.WI,稀有金属(中信),2020-04-24,977.5764,988.8236,964.113,968.4097,505425132,
CI005188.WI,稀有金属(中信),2020-04-27,967.8099,975.3401,953.8167,960.6966,427287290,
CI005188.WI,稀有金属(中信),2020-04-28,962.7179,963.6989,920.058,943.8866,564458615,
CI005188.WI,稀有金属(中信),2020-04-29,941.5981,955.2706,940.6612,942.8264,416496738,
CI005188.WI,稀有金属(中信),2020-04-30,954.7257,989.0921,954.7257,985.8847,617517580,
CI005188.WI,稀有金属(中信),2020-05-06,982.8652,1036.2179,982.8652,1034.7829,1065632020,
CI005188.WI,稀有金属(中信),2020-05-07,1030.5354,1048.3353,1029.7589,1036.3714,851708794,
CI005188.WI,稀有金属(中信),2020-05-08,1041.8238,1061.1831,1030.3701,1045.7651,726811079,
CI005188.WI,稀有金属(中信),2020-05-11,1044.1893,1046.6069,1022.7006,1028.4437,671387619,
CI005188.WI,稀有金属(中信),2020-05-12,1022.3105,1029.6104,1006.0704,1022.4003,499981773,
CI005188.WI,稀有金属(中信),2020-05-13,1015.9876,1046.1169,1015.4336,1034.6594,589832847,
CI005188.WI,稀有金属(中信),2020-05-14,1032.5586,1040.6451,1026.5781,1027.237,695226458,
CI005188.WI,稀有金属(中信),2020-05-15,1032.2349,1047.8037,1026.4115,1038.2888,630354159,
CI005188.WI,稀有金属(中信),2020-05-18,1045.9159,1064.7323,1037.421,1051.6211,973955600,
CI005188.WI,稀有金属(中信),2020-05-19,1055.0971,1062.0179,1050.7647,1057.9244,832281138,
CI005188.WI,稀有金属(中信),2020-05-20,1063.855,1081.7358,1054.8473,1058.5702,808204821,
CI005188.WI,稀有金属(中信),2020-05-21,1061.4206,1063.67,1036.8787,1038.0813,803824320,
CI005188.WI,稀有金属(中信),2020-05-22,1032.9985,1032.9985,1006.9494,1022.0386,861018547,
CI005188.WI,稀有金属(中信),2020-05-25,1021.1205,1026.3295,1007.0836,1012.7764,634416905,
CI005188.WI,稀有金属(中信),2020-05-26,1017.3905,1035.3375,1017.1664,1035.3146,634786828,
CI005188.WI,稀有金属(中信),2020-05-27,1033.761,1042.9366,1031.7909,1035.8698,784900000,
CI005188.WI,稀有金属(中信),2020-05-28,1034.9074,1056.2158,1029.7734,1046.6655,1004814113,
CI005188.WI,稀有金属(中信),2020-05-29,1048.0588,1070.3666,1044.8817,1061.6737,924341467,
CI005188.WI,稀有金属(中信),2020-06-01,1064.0488,1091.8082,1057.5282,1090.0814,957798228,
CI005188.WI,稀有金属(中信),2020-06-02,1097.8686,1101.672,1084.2256,1091.4686,920880551,
CI005188.WI,稀有金属(中信),2020-06-03,1092.648,1093.1735,1076.7812,1077.1301,815398049,
CI005188.WI,稀有金属(中信),2020-06-04,1083.1179,1105.065,1083.1179,1098.9457,1044806806,
CI005188.WI,稀有金属(中信),2020-06-05,1092.3059,1092.9874,1078.541,1087.3102,729373528,
CI005188.WI,稀有金属(中信),2020-06-08,1089.43,1102.818,1085.9686,1094.2589,806887481,
CI005188.WI,稀有金属(中信),2020-06-09,1101.3232,1104.2088,1086.7018,1094.1538,632128583,
CI005188.WI,稀有金属(中信),2020-06-10,1092.3951,1093.2613,1077.6804,1081.9385,514432041,
CI005188.WI,稀有金属(中信),2020-06-11,1091.3808,1100.5054,1083.2676,1090.1317,752188725,
CI005188.WI,稀有金属(中信),2020-06-12,1064.1689,1084.0893,1058.9661,1076.8933,627605037,
CI005188.WI,稀有金属(中信),2020-06-15,1070.9594,1088.6637,1060.8247,1070.8797,683191144,
CI005188.WI,稀有金属(中信),2020-06-16,1079.2343,1115.9074,1077.1028,1109.9463,951634059,
CI005188.WI,稀有金属(中信),2020-06-17,1117.3473,1134.9477,1110.4238,1114.785,885188556,
CI005188.WI,稀有金属(中信),2020-06-18,1112.565,1133.142,1108.5981,1124.9474,701894341,
CI005188.WI,稀有金属(中信),2020-06-19,1124.1175,1133.7652,1120.7231,1130.6221,716623216,
CI005188.WI,稀有金属(中信),2020-06-22,1128.1971,1149.5858,1128.18,1135.687,711903105,
CI005188.WI,稀有金属(中信),2020-06-23,1137.3685,1139.7204,1129.9442,1137.5766,613185809,
CI005188.WI,稀有金属(中信),2020-06-24,1132.0254,1135.2665,1114.4166,1117.8431,561981440,
CI005188.WI,稀有金属(中信),2020-06-29,1112.853,1118.0972,1097.0685,1100.8714,518078459,
CI005188.WI,稀有金属(中信),2020-06-30,1104.3909,1116.9756,1099.6099,1111.517,506376698,
CI005188.WI,稀有金属(中信),2020-07-01,1117.0669,1134.4314,1107.8563,1122.8452,744688164,
CI005188.WI,稀有金属(中信),2020-07-02,1120.6598,1144.9344,1113.095,1142.8397,948705299,
CI005188.WI,稀有金属(中信),2020-07-03,1151.4807,1176.9085,1151.4807,1164.1656,1195062753,
CI005188.WI,稀有金属(中信),2020-07-06,1169.4329,1234.2169,1169.4157,1232.3291,1630270263,
CI005188.WI,稀有金属(中信),2020-07-07,1261.8289,1278.1705,1237.2139,1256.9644,1752399605,
CI005188.WI,稀有金属(中信),2020-07-08,1251.717,1306.0632,1240.5714,1302.7834,1788017848,
CI005188.WI,稀有金属(中信),2020-07-09,1302.6523,1338.1709,1300.3943,1332.631,1901973772,
CI005188.WI,稀有金属(中信),2020-07-10,1325.911,1346.8078,1309.8532,1324.1073,1673720035,
CI005188.WI,稀有金属(中信),2020-07-13,1336.4899,1410.0235,1332.5747,1410.0235,1714707427,
CI005188.WI,稀有金属(中信),2020-07-14,1394.9365,1409.2063,1349.4833,1370.7738,1841418856,
CI005188.WI,稀有金属(中信),2020-07-15,1385.98,1389.2057,1292.4466,1311.0524,1561439630,
CI005188.WI,稀有金属(中信),2020-07-16,1322.3599,1332.4898,1249.6609,1253.3866,1509374481,
CI005188.WI,稀有金属(中信),2020-07-17,1253.4081,1275.8634,1229.9886,1254.5758,1075005775,
CI005188.WI,稀有金属(中信),2020-07-20,1270.2127,1324.1151,1262.9924,1323.5501,1369127192,
CI005188.WI,稀有金属(中信),2020-07-21,1327.9017,1338.0701,1289.8352,1300.2896,1112491895,
CI005188.WI,稀有金属(中信),2020-07-22,1306.3713,1322.2691,1297.5594,1307.8393,1211586367,
CI005188.WI,稀有金属(中信),2020-07-23,1296.8077,1327.4966,1280.3291,1308.3401,1557008772,
CI005188.WI,稀有金属(中信),2020-07-24,1295.8345,1299.1383,1235.5613,1242.35,1578971808,
CI005188.WI,稀有金属(中信),2020-07-27,1245.0345,1273.6065,1220.4866,1260.5318,1219172029,
CI005188.WI,稀有金属(中信),2020-07-28,1289.787,1333.3656,1281.5496,1291.5991,1675158377,
CI005188.WI,稀有金属(中信),2020-07-29,1286.0172,1315.6558,1273.7885,1314.8719,1257741661,
CI005188.WI,稀有金属(中信),2020-07-30,1320.9465,1323.7027,1291.2653,1293.5133,1133186376,
CI005188.WI,稀有金属(中信),2020-07-31,1280.8271,1299.5862,1264.1028,1285.024,1146091165,
CI005188.WI,稀有金属(中信),2020-08-03,1291.554,1328.1418,1285.6633,1328.1357,1439100495,
CI005188.WI,稀有金属(中信),2020-08-04,1347.2991,1355.4593,1331.689,1340.1027,1644401244,
CI005188.WI,稀有金属(中信),2020-08-05,1339.5354,1385.8164,1315.8534,1376.2876,2138506606,
CI005188.WI,稀有金属(中信),2020-08-06,1372.703,1397.8289,1361.9364,1382.6798,2053499696,
CI005188.WI,稀有金属(中信),2020-08-07,1373.6051,1388.0739,1341.3605,1367.3503,1826605159,
CI005188.WI,稀有金属(中信),2020-08-10,1347.0539,1348.9685,1311.8948,1328.1243,1431688898,
CI005188.WI,稀有金属(中信),2020-08-11,1328.6115,1349.6254,1304.2041,1308.7534,1248704315,
CI005188.WI,稀有金属(中信),2020-08-12,1304.4932,1313.9666,1267.3453,1313.4874,1266161714,
CI005188.WI,稀有金属(中信),2020-08-13,1310.6769,1312.4333,1285.4407,1291.1356,780837191,
CI005188.WI,稀有金属(中信),2020-08-14,1288.8457,1300.2072,1267.9306,1289.8486,684776272,
CI005188.WI,稀有金属(中信),2020-08-17,1289.4784,1319.2929,1279.6445,1319.2929,979452748,
CI005188.WI,稀有金属(中信),2020-08-18,1326.3893,1331.2451,1308.5627,1314.5871,905763276,
CI005188.WI,稀有金属(中信),2020-08-19,1317.4951,1328.6976,1296.2514,1299.5948,1085105365,
CI005188.WI,稀有金属(中信),2020-08-20,1294.8851,1295.5711,1269.5717,1274.3558,1008858292,
CI005188.WI,稀有金属(中信),2020-08-21,1279.5764,1286.8875,1266.6365,1278.5122,825684230,
CI005188.WI,稀有金属(中信),2020-08-24,1282.2987,1284.2564,1256.2178,1281.4604,810482532,
CI005188.WI,稀有金属(中信),2020-08-25,1283.5823,1284.5286,1249.0845,1253.7668,878663790,
CI005188.WI,稀有金属(中信),2020-08-26,1249.2736,1252.7494,1200.7875,1203.5583,958245105,
CI005188.WI,稀有金属(中信),2020-08-27,1207.2374,1224.8381,1199.6985,1221.654,592755949,
CI005188.WI,稀有金属(中信),2020-08-28,1217.4493,1239.7696,1210.5971,1239.7507,694550566,
CI005188.WI,稀有金属(中信),2020-08-31,1244.7747,1257.7086,1232.3412,1232.5773,779429309,
CI005188.WI,稀有金属(中信),2020-09-01,1231.2962,1255.5834,1226.5348,1251.5699,652476617,
CI005188.WI,稀有金属(中信),2020-09-02,1248.5336,1249.5131,1221.2992,1231.2613,702066714,
CI005188.WI,稀有金属(中信),2020-09-03,1227.7997,1227.8131,1204.5793,1207.9594,543116131,
CI005188.WI,稀有金属(中信),2020-09-04,1185.9853,1207.2679,1181.1731,1204.7684,480915196,
CI005188.WI,稀有金属(中信),2020-09-07,1203.5193,1225.6056,1184.3384,1188.8666,625250592,
CI005188.WI,稀有金属(中信),2020-09-08,1190.3251,1202.2798,1178.0478,1197.589,573762286,
CI005188.WI,稀有金属(中信),2020-09-09,1182.0681,1190.2274,1153.377,1159.4714,604723440,
CI005188.WI,稀有金属(中信),2020-09-10,1171.2326,1175.5881,1141.1797,1145.6067,639409561,
CI005188.WI,稀有金属(中信),2020-09-11,1143.2067,1158.2361,1136.1837,1157.6125,604570863,
CI005188.WI,稀有金属(中信),2020-09-14,1163.483,1194.982,1163.3058,1183.2899,656538879,
CI005188.WI,稀有金属(中信),2020-09-15,1187.6105,1193.8571,1181.6728,1193.5425,612438661,
CI005188.WI,稀有金属(中信),2020-09-16,1187.9462,1203.9638,1175.3659,1196.4342,577922467,
CI005188.WI,稀有金属(中信),2020-09-17,1189.3291,1206.695,1184.5343,1195.6264,546535835,
CI005188.WI,稀有金属(中信),2020-09-18,1194.265,1221.4323,1192.7918,1220.1033,660609826,
CI005188.WI,稀有金属(中信),2020-09-21,1223.0728,1231.2824,1210.351,1214.3508,528653941,
CI005188.WI,稀有金属(中信),2020-09-22,1200.2802,1200.2938,1178.1106,1181.7925,543378395,
CI005188.WI,稀有金属(中信),2020-09-23,1189.9553,1195.2514,1182.6885,1187.389,454425558,
CI005188.WI,稀有金属(中信),2020-09-24,1167.6174,1172.2886,1141.0577,1141.6045,551688378,
CI005188.WI,稀有金属(中信),2020-09-25,1150.2557,1153.1787,1130.3427,1134.8431,409695081,
CI005188.WI,稀有金属(中信),2020-09-28,1139.615,1142.6202,1124.1173,1126.9578,334493651,
CI005188.WI,稀有金属(中信),2020-09-29,1137.2272,1158.0574,1137.2272,1148.2506,358157977,
CI005188.WI,稀有金属(中信),2020-09-30,1148.1586,1154.2638,1134.8806,1142.2866,351139819,
CI005188.WI,稀有金属(中信),2020-10-09,1169.9213,1190.9763,1166.8244,1182.2441,503427891,
CI005188.WI,稀有金属(中信),2020-10-12,1195.1273,1214.5181,1193.5137,1213.2853,593632432,
CI005188.WI,稀有金属(中信),2020-10-13,1209.8876,1220.9964,1198.3376,1220.4308,466851921,
CI005188.WI,稀有金属(中信),2020-10-14,1215.3385,1215.5447,1199.9813,1204.6846,412671686,
CI005188.WI,稀有金属(中信),2020-10-15,1208.4292,1221.41,1206.4758,1207.1617,445981098,
CI005188.WI,稀有金属(中信),2020-10-16,1205.6046,1207.6397,1182.4313,1188.4117,397124826,
CI005188.WI,稀有金属(中信),2020-10-19,1191.5598,1203.7651,1183.8446,1186.1231,373648795,
CI005188.WI,稀有金属(中信),2020-10-20,1186.8201,1202.1,1171.7925,1202.0928,475732269,
CI005188.WI,稀有金属(中信),2020-10-21,1198.727,1201.2687,1179.4258,1184.7863,417163075,
CI005188.WI,稀有金属(中信),2020-10-22,1180.2341,1189.6679,1165.8329,1184.2647,367438209,
CI005188.WI,稀有金属(中信),2020-10-23,1185.1228,1201.7876,1172.4771,1175.0356,406545767,
CI005188.WI,稀有金属(中信),2020-10-26,1169.028,1181.9565,1157.9654,1178.5388,410346011,
CI005188.WI,稀有金属(中信),2020-10-27,1177.4053,1207.9234,1176.3975,1201.9188,436856630,
CI005188.WI,稀有金属(中信),2020-10-28,1204.169,1218.0145,1192.4378,1212.0167,532349452,
CI005188.WI,稀有金属(中信),2020-10-29,1190.1934,1226.9038,1189.2925,1218.5604,598189486,
CI005188.WI,稀有金属(中信),2020-10-30,1219.9797,1220.0014,1175.4391,1176.4037,634294881,
CI005188.WI,稀有金属(中信),2020-11-02,1176.4226,1200.3905,1169.8423,1197.3506,521679221,
CI005188.WI,稀有金属(中信),2020-11-03,1207.0344,1247.6617,1206.9718,1246.1689,889013803,
CI005188.WI,稀有金属(中信),2020-11-04,1244.6923,1261.1642,1239.6745,1257.0078,696700980,
CI005188.WI,稀有金属(中信),2020-11-05,1264.7909,1293.64,1256.9354,1287.6027,795411180,
CI005188.WI,稀有金属(中信),2020-11-06,1299.8446,1329.1285,1291.0648,1304.9992,985277499,
CI005188.WI,稀有金属(中信),2020-11-09,1314.3599,1363.6033,1308.25,1351.127,1183740589,
CI005188.WI,稀有金属(中信),2020-11-10,1351.523,1351.523,1320.188,1327.9306,897440369,
CI005188.WI,稀有金属(中信),2020-11-11,1320.6859,1343.4984,1308.8464,1310.4287,905448582,
CI005188.WI,稀有金属(中信),2020-11-12,1314.6165,1338.099,1305.8419,1325.0473,725586083,
CI005188.WI,稀有金属(中信),2020-11-13,1338.2322,1376.1457,1336.5474,1361.2435,1238616482,
CI005188.WI,稀有金属(中信),2020-11-16,1352.4375,1421.0816,1343.7161,1408.31,1712100022,
CI005188.WI,稀有金属(中信),2020-11-17,1409.2655,1427.6021,1377.0261,1391.5992,1339285323,
CI005188.WI,稀有金属(中信),2020-11-18,1396.8952,1411.2755,1362.5729,1381.3766,1250874477,
CI005188.WI,稀有金属(中信),2020-11-19,1380.0705,1380.0705,1339.5459,1364.4917,1089319050,
CI005188.WI,稀有金属(中信),2020-11-20,1360.0466,1413.2552,1356.4823,1407.7331,1269788680,
CI005188.WI,稀有金属(中信),2020-11-23,1418.4241,1479.3054,1418.3453,1464.7065,1785655362,
CI005188.WI,稀有金属(中信),2020-11-24,1463.7003,1516.8889,1455.6072,1506.9743,1741414970,
CI005188.WI,稀有金属(中信),2020-11-25,1508.067,1518.0977,1466.995,1469.3361,1654369484,
CI005188.WI,稀有金属(中信),2020-11-26,1479.5898,1482.9197,1438.7488,1466.7172,1293099562,
CI005188.WI,稀有金属(中信),2020-11-27,1463.4787,1467.4152,1410.3985,1444.5144,1134109080,
CI005188.WI,稀有金属(中信),2020-11-30,1443.2672,1473.6233,1426.5564,1446.2581,1289886553,
CI005188.WI,稀有金属(中信),2020-12-01,1433.2657,1450.617,1415.2189,1448.1391,1015334886,
CI005188.WI,稀有金属(中信),2020-12-02,1445.6069,1464.1283,1421.4087,1431.0737,1069409740,
CI005188.WI,稀有金属(中信),2020-12-03,1424.378,1424.4229,1393.6034,1405.6315,913302786,
CI005188.WI,稀有金属(中信),2020-12-04,1403.5382,1453.2029,1403.1148,1452.3615,1003804283,
CI005188.WI,稀有金属(中信),2020-12-07,1454.8837,1483.9772,1450.1633,1465.076,1074257567,
CI005188.WI,稀有金属(中信),2020-12-08,1473.7097,1489.4733,1456.4506,1471.1191,940397704,
CI005188.WI,稀有金属(中信),2020-12-09,1479.6446,1507.632,1463.4178,1467.2507,1166904606,
CI005188.WI,稀有金属(中信),2020-12-10,1453.1425,1458.2113,1424.7077,1439.1552,985379637,
CI005188.WI,稀有金属(中信),2020-12-11,1457.1743,1464.911,1389.1198,1409.8551,1058621997,
CI005188.WI,稀有金属(中信),2020-12-14,1408.2984,1451.8424,1390.2732,1451.2143,1001501256,
CI005188.WI,稀有金属(中信),2020-12-15,1448.4668,1456.8849,1439.6807,1455.9408,892122128,
CI005188.WI,稀有金属(中信),2020-12-16,1451.3894,1461.5127,1441.0852,1454.031,797029423,
CI005188.WI,稀有金属(中信),2020-12-17,1449.2147,1524.0673,1442.9418,1518.3201,1761618150,
CI005188.WI,稀有金属(中信),2020-12-18,1515.0796,1576.2871,1507.4783,1553.7417,1680014240,
CI005188.WI,稀有金属(中信),2020-12-21,1560.7809,1619.8286,1554.3944,1616.503,1583994129,
CI005188.WI,稀有金属(中信),2020-12-22,1606.3883,1640.5828,1558.8942,1563.5257,1643149746,
CI005188.WI,稀有金属(中信),2020-12-23,1569.7595,1635.165,1569.7595,1605.7454,1342702754,
CI005188.WI,稀有金属(中信),2020-12-24,1613.9213,1636.1377,1586.3073,1607.7159,995095702,
CI005188.WI,稀有金属(中信),2020-12-25,1597.989,1719.7986,1593.1768,1717.719,1841923913,
CI005188.WI,稀有金属(中信),2020-12-28,1717.3832,1740.3768,1672.9182,1727.6072,1900063620,
CI005188.WI,稀有金属(中信),2020-12-29,1727.4974,1731.971,1615.245,1619.8275,1796215718,
CI005188.WI,稀有金属(中信),2020-12-30,1637.6084,1695.9469,1637.6084,1672.8311,1666133848,
CI005188.WI,稀有金属(中信),2020-12-31,1667.2342,1730.8187,1667.1709,1721.8336,1685423288,
CI005188.WI,稀有金属(中信),2021-01-04,1748.8642,1842.6405,1747.9194,1828.1788,1906601354,
CI005188.WI,稀有金属(中信),2021-01-05,1828.7292,1879.4985,1790.1183,1855.0171,1733058990,
CI005188.WI,稀有金属(中信),2021-01-06,1884.0368,1912.0107,1829.0963,1882.9593,1667947607,
CI005188.WI,稀有金属(中信),2021-01-07,1881.8302,1994.5939,1877.4724,1977.8688,2377680163,
CI005188.WI,稀有金属(中信),2021-01-08,1999.3917,1999.3917,1864.8725,1971.6431,2029112570,
CI005188.WI,稀有金属(中信),2021-01-11,1991.5664,2033.2492,1884.3172,1901.7453,2249711848,
CI005188.WI,稀有金属(中信),2021-01-12,1871.7108,1994.4026,1848.3449,1982.0866,1657725826,
CI005188.WI,稀有金属(中信),2021-01-13,1996.4235,2058.1455,1899.8899,1918.7686,2003672832,
