代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-08,0,0,0,989.9441,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-09,0,0,0,1004.6705,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-10,0,0,0,994.2712,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-11,0,0,0,997.3117,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-12,0,0,0,1010.5939,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-15,0,0,0,1012.9193,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-16,0,0,0,1014.5419,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-17,0,0,0,1030.9603,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-18,0,0,0,1007.2636,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-19,0,0,0,1004.402,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-22,0,0,0,981.0959,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-23,0,0,0,997.0151,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-24,0,0,0,1012.5347,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-25,0,0,0,1010.5855,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-26,0,0,0,1012.6178,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-29,0,0,0,1015.1352,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-30,0,0,0,1018.81,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-07-31,0,0,0,1009.0457,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-01,0,0,0,1010.0013,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-02,0,0,0,993.2646,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-05,0,0,0,970.9707,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-06,0,0,0,945.0652,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-07,0,0,0,943.9028,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-08,0,0,0,959.3158,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-09,0,0,0,945.9918,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-12,0,0,0,961.1816,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-13,0,0,0,959.7927,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-14,0,0,0,967.8655,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-15,0,0,0,973.062,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-16,0,0,0,974.6316,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-19,0,0,0,998.1757,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-20,0,0,0,997.2255,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-21,0,0,0,999.6148,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-22,0,0,0,1001.9939,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-23,0,0,0,997.7104,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-26,0,0,0,990.1138,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-27,0,0,0,1010.8181,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-28,0,0,0,1006.1451,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-29,0,0,0,1013.2786,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-08-30,0,0,0,995.8604,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-02,0,0,0,1017.6916,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-03,0,0,0,1023.2879,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-04,0,0,0,1035.9501,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-05,0,0,0,1050.7652,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-06,0,0,0,1055.9612,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-09,0,0,0,1080.6464,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-10,0,0,0,1079.1011,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-11,0,0,0,1078.8421,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-12,0,0,0,1083.6182,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-16,0,0,0,1082.5573,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-17,0,0,0,1065.2862,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-18,0,0,0,1062.8296,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-19,0,0,0,1077.1162,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-20,0,0,0,1067.755,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-23,0,0,0,1055.9061,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-24,0,0,0,1057.5533,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-25,0,0,0,1043.4709,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-26,0,0,0,1015.1522,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-27,0,0,0,1025.3758,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-09-30,0,0,0,1016.699,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-08,0,0,0,1017.2643,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-09,0,0,0,1023.787,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-10,0,0,0,1040.6703,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-11,0,0,0,1036.2714,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-14,0,0,0,1047.5667,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-15,0,0,0,1028.4287,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-16,0,0,0,1025.7373,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-17,0,0,0,1020.2384,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-18,0,0,0,1008.0628,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-21,0,0,0,1006.0306,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-22,0,0,0,1016.1834,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-23,0,0,0,1009.1454,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-24,0,0,0,1005.8969,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-25,0,0,0,1012.1948,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-28,0,0,0,1027.6247,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-29,0,0,0,1015.6591,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-30,0,0,0,1007.9898,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-10-31,0,0,0,1001.9086,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-01,0,0,0,1013.0068,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-04,0,0,0,1016.9018,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-05,0,0,0,1022.5588,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-06,0,0,0,1021.527,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-07,0,0,0,1025.0094,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-08,0,0,0,1019.2848,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-11,0,0,0,993.5539,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-12,0,0,0,998.321,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-13,0,0,0,998.914,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-14,0,0,0,1003.51,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-15,0,0,0,986.2627,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-18,0,0,0,991.6279,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-19,0,0,0,1007.3185,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-20,0,0,0,1002.4441,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-21,0,0,0,1002.2155,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-22,0,0,0,997.1473,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-25,0,0,0,1005.1943,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-26,0,0,0,1007.7706,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-27,0,0,0,1002.3881,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-28,0,0,0,1004.1683,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-11-29,1000,1000,1000,1000,0,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-02,1000.8128,1004.3682,1000.8128,1004.287,569493245,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-03,1001.2828,1007.1494,1001.2828,1006.6591,609920921,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-04,1002.0724,1009.965,1002.0724,1009.965,665958345,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-05,1012.6803,1023.4511,1012.6803,1023.4511,761603293,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-06,1022.3923,1032.5772,1022.3923,1032.5772,768392223,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-09,1033.3627,1037.9869,1033.3627,1037.9869,782126508,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-10,1034.4375,1041.6645,1034.4375,1041.6645,816116061,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-11,1041.0938,1041.0938,1036.9336,1038.652,791346849,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-12,1035.7909,1042.3745,1035.7909,1042.3745,776073579,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-13,1047.9032,1051.6058,1047.9032,1051.6058,886878743,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-16,1054.9971,1073.2247,1054.9971,1073.2247,1034371281,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-17,1072.1653,1081.2503,1072.1653,1081.2503,1140951575,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-18,1077.6251,1077.6251,1074.5853,1075.8257,989827441,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-19,1074.138,1081.4953,1074.138,1081.4953,922519756,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-20,1081.0888,1081.0888,1073.9003,1074.0698,991523258,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-23,1072.6007,1072.6007,1061.0096,1062.1788,950445509,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-24,1063.6895,1087.4905,1063.6895,1087.4905,1021734769,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-25,1087.4111,1096.8603,1087.4111,1096.8603,1160985433,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-26,1089.5406,1102.6857,1089.5406,1102.6857,1266963962,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-27,1100.0203,1100.8729,1098.465,1100.8729,1285162752,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-30,1098.2325,1116.5273,1098.2325,1116.5273,1133389767,
CI005193.WI,其他化学制品Ⅱ(中信),2019-12-31,1112.623,1120.9052,1112.623,1120.9052,1076571263,
CI005193.WI,其他化学制品Ⅱ(中信),2020-01-02,1123.8975,1138.3129,1123.8975,1138.3129,1328680688,
CI005193.WI,其他化学制品Ⅱ(中信),2020-01-03,1136.8208,1143.3545,1136.8208,1143.3545,1313460558,
CI005193.WI,其他化学制品Ⅱ(中信),2020-01-06,1132.379,1140.8757,1132.379,1140.8757,1492801937,
CI005193.WI,其他化学制品Ⅱ(中信),2020-01-07,1139.2289,1154.0186,1139.2289,1154.0186,1245211747,
CI005193.WI,其他化学制品Ⅱ(中信),2020-01-08,1146.2775,1146.2775,1131.9506,1134.9265,1326588754,
CI005193.WI,其他化学制品Ⅱ(中信),2020-01-09,1142.5918,1157.6682,1142.5918,1157.6682,1110034402,
CI005193.WI,其他化学制品Ⅱ(中信),2020-01-10,1156.0294,1156.0294,1149.9903,1152.9519,1102867692,
CI005193.WI,其他化学制品Ⅱ(中信),2020-01-13,1150.459,1170.0594,1150.459,1170.0594,1204350108,
CI005193.WI,其他化学制品Ⅱ(中信),2020-01-14,1170.5045,1177.667,1168.3222,1168.9246,1386735061,
CI005193.WI,其他化学制品Ⅱ(中信),2020-01-15,1166.4548,1166.4548,1151.8419,1158.3696,1084139973,
CI005193.WI,其他化学制品Ⅱ(中信),2020-01-16,1159.7301,1168.4183,1157.9842,1160.8812,1079382765,
CI005193.WI,其他化学制品Ⅱ(中信),2020-01-17,1163.6882,1166.8696,1156.1293,1158.9416,969665776,
CI005193.WI,其他化学制品Ⅱ(中信),2020-01-20,1157.4738,1171.6117,1153.5427,1171.6117,1063125163,
CI005193.WI,其他化学制品Ⅱ(中信),2020-01-21,1169.4666,1169.4666,1156.3652,1157.4432,1059768127,
CI005193.WI,其他化学制品Ⅱ(中信),2020-01-22,1149.5762,1170.2904,1136.5164,1166.5152,1236157182,
CI005193.WI,其他化学制品Ⅱ(中信),2020-01-23,1157.8802,1161.9189,1110.3568,1124.5624,1398759247,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-03,1016.1962,1032.9873,1016.1962,1026.7552,810135266,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-04,994.7291,1046.7785,994.7291,1043.799,1869708056,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-05,1056.5725,1084.319,1055.7567,1068.2519,1620237207,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-06,1067.2483,1101.744,1061.0662,1096.8188,1590805822,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-07,1100.1664,1105.31,1084.5222,1104.4942,1783404953,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-10,1102.139,1123.0261,1096.3927,1122.988,1649306513,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-11,1119.2783,1123.9348,1109.6938,1115.9866,1251827012,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-12,1110.9645,1135.31,1110.1083,1134.8439,1465781135,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-13,1134.2984,1140.7916,1121.1818,1121.6892,1501582328,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-14,1120.5317,1133.8489,1116.9792,1126.8747,1405360338,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-17,1129.1881,1161.4431,1129.1881,1161.4431,1504734098,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-18,1161.7457,1187.7518,1158.4897,1187.6769,1817307178,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-19,1194.6129,1211.7975,1188.3068,1193.7018,2138592620,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-20,1197.2523,1215.9414,1189.5155,1215.0765,2113193246,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-21,1212.3658,1230.995,1210.0389,1230.5177,2057142287,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-24,1231.0801,1247.9156,1220.8649,1242.8146,2143539226,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-25,1213.5282,1246.8366,1188.0025,1243.3796,2613926338,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-26,1223.0149,1231.9712,1193.4016,1196.829,2141549319,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-27,1202.4765,1212.9454,1183.3378,1195.4196,1558797130,
CI005193.WI,其他化学制品Ⅱ(中信),2020-02-28,1155.0553,1167.088,1126.0826,1126.8152,1804306989,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-02,1139.3276,1183.0365,1139.3276,1177.3027,1651752988,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-03,1193.6798,1211.2248,1177.7552,1188.9531,1837120122,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-04,1184.7772,1201.7028,1173.3705,1194.818,1798585156,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-05,1209.7184,1215.2027,1198.0366,1214.717,2029958502,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-06,1199.047,1216.6662,1196.4764,1209.752,1639960395,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-09,1188.0111,1189.779,1153.6732,1153.6732,1782752959,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-10,1138.2766,1177.6977,1128.6613,1176.9941,1787982513,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-11,1179.3969,1180.0788,1156.4633,1156.9742,1575259856,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-12,1140.9997,1144.7532,1117.8108,1129.785,1521077619,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-13,1067.7063,1121.7784,1067.5693,1110.7195,1816178445,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-16,1119.4732,1120.6642,1058.3924,1060.9774,1833658597,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-17,1068.5498,1079.9975,1030.2932,1069.9079,1677078805,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-18,1083.2231,1102.3418,1057.3075,1057.6788,1729403744,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-19,1057.5325,1070.3886,1034.8533,1066.6625,1692157468,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-20,1079.9567,1088.1673,1067.0006,1079.6559,1665512654,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-23,1045.5183,1050.5036,1013.5862,1016.3182,1369197188,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-24,1035.4879,1038.2301,998.9784,1030.3384,1361904798,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-25,1052.0665,1058.7364,1045.2278,1057.1254,1325486921,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-26,1049.0645,1058.3189,1040.2033,1041.2135,1113067145,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-27,1056.2646,1057.8507,1036.3795,1036.4627,1053647780,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-30,1018.9754,1018.9754,996.9346,1007.5652,1206931950,
CI005193.WI,其他化学制品Ⅱ(中信),2020-03-31,1020.5648,1026.6236,1013.2667,1018.682,1046532688,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-01,1017.992,1040.9707,1016.0108,1021.9108,1129746890,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-02,1016.2957,1048.06,1015.0702,1048.06,1105171633,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-03,1046.6603,1056.0767,1037.949,1041.9958,1153200009,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-07,1062.0786,1074.2396,1060.6937,1073.4177,1394375830,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-08,1066.8537,1081.621,1065.1435,1077.0614,1353407495,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-09,1081.252,1083.6601,1076.2279,1081.6328,1221337508,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-10,1078.7482,1078.7482,1050.8825,1052.6477,1307616339,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-13,1045.7204,1047.9552,1036.2648,1042.2575,981763288,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-14,1049.7845,1072.8362,1049.7845,1072.8362,1127381543,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-15,1074.619,1079.4345,1064.0331,1065.0512,1172708928,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-16,1059.7109,1066.1516,1053.5257,1063.078,1064376866,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-17,1072.876,1089.9723,1072.876,1081.6344,1285265529,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-20,1080.9891,1095.8893,1078.5093,1095.8786,1120322524,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-21,1089.7779,1089.7779,1072.8368,1085.9545,1157780691,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-22,1076.8964,1100.7062,1073.9332,1100.7062,1220917755,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-23,1102.7021,1105.4562,1093.2644,1093.7102,1247555415,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-24,1089.4533,1094.1399,1076.2203,1079.8388,1106539602,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-27,1080.1106,1080.7467,1065.6386,1072.4774,923084020,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-28,1072.039,1073.1867,1029.2678,1060.8682,1148154768,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-29,1056.2452,1070.6551,1054.2466,1061.6617,859658076,
CI005193.WI,其他化学制品Ⅱ(中信),2020-04-30,1071.2447,1099.8506,1071.2447,1095.8417,1108042221,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-06,1086.3324,1122.6139,1084.7091,1122.6139,1119469870,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-07,1126.2092,1134.025,1122.5462,1127.5955,1103573765,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-08,1133.3809,1149.7153,1131.5931,1143.0271,1198911064,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-11,1147.4003,1156.8233,1134.1651,1141.0686,1079320529,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-12,1139.6965,1143.0405,1125.828,1142.4161,919563042,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-13,1139.9241,1153.6064,1136.1461,1152.3934,953095024,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-14,1146.3557,1151.317,1140.2591,1141.0782,994145730,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-15,1148.8123,1154.6481,1140.0799,1145.5994,1230500434,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-18,1150.0862,1155.5122,1139.2191,1144.3645,1262114209,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-19,1152.9443,1176.1707,1152.9443,1176.1707,1221736259,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-20,1178.1909,1189.6484,1161.7709,1166.8316,1368683930,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-21,1169.923,1170.483,1141.5149,1143.8992,1193345116,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-22,1142.2292,1142.3272,1109.0154,1118.7734,1160357990,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-25,1115.4573,1122.9867,1111.7311,1120.7741,908254017,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-26,1124.3345,1152.5075,1124.3345,1151.7473,1030433827,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-27,1152.9275,1158.1054,1144.2422,1147.9139,1090367975,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-28,1148.0112,1149.6849,1120.5038,1135.9926,1055224323,
CI005193.WI,其他化学制品Ⅱ(中信),2020-05-29,1138.3106,1162.2358,1138.2044,1155.324,1074902210,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-01,1165.3973,1195.2874,1165.3973,1192.881,1396884433,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-02,1196.3378,1205.357,1192.5465,1200.3912,1501659985,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-03,1204.0734,1221.9008,1202.7436,1211.5509,1561240405,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-04,1216.2381,1221.458,1209.5442,1218.2587,1411970236,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-05,1216.5047,1221.5122,1209.0005,1218.6962,1272863612,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-08,1225.1634,1229.8961,1213.253,1216.1498,1227941065,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-09,1218.5871,1230.2258,1216.0819,1230.2258,1209895175,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-10,1228.5723,1228.5723,1214.3183,1223.4391,1085735883,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-11,1225.3407,1237.0687,1210.9022,1216.218,1190986820,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-12,1190.3681,1216.2355,1187.0823,1211.4203,1061381232,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-15,1206.5773,1218.5038,1201.5882,1201.6003,1283269983,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-16,1213.0435,1235,1213.0435,1235,1216074324,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-17,1236.4038,1237.1172,1226.6594,1236.5435,1248609628,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-18,1237.7763,1249.856,1236.8618,1248.5537,1287760362,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-19,1247.3882,1269.5635,1247.2208,1267.0413,1159358262,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-22,1270.9154,1276.2155,1265.133,1270.6558,1341499108,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-23,1269.5461,1275.3312,1262.6707,1273.7775,1112173875,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-24,1274.7444,1281.4183,1269.9516,1274.5346,1103919311,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-29,1267.7,1273.1551,1259.4855,1266.5132,1034052317,
CI005193.WI,其他化学制品Ⅱ(中信),2020-06-30,1273.925,1287.867,1273.6791,1287.4028,1091645690,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-01,1293.3264,1299.2345,1278.8859,1295.6926,1234894721,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-02,1295.1996,1317.1,1290.5423,1315.3111,1469177880,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-03,1315.4021,1320.6601,1307.8653,1318.9396,1463024590,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-06,1332.2202,1375.8087,1332.2202,1371.6341,2001654562,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-07,1387.0089,1420.5762,1387.0089,1400.0941,2144925338,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-08,1397.4437,1419.768,1385.3026,1419.645,1913404426,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-09,1416.7323,1455.45,1416.5805,1452.6885,2207225357,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-10,1446.7524,1462.9015,1440.1448,1447.1675,1992059892,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-13,1453.0713,1499.1746,1453.0587,1499.1746,2205468232,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-14,1497.8559,1502.2472,1444.5261,1471.2944,2178916737,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-15,1474.932,1487.3018,1438.8105,1456.2281,2033414856,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-16,1456.1239,1468.7237,1378.001,1381.0083,1779088455,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-17,1383.9339,1423.7032,1375.504,1408.3671,1487638546,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-20,1428.1104,1462.4395,1419.7527,1460.1912,1866522490,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-21,1466.0043,1483.2405,1460.6165,1481.8927,1812999338,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-22,1480.5154,1507.7644,1478.2665,1494.8858,1606875906,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-23,1480.6277,1499.7945,1450.9117,1492.5749,1738947064,
