代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005814.WI,电商及服务Ⅱ(中信),2019-07-22,0,0,0,1016.9241,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-07-23,0,0,0,1028.1764,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-07-24,0,0,0,1038.747,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-07-25,0,0,0,1044.5568,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-07-26,0,0,0,1053.3771,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-07-29,0,0,0,1045.0649,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-07-30,0,0,0,1040.6839,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-07-31,0,0,0,1038.0041,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-01,0,0,0,1020.7141,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-02,0,0,0,1005.5738,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-05,0,0,0,992.992,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-06,0,0,0,975.703,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-07,0,0,0,975.2747,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-08,0,0,0,973.6966,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-09,0,0,0,962.6063,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-12,0,0,0,977.4131,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-13,0,0,0,963.4234,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-14,0,0,0,988.1216,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-15,0,0,0,985.512,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-16,0,0,0,1001.5049,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-19,0,0,0,1031.7043,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-20,0,0,0,1026.4467,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-21,0,0,0,1032.474,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-22,0,0,0,1028.8057,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-23,0,0,0,1027.2882,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-26,0,0,0,1018.8347,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-27,0,0,0,1038.9761,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-28,0,0,0,1048.142,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-29,0,0,0,1049.3735,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-08-30,0,0,0,1034.9866,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-02,0,0,0,1032.5999,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-03,0,0,0,1032.6123,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-04,0,0,0,1036.5393,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-05,0,0,0,1045.1052,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-06,0,0,0,1045.4815,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-09,0,0,0,1068.5856,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-10,0,0,0,1075.416,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-11,0,0,0,1064.1016,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-12,0,0,0,1069.1603,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-16,0,0,0,1049.1562,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-17,0,0,0,1024.5483,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-18,0,0,0,1027.1014,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-19,0,0,0,1042.3919,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-20,0,0,0,1047.1691,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-23,0,0,0,1040.883,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-24,0,0,0,1037.7499,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-25,0,0,0,1032.5518,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-26,0,0,0,1037.3118,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-27,0,0,0,1030.2778,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-09-30,0,0,0,1023.956,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-08,0,0,0,1025.1899,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-09,0,0,0,1024.2262,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-10,0,0,0,1054.7533,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-11,0,0,0,1051.3866,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-14,0,0,0,1057.7191,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-15,0,0,0,1053.8373,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-16,0,0,0,1040.3819,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-17,0,0,0,1057.699,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-18,0,0,0,1063.3091,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-21,0,0,0,1064.9944,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-22,0,0,0,1068.6208,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-23,0,0,0,1057.1032,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-24,0,0,0,1049.252,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-25,0,0,0,1056.793,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-28,0,0,0,1088.6585,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-29,0,0,0,1065.9709,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-30,0,0,0,1074.3601,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-10-31,0,0,0,1055.3214,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-01,0,0,0,1083.1228,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-04,0,0,0,1072.3902,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-05,0,0,0,1081.5022,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-06,0,0,0,1056.8808,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-07,0,0,0,1058.3857,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-08,0,0,0,1058.8504,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-11,0,0,0,1022.5276,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-12,0,0,0,1009.8329,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-13,0,0,0,994.5652,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-14,0,0,0,994.7163,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-15,0,0,0,987.3803,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-18,0,0,0,999.0245,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-19,0,0,0,1015.2536,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-20,0,0,0,1002.8514,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-21,0,0,0,1007.664,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-22,0,0,0,994.394,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-25,0,0,0,986.6476,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-26,0,0,0,984.2816,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-27,0,0,0,989.082,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-28,0,0,0,985.0189,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-11-29,1000,1000,1000,1000,0,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-02,1000.3418,1000.3418,992.9621,992.9621,59483095,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-03,991.3813,1007.7391,991.3813,1007.7391,63673677,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-04,1002.2427,1005.4027,1002.2427,1005.4027,61024457,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-05,1007.1918,1008.7056,1007.1918,1008.7056,72428463,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-06,1008.4449,1011.5692,1008.4449,1011.5692,64044030,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-09,1013.4444,1013.4444,1012.0567,1012.0567,60173357,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-10,1013.4288,1013.4288,1007.0778,1007.0778,72388446,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-11,1006.6709,1006.6709,1000.1049,1000.1049,66964020,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-12,1000.3087,1000.3087,989.1441,989.1441,55697609,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-13,995.4088,998.3921,995.4088,998.3921,86133849,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-16,1001.6371,1017.4443,1001.6371,1017.4443,110882838,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-17,1019.6938,1027.8292,1019.6938,1027.8292,142553877,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-18,1030.9974,1030.9974,1022.5992,1022.5992,109325286,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-19,1022.4929,1022.4929,1022.4628,1022.4628,77728676,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-20,1023.9442,1029.8623,1023.9442,1029.8623,98720526,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-23,1028.435,1028.435,1005.3598,1005.3598,98234051,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-24,1003.252,1003.936,1003.252,1003.936,72109246,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-25,1004.4782,1004.5055,1004.4782,1004.5055,70350811,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-26,1003.676,1012.9978,1003.676,1012.9978,69003588,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-27,1020.8325,1020.8325,1017.837,1017.837,115416978,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-30,1010.642,1028.4545,1010.642,1028.4545,118388863,
CI005814.WI,电商及服务Ⅱ(中信),2019-12-31,1023.5753,1030.2693,1023.5753,1030.2693,102662022,
CI005814.WI,电商及服务Ⅱ(中信),2020-01-02,1035.373,1076.7285,1035.373,1076.7285,208793925,
CI005814.WI,电商及服务Ⅱ(中信),2020-01-03,1087.132,1087.132,1081.7574,1081.7574,224693775,
CI005814.WI,电商及服务Ⅱ(中信),2020-01-06,1063.5752,1072.4814,1063.5752,1072.4814,167397842,
CI005814.WI,电商及服务Ⅱ(中信),2020-01-07,1075.8842,1103.4614,1075.8842,1103.4614,172441972,
CI005814.WI,电商及服务Ⅱ(中信),2020-01-08,1087.4259,1087.4259,1074.9875,1074.9875,151903683,
CI005814.WI,电商及服务Ⅱ(中信),2020-01-09,1083.3096,1101.7989,1083.3096,1101.7989,238439619,
CI005814.WI,电商及服务Ⅱ(中信),2020-01-10,1110.3059,1110.3059,1096.8993,1096.8993,220514318,
CI005814.WI,电商及服务Ⅱ(中信),2020-01-13,1096.7897,1105.1368,1096.7897,1105.1368,213500250,
CI005814.WI,电商及服务Ⅱ(中信),2020-01-14,1112.3003,1112.3003,1098.3968,1098.3968,171479256,
CI005814.WI,电商及服务Ⅱ(中信),2020-01-15,1097.4948,1097.4948,1092.6648,1092.6648,133316964,
CI005814.WI,电商及服务Ⅱ(中信),2020-01-16,1096.7275,1096.7275,1081.4667,1081.4667,141803491,
CI005814.WI,电商及服务Ⅱ(中信),2020-01-17,1082.6125,1084.356,1070.6766,1074.5425,144515327,
CI005814.WI,电商及服务Ⅱ(中信),2020-01-20,1076.3418,1081.4626,1062.0666,1078.5335,128665009,
CI005814.WI,电商及服务Ⅱ(中信),2020-01-21,1074.711,1075.0249,1062.8363,1063.7877,118491739,
CI005814.WI,电商及服务Ⅱ(中信),2020-01-22,1064.9264,1064.9264,1037.3074,1057.5583,122523338,
CI005814.WI,电商及服务Ⅱ(中信),2020-01-23,1045.3509,1045.3509,1005.4241,1011.3113,194260933,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-03,910.1131,924.2342,910.1131,921.2412,142626921,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-04,901.5758,950.2985,901.5758,946.1676,252963505,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-05,948.0262,967.1476,938.0297,945.2862,196905179,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-06,944.1343,981.8565,935.765,976.942,200971241,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-07,975.4659,990.7939,964.1252,989.0975,152739410,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-10,990.5187,1007.3001,981.916,993.7858,151831818,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-11,999.4833,1002.6699,982.6418,990.3364,150756331,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-12,987.6192,997.4831,980.599,996.045,117679501,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-13,995.3214,998.3681,981.2823,988.795,122477318,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-14,987.3453,997.0537,983.9081,989.6844,92558699,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-17,989.9805,1016.9999,989.9805,1016.4241,181976315,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-18,1013.3999,1034.1656,1007.2036,1029.8848,173562190,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-19,1025.4528,1042.4709,1022.6912,1033.8101,142617386,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-20,1035.7561,1042.4911,1026.3124,1041.7564,166253940,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-21,1038.2701,1051.8321,1035.0111,1042.5237,185317664,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-24,1037.0365,1039.2974,1026.929,1035.0471,182634639,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-25,1016.988,1020.7777,993.1968,1016.8791,192174653,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-26,1005.1057,1026.9395,1001.5169,1006.3175,175680425,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-27,1009.629,1012.3239,998.4534,1002.8735,122844044,
CI005814.WI,电商及服务Ⅱ(中信),2020-02-28,980.2447,985.8508,955.6929,958.244,159539753,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-02,964.9877,990.684,963.977,987.4422,114097516,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-03,997.2183,1009.8455,984.9372,989.9315,128647169,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-04,989.9704,1026.677,983.993,1026.677,187586114,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-05,1036.0253,1048.709,1027.5975,1043.2458,207616031,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-06,1046.3603,1071.4022,1038.6171,1059.502,269531906,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-09,1039.6082,1050.2402,1013.7449,1021.715,331746682,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-10,1007.0506,1035.6606,1002.8009,1031.4932,217591078,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-11,1031.4779,1032.4862,1008.5559,1010.9643,165748708,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-12,995.3721,1002.5446,988.2899,996.6308,168930196,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-13,959.1833,997.8485,951.9372,988.9941,288310697,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-16,996.2487,996.2487,946.5521,950.637,229730141,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-17,946.8582,962.8049,917.0285,936.724,182916437,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-18,944.2696,967.2036,932.8592,933.4798,147251504,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-19,931.2974,954.2457,922.2703,948.1887,131123501,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-20,958.1563,959.5176,939.3612,954.2437,116252861,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-23,927.3956,942.0815,925.5849,931.4411,113775232,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-24,943.4626,964.3341,939.2302,963.0508,98776579,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-25,977.3588,978.6885,963.9019,970.5627,111700803,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-26,965.1169,973.2499,957.9772,963.0138,89259299,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-27,973.7539,984.6544,965.6101,975.2094,129050552,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-30,960.5959,977.7447,954.2325,972.5619,106975365,
CI005814.WI,电商及服务Ⅱ(中信),2020-03-31,973.0815,989.3111,968.8875,983.2655,99459081,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-01,980.0006,984.3393,967.86,971.0034,81150768,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-02,966.9602,978.6198,959.7842,978.6198,66805880,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-03,977.8214,977.8214,963.5857,965.3465,62305251,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-07,977.748,1001.4485,977.748,998.554,108571081,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-08,1001.7593,1001.7593,985.8121,989.7248,147615870,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-09,994.1345,1013.1833,993.6426,1006.4524,119116737,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-10,1009.7305,1010.7303,990.4338,996.002,83779866,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-13,993.0939,1005.4891,988.3676,1000.6294,53215364,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-14,1001.1461,1015.2247,995.5256,1014.9867,60994270,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-15,1014.4499,1016.2436,993.767,998.5959,84663605,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-16,997.6226,1029.8356,997.6226,1028.6851,101971698,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-17,1044.9186,1064.8089,1038.7139,1054.493,128539866,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-20,1054.5607,1068.0769,1047.5105,1066.6582,92535888,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-21,1060.3307,1070.507,1050.2739,1068.4321,83899457,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-22,1058.0828,1077.5315,1055.7958,1074.0194,89335371,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-23,1074.1945,1077.5824,1058.4216,1062.3845,75747213,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-24,1058.145,1058.145,1032.5172,1037.3882,103388066,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-27,1040.7253,1048.3228,1030.6764,1035.71,78667701,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-28,1037.9694,1043.717,1011.9405,1027.5286,95535261,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-29,1020.3553,1065.7269,1018.9313,1051.8488,80264323,
CI005814.WI,电商及服务Ⅱ(中信),2020-04-30,1044.5981,1046.145,1022.8694,1026.597,119247493,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-06,1026.1776,1053.6336,1019.9348,1049.2621,121501546,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-07,1049.8035,1094.5945,1049.3862,1090.5487,89252705,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-08,1082.5954,1099.5574,1082.5933,1085.575,95577707,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-11,1092.4345,1096.4923,1078.7269,1085.0799,79556362,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-12,1083.5929,1107.3781,1075.3933,1095.9396,80474182,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-13,1097.0413,1125.6823,1094.518,1124.4232,78977163,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-14,1111.7188,1128.3745,1102.9458,1114.4414,68246600,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-15,1121.1715,1148.0732,1121.1715,1137.2891,80227578,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-18,1144.9849,1153.6416,1125.4722,1133.5697,81578693,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-19,1143.7789,1184.8579,1143.7789,1178.2244,93352865,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-20,1173.7059,1187.2698,1146.9154,1151.3844,79644346,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-21,1156.7788,1179.4398,1150.963,1160.5064,73386378,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-22,1158.503,1190.8841,1149.6987,1165.9927,116294156,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-25,1161.1138,1187.311,1157.9859,1187.2699,94124006,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-26,1192.3137,1224.1931,1172.8205,1219.8298,80390040,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-27,1214.6702,1223.1105,1196.4023,1200.3952,87651862,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-28,1187.9136,1194.9619,1155.7707,1176.0189,94415741,
CI005814.WI,电商及服务Ⅱ(中信),2020-05-29,1170.0226,1204.442,1160.9205,1197.8254,108155935,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-01,1203.5958,1236.4701,1203.5958,1232.3399,126700748,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-02,1229.504,1244.2744,1203.0163,1217.0198,138906529,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-03,1215.2054,1217.7939,1195.178,1204.9256,112170457,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-04,1208.628,1209.3978,1182.1369,1192.6218,79434109,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-05,1197.2871,1205.7865,1186.481,1194.3288,86366513,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-08,1200.2832,1203.6593,1172.4418,1182.3167,84729117,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-09,1185.0801,1220.3977,1179.5302,1218.0772,151062372,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-10,1212.7304,1224.5425,1203.5102,1213.4333,98950696,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-11,1212.4652,1224.9907,1192.5648,1201.5795,80276438,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-12,1172.8226,1241.5065,1171.5623,1232.134,131471057,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-15,1221.9384,1261.1567,1220.8264,1234.475,167345647,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-16,1244.3034,1267.4173,1227.2815,1265.9591,130031620,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-17,1273.1729,1273.1729,1232.0141,1250.8687,84560905,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-18,1260.8841,1261.3497,1215.5958,1240.0063,135737955,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-19,1237.0566,1285.1832,1233.9977,1279.1851,125574399,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-22,1270.4048,1279.1398,1243.5031,1264.9482,98664199,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-23,1260.6681,1266.153,1243.5598,1259.3633,76840383,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-24,1257.8683,1293.6446,1256.0461,1292.0959,79752503,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-29,1284.7445,1284.7445,1237.9342,1247.628,93463679,
CI005814.WI,电商及服务Ⅱ(中信),2020-06-30,1256.9355,1275.929,1250.6615,1267.6763,62166572,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-01,1274.7538,1282.7694,1267.1838,1279.4944,326558840,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-02,1280.4443,1322.1873,1277.8179,1310.7785,239149808,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-03,1315.185,1334.4547,1305.0446,1325.6003,402418286,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-06,1327.6519,1375.2915,1323.3364,1369.6388,382413877,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-07,1363.8589,1430.2781,1352.2328,1407.9422,367074201,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-08,1402.2955,1418.3331,1384.6459,1416.0188,267914623,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-09,1421.0222,1507.1242,1411.8469,1491.1812,429574668,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-10,1502.252,1563.176,1492.7297,1538.2744,618544982,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-13,1565.4461,1592.34,1548.818,1587.2065,454330723,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-14,1612.6893,1612.9068,1558.6555,1589.6997,501590936,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-15,1575.0803,1589.8629,1475.7311,1490.4882,454966617,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-16,1487.5215,1512.5307,1432.4724,1452.0415,357717896,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-17,1435.7692,1470.9978,1386.4355,1426.9755,261378448,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-20,1440.5331,1459.4581,1398.2486,1436.3285,238403263,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-21,1443.572,1450.3607,1410.2063,1425.3437,216607616,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-22,1415.4107,1453.4832,1402.0234,1413.4092,235462520,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-23,1397.8222,1407.6752,1346.9475,1394.2651,286599856,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-24,1386.5616,1397.7013,1292.6896,1296.3928,277060266,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-27,1304.4413,1314.2089,1267.8787,1279.9534,167716923,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-28,1298.0904,1311.4995,1279.0933,1288.8838,154308759,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-29,1294.3957,1338.2901,1288.7289,1334.3968,218065015,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-30,1333.5925,1337.6899,1305.7677,1330.7002,258507522,
CI005814.WI,电商及服务Ⅱ(中信),2020-07-31,1314.7475,1338.113,1299.5175,1328.2767,247852667,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-03,1341.2181,1378.7367,1318.939,1377.7479,278393556,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-04,1368.073,1369.9802,1338.7828,1351.186,219683530,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-05,1347.3662,1380.6725,1334.3031,1364.2471,261113578,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-06,1366.0822,1370.2829,1320.9113,1341.6903,171343692,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-07,1340.097,1343.8051,1292.3531,1317.405,145878681,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-10,1317.3566,1326.4086,1301.1299,1315.6864,118861361,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-11,1320.4866,1327.2583,1283.6804,1284.2275,128847964,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-12,1278.6166,1284.7086,1243.9599,1266.2175,125345921,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-13,1275.3985,1322.8367,1263.7667,1303.3268,133243652,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-14,1294.5168,1328.0824,1289.656,1317,112108233,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-17,1314.6682,1318.794,1291.3671,1309.9962,141532399,
