代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005849.WI,互联网媒体(中信),2019-11-28,0,0,0,1001.6848,0,
CI005849.WI,互联网媒体(中信),2019-11-29,1000,1000,1000,1000,0,
CI005849.WI,互联网媒体(中信),2019-12-02,1004.6929,1011.9242,1004.6929,1011.9242,76074321,
CI005849.WI,互联网媒体(中信),2019-12-03,1003.932,1013.8311,1003.932,1013.8311,75460487,
CI005849.WI,互联网媒体(中信),2019-12-04,1006.4883,1012.3411,1006.4883,1012.3411,92020966,
CI005849.WI,互联网媒体(中信),2019-12-05,1014.0969,1026.9878,1014.0969,1026.9878,93092707,
CI005849.WI,互联网媒体(中信),2019-12-06,1030.072,1057.0079,1030.072,1057.0079,105633962,
CI005849.WI,互联网媒体(中信),2019-12-09,1056.6647,1056.6647,1050.2338,1050.2338,112832571,
CI005849.WI,互联网媒体(中信),2019-12-10,1046.386,1059.3484,1046.386,1059.3484,119866512,
CI005849.WI,互联网媒体(中信),2019-12-11,1044.8888,1060.0931,1044.8888,1060.0931,155853445,
CI005849.WI,互联网媒体(中信),2019-12-12,1049.2104,1049.2104,1039.7081,1039.7081,112252223,
CI005849.WI,互联网媒体(中信),2019-12-13,1045.1542,1045.1542,1042.0056,1042.0056,194243720,
CI005849.WI,互联网媒体(中信),2019-12-16,1048.2606,1075.9031,1048.2606,1075.9031,202245150,
CI005849.WI,互联网媒体(中信),2019-12-17,1072.0929,1083.8155,1072.0929,1083.8155,207734935,
CI005849.WI,互联网媒体(中信),2019-12-18,1083.1527,1106.8886,1083.1527,1106.8886,190286806,
CI005849.WI,互联网媒体(中信),2019-12-19,1102.5772,1115.3832,1102.5772,1115.3832,204432180,
CI005849.WI,互联网媒体(中信),2019-12-20,1112.0628,1112.0628,1091.3539,1091.3539,197602810,
CI005849.WI,互联网媒体(中信),2019-12-23,1083.0788,1083.0788,1068.7525,1068.7525,152879929,
CI005849.WI,互联网媒体(中信),2019-12-24,1070.5433,1086.7735,1070.5433,1086.7735,117070692,
CI005849.WI,互联网媒体(中信),2019-12-25,1083.8809,1107.2806,1083.8809,1107.2806,184264229,
CI005849.WI,互联网媒体(中信),2019-12-26,1102.8064,1117.6698,1102.8064,1117.6698,193376953,
CI005849.WI,互联网媒体(中信),2019-12-27,1116.9202,1116.9202,1091.7377,1091.7377,180798853,
CI005849.WI,互联网媒体(中信),2019-12-30,1083.8023,1108.0868,1083.8023,1108.0868,159980163,
CI005849.WI,互联网媒体(中信),2019-12-31,1104.6411,1115.4343,1104.6411,1115.4343,126820182,
CI005849.WI,互联网媒体(中信),2020-01-02,1122.2866,1180.8282,1122.2866,1180.8282,228576973,
CI005849.WI,互联网媒体(中信),2020-01-03,1190.9555,1222.1349,1190.9555,1222.1349,242012628,
CI005849.WI,互联网媒体(中信),2020-01-06,1203.442,1250.3215,1203.442,1250.3215,310165488,
CI005849.WI,互联网媒体(中信),2020-01-07,1238.2348,1284.8831,1238.2348,1284.8831,251172290,
CI005849.WI,互联网媒体(中信),2020-01-08,1262.4869,1262.4869,1235.3965,1235.3965,184675752,
CI005849.WI,互联网媒体(中信),2020-01-09,1254.0428,1254.0428,1245.662,1245.662,158901248,
CI005849.WI,互联网媒体(中信),2020-01-10,1247.9355,1247.9355,1235.7558,1235.7558,177068290,
CI005849.WI,互联网媒体(中信),2020-01-13,1240.7137,1265.7007,1240.7137,1265.7007,172335764,
CI005849.WI,互联网媒体(中信),2020-01-14,1292.3425,1292.3425,1290.0792,1290.0792,184107331,
CI005849.WI,互联网媒体(中信),2020-01-15,1302.1531,1323.5298,1302.1531,1323.5298,257478068,
CI005849.WI,互联网媒体(中信),2020-01-16,1315.413,1315.413,1282.37,1282.37,227209905,
CI005849.WI,互联网媒体(中信),2020-01-17,1290.8699,1306.6906,1272.9146,1288.3161,210251757,
CI005849.WI,互联网媒体(中信),2020-01-20,1277.5663,1295.2858,1262.8242,1294.4767,184143546,
CI005849.WI,互联网媒体(中信),2020-01-21,1288.7799,1301.59,1273.0313,1286.5341,166809851,
CI005849.WI,互联网媒体(中信),2020-01-22,1282.2665,1320.5805,1258.3013,1310.6339,141711210,
CI005849.WI,互联网媒体(中信),2020-01-23,1303.4995,1341.8419,1257.6486,1282.6375,170377363,
CI005849.WI,互联网媒体(中信),2020-02-03,1175.8058,1219.146,1173.3108,1182.9477,104931928,
CI005849.WI,互联网媒体(中信),2020-02-04,1153.1382,1245.0954,1153.1382,1240.9981,286436129,
CI005849.WI,互联网媒体(中信),2020-02-05,1241.0533,1294.9137,1238.3386,1256.1944,230386403,
CI005849.WI,互联网媒体(中信),2020-02-06,1255.5096,1352.6732,1240.2984,1345.9752,237952546,
CI005849.WI,互联网媒体(中信),2020-02-07,1349.7043,1413.8946,1338.151,1387.8675,344813001,
CI005849.WI,互联网媒体(中信),2020-02-10,1386.6346,1404.6521,1355.2155,1380.4084,256921209,
CI005849.WI,互联网媒体(中信),2020-02-11,1375.1028,1380.916,1346.6985,1353.1336,251626426,
CI005849.WI,互联网媒体(中信),2020-02-12,1348.9209,1397.6664,1339.8197,1392.5364,214069842,
CI005849.WI,互联网媒体(中信),2020-02-13,1390.3038,1390.5505,1353.0011,1365.3359,259544272,
CI005849.WI,互联网媒体(中信),2020-02-14,1355.4831,1366.7794,1329.6231,1343.749,198058756,
CI005849.WI,互联网媒体(中信),2020-02-17,1354.412,1389.9328,1346.7846,1388.2137,217567838,
CI005849.WI,互联网媒体(中信),2020-02-18,1403.5568,1417.1056,1384.1497,1417.1056,281223987,
CI005849.WI,互联网媒体(中信),2020-02-19,1404.3985,1408.5419,1366.4233,1377.4711,260046926,
CI005849.WI,互联网媒体(中信),2020-02-20,1383.2644,1392.3159,1362.5667,1391.5781,234677775,
CI005849.WI,互联网媒体(中信),2020-02-21,1387.8844,1432.6192,1383.0979,1420.3017,270153944,
CI005849.WI,互联网媒体(中信),2020-02-24,1419.2892,1431.6174,1394.8266,1421.9269,257244826,
CI005849.WI,互联网媒体(中信),2020-02-25,1387.9192,1403.1502,1335.6865,1396.3063,291016786,
CI005849.WI,互联网媒体(中信),2020-02-26,1385.3044,1393.9707,1341.6443,1347.0215,251618618,
CI005849.WI,互联网媒体(中信),2020-02-27,1357.6501,1371.1599,1327.1386,1358.976,209605647,
CI005849.WI,互联网媒体(中信),2020-02-28,1318.5175,1351.1771,1279.6899,1283.9808,296626007,
CI005849.WI,互联网媒体(中信),2020-03-02,1296.311,1317.8609,1267.0358,1304.0156,211490354,
CI005849.WI,互联网媒体(中信),2020-03-03,1326.7078,1358.1809,1309.4005,1320.1134,193930882,
CI005849.WI,互联网媒体(中信),2020-03-04,1313.9411,1331.1936,1296.1334,1325.8602,149239841,
CI005849.WI,互联网媒体(中信),2020-03-05,1345.4466,1363.6985,1336.166,1352.2822,161232062,
CI005849.WI,互联网媒体(中信),2020-03-06,1332.6274,1349.9548,1322.79,1330.5947,118258108,
CI005849.WI,互联网媒体(中信),2020-03-09,1300.0294,1307.346,1242.0713,1243.0995,166934406,
CI005849.WI,互联网媒体(中信),2020-03-10,1224.4274,1280.603,1224.4274,1276.7417,151735736,
CI005849.WI,互联网媒体(中信),2020-03-11,1288.1549,1296.6103,1256.5892,1256.5892,151974857,
CI005849.WI,互联网媒体(中信),2020-03-12,1244.8655,1244.8655,1207.0285,1220.9529,127815946,
CI005849.WI,互联网媒体(中信),2020-03-13,1152.883,1221.7186,1152.883,1211.0156,151165363,
CI005849.WI,互联网媒体(中信),2020-03-16,1225.357,1227.0284,1146.0709,1147.9692,151722843,
CI005849.WI,互联网媒体(中信),2020-03-17,1164.9679,1177.2331,1122.1157,1169.6323,123766961,
CI005849.WI,互联网媒体(中信),2020-03-18,1185.2296,1221.0345,1173.5498,1180.1987,120557103,
CI005849.WI,互联网媒体(中信),2020-03-19,1183.7063,1194.7328,1155.0391,1180.2742,110456234,
CI005849.WI,互联网媒体(中信),2020-03-20,1196.2688,1216.2197,1186.9858,1208.1501,111268181,
CI005849.WI,互联网媒体(中信),2020-03-23,1175.7133,1191.742,1154.11,1159.5687,97446800,
CI005849.WI,互联网媒体(中信),2020-03-24,1183.8606,1189.2075,1144.8612,1185.2616,100798711,
CI005849.WI,互联网媒体(中信),2020-03-25,1206.6619,1225.647,1198.2823,1222.9311,136462977,
CI005849.WI,互联网媒体(中信),2020-03-26,1223.351,1255.3505,1220.997,1235.6225,114162504,
CI005849.WI,互联网媒体(中信),2020-03-27,1251.079,1251.2629,1202.2456,1208.9141,80831395,
CI005849.WI,互联网媒体(中信),2020-03-30,1186.2325,1187.879,1135.6699,1171.1437,98127676,
CI005849.WI,互联网媒体(中信),2020-03-31,1172.2882,1176.769,1151.4729,1158.7338,71576588,
CI005849.WI,互联网媒体(中信),2020-04-01,1153.4094,1169.4411,1130.1408,1133.1712,84836803,
CI005849.WI,互联网媒体(中信),2020-04-02,1123.8066,1158.1996,1123.2723,1156.6924,87672119,
CI005849.WI,互联网媒体(中信),2020-04-03,1160.2924,1160.2924,1133.5052,1140.6822,81603868,
CI005849.WI,互联网媒体(中信),2020-04-07,1161.6667,1199.5463,1158.4903,1197.1714,124446943,
CI005849.WI,互联网媒体(中信),2020-04-08,1196.3809,1204.1483,1179.9678,1191.5486,151230260,
CI005849.WI,互联网媒体(中信),2020-04-09,1199.3344,1221.7808,1190.808,1214.6066,202898496,
CI005849.WI,互联网媒体(中信),2020-04-10,1215.0408,1215.55,1164.6268,1167.4195,152991549,
CI005849.WI,互联网媒体(中信),2020-04-13,1155.4319,1155.4319,1136.1562,1140.3657,110494680,
CI005849.WI,互联网媒体(中信),2020-04-14,1148.3157,1176.1555,1145.9005,1176.1555,98825172,
CI005849.WI,互联网媒体(中信),2020-04-15,1174.7292,1183.5895,1163.2535,1164.0404,112838093,
CI005849.WI,互联网媒体(中信),2020-04-16,1155.1245,1191.7157,1155.1245,1186.0858,124796608,
CI005849.WI,互联网媒体(中信),2020-04-17,1199.7915,1217.5863,1194.2231,1197.1777,175967214,
CI005849.WI,互联网媒体(中信),2020-04-20,1204.618,1211.5663,1195.0595,1208.5559,134519399,
CI005849.WI,互联网媒体(中信),2020-04-21,1202.1454,1202.659,1183.8651,1196.3627,119481516,
CI005849.WI,互联网媒体(中信),2020-04-22,1184.0551,1214.4222,1184.0551,1213.3009,110498973,
CI005849.WI,互联网媒体(中信),2020-04-23,1216.6007,1220.4867,1199.2757,1208.9077,145215219,
CI005849.WI,互联网媒体(中信),2020-04-24,1200.4767,1205.4748,1188.032,1196.2273,164922531,
CI005849.WI,互联网媒体(中信),2020-04-27,1198.2712,1198.4219,1165.8251,1170.0168,123579215,
CI005849.WI,互联网媒体(中信),2020-04-28,1168.3922,1182.7888,1128.5234,1170.5728,142718673,
CI005849.WI,互联网媒体(中信),2020-04-29,1159.6673,1211.9099,1159.6673,1202.2999,152168562,
CI005849.WI,互联网媒体(中信),2020-04-30,1211.1416,1231.5866,1203.8127,1223.1611,157985684,
CI005849.WI,互联网媒体(中信),2020-05-06,1218.4182,1267.486,1215.5996,1263.1856,159194735,
CI005849.WI,互联网媒体(中信),2020-05-07,1267.1907,1268.9545,1236.7358,1247.1237,162052256,
CI005849.WI,互联网媒体(中信),2020-05-08,1252.0776,1281.0092,1251.982,1269.3882,156993240,
CI005849.WI,互联网媒体(中信),2020-05-11,1279.8536,1290.8597,1267.2213,1280.0513,148563134,
CI005849.WI,互联网媒体(中信),2020-05-12,1279.5774,1288.7743,1261.1397,1277.0768,126321847,
CI005849.WI,互联网媒体(中信),2020-05-13,1276.0401,1288.359,1270.718,1285.4034,97040827,
CI005849.WI,互联网媒体(中信),2020-05-14,1278.5773,1289.859,1276.401,1280.1143,125173096,
CI005849.WI,互联网媒体(中信),2020-05-15,1287.0226,1302.9055,1281.6743,1295.6194,143544284,
CI005849.WI,互联网媒体(中信),2020-05-18,1287.7356,1297.4893,1273.2664,1280.6175,133935473,
CI005849.WI,互联网媒体(中信),2020-05-19,1288.9806,1309.0149,1283.9607,1305.3332,101760042,
CI005849.WI,互联网媒体(中信),2020-05-20,1303.4301,1308.0819,1279.9395,1286.1124,110719439,
CI005849.WI,互联网媒体(中信),2020-05-21,1286.6385,1301.2838,1254.0623,1257.7448,161586710,
CI005849.WI,互联网媒体(中信),2020-05-22,1258.7292,1258.7292,1213.7344,1219.7549,147160911,
CI005849.WI,互联网媒体(中信),2020-05-25,1216.811,1222.7425,1198.1545,1206.659,101176124,
CI005849.WI,互联网媒体(中信),2020-05-26,1215.5893,1240.7075,1215.5893,1237.1569,101392720,
CI005849.WI,互联网媒体(中信),2020-05-27,1237.0391,1257.5355,1236.2302,1243.805,97970240,
CI005849.WI,互联网媒体(中信),2020-05-28,1244.0584,1244.0584,1215.4149,1240.6655,101043000,
CI005849.WI,互联网媒体(中信),2020-05-29,1238.1937,1282.6321,1231.2318,1279.6495,122323064,
CI005849.WI,互联网媒体(中信),2020-06-01,1289.5368,1345.6825,1285.8032,1344.4098,185559639,
CI005849.WI,互联网媒体(中信),2020-06-02,1344.1764,1344.1764,1309.7053,1314.3028,146703712,
CI005849.WI,互联网媒体(中信),2020-06-03,1322.7093,1327.4702,1299.5982,1304.9471,143676228,
CI005849.WI,互联网媒体(中信),2020-06-04,1309.7919,1309.9184,1287.586,1297.0253,113789117,
CI005849.WI,互联网媒体(中信),2020-06-05,1290.5704,1311.18,1288.4163,1308.9966,128007987,
CI005849.WI,互联网媒体(中信),2020-06-08,1306.479,1307.3409,1269.2551,1274.4057,107232323,
CI005849.WI,互联网媒体(中信),2020-06-09,1271.1992,1283.6491,1260.1021,1283.1039,171822148,
CI005849.WI,互联网媒体(中信),2020-06-10,1277.3523,1298.3306,1270.2584,1293.9909,170798023,
CI005849.WI,互联网媒体(中信),2020-06-11,1287.3683,1314.1327,1270.6778,1278.2522,131656870,
CI005849.WI,互联网媒体(中信),2020-06-12,1244.3202,1336.7442,1242.6598,1319.767,153098830,
CI005849.WI,互联网媒体(中信),2020-06-15,1359.0397,1380.1694,1335.9741,1357.7953,168389744,
CI005849.WI,互联网媒体(中信),2020-06-16,1371.2274,1381.0182,1348.4007,1377.5141,181696658,
CI005849.WI,互联网媒体(中信),2020-06-17,1393.7601,1413.3168,1387.1348,1406.8795,184066416,
CI005849.WI,互联网媒体(中信),2020-06-18,1399.9499,1439.6156,1382.822,1428.8174,159832331,
CI005849.WI,互联网媒体(中信),2020-06-19,1415.7933,1448.3499,1410.2167,1427.4505,176062950,
CI005849.WI,互联网媒体(中信),2020-06-22,1429.2156,1435.1548,1402.9257,1417.4246,177087499,
CI005849.WI,互联网媒体(中信),2020-06-23,1413.4887,1431.212,1403.2734,1423.0828,140155637,
CI005849.WI,互联网媒体(中信),2020-06-24,1422.2689,1425.6228,1397.3828,1401.7977,131293260,
CI005849.WI,互联网媒体(中信),2020-06-29,1393.5848,1410.9547,1373.9496,1386.3109,145787873,
CI005849.WI,互联网媒体(中信),2020-06-30,1391.2418,1435.2162,1391.2418,1410.4015,131100840,
CI005849.WI,互联网媒体(中信),2020-07-01,1434.1756,1436.6749,1372.5724,1382.7468,170703207,
CI005849.WI,互联网媒体(中信),2020-07-02,1376.8505,1393.6838,1358.9121,1374.3607,696463556,
CI005849.WI,互联网媒体(中信),2020-07-03,1372.2843,1385.9437,1347.7581,1381.3821,273852148,
CI005849.WI,互联网媒体(中信),2020-07-06,1383.9892,1405.3693,1342.6785,1398.7379,316596095,
CI005849.WI,互联网媒体(中信),2020-07-07,1391.0926,1456.6731,1391.0926,1434.0202,440271849,
CI005849.WI,互联网媒体(中信),2020-07-08,1430.3253,1455.4142,1407.986,1452.3416,300827790,
CI005849.WI,互联网媒体(中信),2020-07-09,1446.7901,1515.7307,1445.1386,1514.7858,350260956,
CI005849.WI,互联网媒体(中信),2020-07-10,1505.3208,1572.8043,1498.66,1560.0054,320807929,
CI005849.WI,互联网媒体(中信),2020-07-13,1551.4243,1620.5635,1522.0038,1597.3541,324644737,
CI005849.WI,互联网媒体(中信),2020-07-14,1592.5176,1613.7762,1551.8969,1583.8487,337284278,
CI005849.WI,互联网媒体(中信),2020-07-15,1574.9049,1591.5432,1497.351,1513.0073,295415550,
CI005849.WI,互联网媒体(中信),2020-07-16,1502.687,1548.2768,1442.2414,1445.844,224676826,
CI005849.WI,互联网媒体(中信),2020-07-17,1447.7715,1479.0985,1428.3195,1458.9652,213073836,
CI005849.WI,互联网媒体(中信),2020-07-20,1466.1218,1473.94,1418.9645,1473.8544,235441000,
CI005849.WI,互联网媒体(中信),2020-07-21,1468.1595,1480.1502,1452.5773,1473.1859,100521247,
CI005849.WI,互联网媒体(中信),2020-07-22,1462.4658,1505.425,1453.8965,1486.1971,110878502,
CI005849.WI,互联网媒体(中信),2020-07-23,1475.6447,1492.3813,1427.1638,1458.3741,129598796,
CI005849.WI,互联网媒体(中信),2020-07-24,1454.8241,1470.8617,1380.907,1381.2397,125395421,
CI005849.WI,互联网媒体(中信),2020-07-27,1380.7486,1409.4859,1359.7904,1369.4515,83885517,
CI005849.WI,互联网媒体(中信),2020-07-28,1383.2385,1390.0792,1364.9826,1389.2849,66072668,
CI005849.WI,互联网媒体(中信),2020-07-29,1385.1728,1447.1114,1384.0478,1441.3949,87016437,
CI005849.WI,互联网媒体(中信),2020-07-30,1444.102,1446.0887,1406.3821,1406.5218,76362141,
CI005849.WI,互联网媒体(中信),2020-07-31,1410.9596,1444.7819,1405.9299,1428.4257,89360971,
CI005849.WI,互联网媒体(中信),2020-08-03,1439.7507,1484.2271,1428.5362,1483.6075,166088750,
CI005849.WI,互联网媒体(中信),2020-08-04,1488.5602,1492.0553,1437.9586,1444.241,163767183,
CI005849.WI,互联网媒体(中信),2020-08-05,1441.9384,1458.6595,1421.9895,1457.5086,109163549,
CI005849.WI,互联网媒体(中信),2020-08-06,1458.8958,1459.7039,1408.2502,1416.4926,133977766,
CI005849.WI,互联网媒体(中信),2020-08-07,1405.4748,1440.1017,1388.6857,1407.9987,125129659,
CI005849.WI,互联网媒体(中信),2020-08-10,1404.7588,1426.991,1397.6074,1405.6378,92767671,
CI005849.WI,互联网媒体(中信),2020-08-11,1410.4744,1414.8634,1372.3064,1374.7918,98356542,
CI005849.WI,互联网媒体(中信),2020-08-12,1367.0338,1375.9228,1323.3209,1355.8936,89360707,
CI005849.WI,互联网媒体(中信),2020-08-13,1361.105,1381.7741,1358.941,1371.4122,59854932,
CI005849.WI,互联网媒体(中信),2020-08-14,1361.7197,1400.7201,1361.7197,1396.2837,73265825,
CI005849.WI,互联网媒体(中信),2020-08-17,1397.0714,1416.1119,1385.1839,1413.42,135594923,
CI005849.WI,互联网媒体(中信),2020-08-18,1416.5929,1432.0345,1411.5295,1425.9824,122894873,
CI005849.WI,互联网媒体(中信),2020-08-19,1425.8855,1427.6318,1380.3196,1381.1277,115124106,
CI005849.WI,互联网媒体(中信),2020-08-20,1375.6594,1385.6437,1350.3821,1357.0849,83239159,
CI005849.WI,互联网媒体(中信),2020-08-21,1362.881,1399.0449,1362.6679,1383.244,87990531,
CI005849.WI,互联网媒体(中信),2020-08-24,1390.4241,1426.6593,1365.5269,1408.1016,85114753,
CI005849.WI,互联网媒体(中信),2020-08-25,1409.565,1418.329,1385.4052,1390.4723,112635967,
CI005849.WI,互联网媒体(中信),2020-08-26,1384.2901,1423.2466,1381.9971,1402.4794,137452076,
CI005849.WI,互联网媒体(中信),2020-08-27,1405.5629,1422.1298,1374.257,1405.4192,128565527,
CI005849.WI,互联网媒体(中信),2020-08-28,1404.5337,1463.575,1400.1227,1463.5465,139191143,
CI005849.WI,互联网媒体(中信),2020-08-31,1450.2682,1486.2126,1450.2682,1460.5529,109654996,
CI005849.WI,互联网媒体(中信),2020-09-01,1455.0493,1494.2928,1442.7607,1492.7835,135668745,
CI005849.WI,互联网媒体(中信),2020-09-02,1504.0167,1512.9383,1469.4996,1496.4142,112567279,
CI005849.WI,互联网媒体(中信),2020-09-03,1497.325,1516.9715,1485.9012,1490.0563,119738787,
CI005849.WI,互联网媒体(中信),2020-09-04,1457.5109,1498.337,1457.1404,1498.337,160175473,
CI005849.WI,互联网媒体(中信),2020-09-07,1486.7167,1495.2011,1424.7538,1425.0226,205114688,
CI005849.WI,互联网媒体(中信),2020-09-08,1423.1412,1458.4066,1417.1396,1436.4516,195230645,
CI005849.WI,互联网媒体(中信),2020-09-09,1423.2694,1426.6954,1361.5794,1368.2349,216027475,
CI005849.WI,互联网媒体(中信),2020-09-10,1376.621,1381.62,1337.3105,1339.9328,173399608,
CI005849.WI,互联网媒体(中信),2020-09-11,1345.2999,1382.7727,1333.7044,1375.491,109011985,
CI005849.WI,互联网媒体(中信),2020-09-14,1382.7232,1388.9553,1359.1948,1380.3944,119244724,
CI005849.WI,互联网媒体(中信),2020-09-15,1381.7467,1388.8744,1370.2876,1379.5148,107961689,
CI005849.WI,互联网媒体(中信),2020-09-16,1370.1594,1379.6406,1363.2669,1374.5682,85802482,
CI005849.WI,互联网媒体(中信),2020-09-17,1375.8806,1381.5166,1355.2962,1362.2652,104021591,
CI005849.WI,互联网媒体(中信),2020-09-18,1355.348,1377.7903,1351.8099,1376.4804,108685548,
CI005849.WI,互联网媒体(中信),2020-09-21,1375.7469,1384.2493,1348.3952,1349.1605,93094325,
CI005849.WI,互联网媒体(中信),2020-09-22,1337.7948,1356.2561,1327.1951,1332.7789,84986191,
CI005849.WI,互联网媒体(中信),2020-09-23,1338.7424,1354.934,1333.4371,1344.536,75988547,
CI005849.WI,互联网媒体(中信),2020-09-24,1334.5041,1339.9878,1300.688,1301.2612,85971239,
CI005849.WI,互联网媒体(中信),2020-09-25,1313.3104,1328.6999,1305.9916,1317.7522,73636750,
CI005849.WI,互联网媒体(中信),2020-09-28,1333.6017,1348.637,1312.5182,1331.9058,64769589,
CI005849.WI,互联网媒体(中信),2020-09-29,1334.7807,1365.4155,1334.1466,1356.6311,132090094,
CI005849.WI,互联网媒体(中信),2020-09-30,1360.9956,1363.7162,1322.1559,1334.9902,113841853,
CI005849.WI,互联网媒体(中信),2020-10-09,1355.3989,1366.4849,1342.7317,1365.048,107709148,
CI005849.WI,互联网媒体(中信),2020-10-12,1365.4443,1442.1947,1362.1375,1442.1524,126267938,
CI005849.WI,互联网媒体(中信),2020-10-13,1441.7338,1455.1325,1415.9562,1432.0685,92854295,
CI005849.WI,互联网媒体(中信),2020-10-14,1444.3598,1478.9441,1442.0295,1450.8934,111221759,
CI005849.WI,互联网媒体(中信),2020-10-15,1465.2058,1497.2772,1451.4826,1457.3611,79367910,
CI005849.WI,互联网媒体(中信),2020-10-16,1449.4253,1455.9782,1421.4461,1429.4577,82357115,
CI005849.WI,互联网媒体(中信),2020-10-19,1443.7384,1449.224,1420.3115,1427.838,79899704,
CI005849.WI,互联网媒体(中信),2020-10-20,1437.0199,1455.4925,1428.8732,1455.295,88548233,
CI005849.WI,互联网媒体(中信),2020-10-21,1456.5425,1462.4811,1434.1878,1440.2747,70024059,
CI005849.WI,互联网媒体(中信),2020-10-22,1448.627,1448.7162,1403.9041,1414.191,79738832,
CI005849.WI,互联网媒体(中信),2020-10-23,1417.3952,1424.2671,1377.7843,1380.2471,71199528,
CI005849.WI,互联网媒体(中信),2020-10-26,1380.8676,1382.9046,1346.3715,1372.836,82227515,
CI005849.WI,互联网媒体(中信),2020-10-27,1373.3339,1390.6823,1363.9933,1371.0475,75099308,
CI005849.WI,互联网媒体(中信),2020-10-28,1377.22,1393.0917,1359.9968,1378.7045,76030633,
CI005849.WI,互联网媒体(中信),2020-10-29,1365.9401,1404.9969,1354.2713,1399.8342,94353881,
CI005849.WI,互联网媒体(中信),2020-10-30,1396.6133,1399.3299,1351.116,1356.3285,121236618,
CI005849.WI,互联网媒体(中信),2020-11-02,1368.5761,1409.2865,1361.7463,1392.1199,96789288,
CI005849.WI,互联网媒体(中信),2020-11-03,1407.8294,1417.5822,1377.4317,1411.2172,88398867,
CI005849.WI,互联网媒体(中信),2020-11-04,1418.7451,1418.8958,1388.1639,1408.9079,76893150,
CI005849.WI,互联网媒体(中信),2020-11-05,1425.122,1436.2868,1405.5417,1426.0996,83538159,
CI005849.WI,互联网媒体(中信),2020-11-06,1423.1226,1432.8881,1394.824,1413.3957,97558581,
CI005849.WI,互联网媒体(中信),2020-11-09,1418.6426,1444.9164,1415.4563,1424.6229,125131824,
CI005849.WI,互联网媒体(中信),2020-11-10,1423.0886,1423.6493,1359.5314,1375.3474,108569730,
CI005849.WI,互联网媒体(中信),2020-11-11,1370.4985,1371.7509,1323.8779,1328.0193,95370194,
CI005849.WI,互联网媒体(中信),2020-11-12,1336.2325,1343.3844,1322.9249,1334.4751,69502851,
CI005849.WI,互联网媒体(中信),2020-11-13,1332.1817,1332.1817,1304.1427,1314.2151,58818839,
CI005849.WI,互联网媒体(中信),2020-11-16,1324.9784,1327.9503,1307.7221,1319.7304,54635433,
CI005849.WI,互联网媒体(中信),2020-11-17,1333.9714,1334.0884,1278.36,1304.3465,56961777,
CI005849.WI,互联网媒体(中信),2020-11-18,1313.7488,1332.9439,1291.7167,1303.1475,56851820,
CI005849.WI,互联网媒体(中信),2020-11-19,1296.066,1315.8614,1279.377,1310.8536,48179228,
CI005849.WI,互联网媒体(中信),2020-11-20,1314.0166,1344.3676,1311.4135,1321.2408,59138030,
CI005849.WI,互联网媒体(中信),2020-11-23,1314.761,1320.3491,1292.0433,1311.1933,66466710,
CI005849.WI,互联网媒体(中信),2020-11-24,1299.5858,1309.3574,1276.0789,1278.4295,82560923,
CI005849.WI,互联网媒体(中信),2020-11-25,1267.7823,1280.8277,1228.4222,1230.1526,77636501,
CI005849.WI,互联网媒体(中信),2020-11-26,1231.0734,1253.726,1218.0768,1252.8638,69327634,
CI005849.WI,互联网媒体(中信),2020-11-27,1253.0481,1256.1888,1232.5765,1244.2176,60845637,
CI005849.WI,互联网媒体(中信),2020-11-30,1246.4315,1296.0964,1236.2964,1293.73,86890497,
CI005849.WI,互联网媒体(中信),2020-12-01,1277.3919,1305.4102,1272.6744,1304.0692,88974192,
CI005849.WI,互联网媒体(中信),2020-12-02,1298.125,1300.4531,1273.0899,1281.0194,84189929,
CI005849.WI,互联网媒体(中信),2020-12-03,1283.127,1287.3438,1272.9182,1282.2239,56797584,
CI005849.WI,互联网媒体(中信),2020-12-04,1287.3017,1298.3424,1278.3985,1295.0474,45973183,
CI005849.WI,互联网媒体(中信),2020-12-07,1291.3389,1291.6605,1274.6883,1278.4788,48997542,
CI005849.WI,互联网媒体(中信),2020-12-08,1281.0708,1286.7859,1268.7577,1270.2158,46362436,
CI005849.WI,互联网媒体(中信),2020-12-09,1275.0208,1281.3643,1245.6777,1245.7978,53013040,
CI005849.WI,互联网媒体(中信),2020-12-10,1243.7342,1280.4893,1241.871,1268.7141,48642418,
CI005849.WI,互联网媒体(中信),2020-12-11,1270.1098,1281.9506,1247.4899,1262.6149,66605148,
CI005849.WI,互联网媒体(中信),2020-12-14,1266.0614,1266.0614,1239.566,1253.6258,46880510,
CI005849.WI,互联网媒体(中信),2020-12-15,1252.8992,1265.5915,1238.9578,1255.7074,56632702,
CI005849.WI,互联网媒体(中信),2020-12-16,1257.1877,1260.5325,1220.887,1235.8903,47026156,
CI005849.WI,互联网媒体(中信),2020-12-17,1236.8375,1247.7585,1218.8355,1240.5955,49961432,
CI005849.WI,互联网媒体(中信),2020-12-18,1240.2789,1251.3296,1231.3721,1236.0176,43351113,
CI005849.WI,互联网媒体(中信),2020-12-21,1244.7865,1281.5956,1237.2313,1276.4097,52227950,
CI005849.WI,互联网媒体(中信),2020-12-22,1272.4237,1282.4599,1247.3399,1250.5669,54709564,
CI005849.WI,互联网媒体(中信),2020-12-23,1253.7367,1259.1014,1236.0114,1255.5476,48720584,
