代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005819.WI,照明电工及其他(中信),2019-10-30,0,0,0,992.2102,0,
CI005819.WI,照明电工及其他(中信),2019-10-31,0,0,0,982.5481,0,
CI005819.WI,照明电工及其他(中信),2019-11-01,0,0,0,1002.6726,0,
CI005819.WI,照明电工及其他(中信),2019-11-04,0,0,0,1007.6699,0,
CI005819.WI,照明电工及其他(中信),2019-11-05,0,0,0,1009.521,0,
CI005819.WI,照明电工及其他(中信),2019-11-06,0,0,0,1005.2396,0,
CI005819.WI,照明电工及其他(中信),2019-11-07,0,0,0,1013.1378,0,
CI005819.WI,照明电工及其他(中信),2019-11-08,0,0,0,1007.3264,0,
CI005819.WI,照明电工及其他(中信),2019-11-11,0,0,0,987.5123,0,
CI005819.WI,照明电工及其他(中信),2019-11-12,0,0,0,995.3838,0,
CI005819.WI,照明电工及其他(中信),2019-11-13,0,0,0,993.0904,0,
CI005819.WI,照明电工及其他(中信),2019-11-14,0,0,0,1006.1337,0,
CI005819.WI,照明电工及其他(中信),2019-11-15,0,0,0,1000.8847,0,
CI005819.WI,照明电工及其他(中信),2019-11-18,0,0,0,998.3404,0,
CI005819.WI,照明电工及其他(中信),2019-11-19,0,0,0,1016.9225,0,
CI005819.WI,照明电工及其他(中信),2019-11-20,0,0,0,1017.4981,0,
CI005819.WI,照明电工及其他(中信),2019-11-21,0,0,0,1029.4781,0,
CI005819.WI,照明电工及其他(中信),2019-11-22,0,0,0,1023.6616,0,
CI005819.WI,照明电工及其他(中信),2019-11-25,0,0,0,1004.1301,0,
CI005819.WI,照明电工及其他(中信),2019-11-26,0,0,0,1006.2398,0,
CI005819.WI,照明电工及其他(中信),2019-11-27,0,0,0,1001.434,0,
CI005819.WI,照明电工及其他(中信),2019-11-28,0,0,0,995.7749,0,
CI005819.WI,照明电工及其他(中信),2019-11-29,1000,1000,1000,1000,0,
CI005819.WI,照明电工及其他(中信),2019-12-02,999.9775,1004.2966,999.9775,1003.631,55364141,
CI005819.WI,照明电工及其他(中信),2019-12-03,999.7581,1009.6411,999.7581,1006.5787,63664173,
CI005819.WI,照明电工及其他(中信),2019-12-04,1007.6235,1015.7403,1004.3028,1004.3028,92788953,
CI005819.WI,照明电工及其他(中信),2019-12-05,1017.4579,1021.1094,1011.3138,1011.3138,103455461,
CI005819.WI,照明电工及其他(中信),2019-12-06,1023.0671,1029.4903,1017.6568,1017.6568,91129067,
CI005819.WI,照明电工及其他(中信),2019-12-09,1028.3579,1028.3579,1018.1249,1018.1249,81909710,
CI005819.WI,照明电工及其他(中信),2019-12-10,1024.9779,1032.479,1017.5883,1017.5883,131279290,
CI005819.WI,照明电工及其他(中信),2019-12-11,1033.5528,1033.5528,1006.6167,1006.6167,99337272,
CI005819.WI,照明电工及其他(中信),2019-12-12,1020.0988,1023.5041,1009.5661,1009.5661,89374206,
CI005819.WI,照明电工及其他(中信),2019-12-13,1026.7837,1038.4609,1026.7837,1038.4609,117094975,
CI005819.WI,照明电工及其他(中信),2019-12-16,1041.0718,1062.622,1041.0718,1057.2186,137631958,
CI005819.WI,照明电工及其他(中信),2019-12-17,1069.5642,1079.3869,1069.5642,1075.574,194324553,
CI005819.WI,照明电工及其他(中信),2019-12-18,1082.8846,1082.8846,1078.8803,1078.8803,244193707,
CI005819.WI,照明电工及其他(中信),2019-12-19,1076.0765,1083.5587,1076.0765,1076.3935,177676086,
CI005819.WI,照明电工及其他(中信),2019-12-20,1083.0097,1083.0097,1065.1368,1067.2108,154180408,
CI005819.WI,照明电工及其他(中信),2019-12-23,1062.083,1062.083,1036.85,1048.0789,138676104,
CI005819.WI,照明电工及其他(中信),2019-12-24,1037.2412,1071.9237,1037.2412,1071.9237,107954699,
CI005819.WI,照明电工及其他(中信),2019-12-25,1052.0949,1075.8727,1052.0949,1075.8727,116139071,
CI005819.WI,照明电工及其他(中信),2019-12-26,1058.8028,1081.0971,1058.8028,1081.0971,176755871,
CI005819.WI,照明电工及其他(中信),2019-12-27,1063.4487,1068.9985,1052.6423,1068.9985,205952398,
CI005819.WI,照明电工及其他(中信),2019-12-30,1048.6314,1086.0319,1048.6314,1086.0319,153587167,
CI005819.WI,照明电工及其他(中信),2019-12-31,1063.0521,1087.5067,1063.0521,1087.5067,116684898,
CI005819.WI,照明电工及其他(中信),2020-01-02,1073.1782,1099.2811,1073.1782,1099.2811,150876699,
CI005819.WI,照明电工及其他(中信),2020-01-03,1077.5285,1108.6635,1077.5285,1108.6635,139946755,
CI005819.WI,照明电工及其他(中信),2020-01-06,1072.2653,1133.0752,1072.2653,1133.0752,173159860,
CI005819.WI,照明电工及其他(中信),2020-01-07,1086.5157,1133.9941,1086.5157,1133.9941,194310420,
CI005819.WI,照明电工及其他(中信),2020-01-08,1093.1399,1128.1926,1069.4776,1128.1926,224671300,
CI005819.WI,照明电工及其他(中信),2020-01-09,1077.9347,1149.8122,1077.9347,1149.8122,154522606,
CI005819.WI,照明电工及其他(中信),2020-01-10,1099.129,1159.2901,1099.129,1159.2901,148044919,
CI005819.WI,照明电工及其他(中信),2020-01-13,1114.05,1168.4288,1114.05,1168.4288,124396639,
CI005819.WI,照明电工及其他(中信),2020-01-14,1119.4238,1122.2863,1107.5815,1109.6575,118575434,
CI005819.WI,照明电工及其他(中信),2020-01-15,1111.6202,1111.6202,1095.3661,1100.8154,119560859,
CI005819.WI,照明电工及其他(中信),2020-01-16,1104.1851,1104.1851,1090.0846,1093.9509,105233668,
CI005819.WI,照明电工及其他(中信),2020-01-17,1096.3684,1104.0281,1090.5367,1094.1196,102375849,
CI005819.WI,照明电工及其他(中信),2020-01-20,1093.4479,1106.6528,1086.0834,1106.3492,112930988,
CI005819.WI,照明电工及其他(中信),2020-01-21,1099.763,1099.763,1078.9068,1079.3782,127245145,
CI005819.WI,照明电工及其他(中信),2020-01-22,1071.7452,1077.5709,1051.4949,1076.4677,147299568,
CI005819.WI,照明电工及其他(中信),2020-01-23,1061.5269,1072.8999,1021.2879,1030.5238,157577555,
CI005819.WI,照明电工及其他(中信),2020-02-03,928.7755,956.186,928.7755,943.381,160822193,
CI005819.WI,照明电工及其他(中信),2020-02-04,923.5057,969.8198,923.5057,967.5039,361662846,
CI005819.WI,照明电工及其他(中信),2020-02-05,983.1689,1011.6198,973.0318,986.474,342378990,
CI005819.WI,照明电工及其他(中信),2020-02-06,982.0788,1010.2557,967.0971,1004.1559,356885429,
CI005819.WI,照明电工及其他(中信),2020-02-07,1005.6683,1014.2537,989.3368,1007.8055,326710263,
CI005819.WI,照明电工及其他(中信),2020-02-10,1009.38,1044.9066,1001.8866,1044.5737,268774391,
CI005819.WI,照明电工及其他(中信),2020-02-11,1049.612,1049.612,1028.7609,1037.2692,382333742,
CI005819.WI,照明电工及其他(中信),2020-02-12,1032.6778,1052.0165,1027.358,1049.1513,296439983,
CI005819.WI,照明电工及其他(中信),2020-02-13,1043.9514,1051.7933,1030.6355,1031.3976,303078781,
CI005819.WI,照明电工及其他(中信),2020-02-14,1033.2675,1045.8852,1015.5656,1026.6775,250003726,
CI005819.WI,照明电工及其他(中信),2020-02-17,1028.9816,1052.9823,1028.9816,1052.4639,291963046,
CI005819.WI,照明电工及其他(中信),2020-02-18,1056.9514,1075.6194,1049.1403,1075.1317,317651260,
CI005819.WI,照明电工及其他(中信),2020-02-19,1082.4271,1084.0943,1056.1541,1057.5402,404139879,
CI005819.WI,照明电工及其他(中信),2020-02-20,1062.5465,1087.1465,1058.1712,1086.1119,420853910,
CI005819.WI,照明电工及其他(中信),2020-02-21,1084.2173,1096.5534,1078.4558,1090.0523,479304449,
CI005819.WI,照明电工及其他(中信),2020-02-24,1086.1035,1097.8185,1064.3928,1093.5631,474042023,
CI005819.WI,照明电工及其他(中信),2020-02-25,1064.9522,1106.2425,1051.55,1101.5669,518506333,
CI005819.WI,照明电工及其他(中信),2020-02-26,1083.7436,1112.7619,1066.0088,1074.3426,537297846,
CI005819.WI,照明电工及其他(中信),2020-02-27,1080.6317,1087.5279,1059.7902,1067.3353,473404210,
CI005819.WI,照明电工及其他(中信),2020-02-28,1026.8153,1044.5612,1014.3056,1016.7901,618460839,
CI005819.WI,照明电工及其他(中信),2020-03-02,1026.4398,1071.8208,1026.4398,1063.4157,536237197,
CI005819.WI,照明电工及其他(中信),2020-03-03,1083.0626,1115.7112,1083.0626,1099.7621,561053152,
CI005819.WI,照明电工及其他(中信),2020-03-04,1091.3127,1100.002,1069.9166,1099.9954,690347618,
CI005819.WI,照明电工及其他(中信),2020-03-05,1106.8395,1111.438,1088.0598,1104.8547,636764983,
CI005819.WI,照明电工及其他(中信),2020-03-06,1085.5692,1112.2907,1083.4709,1101.7004,573258124,
CI005819.WI,照明电工及其他(中信),2020-03-09,1084.4795,1089.7387,1062.5679,1062.6317,522425944,
CI005819.WI,照明电工及其他(中信),2020-03-10,1049.2393,1101.5047,1049.2393,1100.0396,473670116,
CI005819.WI,照明电工及其他(中信),2020-03-11,1111.0052,1121.6947,1090.3256,1090.3256,435753975,
CI005819.WI,照明电工及其他(中信),2020-03-12,1080.7304,1086.2689,1059.9501,1067.3169,639789083,
CI005819.WI,照明电工及其他(中信),2020-03-13,1004.49,1061.1086,1003.615,1046.3688,679825678,
CI005819.WI,照明电工及其他(中信),2020-03-16,1050.859,1051.5934,985.3976,988.5618,464631175,
CI005819.WI,照明电工及其他(中信),2020-03-17,985.533,999.1745,950.1174,990.2329,417503714,
CI005819.WI,照明电工及其他(中信),2020-03-18,993.1104,1014.5338,976.3065,976.3283,531457739,
CI005819.WI,照明电工及其他(中信),2020-03-19,968.9882,982.5941,952.244,977.2803,382096770,
CI005819.WI,照明电工及其他(中信),2020-03-20,987.9309,992.9284,962.8644,973.0674,414289490,
CI005819.WI,照明电工及其他(中信),2020-03-23,944.1835,944.1835,914.158,915.8847,378553658,
CI005819.WI,照明电工及其他(中信),2020-03-24,927.4835,934.027,899.0543,926.664,414929965,
CI005819.WI,照明电工及其他(中信),2020-03-25,951.1,960.3774,940.1804,950.5278,384247555,
CI005819.WI,照明电工及其他(中信),2020-03-26,946.3135,954.4882,934.5361,935.8161,297354456,
CI005819.WI,照明电工及其他(中信),2020-03-27,951.4106,951.4106,927.3526,929.6529,310419640,
CI005819.WI,照明电工及其他(中信),2020-03-30,913.8264,923.9639,895.7285,914.2219,304076126,
CI005819.WI,照明电工及其他(中信),2020-03-31,922.2553,925.382,908.8219,910.315,250929993,
CI005819.WI,照明电工及其他(中信),2020-04-01,913.0962,932.1584,908.8757,913.1293,262025386,
CI005819.WI,照明电工及其他(中信),2020-04-02,907.7004,935.623,906.3376,935.5834,242242556,
CI005819.WI,照明电工及其他(中信),2020-04-03,945.2157,952.6242,936.1663,940.8665,400278952,
CI005819.WI,照明电工及其他(中信),2020-04-07,954.0888,973.2522,954.0888,970.4631,468986641,
CI005819.WI,照明电工及其他(中信),2020-04-08,962.9093,968.6217,958.0911,962.6136,337562607,
CI005819.WI,照明电工及其他(中信),2020-04-09,964.5668,969.2705,960.2303,962.347,285240330,
CI005819.WI,照明电工及其他(中信),2020-04-10,962.869,963.7472,938.4473,939.9622,252609652,
CI005819.WI,照明电工及其他(中信),2020-04-13,934.3832,934.8962,924.9126,929.548,228149254,
CI005819.WI,照明电工及其他(中信),2020-04-14,941.0505,966.0945,940.342,965.9992,353683251,
CI005819.WI,照明电工及其他(中信),2020-04-15,975.0923,988.5627,967.5943,972.4654,331116980,
CI005819.WI,照明电工及其他(中信),2020-04-16,970.1556,976.4356,960.4932,973.0579,238425855,
CI005819.WI,照明电工及其他(中信),2020-04-17,979.5823,988.1937,967.1566,968.6902,241232122,
CI005819.WI,照明电工及其他(中信),2020-04-20,968.1793,986.4696,966.4194,986.3905,226649353,
CI005819.WI,照明电工及其他(中信),2020-04-21,979.543,986.9157,970.0796,986.2796,271434579,
CI005819.WI,照明电工及其他(中信),2020-04-22,972.5095,991.147,966.9656,989.3264,218516829,
CI005819.WI,照明电工及其他(中信),2020-04-23,992.7435,995.2998,982.3587,984.7669,284318381,
CI005819.WI,照明电工及其他(中信),2020-04-24,985.9235,990.9857,966.5433,971.9856,282319815,
CI005819.WI,照明电工及其他(中信),2020-04-27,972.1242,985.8749,968.3505,975.893,274100486,
CI005819.WI,照明电工及其他(中信),2020-04-28,977.4482,980.8914,937.9706,961.5971,296404687,
CI005819.WI,照明电工及其他(中信),2020-04-29,958.775,994.2901,953.2642,978.8095,193428764,
CI005819.WI,照明电工及其他(中信),2020-04-30,990.4268,1025.4732,990.4268,1011.24,229103973,
CI005819.WI,照明电工及其他(中信),2020-05-06,999.818,1013.7034,999.3961,1007.8737,226947799,
CI005819.WI,照明电工及其他(中信),2020-05-07,1006.8011,1017.9176,1002.6507,1011.9338,260351335,
CI005819.WI,照明电工及其他(中信),2020-05-08,1010.6194,1032.0302,1008.5033,1030.4969,389055293,
CI005819.WI,照明电工及其他(中信),2020-05-11,1033.6239,1042.2033,1031.6185,1037.5843,289767869,
CI005819.WI,照明电工及其他(中信),2020-05-12,1038.5887,1057.2653,1038.5887,1055.8031,238137185,
CI005819.WI,照明电工及其他(中信),2020-05-13,1051.5063,1061.8718,1046.3435,1051.1173,188178037,
CI005819.WI,照明电工及其他(中信),2020-05-14,1046.679,1053.825,1043.046,1047.8315,202645054,
CI005819.WI,照明电工及其他(中信),2020-05-15,1051.7666,1061.9763,1047.2879,1052.085,197392461,
CI005819.WI,照明电工及其他(中信),2020-05-18,1052.06,1054.7387,1030.7295,1042.13,201952338,
CI005819.WI,照明电工及其他(中信),2020-05-19,1050.4882,1053.8398,1037.5929,1047.013,210901064,
CI005819.WI,照明电工及其他(中信),2020-05-20,1057.1324,1082.2334,1046.1905,1052.3509,307728172,
CI005819.WI,照明电工及其他(中信),2020-05-21,1061.3062,1064.3717,1044.6933,1045.5868,262672922,
CI005819.WI,照明电工及其他(中信),2020-05-22,1047.7765,1047.7765,1023.2478,1034.5317,260241619,
CI005819.WI,照明电工及其他(中信),2020-05-25,1026.9234,1027.2286,1013.4048,1026.1462,192810615,
CI005819.WI,照明电工及其他(中信),2020-05-26,1032.6718,1056.2374,1032.6718,1056.186,191777912,
CI005819.WI,照明电工及其他(中信),2020-05-27,1056.2871,1076.708,1055.2328,1065.1072,260208184,
CI005819.WI,照明电工及其他(中信),2020-05-28,1061.7021,1070.9527,1039.2194,1056.3873,258956585,
CI005819.WI,照明电工及其他(中信),2020-05-29,1057.9379,1073.2156,1053.3322,1064.1628,238915710,
CI005819.WI,照明电工及其他(中信),2020-06-01,1070.5817,1086.9113,1062.5666,1082.5097,250442042,
CI005819.WI,照明电工及其他(中信),2020-06-02,1088.0106,1088.6579,1064.3999,1068.4801,267632077,
CI005819.WI,照明电工及其他(中信),2020-06-03,1070.4027,1085.2208,1064.1655,1073.6692,229934423,
CI005819.WI,照明电工及其他(中信),2020-06-04,1074.0767,1089.5586,1074.0767,1084.072,202817107,
CI005819.WI,照明电工及其他(中信),2020-06-05,1088.0411,1097.9899,1074.8723,1096.0462,208150528,
CI005819.WI,照明电工及其他(中信),2020-06-08,1102.7214,1118.9394,1102.6121,1106.9588,229276507,
CI005819.WI,照明电工及其他(中信),2020-06-09,1114.5709,1116.5027,1102.5601,1108.3684,232395070,
CI005819.WI,照明电工及其他(中信),2020-06-10,1107.8392,1111.1053,1100.4199,1108.2921,214961774,
CI005819.WI,照明电工及其他(中信),2020-06-11,1114.1731,1132.0806,1107.8427,1111.4631,213491712,
CI005819.WI,照明电工及其他(中信),2020-06-12,1080.7909,1127.6048,1080.4989,1120.4551,200876456,
CI005819.WI,照明电工及其他(中信),2020-06-15,1112.743,1121.692,1099.6611,1100.6211,203186762,
CI005819.WI,照明电工及其他(中信),2020-06-16,1111.672,1123.6263,1110.9076,1120.8107,188251687,
CI005819.WI,照明电工及其他(中信),2020-06-17,1122.0449,1122.0449,1107.2169,1115.247,165994608,
CI005819.WI,照明电工及其他(中信),2020-06-18,1112.9648,1118.7653,1110.8503,1116.066,148906345,
CI005819.WI,照明电工及其他(中信),2020-06-19,1121.4432,1160.6303,1118.1302,1158.8155,219753400,
CI005819.WI,照明电工及其他(中信),2020-06-22,1164.8274,1182.6462,1158.649,1172.8269,233475074,
CI005819.WI,照明电工及其他(中信),2020-06-23,1177.5784,1179.504,1167.0715,1171.4514,198538050,
CI005819.WI,照明电工及其他(中信),2020-06-24,1176.3262,1179.2839,1156.1664,1162.2756,172016809,
CI005819.WI,照明电工及其他(中信),2020-06-29,1164.6456,1164.944,1133.9493,1139.626,207923297,
CI005819.WI,照明电工及其他(中信),2020-06-30,1150.2432,1164.09,1143.5869,1157.0774,178133590,
CI005819.WI,照明电工及其他(中信),2020-07-01,1174.436,1179.4445,1141.505,1154.3747,225841197,
CI005819.WI,照明电工及其他(中信),2020-07-02,1156.2159,1162.0088,1140.8861,1157.8151,248415702,
CI005819.WI,照明电工及其他(中信),2020-07-03,1169.2526,1173.8553,1158.361,1169.5854,271943432,
CI005819.WI,照明电工及其他(中信),2020-07-06,1175.4389,1211.2283,1172.7105,1209.7555,373415520,
CI005819.WI,照明电工及其他(中信),2020-07-07,1225.1267,1263.1269,1223.7724,1244.1998,374805635,
CI005819.WI,照明电工及其他(中信),2020-07-08,1239.0318,1264.9723,1224.7176,1260.9721,405327164,
CI005819.WI,照明电工及其他(中信),2020-07-09,1257.5156,1283.1805,1256.6874,1280.302,504396015,
CI005819.WI,照明电工及其他(中信),2020-07-10,1267.6055,1288.5525,1253.0306,1282.8904,424615810,
CI005819.WI,照明电工及其他(中信),2020-07-13,1285.9959,1322.5101,1284.8382,1314.0975,416351765,
CI005819.WI,照明电工及其他(中信),2020-07-14,1307.4417,1307.4417,1262.6012,1292.979,473823317,
CI005819.WI,照明电工及其他(中信),2020-07-15,1291.5263,1306.01,1265.9703,1281.5675,350326602,
CI005819.WI,照明电工及其他(中信),2020-07-16,1285.25,1299.2208,1219.7003,1220.2427,299601796,
CI005819.WI,照明电工及其他(中信),2020-07-17,1225.2928,1235.3444,1196.5436,1212.8516,242490281,
CI005819.WI,照明电工及其他(中信),2020-07-20,1229.8209,1238.3397,1207.0307,1237.6916,255945013,
CI005819.WI,照明电工及其他(中信),2020-07-21,1247.3409,1267.9025,1235.8967,1249.1975,240101907,
CI005819.WI,照明电工及其他(中信),2020-07-22,1241.2777,1276.0052,1234.7099,1263.7166,232115807,
CI005819.WI,照明电工及其他(中信),2020-07-23,1255.2501,1267.1496,1222.5506,1251.9726,288152926,
CI005819.WI,照明电工及其他(中信),2020-07-24,1248.7787,1258.2236,1189.0079,1195.237,300257604,
CI005819.WI,照明电工及其他(中信),2020-07-27,1199.1878,1202.146,1164.6587,1185.3525,240339597,
CI005819.WI,照明电工及其他(中信),2020-07-28,1195.0752,1221.8131,1194.4741,1204.439,254499891,
CI005819.WI,照明电工及其他(中信),2020-07-29,1200.243,1235.1328,1193.6379,1234.4084,381615607,
CI005819.WI,照明电工及其他(中信),2020-07-30,1234.9361,1256.8565,1234.9361,1241.7412,402397568,
CI005819.WI,照明电工及其他(中信),2020-07-31,1242.2122,1259.9306,1231.1031,1249.5649,310166738,
CI005819.WI,照明电工及其他(中信),2020-08-03,1258.8822,1279.9716,1247.4399,1278.5118,351227052,
CI005819.WI,照明电工及其他(中信),2020-08-04,1277.3165,1281.5513,1255.0741,1262.5171,262164599,
CI005819.WI,照明电工及其他(中信),2020-08-05,1258.3944,1273.397,1250.3983,1268.4191,258224919,
CI005819.WI,照明电工及其他(中信),2020-08-06,1261.3726,1261.9952,1235.3866,1249.0313,280291713,
CI005819.WI,照明电工及其他(中信),2020-08-07,1243.8212,1250.6027,1217.4082,1236.9765,292027742,
CI005819.WI,照明电工及其他(中信),2020-08-10,1233.0836,1257.1648,1221.9531,1247.6913,263821896,
CI005819.WI,照明电工及其他(中信),2020-08-11,1250.2701,1259.8382,1220.4483,1222.8388,229889959,
CI005819.WI,照明电工及其他(中信),2020-08-12,1221.6842,1228.5377,1184.6147,1208.8125,225975129,
CI005819.WI,照明电工及其他(中信),2020-08-13,1221.756,1244.849,1212.5105,1214.2887,255039033,
CI005819.WI,照明电工及其他(中信),2020-08-14,1215.5807,1232.8608,1200.3344,1230.5276,266349510,
CI005819.WI,照明电工及其他(中信),2020-08-17,1229.5963,1240.4596,1223.7446,1239.3972,371338529,
CI005819.WI,照明电工及其他(中信),2020-08-18,1245.5097,1248.927,1235.6132,1240.341,418278845,
CI005819.WI,照明电工及其他(中信),2020-08-19,1247.3741,1250.4767,1222.2519,1223.9355,385705693,
CI005819.WI,照明电工及其他(中信),2020-08-20,1220.2501,1220.2501,1197.4508,1200.618,312596422,
CI005819.WI,照明电工及其他(中信),2020-08-21,1205.2451,1234.3171,1205.0454,1230.4421,312758978,
CI005819.WI,照明电工及其他(中信),2020-08-24,1237.0499,1247.7493,1217.5719,1243.9,344971074,
CI005819.WI,照明电工及其他(中信),2020-08-25,1240.1277,1253.0426,1232.639,1236.6009,404490026,
CI005819.WI,照明电工及其他(中信),2020-08-26,1238.2962,1240.7719,1209.8704,1217.0763,365215012,
CI005819.WI,照明电工及其他(中信),2020-08-27,1223.8104,1241.1062,1202.1606,1238.8912,479603744,
CI005819.WI,照明电工及其他(中信),2020-08-28,1239.9227,1248.0932,1227.4819,1243.3219,474270592,
CI005819.WI,照明电工及其他(中信),2020-08-31,1244.9726,1263.074,1240.6809,1244.5052,409609490,
CI005819.WI,照明电工及其他(中信),2020-09-01,1252.7258,1285.1848,1242.7499,1275.4603,489665159,
CI005819.WI,照明电工及其他(中信),2020-09-02,1269.539,1285.8043,1267.8058,1278.6002,557190364,
CI005819.WI,照明电工及其他(中信),2020-09-03,1269.858,1270.9774,1235.7939,1239.9264,411719324,
CI005819.WI,照明电工及其他(中信),2020-09-04,1213.0036,1233.6906,1210.1417,1230.9433,418306611,
CI005819.WI,照明电工及其他(中信),2020-09-07,1226.9651,1243.4016,1206.8801,1218.7734,522481987,
CI005819.WI,照明电工及其他(中信),2020-09-08,1216.0878,1232.9377,1209.2067,1231.4813,616577287,
CI005819.WI,照明电工及其他(中信),2020-09-09,1211.907,1233.1651,1201.3697,1203.9955,817333814,
CI005819.WI,照明电工及其他(中信),2020-09-10,1207.8672,1212.0005,1160.6199,1164.0521,583918003,
CI005819.WI,照明电工及其他(中信),2020-09-11,1154.8005,1181.1256,1153.7226,1177.2739,401380412,
CI005819.WI,照明电工及其他(中信),2020-09-14,1175.746,1210.8869,1175.746,1202.6463,526870889,
CI005819.WI,照明电工及其他(中信),2020-09-15,1208.8522,1210.7652,1191.4695,1203.5809,544775852,
CI005819.WI,照明电工及其他(中信),2020-09-16,1200.0765,1202.3306,1175.3523,1184.6283,387272113,
CI005819.WI,照明电工及其他(中信),2020-09-17,1178.5594,1196.2716,1169.2881,1189.4411,400937556,
CI005819.WI,照明电工及其他(中信),2020-09-18,1189.0901,1213.9479,1189.0901,1209.3344,362932468,
CI005819.WI,照明电工及其他(中信),2020-09-21,1212.5761,1234.9998,1207.2921,1218.6183,312759829,
CI005819.WI,照明电工及其他(中信),2020-09-22,1208.6527,1219.7445,1200.5522,1204.908,305474419,
CI005819.WI,照明电工及其他(中信),2020-09-23,1206.8949,1211.5252,1195.4475,1209.1673,327572371,
CI005819.WI,照明电工及其他(中信),2020-09-24,1196.9894,1200.1642,1174.6454,1177.0823,306851071,
CI005819.WI,照明电工及其他(中信),2020-09-25,1174.956,1182.5995,1166.2497,1174.5982,246751850,
CI005819.WI,照明电工及其他(中信),2020-09-28,1175.0866,1180.8471,1159.1475,1162.3758,202077772,
CI005819.WI,照明电工及其他(中信),2020-09-29,1165.3022,1178.5686,1160.6341,1173.4773,207240917,
CI005819.WI,照明电工及其他(中信),2020-09-30,1174.7109,1187.5778,1165.9749,1174.921,204915294,
CI005819.WI,照明电工及其他(中信),2020-10-09,1197.9653,1233.163,1197.8457,1224.5072,267500458,
CI005819.WI,照明电工及其他(中信),2020-10-12,1235.4268,1249.4835,1230.6138,1249.3637,336244822,
CI005819.WI,照明电工及其他(中信),2020-10-13,1245.7758,1255.6624,1235.9891,1251.9653,364401539,
CI005819.WI,照明电工及其他(中信),2020-10-14,1248.4041,1265.8181,1246.006,1258.4748,349834684,
CI005819.WI,照明电工及其他(中信),2020-10-15,1266.4141,1270.8803,1249.0695,1251.9172,414394068,
CI005819.WI,照明电工及其他(中信),2020-10-16,1253.1876,1260.4419,1232.7189,1240.9565,318150447,
CI005819.WI,照明电工及其他(中信),2020-10-19,1252.9068,1253.906,1222.7498,1227.5306,343690284,
CI005819.WI,照明电工及其他(中信),2020-10-20,1226.0568,1255.4017,1220.8482,1255.4017,286108845,
CI005819.WI,照明电工及其他(中信),2020-10-21,1257.3831,1260.8851,1224.3434,1236.6236,282215530,
CI005819.WI,照明电工及其他(中信),2020-10-22,1233.2197,1257.5963,1221.6401,1251.4325,304790877,
CI005819.WI,照明电工及其他(中信),2020-10-23,1252.9009,1274.2637,1234.9006,1241.8973,453070743,
CI005819.WI,照明电工及其他(中信),2020-10-26,1236.5265,1264.8949,1216.8949,1248.0751,411090235,
CI005819.WI,照明电工及其他(中信),2020-10-27,1249.2462,1271.8348,1248.4758,1262.9307,545936436,
CI005819.WI,照明电工及其他(中信),2020-10-28,1267.1368,1296.5803,1257.3853,1290.717,450474668,
CI005819.WI,照明电工及其他(中信),2020-10-29,1267.2119,1317.0037,1264.5152,1308.0284,431605467,
CI005819.WI,照明电工及其他(中信),2020-10-30,1306.9556,1333.4803,1293.6472,1295.2685,411339592,
CI005819.WI,照明电工及其他(中信),2020-11-02,1303.7625,1319.5838,1287.4431,1311.5668,386136461,
CI005819.WI,照明电工及其他(中信),2020-11-03,1323.2781,1327.6174,1300.9324,1325.1562,374798373,
CI005819.WI,照明电工及其他(中信),2020-11-04,1325.0895,1364.2746,1320.4628,1360.1382,502195660,
CI005819.WI,照明电工及其他(中信),2020-11-05,1367.8951,1391.8664,1356.7439,1381.0217,545775158,
CI005819.WI,照明电工及其他(中信),2020-11-06,1376.2058,1376.2058,1339.7795,1349.9639,442620785,
CI005819.WI,照明电工及其他(中信),2020-11-09,1356.9673,1396.9846,1352.6959,1385.6713,447815444,
CI005819.WI,照明电工及其他(中信),2020-11-10,1382.8826,1382.8826,1348.1941,1356.124,384036468,
CI005819.WI,照明电工及其他(中信),2020-11-11,1349.7033,1359.9771,1317.587,1319.6053,327735859,
CI005819.WI,照明电工及其他(中信),2020-11-12,1332.2211,1339.2377,1311.5852,1324.9572,252481870,
CI005819.WI,照明电工及其他(中信),2020-11-13,1329.9117,1338.8033,1313.4408,1327.268,232908445,
CI005819.WI,照明电工及其他(中信),2020-11-16,1332.9073,1334.542,1302.6162,1323.2789,262171192,
CI005819.WI,照明电工及其他(中信),2020-11-17,1323.0201,1324.471,1303.2272,1319.9167,340399086,
CI005819.WI,照明电工及其他(中信),2020-11-18,1315.6522,1326.9992,1294.2476,1303.648,336457810,
CI005819.WI,照明电工及其他(中信),2020-11-19,1305.4707,1325.5522,1296.8723,1323.8657,370278108,
CI005819.WI,照明电工及其他(中信),2020-11-20,1321.5265,1335.4223,1317.7874,1329.9891,302859351,
CI005819.WI,照明电工及其他(中信),2020-11-23,1328.3211,1337.7547,1318.4846,1324.4344,286120092,
CI005819.WI,照明电工及其他(中信),2020-11-24,1327.0253,1333.9616,1282.8288,1295.3406,289194613,
CI005819.WI,照明电工及其他(中信),2020-11-25,1296.304,1303.0478,1255.7826,1255.8988,273603106,
CI005819.WI,照明电工及其他(中信),2020-11-26,1260.6887,1276.3505,1250.2824,1268.7655,252090410,
CI005819.WI,照明电工及其他(中信),2020-11-27,1269.109,1274.4888,1257.4338,1266.8704,203429384,
