代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-02,1073.9418,1073.9418,1065.5646,1070.4215,41012331,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-03,1069.649,1076.9114,1066.1812,1071.0484,41533931,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-04,1070.313,1071.5693,1065.497,1067.284,30188095,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-07,1067.7738,1071.2123,1062.8376,1068.5796,28535022,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-08,1069.1329,1070.0828,1063.7101,1067.5609,37654970,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-09,1064.9742,1067.2768,1062.3551,1065.4285,32103994,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-10,1067.1637,1070.245,1064.3613,1069.3715,43436842,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-11,1068.037,1074.7609,1066.9967,1068.2789,43779278,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-15,1069.562,1071.412,1057.3857,1063.037,35040650,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-16,1063.3257,1070.4219,1059.5413,1061.3745,37749412,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-17,1063.9785,1066.6717,1059.8331,1066.5482,40022098,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-18,1069.2264,1070.468,1061.2816,1067.5744,38887458,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-21,1066.1895,1067.3581,1060.9185,1065.1208,36350586,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-22,1071.5028,1079.675,1071.4204,1074.5451,41997321,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-23,1073.9213,1075.9426,1067.7951,1073.6698,42453181,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-24,1074.4221,1096.0845,1072.6416,1095.7031,82606391,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-25,1093.8832,1098.4153,1089.04,1094.8498,80570039,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-28,1093.1767,1094.7655,1087.2983,1094.6403,63392547,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-29,1090.8786,1090.8786,1077.9178,1077.9178,55737825,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-06-30,1078.1237,1083.5549,1075.5238,1080.5861,46771543,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-01,1081.6105,1082.8096,1069.9966,1070.4869,45934051,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-02,1073.1386,1073.6658,1065.2976,1070.5152,43953896,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-05,1070.6771,1078.0382,1066.6753,1074.1687,39119327,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-06,1072.9763,1075.0331,1064.9531,1073.1194,35515061,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-07,1069.6257,1072.946,1067.8535,1071.0699,38593650,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-08,1070.4581,1071.81,1057.5338,1058.6196,38805688,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-09,1053.9639,1056.7458,1049.0476,1056.1363,38874333,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-12,1059.5946,1068.569,1059.3016,1065.0795,46310117,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-13,1064.9827,1080.1184,1060.9937,1076.8018,64124465,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-14,1077.3322,1077.3322,1064.8943,1066.5254,45944743,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-15,1065.2919,1065.8488,1052.3425,1064.4533,58078258,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-16,1063.2005,1065.5315,1054.9589,1055.9452,40133896,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-19,1051.0499,1052.6049,1039.9666,1048.1493,48493162,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-20,1043.9778,1050.8927,1040.7141,1050.8357,38131456,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-21,1053.6048,1066.2092,1053.4761,1059.772,58198218,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-22,1059.9914,1065.6612,1055.6942,1063.6021,54287829,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-23,1062.9362,1064.4434,1051.318,1051.3972,58078500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-26,1050.3972,1050.6012,1014.7916,1022.6065,57650806,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-27,1019.8926,1022.717,1002.1368,1002.1368,44755636,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-28,998.7217,999.1513,965.4454,981.7708,63837332,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-29,987.9959,994.1995,987.4769,990.3276,52952009,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-07-30,989.146,996.5681,982.4319,993.8826,43326990,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-02,995.0006,1014.9509,985.1891,1014.3012,69970926,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-03,1010.8646,1021.4437,1008.2487,1012.2273,51057699,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-04,1012.6845,1012.9376,1005.5127,1010.1775,41960348,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-05,1011.2755,1011.2755,1001.7867,1005.9481,48363680,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-06,1006.0162,1006.0173,995.0668,1003.4859,46356288,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-09,1002.7511,1015.0274,999.8856,1014.7854,39907254,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-10,1015.1088,1018.5573,1011.7031,1017.4042,36788026,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-11,1016.2066,1024.7506,1014.405,1022.5275,55800565,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-12,1022.8342,1023.6884,1017.5834,1021.2421,44536682,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-13,1022.6954,1038.5245,1021.9618,1036.4537,91874718,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-16,1049.8723,1063.3325,1047.9951,1059.2114,95667708,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-17,1064.938,1083.647,1053.5758,1057.7922,175055367,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-18,1049.7985,1079.0122,1046.8664,1076.1035,167961858,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-19,1074.1894,1074.1894,1054.8429,1056.2765,106591539,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-20,1047.5373,1048.8828,1034.3486,1045.907,90390765,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-23,1044.0979,1059.6934,1042.0089,1058.1095,85085938,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-24,1058.6976,1065.5783,1055.9661,1058.8773,92941391,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-25,1060.3212,1063.4988,1054.6632,1061.6863,64681885,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-26,1060.9694,1062.2385,1048.2323,1049.178,64487954,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-27,1048.1624,1055.532,1046.1861,1055.271,63372446,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-30,1055.7783,1057.0071,1048.7979,1051.5329,91002384,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-08-31,1048.3638,1057.9231,1045.0703,1057.1553,76809730,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-01,1056.8393,1085.5192,1054.7976,1081.056,128670255,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-02,1080.2242,1099.3701,1074.9758,1098.5099,135245745,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-03,1092.7065,1094.7323,1081.1969,1083.5137,107074106,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-06,1088.3872,1103.3324,1081.2705,1102.6625,91682831,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-07,1101.1412,1109.0882,1099.6341,1104.5532,81397296,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-08,1105.1698,1106.9878,1095.8843,1104.7559,69850028,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-09,1102.7223,1119.997,1101.8188,1113.204,102426300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-10,1115.9297,1122.2594,1098.014,1098.014,96342546,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-13,1097.5304,1099.9387,1093.6374,1097.8318,71657220,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-14,1098.1075,1098.8773,1070.9498,1072.502,79941361,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-15,1073.983,1083.957,1069.1861,1078.9144,67132594,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-16,1077.8756,1095.8371,1071.6628,1072.2126,96535402,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-17,1071.2841,1075.4947,1051.992,1063.8172,72065037,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-22,1054.604,1063.2211,1051.5262,1062.348,49492047,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-23,1066.6144,1082.1129,1065.2253,1080.8206,66226516,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-24,1082.9725,1083.2419,1048.7315,1050.0261,61060935,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-27,1047.9384,1052.3113,1012.9722,1016.6817,66125673,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-28,1016.4177,1019.4962,1012.4442,1016.3189,36545853,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-29,1014.1944,1016.8724,998.7427,998.7427,49804913,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-09-30,999.2852,1006.4744,999.2852,1005.0026,38286007,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-10-08,1011.9428,1021.3511,1011.6376,1020.3484,36470641,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-10-11,1020.5645,1022.1085,1015.6101,1019.4883,30556488,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-10-12,1018.1234,1018.5944,995.4196,1001.6029,36688200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-10-13,1002.2288,1010.3382,994.9197,1010.0057,33939900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-10-14,1007.2433,1008.2578,999.5953,1006.4999,35042600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-10-15,1005.6729,1005.8024,1000.2427,1000.701,33582700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-10-18,1000.4868,1010.1252,998.1959,1010.1252,26921400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-10-19,1009.8044,1014.2168,1007.4156,1009.2626,32880200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-10-20,1008.976,1009.771,998.8401,1000.6778,32482200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-10-21,1000.3401,1003.9286,994.5165,1000.3418,30402000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-10-22,1001.9899,1006.5898,991.5997,992.9939,33039400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-10-25,989.9149,990.3342,981.4731,989.7024,37367500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-10-26,988.7471,990.3484,980.602,983.6924,35540000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-10-27,983.2285,984.6456,959.8887,962.4185,35029800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-10-28,969.7522,970.3543,947.9346,950.4315,36799300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-10-29,951.386,959.1812,944.6585,955.943,32325500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-01,954.4816,960.407,950.3289,959.3233,31410900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-02,959.0407,963.1196,940.28,945.5979,41012700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-03,948.582,953.1108,945.825,952.1871,27291700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-04,951.6412,956.5698,949.7772,956.3853,28036400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-05,954.7047,956.8284,952.5627,955.2888,29001800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-08,953.6841,962.473,953.6638,962.2305,31093500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-09,965.6078,977.0279,964.3408,976.6397,42581100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-10,975.7902,981.9602,966.6222,981.584,47697600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-11,978.894,997.3145,978.894,997.2168,67872000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-12,997.8005,1010.9334,997.2123,1008.5175,80568800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-15,1011.8368,1032.1799,1010.7614,1029.9613,93458800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-16,1039.0967,1040.8884,1033.8806,1035.2726,91431000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-17,1039.8466,1040.1097,1030.3535,1038.198,100062500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-18,1034.6499,1040.908,1028.229,1028.587,100365900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-19,1024.6279,1037.4364,1020.6274,1036.0703,87621300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-22,1036.3175,1038.0193,1030.3322,1034.5081,65939200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-23,1034.9417,1038.672,1031.3988,1036.2676,60602000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-24,1038.4763,1040.0061,1029.394,1037.2986,67509200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-25,1039.8489,1042.6769,1033.583,1035.8328,60002300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-26,1033.7618,1034.2886,1026.5587,1027.1639,53627700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-29,1015.4545,1030.37,1013.3879,1026.5161,55187400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-11-30,1028.8772,1040.3464,1027.7141,1038.3792,63288600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-01,1040.9501,1056.0592,1035.6812,1055.9844,84382500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-02,1055.5848,1059.0229,1047.5437,1052.0088,78606600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-03,1053.22,1066.4995,1048.1932,1060.1067,86759100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-06,1059.1041,1078.114,1059.0076,1062.5969,124871500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-07,1065.562,1077.6102,1052.1085,1073.0588,142861800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-08,1066.5719,1069.2573,1057.7603,1068.3975,103002300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-09,1065.1897,1073.4354,1062.8296,1067.6833,99980300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-10,1063.6655,1071.3813,1060.4435,1071.2023,92571000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-13,1075.5632,1092.6039,1075.527,1091.4939,115221800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-14,1086.2588,1090.0658,1081.5564,1088.4597,99606600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-15,1086.7837,1105.2384,1084.121,1101.4827,114722600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-16,1103.3363,1112.3043,1096.8257,1112.2405,103543000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-17,1111.5435,1112.3473,1094.615,1095.4899,90556300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-20,1092.024,1104.364,1089.7363,1098.6078,112561400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-21,1096.6283,1116.2325,1093.8013,1114.9792,114495300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-22,1117.4044,1122.1973,1108.8212,1109.8345,103479700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-23,1109.4709,1110.1292,1095.9371,1096.329,101614400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-24,1098.0444,1100.6742,1069.5243,1069.5243,85166400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-27,1066.7734,1079.1414,1062.4558,1077.1278,75177700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-28,1076.3807,1079.9536,1072.6621,1077.7653,66092400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-29,1073.4016,1080.7993,1066.8511,1076.0573,68941900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-30,1079.151,1091.6484,1078.0837,1087.5728,86291100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-12-31,1089.3469,1102.9221,1085.1188,1097.788,109641500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-04,1094.0702,1110.4824,1088.2073,1109.1888,109708800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-05,1111.4718,1111.5475,1090.8565,1098.8878,95359600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-06,1096.6278,1129.7402,1094.7929,1127.4413,148588900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-07,1127.1598,1154.505,1125.364,1133.8598,202626200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-10,1136.8117,1164.6998,1131.6623,1164.6566,198909200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-11,1169.0166,1183.7534,1152.3024,1159.6428,187777500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-12,1156.8059,1160.6182,1142.0598,1149.3417,159452300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-13,1149.8952,1162.4967,1140.7233,1147.9935,122576500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-14,1144.9152,1146.0686,1118.7562,1125.8854,138029500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-17,1127.0711,1134.7475,1118.3205,1134.4095,108938400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-18,1134.5459,1165.5649,1119.1447,1163.8145,226947800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-19,1158.2406,1201.0092,1157.3288,1189.3858,293978800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-20,1182.5961,1182.5961,1139.6563,1146.92,208132200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-21,1140.2725,1146.8656,1117.8528,1124.9737,130560500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-24,1123.4102,1139.2213,1110.9261,1119.8449,114554100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-25,1115.8166,1117.6954,1057.1296,1063.8683,131090800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-26,1063.673,1091.9029,1063.397,1090.2788,143733400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-27,1093.1166,1093.1166,1046.0959,1052.7667,110650800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-01-28,1057.695,1076.4858,1047.9261,1059.4686,99219500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-02-07,1065.8439,1153.6216,1064.7755,1150.6592,248702000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-02-08,1167.6886,1183.1849,1156.2703,1183.1849,336726800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-02-09,1184.3112,1207.6021,1178.4311,1193.5815,287185700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-02-10,1192.771,1220.6587,1189.1788,1215.664,310015800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-02-11,1191.7419,1209.8464,1176.3646,1183.8634,244974100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-02-14,1171.9228,1190.7991,1161.9339,1177.6233,200663600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-02-15,1179.0877,1190.9627,1155.0899,1181.2916,223615000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-02-16,1180.9333,1236.5195,1179.2624,1233.1338,320392300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-02-17,1220.667,1221.5419,1180.2148,1187.7384,253240500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-02-18,1174.7383,1218.6327,1173.4849,1211.5763,226013000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-02-21,1213.9494,1237.9829,1204.49,1237.9317,211056600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-02-22,1225.6815,1231.3498,1198.198,1205.8297,290085300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-02-23,1203.4938,1204.2108,1182.2014,1189.7367,226058300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-02-24,1182.7148,1193.6831,1118.6255,1136.9588,276215500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-02-25,1149.6289,1181.4241,1143.7938,1151.0787,219271000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-02-28,1147.9049,1150.1451,1123.9821,1134.8209,161988100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-01,1136.7834,1153.1152,1132.6584,1151.4256,146365800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-02,1144.0588,1153.4624,1138.6287,1149.1677,118196000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-03,1151.9428,1154.8127,1135.9937,1143.2288,125703200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-04,1140.0582,1140.1855,1107.6916,1114.7533,129317800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-07,1114.4818,1128.6943,1106.2519,1113.2985,116822000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-08,1111.1646,1112.8129,1083.1685,1090.0673,132860000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-09,1092.9277,1105.2687,1047.8376,1093.586,176413800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-10,1109.8264,1128.0698,1102.5301,1110.7039,169586000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-11,1095.4163,1096.1027,1059.8145,1093.1315,151505200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-14,1092.4216,1107.5593,1061.36,1068.1185,177810800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-15,1061.2397,1086.0484,1026.298,1032.8332,278776200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-16,1040.3792,1059.0054,1011.9909,1056.6854,232134400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-17,1063.7759,1083.0451,1062.1702,1073.9802,232837800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-18,1070.0727,1125.9935,1064.9673,1123.2587,280502500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-21,1131.2909,1137.1137,1117.5741,1135.254,259868700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-22,1129.0228,1136.2967,1115.5113,1128.8387,192974200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-23,1126.381,1140.1328,1109.3646,1116.7229,157278000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-24,1112.7353,1116.735,1087.3635,1094.5828,142045700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-25,1094.884,1100.4273,1080.3499,1087.5162,130223600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-28,1085.6445,1103.9984,1073.8587,1102.8752,137294800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-29,1111.204,1111.8669,1070.4184,1077.5256,154807400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-30,1079.3671,1108.3974,1077.7328,1107.5325,200647900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-03-31,1112.3655,1131.845,1110.2962,1117.6686,233836000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-01,1106.0196,1106.0196,1088.8181,1096.7447,207865900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-06,1092.2574,1119.9071,1091.4023,1117.9393,213121800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-07,1113.2928,1144.9065,1097.8528,1105.1422,230982700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-08,1106.4696,1156.3345,1105.988,1143.694,334423900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-11,1148.095,1156.2116,1116.6778,1128.0689,334891700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-12,1126.563,1162.2093,1106.8437,1148.0852,321170300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-13,1133.329,1133.4847,1093.8796,1095.764,265194600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-14,1094.4066,1110.3083,1087.1194,1102.9911,197768500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-15,1094.8362,1099.7217,1053.0238,1058.1444,206130400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-18,1045.0605,1067.3341,1034.6597,1055.6322,143426200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-19,1055.3766,1069.8562,1049.5529,1069.3137,135763200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-20,1069.7303,1072.469,1038.2642,1048.405,155035800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-21,1043.2789,1045.0974,997.2128,1000.4841,198023600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-22,992.2101,1016.0962,984.227,1004.9948,156090200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-25,989.9253,1023.741,979.1083,981.364,281183300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-26,980.6355,1023.2466,969.1848,996.3964,323730500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-27,1001.8325,1030.0089,976.7413,1020.2921,381854300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-28,994.9949,1010.123,965.4085,991.9424,290948600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-04-29,988.3937,1029.985,979.4449,1024.5615,311649100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-05-05,1020.1378,1068.6083,1019.6945,1048.4918,370628100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-05-06,1017.8639,1039.2937,1009.4747,1015.9775,252462100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-05-09,1038.8868,1055.781,1037.3097,1050.0994,260365800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-05-10,1032.1387,1115.0204,1030.1384,1114.0736,374189900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-05-11,1126.2474,1139.0917,1106.4481,1107.0822,472015400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2022-05-12,1093.1503,1116.0638,1084.4427,1108.0081,331848700,
