代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005803.WI,文娱轻工Ⅱ(中信),2020-08-07,1361.5425,1375.0127,1336.0995,1361.2726,70832797,
CI005803.WI,文娱轻工Ⅱ(中信),2020-08-10,1352.1361,1366.6664,1339.9554,1357.4163,56196262,
CI005803.WI,文娱轻工Ⅱ(中信),2020-08-11,1355.5102,1376.5233,1336.3767,1338.6357,64852119,
CI005803.WI,文娱轻工Ⅱ(中信),2020-08-12,1333.6749,1340.6144,1285.129,1304.3813,56361627,
CI005803.WI,文娱轻工Ⅱ(中信),2020-08-13,1307.4819,1326.3769,1307.1755,1310.3466,43157580,
CI005803.WI,文娱轻工Ⅱ(中信),2020-08-14,1307.3511,1327.7626,1300.8724,1325.3872,42515246,
CI005803.WI,文娱轻工Ⅱ(中信),2020-08-17,1321.2706,1342.392,1317.0306,1340.4154,75620295,
CI005803.WI,文娱轻工Ⅱ(中信),2020-08-18,1340.6794,1360.4282,1337.3676,1357.4075,70693646,
CI005803.WI,文娱轻工Ⅱ(中信),2020-08-19,1355.1163,1367.8471,1341.3972,1351.1418,78196129,
CI005803.WI,文娱轻工Ⅱ(中信),2020-08-20,1341.8992,1351.9697,1328.3356,1331.4613,58823600,
CI005803.WI,文娱轻工Ⅱ(中信),2020-08-21,1336.8152,1362.4072,1336.4135,1354.1508,62817334,
CI005803.WI,文娱轻工Ⅱ(中信),2020-08-24,1358.8091,1367.9056,1351.6694,1357.5897,49453315,
CI005803.WI,文娱轻工Ⅱ(中信),2020-08-25,1364.9135,1368.0673,1352.0553,1357.1926,63620528,
CI005803.WI,文娱轻工Ⅱ(中信),2020-08-26,1359.216,1382.1102,1349.0306,1355.0153,59242297,
CI005803.WI,文娱轻工Ⅱ(中信),2020-08-27,1354.6485,1392.1747,1335.4096,1385.6013,61427939,
CI005803.WI,文娱轻工Ⅱ(中信),2020-08-28,1384.7672,1405.1059,1372.3316,1402.1781,122039146,
CI005803.WI,文娱轻工Ⅱ(中信),2020-08-31,1400.4273,1408.4002,1380.6921,1383.1616,87578799,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-01,1383.8987,1417.6596,1378.3029,1409.9556,53265732,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-02,1412.1714,1421.6883,1386.4493,1418.4098,104182701,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-03,1416.5869,1447.4382,1405.8282,1419.1889,108833632,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-04,1387.963,1400.1017,1365.1083,1388.2074,73399380,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-07,1386.5759,1386.5759,1337.9623,1344.2708,112535412,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-08,1347.1432,1349.2771,1317.8811,1337.1734,106495386,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-09,1334.1865,1334.1865,1283.5179,1283.5179,156540271,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-10,1294.5776,1308.2267,1276.8738,1280.3781,127851286,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-11,1277.2768,1335.0454,1277.2768,1331.1785,104346979,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-14,1343.7957,1349.5443,1329.0535,1343.971,94040801,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-15,1343.5641,1349.9294,1323.729,1349.9294,68524793,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-16,1347.1712,1361.2385,1327.2347,1337.0082,52135226,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-17,1327.5425,1336.2544,1305.0515,1327.6081,53199908,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-18,1332.0173,1344.5349,1307.4817,1324.3841,51765758,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-21,1331.1773,1333.2373,1307.5593,1315.2296,43261094,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-22,1299.3105,1322.6479,1297.7273,1301.9644,36081115,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-23,1309.0505,1335.5603,1301.5253,1326.2085,28896451,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-24,1319.1265,1319.1265,1289.0431,1292.928,39386106,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-25,1299.8013,1311.5692,1289.6425,1297.2236,63035543,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-28,1297.4904,1308.0021,1277.285,1283.7772,34859990,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-29,1283.2864,1303.1676,1281.174,1286.9519,42380558,
CI005803.WI,文娱轻工Ⅱ(中信),2020-09-30,1287.598,1301.1082,1279.5572,1290.2792,31803415,
CI005803.WI,文娱轻工Ⅱ(中信),2020-10-09,1301.4295,1316.0266,1292.5974,1310.3796,45504359,
CI005803.WI,文娱轻工Ⅱ(中信),2020-10-12,1315.607,1380.7597,1315.1423,1380.7132,48918265,
CI005803.WI,文娱轻工Ⅱ(中信),2020-10-13,1378.3733,1406.7479,1369.0413,1383.6096,37707773,
CI005803.WI,文娱轻工Ⅱ(中信),2020-10-14,1382.3774,1410.9946,1375.4618,1404.4753,43818900,
CI005803.WI,文娱轻工Ⅱ(中信),2020-10-15,1403.0186,1424.1827,1398.8061,1420.4908,54708850,
CI005803.WI,文娱轻工Ⅱ(中信),2020-10-16,1410.4566,1436.9372,1409.6353,1427.5083,44509211,
CI005803.WI,文娱轻工Ⅱ(中信),2020-10-19,1430.2388,1439.2519,1412.0598,1419.1923,53819325,
CI005803.WI,文娱轻工Ⅱ(中信),2020-10-20,1415.4895,1438.938,1410.16,1437.335,43032624,
CI005803.WI,文娱轻工Ⅱ(中信),2020-10-21,1441.6577,1447.6697,1423.7489,1433.2658,45536091,
CI005803.WI,文娱轻工Ⅱ(中信),2020-10-22,1432.0135,1433.8571,1398.7853,1412.4542,69174165,
CI005803.WI,文娱轻工Ⅱ(中信),2020-10-23,1413.0985,1422.6618,1363.917,1375.0686,50170873,
CI005803.WI,文娱轻工Ⅱ(中信),2020-10-26,1373.8915,1402.5392,1354.8943,1398.0031,58649695,
CI005803.WI,文娱轻工Ⅱ(中信),2020-10-27,1398.3586,1423.509,1386.1901,1407.1048,64380136,
CI005803.WI,文娱轻工Ⅱ(中信),2020-10-28,1399.7509,1447.36,1399.4943,1436.8863,67319318,
CI005803.WI,文娱轻工Ⅱ(中信),2020-10-29,1429.5906,1465.7711,1420.4087,1445.4002,59361032,
CI005803.WI,文娱轻工Ⅱ(中信),2020-10-30,1457.3734,1457.3734,1414.5435,1416.7392,58885799,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-02,1417.9389,1440.7063,1417.9389,1434.3966,44223114,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-03,1440.6143,1467.9787,1428.3731,1464.1327,49969160,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-04,1465.5507,1473.342,1444.0794,1471.5258,48269117,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-05,1475.3226,1482.4314,1450.1435,1453.7959,51489222,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-06,1463.5679,1463.6848,1434.9629,1445.7387,44250004,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-09,1451.6803,1492.21,1451.6803,1489.2128,79450228,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-10,1492.2026,1493.0234,1475.1004,1489.2861,55202695,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-11,1484.2619,1499.4544,1467.601,1471.1439,52109927,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-12,1470.4403,1491.8843,1470.3116,1486.8687,141324424,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-13,1484.6908,1488.8748,1459.582,1468.9807,117889826,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-16,1469.4021,1471.0906,1451.5971,1462.7213,95652135,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-17,1460.1843,1461.2977,1407.5104,1439.4307,95858043,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-18,1434.0513,1434.3139,1384.9593,1390.5729,134240792,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-19,1387.5528,1422.9628,1361.9881,1419.9044,115809000,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-20,1418.4478,1433.8476,1407.3943,1411.1667,85290345,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-23,1406.4502,1424.6226,1395.6481,1415.3148,93582450,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-24,1411.0322,1422.4161,1402.741,1413.7703,78874012,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-25,1414.3039,1419.8928,1378.6932,1384.132,62480642,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-26,1386.4672,1397.7472,1374.173,1385.4552,58417533,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-27,1376.4731,1387.3887,1362.8413,1370.0594,55185048,
CI005803.WI,文娱轻工Ⅱ(中信),2020-11-30,1367.3372,1371.0717,1335.4539,1336.2393,101203799,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-01,1338.9758,1364.9333,1334.5135,1364.7227,106532062,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-02,1365.0986,1376.7437,1347.3467,1376.4116,82584633,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-03,1367.0019,1385.7365,1361.7709,1380.3153,85964756,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-04,1381.5232,1431.3709,1375.1808,1418.4745,122264327,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-07,1421.0165,1432.7285,1408.5969,1414.6662,86642438,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-08,1416.2914,1419.808,1393.3661,1396.04,83154659,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-09,1393.6147,1401.8824,1380.1994,1382.5739,86082098,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-10,1389.8905,1431.414,1381.4678,1420.3749,114604360,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-11,1422.4213,1432.6521,1391.034,1397.6989,69134637,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-14,1398.7021,1419.9009,1382.9008,1417.5751,72225073,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-15,1421.906,1435.1303,1416.7743,1428.3749,128742807,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-16,1426.1307,1431.868,1399.236,1404.6339,120391352,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-17,1403.3752,1414.6517,1396.3004,1405.6414,80833140,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-18,1409.4063,1409.9416,1386.579,1392.0679,64499290,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-21,1386.3733,1430.482,1373.1033,1423.3164,55409551,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-22,1410.8236,1423.6031,1392.4633,1397.546,62460489,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-23,1396.4729,1407.0759,1367.0333,1374.2524,58208653,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-24,1372.4701,1395.7608,1359.6026,1390.7891,70634888,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-25,1382.1592,1395.5342,1367.4462,1392.2873,70263695,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-28,1392.3223,1398.9167,1376.9535,1385.2833,56683796,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-29,1378.8123,1416.7437,1377.5953,1405.9095,46604066,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-30,1404.2384,1419.1733,1395.6451,1407.1654,41471219,
CI005803.WI,文娱轻工Ⅱ(中信),2020-12-31,1411.5305,1422.55,1392.9475,1415.8923,39159666,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-04,1410.8134,1463.8552,1409.4284,1445.8307,51951550,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-05,1441.3941,1492.7908,1436.1307,1477.0001,78228694,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-06,1470.9571,1472.5612,1417.9068,1444.6591,64382762,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-07,1439.9829,1470.3011,1417.6308,1451.3132,75358203,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-08,1453.5254,1479.6969,1435.6948,1469.224,63862419,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-11,1468,1478.6632,1439.6307,1446.3647,49941344,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-12,1433.2299,1490.7913,1428.9161,1479.2973,42932840,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-13,1477.2347,1482.2432,1441.0734,1451.0655,51204446,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-14,1446.6806,1452.8758,1410.0028,1433.1381,44381682,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-15,1435.8003,1478.7106,1433.9751,1473.0855,53597895,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-18,1472.8795,1488.8305,1448.6723,1483.7576,39548349,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-19,1486.8769,1488.389,1440.6799,1451.7555,73171526,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-20,1449.9891,1475.3933,1440.1275,1461.2711,96910070,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-21,1466.9533,1494.6986,1466.0954,1481.4312,124778051,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-22,1478.9953,1498.5796,1472.4997,1485.1236,83335481,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-25,1488.6155,1496.86,1456.9123,1482.4848,58560137,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-26,1482.0809,1492.9472,1448.4986,1465.51,52699367,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-27,1459.3385,1492.1211,1453.0053,1475.9375,56847590,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-28,1453.0034,1476.932,1439.836,1444.7756,73573616,
CI005803.WI,文娱轻工Ⅱ(中信),2021-01-29,1444.4193,1481.6477,1431.6837,1449.2058,59665898,
CI005803.WI,文娱轻工Ⅱ(中信),2021-02-01,1466.7427,1473.6038,1444.4883,1471.0243,45165186,
CI005803.WI,文娱轻工Ⅱ(中信),2021-02-02,1469.2154,1471.1347,1398.7482,1414.0931,50310053,
CI005803.WI,文娱轻工Ⅱ(中信),2021-02-03,1404.4955,1419.9576,1361.4605,1372.5495,55967067,
CI005803.WI,文娱轻工Ⅱ(中信),2021-02-04,1358.6315,1386.4813,1348.8766,1359.9585,62794937,
CI005803.WI,文娱轻工Ⅱ(中信),2021-02-05,1367.9702,1401.7592,1366.4491,1388.5836,41226469,
CI005803.WI,文娱轻工Ⅱ(中信),2021-02-08,1386.0229,1395.8431,1351.2126,1393.6449,41535552,
CI005803.WI,文娱轻工Ⅱ(中信),2021-02-09,1372.3841,1417.2576,1370.4974,1406.9153,39139574,
CI005803.WI,文娱轻工Ⅱ(中信),2021-02-10,1412.4422,1449.5376,1399.5002,1446.3036,37957503,
CI005803.WI,文娱轻工Ⅱ(中信),2021-02-18,1471.3038,1481.3343,1389.6933,1392.1247,50766418,
CI005803.WI,文娱轻工Ⅱ(中信),2021-02-19,1394.8252,1406.2289,1358.3585,1395.2844,55712173,
CI005803.WI,文娱轻工Ⅱ(中信),2021-02-22,1394.889,1395.6387,1357.5088,1357.9732,101374048,
CI005803.WI,文娱轻工Ⅱ(中信),2021-02-23,1351.8217,1369.5351,1333.7666,1338.573,57296890,
CI005803.WI,文娱轻工Ⅱ(中信),2021-02-24,1344.2034,1346.9282,1298.1953,1311.8242,60468200,
CI005803.WI,文娱轻工Ⅱ(中信),2021-02-25,1323.1794,1325.9141,1291.9641,1295.8188,66807019,
CI005803.WI,文娱轻工Ⅱ(中信),2021-02-26,1279.7462,1280.5948,1248.7143,1261.6249,72326675,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-01,1273.1696,1280.5997,1242.1849,1266.5171,82060619,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-02,1276.0877,1276.0877,1240.8994,1248.8916,60677983,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-03,1250.0324,1269.824,1232.948,1268.7518,52125785,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-04,1256.8263,1256.8263,1221.9767,1225.6822,59467861,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-05,1204.2803,1242.3707,1193.2397,1234.1361,74847651,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-08,1249.0354,1254.3671,1203.321,1203.321,80312401,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-09,1194.1299,1223.9246,1171.3799,1189.8706,80607854,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-10,1204.7329,1234.5026,1204.7329,1220.3322,68061955,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-11,1219.1397,1245.969,1210.2187,1230.4235,60239072,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-12,1227.6511,1243.8242,1222.7807,1239.0467,60900339,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-15,1236.4527,1240.7699,1186.1467,1200.8012,60633251,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-16,1205.6826,1216.7825,1193.7422,1208.7803,70402392,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-17,1204.4062,1234.4226,1198.0061,1233.1198,65049824,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-18,1233.0325,1272.9054,1225.5024,1269.0935,65965618,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-19,1253.978,1275.0789,1245.8185,1258.3474,49636996,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-22,1257.5687,1275.9251,1242.7355,1255.4253,41862669,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-23,1256.6167,1262.6294,1242.3007,1249.273,35294346,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-24,1248.3457,1264.5192,1234.8473,1259.2077,39645606,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-25,1250.0597,1268.4065,1235.2584,1257.2791,38626692,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-26,1261.0692,1310.2587,1251.231,1308.5669,67613371,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-29,1309.9022,1316.1372,1290.7074,1293.9662,100056471,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-30,1315.8937,1353.4334,1298.4133,1347.9092,91310533,
CI005803.WI,文娱轻工Ⅱ(中信),2021-03-31,1358.4952,1359.9028,1334.3617,1341.6189,64163624,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-01,1340.7995,1348.7252,1328.6096,1343.5701,125021549,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-02,1345.2593,1353.4037,1329.0294,1342.2389,80544789,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-06,1340.5064,1345.3481,1305.2207,1323.3337,201589768,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-07,1339.0523,1357.1663,1317.8168,1357.1663,154683207,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-08,1359.6368,1368.7066,1344.2438,1354.8994,145928063,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-09,1366.5275,1381.0997,1348.1788,1374.4501,137802930,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-12,1377.8159,1387.8943,1331.6892,1339.3199,223548969,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-13,1344.4622,1367.2615,1338.2884,1352.2637,263604507,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-14,1356.435,1364.075,1338.103,1359,163582947,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-15,1369.9815,1394.3837,1369.7477,1385.7458,120878113,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-16,1382.5442,1421.2779,1378.4823,1418.759,198884565,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-19,1423.7243,1437.0616,1404.9285,1428.0738,309451228,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-20,1414.9121,1435.4466,1411.997,1423.701,164770883,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-21,1419.6914,1436.8836,1413.9449,1432.0087,202321264,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-22,1429.9351,1432.4779,1403.4925,1415.6522,182428674,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-23,1411.8594,1427.7812,1408.5141,1421.9801,172983186,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-26,1422.7378,1431.1755,1385.3744,1388.5107,162547061,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-27,1386.8511,1414.6641,1386.8511,1408.9242,153018139,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-28,1414.9408,1424.8572,1405.2091,1422.6222,127216451,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-29,1414.0813,1440.0101,1401.3819,1420.808,163598681,
CI005803.WI,文娱轻工Ⅱ(中信),2021-04-30,1418.4356,1425.8218,1395.2872,1409.1829,141004532,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-06,1385.5438,1406.0244,1374.3001,1387.4904,98857897,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-07,1388.7078,1403.0079,1371.953,1371.9927,122500787,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-10,1372.7948,1386.1205,1359.5464,1379.5116,172683300,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-11,1377.0149,1388.0972,1364.6576,1374.8118,151998202,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-12,1367.2081,1373.1228,1355.0013,1368.8211,91680253,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-13,1356.5742,1382.6131,1352.4038,1375.165,80959420,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-14,1377.0421,1397.0933,1362.6135,1383.9181,75790909,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-17,1382.5803,1425.4251,1378.571,1414.4422,73055333,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-18,1411.7795,1413.6731,1382.1483,1410.3006,65832100,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-19,1410.3527,1410.3527,1385.3388,1399.7972,59212783,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-20,1396.2835,1415.9302,1388.1446,1407.5793,79900638,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-21,1411.1573,1420.6131,1379.6916,1396.1838,80998934,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-24,1410.223,1412.4706,1385.7777,1406.3009,86418442,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-25,1405.3981,1427.9913,1395.4115,1427.9913,153538065,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-26,1434.959,1435.4995,1399.3571,1403.9796,118075473,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-27,1406.2872,1417.6865,1361.6524,1409.7532,193535957,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-28,1403.9494,1417.4862,1372.874,1379.2457,231610852,
CI005803.WI,文娱轻工Ⅱ(中信),2021-05-31,1365.0503,1377.3405,1350.7555,1373.5613,206026762,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-01,1392.4552,1415.0235,1387.3425,1400.4762,140284050,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-02,1397.276,1399.3081,1372.085,1377.8623,313623678,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-03,1367.8476,1382.9096,1359.8003,1364.6287,197199114,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-04,1366.3675,1383.2765,1356.0349,1371.3812,173222716,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-07,1360.7082,1374.121,1347.8083,1371.9233,134865300,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-08,1366.9309,1380.3357,1342.8974,1344.5016,159042604,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-09,1344.6705,1355.8548,1338.1876,1343.4214,120662611,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-10,1349.0813,1359.5485,1342.3349,1354.5459,125787624,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-11,1354.1946,1355.8788,1329.0514,1333.7334,109352689,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-15,1330.6045,1332.3664,1312.659,1316.1501,82045083,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-16,1317.3881,1319.5844,1292.6303,1307.2005,72595796,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-17,1305.8666,1320.73,1298.6035,1310.4459,88691613,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-18,1302.0221,1319.5312,1300.8544,1317.9987,113696177,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-21,1313.6639,1338.0128,1300.2689,1335.2762,110530144,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-22,1335.7303,1361.1682,1324.3793,1353.7001,96464714,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-23,1344.8282,1364.9986,1340.4931,1358.969,85912901,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-24,1360.2007,1360.6496,1328.3585,1342.6671,82930456,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-25,1341.6355,1362.4306,1337.7035,1358.3437,91358644,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-28,1357.1774,1363.9006,1338.3765,1350.5832,77496414,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-29,1347.8939,1370.797,1343.4857,1360.4092,75768232,
CI005803.WI,文娱轻工Ⅱ(中信),2021-06-30,1362.318,1365.2278,1352.2014,1358.3663,87950749,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-01,1355.9486,1359.7767,1327.0409,1331.9301,64420651,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-02,1356.4079,1380.9616,1347.2641,1360.1636,65749885,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-05,1359.4819,1382.7641,1354.8409,1357.4116,63851123,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-06,1351.2661,1352.743,1287.5665,1313.453,64412572,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-07,1302.2853,1352.8177,1302.2853,1339.9505,54709331,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-08,1327.7221,1341.5762,1297.4321,1300.2234,60867108,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-09,1295.0707,1304.723,1272.4045,1294.4061,60756478,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-12,1296.028,1335.3656,1285.2637,1329.792,73286897,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-13,1326.5245,1348.8505,1322.8251,1342.6556,67426959,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-14,1337.4756,1346.9821,1324.4059,1339.8545,71155853,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-15,1338.6677,1339.4402,1313.9606,1320.1451,75197280,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-16,1330.8775,1330.8898,1292.7608,1294.6215,65174394,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-19,1294.7625,1301.5406,1277.5515,1288.835,76887371,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-20,1290.9644,1296.2625,1282.0418,1291.6726,92956842,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-21,1298.3346,1305.0167,1251.4605,1255.7646,111210894,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-22,1250.621,1251.1191,1221.7604,1238.9523,86547255,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-23,1236.5774,1236.6917,1200.8282,1205.4082,66005199,
