代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005137.WI,商用车(中信),2022-07-19,4803.0566,4918.793,4770.7568,4782.2256,817088800,
CI005137.WI,商用车(中信),2022-07-20,4768.6431,4785.6924,4725.3203,4754.0381,517110500,
CI005137.WI,商用车(中信),2022-07-21,4721.2046,4736.644,4664.228,4678.8667,875507600,
CI005137.WI,商用车(中信),2022-07-22,4668.3271,4731.5557,4621.3657,4664.9668,703680400,
CI005137.WI,商用车(中信),2022-07-25,4658.0747,4658.2144,4525.7954,4564.7871,689790000,
CI005137.WI,商用车(中信),2022-07-26,4557.3755,4604.4004,4510.6958,4577.814,557171200,
CI005137.WI,商用车(中信),2022-07-27,4575,4596.7876,4542.2583,4556.668,469476700,
CI005137.WI,商用车(中信),2022-07-28,4576.9966,4630.1963,4571.3008,4580.688,458489600,
CI005137.WI,商用车(中信),2022-07-29,4588.2554,4619.0479,4556.8799,4572.0171,557715000,
CI005137.WI,商用车(中信),2022-08-01,4550.8057,4648.1978,4489.3765,4640.353,791889300,
CI005137.WI,商用车(中信),2022-08-02,4580.2227,4580.2227,4372.5938,4408.6626,758559100,
CI005137.WI,商用车(中信),2022-08-03,4388.0073,4548.5952,4339.1709,4360.1904,789070400,
CI005137.WI,商用车(中信),2022-08-04,4359.6782,4373.2104,4266.6733,4345.7485,586135700,
CI005137.WI,商用车(中信),2022-08-05,4342.4399,4383.938,4318.6602,4376.5273,411513600,
CI005137.WI,商用车(中信),2022-08-08,4368.8584,4419.9199,4333.939,4417.5503,338769000,
CI005137.WI,商用车(中信),2022-08-09,4435.9956,4479.4277,4413.9575,4416,429923600,
CI005137.WI,商用车(中信),2022-08-10,4431.9243,4513.8696,4420.9688,4454.5615,609589300,
CI005137.WI,商用车(中信),2022-08-11,4479.6909,4510.8779,4435.6841,4501.5244,610538600,
CI005137.WI,商用车(中信),2022-08-12,4494.2993,4497.0503,4462.3271,4466.3643,404801200,
CI005137.WI,商用车(中信),2022-08-15,4458.812,4490.1133,4433.2144,4469.7637,385808000,
CI005137.WI,商用车(中信),2022-08-16,4475.0615,4529.9536,4475.0615,4497.3774,479999700,
CI005137.WI,商用车(中信),2022-08-17,4491.5566,4556.8799,4463.165,4541.4658,572782900,
CI005137.WI,商用车(中信),2022-08-18,4534.4688,4546.2334,4463.6772,4478.5645,516476800,
CI005137.WI,商用车(中信),2022-08-19,4481.5952,4482.1201,4392.4346,4394.5791,478561700,
CI005137.WI,商用车(中信),2022-08-22,4392.8452,4453.3105,4365.6514,4442.9951,466718300,
CI005137.WI,商用车(中信),2022-08-23,4419.6968,4428.2563,4395.1191,4408.8149,362987300,
CI005137.WI,商用车(中信),2022-08-24,4410.4858,4426.0508,4291.666,4302.6147,525208800,
CI005137.WI,商用车(中信),2022-08-25,4304.5127,4320.792,4236.3003,4317.7588,377571700,
CI005137.WI,商用车(中信),2022-08-26,4336.5762,4443.8701,4326.5508,4381.6216,561342600,
CI005137.WI,商用车(中信),2022-08-29,4326.0098,4415.7681,4314.2124,4395.8984,477584100,
CI005137.WI,商用车(中信),2022-08-30,4374.5239,4410.5122,4348.2065,4366.7832,373084100,
CI005137.WI,商用车(中信),2022-08-31,4353.2412,4390.4644,4280.0508,4329.1763,395843600,
CI005137.WI,商用车(中信),2022-09-01,4331.3398,4363.2788,4302.4395,4312.3359,235080300,
CI005137.WI,商用车(中信),2022-09-02,4321.7983,4350.4971,4298.1553,4336.8706,308947000,
CI005137.WI,商用车(中信),2022-09-05,4329.667,4363.1025,4304.873,4348.6025,318595200,
CI005137.WI,商用车(中信),2022-09-06,4370.3384,4439.5093,4366.8638,4432.1929,438090000,
CI005137.WI,商用车(中信),2022-09-07,4433.6294,4462.6987,4407.8027,4435.7568,481547100,
CI005137.WI,商用车(中信),2022-09-08,4437.2021,4540.3257,4436.7881,4490.1138,557427800,
CI005137.WI,商用车(中信),2022-09-09,4495.0454,4495.0454,4418.5679,4469.0229,530573800,
CI005137.WI,商用车(中信),2022-09-13,4470.02,4513.5845,4467.7349,4505.0967,469102900,
CI005137.WI,商用车(中信),2022-09-14,4442.9917,4497.439,4412.8066,4468.0791,606681800,
CI005137.WI,商用车(中信),2022-09-15,4484.0591,4490.3721,4376.0815,4412.2671,505031800,
CI005137.WI,商用车(中信),2022-09-16,4369.3315,4383.3018,4263.9087,4265.0205,423614900,
CI005137.WI,商用车(中信),2022-09-19,4252.2925,4332.3862,4245.6567,4264.8579,378463900,
CI005137.WI,商用车(中信),2022-09-20,4296.7925,4344.9233,4266.8623,4271.5781,487131400,
CI005137.WI,商用车(中信),2022-09-21,4258.1226,4362.6079,4200.9575,4341.6689,574860100,
CI005137.WI,商用车(中信),2022-09-22,4311.9146,4334.2603,4252.1968,4261.6738,527424300,
CI005137.WI,商用车(中信),2022-09-23,4248.3867,4266.3242,4136.3618,4171.3643,449069300,
CI005137.WI,商用车(中信),2022-09-26,4152.5991,4175.8145,4081.9294,4084.0991,367332600,
CI005137.WI,商用车(中信),2022-09-27,4096.293,4156.4053,4080.3696,4154.9531,342422600,
CI005137.WI,商用车(中信),2022-09-28,4147.2852,4147.2852,4013.2041,4013.2041,391100800,
CI005137.WI,商用车(中信),2022-09-29,4042.8945,4056.783,3955.3606,3966.6362,323810000,
CI005137.WI,商用车(中信),2022-09-30,3960.8479,3987.7466,3940.6023,3941.5986,303759100,
CI005137.WI,商用车(中信),2022-10-10,3938.4856,3959.2998,3833.9084,3844.6289,252768100,
CI005137.WI,商用车(中信),2022-10-11,3845.333,3892.0972,3834.4768,3875.6128,220790600,
CI005137.WI,商用车(中信),2022-10-12,3873.4404,3969.9482,3820.4688,3969.5239,308070700,
CI005137.WI,商用车(中信),2022-10-13,3936.7886,3960.1028,3907.1033,3925.8853,264375400,
CI005137.WI,商用车(中信),2022-10-14,3945.9988,4026.9592,3944.7368,4002.5056,318397300,
CI005137.WI,商用车(中信),2022-10-17,3971.4507,4051.7842,3963.5244,4048.7283,347931400,
CI005137.WI,商用车(中信),2022-10-18,4062.2981,4107.9233,4045.5347,4053.8059,450616400,
CI005137.WI,商用车(中信),2022-10-19,4032.219,4101.7598,4016.835,4019.3164,414437400,
CI005137.WI,商用车(中信),2022-10-20,3994.0596,4031.8657,3939.77,3978.2356,374101200,
CI005137.WI,商用车(中信),2022-10-21,3983.2666,3995.8557,3928.2539,3938.572,252906400,
CI005137.WI,商用车(中信),2022-10-24,3945.9678,3991.7122,3832.6458,3850.9031,246096800,
CI005137.WI,商用车(中信),2022-10-25,3844.4563,3930.4722,3791.6882,3908.949,314395500,
CI005137.WI,商用车(中信),2022-10-26,3909.9189,3982.2725,3909.8826,3937.5938,527020200,
CI005137.WI,商用车(中信),2022-10-27,3954.4321,4015.0759,3951.2959,3974.5291,411874600,
CI005137.WI,商用车(中信),2022-10-28,3963.3015,3963.3015,3801.302,3816.1836,358261900,
CI005137.WI,商用车(中信),2022-10-31,3784.8276,3879.1191,3774.2134,3819.3359,323379600,
CI005137.WI,商用车(中信),2022-11-01,3827.7632,4003.2639,3827.7632,4000.0969,529711800,
CI005137.WI,商用车(中信),2022-11-02,4000.0137,4134.979,3991.8047,4107.2139,740603100,
CI005137.WI,商用车(中信),2022-11-03,4090.0696,4212.9028,4084.8442,4126.1343,737091600,
CI005137.WI,商用车(中信),2022-11-04,4132.937,4245.8433,4132.937,4219.6997,806535100,
CI005137.WI,商用车(中信),2022-11-07,4204.3896,4225.4834,4158.562,4201.3032,601342400,
CI005137.WI,商用车(中信),2022-11-08,4206.4487,4206.5044,4147.4736,4174.6543,382950600,
CI005137.WI,商用车(中信),2022-11-09,4178.7764,4196.9307,4156.1919,4162.2656,333641900,
CI005137.WI,商用车(中信),2022-11-10,4144.9653,4182.4541,4120.6919,4150.6401,324516600,
CI005137.WI,商用车(中信),2022-11-11,4233.3091,4259.0327,4181.0361,4221.269,521959400,
CI005137.WI,商用车(中信),2022-11-14,4223.3608,4294.8706,4222.2231,4249.8115,413229800,
CI005137.WI,商用车(中信),2022-11-15,4246.3774,4310.2959,4224.6782,4307.3325,375215500,
CI005137.WI,商用车(中信),2022-11-16,4304.7871,4330.9355,4272.4902,4290.0371,367945200,
CI005137.WI,商用车(中信),2022-11-17,4274.6343,4289.8423,4241.0947,4280.8491,324953800,
CI005137.WI,商用车(中信),2022-11-18,4287.4463,4307.7607,4228.2739,4236.4165,281644100,
CI005137.WI,商用车(中信),2022-11-21,4230.9312,4257.9741,4167.2393,4252.4448,329674300,
CI005137.WI,商用车(中信),2022-11-22,4276.417,4287.8477,4224.8677,4238.23,289459900,
CI005137.WI,商用车(中信),2022-11-23,4240.5762,4271.8457,4207.8169,4228.8472,371724700,
CI005137.WI,商用车(中信),2022-11-24,4246.7212,4265.4561,4207.9546,4216.0518,295836100,
CI005137.WI,商用车(中信),2022-11-25,4194.5713,4242.2466,4178.6821,4224.1782,296332100,
CI005137.WI,商用车(中信),2022-11-28,4170.0791,4181.9204,4116.2773,4173.8696,234857800,
CI005137.WI,商用车(中信),2022-11-29,4173.3237,4268.1216,4172.7896,4266.2324,314476100,
CI005137.WI,商用车(中信),2022-11-30,4265.6343,4426.5601,4255.96,4390.1899,869537900,
CI005137.WI,商用车(中信),2022-12-01,4446.4141,4470.8218,4370.2778,4386.2153,777316700,
CI005137.WI,商用车(中信),2022-12-02,4378.5557,4382.8726,4287.7676,4297.5337,481295200,
CI005137.WI,商用车(中信),2022-12-05,4318.667,4411.4248,4318.667,4405.4092,476092200,
CI005137.WI,商用车(中信),2022-12-06,4430.1768,4507.1304,4406.5146,4468.5522,724347400,
CI005137.WI,商用车(中信),2022-12-07,4434.0322,4471.6523,4390.3755,4416.2422,587475200,
CI005137.WI,商用车(中信),2022-12-08,4405.5933,4444.4927,4391.2896,4403.1841,425205000,
CI005137.WI,商用车(中信),2022-12-09,4394.9375,4416.939,4357.3672,4402.8203,347044500,
CI005137.WI,商用车(中信),2022-12-12,4385.8882,4386.3794,4327.9458,4347.188,306002500,
CI005137.WI,商用车(中信),2022-12-13,4348.6396,4407.7231,4343.3057,4370.6577,361366900,
CI005137.WI,商用车(中信),2022-12-14,4349.5161,4415.0874,4330.5908,4343.1753,405217700,
CI005137.WI,商用车(中信),2022-12-15,4335.7026,4397.4502,4300.6011,4377.48,552550000,
CI005137.WI,商用车(中信),2022-12-16,4337.7773,4387.4937,4324.7632,4349.8677,423064400,
CI005137.WI,商用车(中信),2022-12-19,4358.2061,4404.144,4285.8608,4299.0547,498206400,
CI005137.WI,商用车(中信),2022-12-20,4283.2461,4310.4038,4247.8125,4294.2183,525762100,
CI005137.WI,商用车(中信),2022-12-21,4276.6348,4306.6245,4243.3359,4259.3154,464409000,
CI005137.WI,商用车(中信),2022-12-22,4259.375,4336.1226,4235.6201,4259.939,472205600,
CI005137.WI,商用车(中信),2022-12-23,4225.1606,4242.3394,4164.375,4184.9893,380084600,
CI005137.WI,商用车(中信),2022-12-26,4175.7529,4239.1665,4174.7798,4223.0547,316035100,
CI005137.WI,商用车(中信),2022-12-27,4221.5137,4237.8208,4192.9814,4221.6548,305978800,
CI005137.WI,商用车(中信),2022-12-28,4204.6948,4205.8428,4122.8794,4128.4834,335440400,
CI005137.WI,商用车(中信),2022-12-29,4114.9438,4192.0054,4113.2998,4149.6538,410687100,
CI005137.WI,商用车(中信),2022-12-30,4185.4478,4230.7451,4175.543,4186.8149,397324100,
CI005137.WI,商用车(中信),2023-01-03,4176.6279,4233.4868,4155.1714,4227.708,437750700,
CI005137.WI,商用车(中信),2023-01-04,4221.7881,4274.0303,4215.0801,4255.9116,406227000,
CI005137.WI,商用车(中信),2023-01-05,4270.8599,4347.2598,4270.4253,4335.9692,427933000,
CI005137.WI,商用车(中信),2023-01-06,4321.7251,4396.1309,4316.4409,4347.6782,453248800,
CI005137.WI,商用车(中信),2023-01-09,4364.8066,4429.2534,4362.251,4400.6021,455089800,
CI005137.WI,商用车(中信),2023-01-10,4399.9893,4420.8037,4348.4717,4401.5371,491412600,
CI005137.WI,商用车(中信),2023-01-11,4390.5757,4394.3477,4339.7939,4345.3804,311122000,
CI005137.WI,商用车(中信),2023-01-12,4347.9092,4392.4561,4345.9023,4356.9346,248173500,
CI005137.WI,商用车(中信),2023-01-13,4358.27,4395.104,4349.4795,4395.0063,258613000,
CI005137.WI,商用车(中信),2023-01-16,4392.499,4439.6206,4381.6616,4396.9863,309497600,
CI005137.WI,商用车(中信),2023-01-17,4400.5972,4411.8091,4369.8638,4391.5786,231571200,
CI005137.WI,商用车(中信),2023-01-18,4392.6641,4420.8076,4381.0527,4385.5781,197033500,
CI005137.WI,商用车(中信),2023-01-19,4381.6147,4418.9595,4360.6157,4413.04,226335100,
CI005137.WI,商用车(中信),2023-01-20,4416.106,4457.208,4416.106,4447.1792,245707300,
CI005137.WI,商用车(中信),2023-01-30,4520.189,4600.5557,4520.189,4570.4619,594859600,
CI005137.WI,商用车(中信),2023-01-31,4554.9028,4630.1978,4544.3975,4587.4312,449664100,
CI005137.WI,商用车(中信),2023-02-01,4600.3438,4668.4141,4595.749,4666.2109,444158400,
CI005137.WI,商用车(中信),2023-02-02,4676.501,4693.9048,4648.1089,4651.8208,397811300,
CI005137.WI,商用车(中信),2023-02-03,4642.0044,4665.4692,4569.9575,4644.6646,405589100,
CI005137.WI,商用车(中信),2023-02-06,4688.2207,4713.6978,4623.7554,4637.5547,492410500,
CI005137.WI,商用车(中信),2023-02-07,4652.2397,4693.4287,4647.1118,4685.9209,360228600,
CI005137.WI,商用车(中信),2023-02-08,4688.5884,4718.9824,4644.0698,4681.2549,338881000,
CI005137.WI,商用车(中信),2023-02-09,4675.3916,4701.3433,4660.166,4683.9097,363253400,
CI005137.WI,商用车(中信),2023-02-10,4670.0972,4680.8228,4635.7383,4660.9434,274838700,
CI005137.WI,商用车(中信),2023-02-13,4665.2051,4891.7612,4662.0879,4840.4014,536600500,
CI005137.WI,商用车(中信),2023-02-14,4843.3286,4861.7666,4800.8521,4840.4976,298355900,
CI005137.WI,商用车(中信),2023-02-15,4845.4072,4929.231,4845.1338,4864.8364,376272800,
CI005137.WI,商用车(中信),2023-02-16,4861.4966,4920.5586,4765.125,4806.5322,547056800,
CI005137.WI,商用车(中信),2023-02-17,4822.9038,4891.1978,4800.208,4820.8569,385770700,
CI005137.WI,商用车(中信),2023-02-20,4909.3569,5057.1636,4909.3569,5039.8042,615400200,
CI005137.WI,商用车(中信),2023-02-21,5047.4141,5181.5215,5029.9927,5134.0659,633152900,
CI005137.WI,商用车(中信),2023-02-22,5112.0059,5113.9482,5053.9043,5104.4312,442441500,
CI005137.WI,商用车(中信),2023-02-23,5102.02,5126.2471,5059.2021,5068.8154,371584300,
CI005137.WI,商用车(中信),2023-02-24,5062.9805,5067.9238,4981.0962,5007.2974,318070400,
CI005137.WI,商用车(中信),2023-02-27,5000.9561,5052.8672,4958.4258,4978.2959,363991100,
CI005137.WI,商用车(中信),2023-02-28,4984.3472,5020.8809,4956.7451,5017.1445,316439000,
CI005137.WI,商用车(中信),2023-03-01,5027.7666,5062.2065,4983.9463,5036.8315,336001500,
CI005137.WI,商用车(中信),2023-03-02,5033.4351,5114.9653,5033.1973,5077.2344,338620600,
CI005137.WI,商用车(中信),2023-03-03,5080.7119,5105.6367,5038.6948,5095.1021,308549100,
CI005137.WI,商用车(中信),2023-03-06,5100.937,5101.8589,4960.1616,5003.4883,433172300,
CI005137.WI,商用车(中信),2023-03-07,4998.1753,5094.4033,4957.1724,4961.2734,529536700,
CI005137.WI,商用车(中信),2023-03-08,4950.9941,4966.8721,4915.4429,4952.1841,449509900,
CI005137.WI,商用车(中信),2023-03-09,4963.854,4990.5151,4908.9839,4930.2646,416250200,
CI005137.WI,商用车(中信),2023-03-10,4901.7725,4907.3608,4794.1108,4798.1577,460409500,
CI005137.WI,商用车(中信),2023-03-13,4776.0864,4819.6064,4743.5313,4779.2798,376209900,
CI005137.WI,商用车(中信),2023-03-14,4775.6509,4786.3887,4662.0576,4743.6865,383628600,
CI005137.WI,商用车(中信),2023-03-15,4783.1523,4829.0493,4765.4927,4805.4238,268481600,
CI005137.WI,商用车(中信),2023-03-16,4791.394,4816.585,4717.876,4729.2607,356909400,
CI005137.WI,商用车(中信),2023-03-17,4783.311,4799.1909,4708.1157,4729.2681,318989400,
CI005137.WI,商用车(中信),2023-03-20,4727.7578,4766.3701,4700.8198,4710.8823,316629600,
CI005137.WI,商用车(中信),2023-03-21,4727.376,4766.2222,4710.1128,4755.3364,263583300,
CI005137.WI,商用车(中信),2023-03-22,4780.2646,4829.6851,4767.0942,4799.6787,291277800,
CI005137.WI,商用车(中信),2023-03-23,4786.2983,4804.0366,4750.7754,4772.8872,232148700,
CI005137.WI,商用车(中信),2023-03-24,4776.6758,4782.604,4679.9121,4721.708,394181800,
CI005137.WI,商用车(中信),2023-03-27,4724.2817,4792.0796,4706.4087,4785.3789,334450900,
CI005137.WI,商用车(中信),2023-03-28,4804.1787,4954.6475,4804.1787,4935.1465,453147200,
CI005137.WI,商用车(中信),2023-03-29,4943.6904,4978.5435,4915.71,4934.4082,380572900,
CI005137.WI,商用车(中信),2023-03-30,4926.5063,4953.0698,4866.9731,4941.2588,330409900,
CI005137.WI,商用车(中信),2023-03-31,4958.8413,5085.7773,4953.8584,5062.5391,390955000,
CI005137.WI,商用车(中信),2023-04-03,5069.0303,5095.6035,5037.2651,5077.0728,307989400,
CI005137.WI,商用车(中信),2023-04-04,5090.875,5093.208,5025.1587,5050.2813,339712900,
CI005137.WI,商用车(中信),2023-04-06,5035.7236,5041.8188,4938.4648,4966.1572,326036400,
CI005137.WI,商用车(中信),2023-04-07,4968.4727,4987.8301,4943.8218,4946.6274,224175700,
CI005137.WI,商用车(中信),2023-04-10,4952.8032,4964.8267,4889.9639,4905.1157,273801500,
CI005137.WI,商用车(中信),2023-04-11,4901.248,4923.9131,4852.7944,4918.3535,322833100,
CI005137.WI,商用车(中信),2023-04-12,4917.5718,4917.5718,4852.8784,4864.7993,312328400,
CI005137.WI,商用车(中信),2023-04-13,4868.6528,4888.6587,4796.4648,4807.2397,327256400,
CI005137.WI,商用车(中信),2023-04-14,4822.6885,4917.7104,4822.6885,4882.8291,358429000,
CI005137.WI,商用车(中信),2023-04-17,4866.8774,4928.5591,4857.1558,4921.6655,304316500,
CI005137.WI,商用车(中信),2023-04-18,4893.2471,4930.1357,4883.853,4915.2075,291598600,
CI005137.WI,商用车(中信),2023-04-19,4918.856,4920.3564,4834.0796,4854.772,373688900,
CI005137.WI,商用车(中信),2023-04-20,4857.8423,4868.1338,4822.751,4864.4805,362158500,
CI005137.WI,商用车(中信),2023-04-21,4855.8706,4899.6504,4742.1812,4755.1587,382588300,
CI005137.WI,商用车(中信),2023-04-24,4755.5835,4796.9487,4677.3271,4736.0439,379119700,
CI005137.WI,商用车(中信),2023-04-25,4725.1641,4733.022,4605.9561,4652.459,303322400,
CI005137.WI,商用车(中信),2023-04-26,4660.7974,4811.2759,4648.314,4796.1782,362537000,
CI005137.WI,商用车(中信),2023-04-27,4790.6846,4823.4946,4762.5029,4809.939,379430000,
CI005137.WI,商用车(中信),2023-04-28,4821.0649,4845.0986,4801.9097,4837.1743,388483800,
CI005137.WI,商用车(中信),2023-05-04,4908.4751,5083.5884,4903.3223,5074.604,531956700,
CI005137.WI,商用车(中信),2023-05-05,5135.6333,5146.6792,5058.7544,5085.3145,487158500,
CI005137.WI,商用车(中信),2023-05-08,5096.3188,5192.2603,5094.1572,5136.9102,503949100,
CI005137.WI,商用车(中信),2023-05-09,5136.7041,5136.8721,5044.8403,5048.6655,458023700,
CI005137.WI,商用车(中信),2023-05-10,5063.1147,5216.1348,5031.8076,5208.936,699277200,
CI005137.WI,商用车(中信),2023-05-11,5216.8232,5216.8232,5124.4536,5135.7983,783190400,
CI005137.WI,商用车(中信),2023-05-12,5105.9111,5114.4438,5028.8774,5030.813,593578000,
CI005137.WI,商用车(中信),2023-05-15,5081.3848,5111.1304,5006.9023,5099.5459,451293400,
CI005137.WI,商用车(中信),2023-05-16,5095.0474,5095.0474,4990.7505,5007.2676,422594700,
CI005137.WI,商用车(中信),2023-05-17,5015.9229,5042.2471,4973.3662,5001.2319,365866300,
CI005137.WI,商用车(中信),2023-05-18,5002.6382,5010.4136,4958.7007,4984.9336,344935700,
CI005137.WI,商用车(中信),2023-05-19,4974.9097,4982.4141,4914.8735,4916.6104,296321900,
CI005137.WI,商用车(中信),2023-05-22,4931.626,4942.2993,4872.1729,4927.2378,308481000,
CI005137.WI,商用车(中信),2023-05-23,4924.9448,4948.2144,4870.4365,4870.4365,292658800,
CI005137.WI,商用车(中信),2023-05-24,4856.2354,4908.4092,4814.6118,4839.6079,279894100,
CI005137.WI,商用车(中信),2023-05-25,4819.0776,4856.6694,4753.6816,4807.5991,295785800,
CI005137.WI,商用车(中信),2023-05-26,4806.6069,4873.2935,4757.5327,4867.6714,279328000,
CI005137.WI,商用车(中信),2023-05-29,4857.8447,4867.4785,4777.79,4788.2632,255212200,
CI005137.WI,商用车(中信),2023-05-30,4775.1636,4822.3091,4741.8257,4806.3257,245231500,
CI005137.WI,商用车(中信),2023-05-31,4808.9824,4831.9673,4773.3237,4793.7007,242661600,
CI005137.WI,商用车(中信),2023-06-01,4784.0195,4901.8076,4784.0195,4850.9922,313654400,
CI005137.WI,商用车(中信),2023-06-02,4860.2803,4924.397,4860.2803,4909.998,303797500,
CI005137.WI,商用车(中信),2023-06-05,4956.854,4990.542,4909.251,4920.0225,309927000,
CI005137.WI,商用车(中信),2023-06-06,4915.7104,4924.0869,4811.2773,4820.7158,265128700,
CI005137.WI,商用车(中信),2023-06-07,4830.0884,4834.4707,4772.8223,4787.4468,189111600,
CI005137.WI,商用车(中信),2023-06-08,4779.5767,4822.2661,4752.1978,4798.8579,206965600,
CI005137.WI,商用车(中信),2023-06-09,4824.7422,4915.6499,4824.7422,4915.4688,447370500,
CI005137.WI,商用车(中信),2023-06-12,4898.4326,5023.0156,4872.3677,5014.3037,504913600,
CI005137.WI,商用车(中信),2023-06-13,5009.7671,5049.3027,4996.1514,5046.6084,378103000,
CI005137.WI,商用车(中信),2023-06-14,5047.6318,5098.355,5026.5283,5066.396,398722300,
CI005137.WI,商用车(中信),2023-06-15,5068.3633,5177.1763,5063.459,5120.978,460773600,
CI005137.WI,商用车(中信),2023-06-16,5126.5425,5161.6338,5098.3672,5111.6436,356771700,
CI005137.WI,商用车(中信),2023-06-19,5119.374,5157.4453,5093.2627,5104.5693,344272900,
CI005137.WI,商用车(中信),2023-06-20,5121.5557,5123.5723,5070.896,5072.8086,345267300,
CI005137.WI,商用车(中信),2023-06-21,5071.1274,5167.5835,5061.6138,5099.8706,393183400,
CI005137.WI,商用车(中信),2023-06-26,5038.7676,5161.3032,5011.6875,5020.395,443471900,
CI005137.WI,商用车(中信),2023-06-27,5020.9448,5146.4941,5000.1553,5136.5313,365525800,
CI005137.WI,商用车(中信),2023-06-28,5129.1704,5201.7021,5085.6177,5175.2803,369839300,
CI005137.WI,商用车(中信),2023-06-29,5153.6313,5218.3809,5148.3481,5204.9727,324612800,
CI005137.WI,商用车(中信),2023-06-30,5194.3516,5278.5713,5171.1055,5252.8042,329237500,
CI005137.WI,商用车(中信),2023-07-03,5355.8188,5449.7568,5348.0225,5426.6255,694225900,
CI005137.WI,商用车(中信),2023-07-04,5437.626,5494.6621,5411.5771,5471.8013,752283400,
CI005137.WI,商用车(中信),2023-07-05,5476.5288,5486.5186,5403.9629,5416.1875,515481000,
CI005137.WI,商用车(中信),2023-07-06,5398.9604,5455.5205,5360.7925,5391.3799,383145100,
CI005137.WI,商用车(中信),2023-07-07,5375.9106,5419.0269,5356.8628,5384.7603,361330200,
CI005137.WI,商用车(中信),2023-07-10,5381.644,5434.3828,5330.6846,5354.8379,354784700,
CI005137.WI,商用车(中信),2023-07-11,5358.7861,5488.9053,5342.5054,5475.2246,486519700,
CI005137.WI,商用车(中信),2023-07-12,5492.4922,5541.1807,5398.4658,5412.6738,627311200,
CI005137.WI,商用车(中信),2023-07-13,5389.6997,5417.1616,5355.0278,5375.9136,441252200,
CI005137.WI,商用车(中信),2023-07-14,5364.7739,5391.292,5304.3096,5350.208,330900000,
CI005137.WI,商用车(中信),2023-07-17,5340.3281,5369.5708,5316.7505,5368.0713,417912600,
CI005137.WI,商用车(中信),2023-07-18,5372.4697,5473.1055,5338.043,5435.3843,614245800,
CI005137.WI,商用车(中信),2023-07-19,5406.2793,5468.5811,5402.6992,5435.7026,457627000,
CI005137.WI,商用车(中信),2023-07-20,5427.479,5480.3003,5325.8188,5334.1221,442748700,
CI005137.WI,商用车(中信),2023-07-21,5333.8711,5368.2329,5280.2549,5298.9546,337727900,
CI005137.WI,商用车(中信),2023-07-24,5290.8921,5333.8535,5260.2803,5295.1504,245739900,
CI005137.WI,商用车(中信),2023-07-25,5353.5024,5478.0215,5353.5024,5445.6748,487811900,
CI005137.WI,商用车(中信),2023-07-26,5441.543,5444.3306,5325.1367,5334.7261,414975300,
CI005137.WI,商用车(中信),2023-07-27,5385.7173,5435.5635,5317.9492,5320.0557,408286800,
CI005137.WI,商用车(中信),2023-07-28,5289.9688,5460.7593,5251.8364,5440.4209,537036500,
CI005137.WI,商用车(中信),2023-07-31,5467.3613,5609.5679,5467.3613,5556.1084,650706900,
CI005137.WI,商用车(中信),2023-08-01,5536.1865,5594.8125,5479.8647,5514.2476,571414700,
CI005137.WI,商用车(中信),2023-08-02,5492.7544,5581.377,5477.6011,5505.0356,419824100,
CI005137.WI,商用车(中信),2023-08-03,5477.5425,5489.6895,5412.333,5448.293,388399300,
CI005137.WI,商用车(中信),2023-08-04,5462.4878,5503.4741,5430.2124,5430.9028,345320900,
CI005137.WI,商用车(中信),2023-08-07,5419.4111,5462.354,5403.7324,5442.564,271119400,
CI005137.WI,商用车(中信),2023-08-08,5437.7744,5457.6543,5380.9707,5401.8696,272127700,
CI005137.WI,商用车(中信),2023-08-09,5385.4448,5401.5669,5332.4268,5345.7397,273728600,
CI005137.WI,商用车(中信),2023-08-10,5331.8823,5349.998,5265.7568,5296.144,284638800,
CI005137.WI,商用车(中信),2023-08-11,5302.6729,5306.4722,5148.1934,5154.7041,366961100,
CI005137.WI,商用车(中信),2023-08-14,5115.7271,5145.3242,5041.8823,5133.4199,317159700,
CI005137.WI,商用车(中信),2023-08-15,5136.7939,5163.439,5068.4595,5108.0093,237944300,
CI005137.WI,商用车(中信),2023-08-16,5087.6128,5107.1392,5054.1509,5057.6255,186345100,
CI005137.WI,商用车(中信),2023-08-17,5039.8032,5151.9253,5010.2026,5148.6836,257858400,
CI005137.WI,商用车(中信),2023-08-18,5135.8735,5183.0688,5077.5615,5077.5615,234901300,
CI005137.WI,商用车(中信),2023-08-21,5073.5278,5116.7173,5015.374,5015.374,211142800,
CI005137.WI,商用车(中信),2023-08-22,5047.3999,5080.0571,4981.5107,5057.4844,233461100,
CI005137.WI,商用车(中信),2023-08-23,5047.4409,5047.4409,4975.3823,4975.8125,216221700,
CI005137.WI,商用车(中信),2023-08-24,4981.6665,5012.5205,4941.8545,4959.166,248157100,
CI005137.WI,商用车(中信),2023-08-25,4952.8677,4972.2661,4900.5513,4919.853,325019700,
CI005137.WI,商用车(中信),2023-08-28,5166.2422,5176.1084,5008.7935,5021.7422,430715200,
CI005137.WI,商用车(中信),2023-08-29,5015.728,5090.6865,4998.3057,5047.8125,431373200,
CI005137.WI,商用车(中信),2023-08-30,5057.2881,5081.2012,5003.7783,5017.1851,326154800,
CI005137.WI,商用车(中信),2023-08-31,5032.7944,5059.2544,4976.3696,4976.3696,349906700,
CI005137.WI,商用车(中信),2023-09-01,4989.2554,5080.0171,4984.8853,5068.9775,388008800,
