代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005817.WI,综合服务(中信),2020-01-15,1073.7576,1073.7576,1055.9829,1055.9829,4925601,
CI005817.WI,综合服务(中信),2020-01-16,1058.2049,1058.2049,1051.6444,1051.6444,6512624,
CI005817.WI,综合服务(中信),2020-01-17,1056.1628,1059.2142,1041.1179,1051.7276,9028558,
CI005817.WI,综合服务(中信),2020-01-20,1051.5506,1062.1747,1041.6144,1056.2294,9981874,
CI005817.WI,综合服务(中信),2020-01-21,1059.8224,1062.8281,1027.9374,1030.9313,9852393,
CI005817.WI,综合服务(中信),2020-01-22,1034.125,1040.1018,985.8808,1035.1858,12204240,
CI005817.WI,综合服务(中信),2020-01-23,1021.3212,1023.9794,999.3344,1008.7536,9842716,
CI005817.WI,综合服务(中信),2020-02-03,907.9145,922.2395,907.9145,922.2395,5471328,
CI005817.WI,综合服务(中信),2020-02-04,897.1383,919.9645,893.3661,910.1531,10257609,
CI005817.WI,综合服务(中信),2020-02-05,929.3467,950.5467,912.5475,937.1566,11239589,
CI005817.WI,综合服务(中信),2020-02-06,940.1912,990.1278,934.5029,981.6302,9326531,
CI005817.WI,综合服务(中信),2020-02-07,1005.8303,1005.8303,979.0976,984.486,15368945,
CI005817.WI,综合服务(中信),2020-02-10,994.0386,994.8218,967.1521,973.33,14942925,
CI005817.WI,综合服务(中信),2020-02-11,970.498,1009.8417,966.0468,1005.5013,13271004,
CI005817.WI,综合服务(中信),2020-02-12,996.6641,1028.4201,991.3217,1016.7341,11960563,
CI005817.WI,综合服务(中信),2020-02-13,1012.4771,1015.5722,980.3145,982.3875,9719631,
CI005817.WI,综合服务(中信),2020-02-14,984.9526,1010.2096,984.4875,991.7145,7941397,
CI005817.WI,综合服务(中信),2020-02-17,994.3791,1055.7753,994.3791,1054.7148,11455006,
CI005817.WI,综合服务(中信),2020-02-18,1070.4258,1070.4258,1047.6482,1056.1859,12613405,
CI005817.WI,综合服务(中信),2020-02-19,1051.4458,1084.9006,1050.9934,1052.1825,12131880,
CI005817.WI,综合服务(中信),2020-02-20,1058.6628,1078.3493,1051.8916,1061.9693,9332688,
CI005817.WI,综合服务(中信),2020-02-21,1065.6509,1067.8528,1049.9527,1061.6233,10852927,
CI005817.WI,综合服务(中信),2020-02-24,1063.8818,1080.2517,1046.8576,1070.8353,10917475,
CI005817.WI,综合服务(中信),2020-02-25,1058.0006,1064.6861,1017.965,1049.551,12001785,
CI005817.WI,综合服务(中信),2020-02-26,1037.5787,1059.4773,1035.0573,1042.6831,9858337,
CI005817.WI,综合服务(中信),2020-02-27,1046.356,1058.1705,1032.2458,1045.323,13409953,
CI005817.WI,综合服务(中信),2020-02-28,1034.5203,1034.5203,1002.8569,1004.0512,16449753,
CI005817.WI,综合服务(中信),2020-03-02,1002.8319,1038.3608,1002.8319,1036.7673,15798104,
CI005817.WI,综合服务(中信),2020-03-03,1044.55,1045.6956,1021.7925,1026.0682,13804378,
CI005817.WI,综合服务(中信),2020-03-04,1020.4921,1030.8113,1013.692,1022.5521,12161734,
CI005817.WI,综合服务(中信),2020-03-05,1046.8573,1057.7966,1039.5797,1050.0098,13287132,
CI005817.WI,综合服务(中信),2020-03-06,1062.4552,1075.9451,1056.6226,1063.9961,6865297,
CI005817.WI,综合服务(中信),2020-03-09,1068.4851,1073.851,1021.1866,1041.8662,13762154,
CI005817.WI,综合服务(中信),2020-03-10,1033.2493,1061.5491,1018.2636,1044.0406,24427192,
CI005817.WI,综合服务(中信),2020-03-11,1037.9353,1054.4044,1026.9329,1028.1815,20687339,
CI005817.WI,综合服务(中信),2020-03-12,1016.1943,1017.179,986.7245,1000.7315,13874338,
CI005817.WI,综合服务(中信),2020-03-13,963.6013,984.0577,942.2996,975.2642,12852431,
CI005817.WI,综合服务(中信),2020-03-16,977.1426,983.1721,928.9975,930.4908,12470598,
CI005817.WI,综合服务(中信),2020-03-17,936.5239,966.2727,909.2003,963.3185,12065709,
CI005817.WI,综合服务(中信),2020-03-18,974.0178,974.0178,945.113,947.7312,11267931,
CI005817.WI,综合服务(中信),2020-03-19,941.5356,955.8546,928.0496,940.7556,12138071,
CI005817.WI,综合服务(中信),2020-03-20,945.5035,950.1862,929.2247,942.8756,10544595,
CI005817.WI,综合服务(中信),2020-03-23,927.6846,930.5471,909.9233,916.7023,9230890,
CI005817.WI,综合服务(中信),2020-03-24,930.6406,935.8691,902.3972,924.5552,8731836,
CI005817.WI,综合服务(中信),2020-03-25,936.7016,951.3895,931.6345,935.818,11906693,
CI005817.WI,综合服务(中信),2020-03-26,926.6375,926.6375,900.6379,906.3871,8878034,
CI005817.WI,综合服务(中信),2020-03-27,914.492,922.9302,902.1448,909.776,9511072,
CI005817.WI,综合服务(中信),2020-03-30,905.3982,905.3982,877.7185,892.087,8254441,
CI005817.WI,综合服务(中信),2020-03-31,898.2069,916.1118,885.7151,910.8421,7796365,
CI005817.WI,综合服务(中信),2020-04-01,910.9429,915.7811,896.1645,908.3658,7893452,
CI005817.WI,综合服务(中信),2020-04-02,903.9232,925.5826,897.2199,923.2512,13928232,
CI005817.WI,综合服务(中信),2020-04-03,922.7449,947.9728,917.2853,945.1587,19134021,
CI005817.WI,综合服务(中信),2020-04-07,955.7869,966.6724,949.8811,957.531,18819308,
CI005817.WI,综合服务(中信),2020-04-08,957.4965,963.171,951.7249,957.7642,10625082,
CI005817.WI,综合服务(中信),2020-04-09,961.3709,969.7234,948.3395,964.4854,20568918,
CI005817.WI,综合服务(中信),2020-04-10,959.4666,961.6564,935.4436,939.7622,19888639,
CI005817.WI,综合服务(中信),2020-04-13,929.2108,957.9247,920.7228,945.0788,13492697,
CI005817.WI,综合服务(中信),2020-04-14,954.2266,956.4863,946.1915,949.2712,11642408,
CI005817.WI,综合服务(中信),2020-04-15,949.6348,954.3336,939.7076,940.7003,11629854,
CI005817.WI,综合服务(中信),2020-04-16,938.1724,957.1867,935.5665,956.5006,14295470,
CI005817.WI,综合服务(中信),2020-04-17,959.6048,974.4711,953.7858,958.9434,13858831,
CI005817.WI,综合服务(中信),2020-04-20,977.7732,1002.2784,977.7732,991.1193,13798776,
CI005817.WI,综合服务(中信),2020-04-21,991.9839,1013.1225,976.4567,1009.7868,15618092,
CI005817.WI,综合服务(中信),2020-04-22,989.7733,989.7733,970.7635,980.1691,16521405,
CI005817.WI,综合服务(中信),2020-04-23,981.835,981.835,957.5241,957.5241,9227463,
CI005817.WI,综合服务(中信),2020-04-24,955.0439,983.5354,948.4928,978.274,12377535,
CI005817.WI,综合服务(中信),2020-04-27,982.4215,1013.9002,980.9907,1004.0515,13026511,
CI005817.WI,综合服务(中信),2020-04-28,1019.882,1030.6965,996.4734,1026.3862,20696013,
CI005817.WI,综合服务(中信),2020-04-29,1011.066,1039.4028,1009.0906,1031.448,24186873,
CI005817.WI,综合服务(中信),2020-04-30,1026.5902,1042.2827,1016.4096,1035.3602,24078325,
CI005817.WI,综合服务(中信),2020-05-06,1029.8326,1036.4399,1017.8822,1034.1215,18727862,
CI005817.WI,综合服务(中信),2020-05-07,1037.8711,1038.0356,1021.7951,1025.2233,15954756,
CI005817.WI,综合服务(中信),2020-05-08,1030.0843,1046.0652,1019.1821,1021.6493,15080760,
CI005817.WI,综合服务(中信),2020-05-11,1026.8983,1033.9366,1010.2855,1014.6451,12898777,
CI005817.WI,综合服务(中信),2020-05-12,1013.6243,1044.65,1013.6243,1025.413,12410835,
CI005817.WI,综合服务(中信),2020-05-13,1024.055,1032.3412,1012.7538,1026.29,12197142,
CI005817.WI,综合服务(中信),2020-05-14,1030.6647,1071.9977,1020.9517,1061.2567,12610714,
CI005817.WI,综合服务(中信),2020-05-15,1067.0988,1067.0988,1046.9579,1051.9266,10488680,
CI005817.WI,综合服务(中信),2020-05-18,1053.9582,1053.9582,1033.2203,1039.9003,9088745,
CI005817.WI,综合服务(中信),2020-05-19,1044.1497,1090.0111,1042.0931,1085.6531,9123180,
CI005817.WI,综合服务(中信),2020-05-20,1087.2997,1092.3778,1068.6909,1076.2222,9620129,
CI005817.WI,综合服务(中信),2020-05-21,1071.1161,1082.3631,1052.8152,1067.222,11830636,
CI005817.WI,综合服务(中信),2020-05-22,1053.6725,1058.2353,1022.7953,1039.9893,13064672,
CI005817.WI,综合服务(中信),2020-05-25,1032.7028,1047.5139,1025.9756,1033.6222,10494168,
CI005817.WI,综合服务(中信),2020-05-26,1037.1643,1074.5462,1037.1643,1073.3991,8699229,
CI005817.WI,综合服务(中信),2020-05-27,1080.7544,1080.7544,1058.1089,1064.2031,9759338,
CI005817.WI,综合服务(中信),2020-05-28,1069.1082,1081.07,1047.7993,1054.6336,11471458,
CI005817.WI,综合服务(中信),2020-05-29,1055.4447,1106.0172,1055.4447,1094.8511,10812791,
CI005817.WI,综合服务(中信),2020-06-01,1116.1669,1129.8434,1106.4823,1125.2626,12592923,
CI005817.WI,综合服务(中信),2020-06-02,1129.5677,1131.3064,1100.0927,1113.4814,12263593,
CI005817.WI,综合服务(中信),2020-06-03,1112.9863,1122.9791,1104.0912,1106.6419,10596692,
CI005817.WI,综合服务(中信),2020-06-04,1115.9597,1146.0977,1094.1157,1102.7064,13338557,
CI005817.WI,综合服务(中信),2020-06-05,1108.3684,1115.5537,1088.0589,1095.1916,10488607,
CI005817.WI,综合服务(中信),2020-06-08,1096.8599,1104.8671,1081.2706,1092.3507,13782291,
CI005817.WI,综合服务(中信),2020-06-09,1094.457,1130.661,1093.9537,1127.2447,13787912,
CI005817.WI,综合服务(中信),2020-06-10,1121.7541,1136.643,1116.1199,1119.5786,12695188,
CI005817.WI,综合服务(中信),2020-06-11,1122.3584,1130.3188,1097.1551,1098.901,12165160,
CI005817.WI,综合服务(中信),2020-06-12,1085.8323,1116.616,1068.9083,1105.4237,9691487,
CI005817.WI,综合服务(中信),2020-06-15,1104.0146,1118.6733,1081.5779,1083.4787,15520031,
CI005817.WI,综合服务(中信),2020-06-16,1086.8192,1117.5449,1086.8192,1103.4487,13898435,
CI005817.WI,综合服务(中信),2020-06-17,1106.6742,1108.502,1088.5924,1107.4831,10115360,
CI005817.WI,综合服务(中信),2020-06-18,1105.7678,1115.8565,1079.0858,1082.7765,9014431,
CI005817.WI,综合服务(中信),2020-06-19,1079.0334,1094.9583,1075.2504,1092.1873,8959155,
CI005817.WI,综合服务(中信),2020-06-22,1095.566,1106.3551,1072.0366,1075.8259,7679118,
CI005817.WI,综合服务(中信),2020-06-23,1074.0466,1078.451,1056.5064,1069.6381,9544890,
CI005817.WI,综合服务(中信),2020-06-24,1071.6546,1105.6597,1071.6546,1089.3201,14534688,
CI005817.WI,综合服务(中信),2020-06-29,1090.2987,1090.6851,1075.8995,1079.0372,9597382,
CI005817.WI,综合服务(中信),2020-06-30,1077.6167,1124.9357,1077.6167,1114.1862,15249612,
CI005817.WI,综合服务(中信),2020-07-01,1122.9303,1125.3874,1079.2775,1089.2114,11870826,
CI005817.WI,综合服务(中信),2020-07-02,1086.7524,1122.4154,1084.3242,1114.6462,11377441,
CI005817.WI,综合服务(中信),2020-07-03,1119.321,1145.7496,1105.6928,1143.643,11430861,
CI005817.WI,综合服务(中信),2020-07-06,1148.3345,1160.5873,1129.3593,1149.7939,21653518,
CI005817.WI,综合服务(中信),2020-07-07,1151.0821,1176.7378,1144.2631,1171.5016,19899249,
CI005817.WI,综合服务(中信),2020-07-08,1184.0882,1185.6621,1153.3911,1181.3966,19220880,
CI005817.WI,综合服务(中信),2020-07-09,1185.4195,1214.4445,1181.3539,1206.8598,19018220,
CI005817.WI,综合服务(中信),2020-07-10,1197.6733,1226.9343,1187.2837,1225.9678,24857616,
CI005817.WI,综合服务(中信),2020-07-13,1227.3458,1258.3617,1221.2071,1258.0944,23482658,
CI005817.WI,综合服务(中信),2020-07-14,1253.5619,1259.8464,1208.2474,1232.4535,25944297,
CI005817.WI,综合服务(中信),2020-07-15,1257.2431,1274.1012,1237.0651,1259.5983,19771627,
CI005817.WI,综合服务(中信),2020-07-16,1274.4466,1293.7049,1212.1289,1223.3767,17919389,
CI005817.WI,综合服务(中信),2020-07-17,1217.5614,1269.8263,1212.3976,1268.7262,13621873,
CI005817.WI,综合服务(中信),2020-07-20,1310.2201,1310.2201,1240.9797,1285.1931,16496349,
CI005817.WI,综合服务(中信),2020-07-21,1284.6932,1347.1693,1275.9195,1339.9798,15808750,
CI005817.WI,综合服务(中信),2020-07-22,1327.4684,1349.1898,1308.5555,1326.7678,11954336,
CI005817.WI,综合服务(中信),2020-07-23,1312.888,1328.2321,1298.6775,1328.2321,10301990,
CI005817.WI,综合服务(中信),2020-07-24,1309.3043,1337.9253,1276.9337,1300.6219,13258852,
CI005817.WI,综合服务(中信),2020-07-27,1302.3025,1329.6262,1292.1748,1327.6759,9558810,
CI005817.WI,综合服务(中信),2020-07-28,1326.7579,1347.528,1319.7899,1345.9883,9328008,
CI005817.WI,综合服务(中信),2020-07-29,1337.7892,1378.9958,1332.4162,1378.719,8386391,
CI005817.WI,综合服务(中信),2020-07-30,1376.3969,1377.0513,1352.0262,1372.3549,10019812,
CI005817.WI,综合服务(中信),2020-07-31,1359.2307,1408.5404,1355.0671,1401.316,11068069,
CI005817.WI,综合服务(中信),2020-08-03,1408.7866,1425.984,1404.6115,1416.927,10691838,
CI005817.WI,综合服务(中信),2020-08-04,1418.0421,1456.1666,1416.7763,1442.8942,11425294,
CI005817.WI,综合服务(中信),2020-08-05,1443.0162,1472.4323,1419.2965,1441.1223,11236883,
CI005817.WI,综合服务(中信),2020-08-06,1433.5065,1449.0731,1378.4725,1391.4674,10894494,
CI005817.WI,综合服务(中信),2020-08-07,1379.3937,1399.2027,1337.5093,1357.022,10938437,
CI005817.WI,综合服务(中信),2020-08-10,1347.4875,1374.173,1347.4875,1365.9731,7319265,
CI005817.WI,综合服务(中信),2020-08-11,1367.5191,1373.3912,1330.5366,1336.1271,7347403,
CI005817.WI,综合服务(中信),2020-08-12,1333.4698,1345.2302,1308.3783,1332.3459,7187223,
CI005817.WI,综合服务(中信),2020-08-13,1329.188,1354.1644,1323.0804,1342.0854,6690775,
CI005817.WI,综合服务(中信),2020-08-14,1340.2529,1372.5563,1324.9076,1368.6961,7791656,
CI005817.WI,综合服务(中信),2020-08-17,1381.7802,1415.6822,1363.8635,1406.2704,9757125,
CI005817.WI,综合服务(中信),2020-08-18,1408.7047,1446.8178,1408.7047,1441.9209,12094929,
CI005817.WI,综合服务(中信),2020-08-19,1437.9449,1445.7572,1406.9306,1409.3968,9231377,
CI005817.WI,综合服务(中信),2020-08-20,1409.9985,1420.8224,1384.4797,1398.7479,8423147,
CI005817.WI,综合服务(中信),2020-08-21,1401.0903,1422.6729,1398.9803,1412.5611,9430969,
CI005817.WI,综合服务(中信),2020-08-24,1417.3511,1426.5515,1391.2335,1407.1413,7533985,
CI005817.WI,综合服务(中信),2020-08-25,1415.2392,1434.9021,1398.3059,1424.6474,12887853,
CI005817.WI,综合服务(中信),2020-08-26,1423.7707,1494.7489,1421.6656,1481.2925,15205929,
CI005817.WI,综合服务(中信),2020-08-27,1467.1739,1498.491,1464.4473,1483.5147,13749579,
CI005817.WI,综合服务(中信),2020-08-28,1478.401,1500.3443,1456.7979,1496.593,12646774,
CI005817.WI,综合服务(中信),2020-08-31,1501.0043,1540.9825,1473.6846,1514.3145,13803861,
CI005817.WI,综合服务(中信),2020-09-01,1508.9391,1535.0112,1502.6428,1530.353,13949638,
CI005817.WI,综合服务(中信),2020-09-02,1525.455,1575.2261,1524.7736,1553.4987,20045807,
CI005817.WI,综合服务(中信),2020-09-03,1557.8795,1575.2762,1540.5664,1548.3907,17350484,
CI005817.WI,综合服务(中信),2020-09-04,1528.9387,1550.3782,1516.5212,1533.0634,26770441,
CI005817.WI,综合服务(中信),2020-09-07,1533.7748,1549.079,1469.7212,1471.2729,25643797,
CI005817.WI,综合服务(中信),2020-09-08,1471.8911,1479.0065,1444.679,1461.6127,20665808,
CI005817.WI,综合服务(中信),2020-09-09,1449.2689,1449.2689,1398.7701,1407.7374,24894674,
CI005817.WI,综合服务(中信),2020-09-10,1405.0632,1412.1217,1366.3918,1381.2411,22624551,
CI005817.WI,综合服务(中信),2020-09-11,1373.3854,1390.5357,1350.7963,1356.5844,16108709,
CI005817.WI,综合服务(中信),2020-09-14,1362.5186,1366.5208,1317.675,1362.4699,16670693,
CI005817.WI,综合服务(中信),2020-09-15,1355.7715,1394.0927,1334.8609,1367.6228,10375184,
CI005817.WI,综合服务(中信),2020-09-16,1372.6936,1379.4571,1354.0914,1369.8238,11336750,
CI005817.WI,综合服务(中信),2020-09-17,1391.9151,1395.2037,1361.202,1381.639,9444757,
CI005817.WI,综合服务(中信),2020-09-18,1377.8721,1417.2338,1373.3215,1409.3589,10649438,
CI005817.WI,综合服务(中信),2020-09-21,1418.8467,1424.09,1391.6531,1413.4985,8706606,
CI005817.WI,综合服务(中信),2020-09-22,1410.8296,1413.1137,1389.3174,1397.4972,6726440,
CI005817.WI,综合服务(中信),2020-09-23,1408.3518,1415.4298,1380.201,1395.9658,10003951,
CI005817.WI,综合服务(中信),2020-09-24,1389.312,1402.3205,1341.4824,1355.4249,12462517,
CI005817.WI,综合服务(中信),2020-09-25,1341.8351,1369.7586,1341.3214,1367.6482,9032706,
CI005817.WI,综合服务(中信),2020-09-28,1369.1041,1383.0017,1359.5966,1374.3373,10033954,
CI005817.WI,综合服务(中信),2020-09-29,1380.0562,1392.5909,1368.8234,1379.573,10990534,
CI005817.WI,综合服务(中信),2020-09-30,1381.0868,1397.3246,1351.0433,1381.4682,13906256,
CI005817.WI,综合服务(中信),2020-10-09,1382.6284,1402.8771,1365.0906,1383.0666,13615688,
CI005817.WI,综合服务(中信),2020-10-12,1379.9353,1392.1135,1355.9347,1378.0336,12248609,
CI005817.WI,综合服务(中信),2020-10-13,1375.2545,1376.1392,1355.5194,1360.9681,9208231,
CI005817.WI,综合服务(中信),2020-10-14,1361.7073,1395.4451,1354.1357,1370.953,10358575,
CI005817.WI,综合服务(中信),2020-10-15,1366.7676,1379.8694,1350.7682,1365.5403,8925101,
CI005817.WI,综合服务(中信),2020-10-16,1355.7041,1355.7041,1313.6368,1340.2581,13784013,
CI005817.WI,综合服务(中信),2020-10-19,1335.3914,1351.8166,1313.0741,1344.9426,10929654,
CI005817.WI,综合服务(中信),2020-10-20,1341.5897,1352.6356,1319.8791,1348.5342,10446689,
CI005817.WI,综合服务(中信),2020-10-21,1345.2378,1357.2328,1318.92,1343.6149,18961196,
CI005817.WI,综合服务(中信),2020-10-22,1329.7584,1420.7489,1323.9884,1403.0281,28017679,
CI005817.WI,综合服务(中信),2020-10-23,1388.8938,1388.8938,1325.8077,1335.5206,27792918,
CI005817.WI,综合服务(中信),2020-10-26,1319.796,1327.8594,1296.1729,1324.362,14377717,
CI005817.WI,综合服务(中信),2020-10-27,1317.6929,1336.337,1310.0253,1321.7204,12634077,
CI005817.WI,综合服务(中信),2020-10-28,1320.9301,1332.6967,1305.7545,1325.366,9367573,
CI005817.WI,综合服务(中信),2020-10-29,1312.0205,1355.9098,1304.6745,1339.3978,14623144,
CI005817.WI,综合服务(中信),2020-10-30,1342.2361,1358.9191,1331.8428,1349.8574,14089520,
CI005817.WI,综合服务(中信),2020-11-02,1349.8128,1361.7393,1306.0262,1335.737,18421480,
CI005817.WI,综合服务(中信),2020-11-03,1338.1241,1355.0974,1322.8346,1353.7887,19655800,
CI005817.WI,综合服务(中信),2020-11-04,1351.0496,1357.4279,1320.4819,1329.0756,14984355,
CI005817.WI,综合服务(中信),2020-11-05,1330.7593,1355.4376,1327.0097,1344.4133,21056150,
CI005817.WI,综合服务(中信),2020-11-06,1348.0969,1348.2621,1273.852,1288.2655,17844913,
CI005817.WI,综合服务(中信),2020-11-09,1289.566,1327.8996,1283.3623,1320.3025,16402995,
CI005817.WI,综合服务(中信),2020-11-10,1327.6081,1348.0494,1313.4054,1332.1248,19713092,
CI005817.WI,综合服务(中信),2020-11-11,1327.9273,1345.0659,1320.8571,1323.3782,21521320,
CI005817.WI,综合服务(中信),2020-11-12,1334.0545,1338.1715,1319.9719,1329.1469,25936248,
CI005817.WI,综合服务(中信),2020-11-13,1330.5677,1330.5677,1302.1278,1317.905,26973114,
CI005817.WI,综合服务(中信),2020-11-16,1319.7629,1321.5485,1287.9003,1300.1041,25305084,
CI005817.WI,综合服务(中信),2020-11-17,1290.5914,1298.2231,1257.1762,1272.1311,20983031,
CI005817.WI,综合服务(中信),2020-11-18,1273.3549,1278.6309,1246.9479,1278.6309,15398993,
CI005817.WI,综合服务(中信),2020-11-19,1263.9356,1292.2298,1254.9477,1282.0788,14076858,
CI005817.WI,综合服务(中信),2020-11-20,1280.4181,1305.58,1274.116,1302.5931,12447771,
CI005817.WI,综合服务(中信),2020-11-23,1303.5628,1304.6041,1277.4869,1289.1099,14187831,
CI005817.WI,综合服务(中信),2020-11-24,1287.8025,1295.7739,1267.6914,1294.2029,12564737,
CI005817.WI,综合服务(中信),2020-11-25,1286.7256,1316.7114,1282.0674,1309.9623,14050521,
CI005817.WI,综合服务(中信),2020-11-26,1303.5621,1318.6979,1296.3207,1308.5815,10394262,
CI005817.WI,综合服务(中信),2020-11-27,1305.1241,1312.0028,1285.1389,1298.191,8382510,
CI005817.WI,综合服务(中信),2020-11-30,1289.4038,1311.7536,1286.1607,1301.6562,7810700,
CI005817.WI,综合服务(中信),2020-12-01,1289.6057,1311.4531,1289.6057,1299.846,10480650,
CI005817.WI,综合服务(中信),2020-12-02,1302.4854,1308.867,1284.3708,1288.7786,9494665,
CI005817.WI,综合服务(中信),2020-12-03,1294.0517,1294.5919,1254.2766,1255.4745,9224737,
CI005817.WI,综合服务(中信),2020-12-04,1254.3558,1281.5991,1243.7354,1276.2942,11118113,
CI005817.WI,综合服务(中信),2020-12-07,1276.1074,1281.685,1263.9139,1268.6217,7345026,
CI005817.WI,综合服务(中信),2020-12-08,1265.3399,1287.0514,1260.144,1281.4002,10961932,
CI005817.WI,综合服务(中信),2020-12-09,1286.059,1291.2428,1252.6846,1261.6989,8130348,
CI005817.WI,综合服务(中信),2020-12-10,1252.0467,1275.0739,1243.4468,1259.5857,8650998,
CI005817.WI,综合服务(中信),2020-12-11,1258.5052,1261.4548,1221.896,1233.9646,10715592,
CI005817.WI,综合服务(中信),2020-12-14,1228.5023,1244.1769,1218.2079,1239.317,7790573,
CI005817.WI,综合服务(中信),2020-12-15,1241.3848,1253.0449,1238.5206,1248.2516,5595130,
CI005817.WI,综合服务(中信),2020-12-16,1251.6272,1253.5953,1231.8087,1236.9767,6627523,
CI005817.WI,综合服务(中信),2020-12-17,1236.4693,1242.6891,1165.8542,1171.4598,14053946,
CI005817.WI,综合服务(中信),2020-12-18,1168.6062,1172.476,1149.0181,1156.9763,16090498,
CI005817.WI,综合服务(中信),2020-12-21,1163.2915,1192.2635,1144.8947,1170.8041,12399733,
CI005817.WI,综合服务(中信),2020-12-22,1185.2828,1190.2992,1163.594,1168.7616,10744361,
CI005817.WI,综合服务(中信),2020-12-23,1164.4239,1177.9337,1161.0045,1175.4963,10904627,
CI005817.WI,综合服务(中信),2020-12-24,1177.9202,1199.5607,1163.8138,1181.5348,9777236,
CI005817.WI,综合服务(中信),2020-12-25,1180.8748,1204.9557,1170.7777,1203.0147,6640100,
CI005817.WI,综合服务(中信),2020-12-28,1204.0684,1219.3176,1193.1425,1202.8622,8300685,
CI005817.WI,综合服务(中信),2020-12-29,1204.796,1223.8826,1197.8701,1207.0624,8232902,
CI005817.WI,综合服务(中信),2020-12-30,1207.0258,1211.4998,1196.5114,1208.4509,7606336,
CI005817.WI,综合服务(中信),2020-12-31,1212.7645,1239.9993,1201.476,1237.1034,7787819,
CI005817.WI,综合服务(中信),2021-01-04,1236.765,1238.9307,1205.0691,1234.404,9417937,
CI005817.WI,综合服务(中信),2021-01-05,1235.4219,1249.0497,1223.8535,1241.5614,6667293,
CI005817.WI,综合服务(中信),2021-01-06,1237.3519,1245.6033,1221.0072,1238.1872,8914072,
CI005817.WI,综合服务(中信),2021-01-07,1238.4668,1257.849,1231.317,1244.6846,8566033,
CI005817.WI,综合服务(中信),2021-01-08,1239.7791,1248.1351,1190.2299,1200.163,8592844,
CI005817.WI,综合服务(中信),2021-01-11,1194.9587,1212.1839,1163.5459,1168.867,8047449,
CI005817.WI,综合服务(中信),2021-01-12,1168.0066,1181.9134,1150.1632,1174.9697,7942870,
CI005817.WI,综合服务(中信),2021-01-13,1175.0651,1179.9147,1140.1065,1145.6978,9285905,
CI005817.WI,综合服务(中信),2021-01-14,1141.9674,1150.4079,1118.4996,1146.6538,8520111,
CI005817.WI,综合服务(中信),2021-01-15,1155.645,1165.2775,1118.3505,1120.539,12694892,
CI005817.WI,综合服务(中信),2021-01-18,1061.2868,1093.5721,1047.3115,1069.5592,18182164,
CI005817.WI,综合服务(中信),2021-01-19,1026.0988,1055.0793,1022.1189,1045.845,11116516,
CI005817.WI,综合服务(中信),2021-01-20,999.9963,1067.1718,991.1889,1065.3112,54846100,
CI005817.WI,综合服务(中信),2021-01-21,1023.949,1039.1106,1003.359,1014.5171,29576941,
CI005817.WI,综合服务(中信),2021-01-22,1011.1729,1015.2773,991.1656,1006.8184,19134028,
CI005817.WI,综合服务(中信),2021-01-25,1007.7153,1009.4416,978.8849,986.0688,15819542,
CI005817.WI,综合服务(中信),2021-01-26,981.7348,988.5592,968.2979,973.9826,15957210,
CI005817.WI,综合服务(中信),2021-01-27,972.0393,979.3808,961.9476,961.9476,14736812,
CI005817.WI,综合服务(中信),2021-01-28,962.3567,980.6343,955.96,963.1064,15761396,
CI005817.WI,综合服务(中信),2021-01-29,978.0799,1036.2133,976.5069,1005.2676,19972435,
CI005817.WI,综合服务(中信),2021-02-01,998.2502,1022.1355,984.9369,1010.2847,15525473,
CI005817.WI,综合服务(中信),2021-02-02,1022.8043,1054.546,1009.4373,1050.3641,14264704,
CI005817.WI,综合服务(中信),2021-02-03,1030.6867,1054.3938,1028.4995,1040.4241,11215802,
CI005817.WI,综合服务(中信),2021-02-04,1024.9421,1038.5818,1006.0915,1020.8283,17667624,
CI005817.WI,综合服务(中信),2021-02-05,1013.9367,1031.8725,1000.9444,1000.9444,17325020,
CI005817.WI,综合服务(中信),2021-02-08,1006.4678,1049.8537,1004.5823,1039.8498,15773773,
CI005817.WI,综合服务(中信),2021-02-09,1038.731,1078.0773,1030.2265,1060.3323,17044767,
CI005817.WI,综合服务(中信),2021-02-10,1059.3165,1095.8289,1057.8715,1079.3811,11986619,
CI005817.WI,综合服务(中信),2021-02-18,1097.7417,1098.015,1068.3898,1080.3213,13872783,
CI005817.WI,综合服务(中信),2021-02-19,1078.9634,1109.6326,1077.3659,1098.3009,13575139,
CI005817.WI,综合服务(中信),2021-02-22,1106.1412,1136.3353,1103.0851,1112.1126,18589884,
CI005817.WI,综合服务(中信),2021-02-23,1111.3052,1159.6666,1111.3052,1132.8432,14039194,
CI005817.WI,综合服务(中信),2021-02-24,1122.117,1162.8297,1119.4972,1155.7521,16975297,
CI005817.WI,综合服务(中信),2021-02-25,1140.5124,1146.1764,1120.055,1120.055,17570675,
CI005817.WI,综合服务(中信),2021-02-26,1100.4179,1113.112,1056.1106,1062.1655,16148363,
CI005817.WI,综合服务(中信),2021-03-01,1068.0749,1111.0306,1066.9279,1110.5073,17435005,
CI005817.WI,综合服务(中信),2021-03-02,1117.281,1117.281,1092.7111,1100.7451,11847017,
CI005817.WI,综合服务(中信),2021-03-03,1097.4143,1125.7186,1093.6302,1120.4528,11690817,
CI005817.WI,综合服务(中信),2021-03-04,1117.1147,1125.9575,1089.27,1095.2535,10220264,
CI005817.WI,综合服务(中信),2021-03-05,1087.0462,1113.142,1085.1539,1100.9237,11307234,
