代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005811.WI,一般零售(中信),2019-12-30,1050.186,1060.1125,1050.186,1060.1125,380939211,
CI005811.WI,一般零售(中信),2019-12-31,1053.8726,1063.031,1053.8726,1063.031,458758080,
CI005811.WI,一般零售(中信),2020-01-02,1064.434,1079.6579,1064.434,1079.6579,609750364,
CI005811.WI,一般零售(中信),2020-01-03,1075.6444,1083.7833,1075.6444,1083.7833,522106444,
CI005811.WI,一般零售(中信),2020-01-06,1073.5044,1093.9795,1073.5044,1093.9795,650810652,
CI005811.WI,一般零售(中信),2020-01-07,1089.9773,1108.4036,1089.9773,1108.4036,545161186,
CI005811.WI,一般零售(中信),2020-01-08,1097.8019,1097.8019,1083.8212,1088.541,490248330,
CI005811.WI,一般零售(中信),2020-01-09,1091.3425,1105.298,1091.3425,1105.298,478419583,
CI005811.WI,一般零售(中信),2020-01-10,1113.4473,1122.0223,1113.4473,1122.0223,733389003,
CI005811.WI,一般零售(中信),2020-01-13,1112.6099,1125.5791,1112.6099,1125.5791,848794949,
CI005811.WI,一般零售(中信),2020-01-14,1118.1457,1121.2888,1111.4324,1113.1911,726789458,
CI005811.WI,一般零售(中信),2020-01-15,1110.7756,1115.0942,1101.7623,1106.0796,545689651,
CI005811.WI,一般零售(中信),2020-01-16,1106.9706,1106.9706,1095.4897,1097.0113,446164794,
CI005811.WI,一般零售(中信),2020-01-17,1098.3792,1101.4513,1091.1021,1093.1352,399283555,
CI005811.WI,一般零售(中信),2020-01-20,1091.8101,1091.8101,1082.4651,1088.9537,419316454,
CI005811.WI,一般零售(中信),2020-01-21,1085.4756,1085.4756,1061.7524,1062.5156,473359482,
CI005811.WI,一般零售(中信),2020-01-22,1058.8186,1064.1649,1043.7871,1061.3505,417703753,
CI005811.WI,一般零售(中信),2020-01-23,1048.674,1049.0092,1011.4392,1017.3561,558040522,
CI005811.WI,一般零售(中信),2020-02-03,924.8224,953.3806,923.6783,946.909,386658207,
CI005811.WI,一般零售(中信),2020-02-04,917.1496,969.8236,917.1496,967.3183,751251157,
CI005811.WI,一般零售(中信),2020-02-05,967.7464,989.0223,967.7464,979.7893,617065885,
CI005811.WI,一般零售(中信),2020-02-06,983.1144,1014.4061,977.8742,1008.2667,659892435,
CI005811.WI,一般零售(中信),2020-02-07,1003.8192,1012.8976,994.0769,1012.4979,520136006,
CI005811.WI,一般零售(中信),2020-02-10,1010.2844,1050.5728,1010.0222,1048.2017,665752733,
CI005811.WI,一般零售(中信),2020-02-11,1053.6805,1055.9901,1031.673,1035.0105,576403569,
CI005811.WI,一般零售(中信),2020-02-12,1033.8024,1036.3802,1025.8891,1036.3802,463051510,
CI005811.WI,一般零售(中信),2020-02-13,1036.2674,1036.2674,1019.1615,1021.3441,425890680,
CI005811.WI,一般零售(中信),2020-02-14,1021.8215,1022.4715,1010.058,1015.0156,375249609,
CI005811.WI,一般零售(中信),2020-02-17,1018.8183,1039.0875,1018.2088,1039.0875,494839187,
CI005811.WI,一般零售(中信),2020-02-18,1040.7141,1049.7662,1032.1766,1049.7096,502313253,
CI005811.WI,一般零售(中信),2020-02-19,1045.9669,1053.0458,1042.9338,1044.153,416757404,
CI005811.WI,一般零售(中信),2020-02-20,1045.544,1060.1863,1043.3709,1059.654,521018648,
CI005811.WI,一般零售(中信),2020-02-21,1059.1016,1061.7897,1049.6538,1056.9906,552242585,
CI005811.WI,一般零售(中信),2020-02-24,1053.6007,1053.6007,1034.8855,1042.6255,546063625,
CI005811.WI,一般零售(中信),2020-02-25,1023.7326,1035.7383,1012.61,1035.2946,642186925,
CI005811.WI,一般零售(中信),2020-02-26,1022.4559,1053.6182,1020.5135,1044.8504,637834005,
CI005811.WI,一般零售(中信),2020-02-27,1049.7671,1054.5795,1042.6994,1051.6262,467850536,
CI005811.WI,一般零售(中信),2020-02-28,1037.6846,1039.8948,1013.6455,1014.9269,586050324,
CI005811.WI,一般零售(中信),2020-03-02,1016.3336,1045.114,1016.3336,1042.2193,473161932,
CI005811.WI,一般零售(中信),2020-03-03,1051.9476,1055.5275,1047.4504,1053.9842,533788126,
CI005811.WI,一般零售(中信),2020-03-04,1048.3075,1097.9773,1045.3749,1097.4744,820651440,
CI005811.WI,一般零售(中信),2020-03-05,1094.2693,1115.9064,1093.0473,1109.5711,872467408,
CI005811.WI,一般零售(中信),2020-03-06,1098.2331,1121.3787,1097.6746,1116.6176,748251883,
CI005811.WI,一般零售(中信),2020-03-09,1103.7046,1117.8852,1094.8912,1097.0074,747462780,
CI005811.WI,一般零售(中信),2020-03-10,1085.4011,1115.5516,1072.9146,1115.2671,739004634,
CI005811.WI,一般零售(中信),2020-03-11,1116.371,1122.3656,1108.9273,1112.9913,663977951,
CI005811.WI,一般零售(中信),2020-03-12,1099.5163,1101.7224,1080.6869,1091.4048,517800814,
CI005811.WI,一般零售(中信),2020-03-13,1044.3096,1080.356,1039.5604,1077.118,557808635,
CI005811.WI,一般零售(中信),2020-03-16,1081.9441,1082.3064,1040.7661,1045.2417,560508276,
CI005811.WI,一般零售(中信),2020-03-17,1045.2751,1056.9237,1011.5703,1040.7457,461738818,
CI005811.WI,一般零售(中信),2020-03-18,1047.7803,1062.5392,1027.0841,1027.0841,449857339,
CI005811.WI,一般零售(中信),2020-03-19,1039.8413,1078.8859,1039.8413,1078.8859,1079065140,
CI005811.WI,一般零售(中信),2020-03-20,1079.6821,1087.8483,1062.1421,1083.6372,1104245605,
CI005811.WI,一般零售(中信),2020-03-23,1056.2871,1067.8281,1043.9374,1046.4929,733503543,
CI005811.WI,一般零售(中信),2020-03-24,1063.1615,1065.4461,1034.1309,1056.8907,670570724,
CI005811.WI,一般零售(中信),2020-03-25,1071.5381,1078.9001,1064.8534,1076.3992,740058377,
CI005811.WI,一般零售(中信),2020-03-26,1071.846,1086.7088,1064.9052,1077.8627,620526989,
CI005811.WI,一般零售(中信),2020-03-27,1092.7159,1105.8718,1089.1412,1096.8743,764724946,
CI005811.WI,一般零售(中信),2020-03-30,1084.7522,1109.4092,1082.4191,1108.6762,764251420,
CI005811.WI,一般零售(中信),2020-03-31,1108.0262,1118.3647,1101.2478,1118.1599,731126759,
CI005811.WI,一般零售(中信),2020-04-01,1110.8114,1111.245,1084.9924,1087.8395,657544512,
CI005811.WI,一般零售(中信),2020-04-02,1079.0096,1083.2939,1066.2037,1083.2231,504134539,
CI005811.WI,一般零售(中信),2020-04-03,1080.9197,1091.7371,1080.3636,1086.3352,453446164,
CI005811.WI,一般零售(中信),2020-04-07,1099.1436,1115.0281,1089.717,1114.9773,663287330,
CI005811.WI,一般零售(中信),2020-04-08,1106.2944,1118.5763,1104.6839,1116.4132,588470446,
CI005811.WI,一般零售(中信),2020-04-09,1122.048,1134.0977,1118.9731,1127.365,580129017,
CI005811.WI,一般零售(中信),2020-04-10,1127.697,1130.9859,1103.6939,1109.2648,487989609,
CI005811.WI,一般零售(中信),2020-04-13,1102.3974,1111.8052,1098.276,1104.2073,361854296,
CI005811.WI,一般零售(中信),2020-04-14,1109.2198,1123.343,1106.1196,1123.343,401188789,
CI005811.WI,一般零售(中信),2020-04-15,1121.6192,1122.398,1108.8751,1111.382,456980512,
CI005811.WI,一般零售(中信),2020-04-16,1107.363,1113.9802,1102.3236,1112.4797,457149377,
CI005811.WI,一般零售(中信),2020-04-17,1111.6334,1113.035,1097.5017,1102.2024,447501755,
CI005811.WI,一般零售(中信),2020-04-20,1103.118,1108.4871,1095.8712,1108.1829,372558138,
CI005811.WI,一般零售(中信),2020-04-21,1108.537,1108.537,1098.6626,1104.7993,416466883,
CI005811.WI,一般零售(中信),2020-04-22,1103.2924,1129.4974,1101.4056,1129.4587,523036932,
CI005811.WI,一般零售(中信),2020-04-23,1131.6229,1135.4951,1124.7944,1130.9078,584100405,
CI005811.WI,一般零售(中信),2020-04-24,1133.4772,1134.241,1120.0344,1124.5871,544288327,
CI005811.WI,一般零售(中信),2020-04-27,1129.7934,1147.5345,1129.7934,1137.4977,800194373,
CI005811.WI,一般零售(中信),2020-04-28,1135.5737,1144.2409,1108.4381,1144.0671,1105710812,
CI005811.WI,一般零售(中信),2020-04-29,1133.0885,1133.0885,1111.1902,1113.8002,977760448,
CI005811.WI,一般零售(中信),2020-04-30,1108.2399,1110.9585,1099.8624,1106.2072,951604985,
CI005811.WI,一般零售(中信),2020-05-06,1094.3832,1105.8876,1091.6927,1105.5525,669692782,
CI005811.WI,一般零售(中信),2020-05-07,1104.3573,1106.7975,1096.135,1099.856,663039465,
CI005811.WI,一般零售(中信),2020-05-08,1102.4339,1112.1324,1098.5459,1107.9256,643555087,
CI005811.WI,一般零售(中信),2020-05-11,1110.8519,1110.9491,1096.0551,1101.103,592666292,
CI005811.WI,一般零售(中信),2020-05-12,1100.463,1108.3574,1096.6186,1107.3369,578642847,
CI005811.WI,一般零售(中信),2020-05-13,1105.0129,1127.8186,1101.2199,1127.0772,609172777,
CI005811.WI,一般零售(中信),2020-05-14,1128.6523,1133.0997,1122.6776,1123.1762,832191387,
CI005811.WI,一般零售(中信),2020-05-15,1123.6457,1127.6751,1111.2608,1118.1829,906541143,
CI005811.WI,一般零售(中信),2020-05-18,1116.3574,1139.1055,1113.4457,1135.2688,803323216,
CI005811.WI,一般零售(中信),2020-05-19,1139.0556,1150.67,1136.4098,1148.1746,828484430,
CI005811.WI,一般零售(中信),2020-05-20,1149.6744,1149.6744,1128.5398,1134.0513,1060633622,
CI005811.WI,一般零售(中信),2020-05-21,1132.9545,1137.3809,1124.3755,1126.1627,1009112917,
CI005811.WI,一般零售(中信),2020-05-22,1122.9848,1131.4454,1113.4123,1116.6969,796309624,
CI005811.WI,一般零售(中信),2020-05-25,1117.6892,1130.1092,1114.991,1127.8025,701287721,
CI005811.WI,一般零售(中信),2020-05-26,1130.6668,1151.3198,1128.1787,1151.3198,870664441,
CI005811.WI,一般零售(中信),2020-05-27,1153.5364,1172.3686,1149.2202,1165.3353,1025884984,
CI005811.WI,一般零售(中信),2020-05-28,1161.6464,1168.1548,1147.2711,1161.1146,842466102,
CI005811.WI,一般零售(中信),2020-05-29,1156.3379,1200.6265,1152.5988,1197.4878,1097320976,
CI005811.WI,一般零售(中信),2020-06-01,1207.9686,1229.08,1205.21,1226.9999,1115360537,
CI005811.WI,一般零售(中信),2020-06-02,1236.3448,1266.362,1234.6736,1245.7213,1080832783,
CI005811.WI,一般零售(中信),2020-06-03,1256.8703,1258.0717,1241.1421,1251.3881,1585611606,
CI005811.WI,一般零售(中信),2020-06-04,1258.0187,1268.1658,1254.3509,1262.6649,1406708862,
CI005811.WI,一般零售(中信),2020-06-05,1268.2538,1269.7458,1227.4767,1230.1521,1606849431,
CI005811.WI,一般零售(中信),2020-06-08,1225.9986,1226.0858,1204.1084,1206.0577,983497142,
CI005811.WI,一般零售(中信),2020-06-09,1205.0591,1226.6055,1205.0591,1226.5849,972354326,
CI005811.WI,一般零售(中信),2020-06-10,1240.7525,1252.7788,1237.7002,1246.1756,991190523,
CI005811.WI,一般零售(中信),2020-06-11,1244.8817,1259.1974,1236.3366,1247.8607,1088285620,
CI005811.WI,一般零售(中信),2020-06-12,1226.1281,1277.149,1224.8881,1272.7473,1246937174,
CI005811.WI,一般零售(中信),2020-06-15,1284.5886,1329.7292,1283.7976,1303.6288,1718176251,
CI005811.WI,一般零售(中信),2020-06-16,1309.8485,1313.3793,1291.3816,1310.8903,1223800046,
CI005811.WI,一般零售(中信),2020-06-17,1311.5436,1328.8705,1308.5087,1328.8086,1005613167,
CI005811.WI,一般零售(中信),2020-06-18,1334.199,1335.32,1313.1103,1317.0231,1025847882,
CI005811.WI,一般零售(中信),2020-06-19,1319.8487,1361.7788,1318.4775,1344.7226,1364008096,
CI005811.WI,一般零售(中信),2020-06-22,1339.5998,1344.6055,1319.6691,1324.5441,1258689151,
CI005811.WI,一般零售(中信),2020-06-23,1317.4427,1331.7376,1306.0063,1321.0233,1013095417,
CI005811.WI,一般零售(中信),2020-06-24,1323.0215,1323.6718,1297.3009,1297.3009,817949503,
CI005811.WI,一般零售(中信),2020-06-29,1290.8368,1301.0933,1283.3946,1300.8577,643247802,
CI005811.WI,一般零售(中信),2020-06-30,1318.1151,1339.1994,1317.4466,1339.037,863659834,
CI005811.WI,一般零售(中信),2020-07-01,1348.692,1356.3339,1338.022,1350.3909,1010054320,
CI005811.WI,一般零售(中信),2020-07-02,1354.3354,1375.9538,1345.4838,1375.9538,950707396,
CI005811.WI,一般零售(中信),2020-07-03,1388.9788,1409.7591,1372.2287,1404.4965,1090029501,
CI005811.WI,一般零售(中信),2020-07-06,1423.7293,1465.0184,1423.0751,1463.4789,1289420428,
CI005811.WI,一般零售(中信),2020-07-07,1502.469,1522.017,1488.2978,1500.0154,1581864229,
CI005811.WI,一般零售(中信),2020-07-08,1506.67,1537.6592,1502.1818,1536.7491,1358347048,
CI005811.WI,一般零售(中信),2020-07-09,1572.4566,1622.3361,1564.4455,1611.7573,1795311564,
CI005811.WI,一般零售(中信),2020-07-10,1612.718,1692.333,1600.4045,1668.7979,2067634027,
CI005811.WI,一般零售(中信),2020-07-13,1682.8987,1683.4178,1637.817,1672.6513,2014335756,
CI005811.WI,一般零售(中信),2020-07-14,1649.7176,1656.1681,1596.5019,1613.5869,1910025630,
CI005811.WI,一般零售(中信),2020-07-15,1609.4306,1621.177,1571.5564,1590.7463,1646123531,
CI005811.WI,一般零售(中信),2020-07-16,1587.5544,1590.5133,1513.8506,1514.1537,1299702930,
CI005811.WI,一般零售(中信),2020-07-17,1503.5568,1533.8429,1478.933,1487.7806,1206022734,
CI005811.WI,一般零售(中信),2020-07-20,1495.2869,1515.8941,1466.8995,1515.8941,1071818138,
CI005811.WI,一般零售(中信),2020-07-21,1515.6967,1531.1829,1508.4113,1527.1339,1044389069,
CI005811.WI,一般零售(中信),2020-07-22,1517.962,1569.4829,1503.3305,1536.3803,1151757350,
CI005811.WI,一般零售(中信),2020-07-23,1516.4994,1555.6307,1485.567,1550.8685,1156535874,
CI005811.WI,一般零售(中信),2020-07-24,1546.6818,1548.1507,1455.7296,1464.2899,1374564189,
CI005811.WI,一般零售(中信),2020-07-27,1451.0995,1458.8295,1415.9504,1429.9313,947821538,
CI005811.WI,一般零售(中信),2020-07-28,1440.4027,1451.0925,1424.3767,1447.871,842631033,
CI005811.WI,一般零售(中信),2020-07-29,1438.2285,1488.9056,1435.8606,1487.6879,842335335,
CI005811.WI,一般零售(中信),2020-07-30,1490.8403,1505.1606,1482.175,1501.4743,916374589,
CI005811.WI,一般零售(中信),2020-07-31,1499.0168,1520.8365,1485.1646,1514.0176,984949789,
CI005811.WI,一般零售(中信),2020-08-03,1521.6138,1560.1097,1506.9879,1551.3346,1105870502,
CI005811.WI,一般零售(中信),2020-08-04,1545.5283,1545.8987,1511.7416,1519.2761,1009525916,
CI005811.WI,一般零售(中信),2020-08-05,1506.3155,1532.3959,1493.0535,1522.536,718837871,
CI005811.WI,一般零售(中信),2020-08-06,1525.3149,1526.8035,1486.3347,1505.9372,700283308,
CI005811.WI,一般零售(中信),2020-08-07,1501.6007,1507.4232,1471.1369,1494.3059,664988262,
CI005811.WI,一般零售(中信),2020-08-10,1483.2217,1500.348,1474.5089,1492.7633,654994707,
CI005811.WI,一般零售(中信),2020-08-11,1495.0133,1499.6123,1469.5187,1474.1218,639763771,
CI005811.WI,一般零售(中信),2020-08-12,1471.2014,1476.7634,1425.7301,1458.0315,852104281,
CI005811.WI,一般零售(中信),2020-08-13,1460.5346,1474.5654,1451.7605,1465.7115,707489343,
CI005811.WI,一般零售(中信),2020-08-14,1460.9519,1470.7062,1441.7069,1467.0773,647859146,
CI005811.WI,一般零售(中信),2020-08-17,1462.0327,1490.2128,1458.2611,1489.9111,673957725,
CI005811.WI,一般零售(中信),2020-08-18,1486.0479,1511.2184,1480.9065,1501.7378,788249673,
CI005811.WI,一般零售(中信),2020-08-19,1498.9704,1499.1129,1458.4353,1459.9864,683105126,
CI005811.WI,一般零售(中信),2020-08-20,1453.0889,1458.7708,1430.9098,1436.4546,508269039,
CI005811.WI,一般零售(中信),2020-08-21,1442.9661,1452.3344,1429.854,1440.3836,397017876,
CI005811.WI,一般零售(中信),2020-08-24,1439.1987,1443.5488,1415.6526,1443.2078,484915416,
CI005811.WI,一般零售(中信),2020-08-25,1444.7139,1446.62,1416.367,1421.8163,467806282,
CI005811.WI,一般零售(中信),2020-08-26,1417.8029,1417.8616,1377.2299,1384.8899,566494627,
CI005811.WI,一般零售(中信),2020-08-27,1385.7704,1385.9091,1358.5801,1378.4791,443643044,
CI005811.WI,一般零售(中信),2020-08-28,1380.2025,1403.7502,1371.2476,1402.4992,516852675,
CI005811.WI,一般零售(中信),2020-08-31,1404.5191,1408.6583,1385.5813,1385.6039,525873944,
CI005811.WI,一般零售(中信),2020-09-01,1382.2529,1382.8249,1368.3996,1380.2355,426235419,
CI005811.WI,一般零售(中信),2020-09-02,1383.5955,1400.8027,1381.0973,1391.5322,651836289,
CI005811.WI,一般零售(中信),2020-09-03,1392.1431,1393.5839,1373.8827,1376.8135,595772948,
CI005811.WI,一般零售(中信),2020-09-04,1357.315,1370.6699,1344.9749,1367.5076,441987224,
CI005811.WI,一般零售(中信),2020-09-07,1365.9451,1371.0595,1329.5069,1336.0045,508273263,
CI005811.WI,一般零售(中信),2020-09-08,1343.3391,1346.7859,1324.3372,1340.2734,506072919,
CI005811.WI,一般零售(中信),2020-09-09,1328.2474,1335.5314,1303.6013,1303.6013,763548759,
CI005811.WI,一般零售(中信),2020-09-10,1312.4161,1327.8234,1292.1841,1294.916,620361280,
CI005811.WI,一般零售(中信),2020-09-11,1287.9214,1313.9662,1283.7818,1312.732,428935382,
CI005811.WI,一般零售(中信),2020-09-14,1314.6081,1318.8079,1299.648,1310.0908,453533892,
CI005811.WI,一般零售(中信),2020-09-15,1307.2151,1317.2744,1296.3106,1317.254,449578949,
CI005811.WI,一般零售(中信),2020-09-16,1314.776,1317.731,1299.4745,1306.5083,378166193,
CI005811.WI,一般零售(中信),2020-09-17,1311.6792,1316.3646,1293.887,1307.3599,378568421,
CI005811.WI,一般零售(中信),2020-09-18,1304.8846,1333.5699,1304.0409,1330.8434,491347191,
CI005811.WI,一般零售(中信),2020-09-21,1331.9127,1353.2322,1329.6591,1346.9845,580787604,
CI005811.WI,一般零售(中信),2020-09-22,1336.9792,1347.3027,1324.0812,1330.4451,548200411,
CI005811.WI,一般零售(中信),2020-09-23,1330.9332,1331.8998,1316.7086,1326.6232,367411219,
CI005811.WI,一般零售(中信),2020-09-24,1320.1814,1321.1637,1296.0408,1298.1931,475491465,
CI005811.WI,一般零售(中信),2020-09-25,1296.907,1311.5665,1296.907,1309.4522,374830357,
CI005811.WI,一般零售(中信),2020-09-28,1307.8289,1310.8656,1291.8195,1294.0901,382676156,
CI005811.WI,一般零售(中信),2020-09-29,1294.5146,1297.5105,1277.7628,1289.3102,318449832,
CI005811.WI,一般零售(中信),2020-09-30,1289.4502,1293.1241,1270.272,1278.819,291424882,
CI005811.WI,一般零售(中信),2020-10-09,1288.6863,1296.7243,1281.4944,1289.0592,367497484,
CI005811.WI,一般零售(中信),2020-10-12,1292.8174,1328.4089,1288.6624,1328.2753,557871628,
CI005811.WI,一般零售(中信),2020-10-13,1329.2717,1329.8334,1310.0704,1318.5742,385820531,
CI005811.WI,一般零售(中信),2020-10-14,1316.4145,1320.2931,1297.5242,1301.574,361183670,
CI005811.WI,一般零售(中信),2020-10-15,1299.8867,1303.1111,1286.5348,1289.7098,310400991,
CI005811.WI,一般零售(中信),2020-10-16,1289.5267,1292.1205,1274.6007,1280.8204,274873462,
CI005811.WI,一般零售(中信),2020-10-19,1281.6283,1294.9218,1274.7512,1279.2093,351596627,
CI005811.WI,一般零售(中信),2020-10-20,1275.7123,1284.1047,1264.4477,1284.1047,294460719,
CI005811.WI,一般零售(中信),2020-10-21,1286.0573,1286.0573,1266.148,1269.4063,306299340,
CI005811.WI,一般零售(中信),2020-10-22,1267.5848,1267.5848,1254.2893,1263.8578,307642921,
CI005811.WI,一般零售(中信),2020-10-23,1263.4646,1270.6921,1249.8883,1255.3209,273514971,
CI005811.WI,一般零售(中信),2020-10-26,1251.859,1253.7443,1235.4272,1245.0581,245326369,
CI005811.WI,一般零售(中信),2020-10-27,1240.5884,1248.2652,1238.8909,1243.9813,239926229,
CI005811.WI,一般零售(中信),2020-10-28,1244.3452,1245.0398,1229.1797,1240.5395,279519206,
CI005811.WI,一般零售(中信),2020-10-29,1227.6175,1235.9534,1222.126,1232.8943,271841867,
CI005811.WI,一般零售(中信),2020-10-30,1232.615,1238.3524,1208.4313,1210.4169,379108490,
CI005811.WI,一般零售(中信),2020-11-02,1206.2994,1209.8458,1189.4741,1191.97,402146270,
CI005811.WI,一般零售(中信),2020-11-03,1196.0616,1213.0641,1196.0616,1211.5613,367217411,
CI005811.WI,一般零售(中信),2020-11-04,1212.5081,1212.8367,1192.0001,1200.3453,303964334,
CI005811.WI,一般零售(中信),2020-11-05,1205.8276,1231.7676,1204.8241,1231.5936,493893139,
CI005811.WI,一般零售(中信),2020-11-06,1233.216,1233.8758,1216.2114,1224.1862,409837299,
CI005811.WI,一般零售(中信),2020-11-09,1232.5841,1241.8192,1231.3499,1235.1037,480814638,
CI005811.WI,一般零售(中信),2020-11-10,1240.4736,1240.6194,1213.5198,1218.7154,437628155,
CI005811.WI,一般零售(中信),2020-11-11,1216.1472,1218.5821,1205.9494,1208.0429,343609337,
CI005811.WI,一般零售(中信),2020-11-12,1209.5186,1215.6535,1201.8472,1215.6333,270197284,
CI005811.WI,一般零售(中信),2020-11-13,1212.7053,1212.7053,1193.5986,1200.2309,286148966,
CI005811.WI,一般零售(中信),2020-11-16,1205.8379,1219.0447,1201.8972,1219.0447,371437673,
CI005811.WI,一般零售(中信),2020-11-17,1217.6506,1217.9133,1199.0192,1203.9404,372054338,
CI005811.WI,一般零售(中信),2020-11-18,1203.361,1207.957,1196.639,1201.8569,350284766,
CI005811.WI,一般零售(中信),2020-11-19,1199.2219,1205.0973,1191.783,1202.5707,373964582,
CI005811.WI,一般零售(中信),2020-11-20,1199.4195,1203.4761,1195.6176,1203.127,315598104,
CI005811.WI,一般零售(中信),2020-11-23,1202.1238,1202.3193,1185.8069,1193.0591,403180919,
CI005811.WI,一般零售(中信),2020-11-24,1194.0404,1194.5549,1184.0473,1185.8122,386825549,
CI005811.WI,一般零售(中信),2020-11-25,1185.2114,1187.5229,1166.5969,1167.4221,455480598,
CI005811.WI,一般零售(中信),2020-11-26,1165.7231,1170.5202,1157.9683,1167.2637,442547930,
CI005811.WI,一般零售(中信),2020-11-27,1166.5912,1176.3008,1161.033,1176.2604,500806058,
CI005811.WI,一般零售(中信),2020-11-30,1175.8882,1185.8675,1174.2044,1180.2237,529798620,
CI005811.WI,一般零售(中信),2020-12-01,1175.3756,1183.8325,1174.3693,1182.8273,429605665,
CI005811.WI,一般零售(中信),2020-12-02,1182.2237,1184.3722,1176.5752,1182.6331,398579207,
CI005811.WI,一般零售(中信),2020-12-03,1181.1285,1190.1546,1176.46,1187.1648,425480539,
CI005811.WI,一般零售(中信),2020-12-04,1185.8259,1187.5891,1181.7622,1184.6634,361441459,
CI005811.WI,一般零售(中信),2020-12-07,1184.2289,1195.5278,1181.031,1192.2763,448903743,
CI005811.WI,一般零售(中信),2020-12-08,1191.7993,1192.0045,1179.0928,1179.6,362475115,
CI005811.WI,一般零售(中信),2020-12-09,1176.1245,1176.6004,1144.7893,1145.2649,461611016,
CI005811.WI,一般零售(中信),2020-12-10,1140.1978,1154.1674,1134.2694,1145.5231,412055132,
CI005811.WI,一般零售(中信),2020-12-11,1146.9094,1148.0991,1120.3277,1127.3077,481585511,
CI005811.WI,一般零售(中信),2020-12-14,1129.9714,1158.5354,1129.9714,1155.45,510929214,
CI005811.WI,一般零售(中信),2020-12-15,1152.9985,1153.0787,1140.7391,1151.5239,406335584,
CI005811.WI,一般零售(中信),2020-12-16,1145.9131,1151.1299,1137.5163,1139.4246,377385262,
CI005811.WI,一般零售(中信),2020-12-17,1140.4534,1150.8056,1126.5419,1149.7641,404820174,
CI005811.WI,一般零售(中信),2020-12-18,1145.5652,1149.6364,1135.2339,1138.4841,334587077,
CI005811.WI,一般零售(中信),2020-12-21,1134.7223,1139.6925,1124.7489,1135.535,316304069,
CI005811.WI,一般零售(中信),2020-12-22,1133.5427,1148.3064,1126.7325,1129.1557,429543323,
CI005811.WI,一般零售(中信),2020-12-23,1128.7682,1140.9043,1127.6622,1134.8729,403599147,
CI005811.WI,一般零售(中信),2020-12-24,1133.8719,1133.8719,1104.1249,1107.0356,415574220,
CI005811.WI,一般零售(中信),2020-12-25,1100.2107,1101.8684,1090.712,1098.8449,319677141,
CI005811.WI,一般零售(中信),2020-12-28,1095.9649,1096.2206,1068.6175,1071.218,406350868,
CI005811.WI,一般零售(中信),2020-12-29,1068.9772,1081.2428,1066.2127,1075.7722,311808015,
CI005811.WI,一般零售(中信),2020-12-30,1074.4321,1079.2434,1067.6976,1072.5884,291707727,
CI005811.WI,一般零售(中信),2020-12-31,1072.1158,1092.7711,1070.3465,1092.4824,335034658,
CI005811.WI,一般零售(中信),2021-01-04,1091.8465,1092.5007,1078.509,1090.9785,416914637,
CI005811.WI,一般零售(中信),2021-01-05,1089.2666,1095.5955,1084.6938,1095.396,447932503,
CI005811.WI,一般零售(中信),2021-01-06,1096.7082,1101.6948,1087.9374,1094.4715,450266415,
CI005811.WI,一般零售(中信),2021-01-07,1091.691,1091.691,1059.7871,1062.5334,490356613,
CI005811.WI,一般零售(中信),2021-01-08,1062.7893,1086.2072,1057.0797,1076.9682,525788278,
CI005811.WI,一般零售(中信),2021-01-11,1074.9487,1076.6914,1051.2266,1056.174,412713383,
CI005811.WI,一般零售(中信),2021-01-12,1052.9878,1075.1884,1052.0434,1073.8454,365088197,
CI005811.WI,一般零售(中信),2021-01-13,1073.4019,1073.4248,1056.3403,1065.1525,454640178,
CI005811.WI,一般零售(中信),2021-01-14,1058.9625,1068.0084,1054.3603,1062.4324,376061095,
CI005811.WI,一般零售(中信),2021-01-15,1058.7663,1077.8804,1056.5832,1071.7388,389431189,
CI005811.WI,一般零售(中信),2021-01-18,1070.4914,1081.1171,1069.5758,1080.9394,377892022,
CI005811.WI,一般零售(中信),2021-01-19,1081.032,1105.5418,1076.7462,1099.1669,473048422,
CI005811.WI,一般零售(中信),2021-01-20,1100.6595,1100.7044,1088.6901,1092.0272,394576047,
CI005811.WI,一般零售(中信),2021-01-21,1095.711,1097.245,1089.7502,1090.8279,363574757,
CI005811.WI,一般零售(中信),2021-01-22,1088.5109,1090.2981,1079.6792,1084.0568,361030144,
CI005811.WI,一般零售(中信),2021-01-25,1083.0116,1083.8167,1067.0693,1069.1353,407363242,
CI005811.WI,一般零售(中信),2021-01-26,1064.264,1067.8325,1056.2125,1057.6262,317137553,
CI005811.WI,一般零售(中信),2021-01-27,1056.6559,1060.6742,1052.9143,1056.9115,259284321,
CI005811.WI,一般零售(中信),2021-01-28,1052.7528,1060.9834,1046.6979,1047.4444,307700548,
CI005811.WI,一般零售(中信),2021-01-29,1051.1549,1051.3885,1026.774,1031.9716,415746158,
CI005811.WI,一般零售(中信),2021-02-01,1044.0831,1052.928,1041.1071,1045.6296,300453925,
CI005811.WI,一般零售(中信),2021-02-02,1059.1725,1070.4974,1052.3618,1063.9492,545716199,
CI005811.WI,一般零售(中信),2021-02-03,1060.657,1060.657,1038.5678,1039.9385,413295751,
CI005811.WI,一般零售(中信),2021-02-04,1038.8121,1038.8121,1003.7606,1013.825,361109004,
CI005811.WI,一般零售(中信),2021-02-05,1012.7883,1028.8547,1004.2414,1006.5286,315016339,
