代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005107.WI,工业金属(中信),2020-05-13,2502.6112,2515.5611,2492.4143,2514.3827,573827023,
CI005107.WI,工业金属(中信),2020-05-14,2505.4085,2508.2292,2486.6308,2488.1765,550692463,
CI005107.WI,工业金属(中信),2020-05-15,2497.0883,2505.6599,2489.4594,2495.5634,549201592,
CI005107.WI,工业金属(中信),2020-05-18,2509.3652,2565.5079,2499.2961,2550.6741,1046151721,
CI005107.WI,工业金属(中信),2020-05-19,2563.4285,2567.4343,2542.2374,2547.6075,776042338,
CI005107.WI,工业金属(中信),2020-05-20,2550.4422,2556.9415,2519.1666,2525.4751,754914286,
CI005107.WI,工业金属(中信),2020-05-21,2532.51,2540.3049,2501.2966,2505.0998,776169655,
CI005107.WI,工业金属(中信),2020-05-22,2496.2117,2498.188,2458.6434,2471.583,742202321,
CI005107.WI,工业金属(中信),2020-05-25,2469.3974,2482.6093,2457.6829,2465.5234,519852753,
CI005107.WI,工业金属(中信),2020-05-26,2471.5386,2505.6106,2471.5386,2504.3813,705113364,
CI005107.WI,工业金属(中信),2020-05-27,2505.2883,2509.282,2489.0155,2501.3504,666502510,
CI005107.WI,工业金属(中信),2020-05-28,2505.3135,2531.7776,2500.03,2531.1866,891491093,
CI005107.WI,工业金属(中信),2020-05-29,2526.0916,2542.4568,2517.9762,2537.8856,827843505,
CI005107.WI,工业金属(中信),2020-06-01,2544.0247,2586.6741,2544.0247,2583.8865,1061951767,
CI005107.WI,工业金属(中信),2020-06-02,2585.7213,2588.5871,2572.6775,2580.519,835197894,
CI005107.WI,工业金属(中信),2020-06-03,2581.8693,2594.0835,2574.846,2574.9879,1046785952,
CI005107.WI,工业金属(中信),2020-06-04,2576.0264,2578.9675,2562.4361,2568.7292,811368739,
CI005107.WI,工业金属(中信),2020-06-05,2569.384,2583.7819,2558.0692,2582.209,740766844,
CI005107.WI,工业金属(中信),2020-06-08,2597.4874,2629.5514,2595.8813,2612.1435,1122040258,
CI005107.WI,工业金属(中信),2020-06-09,2616.4577,2632.9458,2606.6088,2615.5621,882298445,
CI005107.WI,工业金属(中信),2020-06-10,2621.3168,2623.9844,2591.9523,2598.4621,807396364,
CI005107.WI,工业金属(中信),2020-06-11,2608.5127,2615.7467,2583.9591,2591.0235,1059276426,
CI005107.WI,工业金属(中信),2020-06-12,2545.5605,2589.59,2539.1205,2581.1787,1131295384,
CI005107.WI,工业金属(中信),2020-06-15,2569.1494,2579.568,2543.0564,2543.0564,902839852,
CI005107.WI,工业金属(中信),2020-06-16,2557.807,2605.883,2557.807,2603.8992,979763591,
CI005107.WI,工业金属(中信),2020-06-17,2596.8236,2607.375,2580.195,2605.5602,891530234,
CI005107.WI,工业金属(中信),2020-06-18,2598.8047,2635.8865,2584.0042,2622.6821,974646878,
CI005107.WI,工业金属(中信),2020-06-19,2621.8558,2630.2117,2613.3866,2626.0222,791609747,
CI005107.WI,工业金属(中信),2020-06-22,2626.9643,2643.8068,2616.1469,2621.349,849042384,
CI005107.WI,工业金属(中信),2020-06-23,2619.0702,2622.6624,2604.5443,2611.5692,802255249,
CI005107.WI,工业金属(中信),2020-06-24,2617.6771,2622.9147,2595.6952,2601.7253,736266929,
CI005107.WI,工业金属(中信),2020-06-29,2604.1405,2608.2883,2590.3147,2597.511,811376645,
CI005107.WI,工业金属(中信),2020-06-30,2607.6696,2627.226,2605.0282,2618.1719,756401641,
CI005107.WI,工业金属(中信),2020-07-01,2626.162,2673.6191,2625.4667,2673.5577,1319714471,
CI005107.WI,工业金属(中信),2020-07-02,2666.3338,2732.1988,2660.401,2728.548,1669090196,
CI005107.WI,工业金属(中信),2020-07-03,2735.4518,2814.9584,2735.0124,2793.3583,2064097780,
CI005107.WI,工业金属(中信),2020-07-06,2829.392,3001.6201,2829.392,2999.7806,3031764898,
CI005107.WI,工业金属(中信),2020-07-07,3066.3603,3097.3429,2997.9866,2998.0032,3292380137,
CI005107.WI,工业金属(中信),2020-07-08,2985.5328,3153.3501,2985.5328,3144.1802,3128376937,
CI005107.WI,工业金属(中信),2020-07-09,3171.1614,3264.2076,3153.7767,3253.7454,3497990465,
CI005107.WI,工业金属(中信),2020-07-10,3219.0306,3219.0306,3114.6895,3129.5048,2733680593,
CI005107.WI,工业金属(中信),2020-07-13,3163.5434,3288.8994,3155.4879,3267.4438,2818743532,
CI005107.WI,工业金属(中信),2020-07-14,3235.896,3298.4432,3181.4542,3241.0281,2637148864,
CI005107.WI,工业金属(中信),2020-07-15,3258.377,3271.3904,3105.6404,3116.1298,2284505274,
CI005107.WI,工业金属(中信),2020-07-16,3114.7199,3167.9472,2996.5682,3002.7711,2173570019,
CI005107.WI,工业金属(中信),2020-07-17,3005.7899,3039.9031,2960.4436,2994.7818,1551164206,
CI005107.WI,工业金属(中信),2020-07-20,3013.2809,3172.0105,3013.2809,3170.8758,2216717622,
CI005107.WI,工业金属(中信),2020-07-21,3196.9558,3207.1919,3125.2736,3160.2689,1936652710,
CI005107.WI,工业金属(中信),2020-07-22,3242.0381,3260.1546,3181.1124,3195.6972,2323086625,
CI005107.WI,工业金属(中信),2020-07-23,3173.3221,3226.9436,3135.4913,3203.4339,2231778879,
CI005107.WI,工业金属(中信),2020-07-24,3179.4106,3220.6849,3071.8248,3079.0296,2380040433,
CI005107.WI,工业金属(中信),2020-07-27,3091.6989,3182.1422,3088.9419,3161.9567,2084749223,
CI005107.WI,工业金属(中信),2020-07-28,3239.7213,3302.98,3160.5622,3184.2409,3002808539,
CI005107.WI,工业金属(中信),2020-07-29,3161.0597,3218.0704,3108.7045,3218.0704,2312007753,
CI005107.WI,工业金属(中信),2020-07-30,3226.4913,3243.3638,3181.4754,3199.546,2616933344,
CI005107.WI,工业金属(中信),2020-07-31,3180.0283,3268.4575,3178.4665,3255.6826,2687952957,
CI005107.WI,工业金属(中信),2020-08-03,3257.4684,3335.0712,3244.6319,3326.3239,2795125520,
CI005107.WI,工业金属(中信),2020-08-04,3337.2017,3349.1648,3285.0193,3321.2572,2848449169,
CI005107.WI,工业金属(中信),2020-08-05,3336.2877,3371.5542,3280.2462,3364.0978,2707328045,
CI005107.WI,工业金属(中信),2020-08-06,3360.7479,3456.6146,3337.3363,3434.876,3764588758,
CI005107.WI,工业金属(中信),2020-08-07,3453.9213,3462.9389,3329.256,3362.4305,3114279383,
CI005107.WI,工业金属(中信),2020-08-10,3300.7696,3312.1906,3252.0311,3286.4349,2230064399,
CI005107.WI,工业金属(中信),2020-08-11,3285.2382,3307.0449,3179.2382,3183.9893,2153264057,
CI005107.WI,工业金属(中信),2020-08-12,3123.6829,3134.2658,3048.4522,3113.201,1929567241,
CI005107.WI,工业金属(中信),2020-08-13,3114.8322,3137.8102,3105.4639,3117.9093,1333922135,
CI005107.WI,工业金属(中信),2020-08-14,3117.8754,3141.4792,3084.8346,3140.2786,1333608674,
CI005107.WI,工业金属(中信),2020-08-17,3135.0412,3221.5091,3122.422,3221.2027,1621611358,
CI005107.WI,工业金属(中信),2020-08-18,3239.2564,3274.6681,3226.3276,3250.48,1831275071,
CI005107.WI,工业金属(中信),2020-08-19,3262.6543,3270.1688,3200.0358,3205.6004,1644246993,
CI005107.WI,工业金属(中信),2020-08-20,3175.5341,3190.2416,3141.5143,3150.7263,1241638047,
CI005107.WI,工业金属(中信),2020-08-21,3155.7222,3198.0729,3143.1782,3165.3895,1226145156,
CI005107.WI,工业金属(中信),2020-08-24,3158.8169,3158.8169,3116.8662,3150.1242,1059349027,
CI005107.WI,工业金属(中信),2020-08-25,3147.8704,3151.9043,3091.827,3100.7401,1216237645,
CI005107.WI,工业金属(中信),2020-08-26,3093.6918,3108.191,3042.19,3056.292,1459660454,
CI005107.WI,工业金属(中信),2020-08-27,3068.8951,3088.2001,3051.0561,3079.245,1025342723,
CI005107.WI,工业金属(中信),2020-08-28,3068.5693,3122.4087,3055.2035,3121.7174,1098475641,
CI005107.WI,工业金属(中信),2020-08-31,3134.8286,3184.0819,3133.5097,3137.9771,1481900040,
CI005107.WI,工业金属(中信),2020-09-01,3140.3295,3182.3184,3140.3295,3182.1127,1222066270,
CI005107.WI,工业金属(中信),2020-09-02,3169.5347,3172.1471,3109.4144,3136.118,1382066371,
CI005107.WI,工业金属(中信),2020-09-03,3123.8995,3144.5601,3090.5431,3100.8474,1131903613,
CI005107.WI,工业金属(中信),2020-09-04,3047.2631,3088.3043,3040.9194,3085.111,1086840589,
CI005107.WI,工业金属(中信),2020-09-07,3097.0436,3150.4557,3079.1863,3086.612,1463591012,
CI005107.WI,工业金属(中信),2020-09-08,3088.8941,3135.6553,3068.4774,3129.8738,1399047503,
CI005107.WI,工业金属(中信),2020-09-09,3089.4807,3126.3338,3072.3438,3081.5573,1767327393,
CI005107.WI,工业金属(中信),2020-09-10,3101.5406,3115.5944,3006.4068,3012.8225,1506641509,
CI005107.WI,工业金属(中信),2020-09-11,2988.3737,3021.9985,2976.3349,3017.8479,1207003022,
CI005107.WI,工业金属(中信),2020-09-14,3032.9684,3070.7472,3031.0625,3055.6597,1198456051,
CI005107.WI,工业金属(中信),2020-09-15,3061.2994,3070.9233,3039.2312,3068.8254,1047423443,
CI005107.WI,工业金属(中信),2020-09-16,3053.0395,3064.3147,3029.0461,3044.8179,936616046,
CI005107.WI,工业金属(中信),2020-09-17,3033.7693,3040.8599,2990.6062,3014.9855,952927430,
CI005107.WI,工业金属(中信),2020-09-18,3025.2145,3116.9215,3025.2145,3111.5395,1332980572,
CI005107.WI,工业金属(中信),2020-09-21,3121.934,3161.5051,3118.5054,3125.0539,1325796826,
CI005107.WI,工业金属(中信),2020-09-22,3081.2048,3101.3172,3044.054,3052.5018,1074434728,
CI005107.WI,工业金属(中信),2020-09-23,3058.1805,3072.0941,3027.3739,3035.1958,897448776,
CI005107.WI,工业金属(中信),2020-09-24,3002.5474,3002.8759,2933.3136,2933.8539,1133207510,
CI005107.WI,工业金属(中信),2020-09-25,2942.1159,2955.0573,2903.7777,2920.3393,719844667,
CI005107.WI,工业金属(中信),2020-09-28,2916.1661,2928.3377,2886.9317,2889.8879,639191560,
CI005107.WI,工业金属(中信),2020-09-29,2901.6153,2928.8064,2900.2253,2900.5063,723255469,
CI005107.WI,工业金属(中信),2020-09-30,2898.2848,2902.402,2845.6475,2864.4292,746981274,
CI005107.WI,工业金属(中信),2020-10-09,2903.0809,2958.8986,2903.0809,2943.6297,876440643,
CI005107.WI,工业金属(中信),2020-10-12,2954.3105,3019.9769,2954.3105,3016.8222,1259839689,
CI005107.WI,工业金属(中信),2020-10-13,3009.8474,3011.6052,2977.084,2995.6468,1075101131,
CI005107.WI,工业金属(中信),2020-10-14,2982.0132,2982.8839,2951.4391,2953.6059,875716428,
CI005107.WI,工业金属(中信),2020-10-15,2949.0914,2975.9304,2939.0053,2940.3566,747588361,
CI005107.WI,工业金属(中信),2020-10-16,2947.6024,2964.1704,2937.2739,2948.556,829211417,
CI005107.WI,工业金属(中信),2020-10-19,2960.9598,3002.5093,2944.1127,2964.9713,1008495964,
CI005107.WI,工业金属(中信),2020-10-20,2952.3118,2965.0678,2924.1047,2964.0372,737528793,
CI005107.WI,工业金属(中信),2020-10-21,2985.4661,2988.417,2941.3893,2958.581,759029430,
CI005107.WI,工业金属(中信),2020-10-22,2943.5344,2955.4662,2923.9044,2946.9496,709948528,
CI005107.WI,工业金属(中信),2020-10-23,2938.85,2957.4131,2914.1724,2920.4062,667111241,
CI005107.WI,工业金属(中信),2020-10-26,2911.9107,2915.9762,2881.5167,2906.0429,635502039,
CI005107.WI,工业金属(中信),2020-10-27,2888.2706,2906.4058,2861.6749,2886.8145,722869227,
CI005107.WI,工业金属(中信),2020-10-28,2891.2018,2933.4503,2869.7274,2930.3576,879644045,
CI005107.WI,工业金属(中信),2020-10-29,2882.6165,2909.6732,2877.4963,2901.4082,815158317,
CI005107.WI,工业金属(中信),2020-10-30,2907.3004,2907.3004,2826.2262,2830.6058,985753522,
CI005107.WI,工业金属(中信),2020-11-02,2830.9243,2867.3418,2827.9176,2862.8863,973741488,
CI005107.WI,工业金属(中信),2020-11-03,2876.7098,3009.0055,2876.0118,2995.8521,1510228789,
CI005107.WI,工业金属(中信),2020-11-04,3003.3918,3006.4295,2960.2337,2984.8538,1179827162,
CI005107.WI,工业金属(中信),2020-11-05,3011.1746,3028.1993,2989.566,3023.6238,1144237310,
CI005107.WI,工业金属(中信),2020-11-06,3042.8515,3075.4898,3027.5902,3048.4096,1367290751,
CI005107.WI,工业金属(中信),2020-11-09,3083.1768,3210.71,3083.1768,3178.9673,2426324855,
CI005107.WI,工业金属(中信),2020-11-10,3180.3021,3218.2116,3158.6877,3179.0137,2509439201,
CI005107.WI,工业金属(中信),2020-11-11,3169.8707,3257.3023,3165.4222,3200.9063,2394714370,
CI005107.WI,工业金属(中信),2020-11-12,3184.4731,3206.7379,3150.1151,3183.1326,1702283511,
CI005107.WI,工业金属(中信),2020-11-13,3178.8337,3239.1438,3155.789,3202.6976,2099842479,
CI005107.WI,工业金属(中信),2020-11-16,3220.4897,3420.4378,3218.3204,3380.4321,3426633076,
CI005107.WI,工业金属(中信),2020-11-17,3362.6969,3391.8204,3298.2143,3322.2357,3250555715,
CI005107.WI,工业金属(中信),2020-11-18,3323.3523,3442.2033,3322.5645,3397.2498,3275810030,
CI005107.WI,工业金属(中信),2020-11-19,3383.8098,3388.2842,3286.7541,3340.9211,2910846256,
CI005107.WI,工业金属(中信),2020-11-20,3335.1844,3480.9948,3312.1989,3458.7986,3539267167,
CI005107.WI,工业金属(中信),2020-11-23,3497.9315,3648.5667,3492.0355,3573.2277,5100836499,
CI005107.WI,工业金属(中信),2020-11-24,3528.149,3632.8872,3495.5422,3630.2475,4248489173,
CI005107.WI,工业金属(中信),2020-11-25,3629.5894,3657.8206,3500.9195,3500.9195,3646117939,
CI005107.WI,工业金属(中信),2020-11-26,3500.1329,3520.2343,3445.2206,3499.0648,2620085542,
CI005107.WI,工业金属(中信),2020-11-27,3496.4179,3504.8429,3404.3851,3500.0417,2540282499,
CI005107.WI,工业金属(中信),2020-11-30,3516.4289,3680.0793,3507.107,3576.0285,3774848700,
CI005107.WI,工业金属(中信),2020-12-01,3541.2174,3597.7272,3507.548,3579.0016,2571055727,
CI005107.WI,工业金属(中信),2020-12-02,3609.1587,3675.5641,3569.2056,3597.5933,2858850576,
CI005107.WI,工业金属(中信),2020-12-03,3548.1434,3548.1434,3442.2717,3443.6213,2746782953,
CI005107.WI,工业金属(中信),2020-12-04,3418.9962,3507.4498,3418.9962,3504.7241,1896319521,
CI005107.WI,工业金属(中信),2020-12-07,3503.0578,3531.9969,3440.3285,3442.2576,1887531224,
CI005107.WI,工业金属(中信),2020-12-08,3450.261,3457.6741,3378.0847,3415.4684,1753265245,
CI005107.WI,工业金属(中信),2020-12-09,3415.9372,3467.4501,3358.8864,3359.9797,1782225757,
CI005107.WI,工业金属(中信),2020-12-10,3340.9366,3354.4254,3302.1583,3354.1376,1566112978,
CI005107.WI,工业金属(中信),2020-12-11,3419.7671,3448.875,3255.4438,3300.6862,2216638332,
CI005107.WI,工业金属(中信),2020-12-14,3258.1803,3289.562,3207.2005,3272.7314,1449464611,
CI005107.WI,工业金属(中信),2020-12-15,3254.1393,3255.8839,3206.159,3239.8558,1117299017,
CI005107.WI,工业金属(中信),2020-12-16,3255.7443,3289.7695,3204.0583,3242.3399,1330964268,
CI005107.WI,工业金属(中信),2020-12-17,3233.1433,3404.1334,3228.9887,3399.4075,2416902037,
CI005107.WI,工业金属(中信),2020-12-18,3420.2549,3476.902,3413.0023,3439.1549,2432048790,
CI005107.WI,工业金属(中信),2020-12-21,3440.4829,3482.1964,3415.5144,3476.1736,2350711794,
CI005107.WI,工业金属(中信),2020-12-22,3425.2387,3425.5955,3276.763,3288.6626,2518808902,
CI005107.WI,工业金属(中信),2020-12-23,3263.3347,3357.2092,3256.1286,3315.9533,2069764365,
CI005107.WI,工业金属(中信),2020-12-24,3336.7742,3346.0149,3267.8191,3285.993,1749761534,
CI005107.WI,工业金属(中信),2020-12-25,3268.5974,3433.3389,3251.8637,3416.3813,2333170556,
CI005107.WI,工业金属(中信),2020-12-28,3418.0613,3480.3209,3416.0863,3434.8143,2686000523,
CI005107.WI,工业金属(中信),2020-12-29,3435.4124,3435.4124,3295.5576,3296.6747,2345029804,
CI005107.WI,工业金属(中信),2020-12-30,3300.0897,3395.1677,3287.6663,3345.8717,1957517173,
CI005107.WI,工业金属(中信),2020-12-31,3343.0921,3393.5335,3328.4545,3360.2552,1793402812,
CI005107.WI,工业金属(中信),2021-01-04,3374.3704,3516.0529,3373.8829,3494.8876,2716892227,
CI005107.WI,工业金属(中信),2021-01-05,3495.3943,3529.1236,3436.8613,3496.6837,2842834881,
CI005107.WI,工业金属(中信),2021-01-06,3520.6213,3535.1997,3442.2277,3470.1292,2585288603,
CI005107.WI,工业金属(中信),2021-01-07,3456.4327,3592.8657,3446.015,3558.6359,3523408102,
CI005107.WI,工业金属(中信),2021-01-08,3571.9048,3571.9413,3442.9007,3541.3414,2925293663,
CI005107.WI,工业金属(中信),2021-01-11,3472.3648,3472.3648,3322.8913,3332.5847,2854751184,
CI005107.WI,工业金属(中信),2021-01-12,3288.9913,3354.2574,3283.1737,3353.9698,1820300317,
CI005107.WI,工业金属(中信),2021-01-13,3352.2465,3430.1618,3269.6707,3280.6899,2175416331,
CI005107.WI,工业金属(中信),2021-01-14,3260.1867,3269.9855,3196.6622,3220.6345,1845084374,
CI005107.WI,工业金属(中信),2021-01-15,3237.7157,3286.6185,3201.9516,3245.1123,1372201979,
CI005107.WI,工业金属(中信),2021-01-18,3238.1533,3285.0196,3210.8953,3279.6972,1298697361,
CI005107.WI,工业金属(中信),2021-01-19,3279.0149,3279.7025,3204.1344,3213.9258,1469543042,
CI005107.WI,工业金属(中信),2021-01-20,3215.1877,3276.0546,3208.9553,3273.2627,1568042002,
CI005107.WI,工业金属(中信),2021-01-21,3268.0524,3411.9134,3250.0237,3387.3307,2562559690,
CI005107.WI,工业金属(中信),2021-01-22,3361.4876,3361.4876,3287.9947,3299.6815,1943629118,
CI005107.WI,工业金属(中信),2021-01-25,3297.9404,3364.2937,3260.1088,3306.4589,1939628010,
CI005107.WI,工业金属(中信),2021-01-26,3289.2654,3321.3517,3214.5547,3243.7836,1755086400,
CI005107.WI,工业金属(中信),2021-01-27,3238.882,3253.4533,3186.4873,3213.8463,1553793564,
CI005107.WI,工业金属(中信),2021-01-28,3156.0344,3211.2715,3143.0399,3147.2267,1492723686,
CI005107.WI,工业金属(中信),2021-01-29,3175.657,3192.6219,3056.4992,3101.1718,1701868121,
CI005107.WI,工业金属(中信),2021-02-01,3115.8627,3161.6625,3098.4488,3160.1175,1558657794,
CI005107.WI,工业金属(中信),2021-02-02,3161.2014,3161.3143,3120.1037,3145.6705,1432960649,
CI005107.WI,工业金属(中信),2021-02-03,3123.4432,3195.1176,3107.9204,3142.5971,1651394057,
CI005107.WI,工业金属(中信),2021-02-04,3132.0222,3136.0548,3033.284,3090.7066,1874686713,
CI005107.WI,工业金属(中信),2021-02-05,3097.9493,3159.4617,3064.7762,3069.509,1668827217,
CI005107.WI,工业金属(中信),2021-02-08,3097.7329,3186.4335,3078.2681,3177.5326,1731131019,
CI005107.WI,工业金属(中信),2021-02-09,3193.0472,3306.4033,3193.0472,3299.1485,1918767761,
CI005107.WI,工业金属(中信),2021-02-10,3291.2698,3381.0234,3281.0169,3370.4647,1948695546,
CI005107.WI,工业金属(中信),2021-02-18,3592.0219,3613.9683,3547.6563,3608.6993,3140893900,
CI005107.WI,工业金属(中信),2021-02-19,3618.8477,3767.6985,3600.3417,3754.984,3772735985,
CI005107.WI,工业金属(中信),2021-02-22,3894.9134,4067.4564,3892.5981,3944.3058,4730221416,
CI005107.WI,工业金属(中信),2021-02-23,3906.6294,4047.1761,3892.9785,3924.7527,5456879825,
CI005107.WI,工业金属(中信),2021-02-24,3902.4781,3971.4092,3794.2282,3834.587,4129448035,
CI005107.WI,工业金属(中信),2021-02-25,3973.5001,3994.897,3850.3106,3864.573,3679848305,
CI005107.WI,工业金属(中信),2021-02-26,3692.6152,3788.8698,3678.5306,3692.0742,3228293681,
CI005107.WI,工业金属(中信),2021-03-01,3689.3426,3762.7482,3668.5598,3757.7502,2836941600,
CI005107.WI,工业金属(中信),2021-03-02,3733.7902,3733.7902,3576.1118,3612.1987,3054154542,
CI005107.WI,工业金属(中信),2021-03-03,3659.8393,3754.5359,3659.3752,3748.5927,2957424260,
CI005107.WI,工业金属(中信),2021-03-04,3689.2857,3765.9739,3675.6409,3699.509,3340205439,
CI005107.WI,工业金属(中信),2021-03-05,3581.0421,3637.077,3540.4394,3604.2096,2571601154,
CI005107.WI,工业金属(中信),2021-03-08,3678.3726,3720.7087,3556.0068,3557.5319,2404454029,
CI005107.WI,工业金属(中信),2021-03-09,3565.5981,3627.6823,3417.3977,3531.6784,2832919604,
CI005107.WI,工业金属(中信),2021-03-10,3541.0445,3542.3742,3462.1324,3493.1037,1995905629,
CI005107.WI,工业金属(中信),2021-03-11,3537.1652,3756.3937,3537.1652,3755.4646,3380766755,
CI005107.WI,工业金属(中信),2021-03-12,3774.566,3795.9126,3719.8207,3761.5253,3368243513,
CI005107.WI,工业金属(中信),2021-03-15,3790.8266,3882.7815,3754.8754,3804.8463,3147587996,
CI005107.WI,工业金属(中信),2021-03-16,3802.544,3854.6068,3715.6286,3756.8186,3133043585,
CI005107.WI,工业金属(中信),2021-03-17,3703.0982,3723.5917,3629.5537,3710.7126,2526031868,
CI005107.WI,工业金属(中信),2021-03-18,3752.4606,3774.3398,3711.7946,3716.1252,2473959028,
CI005107.WI,工业金属(中信),2021-03-19,3640.1634,3723.0268,3629.3345,3685.6936,2624134346,
CI005107.WI,工业金属(中信),2021-03-22,3695.1691,3769.5562,3675.0906,3742.7449,2725441194,
CI005107.WI,工业金属(中信),2021-03-23,3754.7635,3759.8721,3557.2251,3575.3536,2838157462,
CI005107.WI,工业金属(中信),2021-03-24,3495.0442,3511.0181,3395.5899,3404.7111,2483071316,
CI005107.WI,工业金属(中信),2021-03-25,3394.8924,3441.7698,3379.0318,3397.2818,1697025656,
CI005107.WI,工业金属(中信),2021-03-26,3402.6142,3463.9493,3401.2578,3456.5838,1494654684,
CI005107.WI,工业金属(中信),2021-03-29,3481.7396,3499.7838,3439.7881,3468.461,1437337141,
CI005107.WI,工业金属(中信),2021-03-30,3440.2405,3494.5621,3394.0916,3474.8589,1638206494,
CI005107.WI,工业金属(中信),2021-03-31,3450.1824,3450.1824,3405.1247,3435.4589,1325751096,
CI005107.WI,工业金属(中信),2021-04-01,3432.1566,3475.7113,3399.6551,3464.6447,1368851566,
CI005107.WI,工业金属(中信),2021-04-02,3465.7057,3479.1603,3414.1465,3458.6376,1287838752,
CI005107.WI,工业金属(中信),2021-04-06,3484.7511,3510.7594,3475.8739,3482.2898,1122897680,
CI005107.WI,工业金属(中信),2021-04-07,3473.906,3533.1825,3434.6533,3530.6672,1682027436,
CI005107.WI,工业金属(中信),2021-04-08,3530.058,3702.8902,3524.3619,3643.1009,3210157932,
CI005107.WI,工业金属(中信),2021-04-09,3660.8933,3682.7768,3603.5735,3635.5435,2393044711,
CI005107.WI,工业金属(中信),2021-04-12,3611.6725,3615.152,3509.8222,3525.3664,1795280725,
CI005107.WI,工业金属(中信),2021-04-13,3510.3455,3528.6148,3468.5129,3527.3538,1301526457,
CI005107.WI,工业金属(中信),2021-04-14,3546.3066,3561.0211,3506.2111,3552.0705,1194474993,
CI005107.WI,工业金属(中信),2021-04-15,3560.7507,3683.7156,3555.2917,3678.5879,2171388591,
CI005107.WI,工业金属(中信),2021-04-16,3709.2002,3724.8,3655.4352,3658.6958,2130907693,
CI005107.WI,工业金属(中信),2021-04-19,3634.1293,3734.8093,3617.5008,3732.5753,2106198513,
CI005107.WI,工业金属(中信),2021-04-20,3696.9175,3753.3437,3664.3135,3698.5741,1926468600,
CI005107.WI,工业金属(中信),2021-04-21,3655.0884,3670.2105,3611.3551,3648.7094,1480422069,
CI005107.WI,工业金属(中信),2021-04-22,3678.8292,3734.1299,3667.6642,3675.1687,1699154435,
CI005107.WI,工业金属(中信),2021-04-23,3661.1656,3692.2824,3623.9713,3685.0749,1586278403,
CI005107.WI,工业金属(中信),2021-04-26,3708.3538,3836.8706,3703.5815,3756.5443,2725491125,
CI005107.WI,工业金属(中信),2021-04-27,3789.2068,3829.2248,3726.5432,3791.8716,2253886630,
CI005107.WI,工业金属(中信),2021-04-28,3741.6118,3742.9192,3681.5664,3718.8287,1736121186,
CI005107.WI,工业金属(中信),2021-04-29,3755.1978,3793.1911,3715.8017,3786.1362,2081867162,
CI005107.WI,工业金属(中信),2021-04-30,3753.2196,3763.7745,3682.7735,3712.7681,2143208165,
CI005107.WI,工业金属(中信),2021-05-06,3804.551,3882.8921,3804.551,3870.4708,2851489041,
CI005107.WI,工业金属(中信),2021-05-07,3935.1967,4043.2278,3918.048,3977.209,3759694192,
CI005107.WI,工业金属(中信),2021-05-10,4070.5252,4242.0771,4060.85,4241.7291,4973816550,
CI005107.WI,工业金属(中信),2021-05-11,4105.6985,4129.2695,3952.2498,4086.4017,4214822862,
CI005107.WI,工业金属(中信),2021-05-12,4044.6908,4122.0428,4040.8935,4117.1568,2720498608,
CI005107.WI,工业金属(中信),2021-05-13,3988.5923,3999.287,3887.8896,3903.7779,2892206094,
CI005107.WI,工业金属(中信),2021-05-14,3909.8345,3935.7851,3847.6651,3891.1595,2233760751,
CI005107.WI,工业金属(中信),2021-05-17,3872.7902,3953.4565,3836.4045,3912.3313,2289788645,
CI005107.WI,工业金属(中信),2021-05-18,3968.6831,4011.3432,3931.6022,3975.9075,2438727461,
CI005107.WI,工业金属(中信),2021-05-19,3927.1626,3940.3315,3896.5977,3909.1999,1899566454,
CI005107.WI,工业金属(中信),2021-05-20,3778.5213,3798.7524,3718.2084,3771.0709,2579431274,
CI005107.WI,工业金属(中信),2021-05-21,3753.4132,3883.5011,3739.0755,3843.8547,1951406089,
CI005107.WI,工业金属(中信),2021-05-24,3788.2211,3825.9106,3758.0576,3781.9445,1743344980,
CI005107.WI,工业金属(中信),2021-05-25,3786.1515,3832.6951,3739.157,3813.2028,1579193595,
CI005107.WI,工业金属(中信),2021-05-26,3801.5311,3846.9427,3782.5843,3820.7411,1696566687,
CI005107.WI,工业金属(中信),2021-05-27,3806.1412,3848.1736,3800.0001,3837.2983,1535529966,
CI005107.WI,工业金属(中信),2021-05-28,3917.3351,3941.9437,3867.7763,3877.4731,2209612367,
CI005107.WI,工业金属(中信),2021-05-31,3888.8854,3919.6466,3866.186,3886.5251,1813221340,
CI005107.WI,工业金属(中信),2021-06-01,3866.799,3921.9404,3804.8445,3918.2342,1906316304,
CI005107.WI,工业金属(中信),2021-06-02,3894.9063,3921.4398,3831.2776,3836.033,1461006397,
CI005107.WI,工业金属(中信),2021-06-03,3824.6123,3899.868,3822.3566,3849.4047,1448421086,
CI005107.WI,工业金属(中信),2021-06-04,3783.5397,3820.889,3750.951,3792.0392,1483777452,
CI005107.WI,工业金属(中信),2021-06-07,3806.8195,3832.7561,3793.0398,3796.5909,1148839045,
CI005107.WI,工业金属(中信),2021-06-08,3794.0891,3801.9382,3733.0243,3741.6718,1318610644,
CI005107.WI,工业金属(中信),2021-06-09,3750.1773,3818.9832,3738.9568,3797.1408,1330308582,
CI005107.WI,工业金属(中信),2021-06-10,3788.8836,3811.4895,3773.3058,3778.7769,1280534785,
CI005107.WI,工业金属(中信),2021-06-11,3803.6195,3877.1937,3774.7465,3854.4469,1833494781,
CI005107.WI,工业金属(中信),2021-06-15,3837.1857,3847.7681,3712.8224,3718.3374,1679822484,
