代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005827.WI,区域性银行(中信),2021-02-04,1058.4963,1084.6753,1056.5454,1073.5173,1111617395,
CI005827.WI,区域性银行(中信),2021-02-05,1071.8653,1116.2367,1070.7719,1112.4135,1971770058,
CI005827.WI,区域性银行(中信),2021-02-08,1108.1901,1120.0819,1085.3567,1110.5478,1345931021,
CI005827.WI,区域性银行(中信),2021-02-09,1107.9197,1110.8697,1092.8641,1110.8697,1009329564,
CI005827.WI,区域性银行(中信),2021-02-10,1108.1532,1131.7514,1093.0796,1102.8746,1140227079,
CI005827.WI,区域性银行(中信),2021-02-18,1108.54,1129.6766,1106.4949,1117.8156,1236590288,
CI005827.WI,区域性银行(中信),2021-02-19,1113.292,1135.9091,1110.3401,1127.3479,1256062294,
CI005827.WI,区域性银行(中信),2021-02-22,1125.0767,1125.1082,1105.5712,1105.8369,1374377345,
CI005827.WI,区域性银行(中信),2021-02-23,1103.2954,1136.2317,1103.2954,1118.2808,1344808671,
CI005827.WI,区域性银行(中信),2021-02-24,1121.0968,1126.4845,1098.8945,1106.724,1123527254,
CI005827.WI,区域性银行(中信),2021-02-25,1112.9385,1133.362,1108.0624,1121.6583,1178850025,
CI005827.WI,区域性银行(中信),2021-02-26,1110.2689,1118.7868,1081.0206,1084.1435,1137973822,
CI005827.WI,区域性银行(中信),2021-03-01,1089.8767,1099.7725,1081.7603,1092.0205,748823326,
CI005827.WI,区域性银行(中信),2021-03-02,1093.5511,1103.093,1077.8154,1083.5972,775793471,
CI005827.WI,区域性银行(中信),2021-03-03,1082.0909,1143.9672,1082.0909,1141.3402,1456186159,
CI005827.WI,区域性银行(中信),2021-03-04,1138.642,1150.2543,1123.7674,1129.3582,1406500162,
CI005827.WI,区域性银行(中信),2021-03-05,1121.883,1127.3138,1098.4395,1115.0071,1077819896,
CI005827.WI,区域性银行(中信),2021-03-08,1116.357,1136.7884,1107.5689,1107.6162,1128749110,
CI005827.WI,区域性银行(中信),2021-03-09,1110.9978,1120.3332,1079.1106,1081.8911,1113409988,
CI005827.WI,区域性银行(中信),2021-03-10,1083.7439,1085.3421,1069.3662,1072.2285,803061181,
CI005827.WI,区域性银行(中信),2021-03-11,1080.3399,1119.6182,1080.3399,1110.55,1136727129,
CI005827.WI,区域性银行(中信),2021-03-12,1109.1288,1130.5847,1105.1098,1127.714,1029555703,
CI005827.WI,区域性银行(中信),2021-03-15,1124.8477,1160.4847,1122.2142,1143.0424,1270601832,
CI005827.WI,区域性银行(中信),2021-03-16,1143.9798,1163.9063,1142.1535,1159.1367,990127913,
CI005827.WI,区域性银行(中信),2021-03-17,1151.9304,1152.7888,1132.6652,1141.0245,815891288,
CI005827.WI,区域性银行(中信),2021-03-18,1140.5116,1148.7824,1133.4728,1139.4274,635046334,
CI005827.WI,区域性银行(中信),2021-03-19,1138.5673,1144.3648,1106.8949,1111.398,896490144,
CI005827.WI,区域性银行(中信),2021-03-22,1107.8348,1133.0483,1107.7355,1126.435,669853830,
CI005827.WI,区域性银行(中信),2021-03-23,1126.7743,1133.9599,1117.0401,1122.8144,602867053,
CI005827.WI,区域性银行(中信),2021-03-24,1120.9354,1122.6379,1104.9805,1109.1021,696242596,
CI005827.WI,区域性银行(中信),2021-03-25,1110.8577,1118.7241,1100.0412,1102.778,620794927,
CI005827.WI,区域性银行(中信),2021-03-26,1107.4596,1118.9886,1103.9409,1115.4518,661066304,
CI005827.WI,区域性银行(中信),2021-03-29,1114.6411,1119.0811,1103.2478,1118.248,640797325,
CI005827.WI,区域性银行(中信),2021-03-30,1112.9349,1117.3105,1102.1792,1116.8249,577201790,
CI005827.WI,区域性银行(中信),2021-03-31,1114.4617,1117.3359,1103.4443,1112.1039,677962911,
CI005827.WI,区域性银行(中信),2021-04-01,1112.319,1115.5039,1108.1155,1114.4377,494176771,
CI005827.WI,区域性银行(中信),2021-04-02,1114.5324,1114.9107,1099.1016,1102.4498,472794383,
CI005827.WI,区域性银行(中信),2021-04-06,1100.2523,1107.486,1098.4693,1102.8173,404346072,
CI005827.WI,区域性银行(中信),2021-04-07,1101.6216,1109.2735,1099.9583,1105.8352,443644352,
CI005827.WI,区域性银行(中信),2021-04-08,1104.3805,1104.4407,1096.4598,1098.2252,478698730,
CI005827.WI,区域性银行(中信),2021-04-09,1097.6868,1098.8403,1087.3535,1089.5898,429014644,
CI005827.WI,区域性银行(中信),2021-04-12,1086.4304,1088.4863,1077.6849,1081.5045,462056065,
CI005827.WI,区域性银行(中信),2021-04-13,1083.8199,1088.1625,1066.5475,1069.5204,514057414,
CI005827.WI,区域性银行(中信),2021-04-14,1068.2207,1073.1645,1061.4381,1065.0253,433705154,
CI005827.WI,区域性银行(中信),2021-04-15,1065.3687,1069.7204,1054.9417,1062.0218,422967517,
CI005827.WI,区域性银行(中信),2021-04-16,1061.1154,1063.8733,1056.9103,1062.5707,372592327,
CI005827.WI,区域性银行(中信),2021-04-19,1062.4301,1079.27,1056.355,1078.3653,562955683,
CI005827.WI,区域性银行(中信),2021-04-20,1074.2225,1088.6421,1074.0106,1080.3162,455109801,
CI005827.WI,区域性银行(中信),2021-04-21,1082.1929,1104.7234,1081.5074,1103.2977,592003673,
CI005827.WI,区域性银行(中信),2021-04-22,1104.0153,1105.482,1085.9837,1089.16,403217968,
CI005827.WI,区域性银行(中信),2021-04-23,1088.2689,1098.0796,1085.0035,1092.5165,353350952,
CI005827.WI,区域性银行(中信),2021-04-26,1097.9261,1109.2602,1095.183,1097.0551,493096035,
CI005827.WI,区域性银行(中信),2021-04-27,1097.8126,1100.6459,1092.8357,1098.4031,401412504,
CI005827.WI,区域性银行(中信),2021-04-28,1100.5851,1105.585,1092.7402,1104.8903,411734087,
CI005827.WI,区域性银行(中信),2021-04-29,1110.7614,1130.0723,1108.3117,1125.6361,922441156,
CI005827.WI,区域性银行(中信),2021-04-30,1119.157,1119.1846,1106.5935,1112.6817,1124711443,
CI005827.WI,区域性银行(中信),2021-05-06,1112.1407,1125.3344,1110.322,1122.6052,693113928,
CI005827.WI,区域性银行(中信),2021-05-07,1123.084,1140.8691,1119.2371,1129.4623,691261511,
CI005827.WI,区域性银行(中信),2021-05-10,1126.5486,1128.2203,1113.6096,1126.2022,596146555,
CI005827.WI,区域性银行(中信),2021-05-11,1120.9447,1135.5102,1120.2156,1133.5676,585043196,
CI005827.WI,区域性银行(中信),2021-05-12,1133.7887,1149.8656,1132.574,1142.6189,682598909,
CI005827.WI,区域性银行(中信),2021-05-13,1136.4656,1146.0722,1133.9501,1138.5899,507394840,
CI005827.WI,区域性银行(中信),2021-05-14,1140.1474,1146.8242,1128.4465,1145.7158,744222273,
CI005827.WI,区域性银行(中信),2021-05-17,1143.9069,1156.7432,1140.4284,1148.6724,613104007,
CI005827.WI,区域性银行(中信),2021-05-18,1145.2868,1148.3036,1137.191,1140.5851,436393960,
CI005827.WI,区域性银行(中信),2021-05-19,1140.2058,1140.6752,1124.4462,1128.0841,490540571,
CI005827.WI,区域性银行(中信),2021-05-20,1127.5413,1154.5413,1120.1486,1152.1162,641436808,
CI005827.WI,区域性银行(中信),2021-05-21,1153.5683,1156.7681,1133.7989,1134.406,503955459,
CI005827.WI,区域性银行(中信),2021-05-24,1134.7788,1143.3384,1128.9164,1132.901,392162213,
CI005827.WI,区域性银行(中信),2021-05-25,1133.6611,1168.6895,1128.9485,1165.7228,1026623873,
CI005827.WI,区域性银行(中信),2021-05-26,1165.503,1181.6936,1157.4586,1171.7607,1033172399,
CI005827.WI,区域性银行(中信),2021-05-27,1166.7521,1170.5346,1151.8624,1162.8979,690848480,
CI005827.WI,区域性银行(中信),2021-05-28,1161.9057,1165.9795,1154.0114,1158.9917,570477824,
CI005827.WI,区域性银行(中信),2021-05-31,1161.6874,1161.6874,1147.9052,1158.1822,528098729,
CI005827.WI,区域性银行(中信),2021-06-01,1153.3805,1159.7089,1148.386,1158.6922,559147416,
CI005827.WI,区域性银行(中信),2021-06-02,1157.3232,1162.5561,1148.4349,1160.5525,586308811,
CI005827.WI,区域性银行(中信),2021-06-03,1160.0053,1168.8249,1158.9803,1158.9803,543164194,
CI005827.WI,区域性银行(中信),2021-06-04,1160.2463,1179.4591,1159.3679,1171.7514,580469716,
CI005827.WI,区域性银行(中信),2021-06-07,1171.3522,1171.3522,1155.6599,1161.1488,547954995,
CI005827.WI,区域性银行(中信),2021-06-08,1160.0608,1164.3299,1148.2181,1155.5727,507562819,
CI005827.WI,区域性银行(中信),2021-06-09,1152.634,1155.8406,1147.5699,1151.6322,407362071,
CI005827.WI,区域性银行(中信),2021-06-10,1153.2262,1166.1142,1147.8342,1148.896,633873106,
CI005827.WI,区域性银行(中信),2021-06-11,1150.6219,1151.213,1133.6594,1136.2428,798147892,
CI005827.WI,区域性银行(中信),2021-06-15,1133.2538,1133.4458,1116.9979,1123.3941,735801800,
CI005827.WI,区域性银行(中信),2021-06-16,1123.6244,1141.0062,1122.7749,1133.821,539231143,
CI005827.WI,区域性银行(中信),2021-06-17,1132.9554,1142.3265,1127.35,1128.3022,437148608,
CI005827.WI,区域性银行(中信),2021-06-18,1131.3959,1131.8667,1115.9537,1117.296,487267246,
CI005827.WI,区域性银行(中信),2021-06-21,1116.7765,1116.7765,1099.6492,1105.5198,542390207,
CI005827.WI,区域性银行(中信),2021-06-22,1108.808,1126.5257,1108.0557,1121.6279,520662974,
CI005827.WI,区域性银行(中信),2021-06-23,1123.0695,1123.3585,1106.7556,1110.8341,476706836,
CI005827.WI,区域性银行(中信),2021-06-24,1111.8978,1124.1635,1105.8343,1121.6412,426506686,
CI005827.WI,区域性银行(中信),2021-06-25,1122.3527,1138.4864,1120.1139,1134.9297,770534110,
CI005827.WI,区域性银行(中信),2021-06-28,1133.9978,1134.9374,1107.2526,1113.3353,703243053,
CI005827.WI,区域性银行(中信),2021-06-29,1111.5526,1118.7103,1104.6953,1106.9226,476489435,
CI005827.WI,区域性银行(中信),2021-06-30,1109.1176,1117.4673,1108.0215,1111.3895,395608256,
CI005827.WI,区域性银行(中信),2021-07-01,1115.9025,1131.5944,1111.7735,1126.7086,643174185,
CI005827.WI,区域性银行(中信),2021-07-02,1120.9512,1121.5775,1102.8827,1104.9974,585928283,
CI005827.WI,区域性银行(中信),2021-07-05,1102.5826,1107.0744,1092.354,1106.2556,501315283,
CI005827.WI,区域性银行(中信),2021-07-06,1107.8384,1119.883,1102.6154,1115.8605,537926302,
CI005827.WI,区域性银行(中信),2021-07-07,1115.7121,1127.4059,1111.2302,1117.0161,474513377,
CI005827.WI,区域性银行(中信),2021-07-08,1123.7353,1124.4183,1084.5506,1090.2326,761589350,
CI005827.WI,区域性银行(中信),2021-07-09,1086.3125,1095.0164,1073.8133,1075.3687,556910977,
CI005827.WI,区域性银行(中信),2021-07-12,1086.0505,1089.1231,1054.2912,1059.2881,866373035,
CI005827.WI,区域性银行(中信),2021-07-13,1059.4201,1074.6349,1048.9773,1072.4879,591412983,
CI005827.WI,区域性银行(中信),2021-07-14,1070.3593,1070.3593,1051.4731,1053.5764,603724371,
CI005827.WI,区域性银行(中信),2021-07-15,1053.9129,1081.5373,1053.0335,1080.1501,771182860,
CI005827.WI,区域性银行(中信),2021-07-16,1078.0206,1083.8498,1069.5674,1077.7736,588872792,
CI005827.WI,区域性银行(中信),2021-07-19,1080.591,1082.5911,1063.5939,1080.5926,580927529,
CI005827.WI,区域性银行(中信),2021-07-20,1074.9521,1075.3861,1063.5569,1067.1074,469796623,
CI005827.WI,区域性银行(中信),2021-07-21,1069.5752,1073.5354,1055.5692,1062.1448,463122627,
CI005827.WI,区域性银行(中信),2021-07-22,1061.0367,1080.3092,1059.2201,1071.723,483995408,
CI005827.WI,区域性银行(中信),2021-07-23,1070.5434,1074.9719,1058.9107,1067.515,481278382,
CI005827.WI,区域性银行(中信),2021-07-26,1063.245,1063.245,1033.389,1034.7103,689546110,
CI005827.WI,区域性银行(中信),2021-07-27,1034.7425,1039.1825,1000.0468,1001.2683,761303223,
CI005827.WI,区域性银行(中信),2021-07-28,1003.2347,1015.0047,1000.1631,1010.7533,635342976,
CI005827.WI,区域性银行(中信),2021-07-29,1016.3045,1016.4013,998.4255,1001.7481,501390957,
CI005827.WI,区域性银行(中信),2021-07-30,998.2609,998.2609,979.2191,988.0928,511043664,
CI005827.WI,区域性银行(中信),2021-08-02,982.5897,1011.3026,974.0542,1003.377,711125738,
CI005827.WI,区域性银行(中信),2021-08-03,1000.3557,1002.5223,989.4849,1000.8155,506239760,
CI005827.WI,区域性银行(中信),2021-08-04,998.0205,1002.1871,985.064,988.1276,447652542,
CI005827.WI,区域性银行(中信),2021-08-05,985.3736,996.6153,981.9199,986.1791,434687646,
CI005827.WI,区域性银行(中信),2021-08-06,982.9667,986.2303,973.4606,981.4473,425862325,
CI005827.WI,区域性银行(中信),2021-08-09,980.7254,1019.3934,980.5581,1010.3864,718624335,
CI005827.WI,区域性银行(中信),2021-08-10,1010.0661,1043.7674,1008.7264,1042.4402,711947951,
CI005827.WI,区域性银行(中信),2021-08-11,1041.1041,1060.7673,1040.4075,1048.993,709202452,
CI005827.WI,区域性银行(中信),2021-08-12,1047.469,1051.6543,1037.5643,1043.6261,422067607,
CI005827.WI,区域性银行(中信),2021-08-13,1043.3465,1046.3222,1035.8214,1042.399,388353297,
CI005827.WI,区域性银行(中信),2021-08-16,1047.4417,1048.8076,1033.5148,1036.2043,474963461,
CI005827.WI,区域性银行(中信),2021-08-17,1036.2622,1050.8463,1030.1808,1031.8703,570748220,
CI005827.WI,区域性银行(中信),2021-08-18,1031.5364,1071.0065,1028.7762,1062.0696,854050742,
CI005827.WI,区域性银行(中信),2021-08-19,1058.1901,1059.2415,1031.2674,1037.0246,637095333,
CI005827.WI,区域性银行(中信),2021-08-20,1035.7821,1043.2466,1020.9481,1036.9031,574758951,
CI005827.WI,区域性银行(中信),2021-08-23,1035.616,1043.9464,1032.7286,1035.395,510714493,
CI005827.WI,区域性银行(中信),2021-08-24,1037.0667,1048.974,1031.661,1038.7477,574864222,
CI005827.WI,区域性银行(中信),2021-08-25,1034.1189,1037.9792,1020.0905,1023.5701,698087952,
CI005827.WI,区域性银行(中信),2021-08-26,1024.1745,1024.4266,1009.5058,1013.1396,620320873,
CI005827.WI,区域性银行(中信),2021-08-27,1011.304,1024.5075,1010.1725,1016.212,503594441,
CI005827.WI,区域性银行(中信),2021-08-30,1013.374,1013.7777,991.354,997.1026,699811158,
CI005827.WI,区域性银行(中信),2021-08-31,995.0789,1018.5093,992.6111,1016.249,625527188,
CI005827.WI,区域性银行(中信),2021-09-01,1016.3245,1045.7296,1011.0474,1041.7716,982888054,
CI005827.WI,区域性银行(中信),2021-09-02,1041.1828,1050.9283,1036.0524,1050.5468,703681571,
CI005827.WI,区域性银行(中信),2021-09-03,1056.5328,1060.5373,1037.0792,1049.53,805645866,
CI005827.WI,区域性银行(中信),2021-09-06,1045.4197,1056.3704,1042.9868,1048.9821,694766892,
CI005827.WI,区域性银行(中信),2021-09-07,1050.8879,1065.909,1044.145,1063.402,887064063,
CI005827.WI,区域性银行(中信),2021-09-08,1060.9908,1075.9307,1057.962,1067.4388,852927428,
CI005827.WI,区域性银行(中信),2021-09-09,1063.3475,1072.8633,1058.4321,1066.9278,678724203,
CI005827.WI,区域性银行(中信),2021-09-10,1065.94,1098.4757,1065.7474,1084.7533,1155803333,
CI005827.WI,区域性银行(中信),2021-09-13,1082.1591,1085.294,1071.4574,1078.7931,733296796,
CI005827.WI,区域性银行(中信),2021-09-14,1079.1798,1083.5717,1053.1514,1055.0083,890116182,
CI005827.WI,区域性银行(中信),2021-09-15,1050.426,1056.5969,1040.7962,1043.3707,573488473,
CI005827.WI,区域性银行(中信),2021-09-16,1043.5212,1052.9628,1034.0943,1035.45,661724908,
CI005827.WI,区域性银行(中信),2021-09-17,1036.3008,1044.3679,1032.6436,1043.6913,624587407,
CI005827.WI,区域性银行(中信),2021-09-22,1018.6893,1027.8909,1012.2199,1023.5105,807164471,
CI005827.WI,区域性银行(中信),2021-09-23,1027.7416,1037.0456,1021.2343,1026.0457,612445409,
CI005827.WI,区域性银行(中信),2021-09-24,1027.1666,1029.3036,1014.2245,1016.7991,545634881,
CI005827.WI,区域性银行(中信),2021-09-27,1015.7059,1019.8916,1006.7458,1010.8628,575982378,
CI005827.WI,区域性银行(中信),2021-09-28,1010.6117,1035.8568,1010.4484,1031.1557,691130916,
CI005827.WI,区域性银行(中信),2021-09-29,1025.4165,1050.2699,1020.4039,1044.5226,631847740,
CI005827.WI,区域性银行(中信),2021-09-30,1040.1496,1040.1496,1025.9038,1029.4491,554442210,
CI005827.WI,区域性银行(中信),2021-10-08,1033.8252,1052.6719,1031.8834,1049.3699,617365113,
CI005827.WI,区域性银行(中信),2021-10-11,1052.5956,1081.9008,1052.5956,1070.723,782511135,
CI005827.WI,区域性银行(中信),2021-10-12,1065.4578,1085.2595,1063.8821,1075.2601,736621600,
CI005827.WI,区域性银行(中信),2021-10-13,1072.7953,1081.1786,1064.204,1076.6636,609105300,
CI005827.WI,区域性银行(中信),2021-10-14,1076.6315,1079.939,1057.5094,1058.7551,488116000,
CI005827.WI,区域性银行(中信),2021-10-15,1062.5836,1075.2573,1059.0641,1067.309,557402300,
CI005827.WI,区域性银行(中信),2021-10-18,1067.113,1070.8157,1059.9893,1063.6924,546046700,
CI005827.WI,区域性银行(中信),2021-10-19,1062.1915,1078.3392,1062.0393,1072.5283,569823300,
CI005827.WI,区域性银行(中信),2021-10-20,1076.538,1078.5823,1057.8859,1061.2185,514736800,
CI005827.WI,区域性银行(中信),2021-10-21,1071.963,1087.5284,1070.4639,1086.7235,1007097000,
CI005827.WI,区域性银行(中信),2021-10-22,1089.9047,1102.3041,1081.9258,1086.4355,879578100,
CI005827.WI,区域性银行(中信),2021-10-25,1081.6244,1091.3752,1074.6339,1089.8995,662566800,
CI005827.WI,区域性银行(中信),2021-10-26,1088.0885,1099.5784,1086.1476,1093.5674,740503300,
CI005827.WI,区域性银行(中信),2021-10-27,1090.55,1091.9655,1073.335,1081.8943,670722900,
CI005827.WI,区域性银行(中信),2021-10-28,1077.5123,1083.1406,1065.9216,1069.7324,581058100,
CI005827.WI,区域性银行(中信),2021-10-29,1077.3284,1077.8915,1062.2297,1067.2559,618721700,
CI005827.WI,区域性银行(中信),2021-11-01,1070.7622,1090.8729,1066.2576,1087.9714,831746000,
CI005827.WI,区域性银行(中信),2021-11-02,1089.2485,1092.2471,1055.6935,1063.583,861949100,
CI005827.WI,区域性银行(中信),2021-11-03,1060.8561,1070.2545,1059.066,1067.6119,502104900,
CI005827.WI,区域性银行(中信),2021-11-04,1068.2052,1071.0256,1054.6545,1057.1495,451961300,
CI005827.WI,区域性银行(中信),2021-11-05,1055.0282,1057.5233,1047.6776,1048.1494,492651900,
CI005827.WI,区域性银行(中信),2021-11-08,1045.9279,1046.6594,1037.8838,1042.4558,452396600,
CI005827.WI,区域性银行(中信),2021-11-09,1044.0161,1046.557,1032.8541,1038.8239,375498500,
CI005827.WI,区域性银行(中信),2021-11-10,1037.9615,1042.4825,1029.5448,1041.2085,427961500,
CI005827.WI,区域性银行(中信),2021-11-11,1039.6462,1067.6569,1037.2466,1065.3417,644304100,
CI005827.WI,区域性银行(中信),2021-11-12,1065.8043,1071.7731,1061.1361,1063.9396,484250500,
CI005827.WI,区域性银行(中信),2021-11-15,1063.7629,1072.7104,1061.9481,1070.4344,394315700,
CI005827.WI,区域性银行(中信),2021-11-16,1071.9507,1076.3041,1061.5465,1064.2697,391989200,
CI005827.WI,区域性银行(中信),2021-11-17,1061.9318,1064.8898,1050.0613,1052.3374,371584700,
CI005827.WI,区域性银行(中信),2021-11-18,1051.5967,1053.5906,1044.224,1045.1855,369027100,
CI005827.WI,区域性银行(中信),2021-11-19,1044.6044,1058.8883,1042.0505,1057.1035,447321400,
CI005827.WI,区域性银行(中信),2021-11-22,1055.1278,1055.3267,1042.7037,1043.7794,446156000,
CI005827.WI,区域性银行(中信),2021-11-23,1044.2711,1054.5996,1041.714,1052.0023,407769900,
CI005827.WI,区域性银行(中信),2021-11-24,1052.2957,1053.0562,1046.2207,1049.3136,427566800,
CI005827.WI,区域性银行(中信),2021-11-25,1049.1353,1049.8322,1046.5032,1047.6271,289463100,
CI005827.WI,区域性银行(中信),2021-11-26,1047.0603,1047.1713,1041.9437,1042.1865,351058000,
CI005827.WI,区域性银行(中信),2021-11-29,1037.194,1040.1486,1035.9823,1037.3367,420410000,
CI005827.WI,区域性银行(中信),2021-11-30,1038.5872,1043.8756,1035.9714,1037.6721,449302300,
CI005827.WI,区域性银行(中信),2021-12-01,1037.0635,1042.855,1036.7471,1042.0226,453361800,
CI005827.WI,区域性银行(中信),2021-12-02,1040.356,1047.9327,1029.811,1038.7847,478474200,
CI005827.WI,区域性银行(中信),2021-12-03,1039.7653,1055.9156,1035.687,1055.6837,520019300,
CI005827.WI,区域性银行(中信),2021-12-06,1057.1372,1068.4495,1054.2023,1054.6522,804849100,
CI005827.WI,区域性银行(中信),2021-12-07,1062.7266,1067.3145,1050.4104,1060.7373,700239400,
CI005827.WI,区域性银行(中信),2021-12-08,1060.7631,1061.4441,1053.1563,1060.2556,579547000,
CI005827.WI,区域性银行(中信),2021-12-09,1057.9451,1080.8423,1057.6831,1073.0176,961716200,
CI005827.WI,区域性银行(中信),2021-12-10,1066.9189,1074.5654,1063.4332,1067.53,871951500,
CI005827.WI,区域性银行(中信),2021-12-13,1066.9406,1076.1672,1056.4834,1057.0609,684366300,
CI005827.WI,区域性银行(中信),2021-12-14,1054.4337,1056.9296,1046.2043,1047.8074,582714400,
CI005827.WI,区域性银行(中信),2021-12-15,1046.7703,1051.0292,1044.6064,1047.6995,430960900,
CI005827.WI,区域性银行(中信),2021-12-16,1047.3571,1057.0511,1045.7478,1055.479,438601600,
CI005827.WI,区域性银行(中信),2021-12-17,1055.4403,1056.809,1048.5454,1051.11,516645200,
CI005827.WI,区域性银行(中信),2021-12-20,1047.9238,1053.8931,1045.1567,1047.7261,592587000,
CI005827.WI,区域性银行(中信),2021-12-21,1047.0748,1058.8724,1045.172,1055.5303,902539100,
CI005827.WI,区域性银行(中信),2021-12-22,1057.479,1057.479,1045.7572,1046.3618,655196600,
CI005827.WI,区域性银行(中信),2021-12-23,1047.8513,1050.6489,1043.0028,1046.2385,470293900,
CI005827.WI,区域性银行(中信),2021-12-24,1047.0176,1047.0883,1041.8323,1044.0662,448659200,
CI005827.WI,区域性银行(中信),2021-12-27,1045.7427,1046.8423,1033.6427,1037.2881,475144700,
CI005827.WI,区域性银行(中信),2021-12-28,1038.3124,1043.9915,1036.5558,1041.6687,422407100,
CI005827.WI,区域性银行(中信),2021-12-29,1041.7087,1041.8147,1035.4954,1037.1229,407665600,
CI005827.WI,区域性银行(中信),2021-12-30,1035.9265,1045.1715,1035.6105,1042.3093,441290200,
CI005827.WI,区域性银行(中信),2021-12-31,1043.9302,1044.5997,1038.5709,1043.5739,468707800,
CI005827.WI,区域性银行(中信),2022-01-04,1051.1749,1064.6212,1048.3863,1055.6276,731566300,
CI005827.WI,区域性银行(中信),2022-01-05,1056.0753,1080.0656,1054.9338,1070.9342,1012324700,
CI005827.WI,区域性银行(中信),2022-01-06,1068.1659,1077.3114,1065.8134,1068.2022,648768100,
CI005827.WI,区域性银行(中信),2022-01-07,1067.0781,1093.7831,1067.0781,1084.5425,1065421100,
CI005827.WI,区域性银行(中信),2022-01-10,1086.9988,1097.1606,1073.8964,1087.8861,971422100,
CI005827.WI,区域性银行(中信),2022-01-11,1087.3782,1107.7911,1082.4937,1098.431,1126802200,
CI005827.WI,区域性银行(中信),2022-01-12,1101.86,1113.3607,1095.0446,1103.9506,1017317900,
CI005827.WI,区域性银行(中信),2022-01-13,1101.4718,1119.8484,1099.903,1103.4008,1087932900,
CI005827.WI,区域性银行(中信),2022-01-14,1101.427,1101.427,1077.5334,1078.294,992669900,
CI005827.WI,区域性银行(中信),2022-01-17,1076.9039,1087.2658,1073.6809,1078.0589,632577800,
CI005827.WI,区域性银行(中信),2022-01-18,1082.0438,1120.1702,1082.0438,1110.6799,903846300,
CI005827.WI,区域性银行(中信),2022-01-19,1107.3998,1129.1716,1106.679,1119.6053,886031300,
CI005827.WI,区域性银行(中信),2022-01-20,1119.9943,1146.5815,1118.7817,1136.8696,1383201100,
CI005827.WI,区域性银行(中信),2022-01-21,1132.7874,1136.914,1121.514,1127.2812,901987600,
CI005827.WI,区域性银行(中信),2022-01-24,1124.8391,1133.006,1111.9841,1123.4124,793049000,
CI005827.WI,区域性银行(中信),2022-01-25,1119.3046,1123.3906,1107.1204,1107.4903,810622600,
CI005827.WI,区域性银行(中信),2022-01-26,1108.4479,1120.1878,1100.4143,1110.6987,615310000,
CI005827.WI,区域性银行(中信),2022-01-27,1108.2527,1119.4587,1102.3209,1109.8512,749460200,
CI005827.WI,区域性银行(中信),2022-01-28,1110.8841,1112.2317,1093.9309,1094.2678,695577500,
CI005827.WI,区域性银行(中信),2022-02-07,1105.2045,1135.7612,1105.2045,1126.1449,861294200,
CI005827.WI,区域性银行(中信),2022-02-08,1124.1319,1146.5394,1121.8685,1136.8286,1128849000,
CI005827.WI,区域性银行(中信),2022-02-09,1137.5385,1142.5022,1124.4576,1126.5517,996515800,
CI005827.WI,区域性银行(中信),2022-02-10,1125.661,1147.6395,1119.7294,1137.9186,748170600,
CI005827.WI,区域性银行(中信),2022-02-11,1135.6621,1162.3117,1135.6621,1152.4692,1114871700,
CI005827.WI,区域性银行(中信),2022-02-14,1150.4716,1150.4716,1122.7484,1125.6098,931687200,
CI005827.WI,区域性银行(中信),2022-02-15,1123.6586,1131.5079,1108.2317,1113.8674,699317100,
CI005827.WI,区域性银行(中信),2022-02-16,1116.9846,1132.1715,1116.9846,1122.5801,510257600,
CI005827.WI,区域性银行(中信),2022-02-17,1125.2322,1136.0026,1120.8265,1126.3755,528066200,
CI005827.WI,区域性银行(中信),2022-02-18,1122.8333,1149.7656,1122.1591,1140.0215,635670400,
CI005827.WI,区域性银行(中信),2022-02-21,1136.1121,1146.5773,1125.6668,1136.8625,561280100,
CI005827.WI,区域性银行(中信),2022-02-22,1128.9953,1136.6833,1122.7,1127.0559,546658200,
CI005827.WI,区域性银行(中信),2022-02-23,1127.2287,1129.0316,1114.9737,1117.7419,602153800,
CI005827.WI,区域性银行(中信),2022-02-24,1115.0927,1115.7861,1095.0256,1100.437,832860300,
CI005827.WI,区域性银行(中信),2022-02-25,1103.3882,1105.8599,1088.9655,1093.4899,601090200,
CI005827.WI,区域性银行(中信),2022-02-28,1091.4994,1103.5923,1081.8176,1094.2466,567328400,
CI005827.WI,区域性银行(中信),2022-03-01,1096.348,1118.3881,1091.0936,1108.9139,705810400,
CI005827.WI,区域性银行(中信),2022-03-02,1103.2106,1117.9442,1102.3311,1108.477,592546500,
CI005827.WI,区域性银行(中信),2022-03-03,1111.9286,1135.0771,1110.5202,1125.4578,674117200,
CI005827.WI,区域性银行(中信),2022-03-04,1123.6318,1127.3263,1107.9767,1117.7777,609314600,
CI005827.WI,区域性银行(中信),2022-03-07,1112.2797,1117.1654,1097.0221,1099.6351,648269800,
CI005827.WI,区域性银行(中信),2022-03-08,1097.9341,1101.1656,1071.7564,1073.301,769730200,
CI005827.WI,区域性银行(中信),2022-03-09,1077.3539,1079.7458,1030.2708,1055.847,1013148300,
CI005827.WI,区域性银行(中信),2022-03-10,1072.2695,1074.6405,1062.5054,1064.2758,677126200,
CI005827.WI,区域性银行(中信),2022-03-11,1058.7851,1078.6726,1043.1376,1069.5376,767532200,
CI005827.WI,区域性银行(中信),2022-03-14,1057.1505,1065.8479,1039.2791,1039.2825,627413400,
