代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005810.WI,新能源动力系统(中信),2019-11-01,0,0,0,924.0383,0,
CI005810.WI,新能源动力系统(中信),2019-11-04,0,0,0,925.2756,0,
CI005810.WI,新能源动力系统(中信),2019-11-05,0,0,0,951.9134,0,
CI005810.WI,新能源动力系统(中信),2019-11-06,0,0,0,962.017,0,
CI005810.WI,新能源动力系统(中信),2019-11-07,0,0,0,958.2892,0,
CI005810.WI,新能源动力系统(中信),2019-11-08,0,0,0,954.8575,0,
CI005810.WI,新能源动力系统(中信),2019-11-11,0,0,0,930.3607,0,
CI005810.WI,新能源动力系统(中信),2019-11-12,0,0,0,929.315,0,
CI005810.WI,新能源动力系统(中信),2019-11-13,0,0,0,928.5436,0,
CI005810.WI,新能源动力系统(中信),2019-11-14,0,0,0,930.2354,0,
CI005810.WI,新能源动力系统(中信),2019-11-15,0,0,0,916.3005,0,
CI005810.WI,新能源动力系统(中信),2019-11-18,0,0,0,915.7251,0,
CI005810.WI,新能源动力系统(中信),2019-11-19,0,0,0,948.682,0,
CI005810.WI,新能源动力系统(中信),2019-11-20,0,0,0,943.5563,0,
CI005810.WI,新能源动力系统(中信),2019-11-21,0,0,0,946.5936,0,
CI005810.WI,新能源动力系统(中信),2019-11-22,0,0,0,961.7855,0,
CI005810.WI,新能源动力系统(中信),2019-11-25,0,0,0,977.9964,0,
CI005810.WI,新能源动力系统(中信),2019-11-26,0,0,0,1001.4967,0,
CI005810.WI,新能源动力系统(中信),2019-11-27,0,0,0,1002.5152,0,
CI005810.WI,新能源动力系统(中信),2019-11-28,0,0,0,998.5232,0,
CI005810.WI,新能源动力系统(中信),2019-11-29,1000,1000,1000,1000,0,
CI005810.WI,新能源动力系统(中信),2019-12-02,1003.6305,1003.6305,998.8565,998.8565,345468154,
CI005810.WI,新能源动力系统(中信),2019-12-03,996.1225,1009.8166,996.1225,1009.8166,461768417,
CI005810.WI,新能源动力系统(中信),2019-12-04,1004.9148,1015.0514,1004.9148,1015.0514,534810227,
CI005810.WI,新能源动力系统(中信),2019-12-05,1016.2171,1043.2474,1016.2171,1043.2474,462197743,
CI005810.WI,新能源动力系统(中信),2019-12-06,1040.8963,1053.1388,1040.8963,1053.1388,402461733,
CI005810.WI,新能源动力系统(中信),2019-12-09,1057.7572,1058.5313,1057.7572,1058.5313,454082193,
CI005810.WI,新能源动力系统(中信),2019-12-10,1054.5323,1064.5431,1054.5323,1064.5431,462188227,
CI005810.WI,新能源动力系统(中信),2019-12-11,1064.7021,1064.7021,1048.471,1048.471,465464478,
CI005810.WI,新能源动力系统(中信),2019-12-12,1049.6329,1049.6329,1038.6672,1038.6672,483046403,
CI005810.WI,新能源动力系统(中信),2019-12-13,1050.0138,1069.7381,1050.0138,1069.7381,509916282,
CI005810.WI,新能源动力系统(中信),2019-12-16,1073.1616,1086.4078,1073.1616,1086.4078,632529958,
CI005810.WI,新能源动力系统(中信),2019-12-17,1097.6593,1109.8828,1097.6593,1109.8828,806113883,
CI005810.WI,新能源动力系统(中信),2019-12-18,1103.3293,1103.3293,1096.5117,1096.5117,669382804,
CI005810.WI,新能源动力系统(中信),2019-12-19,1097.5126,1103.5014,1097.5126,1103.5014,601897733,
CI005810.WI,新能源动力系统(中信),2019-12-20,1106.7146,1106.7146,1091.3141,1091.3141,576700133,
CI005810.WI,新能源动力系统(中信),2019-12-23,1085.1991,1085.1991,1081.0308,1081.0308,538895165,
CI005810.WI,新能源动力系统(中信),2019-12-24,1083.1757,1140.9188,1083.1757,1140.9188,982566513,
CI005810.WI,新能源动力系统(中信),2019-12-25,1134.2467,1161.4064,1134.2467,1161.4064,779987790,
CI005810.WI,新能源动力系统(中信),2019-12-26,1159.3724,1171.5975,1159.3724,1171.5975,756807918,
CI005810.WI,新能源动力系统(中信),2019-12-27,1170.546,1170.546,1153.5968,1153.5968,992291805,
CI005810.WI,新能源动力系统(中信),2019-12-30,1161.6305,1183.4101,1161.6305,1183.4101,661413234,
CI005810.WI,新能源动力系统(中信),2019-12-31,1183.8246,1183.8246,1169.984,1169.984,574024472,
CI005810.WI,新能源动力系统(中信),2020-01-02,1179.8251,1185.1528,1179.8251,1185.1528,941998060,
CI005810.WI,新能源动力系统(中信),2020-01-03,1183.5962,1188.106,1183.5962,1188.106,866472978,
CI005810.WI,新能源动力系统(中信),2020-01-06,1195.5187,1213.027,1195.5187,1213.027,1194156032,
CI005810.WI,新能源动力系统(中信),2020-01-07,1212.2563,1212.2857,1212.2563,1212.2857,887040838,
CI005810.WI,新能源动力系统(中信),2020-01-08,1212.209,1212.8769,1212.209,1212.8769,1058596971,
CI005810.WI,新能源动力系统(中信),2020-01-09,1232.4466,1242.8706,1232.4466,1242.8706,753397412,
CI005810.WI,新能源动力系统(中信),2020-01-10,1241.0002,1241.0002,1229.5895,1229.5895,709734916,
CI005810.WI,新能源动力系统(中信),2020-01-13,1245.8118,1263.6614,1245.8118,1263.6614,732542210,
CI005810.WI,新能源动力系统(中信),2020-01-14,1279.4842,1279.4842,1272.6743,1272.6743,1358645465,
CI005810.WI,新能源动力系统(中信),2020-01-15,1267.8922,1267.8922,1260.7091,1260.7091,1047508714,
CI005810.WI,新能源动力系统(中信),2020-01-16,1263.8418,1271.8473,1263.8418,1271.8473,970586783,
CI005810.WI,新能源动力系统(中信),2020-01-17,1272.143,1279.3467,1260.8442,1268.4008,838802255,
CI005810.WI,新能源动力系统(中信),2020-01-20,1271.0074,1332.9627,1262.7298,1324.4595,837894452,
CI005810.WI,新能源动力系统(中信),2020-01-21,1316.1457,1316.1457,1297.2318,1300.0714,758546379,
CI005810.WI,新能源动力系统(中信),2020-01-22,1300.0711,1382.7755,1280.1724,1375.5624,841363892,
CI005810.WI,新能源动力系统(中信),2020-01-23,1362.6979,1396.1653,1312.3202,1340.2071,972676232,
CI005810.WI,新能源动力系统(中信),2020-02-03,1244.588,1325.9738,1244.588,1283.1767,682033860,
CI005810.WI,新能源动力系统(中信),2020-02-04,1316.8469,1372.214,1303.8889,1370.0596,1219708215,
CI005810.WI,新能源动力系统(中信),2020-02-05,1425.8634,1484.0483,1421.2585,1471.1503,1484293593,
CI005810.WI,新能源动力系统(中信),2020-02-06,1418.7636,1529.5518,1410.3099,1529.5518,1470900401,
CI005810.WI,新能源动力系统(中信),2020-02-07,1512.3924,1532.899,1462.6075,1483.1012,1466902678,
CI005810.WI,新能源动力系统(中信),2020-02-10,1484.229,1541.3594,1479.7261,1536.2199,1353103245,
CI005810.WI,新能源动力系统(中信),2020-02-11,1542.1286,1543.7782,1482.6807,1484.0766,1177313190,
CI005810.WI,新能源动力系统(中信),2020-02-12,1456.361,1526.5515,1452.1309,1516.0166,1357378493,
CI005810.WI,新能源动力系统(中信),2020-02-13,1495.1993,1520.6542,1481.4894,1491.4279,1174887563,
CI005810.WI,新能源动力系统(中信),2020-02-14,1504.0478,1515.0846,1449.8218,1462.716,1159379256,
CI005810.WI,新能源动力系统(中信),2020-02-17,1462.8515,1519.4031,1462.8515,1514.3381,1199718307,
CI005810.WI,新能源动力系统(中信),2020-02-18,1518.2966,1546.7482,1504.3833,1538.0252,1460785641,
CI005810.WI,新能源动力系统(中信),2020-02-19,1589.125,1591.027,1504.6458,1506.5473,1884029246,
CI005810.WI,新能源动力系统(中信),2020-02-20,1528.4172,1577.7613,1514.6933,1558.2739,1615526408,
CI005810.WI,新能源动力系统(中信),2020-02-21,1545.7117,1576.0768,1535.0379,1563.7794,1527942259,
CI005810.WI,新能源动力系统(中信),2020-02-24,1545.3644,1553.6703,1511.5055,1532.1744,1531340352,
CI005810.WI,新能源动力系统(中信),2020-02-25,1484.1482,1586.9382,1478.1727,1575.8798,1697809342,
CI005810.WI,新能源动力系统(中信),2020-02-26,1542.4695,1556.2445,1482.4565,1490.2679,1324768822,
CI005810.WI,新能源动力系统(中信),2020-02-27,1507.1474,1516.7017,1468.0316,1471.3882,958861761,
CI005810.WI,新能源动力系统(中信),2020-02-28,1393.835,1428.4329,1352.7868,1353.8945,1310116806,
CI005810.WI,新能源动力系统(中信),2020-03-02,1379.1515,1411.142,1357.2413,1397.6003,906501585,
CI005810.WI,新能源动力系统(中信),2020-03-03,1444.3349,1469.3413,1415.4266,1432.5863,1021842575,
CI005810.WI,新能源动力系统(中信),2020-03-04,1420.0856,1439.103,1390.4955,1426.3707,774391307,
CI005810.WI,新能源动力系统(中信),2020-03-05,1451.3074,1458.7032,1417.0005,1442.3487,984671497,
CI005810.WI,新能源动力系统(中信),2020-03-06,1415.3621,1456.2317,1413.0117,1436.2169,867446537,
CI005810.WI,新能源动力系统(中信),2020-03-09,1400.1323,1414.6081,1352.9976,1354.8899,988171519,
CI005810.WI,新能源动力系统(中信),2020-03-10,1343.692,1413.6378,1331.9812,1409.0981,1035813945,
CI005810.WI,新能源动力系统(中信),2020-03-11,1426.6138,1450.7102,1394.6446,1398.3264,916448157,
CI005810.WI,新能源动力系统(中信),2020-03-12,1361.2955,1363.7017,1327.8611,1348.2031,795607162,
CI005810.WI,新能源动力系统(中信),2020-03-13,1266.6564,1339.6094,1266.6564,1322.9743,913365991,
CI005810.WI,新能源动力系统(中信),2020-03-16,1310.095,1313.5307,1211.5099,1214.048,888870477,
CI005810.WI,新能源动力系统(中信),2020-03-17,1229.9203,1243.9209,1160.4248,1206.4071,712309193,
CI005810.WI,新能源动力系统(中信),2020-03-18,1220.104,1257.6666,1197.0679,1197.4006,782261737,
CI005810.WI,新能源动力系统(中信),2020-03-19,1207.227,1209.8167,1159.067,1193.8124,726710647,
CI005810.WI,新能源动力系统(中信),2020-03-20,1218.4457,1224.1984,1175.8444,1199.5232,598793512,
CI005810.WI,新能源动力系统(中信),2020-03-23,1153.048,1157.94,1112.2085,1118.8736,609391367,
CI005810.WI,新能源动力系统(中信),2020-03-24,1146.5063,1159.5088,1109.0943,1151.6954,632202621,
CI005810.WI,新能源动力系统(中信),2020-03-25,1191,1224.406,1189.0502,1218.8807,678716065,
CI005810.WI,新能源动力系统(中信),2020-03-26,1205.2721,1219.1612,1195.0274,1196.9299,547126864,
CI005810.WI,新能源动力系统(中信),2020-03-27,1217.8903,1222.6012,1185.0057,1185.9071,611251515,
CI005810.WI,新能源动力系统(中信),2020-03-30,1162.2676,1191.4475,1122.2535,1178.1315,724763986,
CI005810.WI,新能源动力系统(中信),2020-03-31,1190.011,1200.8754,1177.685,1181.9447,547202587,
CI005810.WI,新能源动力系统(中信),2020-04-01,1198.1447,1224.9401,1178.3524,1188.8084,682055107,
CI005810.WI,新能源动力系统(中信),2020-04-02,1170.8593,1223.5075,1167.1837,1223.4205,577568781,
CI005810.WI,新能源动力系统(中信),2020-04-03,1226.2797,1227.4606,1192.273,1199.2225,504058870,
CI005810.WI,新能源动力系统(中信),2020-04-07,1225.1799,1238.0954,1221.3364,1236.3174,637929239,
CI005810.WI,新能源动力系统(中信),2020-04-08,1229.5802,1238.0305,1222.5081,1226.9499,589797999,
CI005810.WI,新能源动力系统(中信),2020-04-09,1236.0474,1238.68,1209.4894,1215.6666,501182371,
CI005810.WI,新能源动力系统(中信),2020-04-10,1218.0227,1222.8813,1181.2514,1186.1879,558399492,
CI005810.WI,新能源动力系统(中信),2020-04-13,1162.2239,1166.2524,1146.5195,1152.3553,413489466,
CI005810.WI,新能源动力系统(中信),2020-04-14,1173.0148,1230.2697,1171.2503,1230.2697,556042321,
CI005810.WI,新能源动力系统(中信),2020-04-15,1249.0639,1263.3012,1238.0727,1239.6749,779395873,
CI005810.WI,新能源动力系统(中信),2020-04-16,1235.4549,1272.0956,1225.9363,1267.7424,669811224,
CI005810.WI,新能源动力系统(中信),2020-04-17,1288.5981,1315.4458,1286.3276,1291.9252,743744147,
CI005810.WI,新能源动力系统(中信),2020-04-20,1295.923,1300.9591,1279.4015,1295.6344,670643117,
CI005810.WI,新能源动力系统(中信),2020-04-21,1276.9943,1278.8772,1245.4854,1270.1362,650839798,
CI005810.WI,新能源动力系统(中信),2020-04-22,1249.8827,1286.2241,1245.4642,1281.5338,537986236,
CI005810.WI,新能源动力系统(中信),2020-04-23,1287.618,1288.0617,1255.1197,1263.1047,595254766,
CI005810.WI,新能源动力系统(中信),2020-04-24,1264.2437,1301.851,1259.898,1266.3896,791936571,
CI005810.WI,新能源动力系统(中信),2020-04-27,1271.4745,1287.5267,1266.232,1268.2,670337483,
CI005810.WI,新能源动力系统(中信),2020-04-28,1281.7807,1295.2018,1233.5529,1280.3745,651973461,
CI005810.WI,新能源动力系统(中信),2020-04-29,1261.7987,1289.3668,1261.7987,1274.8229,471222909,
CI005810.WI,新能源动力系统(中信),2020-04-30,1306.7482,1340.8051,1306.7482,1328.5235,613642590,
CI005810.WI,新能源动力系统(中信),2020-05-06,1302.9613,1354.2178,1302.9613,1351.8767,626964882,
CI005810.WI,新能源动力系统(中信),2020-05-07,1352.5586,1356.0015,1327.1713,1335.6704,543607996,
CI005810.WI,新能源动力系统(中信),2020-05-08,1337.7498,1352.9249,1326.9958,1342.4955,626766740,
CI005810.WI,新能源动力系统(中信),2020-05-11,1345.402,1352.6074,1298.1276,1313.3761,566272902,
CI005810.WI,新能源动力系统(中信),2020-05-12,1317.7048,1320.6651,1294.7695,1320.063,464151768,
CI005810.WI,新能源动力系统(中信),2020-05-13,1309.5922,1326.8089,1307.5758,1316.6357,410634356,
CI005810.WI,新能源动力系统(中信),2020-05-14,1310.4273,1311.6583,1293.3638,1294.431,464987185,
CI005810.WI,新能源动力系统(中信),2020-05-15,1316.2274,1356.367,1306.9821,1341.0162,446309046,
CI005810.WI,新能源动力系统(中信),2020-05-18,1336.1078,1336.1078,1298.9602,1309.0253,482540035,
CI005810.WI,新能源动力系统(中信),2020-05-19,1321.4235,1336.4557,1317.5692,1326.4893,433811305,
CI005810.WI,新能源动力系统(中信),2020-05-20,1359.3106,1397.0739,1359.3106,1364.2792,544684939,
CI005810.WI,新能源动力系统(中信),2020-05-21,1382.3138,1382.8382,1339.447,1344.2022,544949175,
CI005810.WI,新能源动力系统(中信),2020-05-22,1340.0681,1340.0681,1300.7654,1310.8951,473491399,
CI005810.WI,新能源动力系统(中信),2020-05-25,1310.2467,1311.7429,1290.2161,1309.9738,332976757,
CI005810.WI,新能源动力系统(中信),2020-05-26,1319.873,1353.7384,1317.3992,1352.6183,370205259,
CI005810.WI,新能源动力系统(中信),2020-05-27,1354.3998,1384.3068,1354.3998,1362.4593,508692905,
CI005810.WI,新能源动力系统(中信),2020-05-28,1357.9041,1357.9041,1321.1211,1350.1625,547142511,
CI005810.WI,新能源动力系统(中信),2020-05-29,1357.7249,1364.6812,1348.3168,1351.5854,455222109,
CI005810.WI,新能源动力系统(中信),2020-06-01,1372.8996,1410.2255,1370.7171,1401.6554,549493502,
CI005810.WI,新能源动力系统(中信),2020-06-02,1429.0501,1431.924,1391.2235,1400.7189,752275851,
CI005810.WI,新能源动力系统(中信),2020-06-03,1404.2518,1406.9809,1384.3939,1392.9656,567150913,
CI005810.WI,新能源动力系统(中信),2020-06-04,1399.7047,1433.1132,1399.7047,1410.2239,591898757,
CI005810.WI,新能源动力系统(中信),2020-06-05,1409.2807,1413.8672,1395.6372,1412.7072,533388679,
CI005810.WI,新能源动力系统(中信),2020-06-08,1430.5015,1437.4599,1411.127,1416.1346,526582915,
CI005810.WI,新能源动力系统(中信),2020-06-09,1433.6185,1440.1262,1422.904,1434.6486,617908293,
CI005810.WI,新能源动力系统(中信),2020-06-10,1459.9529,1474.0142,1440.3256,1462.2067,652262797,
CI005810.WI,新能源动力系统(中信),2020-06-11,1483.7433,1532.8652,1477.4915,1493.984,790350777,
CI005810.WI,新能源动力系统(中信),2020-06-12,1458.4103,1476.9552,1452.1019,1461.2948,615711005,
CI005810.WI,新能源动力系统(中信),2020-06-15,1450.4181,1476.3498,1437.6765,1451.0747,592569745,
CI005810.WI,新能源动力系统(中信),2020-06-16,1475.4961,1488.5488,1461.241,1478.3922,684041597,
CI005810.WI,新能源动力系统(中信),2020-06-17,1472.3389,1479.4937,1449.8288,1459.964,701275568,
CI005810.WI,新能源动力系统(中信),2020-06-18,1458.7578,1476.3436,1448.7371,1473.7325,632954590,
CI005810.WI,新能源动力系统(中信),2020-06-19,1483.2693,1539.7755,1481.4141,1526.5931,744259032,
CI005810.WI,新能源动力系统(中信),2020-06-22,1531.3944,1559.4995,1525.7773,1529.1892,893846180,
CI005810.WI,新能源动力系统(中信),2020-06-23,1527.1428,1539.6807,1516.1132,1538.2377,839433148,
CI005810.WI,新能源动力系统(中信),2020-06-24,1541.3613,1556.2252,1535.1655,1541.2371,635931112,
CI005810.WI,新能源动力系统(中信),2020-06-29,1535.6075,1557.7858,1530.9196,1552.7982,681768124,
CI005810.WI,新能源动力系统(中信),2020-06-30,1565.0076,1597.8842,1565.0076,1579.5408,815592731,
CI005810.WI,新能源动力系统(中信),2020-07-01,1599.5069,1625.2208,1550.5565,1563.331,793531596,
CI005810.WI,新能源动力系统(中信),2020-07-02,1571.2068,1579.0699,1537.6469,1555.4354,914930551,
CI005810.WI,新能源动力系统(中信),2020-07-03,1571.9035,1584.8674,1559.1302,1574.185,1080116071,
CI005810.WI,新能源动力系统(中信),2020-07-06,1585.0515,1656.9343,1580.3297,1647.0318,1393022513,
CI005810.WI,新能源动力系统(中信),2020-07-07,1701.5123,1772.7501,1701.5123,1755.9471,1446287094,
CI005810.WI,新能源动力系统(中信),2020-07-08,1773.1449,1786.1853,1729.059,1782.339,1209283024,
CI005810.WI,新能源动力系统(中信),2020-07-09,1776.2279,1848.3477,1768.8192,1844.584,1460444659,
CI005810.WI,新能源动力系统(中信),2020-07-10,1828.3263,1843.7108,1799.6605,1813.5807,1232359744,
CI005810.WI,新能源动力系统(中信),2020-07-13,1849.5252,1939.6773,1849.5252,1935.0825,1521200925,
CI005810.WI,新能源动力系统(中信),2020-07-14,1884.1327,1897.5333,1815.0351,1860.8046,1509692156,
CI005810.WI,新能源动力系统(中信),2020-07-15,1873.3429,1885.6242,1765.6298,1798.9971,1387604762,
CI005810.WI,新能源动力系统(中信),2020-07-16,1804.1885,1833.7119,1712.3683,1713.1382,1163693571,
CI005810.WI,新能源动力系统(中信),2020-07-17,1719.8808,1748.8967,1671.1848,1715.2164,996665473,
CI005810.WI,新能源动力系统(中信),2020-07-20,1764.4981,1796.6195,1725.2414,1776.8756,990778810,
CI005810.WI,新能源动力系统(中信),2020-07-21,1805.7605,1807.6957,1762.1985,1784.2008,829714839,
CI005810.WI,新能源动力系统(中信),2020-07-22,1778.7691,1822.762,1768.682,1801.409,878966252,
CI005810.WI,新能源动力系统(中信),2020-07-23,1790.215,1833.2858,1778.9847,1832.8498,1059155493,
CI005810.WI,新能源动力系统(中信),2020-07-24,1808.9233,1817.4377,1705.5345,1721.7474,1191458439,
CI005810.WI,新能源动力系统(中信),2020-07-27,1726.1438,1743.4586,1674.3202,1694.1667,827581875,
CI005810.WI,新能源动力系统(中信),2020-07-28,1725.7779,1754.7086,1722.7148,1742.4825,1039310600,
CI005810.WI,新能源动力系统(中信),2020-07-29,1740.8519,1792.8675,1725.9762,1792.2994,942863624,
CI005810.WI,新能源动力系统(中信),2020-07-30,1801.8234,1806.4665,1778.7413,1794.7799,1016336004,
CI005810.WI,新能源动力系统(中信),2020-07-31,1795.1331,1856.4439,1795.1277,1841.7339,1007565092,
CI005810.WI,新能源动力系统(中信),2020-08-03,1857.4938,1875.8121,1838.8838,1875.77,1119603040,
CI005810.WI,新能源动力系统(中信),2020-08-04,1872.9574,1910.0909,1839.4632,1844.1889,1121327395,
CI005810.WI,新能源动力系统(中信),2020-08-05,1844.1189,1848.8047,1814.0204,1848.335,957091434,
CI005810.WI,新能源动力系统(中信),2020-08-06,1876.8214,1880.9009,1823.2265,1838.8121,1043432777,
CI005810.WI,新能源动力系统(中信),2020-08-07,1824.2226,1846.1317,1763.2619,1787.2392,968485071,
CI005810.WI,新能源动力系统(中信),2020-08-10,1777.8363,1791.0624,1745.8514,1767.2032,893449365,
CI005810.WI,新能源动力系统(中信),2020-08-11,1771.5841,1789.2726,1737.4074,1739.1777,969128575,
CI005810.WI,新能源动力系统(中信),2020-08-12,1746.2101,1749.0325,1670.8618,1728.8065,980526032,
CI005810.WI,新能源动力系统(中信),2020-08-13,1755.3403,1759.4586,1718.6849,1729.1059,883883458,
CI005810.WI,新能源动力系统(中信),2020-08-14,1731.3698,1760.1494,1724.7777,1760.1494,995323950,
CI005810.WI,新能源动力系统(中信),2020-08-17,1762.132,1762.7326,1728.9151,1760.5136,1163137978,
CI005810.WI,新能源动力系统(中信),2020-08-18,1772.9993,1799.9689,1756.6124,1769.1368,1098569311,
CI005810.WI,新能源动力系统(中信),2020-08-19,1759.5932,1760.2193,1707.5349,1708.9923,1257161039,
CI005810.WI,新能源动力系统(中信),2020-08-20,1690.1104,1709.0381,1677.2671,1685.3219,1126816064,
CI005810.WI,新能源动力系统(中信),2020-08-21,1704.0392,1725.7679,1693.5202,1706.5686,1128933063,
CI005810.WI,新能源动力系统(中信),2020-08-24,1722.5487,1796.9356,1705.353,1768.3914,1108517062,
CI005810.WI,新能源动力系统(中信),2020-08-25,1773.3735,1797.8698,1758.4551,1763.2107,1033300891,
CI005810.WI,新能源动力系统(中信),2020-08-26,1765.2178,1766.2701,1702.2623,1710.7327,1454293713,
CI005810.WI,新能源动力系统(中信),2020-08-27,1739.5599,1776.1572,1719.1798,1762.184,1278786040,
CI005810.WI,新能源动力系统(中信),2020-08-28,1756.9472,1782.9478,1749.6296,1778.3338,1122344857,
CI005810.WI,新能源动力系统(中信),2020-08-31,1785.4387,1792.7841,1758.2803,1762.3219,960764474,
CI005810.WI,新能源动力系统(中信),2020-09-01,1761.6351,1819.1915,1753.2871,1816.6959,1110880480,
CI005810.WI,新能源动力系统(中信),2020-09-02,1816.4539,1824.7488,1788.4011,1812.5213,1303117249,
CI005810.WI,新能源动力系统(中信),2020-09-03,1804.3571,1814.4448,1783.8799,1801.0151,1063839817,
CI005810.WI,新能源动力系统(中信),2020-09-04,1746.2693,1784.3676,1743.7069,1776.6846,1206938612,
CI005810.WI,新能源动力系统(中信),2020-09-07,1770.7655,1787.1337,1662.5133,1686.5499,1388424691,
CI005810.WI,新能源动力系统(中信),2020-09-08,1679.1312,1699.9419,1649.6514,1694.4242,1323621463,
CI005810.WI,新能源动力系统(中信),2020-09-09,1647.4987,1691.0672,1643.3796,1653.1117,1782129838,
CI005810.WI,新能源动力系统(中信),2020-09-10,1661.2172,1676.0357,1626.2593,1629.77,1355604071,
CI005810.WI,新能源动力系统(中信),2020-09-11,1625.7583,1676.0746,1625.6281,1667.0494,1176597873,
CI005810.WI,新能源动力系统(中信),2020-09-14,1684.8551,1730.401,1684.5928,1714.4642,1430885973,
CI005810.WI,新能源动力系统(中信),2020-09-15,1731.4944,1739.0955,1719.38,1725.9057,1181781812,
CI005810.WI,新能源动力系统(中信),2020-09-16,1733.5431,1733.8757,1701.8437,1715.8107,1128896593,
CI005810.WI,新能源动力系统(中信),2020-09-17,1713.6959,1772.9673,1707.4554,1752.448,1163406876,
CI005810.WI,新能源动力系统(中信),2020-09-18,1749.743,1762.9206,1734.8478,1755.8001,1041207518,
CI005810.WI,新能源动力系统(中信),2020-09-21,1773.6056,1802.389,1744.1788,1749.8218,899356186,
CI005810.WI,新能源动力系统(中信),2020-09-22,1747.9642,1761.9474,1725.8787,1735.3321,840369666,
CI005810.WI,新能源动力系统(中信),2020-09-23,1732.9667,1737.3504,1693.3621,1732.6626,870644710,
CI005810.WI,新能源动力系统(中信),2020-09-24,1701.9076,1713.6673,1666.4202,1666.5433,891832738,
CI005810.WI,新能源动力系统(中信),2020-09-25,1686.4209,1698.2871,1671.1418,1676.3408,688407328,
CI005810.WI,新能源动力系统(中信),2020-09-28,1689.5579,1705.3641,1673.7652,1675.9695,706822408,
CI005810.WI,新能源动力系统(中信),2020-09-29,1692.4816,1746.504,1688.2511,1735.1595,630563365,
CI005810.WI,新能源动力系统(中信),2020-09-30,1736.8714,1767.8342,1729.7661,1750.1302,622821761,
CI005810.WI,新能源动力系统(中信),2020-10-09,1816.6809,1872.2255,1816.6809,1851.4522,836209136,
CI005810.WI,新能源动力系统(中信),2020-10-12,1878.3364,1936.2302,1878.133,1936.2302,1053068522,
CI005810.WI,新能源动力系统(中信),2020-10-13,1930.8764,1965.7872,1903.149,1953.2719,1212027617,
CI005810.WI,新能源动力系统(中信),2020-10-14,1958.7861,1988.828,1942.0428,1956.676,1122268204,
CI005810.WI,新能源动力系统(中信),2020-10-15,1972.612,1993.2767,1952.218,1952.6564,1016424810,
CI005810.WI,新能源动力系统(中信),2020-10-16,1957.5528,1964.7945,1877.8287,1900.0953,925487438,
CI005810.WI,新能源动力系统(中信),2020-10-19,1914.0763,1933.8395,1881.9714,1890.0056,813005255,
CI005810.WI,新能源动力系统(中信),2020-10-20,1895.5323,1964.4395,1883.6229,1964.4395,819678861,
CI005810.WI,新能源动力系统(中信),2020-10-21,1955.3641,1955.3641,1888.2572,1908.6341,757352335,
CI005810.WI,新能源动力系统(中信),2020-10-22,1894.6007,1934.7691,1877.5316,1921.6418,810175312,
CI005810.WI,新能源动力系统(中信),2020-10-23,1923.9434,1962.3669,1870.95,1875.2725,772733241,
CI005810.WI,新能源动力系统(中信),2020-10-26,1873.8148,1925.4907,1840.1791,1921.9887,739878632,
CI005810.WI,新能源动力系统(中信),2020-10-27,1929.1967,1948.9868,1907.6055,1936.2254,780325222,
CI005810.WI,新能源动力系统(中信),2020-10-28,1894.8743,1988.2862,1891.8739,1965.7383,944575449,
CI005810.WI,新能源动力系统(中信),2020-10-29,1930.7175,1960.1131,1902.1225,1940.6331,946453203,
CI005810.WI,新能源动力系统(中信),2020-10-30,1945.9772,2006.0943,1923.8659,1951.7461,1168301782,
CI005810.WI,新能源动力系统(中信),2020-11-02,1941.2889,2039.3681,1933.4332,2013.2716,1045510105,
CI005810.WI,新能源动力系统(中信),2020-11-03,2024.9765,2027.1069,1970.4641,2007.8811,1105236969,
CI005810.WI,新能源动力系统(中信),2020-11-04,2010.5917,2063.3642,2003.3613,2039.2962,1188945778,
CI005810.WI,新能源动力系统(中信),2020-11-05,2075.275,2136.1226,2075.275,2136.1226,1326592365,
CI005810.WI,新能源动力系统(中信),2020-11-06,2157.9033,2177.1262,2080.3691,2102.1604,1175092521,
CI005810.WI,新能源动力系统(中信),2020-11-09,2123.2568,2146.4365,2092.0007,2125.3547,1147762477,
CI005810.WI,新能源动力系统(中信),2020-11-10,2117.09,2146.7263,2056.7798,2106.2627,993532144,
CI005810.WI,新能源动力系统(中信),2020-11-11,2096.2001,2122.7962,2031.2817,2031.2841,884258223,
CI005810.WI,新能源动力系统(中信),2020-11-12,2065.3879,2072.7131,2038.4898,2046.4113,886041286,
CI005810.WI,新能源动力系统(中信),2020-11-13,2073.3253,2102.2184,2051.826,2074.5773,1028648461,
CI005810.WI,新能源动力系统(中信),2020-11-16,2070.5589,2098.4057,2035.9838,2089.982,1280891278,
CI005810.WI,新能源动力系统(中信),2020-11-17,2101.9309,2115.6664,2026.7468,2050.1698,1263304456,
CI005810.WI,新能源动力系统(中信),2020-11-18,2045.0501,2059.6084,1973.3583,1987.9923,1133049258,
CI005810.WI,新能源动力系统(中信),2020-11-19,1990.1186,2007.4491,1960.7035,2001.8264,1271330703,
CI005810.WI,新能源动力系统(中信),2020-11-20,2009.1665,2083.2551,2009.1665,2078.009,1672190274,
CI005810.WI,新能源动力系统(中信),2020-11-23,2086.9757,2129.2937,2073.333,2101.3363,1829457063,
CI005810.WI,新能源动力系统(中信),2020-11-24,2135.8345,2147.0669,2095.2917,2116.3243,1678898596,
