代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005846.WI,媒体(中信),2020-01-20,1182.0894,1192.6995,1171.2252,1185.8208,678574455,
CI005846.WI,媒体(中信),2020-01-21,1182.0844,1182.0844,1161.5466,1161.5466,655434474,
CI005846.WI,媒体(中信),2020-01-22,1159.3848,1167.4816,1142.4739,1161.0947,768108406,
CI005846.WI,媒体(中信),2020-01-23,1150.7485,1157.4116,1108.0907,1116.7539,771263968,
CI005846.WI,媒体(中信),2020-02-03,1008.1761,1019.5351,1007.0417,1007.3396,361741562,
CI005846.WI,媒体(中信),2020-02-04,974.1336,1032.3576,974.1336,1024.1018,945395723,
CI005846.WI,媒体(中信),2020-02-05,1030.9552,1065.096,1028.0963,1056.6384,901517867,
CI005846.WI,媒体(中信),2020-02-06,1069.086,1123.2745,1060.1613,1123.0604,1226883766,
CI005846.WI,媒体(中信),2020-02-07,1145.4035,1154.511,1119.3601,1146.3185,1263244767,
CI005846.WI,媒体(中信),2020-02-10,1145.8221,1159.7124,1128.8484,1141.9864,1029998659,
CI005846.WI,媒体(中信),2020-02-11,1150.6345,1152.278,1123.1401,1124.2416,930844770,
CI005846.WI,媒体(中信),2020-02-12,1117.8912,1143.4373,1113.2522,1142.546,992770724,
CI005846.WI,媒体(中信),2020-02-13,1141.1974,1141.1974,1106.7015,1112.2138,879750320,
CI005846.WI,媒体(中信),2020-02-14,1107.3582,1116.7436,1096.4108,1104.9212,687059252,
CI005846.WI,媒体(中信),2020-02-17,1104.7845,1142.7408,1104.7845,1142.7408,858428008,
CI005846.WI,媒体(中信),2020-02-18,1144.3451,1175.6079,1140.0015,1174.7744,1142662999,
CI005846.WI,媒体(中信),2020-02-19,1167.7721,1167.7721,1141.8166,1142.5763,972549989,
CI005846.WI,媒体(中信),2020-02-20,1141.4388,1156.4301,1129.015,1155.3726,933222982,
CI005846.WI,媒体(中信),2020-02-21,1154.0389,1175.8062,1153.2228,1162.2271,1103951940,
CI005846.WI,媒体(中信),2020-02-24,1159.5671,1186.3441,1149.6495,1179.3232,1052769663,
CI005846.WI,媒体(中信),2020-02-25,1155.2268,1162.4351,1121.482,1160.483,1175405802,
CI005846.WI,媒体(中信),2020-02-26,1184.9062,1190.8062,1154.3176,1158.43,1339108266,
CI005846.WI,媒体(中信),2020-02-27,1154.3698,1161.6523,1129.4095,1142.6304,1020229187,
CI005846.WI,媒体(中信),2020-02-28,1108.638,1120.189,1074.8164,1075.635,961919722,
CI005846.WI,媒体(中信),2020-03-02,1081.8926,1118.5179,1080.4244,1115.7206,803636862,
CI005846.WI,媒体(中信),2020-03-03,1149.8856,1161.2111,1124.0111,1133.4944,1274371014,
CI005846.WI,媒体(中信),2020-03-04,1120.2486,1139.8129,1116.4825,1134.6949,846984294,
CI005846.WI,媒体(中信),2020-03-05,1150.3364,1152.9233,1135.3153,1146.8759,965489375,
CI005846.WI,媒体(中信),2020-03-06,1132.3534,1139.1769,1129.3406,1131.9921,686283505,
CI005846.WI,媒体(中信),2020-03-09,1113.9109,1118.7252,1085.1224,1085.1992,787130945,
CI005846.WI,媒体(中信),2020-03-10,1072.2423,1107.9347,1065.0571,1107.7954,778393702,
CI005846.WI,媒体(中信),2020-03-11,1109.2517,1115.617,1092.2757,1092.2757,731617224,
CI005846.WI,媒体(中信),2020-03-12,1079.5249,1084.4348,1065.0841,1072.8268,594421515,
CI005846.WI,媒体(中信),2020-03-13,1023.3658,1069.1029,1022.065,1061.2944,622026526,
CI005846.WI,媒体(中信),2020-03-16,1067.7253,1069.4254,1021.5931,1023.774,599698591,
CI005846.WI,媒体(中信),2020-03-17,1028.7787,1041.7744,1002.5511,1026.4179,491484879,
CI005846.WI,媒体(中信),2020-03-18,1034.6567,1042.0636,1006.2219,1006.3534,462995624,
CI005846.WI,媒体(中信),2020-03-19,1005.7092,1021.9622,990.6285,1018.2741,432997373,
CI005846.WI,媒体(中信),2020-03-20,1024.9133,1028.2604,1011.9992,1027.4153,329790845,
CI005846.WI,媒体(中信),2020-03-23,1004.1268,1012.8322,988.5369,992.8009,375367442,
CI005846.WI,媒体(中信),2020-03-24,1006.3099,1015.1054,990.4954,1010.8277,373417067,
CI005846.WI,媒体(中信),2020-03-25,1027.8652,1030.8736,1019.6395,1027.9969,397800504,
CI005846.WI,媒体(中信),2020-03-26,1023.2335,1032.7285,1019.8452,1024.7757,490040513,
CI005846.WI,媒体(中信),2020-03-27,1032.3539,1037.5014,1023.1331,1023.8285,453973240,
CI005846.WI,媒体(中信),2020-03-30,1014.4946,1014.4946,993.4951,1000.0313,429226424,
CI005846.WI,媒体(中信),2020-03-31,1008.865,1010.5884,995.055,995.7053,375645339,
CI005846.WI,媒体(中信),2020-04-01,992.0326,1000.01,982.2968,984.5495,348726167,
CI005846.WI,媒体(中信),2020-04-02,978.3905,1001.4959,978.3905,1001.4632,341149477,
CI005846.WI,媒体(中信),2020-04-03,1001.1094,1001.3531,991.2386,994.7914,336409748,
CI005846.WI,媒体(中信),2020-04-07,1008.1882,1021.7683,1006.9988,1019.1808,422011509,
CI005846.WI,媒体(中信),2020-04-08,1016.374,1033.2576,1014.6592,1028.2621,498541602,
CI005846.WI,媒体(中信),2020-04-09,1032.4941,1044.8183,1030.9264,1041.4003,582726125,
CI005846.WI,媒体(中信),2020-04-10,1041.4261,1041.4261,1012.0354,1017.5603,515310247,
CI005846.WI,媒体(中信),2020-04-13,1011.4052,1011.5267,999.3784,1002.1494,337488991,
CI005846.WI,媒体(中信),2020-04-14,1004.7315,1018.6248,1004.7315,1018.4195,298650317,
CI005846.WI,媒体(中信),2020-04-15,1017.2612,1019.292,1005.9273,1006.9108,302507529,
CI005846.WI,媒体(中信),2020-04-16,1004.4986,1018.1883,1001.5748,1016.2374,279953266,
CI005846.WI,媒体(中信),2020-04-17,1019.065,1025.0095,1011.5023,1012.4849,335538487,
CI005846.WI,媒体(中信),2020-04-20,1014.6651,1018.571,1011.6455,1017.9117,264786435,
CI005846.WI,媒体(中信),2020-04-21,1015.9462,1016.2349,1003.9217,1015.7366,341325540,
CI005846.WI,媒体(中信),2020-04-22,1006.9108,1020.6658,1005.1209,1019.8955,411727911,
CI005846.WI,媒体(中信),2020-04-23,1020.5618,1021.5538,1011.1317,1013.4469,431006673,
CI005846.WI,媒体(中信),2020-04-24,1013.8218,1013.8218,991.4726,993.5573,388634246,
CI005846.WI,媒体(中信),2020-04-27,996.418,1004.8768,992.6511,993.0816,341751496,
CI005846.WI,媒体(中信),2020-04-28,992.4569,993.3081,950.0922,967.4053,458528615,
CI005846.WI,媒体(中信),2020-04-29,965.188,976.6654,964.9731,967.2759,281445110,
CI005846.WI,媒体(中信),2020-04-30,974.0486,992.2947,974.0486,990.6052,360158134,
CI005846.WI,媒体(中信),2020-05-06,983.0769,1004.3965,982.314,1004.0183,378220082,
CI005846.WI,媒体(中信),2020-05-07,1002.6278,1003.8733,995.8145,997.2978,301626110,
CI005846.WI,媒体(中信),2020-05-08,1000.9756,1012.8326,1000.9756,1009.5708,320589516,
CI005846.WI,媒体(中信),2020-05-11,1013.6536,1019.3169,1005.4608,1010.1141,384995576,
CI005846.WI,媒体(中信),2020-05-12,1008.7735,1011.9425,996.8309,1005.6877,411356146,
CI005846.WI,媒体(中信),2020-05-13,1002.0266,1009.0482,999.2711,1007.5435,355916418,
CI005846.WI,媒体(中信),2020-05-14,1005.1976,1013.5365,1001.7203,1005.7918,414603605,
CI005846.WI,媒体(中信),2020-05-15,1009.7822,1016.0514,1006.4301,1008.1404,349208549,
CI005846.WI,媒体(中信),2020-05-18,1010.7216,1010.7216,996.7862,998.3162,360576889,
CI005846.WI,媒体(中信),2020-05-19,1004.7286,1011.0587,1003.9093,1010.7622,327241068,
CI005846.WI,媒体(中信),2020-05-20,1011.6159,1014.7397,1004.23,1007.6806,484260423,
CI005846.WI,媒体(中信),2020-05-21,1012.8673,1038.381,1012.8673,1020.2491,645080787,
CI005846.WI,媒体(中信),2020-05-22,1018.3996,1018.3996,994.1944,1004.4333,690413106,
CI005846.WI,媒体(中信),2020-05-25,999.005,1001.2595,988.6886,991.2594,396108754,
CI005846.WI,媒体(中信),2020-05-26,993.2847,1007.9547,993.2847,1006.9632,382977524,
CI005846.WI,媒体(中信),2020-05-27,1007.9784,1007.9784,997.2534,1002.706,422846780,
CI005846.WI,媒体(中信),2020-05-28,1004.7616,1019.4068,1001.3869,1010.4992,519598584,
CI005846.WI,媒体(中信),2020-05-29,1024.7826,1047.7353,1021.5735,1045.982,793623457,
CI005846.WI,媒体(中信),2020-06-01,1053.9796,1068.3127,1049.9457,1064.6152,838624804,
CI005846.WI,媒体(中信),2020-06-02,1079.6019,1092.2101,1067.8932,1068.558,926271871,
CI005846.WI,媒体(中信),2020-06-03,1075.4746,1077.9761,1067.98,1069.5005,668906248,
CI005846.WI,媒体(中信),2020-06-04,1075.7065,1077.487,1065.1692,1075.392,862965587,
CI005846.WI,媒体(中信),2020-06-05,1077.7168,1095.1104,1076.8359,1088.2285,888633717,
CI005846.WI,媒体(中信),2020-06-08,1089.6184,1090.032,1071.9751,1073.8309,811275521,
CI005846.WI,媒体(中信),2020-06-09,1075.6074,1089.2433,1068.7345,1085.8904,739466963,
CI005846.WI,媒体(中信),2020-06-10,1083.5332,1086.7658,1074.9974,1080.2241,731253069,
CI005846.WI,媒体(中信),2020-06-11,1081.0675,1094.2872,1075.3524,1080.4045,699674433,
CI005846.WI,媒体(中信),2020-06-12,1061.525,1098.9154,1059.5005,1097.1668,1029137821,
CI005846.WI,媒体(中信),2020-06-15,1097.4817,1130.9866,1097.4817,1115.2632,1135149226,
CI005846.WI,媒体(中信),2020-06-16,1127.4282,1138.4759,1124.7258,1135.2676,1253841432,
CI005846.WI,媒体(中信),2020-06-17,1140.9249,1154.1461,1134.4101,1153.3817,1445474653,
CI005846.WI,媒体(中信),2020-06-18,1151.4618,1161.8287,1134.448,1138.5285,1180987429,
CI005846.WI,媒体(中信),2020-06-19,1131.034,1142.2712,1129.2293,1136.3747,916451495,
CI005846.WI,媒体(中信),2020-06-22,1132.6618,1136.7967,1122.8479,1124.6339,774033206,
CI005846.WI,媒体(中信),2020-06-23,1123.1798,1135.773,1118.2884,1133.0364,812919286,
CI005846.WI,媒体(中信),2020-06-24,1131.0105,1131.267,1114.2031,1114.2031,687320340,
CI005846.WI,媒体(中信),2020-06-29,1108.5893,1109.8175,1095.8238,1099.4412,533418065,
CI005846.WI,媒体(中信),2020-06-30,1104.7974,1111.7906,1101.7176,1109.1733,536442716,
CI005846.WI,媒体(中信),2020-07-01,1107.99,1112.9317,1102.5235,1111.9164,678386129,
CI005846.WI,媒体(中信),2020-07-02,1110.2438,1138.2678,1108.0725,1137.4119,770098411,
CI005846.WI,媒体(中信),2020-07-03,1136.0765,1140.7082,1133.157,1139.6127,812221973,
CI005846.WI,媒体(中信),2020-07-06,1142.6974,1188.157,1142.6974,1185.0187,1132588901,
CI005846.WI,媒体(中信),2020-07-07,1191.1274,1209.8107,1179.207,1189.5147,1188878997,
CI005846.WI,媒体(中信),2020-07-08,1192.1508,1207.1957,1181.8884,1206.239,951081125,
CI005846.WI,媒体(中信),2020-07-09,1211.6372,1240.1548,1210.4359,1236.6229,1370169223,
CI005846.WI,媒体(中信),2020-07-10,1232.321,1250.8604,1222.4398,1225.3265,1212134998,
CI005846.WI,媒体(中信),2020-07-13,1224.6237,1254.2048,1222.7012,1254.2048,1091980668,
CI005846.WI,媒体(中信),2020-07-14,1259.4736,1272.2507,1234.095,1254.7076,1165822299,
CI005846.WI,媒体(中信),2020-07-15,1258.3641,1260.0181,1202.1988,1205.8728,1148358222,
CI005846.WI,媒体(中信),2020-07-16,1205.8854,1214.7387,1151.7105,1151.7961,935384096,
CI005846.WI,媒体(中信),2020-07-17,1150.7049,1161.6809,1131.9427,1145.6513,692819708,
CI005846.WI,媒体(中信),2020-07-20,1150.4482,1180.2679,1150.4424,1180.2679,670358288,
CI005846.WI,媒体(中信),2020-07-21,1193.8849,1204.5562,1187.9291,1198.4326,765465203,
CI005846.WI,媒体(中信),2020-07-22,1192.2535,1205.1322,1183.799,1192.4411,713078912,
CI005846.WI,媒体(中信),2020-07-23,1183.265,1185.1052,1145.3327,1168.8751,672153364,
CI005846.WI,媒体(中信),2020-07-24,1163.1218,1172.135,1117.7709,1120.4617,722478693,
CI005846.WI,媒体(中信),2020-07-27,1123.0738,1126.2997,1107.1258,1118.4999,447450525,
CI005846.WI,媒体(中信),2020-07-28,1121.1815,1128.854,1116.0283,1124.0136,411986263,
CI005846.WI,媒体(中信),2020-07-29,1122.0372,1145.563,1115.7643,1145.5248,467405872,
CI005846.WI,媒体(中信),2020-07-30,1147.8146,1151.6837,1139.9336,1142.0575,520124973,
CI005846.WI,媒体(中信),2020-07-31,1140.5305,1157.2106,1134.2174,1156.9187,622446483,
CI005846.WI,媒体(中信),2020-08-03,1165.0129,1190.7039,1164.246,1190.6976,774633354,
CI005846.WI,媒体(中信),2020-08-04,1193.8963,1195.6224,1179.9482,1186.3818,709738732,
CI005846.WI,媒体(中信),2020-08-05,1180.488,1186.415,1164.8873,1182.7416,578708863,
CI005846.WI,媒体(中信),2020-08-06,1184.9881,1186.0736,1158.9871,1172.9934,511521566,
CI005846.WI,媒体(中信),2020-08-07,1171.8789,1179.0697,1142.2972,1172.9103,682421095,
CI005846.WI,媒体(中信),2020-08-10,1177.4055,1210.3946,1176.8649,1206.9776,796298917,
CI005846.WI,媒体(中信),2020-08-11,1211.0275,1212.7287,1166.02,1168.9074,753088881,
CI005846.WI,媒体(中信),2020-08-12,1162.4758,1167.7603,1146.4019,1167.4933,613437012,
CI005846.WI,媒体(中信),2020-08-13,1167.7289,1174.9504,1163.1414,1167.2711,584823126,
CI005846.WI,媒体(中信),2020-08-14,1164.41,1175.8637,1157.9548,1175.8125,474811430,
CI005846.WI,媒体(中信),2020-08-17,1176.8353,1198.2501,1173.2892,1195.2426,583418909,
CI005846.WI,媒体(中信),2020-08-18,1194.7677,1195.1649,1186.2959,1191.9568,527057271,
CI005846.WI,媒体(中信),2020-08-19,1191.1276,1191.6474,1175.1761,1176.1107,513526075,
CI005846.WI,媒体(中信),2020-08-20,1170.5315,1191.973,1164.2285,1180.5293,512035154,
CI005846.WI,媒体(中信),2020-08-21,1182.3488,1193.9642,1179.5192,1187.5395,480491192,
CI005846.WI,媒体(中信),2020-08-24,1188.3934,1194.3395,1181.4205,1192.2906,522423667,
CI005846.WI,媒体(中信),2020-08-25,1193.0463,1200.5427,1184.7021,1189.4338,632614918,
CI005846.WI,媒体(中信),2020-08-26,1190.962,1200.9472,1173.6919,1178.4926,645601809,
CI005846.WI,媒体(中信),2020-08-27,1197.5606,1213.8352,1195.5123,1202.4904,849715559,
CI005846.WI,媒体(中信),2020-08-28,1196.3082,1204.2747,1187.3589,1202.9478,788526031,
CI005846.WI,媒体(中信),2020-08-31,1201.8018,1213.2744,1195.5057,1195.5103,654759390,
CI005846.WI,媒体(中信),2020-09-01,1193.7139,1195.1357,1179.9803,1192.9685,535164386,
CI005846.WI,媒体(中信),2020-09-02,1191.6223,1205.0119,1184.2276,1200.1014,734083351,
CI005846.WI,媒体(中信),2020-09-03,1198.8697,1202.8056,1187.8359,1191.8464,720485627,
CI005846.WI,媒体(中信),2020-09-04,1174.718,1193.0715,1170.3344,1191.698,657065984,
CI005846.WI,媒体(中信),2020-09-07,1189.9581,1201.1569,1174.1101,1176.8009,769366304,
CI005846.WI,媒体(中信),2020-09-08,1175.9056,1202.1251,1171.2952,1201.547,803921881,
CI005846.WI,媒体(中信),2020-09-09,1189.1231,1196.595,1167.3838,1167.8539,923644043,
CI005846.WI,媒体(中信),2020-09-10,1172.956,1174.9057,1119.9969,1122.4081,776752221,
CI005846.WI,媒体(中信),2020-09-11,1117.5327,1137.2281,1117.5327,1133.3313,443281161,
CI005846.WI,媒体(中信),2020-09-14,1136.4499,1147.6501,1131.0863,1141.3703,507378107,
CI005846.WI,媒体(中信),2020-09-15,1140.3785,1144.6931,1133.7336,1143.8774,442998526,
CI005846.WI,媒体(中信),2020-09-16,1141.5838,1141.6197,1128.333,1132.7127,373589986,
CI005846.WI,媒体(中信),2020-09-17,1132.2577,1141.5334,1126.5523,1135.1644,356610155,
CI005846.WI,媒体(中信),2020-09-18,1134.4449,1146.9237,1129.7651,1144.9248,372961750,
CI005846.WI,媒体(中信),2020-09-21,1147.2606,1150.5283,1139.914,1143.0037,367777597,
CI005846.WI,媒体(中信),2020-09-22,1135.2439,1139.7344,1120.9383,1122.7121,387543535,
CI005846.WI,媒体(中信),2020-09-23,1125.2705,1130.0815,1122.341,1127.2197,248688436,
CI005846.WI,媒体(中信),2020-09-24,1121.2839,1121.9282,1095.3035,1096.0119,377485647,
CI005846.WI,媒体(中信),2020-09-25,1099.2497,1102.7213,1088.1349,1093.013,246231738,
CI005846.WI,媒体(中信),2020-09-28,1096.5707,1102.8864,1088.1548,1088.8633,226427364,
CI005846.WI,媒体(中信),2020-09-29,1091.8443,1100.4779,1088.1962,1088.8756,234659445,
CI005846.WI,媒体(中信),2020-09-30,1091.3996,1094.9061,1076.941,1081.8065,265532978,
CI005846.WI,媒体(中信),2020-10-09,1092.1791,1109.3126,1091.7846,1106.4872,317428256,
CI005846.WI,媒体(中信),2020-10-12,1110.824,1135.9302,1109.1919,1135.7081,409135768,
CI005846.WI,媒体(中信),2020-10-13,1134.0699,1134.0699,1123.2364,1129.5703,301072854,
CI005846.WI,媒体(中信),2020-10-14,1130.4071,1130.4273,1114.4324,1116.5517,257614404,
CI005846.WI,媒体(中信),2020-10-15,1115.0279,1117.6002,1103.817,1103.8768,235724750,
CI005846.WI,媒体(中信),2020-10-16,1104.3909,1105.9047,1098.1775,1104.2441,205336374,
CI005846.WI,媒体(中信),2020-10-19,1107.8203,1116.8459,1096.0837,1097.9524,243329345,
CI005846.WI,媒体(中信),2020-10-20,1099.5823,1108.271,1093.0966,1107.9614,265083445,
CI005846.WI,媒体(中信),2020-10-21,1107.9951,1108.6719,1095.8332,1101.4127,321102117,
CI005846.WI,媒体(中信),2020-10-22,1099.6123,1106.1874,1093.7256,1103.6228,295747409,
CI005846.WI,媒体(中信),2020-10-23,1102.2824,1110.4057,1089.8065,1091.4967,288900390,
CI005846.WI,媒体(中信),2020-10-26,1088.9048,1088.9048,1077.9787,1083.8436,255675592,
CI005846.WI,媒体(中信),2020-10-27,1081.1069,1083.0672,1075.0144,1080.3548,252743941,
CI005846.WI,媒体(中信),2020-10-28,1080.9625,1080.9934,1065.0323,1075.5531,267920659,
CI005846.WI,媒体(中信),2020-10-29,1065.7994,1077.6509,1062.7158,1068.9868,298849658,
CI005846.WI,媒体(中信),2020-10-30,1070.2588,1071.3384,1039.7971,1040.4849,373496001,
CI005846.WI,媒体(中信),2020-11-02,1040.5889,1043.6849,1028.9292,1033.6264,341662576,
CI005846.WI,媒体(中信),2020-11-03,1035.4482,1055.2216,1034.1207,1053.8258,364708004,
CI005846.WI,媒体(中信),2020-11-04,1055.2933,1055.6009,1035.125,1040.0237,271649699,
CI005846.WI,媒体(中信),2020-11-05,1050.7518,1057.257,1043.1761,1056.2282,315609066,
CI005846.WI,媒体(中信),2020-11-06,1058.086,1060.1001,1047.1052,1052.6971,325979890,
CI005846.WI,媒体(中信),2020-11-09,1053.6499,1069.4457,1053.6499,1064.2567,447361620,
CI005846.WI,媒体(中信),2020-11-10,1068.0112,1068.2524,1049.4208,1053.6288,328881003,
CI005846.WI,媒体(中信),2020-11-11,1051.5181,1052.1661,1042.1155,1042.9191,254528492,
CI005846.WI,媒体(中信),2020-11-12,1044.8686,1048.4882,1040.2842,1043.2093,224429006,
CI005846.WI,媒体(中信),2020-11-13,1042.038,1042.038,1031.7056,1040.5819,239630500,
CI005846.WI,媒体(中信),2020-11-16,1041.8366,1054.6119,1041.7639,1054.541,260945677,
CI005846.WI,媒体(中信),2020-11-17,1054.1898,1054.1898,1043.7662,1049.0103,253568663,
CI005846.WI,媒体(中信),2020-11-18,1048.9607,1059.5005,1048.1188,1056.5073,244861173,
CI005846.WI,媒体(中信),2020-11-19,1054.868,1062.5876,1052.4791,1061.9253,269432927,
CI005846.WI,媒体(中信),2020-11-20,1060.538,1063.4036,1056.9518,1062.1799,254959037,
CI005846.WI,媒体(中信),2020-11-23,1063.1644,1070.0026,1057.449,1066.3381,310425651,
CI005846.WI,媒体(中信),2020-11-24,1066.8219,1069.2843,1062.6314,1063.5819,231764081,
CI005846.WI,媒体(中信),2020-11-25,1064.7558,1066.87,1053.0028,1053.007,263229376,
CI005846.WI,媒体(中信),2020-11-26,1052.6091,1060.2602,1049.6045,1056.8167,289939161,
CI005846.WI,媒体(中信),2020-11-27,1057.8878,1060.1541,1050.2504,1059.4909,306899582,
CI005846.WI,媒体(中信),2020-11-30,1060.2033,1069.9789,1057.1112,1058.5072,390960691,
CI005846.WI,媒体(中信),2020-12-01,1057.8584,1073.725,1057.4028,1070.3582,400192851,
CI005846.WI,媒体(中信),2020-12-02,1070.8747,1071.9085,1064.9166,1069.2712,339745546,
CI005846.WI,媒体(中信),2020-12-03,1070.747,1079.2479,1066.453,1076.8843,328400498,
CI005846.WI,媒体(中信),2020-12-04,1075.3236,1076.093,1066.6905,1068.5426,272921370,
CI005846.WI,媒体(中信),2020-12-07,1068.3905,1068.3905,1055.5443,1056.1178,258823746,
CI005846.WI,媒体(中信),2020-12-08,1060.0279,1064.3431,1053.3565,1053.6533,249933894,
CI005846.WI,媒体(中信),2020-12-09,1052.4861,1053.6485,1029.0703,1029.2645,312182744,
CI005846.WI,媒体(中信),2020-12-10,1028.3236,1033.8986,1025.0772,1030.4696,237707877,
CI005846.WI,媒体(中信),2020-12-11,1031.1895,1031.4236,1004.8472,1012.0397,338321428,
CI005846.WI,媒体(中信),2020-12-14,1010.2231,1013.6444,1003.2627,1013.0431,234102055,
CI005846.WI,媒体(中信),2020-12-15,1012.5726,1022.4858,1009.2218,1018.2354,274420334,
CI005846.WI,媒体(中信),2020-12-16,1016.2754,1016.3331,1003.7547,1004.239,220333700,
CI005846.WI,媒体(中信),2020-12-17,1004.102,1012.9673,990.686,1012.1395,288663175,
CI005846.WI,媒体(中信),2020-12-18,1011.2897,1016.3286,1002.8074,1006.0472,224470141,
CI005846.WI,媒体(中信),2020-12-21,1004.4678,1011.5859,1000.4199,1007.754,205605434,
CI005846.WI,媒体(中信),2020-12-22,1005.2246,1005.3811,985.8998,986.7963,269447398,
CI005846.WI,媒体(中信),2020-12-23,989.2767,994.1636,985.094,986.6435,256054964,
CI005846.WI,媒体(中信),2020-12-24,984.7651,985.173,958.4068,959.2627,297701353,
CI005846.WI,媒体(中信),2020-12-25,957.8063,967.9042,954.0073,960.9525,222305154,
CI005846.WI,媒体(中信),2020-12-28,960.4215,960.8791,949.9073,954.096,263659498,
CI005846.WI,媒体(中信),2020-12-29,954.5119,972.4495,953.8195,963.0274,283961010,
CI005846.WI,媒体(中信),2020-12-30,962.891,966.2817,957.8686,960.1364,224697658,
CI005846.WI,媒体(中信),2020-12-31,960.3289,968.0826,959.6208,965.9507,289946757,
CI005846.WI,媒体(中信),2021-01-04,966.4867,967.7785,960.532,963.7138,295416068,
CI005846.WI,媒体(中信),2021-01-05,962.1843,962.1843,950.4977,956.1738,347482055,
CI005846.WI,媒体(中信),2021-01-06,954.2843,955.7081,943.01,944.6166,294894486,
CI005846.WI,媒体(中信),2021-01-07,944.0705,944.3509,913.3157,917.5114,390549596,
CI005846.WI,媒体(中信),2021-01-08,912.7518,941.5184,910.1576,935.9306,371288310,
CI005846.WI,媒体(中信),2021-01-11,934.525,941.0189,922.0701,924.284,331780913,
CI005846.WI,媒体(中信),2021-01-12,922.247,932.5235,918.6973,922.6914,269326827,
CI005846.WI,媒体(中信),2021-01-13,921.8926,922.6882,904.9552,917.6205,324818568,
CI005846.WI,媒体(中信),2021-01-14,914.3746,939.0472,911.9665,934.4623,338685544,
CI005846.WI,媒体(中信),2021-01-15,933.6862,944.3066,932.4644,938.6103,327475037,
CI005846.WI,媒体(中信),2021-01-18,938.2999,947.6344,937.5128,939.8531,302274596,
CI005846.WI,媒体(中信),2021-01-19,940.0026,949.7783,934.7266,947.1461,341082135,
CI005846.WI,媒体(中信),2021-01-20,946.2343,946.629,937.4362,940.0221,255684344,
CI005846.WI,媒体(中信),2021-01-21,940.508,947.5858,936.3506,938.9715,334495706,
CI005846.WI,媒体(中信),2021-01-22,938.254,938.254,919.6775,920.5635,282638501,
CI005846.WI,媒体(中信),2021-01-25,918.3483,920.1873,905.6286,905.6416,305548426,
CI005846.WI,媒体(中信),2021-01-26,907.9588,916.4577,904.8395,905.7624,289171414,
CI005846.WI,媒体(中信),2021-01-27,910.4947,928.6534,906.1363,919.8769,355286981,
CI005846.WI,媒体(中信),2021-01-28,915.4085,941.0171,914.3292,929.3298,521092986,
CI005846.WI,媒体(中信),2021-01-29,926.5398,929.7948,904.7636,912.7258,519309305,
CI005846.WI,媒体(中信),2021-02-01,905.8598,916.2777,901.9405,904.7722,442030132,
CI005846.WI,媒体(中信),2021-02-02,904.8311,909.3424,896.1628,901.7166,369170385,
CI005846.WI,媒体(中信),2021-02-03,898.7841,900.1096,885.6117,886.1986,333443696,
CI005846.WI,媒体(中信),2021-02-04,883.5602,883.7836,857.3114,866.6844,378285734,
CI005846.WI,媒体(中信),2021-02-05,867.204,880.0285,859.2404,859.5105,295145006,
CI005846.WI,媒体(中信),2021-02-08,858.2251,873.6071,855.1353,864.5725,289742693,
CI005846.WI,媒体(中信),2021-02-09,863.9068,875.9745,862.37,874.1239,264246631,
CI005846.WI,媒体(中信),2021-02-10,874.2828,880.427,870.8035,878.457,239312732,
CI005846.WI,媒体(中信),2021-02-18,889.6405,895.0524,887.4526,893.5803,430329409,
CI005846.WI,媒体(中信),2021-02-19,892.7815,926.0529,890.6783,925.7749,464585791,
CI005846.WI,媒体(中信),2021-02-22,927.3106,951.227,926.7915,935.2547,588454930,
CI005846.WI,媒体(中信),2021-02-23,932.7292,937.25,923.9878,926.7373,340657712,
CI005846.WI,媒体(中信),2021-02-24,926.8505,941.0853,925.8991,931.581,367072266,
CI005846.WI,媒体(中信),2021-02-25,935.1833,936.7606,923.8075,925.5264,310063536,
CI005846.WI,媒体(中信),2021-02-26,919.2884,926.9545,917.6243,919.3241,307767103,
CI005846.WI,媒体(中信),2021-03-01,926.4897,937.3629,926.318,937.3102,411795358,
CI005846.WI,媒体(中信),2021-03-02,937.5586,938.6509,925.701,930.8646,343689506,
CI005846.WI,媒体(中信),2021-03-03,929.6783,947.1314,929.2781,943.5447,408280284,
CI005846.WI,媒体(中信),2021-03-04,937.9214,946.5029,937.3147,940.8146,376786602,
CI005846.WI,媒体(中信),2021-03-05,939.0007,952.8061,938.3564,950.6518,336389368,
CI005846.WI,媒体(中信),2021-03-08,952.3986,959.6848,943.1439,943.6491,346382586,
CI005846.WI,媒体(中信),2021-03-09,942.838,947.5362,917.5279,933.5826,403673201,
CI005846.WI,媒体(中信),2021-03-10,937.8583,940.2252,919.4863,919.7993,315739164,
CI005846.WI,媒体(中信),2021-03-11,918.6297,933.4417,913.8213,932.5841,282939392,
CI005846.WI,媒体(中信),2021-03-12,933.0279,934.967,923.4843,933.4364,246437526,
CI005846.WI,媒体(中信),2021-03-15,933.1611,942.0131,929.4117,941.5057,264567488,
CI005846.WI,媒体(中信),2021-03-16,941.9918,951.9762,940.2197,951.4536,278596287,
CI005846.WI,媒体(中信),2021-03-17,951.9577,953.2419,946.0057,949.2928,241133153,
CI005846.WI,媒体(中信),2021-03-18,951.0777,951.4151,942.7572,945.6254,249607636,
CI005846.WI,媒体(中信),2021-03-19,941.5737,946.4113,936.4143,940.4279,290744986,
