代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005831.WI,多领域控股Ⅱ(中信),2019-07-24,0,0,0,1057.7744,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-07-25,0,0,0,1047.9899,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-07-26,0,0,0,1043.9048,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-07-29,0,0,0,1030.547,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-07-30,0,0,0,1107.199,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-07-31,0,0,0,1077.0346,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-01,0,0,0,1090.0592,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-02,0,0,0,1060.195,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-05,0,0,0,1036.454,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-06,0,0,0,999.2588,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-07,0,0,0,981.5499,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-08,0,0,0,1004.7499,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-09,0,0,0,986.4392,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-12,0,0,0,1009.5021,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-13,0,0,0,997.075,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-14,0,0,0,992.0738,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-15,0,0,0,986.6004,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-16,0,0,0,993.4988,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-19,0,0,0,1038.6384,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-20,0,0,0,1037.2694,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-21,0,0,0,1034.3359,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-22,0,0,0,1035.424,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-23,0,0,0,1042.3469,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-26,0,0,0,1017.4868,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-27,0,0,0,1042.0022,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-28,0,0,0,1043.0098,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-29,0,0,0,1042.4622,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-08-30,0,0,0,1031.8698,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-02,0,0,0,1060.7042,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-03,0,0,0,1061.2283,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-04,0,0,0,1076.4729,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-05,0,0,0,1117.6147,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-06,0,0,0,1122.1153,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-09,0,0,0,1145.8178,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-10,0,0,0,1160.4899,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-11,0,0,0,1169.9757,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-12,0,0,0,1158.9546,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-16,0,0,0,1174.1322,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-17,0,0,0,1151.556,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-18,0,0,0,1151.7058,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-19,0,0,0,1151.4756,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-20,0,0,0,1141.8873,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-23,0,0,0,1132.4359,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-24,0,0,0,1143.7863,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-25,0,0,0,1139.1207,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-26,0,0,0,1087.3647,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-27,0,0,0,1074.2414,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-09-30,0,0,0,1040.8465,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-08,0,0,0,1037.2181,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-09,0,0,0,1045.2928,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-10,0,0,0,1053.3008,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-11,0,0,0,1056.8642,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-14,0,0,0,1087.5734,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-15,0,0,0,1066.1341,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-16,0,0,0,1051.5845,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-17,0,0,0,1048.906,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-18,0,0,0,1020.7659,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-21,0,0,0,1024.2264,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-22,0,0,0,1042.6665,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-23,0,0,0,1031.9813,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-24,0,0,0,1034.81,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-25,0,0,0,1051.5854,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-28,0,0,0,1094.7854,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-29,0,0,0,1084.8328,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-30,0,0,0,1093.2859,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-10-31,0,0,0,1094.1059,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-01,0,0,0,1132.4378,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-04,0,0,0,1116.9472,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-05,0,0,0,1125.7967,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-06,0,0,0,1096.6724,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-07,0,0,0,1101.4922,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-08,0,0,0,1082.7614,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-11,0,0,0,1052.8826,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-12,0,0,0,1064.3538,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-13,0,0,0,1050.4512,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-14,0,0,0,1067.2657,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-15,0,0,0,1026.1974,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-18,0,0,0,1043.0497,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-19,0,0,0,1070.0283,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-20,0,0,0,1066.5367,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-21,0,0,0,1070.2536,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-22,0,0,0,1063.2917,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-25,0,0,0,1040.0757,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-26,0,0,0,1026.9978,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-27,0,0,0,1009.7556,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-28,0,0,0,997.5163,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-11-29,1000,1000,1000,1000,0,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-02,1001.6263,1001.6263,1000.4508,1000.4508,85915911,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-03,993.0104,995.6686,993.0104,995.6686,118573320,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-04,987.8761,996.2311,987.8761,996.2311,84621823,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-05,1007.3175,1007.3198,1007.3175,1007.3198,127012811,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-06,1009.7008,1018.9786,1009.7008,1018.9786,157482182,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-09,1019.8223,1024.9662,1019.8223,1024.9662,133231271,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-10,1024.0974,1025.5041,1024.0974,1025.5041,108804478,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-11,1023.6386,1026.1677,1023.6386,1026.1677,105835377,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-12,1024.7676,1024.7676,1011.5706,1011.5706,95541657,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-13,1022.8706,1048.515,1022.8706,1048.515,163553507,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-16,1053.031,1069.6101,1053.031,1069.6101,218812012,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-17,1073.7361,1101.6546,1073.7361,1101.6546,285032469,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-18,1099.774,1099.774,1096.7161,1096.7161,190092327,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-19,1101.3458,1109.431,1101.3458,1109.431,260061399,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-20,1106.7156,1106.7156,1097.2116,1097.2116,288272823,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-23,1096.2932,1096.2932,1055.1452,1055.1452,246197992,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-24,1058.948,1068.4624,1058.948,1068.4624,175277639,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-25,1065.1223,1068.9659,1065.1223,1068.9659,203536517,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-26,1065.3571,1084.2022,1065.3571,1084.2022,204630492,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-27,1083.0028,1083.0028,1069.676,1069.676,275728043,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-30,1057.5369,1083.7335,1057.5369,1083.7335,235532956,
CI005831.WI,多领域控股Ⅱ(中信),2019-12-31,1082.2166,1082.2166,1079.6328,1079.6328,170232212,
CI005831.WI,多领域控股Ⅱ(中信),2020-01-02,1093.8503,1099.3272,1093.8503,1099.3272,234305338,
CI005831.WI,多领域控股Ⅱ(中信),2020-01-03,1103.3262,1107.2275,1103.3262,1107.2275,220660870,
CI005831.WI,多领域控股Ⅱ(中信),2020-01-06,1098.188,1106.5446,1098.188,1106.5446,220431886,
CI005831.WI,多领域控股Ⅱ(中信),2020-01-07,1108.1844,1135.9453,1108.1844,1135.9453,275245932,
CI005831.WI,多领域控股Ⅱ(中信),2020-01-08,1125.6009,1125.6009,1098.3969,1098.3969,246956252,
CI005831.WI,多领域控股Ⅱ(中信),2020-01-09,1111.977,1119.6105,1111.977,1119.6105,184630265,
CI005831.WI,多领域控股Ⅱ(中信),2020-01-10,1122.8331,1122.8331,1113.4321,1113.4321,194011503,
CI005831.WI,多领域控股Ⅱ(中信),2020-01-13,1108.5579,1122.6277,1108.5579,1122.6277,171210074,
CI005831.WI,多领域控股Ⅱ(中信),2020-01-14,1124.0202,1124.0202,1119.4085,1119.4085,178631148,
CI005831.WI,多领域控股Ⅱ(中信),2020-01-15,1116.9071,1124.4888,1116.9071,1124.4888,157252434,
CI005831.WI,多领域控股Ⅱ(中信),2020-01-16,1128.2304,1128.2304,1104.1405,1104.1405,133276551,
CI005831.WI,多领域控股Ⅱ(中信),2020-01-17,1108.1954,1122.0771,1100.2463,1100.8771,138819141,
CI005831.WI,多领域控股Ⅱ(中信),2020-01-20,1104.5539,1121.9112,1094.9589,1121.2518,210039818,
CI005831.WI,多领域控股Ⅱ(中信),2020-01-21,1111.3989,1111.3989,1095.8762,1096.9975,168546328,
CI005831.WI,多领域控股Ⅱ(中信),2020-01-22,1087.2839,1097.4453,1062.0879,1089.1284,155024522,
CI005831.WI,多领域控股Ⅱ(中信),2020-01-23,1078.1913,1082.3555,1009.9467,1026.2048,184869576,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-03,923.7639,923.7639,923.7639,923.7639,17444400,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-04,846.3493,893.2624,846.3493,883.5098,263383256,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-05,885.2388,921.4519,884.6496,901.9178,187997977,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-06,904.6412,931.207,896.4588,923.3229,192342853,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-07,921.6664,951.0471,914.09,949.777,221983913,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-10,947.6481,958.1844,943.4376,956.1456,172269474,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-11,958.7369,962.0705,947.2152,949.9993,142945173,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-12,946.8884,959.2246,942.0934,957.5985,109941291,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-13,955.7807,962.683,944.3403,945.4344,102979994,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-14,964.6007,985.6959,952.3032,974.1865,242769050,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-17,985.8036,1015.322,985.8036,1014.5582,236436992,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-18,1018.4497,1021.1024,1001.2101,1017.4788,274175329,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-19,1009.239,1045.9275,1006.4356,1025.6778,287947724,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-20,1026.8305,1072.27,1015.5385,1069.9849,316019418,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-21,1075.3988,1108.7559,1073.7687,1089.6669,335673693,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-24,1091.7903,1115.7551,1072.7081,1106.456,357782488,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-25,1069.44,1102.2699,1043.5945,1099.0068,343734888,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-26,1074.7763,1116.2421,1070.3077,1080.2866,288749053,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-27,1086.8431,1109.4175,1086.8431,1093.6077,206836464,
CI005831.WI,多领域控股Ⅱ(中信),2020-02-28,1045.7828,1066.278,1003.3448,1003.358,275972160,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-02,1017.5592,1051.0095,1013.0038,1038.408,222302837,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-03,1052.8132,1078.4257,1051.021,1065.64,248778426,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-04,1054.594,1095.1265,1053.6407,1094.6694,276984385,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-05,1106.6361,1141.33,1097.7021,1136.2875,333171333,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-06,1123.5459,1143.354,1116.9783,1137.7315,298625297,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-09,1111.4633,1123.4374,1076.1081,1078.4643,282501047,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-10,1061.33,1118.7835,1043.6807,1111.105,305839928,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-11,1109.5118,1130.8508,1095.3205,1095.3205,347009118,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-12,1082.4859,1109.4246,1076.2513,1086.5154,270152033,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-13,1030.0724,1097.0279,1030.0724,1079.8804,375166422,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-16,1070.9107,1074.9867,1007.3856,1009.9723,250409514,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-17,1007.0624,1021.6583,966.115,994.3644,251458718,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-18,1003.2613,1007.7448,955.5276,955.5276,230160724,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-19,955.6082,973.1769,937.9657,965.6691,198598135,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-20,972.7493,988.6647,967.4691,988.5869,177822829,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-23,955.4866,976.9661,947.3154,953.3249,152938481,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-24,975.5918,985.459,954.1339,985.459,168584341,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-25,1005.6115,1015.708,990.1829,1007.0161,207273381,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-26,994.4266,1015.3643,990.8787,994.0059,224281534,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-27,1003.8573,1010.4951,982.4443,983.6922,190795784,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-30,961.9886,971.0814,948.4246,960.2343,142175829,
CI005831.WI,多领域控股Ⅱ(中信),2020-03-31,969.0119,972.6226,954.3631,957.4764,131939220,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-01,953.5172,970.9643,949.7125,953.8094,129350246,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-02,949.255,974.5881,946.0857,974.5881,147760303,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-03,969.4351,971.2175,947.4699,951.3951,129450543,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-07,970.1375,992.042,969.3001,988.8417,182944311,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-08,984.5019,998.8832,983.1592,990.7581,156966485,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-09,999.8053,1022.2169,998.3332,1010.1501,251783831,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-10,1003.1823,1003.1823,962.5347,963.286,211035080,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-13,948.9487,950.3446,937.3226,941.5678,142337327,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-14,949.4958,962.1799,943.6629,959.7777,125828904,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-15,959.0069,963.1797,946.7574,947.8892,122237124,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-16,944.2976,965.1833,940.0423,958.9462,137844194,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-17,962.8298,966.167,947.6207,948.9789,152119270,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-20,948.6855,964.0008,943.4947,963.607,125060799,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-21,959.5215,959.5215,940.3201,949.7955,136786176,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-22,940.9705,957.3244,937.9473,956.844,107123089,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-23,958.0402,964.8046,943.6711,956.9659,134395399,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-24,954.1664,966.3998,946.4862,951.2789,181980678,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-27,952.4373,956.3056,937.3368,938.5493,146999534,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-28,937.4117,940.8836,883.8025,903.259,169437036,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-29,893.6381,911.989,893.2556,894.6614,109852634,
CI005831.WI,多领域控股Ⅱ(中信),2020-04-30,898.055,928.3254,898.055,924.7622,138259117,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-06,918.731,943.864,918.731,943.4527,160240882,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-07,942.8458,944.3589,932.4724,933.863,118766157,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-08,942.5128,959.8212,940.642,951.7316,159590427,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-11,951.5601,956.5364,934.4446,941.1118,107550007,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-12,940.827,942.6133,918.8395,933.7559,85465661,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-13,929.6714,944.4153,926.158,943.3121,121859100,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-14,936.263,938.3605,927.1745,930.7435,112750213,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-15,940.1146,954.2829,938.7137,939.2421,153597612,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-18,938.0886,940.3018,922.1789,926.1948,143761664,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-19,933.1036,936.3187,923.3447,931.8661,126640143,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-20,934.2475,936.3854,926.194,928.1013,133822566,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-21,935.0696,939.7239,920.6039,921.7947,113881294,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-22,923.2575,924.3398,901.3067,907.4778,145113213,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-25,901.1058,902.5366,886.869,894.581,126577369,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-26,899.2188,914.3624,894.7503,913.0613,170749473,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-27,908.3286,916.817,897.7963,912.4208,209071998,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-28,909.2044,952.1823,907.6849,948.4824,351869665,
CI005831.WI,多领域控股Ⅱ(中信),2020-05-29,941.2302,957.7907,941.2302,942.7473,311591542,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-01,952.968,985.6176,952.968,984.3067,311706164,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-02,989.1778,993.5017,978.5324,981.8162,254916167,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-03,991.6448,1002.3786,982.31,983.2614,305057363,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-04,982.7581,986.1155,965.6428,969.2404,234424823,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-05,972.7344,977.1393,963.1848,975.4624,248786305,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-08,984.5669,986.3202,973.3727,975.8267,221274336,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-09,973.3593,988.897,965.5645,987.7796,220447451,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-10,987.0451,993.1481,979.6187,982.0078,243192260,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-11,977.4262,1005.5815,974.6491,986.329,252889512,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-12,958.8024,993.9326,957.9375,987.1337,243104084,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-15,983.9969,997.2027,975.5769,979.1938,231618160,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-16,986.2451,995.2444,978.9591,995.1956,210530240,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-17,992.6604,994.9745,979.7325,988.6175,204627512,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-18,984.0767,995.1443,977.5469,986.4824,192223981,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-19,984.5597,1006.0748,983.2967,1002.9878,226413906,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-22,1005.7314,1032.7513,1003.9219,1016.4059,263964657,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-23,1015.6559,1035.7699,1008.6959,1034.8946,360576423,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-24,1039.8124,1057.1353,1034.732,1045.5246,418113163,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-29,1035.1493,1039.0241,1007.0094,1008.7236,348248053,
CI005831.WI,多领域控股Ⅱ(中信),2020-06-30,1013.5365,1048.9595,1009.6743,1040.995,332589850,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-01,1046.3541,1056.6695,1038.7049,1052.3168,387954664,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-02,1053.9433,1095.3444,1043.6499,1082.068,484955052,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-03,1076.5127,1129.8371,1076.5127,1119.6561,591666985,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-06,1133.0142,1193.6024,1127.6446,1192.6906,669567836,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-07,1195.8535,1195.8535,1149.8826,1166.3154,630211771,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-08,1161.4949,1223.5022,1161.4949,1212.651,529564341,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-09,1202.9852,1248.0951,1189.7236,1221.6074,599590565,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-10,1211.035,1234.1919,1194.1331,1218.5567,516450720,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-13,1210.8413,1243.9573,1198.7919,1234.7616,483280582,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-14,1227.761,1253.9418,1212.6471,1233.6313,496008743,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-15,1238.2611,1295.3584,1215.6913,1245.4378,616620429,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-16,1233.4664,1234.9005,1142.8592,1143.8149,443653321,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-17,1132.145,1141.6424,1092.6463,1099.0938,321151301,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-20,1116.0341,1138.5824,1096.582,1137.4743,257600216,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-21,1141.1022,1152.6329,1122.7411,1126.961,226893082,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-22,1131.4253,1165.8167,1123.8904,1146.0058,321924777,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-23,1130.6588,1143.8438,1097.6369,1125.7311,251903854,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-24,1120.628,1129.0818,1061.2207,1064.1551,265910458,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-27,1069.6935,1074.9505,1046.8137,1060.9374,161370308,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-28,1067.8373,1088.7287,1064.151,1082.1968,154402926,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-29,1082.1194,1112.9107,1076.5027,1111.8344,245218860,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-30,1106.5281,1114.8511,1090.416,1094.0836,193485781,
CI005831.WI,多领域控股Ⅱ(中信),2020-07-31,1089.9058,1119.1248,1089.9058,1109.5386,221495886,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-03,1113.458,1142.5482,1113.458,1141.5526,252093682,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-04,1141.6292,1170.0284,1132.5333,1156.3597,349371246,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-05,1148.4537,1169.7473,1128.8476,1165.9674,311254651,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-06,1160.3341,1183.0356,1155.4146,1179.2512,322877057,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-07,1165.2701,1171.5199,1133.2496,1146.4795,277365838,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-10,1134.5547,1148.3241,1125.9331,1133.2606,217630226,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-11,1130.2185,1142.1122,1105.5572,1106.0605,217446648,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-12,1101.5702,1109.2319,1075.2113,1095.3484,184471882,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-13,1096.0175,1105.5633,1091.0756,1091.8439,136762095,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-14,1090.6129,1108.9808,1085.0291,1108.2637,133032668,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-17,1113.8299,1157.9401,1113.6228,1147.0175,258246547,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-18,1146.2607,1156.0674,1140.8529,1148.7587,217517849,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-19,1146.3974,1148.3774,1122.47,1123.697,206793921,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-20,1115.1696,1129.7684,1109.1389,1112.2254,167572150,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-21,1117.606,1125.9978,1099.3155,1108.6271,137817016,
