代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005830.WI,资产管理Ⅱ(中信),2019-10-21,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-10-22,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-10-23,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-10-24,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-10-25,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-10-28,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-10-29,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-10-30,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-10-31,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-01,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-04,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-05,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-06,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-07,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-08,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-11,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-12,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-13,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-14,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-15,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-18,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-19,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-20,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-21,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-22,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-25,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-26,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-27,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-28,0,0,0,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-11-29,1000,1000,1000,1000,0,
CI005830.WI,资产管理Ⅱ(中信),2019-12-02,1002.5946,1002.5946,998.3869,998.3869,3225968,
CI005830.WI,资产管理Ⅱ(中信),2019-12-03,990.5398,990.5398,986.0188,986.0188,6221029,
CI005830.WI,资产管理Ⅱ(中信),2019-12-04,980.798,990.0832,980.798,990.0832,4533439,
CI005830.WI,资产管理Ⅱ(中信),2019-12-05,990.0249,1008.0171,990.0249,1008.0171,6529197,
CI005830.WI,资产管理Ⅱ(中信),2019-12-06,1004.616,1006.919,1004.616,1006.919,4634281,
CI005830.WI,资产管理Ⅱ(中信),2019-12-09,999.9951,1009.9802,999.9951,1009.9802,5828187,
CI005830.WI,资产管理Ⅱ(中信),2019-12-10,1005.5976,1019.1587,1005.5976,1019.1587,9538053,
CI005830.WI,资产管理Ⅱ(中信),2019-12-11,1016.1875,1016.1875,1007.5606,1007.5606,6310640,
CI005830.WI,资产管理Ⅱ(中信),2019-12-12,1003.8728,1003.8728,999.7768,999.7768,4656550,
CI005830.WI,资产管理Ⅱ(中信),2019-12-13,1006.5257,1058.296,1006.5257,1058.296,20591526,
CI005830.WI,资产管理Ⅱ(中信),2019-12-16,1050.8355,1056.5712,1050.8355,1056.5712,13179871,
CI005830.WI,资产管理Ⅱ(中信),2019-12-17,1057.4944,1084.6551,1057.4944,1084.6551,21299849,
CI005830.WI,资产管理Ⅱ(中信),2019-12-18,1078.3144,1078.3144,1070.499,1070.499,12304727,
CI005830.WI,资产管理Ⅱ(中信),2019-12-19,1073.0086,1080.5957,1073.0086,1080.5957,10742554,
CI005830.WI,资产管理Ⅱ(中信),2019-12-20,1094.9001,1102.1323,1094.9001,1102.1323,21430771,
CI005830.WI,资产管理Ⅱ(中信),2019-12-23,1088.9794,1088.9794,1048.6174,1048.6174,13377471,
CI005830.WI,资产管理Ⅱ(中信),2019-12-24,1053.7799,1059.6323,1053.7799,1059.6323,7421332,
CI005830.WI,资产管理Ⅱ(中信),2019-12-25,1058.0459,1058.0459,1055.1063,1055.1063,7141178,
CI005830.WI,资产管理Ⅱ(中信),2019-12-26,1054.6447,1074.7165,1054.6447,1074.7165,10303025,
CI005830.WI,资产管理Ⅱ(中信),2019-12-27,1080.2823,1080.2823,1076.5312,1076.5312,14586713,
CI005830.WI,资产管理Ⅱ(中信),2019-12-30,1151.6261,1170.5732,1151.6261,1170.5732,36749956,
CI005830.WI,资产管理Ⅱ(中信),2019-12-31,1260.5408,1260.5408,1239.3076,1239.3076,34957613,
CI005830.WI,资产管理Ⅱ(中信),2020-01-02,1312.6796,1318.2187,1312.6796,1318.2187,31217114,
CI005830.WI,资产管理Ⅱ(中信),2020-01-03,1342.9733,1355.2898,1342.9733,1355.2898,55811321,
CI005830.WI,资产管理Ⅱ(中信),2020-01-06,1301.1365,1324.3979,1301.1365,1324.3979,42825173,
CI005830.WI,资产管理Ⅱ(中信),2020-01-07,1307.3389,1396.2034,1307.3389,1396.2034,54471040,
CI005830.WI,资产管理Ⅱ(中信),2020-01-08,1329.3421,1329.3421,1297.8936,1297.8936,38644513,
CI005830.WI,资产管理Ⅱ(中信),2020-01-09,1329.602,1329.602,1314.8143,1314.8143,28345886,
CI005830.WI,资产管理Ⅱ(中信),2020-01-10,1336.6593,1336.6593,1310.48,1310.48,21373411,
CI005830.WI,资产管理Ⅱ(中信),2020-01-13,1297.347,1297.347,1294.9857,1294.9857,22105488,
CI005830.WI,资产管理Ⅱ(中信),2020-01-14,1288.91,1288.91,1285.8004,1285.8004,19249470,
CI005830.WI,资产管理Ⅱ(中信),2020-01-15,1280.9245,1280.9245,1261.8658,1261.8658,14583317,
CI005830.WI,资产管理Ⅱ(中信),2020-01-16,1265.7602,1265.7602,1264.4771,1264.4771,16125044,
CI005830.WI,资产管理Ⅱ(中信),2020-01-17,1274.7388,1277.1051,1245.9899,1248.1812,14067174,
CI005830.WI,资产管理Ⅱ(中信),2020-01-20,1257.4348,1277.2683,1242.3604,1268.853,14829271,
CI005830.WI,资产管理Ⅱ(中信),2020-01-21,1256.145,1276.6485,1241.3573,1247.9864,16033206,
CI005830.WI,资产管理Ⅱ(中信),2020-01-22,1239.7776,1270.038,1224.7467,1258.1315,15480149,
CI005830.WI,资产管理Ⅱ(中信),2020-01-23,1239.4494,1256.9167,1173.6397,1188.454,16579295,
CI005830.WI,资产管理Ⅱ(中信),2020-02-03,1069.8192,1069.8192,1069.8192,1069.8192,1588300,
CI005830.WI,资产管理Ⅱ(中信),2020-02-04,963.0909,1075.1585,963.0909,1049.9824,21351652,
CI005830.WI,资产管理Ⅱ(中信),2020-02-05,1051.2822,1091.3259,1046.1563,1061.6339,16483710,
CI005830.WI,资产管理Ⅱ(中信),2020-02-06,1061.6339,1104.0389,1049.5308,1092.3658,18680123,
CI005830.WI,资产管理Ⅱ(中信),2020-02-07,1086.715,1103.7623,1076.0866,1095.7719,16004939,
CI005830.WI,资产管理Ⅱ(中信),2020-02-10,1091.6492,1117.1336,1078.6496,1110.098,14893911,
CI005830.WI,资产管理Ⅱ(中信),2020-02-11,1106.007,1166.9725,1100.8178,1141.4782,19507594,
CI005830.WI,资产管理Ⅱ(中信),2020-02-12,1131.5931,1151.4049,1119.5483,1149.4419,15963192,
CI005830.WI,资产管理Ⅱ(中信),2020-02-13,1144.9743,1170.5653,1133.5827,1133.6144,14433770,
CI005830.WI,资产管理Ⅱ(中信),2020-02-14,1131.3648,1182.8601,1121.8829,1161.2435,20543350,
CI005830.WI,资产管理Ⅱ(中信),2020-02-17,1201.6222,1244.3822,1191.0305,1243.9789,29456747,
CI005830.WI,资产管理Ⅱ(中信),2020-02-18,1230.8626,1232.0774,1202.422,1228.023,23863835,
CI005830.WI,资产管理Ⅱ(中信),2020-02-19,1217.8562,1257.8217,1213.267,1222.8338,21729717,
CI005830.WI,资产管理Ⅱ(中信),2020-02-20,1225.3484,1307.8256,1204.9366,1291.6681,29932814,
CI005830.WI,资产管理Ⅱ(中信),2020-02-21,1286.6805,1317.4391,1266.6503,1269.8864,27447873,
CI005830.WI,资产管理Ⅱ(中信),2020-02-24,1252.0158,1273.8757,1246.0251,1263.9323,20210258,
CI005830.WI,资产管理Ⅱ(中信),2020-02-25,1211.8804,1246.3217,1187.076,1240.3843,23952008,
CI005830.WI,资产管理Ⅱ(中信),2020-02-26,1217.2979,1283.3875,1212.7403,1242.8772,27190252,
CI005830.WI,资产管理Ⅱ(中信),2020-02-27,1259.7712,1298.2019,1242.3523,1251.6958,21333229,
CI005830.WI,资产管理Ⅱ(中信),2020-02-28,1203.0884,1232.0223,1141.5248,1141.5248,22205309,
CI005830.WI,资产管理Ⅱ(中信),2020-03-02,1182.5817,1250.2161,1182.2001,1242.1507,18228092,
CI005830.WI,资产管理Ⅱ(中信),2020-03-03,1283.6791,1283.6791,1230.7958,1234.3402,28336894,
CI005830.WI,资产管理Ⅱ(中信),2020-03-04,1221.6222,1246.0817,1210.3039,1240.2243,17083542,
CI005830.WI,资产管理Ⅱ(中信),2020-03-05,1261.586,1301.6148,1235.8683,1290.9864,30774162,
CI005830.WI,资产管理Ⅱ(中信),2020-03-06,1278.5917,1278.5917,1240.9676,1243.7055,19029475,
CI005830.WI,资产管理Ⅱ(中信),2020-03-09,1366.8662,1368.0761,1340.4903,1368.0761,36568048,
CI005830.WI,资产管理Ⅱ(中信),2020-03-10,1364.1433,1431.2461,1312.1814,1409.6678,71906486,
CI005830.WI,资产管理Ⅱ(中信),2020-03-11,1371.2105,1421.4992,1328.1788,1328.9004,50558066,
CI005830.WI,资产管理Ⅱ(中信),2020-03-12,1286.8403,1303.3161,1240.9609,1255.7269,31219839,
CI005830.WI,资产管理Ⅱ(中信),2020-03-13,1170.2386,1222.2305,1159.202,1204.6999,24542564,
CI005830.WI,资产管理Ⅱ(中信),2020-03-16,1207.0079,1215.7732,1099.133,1103.6007,22142723,
CI005830.WI,资产管理Ⅱ(中信),2020-03-17,1109.9197,1132.7728,1056.5114,1092.8724,16718128,
CI005830.WI,资产管理Ⅱ(中信),2020-03-18,1108.7849,1128.1203,1076.515,1076.9766,16239999,
CI005830.WI,资产管理Ⅱ(中信),2020-03-19,1080.6693,1123.0794,1064.4385,1113.1043,14351057,
CI005830.WI,资产管理Ⅱ(中信),2020-03-20,1125.6473,1129.7067,1104.769,1127.7754,10683009,
CI005830.WI,资产管理Ⅱ(中信),2020-03-23,1092.3159,1112.1812,1067.8931,1078.1548,10284247,
CI005830.WI,资产管理Ⅱ(中信),2020-03-24,1102.7743,1105.7455,1057.6214,1098.365,10521988,
CI005830.WI,资产管理Ⅱ(中信),2020-03-25,1125.8074,1133.2413,1101.6495,1121.4831,12318056,
CI005830.WI,资产管理Ⅱ(中信),2020-03-26,1107.242,1114.7608,1089.6264,1090.7512,8872488,
CI005830.WI,资产管理Ⅱ(中信),2020-03-27,1106.2604,1120.4383,1094.4073,1095.1555,7269310,
CI005830.WI,资产管理Ⅱ(中信),2020-03-30,1081.4027,1081.4027,1045.3699,1058.163,9613761,
CI005830.WI,资产管理Ⅱ(中信),2020-03-31,1068.1114,1071.6292,1043.2537,1044.1502,6594240,
CI005830.WI,资产管理Ⅱ(中信),2020-04-01,1029.5641,1056.8365,1029.5641,1032.392,6543078,
CI005830.WI,资产管理Ⅱ(中信),2020-04-02,1024.4649,1113.551,1021.9286,1107.3852,16185889,
CI005830.WI,资产管理Ⅱ(中信),2020-04-03,1093.4307,1201.6288,1089.0164,1176.8344,27668766,
CI005830.WI,资产管理Ⅱ(中信),2020-04-07,1146.0175,1180.6655,1138.9454,1169.8255,25774513,
CI005830.WI,资产管理Ⅱ(中信),2020-04-08,1165.4429,1167.1509,1143.6779,1158.4172,12842652,
CI005830.WI,资产管理Ⅱ(中信),2020-04-09,1163.6064,1190.7938,1155.271,1157.3191,14647039,
CI005830.WI,资产管理Ⅱ(中信),2020-04-10,1164.7896,1194.7732,1159.3938,1170.472,21408782,
CI005830.WI,资产管理Ⅱ(中信),2020-04-13,1149.5403,1149.5669,1120.3898,1124.2259,12103068,
CI005830.WI,资产管理Ⅱ(中信),2020-04-14,1137.5705,1143.248,1120.8514,1140.6267,9048482,
CI005830.WI,资产管理Ⅱ(中信),2020-04-15,1140.1651,1145.7209,1121.7963,1121.7963,8750890,
CI005830.WI,资产管理Ⅱ(中信),2020-04-16,1119.3767,1132.2646,1104.1541,1126.5555,8025767,
CI005830.WI,资产管理Ⅱ(中信),2020-04-17,1135.6074,1144.9143,1122.3962,1129.1718,11400778,
CI005830.WI,资产管理Ⅱ(中信),2020-04-20,1126.4022,1133.8894,1110.4481,1133.8894,10437104,
CI005830.WI,资产管理Ⅱ(中信),2020-04-21,1132.9079,1134.2294,1097.4751,1113.9075,12200236,
CI005830.WI,资产管理Ⅱ(中信),2020-04-22,1104.8506,1124.9808,1098.5682,1122.4395,8420274,
CI005830.WI,资产管理Ⅱ(中信),2020-04-23,1121.1714,1133.4061,1115.2706,1116.1938,9142424,
CI005830.WI,资产管理Ⅱ(中信),2020-04-24,1114.809,1124.3809,1084.862,1087.2283,9201586,
CI005830.WI,资产管理Ⅱ(中信),2020-04-27,1106.1387,1195.628,1106.1387,1193.7816,31622982,
CI005830.WI,资产管理Ⅱ(中信),2020-04-28,1311.6365,1313.0213,1258.5533,1261.3229,57868733,
CI005830.WI,资产管理Ⅱ(中信),2020-04-29,1182.0221,1217.1415,1157.5174,1168.0925,43305301,
CI005830.WI,资产管理Ⅱ(中信),2020-04-30,1160.7387,1191.3254,1143.0263,1166.2927,30708868,
CI005830.WI,资产管理Ⅱ(中信),2020-05-06,1144.6177,1180.9787,1144.6177,1180.5754,23447623,
CI005830.WI,资产管理Ⅱ(中信),2020-05-07,1174.6963,1194.0366,1157.3407,1164.138,20031703,
CI005830.WI,资产管理Ⅱ(中信),2020-05-08,1164.5462,1184.0615,1158.4022,1179.5089,19180037,
CI005830.WI,资产管理Ⅱ(中信),2020-05-11,1193.4901,1194.1533,1165.841,1184.9431,16330538,
CI005830.WI,资产管理Ⅱ(中信),2020-05-12,1180.7354,1181.1437,1147.4623,1161.1885,11920319,
CI005830.WI,资产管理Ⅱ(中信),2020-05-13,1153.2298,1160.4186,1138.7337,1147.159,11014483,
CI005830.WI,资产管理Ⅱ(中信),2020-05-14,1152.4015,1183.67,1151.68,1163.3215,14872236,
CI005830.WI,资产管理Ⅱ(中信),2020-05-15,1162.8382,1174.2297,1153.553,1161.1985,11376048,
CI005830.WI,资产管理Ⅱ(中信),2020-05-18,1146.9357,1148.2938,1101.9727,1111.9794,15109738,
CI005830.WI,资产管理Ⅱ(中信),2020-05-19,1125.9022,1128.5601,1115.1256,1117.5768,8828382,
CI005830.WI,资产管理Ⅱ(中信),2020-05-20,1115.8471,1118.32,1098.9114,1104.7639,9844958,
CI005830.WI,资产管理Ⅱ(中信),2020-05-21,1104.4506,1137.952,1102.6625,1107.5384,10379291,
CI005830.WI,资产管理Ⅱ(中信),2020-05-22,1094.3954,1097.4516,1063.117,1066.8681,10840487,
CI005830.WI,资产管理Ⅱ(中信),2020-05-25,1063.8653,1069.8027,1058.4794,1060.8724,4621760,
CI005830.WI,资产管理Ⅱ(中信),2020-05-26,1064.4485,1133.8777,1064.4485,1128.3386,15262038,
CI005830.WI,资产管理Ⅱ(中信),2020-05-27,1129.4051,1137.1839,1119.5783,1126.6089,11451782,
CI005830.WI,资产管理Ⅱ(中信),2020-05-28,1133.2095,1164.9446,1126.8689,1146.9258,13884049,
CI005830.WI,资产管理Ⅱ(中信),2020-05-29,1126.7789,1156.4294,1124.3276,1143.2014,10171215,
CI005830.WI,资产管理Ⅱ(中信),2020-06-01,1147.0108,1177.971,1144.7928,1164.918,15095864,
CI005830.WI,资产管理Ⅱ(中信),2020-06-02,1165.8679,1198.7811,1163.7615,1175.753,14822668,
CI005830.WI,资产管理Ⅱ(中信),2020-06-03,1179.9073,1214.6068,1161.9735,1176.4845,19684135,
CI005830.WI,资产管理Ⅱ(中信),2020-06-04,1193.7669,1207.1481,1171.0304,1179.5624,14850924,
CI005830.WI,资产管理Ⅱ(中信),2020-06-05,1174.9198,1195.4216,1160.4454,1185.3032,14032869,
CI005830.WI,资产管理Ⅱ(中信),2020-06-08,1188.2427,1193.7186,1156.2161,1159.0123,10993871,
CI005830.WI,资产管理Ⅱ(中信),2020-06-09,1158.2907,1184.63,1152.47,1166.5895,9549192,
CI005830.WI,资产管理Ⅱ(中信),2020-06-10,1172.1503,1210.4277,1158.8857,1200.0227,15951792,
CI005830.WI,资产管理Ⅱ(中信),2020-06-11,1192.1223,1218.7997,1173.8851,1192.3972,17608399,
CI005830.WI,资产管理Ⅱ(中信),2020-06-12,1173.3751,1230.4029,1172.7436,1219.1063,24092060,
CI005830.WI,资产管理Ⅱ(中信),2020-06-15,1248.735,1277.1838,1213.0572,1214.4104,32906604,
CI005830.WI,资产管理Ⅱ(中信),2020-06-16,1233.2358,1242.346,1210.431,1214.4371,17862500,
CI005830.WI,资产管理Ⅱ(中信),2020-06-17,1211.8158,1211.8158,1187.9712,1201.2892,14162436,
CI005830.WI,资产管理Ⅱ(中信),2020-06-18,1195.3785,1209.1896,1189.4094,1198.4346,10339229,
CI005830.WI,资产管理Ⅱ(中信),2020-06-19,1205.4118,1224.9588,1195.4101,1222.2476,14462101,
CI005830.WI,资产管理Ⅱ(中信),2020-06-22,1219.2181,1266.2124,1211.8425,1234.9556,20881113,
CI005830.WI,资产管理Ⅱ(中信),2020-06-23,1240.2565,1242.1028,1205.2369,1213.4773,12950071,
CI005830.WI,资产管理Ⅱ(中信),2020-06-24,1214.4272,1314.8582,1210.6011,1294.5481,29365460,
CI005830.WI,资产管理Ⅱ(中信),2020-06-29,1329.0012,1329.0012,1256.589,1260.7067,24599106,
CI005830.WI,资产管理Ⅱ(中信),2020-06-30,1266.2992,1336.5933,1255.7558,1307.9194,23041758,
CI005830.WI,资产管理Ⅱ(中信),2020-07-01,1330.8824,1330.8824,1278.179,1289.9955,22088159,
CI005830.WI,资产管理Ⅱ(中信),2020-07-02,1281.3252,1413.5862,1281.3252,1386.4205,38843254,
CI005830.WI,资产管理Ⅱ(中信),2020-07-03,1373.0542,1465.0717,1372.131,1447.636,41898034,
CI005830.WI,资产管理Ⅱ(中信),2020-07-06,1480.2409,1553.9394,1447.2427,1533.7708,42308674,
CI005830.WI,资产管理Ⅱ(中信),2020-07-07,1534.4074,1599.6005,1471.1289,1538.1566,45207377,
CI005830.WI,资产管理Ⅱ(中信),2020-07-08,1523.0506,1586.7256,1521.6441,1566.0805,33910656,
CI005830.WI,资产管理Ⅱ(中信),2020-07-09,1538.6598,1571.8429,1518.0097,1538.0183,38361839,
CI005830.WI,资产管理Ⅱ(中信),2020-07-10,1518.3547,1687.21,1515.5852,1632.5386,50173456,
CI005830.WI,资产管理Ⅱ(中信),2020-07-13,1632.1654,1670.2912,1602.3201,1651.337,33424858,
CI005830.WI,资产管理Ⅱ(中信),2020-07-14,1632.5168,1641.9855,1561.3276,1599.0534,29105170,
CI005830.WI,资产管理Ⅱ(中信),2020-07-15,1622.9946,1675.5561,1563.8965,1591.024,37603969,
CI005830.WI,资产管理Ⅱ(中信),2020-07-16,1624.5778,1664.27,1472.0596,1480.2329,39602580,
CI005830.WI,资产管理Ⅱ(中信),2020-07-17,1498.2064,1521.9768,1441.2286,1456.8524,31338664,
CI005830.WI,资产管理Ⅱ(中信),2020-07-20,1484.6827,1517.4315,1453.5639,1515.4602,25807290,
CI005830.WI,资产管理Ⅱ(中信),2020-07-21,1534.4661,1541.5902,1482.37,1496.3789,22990769,
CI005830.WI,资产管理Ⅱ(中信),2020-07-22,1483.9582,1534.7004,1483.0142,1524.6342,29180388,
CI005830.WI,资产管理Ⅱ(中信),2020-07-23,1483.7906,1492.0611,1414.1478,1451.3347,32633376,
CI005830.WI,资产管理Ⅱ(中信),2020-07-24,1446.7577,1446.7577,1326.8779,1344.8614,30169642,
CI005830.WI,资产管理Ⅱ(中信),2020-07-27,1359.3071,1359.5096,1296.6394,1316.6479,16853182,
CI005830.WI,资产管理Ⅱ(中信),2020-07-28,1331.8818,1348.9817,1317.8897,1333.6992,12030928,
CI005830.WI,资产管理Ⅱ(中信),2020-07-29,1327.6244,1363.2031,1321.8909,1362.1906,13993158,
CI005830.WI,资产管理Ⅱ(中信),2020-07-30,1366.7408,1366.7408,1323.3034,1327.8219,15989197,
CI005830.WI,资产管理Ⅱ(中信),2020-07-31,1333.1185,1371.7665,1329.9372,1346.3225,14376535,
CI005830.WI,资产管理Ⅱ(中信),2020-08-03,1372.5765,1412.7304,1362.4567,1403.4642,19583152,
CI005830.WI,资产管理Ⅱ(中信),2020-08-04,1410.9665,1423.4676,1386.7811,1406.8698,17661365,
CI005830.WI,资产管理Ⅱ(中信),2020-08-05,1404.4766,1411.42,1364.0866,1385.5393,12938499,
CI005830.WI,资产管理Ⅱ(中信),2020-08-06,1388.5817,1396.3451,1362.0131,1395.274,12986213,
CI005830.WI,资产管理Ⅱ(中信),2020-08-07,1389.3749,1389.3749,1327.6929,1350.7387,14749668,
CI005830.WI,资产管理Ⅱ(中信),2020-08-10,1351.2023,1368.4611,1335.1952,1355.9232,9415933,
CI005830.WI,资产管理Ⅱ(中信),2020-08-11,1352.6565,1366.5533,1310.1244,1313.3107,11440209,
CI005830.WI,资产管理Ⅱ(中信),2020-08-12,1313.3107,1331.6456,1287.4617,1319.3688,10482063,
CI005830.WI,资产管理Ⅱ(中信),2020-08-13,1316.0385,1343.5392,1313.9868,1331.2942,8241145,
CI005830.WI,资产管理Ⅱ(中信),2020-08-14,1319.5713,1362.9937,1313.3961,1362.9937,13431460,
CI005830.WI,资产管理Ⅱ(中信),2020-08-17,1373.8798,1407.2361,1348.553,1395.1668,19181879,
CI005830.WI,资产管理Ⅱ(中信),2020-08-18,1390.4459,1396.2428,1372.5577,1377.103,12123827,
CI005830.WI,资产管理Ⅱ(中信),2020-08-19,1375.0245,1379.6501,1337.8108,1345.2278,9263525,
CI005830.WI,资产管理Ⅱ(中信),2020-08-20,1345.8135,1380.614,1344.4764,1352.5862,11704465,
CI005830.WI,资产管理Ⅱ(中信),2020-08-21,1349.3999,1426.806,1349.3999,1422.6608,25354835,
CI005830.WI,资产管理Ⅱ(中信),2020-08-24,1437.5968,1438.3215,1372.69,1381.8122,18050378,
CI005830.WI,资产管理Ⅱ(中信),2020-08-25,1398.5221,1398.9857,1351.1519,1363.1727,11955841,
CI005830.WI,资产管理Ⅱ(中信),2020-08-26,1362.5752,1364.6002,1296.1237,1298.383,14990744,
CI005830.WI,资产管理Ⅱ(中信),2020-08-27,1271.6923,1296.7798,1266.9881,1284.3323,9999770,
CI005830.WI,资产管理Ⅱ(中信),2020-08-28,1277.8207,1308.1295,1269.3327,1299.993,8367155,
CI005830.WI,资产管理Ⅱ(中信),2020-08-31,1310.0156,1333.9618,1297.3606,1297.8241,9256623,
CI005830.WI,资产管理Ⅱ(中信),2020-09-01,1299.6783,1309.2324,1286.8526,1299.6516,5114463,
CI005830.WI,资产管理Ⅱ(中信),2020-09-02,1295.9431,1309.7596,1278.3061,1309.0935,8924593,
CI005830.WI,资产管理Ⅱ(中信),2020-09-03,1303.909,1308.081,1271.858,1279.9678,8405704,
CI005830.WI,资产管理Ⅱ(中信),2020-09-04,1269.0817,1288.4776,1265.1389,1283.8738,6961091,
CI005830.WI,资产管理Ⅱ(中信),2020-09-07,1291.2907,1293.7793,1250.33,1256.6709,7759528,
CI005830.WI,资产管理Ⅱ(中信),2020-09-08,1257.593,1275.5129,1247.6122,1273.3708,6043077,
CI005830.WI,资产管理Ⅱ(中信),2020-09-09,1260.689,1262.8311,1221.8436,1225.952,8772265,
CI005830.WI,资产管理Ⅱ(中信),2020-09-10,1247.3243,1251.9867,1191.5247,1193.8157,7778740,
CI005830.WI,资产管理Ⅱ(中信),2020-09-11,1191.3272,1225.0467,1189.6755,1221.8921,5551321,
CI005830.WI,资产管理Ⅱ(中信),2020-09-14,1223.7463,1239.1142,1222.0946,1237.6967,4313927,
CI005830.WI,资产管理Ⅱ(中信),2020-09-15,1240.8513,1240.8513,1222.5899,1231.2754,3413966,
CI005830.WI,资产管理Ⅱ(中信),2020-09-16,1231.2754,1238.2288,1221.3482,1229.1015,4083181,
CI005830.WI,资产管理Ⅱ(中信),2020-09-17,1235.9695,1235.9695,1204.9261,1222.4995,3851481,
CI005830.WI,资产管理Ⅱ(中信),2020-09-18,1221.1138,1261.9356,1217.4053,1258.6321,7000125,
CI005830.WI,资产管理Ⅱ(中信),2020-09-21,1271.3139,1271.3139,1250.0638,1251.3909,6214247,
CI005830.WI,资产管理Ⅱ(中信),2020-09-22,1243.0518,1271.9164,1238.0698,1249.1685,6950607,
CI005830.WI,资产管理Ⅱ(中信),2020-09-23,1250.0956,1263.3531,1242.2201,1245.055,3567415,
CI005830.WI,资产管理Ⅱ(中信),2020-09-24,1245.5186,1245.5186,1210.6595,1210.6595,4676860,
CI005830.WI,资产管理Ⅱ(中信),2020-09-25,1204.3554,1228.8405,1193.491,1207.0146,4875864,
CI005830.WI,资产管理Ⅱ(中信),2020-09-28,1204.7872,1225.9002,1200.1734,1206.3286,4418956,
CI005830.WI,资产管理Ⅱ(中信),2020-09-29,1209.5149,1220.6354,1205.6358,1206.675,4091533,
CI005830.WI,资产管理Ⅱ(中信),2020-09-30,1207.6389,1211.1667,1160.8712,1166.3436,7643212,
CI005830.WI,资产管理Ⅱ(中信),2020-10-09,1177.4322,1227.0567,1177.4322,1224.3974,7519475,
CI005830.WI,资产管理Ⅱ(中信),2020-10-12,1233.6686,1260.3057,1229.4062,1254.7748,8124062,
CI005830.WI,资产管理Ⅱ(中信),2020-10-13,1251.0663,1251.7374,1227.4984,1237.372,7124353,
CI005830.WI,资产管理Ⅱ(中信),2020-10-14,1233.6635,1240.6169,1217.4857,1221.0453,4279251,
CI005830.WI,资产管理Ⅱ(中信),2020-10-15,1221.9724,1237.4892,1214.5555,1217.5979,3827967,
CI005830.WI,资产管理Ⅱ(中信),2020-10-16,1227.4716,1242.5983,1218.9032,1240.5466,8591944,
CI005830.WI,资产管理Ⅱ(中信),2020-10-19,1236.9235,1252.9306,1213.7873,1216.2758,5928956,
CI005830.WI,资产管理Ⅱ(中信),2020-10-20,1210.6277,1223.7949,1197.3017,1222.4628,3586791,
CI005830.WI,资产管理Ⅱ(中信),2020-10-21,1220.4061,1222.3239,1205.2625,1213.1966,3078320,
CI005830.WI,资产管理Ⅱ(中信),2020-10-22,1212.9941,1254.4969,1205.1236,1250.2981,9074668,
CI005830.WI,资产管理Ⅱ(中信),2020-10-23,1241.6394,1259.5207,1222.2803,1226.7134,9477151,
CI005830.WI,资产管理Ⅱ(中信),2020-10-26,1217.7618,1218.2254,1197.3317,1204.5143,5572183,
CI005830.WI,资产管理Ⅱ(中信),2020-10-27,1202.0744,1224.2449,1196.1752,1219.2361,6381392,
CI005830.WI,资产管理Ⅱ(中信),2020-10-28,1227.202,1235.7435,1214.8616,1217.6429,8124991,
CI005830.WI,资产管理Ⅱ(中信),2020-10-29,1206.1761,1236.2924,1199.8669,1231.8911,7986061,
CI005830.WI,资产管理Ⅱ(中信),2020-10-30,1234.47,1250.6528,1206.5225,1216.6622,8120066,
