代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005800.WI,专用材料Ⅱ(中信),2019-08-15,0,0,0,964.4096,0,
CI005800.WI,专用材料Ⅱ(中信),2019-08-16,0,0,0,979.3464,0,
CI005800.WI,专用材料Ⅱ(中信),2019-08-19,0,0,0,1010.8803,0,
CI005800.WI,专用材料Ⅱ(中信),2019-08-20,0,0,0,1027.112,0,
CI005800.WI,专用材料Ⅱ(中信),2019-08-21,0,0,0,1040.3813,0,
CI005800.WI,专用材料Ⅱ(中信),2019-08-22,0,0,0,1037.6617,0,
CI005800.WI,专用材料Ⅱ(中信),2019-08-23,0,0,0,1038.9049,0,
CI005800.WI,专用材料Ⅱ(中信),2019-08-26,0,0,0,1035.7601,0,
CI005800.WI,专用材料Ⅱ(中信),2019-08-27,0,0,0,1043.1461,0,
CI005800.WI,专用材料Ⅱ(中信),2019-08-28,0,0,0,1044.3572,0,
CI005800.WI,专用材料Ⅱ(中信),2019-08-29,0,0,0,1043.5917,0,
CI005800.WI,专用材料Ⅱ(中信),2019-08-30,0,0,0,1025.1306,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-02,0,0,0,1044.8397,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-03,0,0,0,1053.0145,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-04,0,0,0,1071.3444,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-05,0,0,0,1087.3502,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-06,0,0,0,1074.1694,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-09,0,0,0,1093.4196,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-10,0,0,0,1094.6836,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-11,0,0,0,1085.7958,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-12,0,0,0,1087.4234,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-16,0,0,0,1082.2864,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-17,0,0,0,1065.7643,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-18,0,0,0,1062.0224,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-19,0,0,0,1068.2989,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-20,0,0,0,1070.7272,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-23,0,0,0,1044.3819,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-24,0,0,0,1050.2837,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-25,0,0,0,1031.7368,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-26,0,0,0,1011.6911,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-27,0,0,0,1013.3088,0,
CI005800.WI,专用材料Ⅱ(中信),2019-09-30,0,0,0,1008.3922,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-08,0,0,0,1032.9859,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-09,0,0,0,1041.6713,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-10,0,0,0,1055.9224,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-11,0,0,0,1058.0786,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-14,0,0,0,1060.7809,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-15,0,0,0,1035.6563,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-16,0,0,0,1036.0105,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-17,0,0,0,1039.9318,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-18,0,0,0,1026.0612,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-21,0,0,0,1027.59,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-22,0,0,0,1036.6246,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-23,0,0,0,1020.2573,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-24,0,0,0,1009.1784,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-25,0,0,0,1012.5995,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-28,0,0,0,1027.5242,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-29,0,0,0,1011.4712,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-30,0,0,0,999.2243,0,
CI005800.WI,专用材料Ⅱ(中信),2019-10-31,0,0,0,997.5336,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-01,0,0,0,1013.8193,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-04,0,0,0,1019.8262,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-05,0,0,0,1025.0467,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-06,0,0,0,1021.0828,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-07,0,0,0,1043.0136,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-08,0,0,0,1045.835,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-11,0,0,0,1028.563,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-12,0,0,0,1031.6117,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-13,0,0,0,1025.6964,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-14,0,0,0,1042.1732,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-15,0,0,0,1036.3058,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-18,0,0,0,1042.6843,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-19,0,0,0,1064.7256,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-20,0,0,0,1053.333,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-21,0,0,0,1039.0709,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-22,0,0,0,1033.4723,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-25,0,0,0,1032.1061,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-26,0,0,0,1015.9939,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-27,0,0,0,1019.3456,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-28,0,0,0,1008.9901,0,
CI005800.WI,专用材料Ⅱ(中信),2019-11-29,1000,1000,1000,1000,0,
CI005800.WI,专用材料Ⅱ(中信),2019-12-02,1000.6064,1011.7036,1000.6064,1011.7036,171841750,
CI005800.WI,专用材料Ⅱ(中信),2019-12-03,1007.0159,1022.2952,1007.0159,1022.2952,201834280,
CI005800.WI,专用材料Ⅱ(中信),2019-12-04,1016.7359,1017.6398,1016.7359,1017.6398,276098132,
CI005800.WI,专用材料Ⅱ(中信),2019-12-05,1018.6734,1031.427,1018.6734,1031.427,239565723,
CI005800.WI,专用材料Ⅱ(中信),2019-12-06,1028.2527,1032.3137,1028.2527,1032.3137,184701077,
CI005800.WI,专用材料Ⅱ(中信),2019-12-09,1037.0249,1042.3796,1037.0249,1042.3796,215302414,
CI005800.WI,专用材料Ⅱ(中信),2019-12-10,1040.4332,1050.2761,1040.4332,1050.2761,226349370,
CI005800.WI,专用材料Ⅱ(中信),2019-12-11,1052.4837,1052.4837,1050.8261,1050.8261,238506192,
CI005800.WI,专用材料Ⅱ(中信),2019-12-12,1052.4456,1054.3583,1052.4456,1054.3583,230463008,
CI005800.WI,专用材料Ⅱ(中信),2019-12-13,1063.5268,1063.5268,1062.3382,1062.3382,203355330,
CI005800.WI,专用材料Ⅱ(中信),2019-12-16,1065.0103,1074.5623,1065.0103,1074.5623,236834498,
CI005800.WI,专用材料Ⅱ(中信),2019-12-17,1078.0854,1099.8695,1078.0854,1099.8695,327035236,
CI005800.WI,专用材料Ⅱ(中信),2019-12-18,1097.632,1101.753,1097.632,1101.753,298702598,
CI005800.WI,专用材料Ⅱ(中信),2019-12-19,1101.3935,1101.3935,1098.577,1098.577,228452377,
CI005800.WI,专用材料Ⅱ(中信),2019-12-20,1097.5691,1099.2622,1097.5691,1099.2622,245603069,
CI005800.WI,专用材料Ⅱ(中信),2019-12-23,1097.4296,1097.4296,1090.7648,1090.7648,226668263,
CI005800.WI,专用材料Ⅱ(中信),2019-12-24,1092.4271,1109.3631,1092.4271,1109.3631,223588695,
CI005800.WI,专用材料Ⅱ(中信),2019-12-25,1110.56,1110.56,1102.9747,1102.9747,295239208,
CI005800.WI,专用材料Ⅱ(中信),2019-12-26,1104.0371,1121.9012,1104.0371,1121.9012,236195902,
CI005800.WI,专用材料Ⅱ(中信),2019-12-27,1122.2273,1122.3007,1122.2273,1122.3007,371910046,
CI005800.WI,专用材料Ⅱ(中信),2019-12-30,1136.8841,1149.061,1136.8841,1149.061,383573535,
CI005800.WI,专用材料Ⅱ(中信),2019-12-31,1148.3193,1153.896,1148.3193,1153.896,325906762,
CI005800.WI,专用材料Ⅱ(中信),2020-01-02,1161.2908,1169.9276,1161.2908,1169.9276,369811158,
CI005800.WI,专用材料Ⅱ(中信),2020-01-03,1170.1295,1174.7708,1170.1295,1174.7708,330409401,
CI005800.WI,专用材料Ⅱ(中信),2020-01-06,1162.0745,1172.3656,1162.0745,1172.3656,395032734,
CI005800.WI,专用材料Ⅱ(中信),2020-01-07,1173.437,1177.9275,1173.437,1177.9275,276436827,
CI005800.WI,专用材料Ⅱ(中信),2020-01-08,1171.3192,1171.3192,1160.8176,1160.8176,313677553,
CI005800.WI,专用材料Ⅱ(中信),2020-01-09,1174.9643,1182.4862,1174.9643,1182.4862,275047401,
CI005800.WI,专用材料Ⅱ(中信),2020-01-10,1187.0541,1188.4205,1187.0541,1188.4205,326855589,
CI005800.WI,专用材料Ⅱ(中信),2020-01-13,1191.7808,1226.0531,1191.7808,1226.0531,289694260,
CI005800.WI,专用材料Ⅱ(中信),2020-01-14,1230.9205,1230.9205,1214.7403,1214.7403,295747444,
CI005800.WI,专用材料Ⅱ(中信),2020-01-15,1211.6154,1211.6154,1199.961,1199.961,215720739,
CI005800.WI,专用材料Ⅱ(中信),2020-01-16,1199.3406,1199.3406,1199.3018,1199.3018,221627175,
CI005800.WI,专用材料Ⅱ(中信),2020-01-17,1199.7276,1204.2364,1187.1836,1189.0398,205622681,
CI005800.WI,专用材料Ⅱ(中信),2020-01-20,1187.0227,1201.644,1178.035,1197.8814,206877033,
CI005800.WI,专用材料Ⅱ(中信),2020-01-21,1197.5675,1197.5675,1161.3251,1161.7113,206679353,
CI005800.WI,专用材料Ⅱ(中信),2020-01-22,1151.3325,1169.9948,1135.754,1165.1778,193241748,
CI005800.WI,专用材料Ⅱ(中信),2020-01-23,1155.2987,1155.2987,1094.6398,1106.2199,239123417,
CI005800.WI,专用材料Ⅱ(中信),2020-02-03,996.2051,1007.4267,996.1266,1003.1061,123005771,
CI005800.WI,专用材料Ⅱ(中信),2020-02-04,952.0297,1025.9333,952.0297,1013.8867,331351732,
CI005800.WI,专用材料Ⅱ(中信),2020-02-05,1016.7267,1050.1946,1016.7267,1032.0577,286933847,
CI005800.WI,专用材料Ⅱ(中信),2020-02-06,1027.8807,1055.3876,1015.5737,1048.448,280687208,
CI005800.WI,专用材料Ⅱ(中信),2020-02-07,1045.7049,1049.9437,1027.2025,1048.246,242820646,
CI005800.WI,专用材料Ⅱ(中信),2020-02-10,1042.1575,1076.5522,1037.6035,1076.5522,263232799,
CI005800.WI,专用材料Ⅱ(中信),2020-02-11,1075.4253,1093.929,1070.1002,1082.0925,257597622,
CI005800.WI,专用材料Ⅱ(中信),2020-02-12,1076.4599,1101.761,1075.5619,1100.8,212935545,
CI005800.WI,专用材料Ⅱ(中信),2020-02-13,1097.1655,1111.1856,1090.0122,1090.2876,238517099,
CI005800.WI,专用材料Ⅱ(中信),2020-02-14,1089.4987,1097.3545,1082.9386,1095.3177,197761286,
CI005800.WI,专用材料Ⅱ(中信),2020-02-17,1100.655,1123.8853,1100.655,1123.7753,270839267,
CI005800.WI,专用材料Ⅱ(中信),2020-02-18,1121.1054,1129.9989,1117.2409,1128.0716,301345315,
CI005800.WI,专用材料Ⅱ(中信),2020-02-19,1126.7474,1139.4076,1120.717,1124.158,295367777,
CI005800.WI,专用材料Ⅱ(中信),2020-02-20,1126.7004,1142.2066,1115.9197,1140.8868,309464484,
CI005800.WI,专用材料Ⅱ(中信),2020-02-21,1139.3042,1153.937,1135.3601,1144.6417,335344656,
CI005800.WI,专用材料Ⅱ(中信),2020-02-24,1141.4865,1145.0181,1123.4819,1140.545,369558891,
CI005800.WI,专用材料Ⅱ(中信),2020-02-25,1113.9701,1125.4559,1089.7656,1123.9945,509806330,
CI005800.WI,专用材料Ⅱ(中信),2020-02-26,1109.8985,1140.5944,1106.6209,1115.7569,428194818,
CI005800.WI,专用材料Ⅱ(中信),2020-02-27,1118.9055,1133.9232,1116.012,1121.3698,384080175,
CI005800.WI,专用材料Ⅱ(中信),2020-02-28,1087.3662,1103.2653,1054.5735,1063.3759,435236495,
CI005800.WI,专用材料Ⅱ(中信),2020-03-02,1070.6795,1128.7901,1070.6795,1122.0687,416084104,
CI005800.WI,专用材料Ⅱ(中信),2020-03-03,1140.8604,1148.212,1112.274,1123.2299,421788097,
CI005800.WI,专用材料Ⅱ(中信),2020-03-04,1110.5171,1142.6347,1109.9923,1141.6898,347123986,
CI005800.WI,专用材料Ⅱ(中信),2020-03-05,1152.9707,1158.4502,1146.027,1156.1794,355503278,
CI005800.WI,专用材料Ⅱ(中信),2020-03-06,1144.4135,1151.5062,1135.782,1147.5931,350066337,
CI005800.WI,专用材料Ⅱ(中信),2020-03-09,1131.3562,1137.8389,1099.8251,1099.8251,375860622,
CI005800.WI,专用材料Ⅱ(中信),2020-03-10,1076.8493,1113.7193,1065.8,1111.4614,336254632,
CI005800.WI,专用材料Ⅱ(中信),2020-03-11,1115.1056,1118.1194,1098.2511,1098.2511,265446230,
CI005800.WI,专用材料Ⅱ(中信),2020-03-12,1082.4032,1083.8748,1050.8073,1061.622,269649523,
CI005800.WI,专用材料Ⅱ(中信),2020-03-13,1002.6029,1052.7689,996.3576,1042.9869,327297476,
CI005800.WI,专用材料Ⅱ(中信),2020-03-16,1053.0612,1054.3159,992.6379,996.1778,359251870,
CI005800.WI,专用材料Ⅱ(中信),2020-03-17,997.0986,1010.4882,952.5413,986.5805,271268187,
CI005800.WI,专用材料Ⅱ(中信),2020-03-18,996.3154,1013.6077,970.4014,970.8955,258553224,
CI005800.WI,专用材料Ⅱ(中信),2020-03-19,971.3094,980.0158,949.5712,976.2149,226715741,
CI005800.WI,专用材料Ⅱ(中信),2020-03-20,987.3925,992.2292,976.0019,991.2584,191680377,
CI005800.WI,专用材料Ⅱ(中信),2020-03-23,968.9601,970.8966,945.7736,948.6023,209777022,
CI005800.WI,专用材料Ⅱ(中信),2020-03-24,971.6622,976.4685,949.3607,970.4303,215347303,
CI005800.WI,专用材料Ⅱ(中信),2020-03-25,990.477,1004.0717,987.6191,1002.0094,300321980,
CI005800.WI,专用材料Ⅱ(中信),2020-03-26,991.3911,1001.3349,986.7728,988.5362,205389799,
CI005800.WI,专用材料Ⅱ(中信),2020-03-27,999.3509,1004.9606,989.2233,994.4333,211751610,
CI005800.WI,专用材料Ⅱ(中信),2020-03-30,979.3385,980.5059,957.0916,971.2396,224978620,
CI005800.WI,专用材料Ⅱ(中信),2020-03-31,980.2671,983.9903,971.1224,973.3694,200863373,
CI005800.WI,专用材料Ⅱ(中信),2020-04-01,970.6566,987.7872,967.6783,975.3111,220464127,
CI005800.WI,专用材料Ⅱ(中信),2020-04-02,970.8444,996.8634,970.8444,996.7825,197682308,
CI005800.WI,专用材料Ⅱ(中信),2020-04-03,997.9648,998.9366,982.3544,987.1065,203841367,
CI005800.WI,专用材料Ⅱ(中信),2020-04-07,999.2752,1014.3193,995.8405,1010.4755,254777926,
CI005800.WI,专用材料Ⅱ(中信),2020-04-08,1001.6249,1018.3388,998.8984,1012.5675,283592313,
CI005800.WI,专用材料Ⅱ(中信),2020-04-09,1016.325,1024.4557,1012.1075,1022.4062,254139260,
CI005800.WI,专用材料Ⅱ(中信),2020-04-10,1019.1654,1019.1654,995.9875,1001.7117,212260529,
CI005800.WI,专用材料Ⅱ(中信),2020-04-13,995.1131,995.1131,983.4581,988.3043,133274311,
CI005800.WI,专用材料Ⅱ(中信),2020-04-14,993.6235,1011.4923,992.7029,1011.2493,151886697,
CI005800.WI,专用材料Ⅱ(中信),2020-04-15,1011.9083,1012.5542,995.9139,996.8016,146336676,
CI005800.WI,专用材料Ⅱ(中信),2020-04-16,993.091,1000.0331,985.7707,996.8139,134881148,
CI005800.WI,专用材料Ⅱ(中信),2020-04-17,1003.8665,1026.0833,1003.1305,1012.8445,252170892,
CI005800.WI,专用材料Ⅱ(中信),2020-04-20,1017.5546,1029.9778,1015.4729,1029.2383,228757840,
CI005800.WI,专用材料Ⅱ(中信),2020-04-21,1026.0442,1026.2764,1006.1682,1015.6978,242544172,
CI005800.WI,专用材料Ⅱ(中信),2020-04-22,1008.8925,1027.5164,1006.0104,1026.6602,238670482,
CI005800.WI,专用材料Ⅱ(中信),2020-04-23,1031.889,1032.145,1016.8072,1017.8888,256241156,
CI005800.WI,专用材料Ⅱ(中信),2020-04-24,1018.002,1020.7161,1003.2791,1005.6317,220122805,
CI005800.WI,专用材料Ⅱ(中信),2020-04-27,1003.7261,1015.2031,1002.3384,1006.5262,269816519,
CI005800.WI,专用材料Ⅱ(中信),2020-04-28,1006.2614,1007.073,959.4513,989.8226,278704743,
CI005800.WI,专用材料Ⅱ(中信),2020-04-29,984.0687,1006.5161,983.3632,998.6989,231694973,
CI005800.WI,专用材料Ⅱ(中信),2020-04-30,1001.6773,1031.3797,1001.6773,1031.3232,232816203,
CI005800.WI,专用材料Ⅱ(中信),2020-05-06,1019.0112,1042.5435,1019.0112,1042.5435,216473353,
CI005800.WI,专用材料Ⅱ(中信),2020-05-07,1041.5425,1041.5425,1030.0102,1033.2368,226146141,
CI005800.WI,专用材料Ⅱ(中信),2020-05-08,1036.552,1044.4318,1034.2534,1040.1154,196513669,
CI005800.WI,专用材料Ⅱ(中信),2020-05-11,1041.9087,1059.642,1041.9087,1054.8869,243200713,
CI005800.WI,专用材料Ⅱ(中信),2020-05-12,1052.8573,1053.0157,1032.7387,1052.6857,206305976,
CI005800.WI,专用材料Ⅱ(中信),2020-05-13,1051.4646,1056.7049,1044.3676,1054.5245,156239950,
CI005800.WI,专用材料Ⅱ(中信),2020-05-14,1052.8999,1059.3477,1046.0517,1047.9902,175253480,
CI005800.WI,专用材料Ⅱ(中信),2020-05-15,1051.943,1055.0485,1043.9228,1044.527,188041544,
CI005800.WI,专用材料Ⅱ(中信),2020-05-18,1051.5978,1053.5036,1031.4667,1033.019,200703644,
CI005800.WI,专用材料Ⅱ(中信),2020-05-19,1041.5876,1061.4281,1041.5876,1060.9709,191411630,
CI005800.WI,专用材料Ⅱ(中信),2020-05-20,1062.6969,1069.2571,1050.0876,1053.1281,196280346,
CI005800.WI,专用材料Ⅱ(中信),2020-05-21,1055.7657,1064.7829,1051.3649,1057.0215,205550603,
CI005800.WI,专用材料Ⅱ(中信),2020-05-22,1053.7553,1054.4734,1020.6544,1027.7417,199218886,
CI005800.WI,专用材料Ⅱ(中信),2020-05-25,1026.3239,1034.0746,1021.2262,1033.1084,138708403,
CI005800.WI,专用材料Ⅱ(中信),2020-05-26,1033.7363,1046.6774,1033.7363,1040.2864,178836272,
CI005800.WI,专用材料Ⅱ(中信),2020-05-27,1041.0078,1041.579,1031.1312,1033.5846,182753870,
CI005800.WI,专用材料Ⅱ(中信),2020-05-28,1032.3911,1036.7218,1018.7699,1028.6548,187464428,
CI005800.WI,专用材料Ⅱ(中信),2020-05-29,1034.3873,1047.4721,1030.8144,1045.9511,336555577,
CI005800.WI,专用材料Ⅱ(中信),2020-06-01,1049.3253,1079.7227,1049.3253,1076.1111,408191926,
CI005800.WI,专用材料Ⅱ(中信),2020-06-02,1074.8099,1080.3838,1071.7501,1077.8914,352628463,
CI005800.WI,专用材料Ⅱ(中信),2020-06-03,1077.8496,1084.9624,1072.3121,1076.5839,335997878,
CI005800.WI,专用材料Ⅱ(中信),2020-06-04,1080.5381,1082.788,1071.5483,1076.0478,271199941,
CI005800.WI,专用材料Ⅱ(中信),2020-06-05,1079.2354,1081.723,1068.1729,1075.816,304039296,
CI005800.WI,专用材料Ⅱ(中信),2020-06-08,1085.5617,1107.0547,1083.0906,1105.7521,331025558,
CI005800.WI,专用材料Ⅱ(中信),2020-06-09,1105.8536,1128.748,1102.9333,1126.8064,327295617,
CI005800.WI,专用材料Ⅱ(中信),2020-06-10,1128.6768,1135.7298,1123.7779,1132.8856,314910340,
CI005800.WI,专用材料Ⅱ(中信),2020-06-11,1135.0237,1136.7139,1119.9585,1127.1452,342896299,
CI005800.WI,专用材料Ⅱ(中信),2020-06-12,1103.2214,1123.5486,1098.4036,1117.5455,289656084,
CI005800.WI,专用材料Ⅱ(中信),2020-06-15,1114.6866,1121.4658,1100.7573,1100.9416,303219101,
CI005800.WI,专用材料Ⅱ(中信),2020-06-16,1111.3441,1121.8288,1104.8682,1119.8672,254872224,
CI005800.WI,专用材料Ⅱ(中信),2020-06-17,1120.7588,1120.9858,1108.8245,1115.6731,213995919,
CI005800.WI,专用材料Ⅱ(中信),2020-06-18,1114.5056,1117.1866,1106.8208,1113.1665,202607699,
CI005800.WI,专用材料Ⅱ(中信),2020-06-19,1114.9854,1127.1453,1114.4318,1123.0233,225909875,
CI005800.WI,专用材料Ⅱ(中信),2020-06-22,1124.958,1139.7358,1121.8921,1127.3743,256960360,
CI005800.WI,专用材料Ⅱ(中信),2020-06-23,1124.3992,1125.9817,1118.0451,1120.162,252943550,
CI005800.WI,专用材料Ⅱ(中信),2020-06-24,1120.1789,1124.872,1114.4585,1120.2324,217965890,
CI005800.WI,专用材料Ⅱ(中信),2020-06-29,1117.4764,1121.9869,1102.3665,1110.2638,231827419,
CI005800.WI,专用材料Ⅱ(中信),2020-06-30,1113.824,1118.8188,1106.6765,1112.6439,223857132,
CI005800.WI,专用材料Ⅱ(中信),2020-07-01,1114.1909,1122.7563,1111.389,1122.7563,284497499,
CI005800.WI,专用材料Ⅱ(中信),2020-07-02,1119.4273,1147.5576,1117.8812,1146.8913,306424811,
CI005800.WI,专用材料Ⅱ(中信),2020-07-03,1146.4483,1153.9422,1140.8022,1150.9757,328378372,
CI005800.WI,专用材料Ⅱ(中信),2020-07-06,1161.4634,1193.6886,1161.2433,1193.0384,521283725,
CI005800.WI,专用材料Ⅱ(中信),2020-07-07,1207.2642,1215.2309,1183.7185,1197.5437,542960005,
CI005800.WI,专用材料Ⅱ(中信),2020-07-08,1210.9779,1230.7168,1201.1633,1229.6878,562836019,
CI005800.WI,专用材料Ⅱ(中信),2020-07-09,1231.2998,1259.7558,1226.4507,1259.7283,582222707,
CI005800.WI,专用材料Ⅱ(中信),2020-07-10,1252.0593,1252.0593,1232.0361,1235.7139,586636079,
CI005800.WI,专用材料Ⅱ(中信),2020-07-13,1238.6815,1291.3535,1238.3452,1288.0045,626652114,
CI005800.WI,专用材料Ⅱ(中信),2020-07-14,1291.6159,1299.0553,1259.1417,1287.1943,538617583,
CI005800.WI,专用材料Ⅱ(中信),2020-07-15,1289.8832,1297.8209,1249.1954,1257.2099,499643389,
CI005800.WI,专用材料Ⅱ(中信),2020-07-16,1261.9509,1285.0159,1213.0768,1223.5787,541290527,
CI005800.WI,专用材料Ⅱ(中信),2020-07-17,1217.4101,1259.7709,1215.2327,1257.9076,442196503,
CI005800.WI,专用材料Ⅱ(中信),2020-07-20,1274.9809,1341.3314,1274.4163,1340.8482,640703763,
CI005800.WI,专用材料Ⅱ(中信),2020-07-21,1336.3026,1339.2006,1313.972,1330.4557,416777498,
CI005800.WI,专用材料Ⅱ(中信),2020-07-22,1334.3627,1344.3059,1322.4146,1335.7706,420248759,
CI005800.WI,专用材料Ⅱ(中信),2020-07-23,1321.9524,1330.7904,1287.6636,1323.9247,444185446,
CI005800.WI,专用材料Ⅱ(中信),2020-07-24,1309.9116,1334.9921,1267.0216,1283.1351,477496025,
CI005800.WI,专用材料Ⅱ(中信),2020-07-27,1317.9083,1343.1577,1288.72,1298.8358,404442770,
CI005800.WI,专用材料Ⅱ(中信),2020-07-28,1308.6584,1335.7496,1293.9348,1321.5408,348892151,
CI005800.WI,专用材料Ⅱ(中信),2020-07-29,1311.3826,1384.4989,1303.1729,1379.6639,407362944,
CI005800.WI,专用材料Ⅱ(中信),2020-07-30,1377.2165,1423.7019,1372.0783,1417.0302,457450958,
CI005800.WI,专用材料Ⅱ(中信),2020-07-31,1405.8611,1432.7028,1385.8569,1409.6511,390873868,
CI005800.WI,专用材料Ⅱ(中信),2020-08-03,1421.686,1428.5205,1384.27,1424.6975,499780957,
CI005800.WI,专用材料Ⅱ(中信),2020-08-04,1427.7863,1450.3288,1421.1272,1431.4588,453348123,
CI005800.WI,专用材料Ⅱ(中信),2020-08-05,1424.2483,1442.4394,1396.9103,1432.5404,389883332,
CI005800.WI,专用材料Ⅱ(中信),2020-08-06,1438.7685,1453.1447,1409.3327,1439.1882,433289738,
CI005800.WI,专用材料Ⅱ(中信),2020-08-07,1422.3896,1433.535,1387.1217,1417.2321,443479782,
CI005800.WI,专用材料Ⅱ(中信),2020-08-10,1415.6851,1443.9391,1415.0439,1436.5526,390525299,
CI005800.WI,专用材料Ⅱ(中信),2020-08-11,1442.7041,1444.3014,1399.6508,1400.7081,390058313,
CI005800.WI,专用材料Ⅱ(中信),2020-08-12,1392.4849,1402.7269,1340.221,1374.6323,353099586,
CI005800.WI,专用材料Ⅱ(中信),2020-08-13,1376.7583,1394.7715,1373.7896,1379.5903,376338468,
CI005800.WI,专用材料Ⅱ(中信),2020-08-14,1374.7201,1389.6522,1360.6574,1386.8796,292830158,
CI005800.WI,专用材料Ⅱ(中信),2020-08-17,1398.2554,1422.5838,1383.4405,1422.1428,393937452,
CI005800.WI,专用材料Ⅱ(中信),2020-08-18,1420.1015,1427.9029,1413.8904,1426.8511,444671140,
CI005800.WI,专用材料Ⅱ(中信),2020-08-19,1425.994,1487.3988,1423.3951,1461.5065,511819800,
CI005800.WI,专用材料Ⅱ(中信),2020-08-20,1459.16,1477.4576,1442.5654,1453.6552,560546157,
CI005800.WI,专用材料Ⅱ(中信),2020-08-21,1450.157,1464.5287,1445.7611,1455.8489,463170023,
CI005800.WI,专用材料Ⅱ(中信),2020-08-24,1463.029,1478.7469,1456.5474,1466.7164,419037962,
CI005800.WI,专用材料Ⅱ(中信),2020-08-25,1461.6374,1492.9458,1455.2706,1492.1102,544718367,
CI005800.WI,专用材料Ⅱ(中信),2020-08-26,1506.3986,1506.9625,1441.2797,1470.7599,567129293,
CI005800.WI,专用材料Ⅱ(中信),2020-08-27,1458.3757,1467.5477,1427.5599,1459.7762,454581301,
CI005800.WI,专用材料Ⅱ(中信),2020-08-28,1449.0916,1475.1131,1442.9011,1474.1451,442817063,
CI005800.WI,专用材料Ⅱ(中信),2020-08-31,1476.6223,1500.73,1476.4504,1476.7453,421531494,
CI005800.WI,专用材料Ⅱ(中信),2020-09-01,1473.8788,1497.3121,1473.8788,1485.2779,405402240,
CI005800.WI,专用材料Ⅱ(中信),2020-09-02,1485.7883,1490.2109,1463.3789,1477.1024,594564830,
CI005800.WI,专用材料Ⅱ(中信),2020-09-03,1476.6448,1513.1333,1476.5399,1494.4399,566663526,
CI005800.WI,专用材料Ⅱ(中信),2020-09-04,1466.9082,1512.9064,1458.6437,1509.9228,562188693,
CI005800.WI,专用材料Ⅱ(中信),2020-09-07,1519.6039,1563.2945,1517.9718,1528.0399,612134177,
CI005800.WI,专用材料Ⅱ(中信),2020-09-08,1531.6251,1551.7321,1517.9132,1544.6744,700123334,
