代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005143.WI,旅游及休闲(中信),2022-11-03,16605.6191,17186.9629,16588.9023,17024.8047,422993800,
CI005143.WI,旅游及休闲(中信),2022-11-04,17019.3965,18432.3203,17019.3965,18203.9453,574746800,
CI005143.WI,旅游及休闲(中信),2022-11-07,17702.834,18107.7852,17600.543,17747.4707,390712600,
CI005143.WI,旅游及休闲(中信),2022-11-08,17728.9023,17860.3574,17521.1758,17664.0762,243796300,
CI005143.WI,旅游及休闲(中信),2022-11-09,17650.2324,17844.2617,17487.0352,17575.5352,303738900,
CI005143.WI,旅游及休闲(中信),2022-11-10,17274.5469,17840.4023,17274.5469,17694.084,435193700,
CI005143.WI,旅游及休闲(中信),2022-11-11,18499.1914,18727.6406,17640.7188,18194.6367,855505200,
CI005143.WI,旅游及休闲(中信),2022-11-14,18070.1523,18359.832,17405.7031,17482.3242,529011900,
CI005143.WI,旅游及休闲(中信),2022-11-15,17609.3184,18101.2617,17608.3867,17813.0078,448146300,
CI005143.WI,旅游及休闲(中信),2022-11-16,18255.7813,18554.0625,17873.2461,18008.0469,484037900,
CI005143.WI,旅游及休闲(中信),2022-11-17,17829.584,18118.1875,17717.0098,17984.8613,363424400,
CI005143.WI,旅游及休闲(中信),2022-11-18,17924.1309,17984.793,17678.5527,17682.8359,343189400,
CI005143.WI,旅游及休闲(中信),2022-11-21,17312.3652,17313.0898,16835.9336,17110.7754,295362300,
CI005143.WI,旅游及休闲(中信),2022-11-22,17072.2383,17221.6816,16834.5957,16921.9727,244437300,
CI005143.WI,旅游及休闲(中信),2022-11-23,16796.0957,16840.4473,16587.5645,16723.3418,202814000,
CI005143.WI,旅游及休闲(中信),2022-11-24,16848.3535,16868.6367,16497.3457,16544.1289,170881900,
CI005143.WI,旅游及休闲(中信),2022-11-25,16631.1074,16663.9512,16416.3652,16555.8848,199412500,
CI005143.WI,旅游及休闲(中信),2022-11-28,16156.1816,17164.9551,16025.8896,17148.334,475095500,
CI005143.WI,旅游及休闲(中信),2022-11-29,17112.4902,18445.2148,17112.4434,18282.0664,755880100,
CI005143.WI,旅游及休闲(中信),2022-11-30,18268.4863,18544.1387,18118.3945,18542.9648,841855000,
CI005143.WI,旅游及休闲(中信),2022-12-01,19698.0918,19781.3633,18720.7949,18957.2344,900750200,
CI005143.WI,旅游及休闲(中信),2022-12-02,18960.2012,19109.7578,18681.584,18718.1309,697681800,
CI005143.WI,旅游及休闲(中信),2022-12-05,19198.5293,19457.0645,18869.2227,19044.6582,583846600,
CI005143.WI,旅游及休闲(中信),2022-12-06,19135.9004,20000.4336,19094.3379,19499.2637,766702300,
CI005143.WI,旅游及休闲(中信),2022-12-07,19654.3574,20311.1875,19470.5039,19954.6035,857970200,
CI005143.WI,旅游及休闲(中信),2022-12-08,20024.248,20203.9746,19599.6133,20052.7773,851426200,
CI005143.WI,旅游及休闲(中信),2022-12-09,19966.2773,19966.2773,19319.2266,19809.334,778127700,
CI005143.WI,旅游及休闲(中信),2022-12-12,19619.9629,20247.8281,19607.6504,19965.3008,601425900,
CI005143.WI,旅游及休闲(中信),2022-12-13,20015.1992,20284.1621,19905.6836,20004.3457,803596000,
CI005143.WI,旅游及休闲(中信),2022-12-14,20006.7188,20704.3887,19960.9727,20559.7949,836228200,
CI005143.WI,旅游及休闲(中信),2022-12-15,20787.5508,20916.9863,20255.4316,20465.6855,702740500,
CI005143.WI,旅游及休闲(中信),2022-12-16,20272.5352,20663.0059,20202.6816,20631.4727,547840300,
CI005143.WI,旅游及休闲(中信),2022-12-19,20460.6914,20667.2559,20147.6797,20256.0957,463626700,
CI005143.WI,旅游及休闲(中信),2022-12-20,20172.9238,20231.9063,19709.5449,19756.2559,389972100,
CI005143.WI,旅游及休闲(中信),2022-12-21,19919.1348,20174.9805,19848.9473,20016.8496,406221100,
CI005143.WI,旅游及休闲(中信),2022-12-22,20182.9492,20684.8398,19997.9766,20402.5684,488238800,
CI005143.WI,旅游及休闲(中信),2022-12-23,20324.334,20893.6719,20268.959,20632.6953,454252300,
CI005143.WI,旅游及休闲(中信),2022-12-26,20790.2441,21385.334,20396.4648,20465.7754,665776300,
CI005143.WI,旅游及休闲(中信),2022-12-27,20682.8594,20682.8594,20071.9512,20387.293,705657400,
CI005143.WI,旅游及休闲(中信),2022-12-28,20331.9512,20615.3027,20245.125,20540.4531,718934400,
CI005143.WI,旅游及休闲(中信),2022-12-29,20328.1875,20597.5879,20176.0449,20217.5469,654585400,
CI005143.WI,旅游及休闲(中信),2022-12-30,20309.8418,20447.1484,19975.9961,20286.4902,666517000,
CI005143.WI,旅游及休闲(中信),2023-01-03,20314.2207,20438.8984,19896.5,20022.2871,574770000,
CI005143.WI,旅游及休闲(中信),2023-01-04,19960.5215,20265.041,19921.3047,20137.7051,493684000,
CI005143.WI,旅游及休闲(中信),2023-01-05,20260.9238,20925.5332,19978.7637,20877.3965,553649400,
CI005143.WI,旅游及休闲(中信),2023-01-06,20843.4922,20843.4922,20469.0898,20608.5117,499181000,
CI005143.WI,旅游及休闲(中信),2023-01-09,20657.7734,20842.9785,20577.7012,20780.6211,379264900,
CI005143.WI,旅游及休闲(中信),2023-01-10,20758.877,21292.8359,20665.1895,21187.8145,331854000,
CI005143.WI,旅游及休闲(中信),2023-01-11,21183.1621,21183.1621,20832.123,20832.1582,311116200,
CI005143.WI,旅游及休闲(中信),2023-01-12,20900.375,21117.7344,20422.3242,20508.4004,261096900,
CI005143.WI,旅游及休闲(中信),2023-01-13,20496.8125,20852.375,20421.2832,20852.2363,265007000,
CI005143.WI,旅游及休闲(中信),2023-01-16,21016.291,21354.3457,20914.3535,21101.7559,245249500,
CI005143.WI,旅游及休闲(中信),2023-01-17,21131.7969,21208.877,20798.5176,21069.5,314845500,
CI005143.WI,旅游及休闲(中信),2023-01-18,21192.418,21336.2246,20874.9883,20893.9219,239483100,
CI005143.WI,旅游及休闲(中信),2023-01-19,20926.5313,21197.2891,20534.6289,21096.9531,245832900,
CI005143.WI,旅游及休闲(中信),2023-01-20,21299.0586,21375.752,21028.25,21117.5664,254263900,
CI005143.WI,旅游及休闲(中信),2023-01-30,21875.7402,21896.9688,20061.0703,20124.3477,492308000,
CI005143.WI,旅游及休闲(中信),2023-01-31,20111.0859,20207.1621,19525.1426,19622.5215,316448300,
CI005143.WI,旅游及休闲(中信),2023-02-01,19743.8105,19745.627,19352.5527,19698.457,285620100,
CI005143.WI,旅游及休闲(中信),2023-02-02,19739.3008,19969.748,19515.9922,19963.916,340809100,
CI005143.WI,旅游及休闲(中信),2023-02-03,19846.0273,19846.0273,19415.0664,19661.373,248989900,
CI005143.WI,旅游及休闲(中信),2023-02-06,19464.7539,19551.582,19205.8027,19293.3086,325064200,
CI005143.WI,旅游及休闲(中信),2023-02-07,19288.0156,19379.9648,19071.8965,19170.0547,281513900,
CI005143.WI,旅游及休闲(中信),2023-02-08,19202.4316,19254.3691,19004.6563,19031.4102,195776000,
CI005143.WI,旅游及休闲(中信),2023-02-09,18995.1289,19294.8145,18973.6621,19233.3965,221079500,
CI005143.WI,旅游及休闲(中信),2023-02-10,19184.4199,19242.8164,18976.9746,19194.4434,285688500,
CI005143.WI,旅游及休闲(中信),2023-02-13,19118.4258,19633.3047,19045.041,19620.6719,362675800,
CI005143.WI,旅游及休闲(中信),2023-02-14,19568.877,19574.9531,19195.3477,19379.373,261528700,
CI005143.WI,旅游及休闲(中信),2023-02-15,19355.6777,19374.8965,18994.6133,19011.5059,188720300,
CI005143.WI,旅游及休闲(中信),2023-02-16,19025.375,19567.2539,19023.6035,19208.2793,326341300,
CI005143.WI,旅游及休闲(中信),2023-02-17,19122.4121,19428.4961,18930.248,18932.8672,233363700,
CI005143.WI,旅游及休闲(中信),2023-02-20,18947.6563,19346.5898,18787.791,19346.0566,182982900,
CI005143.WI,旅游及休闲(中信),2023-02-21,19282.0996,19355.918,19013.541,19205.0273,174299900,
CI005143.WI,旅游及休闲(中信),2023-02-22,19052.6035,19134.8906,18921.6152,18962.957,144536700,
CI005143.WI,旅游及休闲(中信),2023-02-23,18928.8145,19075.1758,18841.0078,18897.0938,136511400,
CI005143.WI,旅游及休闲(中信),2023-02-24,18951.707,18961.5898,18642.0195,18746.0781,122179200,
CI005143.WI,旅游及休闲(中信),2023-02-27,18615.1621,18918.5,18558.457,18798.0859,246269800,
CI005143.WI,旅游及休闲(中信),2023-02-28,18848.8496,18945.2715,18701.3438,18912.5254,316887600,
CI005143.WI,旅游及休闲(中信),2023-03-01,18879.7109,18980.1934,18745.5605,18869.8496,221772000,
CI005143.WI,旅游及休闲(中信),2023-03-02,18867.8379,18979.625,18745.5938,18823.3398,263162400,
CI005143.WI,旅游及休闲(中信),2023-03-03,18866.5703,18944.4277,18708.9941,18853.3496,223003600,
CI005143.WI,旅游及休闲(中信),2023-03-06,18914.918,18938.3574,18521.7148,18740.209,380008200,
CI005143.WI,旅游及休闲(中信),2023-03-07,18692.377,18752.7285,18407.5488,18407.5488,305682100,
CI005143.WI,旅游及休闲(中信),2023-03-08,18349.627,18451.6074,18253.043,18353.0234,232888300,
CI005143.WI,旅游及休闲(中信),2023-03-09,18364.209,18385.2559,17940.0977,18004.5605,222678500,
CI005143.WI,旅游及休闲(中信),2023-03-10,17808.0488,17948.1523,17674.3516,17684.1172,218746200,
CI005143.WI,旅游及休闲(中信),2023-03-13,17658,18186.5703,17657.8379,18126.6465,234453800,
CI005143.WI,旅游及休闲(中信),2023-03-14,18056.5898,18089.3223,17751.7969,17962.7539,211377900,
CI005143.WI,旅游及休闲(中信),2023-03-15,18211.4023,18263.8672,17685.7363,17707.2539,168271500,
CI005143.WI,旅游及休闲(中信),2023-03-16,17540.6074,17843.9063,17433.1309,17693.6016,194841600,
CI005143.WI,旅游及休闲(中信),2023-03-17,17859.4453,18082.6875,17751.7344,17818.2383,195382800,
CI005143.WI,旅游及休闲(中信),2023-03-20,17842.5195,17847.0781,17465.2852,17617.0762,234475000,
CI005143.WI,旅游及休闲(中信),2023-03-21,17677.5,18189.9648,17676.4551,18160.8516,321641800,
CI005143.WI,旅游及休闲(中信),2023-03-22,18239.1191,18314.4395,17866.7441,17940.6406,232717200,
CI005143.WI,旅游及休闲(中信),2023-03-23,17834.5352,17969.6426,17723.4199,17917.3184,179213900,
CI005143.WI,旅游及休闲(中信),2023-03-24,17858.4707,18182.4941,17854.4766,18063.8809,243914700,
CI005143.WI,旅游及休闲(中信),2023-03-27,18073.6484,18082.6621,17946.2207,18041.207,304733200,
CI005143.WI,旅游及休闲(中信),2023-03-28,18104.1016,18207.25,17830.4375,17883.2227,325668500,
CI005143.WI,旅游及休闲(中信),2023-03-29,17948.5586,18176.9316,17882.2637,17932.0527,333801400,
CI005143.WI,旅游及休闲(中信),2023-03-30,17914.6113,18384.6406,17909.4668,18384.6406,378826800,
CI005143.WI,旅游及休闲(中信),2023-03-31,18376.5137,18399.3379,18034.4883,18100.7988,333305200,
CI005143.WI,旅游及休闲(中信),2023-04-03,18097.9355,18484.2188,17983.5723,18269.5527,354862700,
CI005143.WI,旅游及休闲(中信),2023-04-04,18249.2344,18365.1211,17643.3086,17804.0605,360093000,
CI005143.WI,旅游及休闲(中信),2023-04-06,17589.7969,17925.9766,17462.75,17679.8008,259776600,
CI005143.WI,旅游及休闲(中信),2023-04-07,17697.9395,18240.7461,17681.8809,18113.0176,353875700,
CI005143.WI,旅游及休闲(中信),2023-04-10,18067.7871,18154.4961,17881.2461,18064.9063,428167600,
CI005143.WI,旅游及休闲(中信),2023-04-11,18112.2695,18387.127,17937.1836,18022.4453,506314300,
CI005143.WI,旅游及休闲(中信),2023-04-12,18021.4316,18147.6973,17709.166,17780.7031,457898400,
CI005143.WI,旅游及休闲(中信),2023-04-13,17804.5078,18102.5176,17681.9512,18101.7813,724927700,
CI005143.WI,旅游及休闲(中信),2023-04-14,18081.8145,18095.2148,17736.8125,17764.0332,727273500,
CI005143.WI,旅游及休闲(中信),2023-04-17,17815.9668,18129.5996,17774.3438,18079.7793,448663200,
CI005143.WI,旅游及休闲(中信),2023-04-18,18105.2129,18126.9805,17864.0723,17998.6172,376576100,
CI005143.WI,旅游及休闲(中信),2023-04-19,18012.6582,18017.3809,17626.4805,17922.7109,528745500,
CI005143.WI,旅游及休闲(中信),2023-04-20,17797.0508,17797.0508,17246.4004,17313.373,510976200,
CI005143.WI,旅游及休闲(中信),2023-04-21,17296.8086,17374.7539,16809.0352,16849.7266,461609600,
CI005143.WI,旅游及休闲(中信),2023-04-24,16793.7598,16794.1719,16395.541,16481.3691,405122200,
CI005143.WI,旅游及休闲(中信),2023-04-25,16328.3164,16378.6055,16015.0811,16185.0146,346877200,
CI005143.WI,旅游及休闲(中信),2023-04-26,16218.7188,16547.9512,16218.7188,16318.5684,378349500,
CI005143.WI,旅游及休闲(中信),2023-04-27,16292.7705,16366.4053,16193.2891,16243.7109,300589400,
CI005143.WI,旅游及休闲(中信),2023-04-28,16454.209,16633.3301,15947.4756,16307.5352,395138000,
CI005143.WI,旅游及休闲(中信),2023-05-04,16061.0166,16105.4033,15386.707,15506.1514,511618800,
CI005143.WI,旅游及休闲(中信),2023-05-05,15490.8584,15587.3232,15287.3408,15424.6875,307062600,
CI005143.WI,旅游及休闲(中信),2023-05-08,15379.7559,15381.3096,14972.3379,15101.5732,323544000,
CI005143.WI,旅游及休闲(中信),2023-05-09,15047.5254,15178.6807,14891.6504,14897.4482,258121100,
CI005143.WI,旅游及休闲(中信),2023-05-10,14835.3584,14894.8691,14679.4805,14718.5098,198779000,
CI005143.WI,旅游及休闲(中信),2023-05-11,14751.7266,14859.1846,14655.2734,14675.1484,243547000,
CI005143.WI,旅游及休闲(中信),2023-05-12,14684.5684,14738.8926,14353.0889,14357.4307,298396300,
CI005143.WI,旅游及休闲(中信),2023-05-15,14305.1367,14608.3789,14278.8018,14603.501,291842800,
CI005143.WI,旅游及休闲(中信),2023-05-16,14579.2744,14579.2744,14184.0244,14253.9756,238303100,
CI005143.WI,旅游及休闲(中信),2023-05-17,14210.3125,14246.0205,14045.4385,14111.5264,169166200,
CI005143.WI,旅游及休闲(中信),2023-05-18,14074.7227,14132.7773,13831.7744,13882.9092,181330800,
CI005143.WI,旅游及休闲(中信),2023-05-19,13912.1611,14037.9951,13667.5732,14000.5869,192190300,
CI005143.WI,旅游及休闲(中信),2023-05-22,13908.1836,14424.5137,13759.752,14312.5,223012500,
CI005143.WI,旅游及休闲(中信),2023-05-23,14196.9844,14284.0078,14086.6318,14086.6318,173716700,
CI005143.WI,旅游及休闲(中信),2023-05-24,14045.9121,14047.8828,13805.0176,13807.0908,151704400,
CI005143.WI,旅游及休闲(中信),2023-05-25,13701.3926,13762.7373,13495.4756,13592.1484,184710700,
CI005143.WI,旅游及休闲(中信),2023-05-26,13619.126,13668.4307,13430.793,13598.4697,143785000,
CI005143.WI,旅游及休闲(中信),2023-05-29,13596.9814,13638.0752,13370.9561,13378.3115,139700200,
CI005143.WI,旅游及休闲(中信),2023-05-30,13401.6328,13504.4941,13199.0557,13449.6035,163674300,
CI005143.WI,旅游及休闲(中信),2023-05-31,13305.7549,13360.7363,13224.4023,13297.3467,342240700,
CI005143.WI,旅游及休闲(中信),2023-06-01,13359.8086,13453.3672,13235.4209,13248.1719,364634300,
CI005143.WI,旅游及休闲(中信),2023-06-02,13308.0234,13430.251,13207.3096,13341.4121,344551100,
CI005143.WI,旅游及休闲(中信),2023-06-05,13362.0332,13421.2637,13217.5107,13257.0947,336841300,
CI005143.WI,旅游及休闲(中信),2023-06-06,13295.375,13346.167,12991.0303,13017.3457,291944300,
CI005143.WI,旅游及休闲(中信),2023-06-07,13064.9717,13252.6387,13017.4014,13143.0811,426757000,
CI005143.WI,旅游及休闲(中信),2023-06-08,13172.8574,13273.9902,13002.7783,13209.2363,346503400,
CI005143.WI,旅游及休闲(中信),2023-06-09,13202.8125,13337.0918,13053.8291,13116.5215,266887200,
CI005143.WI,旅游及休闲(中信),2023-06-12,13043.7324,13461.8457,12991.0215,13315.0645,232117600,
CI005143.WI,旅游及休闲(中信),2023-06-13,13266.1709,13427.9727,13261.7197,13389.2012,219794000,
CI005143.WI,旅游及休闲(中信),2023-06-14,13424.1611,13648.1211,13328.8916,13405.7598,220836000,
CI005143.WI,旅游及休闲(中信),2023-06-15,13414.125,14118.5576,13311.1963,14043.2393,273475600,
CI005143.WI,旅游及休闲(中信),2023-06-16,14077.8115,14111.0996,13845.4297,14071.668,228344200,
CI005143.WI,旅游及休闲(中信),2023-06-19,14026.6563,14041.0557,13786.4736,13804.5605,215909300,
CI005143.WI,旅游及休闲(中信),2023-06-20,13769.6182,13875.3545,13623.0518,13631.167,212826900,
CI005143.WI,旅游及休闲(中信),2023-06-21,13620.7959,13738.168,13243.2959,13248.3398,205522400,
CI005143.WI,旅游及休闲(中信),2023-06-26,13080.8994,13238.376,12820.4375,12836.1738,197862700,
CI005143.WI,旅游及休闲(中信),2023-06-27,12975.5967,13168.0771,12879.1182,13008.1768,298238600,
CI005143.WI,旅游及休闲(中信),2023-06-28,12993.2754,12999.543,12809.3281,12887.5762,257353600,
CI005143.WI,旅游及休闲(中信),2023-06-29,12889.8076,12890.7715,12465.7754,12484.5977,258212000,
CI005143.WI,旅游及休闲(中信),2023-06-30,12472.0068,12622.7461,12358.2256,12514.9189,233145900,
CI005143.WI,旅游及休闲(中信),2023-07-03,12514.8389,13110.6504,12474.5752,13017.0928,389843100,
CI005143.WI,旅游及休闲(中信),2023-07-04,12982.3184,13140.9609,12885.1982,13072.7422,271039800,
CI005143.WI,旅游及休闲(中信),2023-07-05,13079.1895,13099.4258,12835.7744,12844.9736,228475900,
CI005143.WI,旅游及休闲(中信),2023-07-06,12843.377,12995.6084,12617.4463,12662.2021,206749300,
CI005143.WI,旅游及休闲(中信),2023-07-07,12632.4043,12721.5859,12545.1455,12577.2441,181357500,
CI005143.WI,旅游及休闲(中信),2023-07-10,12833.168,13451.8496,12808.5986,13191.4141,305219100,
CI005143.WI,旅游及休闲(中信),2023-07-11,13160.7813,13172.1621,13005.3477,13058.7959,192080600,
CI005143.WI,旅游及休闲(中信),2023-07-12,13104.167,13265.5791,13024.1426,13079.7998,223526900,
CI005143.WI,旅游及休闲(中信),2023-07-13,13224.9268,13359.0156,13070.3955,13234.4512,273933100,
CI005143.WI,旅游及休闲(中信),2023-07-14,13289.1064,13289.1064,13010.8096,13025.9902,218920700,
CI005143.WI,旅游及休闲(中信),2023-07-17,12921.5615,12929.5195,12802.3115,12901.124,193077900,
CI005143.WI,旅游及休闲(中信),2023-07-18,12931.416,12932.8721,12729.291,12806.5146,154900300,
CI005143.WI,旅游及休闲(中信),2023-07-19,12751.5537,12870.1904,12710.3252,12779.9668,139402000,
CI005143.WI,旅游及休闲(中信),2023-07-20,12832.7598,12972.5156,12693.9551,12710.2588,205524800,
CI005143.WI,旅游及休闲(中信),2023-07-21,12685.3301,13040.4521,12630.6279,12824.7852,204753200,
CI005143.WI,旅游及休闲(中信),2023-07-24,12706.8008,12780.043,12614.4941,12655.2451,151240100,
CI005143.WI,旅游及休闲(中信),2023-07-25,12951.0088,13214.5381,12939.0654,13209.9512,236471900,
CI005143.WI,旅游及休闲(中信),2023-07-26,13228.9111,13296.4102,13156.4111,13215.3525,231802300,
CI005143.WI,旅游及休闲(中信),2023-07-27,13199.585,13638.3975,13136.3594,13442.6572,298426100,
CI005143.WI,旅游及休闲(中信),2023-07-28,13347.5352,13839.9121,13296.5742,13803.9033,250419800,
CI005143.WI,旅游及休闲(中信),2023-07-31,14000.7852,14169.0205,13797.4863,13918.2725,430780000,
CI005143.WI,旅游及休闲(中信),2023-08-01,13860.5996,13993.1885,13619.7637,13682.79,291512800,
CI005143.WI,旅游及休闲(中信),2023-08-02,13596.9502,13756.0049,13510.4902,13545.0928,205447300,
CI005143.WI,旅游及休闲(中信),2023-08-03,13499.5811,13673.0273,13392.332,13627.6855,158480000,
CI005143.WI,旅游及休闲(中信),2023-08-04,13741.3057,13922.9844,13685.916,13722.1738,182419900,
CI005143.WI,旅游及休闲(中信),2023-08-07,13642.1143,13742.5146,13581.9902,13681.9287,142764900,
CI005143.WI,旅游及休闲(中信),2023-08-08,13660.3867,13689.6045,13441.9766,13611.3779,160364100,
CI005143.WI,旅游及休闲(中信),2023-08-09,13537.0713,13629.0752,13490.3301,13508.2256,168546200,
CI005143.WI,旅游及休闲(中信),2023-08-10,13505.9668,13597.3828,13402.6426,13544.2773,224954300,
CI005143.WI,旅游及休闲(中信),2023-08-11,13548.9277,13737.3223,13382.5273,13382.5781,382034800,
CI005143.WI,旅游及休闲(中信),2023-08-14,13152.9482,13416.082,13099.8506,13318.6816,457400600,
CI005143.WI,旅游及休闲(中信),2023-08-15,13274.2549,13283.4453,12914.2188,13046.1006,341627400,
CI005143.WI,旅游及休闲(中信),2023-08-16,12997.4424,13082.1406,12924.4238,12998.542,232365000,
CI005143.WI,旅游及休闲(中信),2023-08-17,12896.1172,13246.0088,12827.9824,13225.4531,217835600,
CI005143.WI,旅游及休闲(中信),2023-08-18,13199.3066,13217.2402,12680.0518,12680.0518,228644800,
CI005143.WI,旅游及休闲(中信),2023-08-21,12772.123,13006.9219,12630.2891,12761.1621,178097600,
CI005143.WI,旅游及休闲(中信),2023-08-22,12778.0889,12818.748,12320.5781,12562.1016,211956800,
CI005143.WI,旅游及休闲(中信),2023-08-23,12533.8857,12559.0781,12264.5313,12267.0879,143382700,
CI005143.WI,旅游及休闲(中信),2023-08-24,12311.1807,12520.5244,12267.415,12434.7266,143716900,
CI005143.WI,旅游及休闲(中信),2023-08-25,12344.1621,12344.1621,12003.7158,12070.9756,166998100,
CI005143.WI,旅游及休闲(中信),2023-08-28,12776.8682,12777.6152,12292.5,12324.3477,296898500,
CI005143.WI,旅游及休闲(中信),2023-08-29,12378.4189,12607.8506,12292.5029,12577.9932,254323600,
CI005143.WI,旅游及休闲(中信),2023-08-30,12563.2656,12615.5195,12486.2891,12508.751,177205900,
CI005143.WI,旅游及休闲(中信),2023-08-31,12502.9531,12513.458,12269.4922,12281.5303,175821400,
CI005143.WI,旅游及休闲(中信),2023-09-01,12357.3027,12493.582,12351.7002,12381.7188,195720900,
CI005143.WI,旅游及休闲(中信),2023-09-04,12488.8486,12938.1152,12450.6143,12937.7158,252971400,
CI005143.WI,旅游及休闲(中信),2023-09-05,12862.1621,12965.5547,12796.4648,12828.2988,202926200,
CI005143.WI,旅游及休闲(中信),2023-09-06,12770.2119,12770.2119,12647.8545,12712.2842,151195100,
CI005143.WI,旅游及休闲(中信),2023-09-07,12697.7041,12700.9961,12542.7314,12548.4365,303518000,
CI005143.WI,旅游及休闲(中信),2023-09-08,12493.9668,12494.585,12327.3955,12446.4307,240897800,
CI005143.WI,旅游及休闲(中信),2023-09-11,12441.6621,12688.292,12353.2012,12629.2041,304916400,
CI005143.WI,旅游及休闲(中信),2023-09-12,12561.9482,12612.5615,12497.2822,12501.9238,206271800,
CI005143.WI,旅游及休闲(中信),2023-09-13,12487.0635,12565.4893,12265.3604,12349.9336,203327000,
CI005143.WI,旅游及休闲(中信),2023-09-14,12381.6533,12401.2754,12087.6133,12146.2324,198080700,
CI005143.WI,旅游及休闲(中信),2023-09-15,12207.3896,12377.0664,12097.5469,12271.2881,292452600,
CI005143.WI,旅游及休闲(中信),2023-09-18,12277.4004,12805.4863,12264.2354,12805.4863,433743200,
CI005143.WI,旅游及休闲(中信),2023-09-19,12734.749,12741.2217,12480.0391,12532.5771,315975800,
CI005143.WI,旅游及休闲(中信),2023-09-20,12446.8076,12452.3066,12290.625,12307.9316,327020800,
CI005143.WI,旅游及休闲(中信),2023-09-21,12246.2012,12246.2012,11964.2402,11976.4941,216431900,
CI005143.WI,旅游及休闲(中信),2023-09-22,11946.3047,12258.542,11887.502,12258.498,213352500,
CI005143.WI,旅游及休闲(中信),2023-09-25,12210.6328,12232.5762,12061.2891,12073.4404,199021900,
CI005143.WI,旅游及休闲(中信),2023-09-26,12038.8643,12132.5605,11984.043,12001.1035,146687400,
CI005143.WI,旅游及休闲(中信),2023-09-27,12002.8418,12199.126,11943.8721,12038.7129,162265300,
CI005143.WI,旅游及休闲(中信),2023-09-28,12092.0381,12105.0469,11935.5693,12013.8359,210637800,
CI005143.WI,旅游及休闲(中信),2023-10-09,11841.0391,11841.0391,11294.9746,11296.4482,359509100,
CI005143.WI,旅游及休闲(中信),2023-10-10,11357.0059,11531.5342,11281.3086,11320.1904,182390300,
CI005143.WI,旅游及休闲(中信),2023-10-11,11358.0635,11375.8174,11188.9531,11222.9326,188396700,
CI005143.WI,旅游及休闲(中信),2023-10-12,11239.3633,11368.1533,11221.9141,11311.0586,151752400,
CI005143.WI,旅游及休闲(中信),2023-10-13,11214.5225,11214.6025,10925.9561,10983.7197,186540800,
CI005143.WI,旅游及休闲(中信),2023-10-16,10913.9443,10977.2207,10729.7813,10771.3223,172545300,
CI005143.WI,旅游及休闲(中信),2023-10-17,10774.1152,10951.3076,10768.2373,10853.248,130965900,
CI005143.WI,旅游及休闲(中信),2023-10-18,10809.6504,10809.6504,10628.541,10634.9482,141052300,
CI005143.WI,旅游及休闲(中信),2023-10-19,10579.4727,10685.9131,10511.3604,10517.3154,120338300,
CI005143.WI,旅游及休闲(中信),2023-10-20,10461.083,10572.4014,10445.5049,10466.0586,109840500,
CI005143.WI,旅游及休闲(中信),2023-10-23,10433.3721,10477.1172,10185.2793,10235.0957,135022300,
CI005143.WI,旅游及休闲(中信),2023-10-24,10302.7139,10400.5107,10234.582,10312.1729,147288800,
CI005143.WI,旅游及休闲(中信),2023-10-25,10435.0107,10623.9932,10428.7881,10447.9209,198522700,
CI005143.WI,旅游及休闲(中信),2023-10-26,10316.9775,10429.7236,10248.7734,10416.4883,190385700,
CI005143.WI,旅游及休闲(中信),2023-10-27,10420.7998,10848.165,10377.4229,10786.7295,196425900,
CI005143.WI,旅游及休闲(中信),2023-10-30,10741.4922,10926.2734,10729.8037,10899.9609,155249200,
CI005143.WI,旅游及休闲(中信),2023-10-31,10870.7783,10905.1572,10738.6309,10825.5469,172633900,
CI005143.WI,旅游及休闲(中信),2023-11-01,10927.4551,10962.3848,10710.085,10757.8916,137314500,
CI005143.WI,旅游及休闲(中信),2023-11-02,10827.627,10855.3594,10651.8105,10652.0664,115457700,
CI005143.WI,旅游及休闲(中信),2023-11-03,10697.584,10837.4316,10658.6709,10800.8486,111279900,
CI005143.WI,旅游及休闲(中信),2023-11-06,10892.1582,11005.4434,10867.624,10960.2871,149417100,
CI005143.WI,旅游及休闲(中信),2023-11-07,10913.541,10913.541,10784.0527,10882.1992,154734500,
CI005143.WI,旅游及休闲(中信),2023-11-08,10869.1973,11029.3828,10846.4824,10937.5352,149810700,
CI005143.WI,旅游及休闲(中信),2023-11-09,10933.6387,10977.668,10847.9307,10874.1221,128610600,
CI005143.WI,旅游及休闲(中信),2023-11-10,10794.5811,10832.4814,10717.8369,10756.2041,105509800,
CI005143.WI,旅游及休闲(中信),2023-11-13,10808.499,10982.2598,10804.7998,10838.293,134290500,
CI005143.WI,旅游及休闲(中信),2023-11-14,10851.7266,10963.3105,10807.6719,10860.418,115647700,
CI005143.WI,旅游及休闲(中信),2023-11-15,10996.4707,11014.3291,10888.542,10928.7451,128629700,
CI005143.WI,旅游及休闲(中信),2023-11-16,10932.7139,10934.7266,10782.667,10840.5586,224025300,
CI005143.WI,旅游及休闲(中信),2023-11-17,10781.2813,10849.5225,10688.3457,10762.1592,151015100,
CI005143.WI,旅游及休闲(中信),2023-11-20,10800.3662,10904.9814,10687.1963,10862.6367,163659800,
CI005143.WI,旅游及休闲(中信),2023-11-21,10939.6084,11062.54,10871.043,10898.8711,155979700,
