代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005135.WI,其他军工Ⅱ(中信),2022-06-10,1189.4454,1228.2964,1188.0638,1226.7958,431532300,
CI005135.WI,其他军工Ⅱ(中信),2022-06-13,1221.3387,1238.6335,1210.9218,1236.1548,422381200,
CI005135.WI,其他军工Ⅱ(中信),2022-06-14,1223.9092,1223.9092,1185.5203,1213.2775,423616300,
CI005135.WI,其他军工Ⅱ(中信),2022-06-15,1215.4608,1235.0582,1214.0028,1214.4144,513318100,
CI005135.WI,其他军工Ⅱ(中信),2022-06-16,1216.2262,1235.5537,1214.303,1222.7616,340739200,
CI005135.WI,其他军工Ⅱ(中信),2022-06-17,1217.5663,1235.0668,1209.9993,1234.8538,417716000,
CI005135.WI,其他军工Ⅱ(中信),2022-06-20,1238.8411,1256.5302,1234.1637,1249.605,455611000,
CI005135.WI,其他军工Ⅱ(中信),2022-06-21,1252.0586,1252.0586,1217.0365,1227.8894,341371300,
CI005135.WI,其他军工Ⅱ(中信),2022-06-22,1227.6174,1234.172,1204.0906,1204.9189,340726500,
CI005135.WI,其他军工Ⅱ(中信),2022-06-23,1204.5186,1267.4349,1203.6595,1267.0627,464481800,
CI005135.WI,其他军工Ⅱ(中信),2022-06-24,1278.0376,1318.483,1278.0109,1298.5909,550148300,
CI005135.WI,其他军工Ⅱ(中信),2022-06-27,1308.7756,1309.3055,1282.7142,1294.4789,392163200,
CI005135.WI,其他军工Ⅱ(中信),2022-06-28,1293.2499,1320.6135,1290.4863,1319.6892,449385200,
CI005135.WI,其他军工Ⅱ(中信),2022-06-29,1314.8064,1317.3835,1282.4998,1282.8409,457345000,
CI005135.WI,其他军工Ⅱ(中信),2022-06-30,1283.8883,1298.5804,1280.9725,1287.1954,331618600,
CI005135.WI,其他军工Ⅱ(中信),2022-07-01,1288.6456,1304.8956,1279.7699,1285.0404,318366400,
CI005135.WI,其他军工Ⅱ(中信),2022-07-04,1287.2622,1322.4154,1263.204,1322.1244,365298700,
CI005135.WI,其他军工Ⅱ(中信),2022-07-05,1318.8805,1321.4728,1291.5299,1312.134,385441100,
CI005135.WI,其他军工Ⅱ(中信),2022-07-06,1308.7185,1321.2578,1287.1541,1301.2869,351554500,
CI005135.WI,其他军工Ⅱ(中信),2022-07-07,1301.3578,1324.9789,1300.9956,1317.1672,372520400,
CI005135.WI,其他军工Ⅱ(中信),2022-07-08,1318.916,1318.916,1294.1183,1299.4154,340176900,
CI005135.WI,其他军工Ⅱ(中信),2022-07-11,1296.5612,1296.5612,1264.5117,1278.1136,332051200,
CI005135.WI,其他军工Ⅱ(中信),2022-07-12,1279.134,1297.8037,1261.5142,1262.1681,327350600,
CI005135.WI,其他军工Ⅱ(中信),2022-07-13,1265.3375,1267.0879,1244.0089,1253.046,330561200,
CI005135.WI,其他军工Ⅱ(中信),2022-07-14,1253.5344,1292.3029,1250.5547,1280.0958,478656600,
CI005135.WI,其他军工Ⅱ(中信),2022-07-15,1276.5422,1293.9917,1265.0941,1265.0941,457923800,
CI005135.WI,其他军工Ⅱ(中信),2022-07-18,1268.5433,1270.8502,1239.7128,1259.8646,342144800,
CI005135.WI,其他军工Ⅱ(中信),2022-07-19,1257.7302,1279.7343,1253.2642,1273.1078,425594000,
CI005135.WI,其他军工Ⅱ(中信),2022-07-20,1277.0813,1322.7217,1276.2604,1322.5796,780526600,
CI005135.WI,其他军工Ⅱ(中信),2022-07-21,1318.8452,1319.1636,1297.7263,1303.4084,543175900,
CI005135.WI,其他军工Ⅱ(中信),2022-07-22,1303.811,1314.7455,1280.6541,1296.4733,434848700,
CI005135.WI,其他军工Ⅱ(中信),2022-07-25,1304.3254,1317.759,1277.2557,1283.8513,367186800,
CI005135.WI,其他军工Ⅱ(中信),2022-07-26,1284.3815,1291.5436,1268.8967,1287.6531,303864500,
CI005135.WI,其他军工Ⅱ(中信),2022-07-27,1285.6313,1315.1373,1283.8478,1305.9076,434480900,
CI005135.WI,其他军工Ⅱ(中信),2022-07-28,1310.9701,1328.8947,1302.8263,1327.8566,500494700,
CI005135.WI,其他军工Ⅱ(中信),2022-07-29,1325.6868,1325.849,1297.9496,1305.7181,420760600,
CI005135.WI,其他军工Ⅱ(中信),2022-08-01,1309.3248,1319.8842,1299.8221,1311.7223,381387700,
CI005135.WI,其他军工Ⅱ(中信),2022-08-02,1319.4746,1333.8556,1289.3499,1301.6176,842873600,
CI005135.WI,其他军工Ⅱ(中信),2022-08-03,1291.5957,1369.1666,1288.9565,1352.7184,1180488700,
CI005135.WI,其他军工Ⅱ(中信),2022-08-04,1355.0726,1355.2102,1329.1563,1337.1934,716369100,
CI005135.WI,其他军工Ⅱ(中信),2022-08-05,1334.0299,1345.3798,1322.4821,1343.871,592243300,
CI005135.WI,其他军工Ⅱ(中信),2022-08-08,1343.1434,1381.4307,1338.8932,1379.9458,551738700,
CI005135.WI,其他军工Ⅱ(中信),2022-08-09,1375.433,1403.7992,1363.1925,1399.7578,574135100,
CI005135.WI,其他军工Ⅱ(中信),2022-08-10,1393.1118,1422.4274,1390.8204,1405.5264,632538100,
CI005135.WI,其他军工Ⅱ(中信),2022-08-11,1402.8092,1408.7333,1393.1758,1405.8124,637638900,
CI005135.WI,其他军工Ⅱ(中信),2022-08-12,1400.3811,1401.4567,1367.7742,1368.1259,531733000,
CI005135.WI,其他军工Ⅱ(中信),2022-08-15,1364.0297,1377.3296,1361.933,1371.9583,389199100,
CI005135.WI,其他军工Ⅱ(中信),2022-08-16,1369.999,1392.5745,1365.1379,1379.2506,418346700,
CI005135.WI,其他军工Ⅱ(中信),2022-08-17,1377.6549,1379.4536,1356.0619,1371.4978,492866500,
CI005135.WI,其他军工Ⅱ(中信),2022-08-18,1372.4893,1391.1639,1369.1482,1389.0471,460585400,
CI005135.WI,其他军工Ⅱ(中信),2022-08-19,1391.9838,1411.3264,1368.5227,1369.6157,549995200,
CI005135.WI,其他军工Ⅱ(中信),2022-08-22,1367.2267,1389.085,1361.5693,1384.876,549720600,
CI005135.WI,其他军工Ⅱ(中信),2022-08-23,1380.9581,1383.3925,1364.8046,1372.2723,462163700,
CI005135.WI,其他军工Ⅱ(中信),2022-08-24,1374.4443,1375.1544,1318.5714,1319.559,525218400,
CI005135.WI,其他军工Ⅱ(中信),2022-08-25,1320.4545,1334.3943,1304.158,1318.5364,472266500,
CI005135.WI,其他军工Ⅱ(中信),2022-08-26,1318.7477,1324.2246,1290.9523,1293.3436,434907400,
CI005135.WI,其他军工Ⅱ(中信),2022-08-29,1282.17,1328.3351,1276.3562,1327.1949,464478200,
CI005135.WI,其他军工Ⅱ(中信),2022-08-30,1326.75,1332.5034,1313.076,1316.8977,472607600,
CI005135.WI,其他军工Ⅱ(中信),2022-08-31,1314.1292,1322.5483,1278.2542,1282.238,446832300,
CI005135.WI,其他军工Ⅱ(中信),2022-09-01,1280.0577,1302.9178,1278.2297,1282.6066,316600600,
CI005135.WI,其他军工Ⅱ(中信),2022-09-02,1281.4735,1321.6359,1276.0688,1309.0194,633880700,
CI005135.WI,其他军工Ⅱ(中信),2022-09-05,1306.5715,1319.7877,1297.5942,1307.8352,535874400,
CI005135.WI,其他军工Ⅱ(中信),2022-09-06,1311.1143,1342.5128,1305.8253,1340.9008,592272300,
CI005135.WI,其他军工Ⅱ(中信),2022-09-07,1335.5616,1358.6396,1331.7826,1356.1604,470039300,
CI005135.WI,其他军工Ⅱ(中信),2022-09-08,1354.6414,1384.6594,1350.5366,1376.424,444413700,
CI005135.WI,其他军工Ⅱ(中信),2022-09-09,1372.1545,1383.9495,1356.2073,1366.3412,370170400,
CI005135.WI,其他军工Ⅱ(中信),2022-09-13,1367.3628,1379.34,1360.6377,1373.2258,365677200,
CI005135.WI,其他军工Ⅱ(中信),2022-09-14,1357.3939,1396.3418,1354.9146,1389.2352,374406500,
CI005135.WI,其他军工Ⅱ(中信),2022-09-15,1392.4921,1392.5245,1334.9537,1352.3088,490042200,
CI005135.WI,其他军工Ⅱ(中信),2022-09-16,1349.9811,1387.9148,1348.2084,1356.3429,432864700,
CI005135.WI,其他军工Ⅱ(中信),2022-09-19,1354.8951,1367.3331,1322.6367,1329.8986,373476200,
CI005135.WI,其他军工Ⅱ(中信),2022-09-20,1336.6577,1347.4307,1324.1176,1329.0797,299563100,
CI005135.WI,其他军工Ⅱ(中信),2022-09-21,1328.1052,1328.3625,1303.0005,1323.1412,317069900,
CI005135.WI,其他军工Ⅱ(中信),2022-09-22,1319.7909,1368.7378,1315.2458,1356.7164,407992700,
CI005135.WI,其他军工Ⅱ(中信),2022-09-23,1352.9697,1387.9524,1336.4036,1345.097,378789200,
CI005135.WI,其他军工Ⅱ(中信),2022-09-26,1335.3933,1340.7299,1305.566,1309.0923,384830900,
CI005135.WI,其他军工Ⅱ(中信),2022-09-27,1309.9753,1330.2329,1309.4211,1327.4462,295163900,
CI005135.WI,其他军工Ⅱ(中信),2022-09-28,1325.0292,1339.903,1287.153,1287.5872,302829100,
CI005135.WI,其他军工Ⅱ(中信),2022-09-29,1297.5562,1316.4119,1289.4973,1295.407,274769800,
CI005135.WI,其他军工Ⅱ(中信),2022-09-30,1292.3615,1294.373,1253.8303,1256.8419,275125100,
CI005135.WI,其他军工Ⅱ(中信),2022-10-10,1254.9413,1263.2882,1222.6881,1227.4608,283993300,
CI005135.WI,其他军工Ⅱ(中信),2022-10-11,1226.8014,1239.3416,1214.9611,1233.4253,229445000,
CI005135.WI,其他军工Ⅱ(中信),2022-10-12,1230.6812,1253.3662,1199.7743,1252.7517,315348600,
CI005135.WI,其他军工Ⅱ(中信),2022-10-13,1245.8015,1278.0535,1242.8387,1270.2916,303201100,
CI005135.WI,其他军工Ⅱ(中信),2022-10-14,1278.2739,1301.802,1264.087,1298.818,312075600,
CI005135.WI,其他军工Ⅱ(中信),2022-10-17,1298.001,1337.3923,1293.5911,1334.8801,380946000,
CI005135.WI,其他军工Ⅱ(中信),2022-10-18,1336.3112,1346.4672,1320.7596,1338.9116,342823400,
CI005135.WI,其他军工Ⅱ(中信),2022-10-19,1335.6906,1343.8474,1323.0948,1327.7682,308860900,
CI005135.WI,其他军工Ⅱ(中信),2022-10-20,1321.6429,1346.144,1302.2865,1331.1489,310685200,
CI005135.WI,其他军工Ⅱ(中信),2022-10-21,1327.0537,1339.3546,1313.0166,1328.7709,290685600,
CI005135.WI,其他军工Ⅱ(中信),2022-10-24,1338.1927,1393.6052,1338.1927,1376.2251,497464400,
CI005135.WI,其他军工Ⅱ(中信),2022-10-25,1369.505,1382.2013,1354.5742,1372.0245,412792100,
CI005135.WI,其他军工Ⅱ(中信),2022-10-26,1369.8947,1396.1871,1351.269,1389.3877,413611200,
CI005135.WI,其他军工Ⅱ(中信),2022-10-27,1386.7346,1393.951,1363.2874,1371.7722,359732300,
CI005135.WI,其他军工Ⅱ(中信),2022-10-28,1364.5164,1384.9855,1350.442,1355.3064,422987700,
CI005135.WI,其他军工Ⅱ(中信),2022-10-31,1349.7362,1402.9148,1333.397,1391.1626,457156300,
CI005135.WI,其他军工Ⅱ(中信),2022-11-01,1392.2727,1399.6179,1357.4414,1379.4093,400400800,
CI005135.WI,其他军工Ⅱ(中信),2022-11-02,1372.1801,1381.8395,1350.8369,1360.8364,431295200,
CI005135.WI,其他军工Ⅱ(中信),2022-11-03,1349.4763,1389.5653,1347.2435,1381.9835,395342800,
CI005135.WI,其他军工Ⅱ(中信),2022-11-04,1383.325,1385.6779,1371.6624,1382.9387,435641100,
CI005135.WI,其他军工Ⅱ(中信),2022-11-07,1382.5353,1388.7662,1347.3997,1353.5088,469889700,
CI005135.WI,其他军工Ⅱ(中信),2022-11-08,1353.3652,1358.9738,1343.3485,1353.4939,329693100,
CI005135.WI,其他军工Ⅱ(中信),2022-11-09,1361.3438,1369.7446,1346.6569,1346.9727,296184900,
CI005135.WI,其他军工Ⅱ(中信),2022-11-10,1337.1859,1342.8083,1319.208,1324.1729,324514500,
CI005135.WI,其他军工Ⅱ(中信),2022-11-11,1346.4515,1351.7709,1321.3657,1329.9519,367658000,
CI005135.WI,其他军工Ⅱ(中信),2022-11-14,1323.8666,1336.8529,1308.2932,1317.5043,354720700,
CI005135.WI,其他军工Ⅱ(中信),2022-11-15,1312.5126,1342.2261,1307.6294,1340.9362,338118800,
CI005135.WI,其他军工Ⅱ(中信),2022-11-16,1341.1871,1360.1055,1331.979,1337.3666,384727800,
CI005135.WI,其他军工Ⅱ(中信),2022-11-17,1330.7836,1340.6638,1307.825,1340.2657,331393000,
CI005135.WI,其他军工Ⅱ(中信),2022-11-18,1338.3291,1344.301,1320.9811,1323.2283,338814800,
CI005135.WI,其他军工Ⅱ(中信),2022-11-21,1315.7106,1337.801,1308.3168,1336.342,319706400,
CI005135.WI,其他军工Ⅱ(中信),2022-11-22,1334.1774,1353.5542,1325.5026,1333.8616,481798900,
CI005135.WI,其他军工Ⅱ(中信),2022-11-23,1331.7842,1332.0747,1303.3146,1326.4108,415713200,
CI005135.WI,其他军工Ⅱ(中信),2022-11-24,1322.4695,1333.7119,1313.5261,1315.6617,300395100,
CI005135.WI,其他军工Ⅱ(中信),2022-11-25,1313.9659,1315.0077,1294.3535,1295.4929,273797800,
CI005135.WI,其他军工Ⅱ(中信),2022-11-28,1281.8505,1293.5139,1273.603,1290.9453,276461900,
CI005135.WI,其他军工Ⅱ(中信),2022-11-29,1295.7391,1302.417,1282.5236,1289.061,288813300,
CI005135.WI,其他军工Ⅱ(中信),2022-11-30,1293.1312,1293.1492,1277.1812,1286.6248,306371800,
CI005135.WI,其他军工Ⅱ(中信),2022-12-01,1288.7136,1301.3978,1284.071,1299.7373,308788800,
CI005135.WI,其他军工Ⅱ(中信),2022-12-02,1297.7787,1312.666,1295.3586,1296.0214,329256400,
CI005135.WI,其他军工Ⅱ(中信),2022-12-05,1299.1432,1302.6274,1287.7306,1294.5725,545323600,
CI005135.WI,其他军工Ⅱ(中信),2022-12-06,1290.6685,1299.3029,1280.667,1297.8987,450014600,
CI005135.WI,其他军工Ⅱ(中信),2022-12-07,1293.9333,1303.6187,1288.855,1292.8748,409186500,
CI005135.WI,其他军工Ⅱ(中信),2022-12-08,1291.6606,1292.1903,1270.6268,1272.5189,365813500,
CI005135.WI,其他军工Ⅱ(中信),2022-12-09,1272.1595,1274.6553,1255.4695,1270.8687,430906000,
CI005135.WI,其他军工Ⅱ(中信),2022-12-12,1271.3394,1293.0604,1261.7672,1290.1788,365526600,
CI005135.WI,其他军工Ⅱ(中信),2022-12-13,1291.4612,1292.444,1269.6973,1271.9021,286596300,
CI005135.WI,其他军工Ⅱ(中信),2022-12-14,1275.3049,1288.4652,1262.2865,1264.4517,288901000,
CI005135.WI,其他军工Ⅱ(中信),2022-12-15,1262.1407,1272.1536,1254.0908,1259.1086,283514300,
CI005135.WI,其他军工Ⅱ(中信),2022-12-16,1254.0154,1255.2821,1232.9915,1238.6304,307905700,
CI005135.WI,其他军工Ⅱ(中信),2022-12-19,1234.6354,1242.0044,1227.578,1230.619,265596300,
CI005135.WI,其他军工Ⅱ(中信),2022-12-20,1229.7949,1244.2402,1225.2251,1228.9587,214716400,
CI005135.WI,其他军工Ⅱ(中信),2022-12-21,1226.7413,1230.4095,1205.9202,1209.7566,236987900,
CI005135.WI,其他军工Ⅱ(中信),2022-12-22,1211.9095,1213.9863,1193.5802,1197.4171,226158900,
CI005135.WI,其他军工Ⅱ(中信),2022-12-23,1190.5554,1197.0168,1177.8488,1182.0403,198385500,
CI005135.WI,其他军工Ⅱ(中信),2022-12-26,1184.0724,1225.6631,1184.0341,1225.1804,244347300,
CI005135.WI,其他军工Ⅱ(中信),2022-12-27,1226.5431,1237.3948,1221.6812,1233.9999,206874100,
CI005135.WI,其他军工Ⅱ(中信),2022-12-28,1232.4128,1239.0005,1215.0327,1219.4451,229888400,
CI005135.WI,其他军工Ⅱ(中信),2022-12-29,1217.194,1247.4482,1215.0248,1239.4205,251209600,
CI005135.WI,其他军工Ⅱ(中信),2022-12-30,1238.4998,1249.59,1235.2883,1238.5164,193954900,
CI005135.WI,其他军工Ⅱ(中信),2023-01-03,1239.0436,1279.1677,1234.6437,1276.1305,349299000,
CI005135.WI,其他军工Ⅱ(中信),2023-01-04,1275.957,1281.1285,1260.6968,1268.734,293806600,
CI005135.WI,其他军工Ⅱ(中信),2023-01-05,1269.8579,1275.6456,1264.2092,1272.1829,245784600,
CI005135.WI,其他军工Ⅱ(中信),2023-01-06,1266.9271,1277.0601,1263.0227,1264.7666,285179600,
CI005135.WI,其他军工Ⅱ(中信),2023-01-09,1265.4594,1268.0811,1238.9471,1241.5563,386118400,
CI005135.WI,其他军工Ⅱ(中信),2023-01-10,1240.9598,1242.3287,1226.3833,1232.2938,338525900,
CI005135.WI,其他军工Ⅱ(中信),2023-01-11,1231.9139,1242.4602,1215.7552,1218.0552,339536300,
CI005135.WI,其他军工Ⅱ(中信),2023-01-12,1231.2748,1238.0641,1216.0004,1217.8154,342388800,
CI005135.WI,其他军工Ⅱ(中信),2023-01-13,1215.5804,1220.642,1201.4143,1208.7579,347899700,
CI005135.WI,其他军工Ⅱ(中信),2023-01-16,1208.8583,1229.3198,1208.0978,1225.9739,429053600,
CI005135.WI,其他军工Ⅱ(中信),2023-01-17,1223.897,1250.859,1221.3405,1237.2067,413018600,
CI005135.WI,其他军工Ⅱ(中信),2023-01-18,1238.1367,1247.5385,1232.0217,1245.7555,351910600,
CI005135.WI,其他军工Ⅱ(中信),2023-01-19,1243.0984,1270.2244,1240.7924,1267.9094,371367800,
CI005135.WI,其他军工Ⅱ(中信),2023-01-20,1270.5907,1280.834,1266.7764,1272.3344,365915700,
CI005135.WI,其他军工Ⅱ(中信),2023-01-30,1286.5266,1310.6453,1280.0186,1300.5481,592421700,
CI005135.WI,其他军工Ⅱ(中信),2023-01-31,1294.6007,1305.1436,1291.6488,1301.0258,524847800,
CI005135.WI,其他军工Ⅱ(中信),2023-02-01,1300.5133,1314.6285,1298.6307,1314.0625,538044300,
CI005135.WI,其他军工Ⅱ(中信),2023-02-02,1319.257,1323.6996,1299.8954,1300.5864,587957800,
CI005135.WI,其他军工Ⅱ(中信),2023-02-03,1301.4418,1314.9573,1293.2351,1313.2598,540593000,
CI005135.WI,其他军工Ⅱ(中信),2023-02-06,1314.2539,1326.6941,1305.5999,1313.7111,481075100,
CI005135.WI,其他军工Ⅱ(中信),2023-02-07,1315.77,1316.3982,1298.4557,1306.9265,447319900,
CI005135.WI,其他军工Ⅱ(中信),2023-02-08,1311.9469,1311.9469,1291.6785,1292.0873,365007300,
CI005135.WI,其他军工Ⅱ(中信),2023-02-09,1293.3319,1323.0754,1292.8497,1321.3781,534098300,
CI005135.WI,其他军工Ⅱ(中信),2023-02-10,1323.5416,1328.4773,1304.3243,1310.4015,457532700,
CI005135.WI,其他军工Ⅱ(中信),2023-02-13,1318.2166,1335.7424,1317.4529,1321.5416,608488000,
CI005135.WI,其他军工Ⅱ(中信),2023-02-14,1321.7363,1329.2618,1316.7279,1321.3236,617795400,
CI005135.WI,其他军工Ⅱ(中信),2023-02-15,1317.9348,1328.5465,1312.6649,1323.3253,577140000,
CI005135.WI,其他军工Ⅱ(中信),2023-02-16,1321.0049,1324.7589,1287.8927,1296.9969,654006400,
CI005135.WI,其他军工Ⅱ(中信),2023-02-17,1296.4077,1300.5249,1280.238,1290.3563,503153000,
CI005135.WI,其他军工Ⅱ(中信),2023-02-20,1288.49,1293.4717,1273.7727,1292.0583,454160100,
CI005135.WI,其他军工Ⅱ(中信),2023-02-21,1291.3911,1312.8127,1289.9781,1302.1104,506047400,
CI005135.WI,其他军工Ⅱ(中信),2023-02-22,1297.0483,1311.2612,1295.415,1305.4813,509072400,
CI005135.WI,其他军工Ⅱ(中信),2023-02-23,1305.1036,1307.2719,1292.2767,1296.0831,510985200,
CI005135.WI,其他军工Ⅱ(中信),2023-02-24,1298.6842,1327.9468,1298.37,1315.0653,644342300,
CI005135.WI,其他军工Ⅱ(中信),2023-02-27,1312.9225,1326.1729,1304.7098,1307.095,521511900,
CI005135.WI,其他军工Ⅱ(中信),2023-02-28,1306.7334,1312.459,1301.16,1312.4579,488870800,
CI005135.WI,其他军工Ⅱ(中信),2023-03-01,1309.9486,1317.9602,1305.9824,1317.9602,539720700,
CI005135.WI,其他军工Ⅱ(中信),2023-03-02,1317.3992,1337.1041,1317.0491,1320.4286,813918900,
CI005135.WI,其他军工Ⅱ(中信),2023-03-03,1321.2948,1335.0522,1313.5063,1329.3336,844719900,
CI005135.WI,其他军工Ⅱ(中信),2023-03-06,1337.8103,1360.6914,1337.8103,1358.6786,1074128900,
CI005135.WI,其他军工Ⅱ(中信),2023-03-07,1354.3385,1354.3818,1321.5858,1321.7692,958256900,
CI005135.WI,其他军工Ⅱ(中信),2023-03-08,1316.3446,1348.5542,1315.7981,1347.8938,883051100,
CI005135.WI,其他军工Ⅱ(中信),2023-03-09,1354.0848,1354.4614,1330.6769,1338.4753,827468000,
CI005135.WI,其他军工Ⅱ(中信),2023-03-10,1328.1678,1332.4131,1307.7699,1308.1934,784556800,
CI005135.WI,其他军工Ⅱ(中信),2023-03-13,1300.1829,1314.7031,1300.1829,1314.6997,707835600,
CI005135.WI,其他军工Ⅱ(中信),2023-03-14,1311.8112,1318.7115,1289.8173,1308.5812,874542100,
CI005135.WI,其他军工Ⅱ(中信),2023-03-15,1310.4927,1315.2444,1294.8942,1299.8195,731826100,
CI005135.WI,其他军工Ⅱ(中信),2023-03-16,1290.4333,1298.8364,1271.067,1274.0935,775752300,
CI005135.WI,其他军工Ⅱ(中信),2023-03-17,1278.7993,1284.9008,1268.8419,1271.7458,744469200,
CI005135.WI,其他军工Ⅱ(中信),2023-03-20,1269.9972,1270.3269,1256.2145,1259.7604,752572500,
CI005135.WI,其他军工Ⅱ(中信),2023-03-21,1272.739,1291.9193,1271.53,1282.8757,845056600,
CI005135.WI,其他军工Ⅱ(中信),2023-03-22,1281.14,1281.213,1269.8928,1276.1154,729093200,
CI005135.WI,其他军工Ⅱ(中信),2023-03-23,1271.0336,1292.0208,1265.9636,1291.8248,790077900,
CI005135.WI,其他军工Ⅱ(中信),2023-03-24,1289.5757,1289.5757,1276.1244,1280.549,728415100,
CI005135.WI,其他军工Ⅱ(中信),2023-03-27,1280.0253,1282.8835,1269.4539,1279.1453,739354100,
CI005135.WI,其他军工Ⅱ(中信),2023-03-28,1278.0664,1278.3544,1248.678,1249.7305,620640100,
CI005135.WI,其他军工Ⅱ(中信),2023-03-29,1248.4629,1249.6487,1234.3701,1235.9427,578384800,
CI005135.WI,其他军工Ⅱ(中信),2023-03-30,1237.1848,1240.6869,1230.7477,1237.3317,560594300,
CI005135.WI,其他军工Ⅱ(中信),2023-03-31,1237.0917,1240.3496,1231.5624,1237.2478,492746800,
CI005135.WI,其他军工Ⅱ(中信),2023-04-03,1237.1198,1254.9858,1236.7257,1253.9688,638848200,
CI005135.WI,其他军工Ⅱ(中信),2023-04-04,1254.912,1257.1685,1240.8853,1246.8112,768875400,
CI005135.WI,其他军工Ⅱ(中信),2023-04-06,1242.2542,1267.3011,1238.9592,1265.3546,666707400,
CI005135.WI,其他军工Ⅱ(中信),2023-04-07,1266.4617,1276.318,1265.7484,1275.4951,547000400,
CI005135.WI,其他军工Ⅱ(中信),2023-04-10,1284.9565,1286.8558,1263.4463,1265.8678,656026400,
CI005135.WI,其他军工Ⅱ(中信),2023-04-11,1264.2479,1264.4707,1249.7317,1256.0746,461340400,
CI005135.WI,其他军工Ⅱ(中信),2023-04-12,1255.7841,1259.3927,1252.7649,1257.5941,457428400,
CI005135.WI,其他军工Ⅱ(中信),2023-04-13,1257.8292,1259.0626,1246.7161,1248.2941,586790000,
CI005135.WI,其他军工Ⅱ(中信),2023-04-14,1248.2852,1255.5325,1240.5061,1252.9662,472669400,
CI005135.WI,其他军工Ⅱ(中信),2023-04-17,1251.4354,1259.8651,1248.7241,1258.2733,470942000,
CI005135.WI,其他军工Ⅱ(中信),2023-04-18,1256.8263,1258.752,1246.8822,1254.2957,499608300,
CI005135.WI,其他军工Ⅱ(中信),2023-04-19,1251.4418,1256.5848,1241.4186,1248.5112,596199400,
CI005135.WI,其他军工Ⅱ(中信),2023-04-20,1247.8051,1252.2041,1234.4828,1242.173,606763800,
CI005135.WI,其他军工Ⅱ(中信),2023-04-21,1238.4448,1268.8744,1237.9662,1239.156,1300331900,
CI005135.WI,其他军工Ⅱ(中信),2023-04-24,1236.0601,1236.0754,1215.4731,1226.3167,1006192500,
CI005135.WI,其他军工Ⅱ(中信),2023-04-25,1222.5759,1226.0493,1185.6296,1194.4318,890877600,
CI005135.WI,其他军工Ⅱ(中信),2023-04-26,1192.5642,1222.6023,1192.4329,1211.3044,843707300,
CI005135.WI,其他军工Ⅱ(中信),2023-04-27,1208.7382,1243.9075,1203.0966,1242.2349,1013268000,
CI005135.WI,其他军工Ⅱ(中信),2023-04-28,1237.0946,1248.4498,1235.2379,1247.2456,950860000,
CI005135.WI,其他军工Ⅱ(中信),2023-05-04,1239.8937,1261.4294,1238.3828,1250.5673,969728900,
CI005135.WI,其他军工Ⅱ(中信),2023-05-05,1246.9957,1249.4349,1223.3118,1231.3368,766809400,
CI005135.WI,其他军工Ⅱ(中信),2023-05-08,1232.6649,1271.2885,1232.2294,1268.8519,1214419600,
CI005135.WI,其他军工Ⅱ(中信),2023-05-09,1269.5414,1275.6735,1231.9226,1232.6139,1281104100,
CI005135.WI,其他军工Ⅱ(中信),2023-05-10,1228.2692,1229.595,1212.668,1220.6676,943549900,
CI005135.WI,其他军工Ⅱ(中信),2023-05-11,1222.3673,1224.2449,1209.8954,1211.9222,815439300,
CI005135.WI,其他军工Ⅱ(中信),2023-05-12,1210.4376,1213.97,1193.7821,1195.8696,592702900,
CI005135.WI,其他军工Ⅱ(中信),2023-05-15,1194.0623,1234.6196,1191.7507,1233.2528,1022659900,
CI005135.WI,其他军工Ⅱ(中信),2023-05-16,1228.9799,1233.3542,1218.1305,1221.3429,842558800,
CI005135.WI,其他军工Ⅱ(中信),2023-05-17,1218.632,1259.2634,1217.9576,1256.1678,1151487400,
CI005135.WI,其他军工Ⅱ(中信),2023-05-18,1253.2458,1260.489,1248.2477,1257.5706,943042200,
CI005135.WI,其他军工Ⅱ(中信),2023-05-19,1252.717,1265.1342,1246.11,1263.2405,768703700,
CI005135.WI,其他军工Ⅱ(中信),2023-05-22,1262.2808,1268.9773,1250.7732,1257.3221,577964200,
CI005135.WI,其他军工Ⅱ(中信),2023-05-23,1255.3739,1255.8214,1238.2137,1238.2191,639198000,
CI005135.WI,其他军工Ⅱ(中信),2023-05-24,1233.136,1251.499,1228.2091,1235.9106,521591100,
CI005135.WI,其他军工Ⅱ(中信),2023-05-25,1233.624,1249.2139,1228.6587,1242.5449,684307700,
CI005135.WI,其他军工Ⅱ(中信),2023-05-26,1241.4119,1242.7753,1226.7311,1237.9822,686023600,
CI005135.WI,其他军工Ⅱ(中信),2023-05-29,1249.7374,1255.822,1241.7904,1244.7219,699861900,
CI005135.WI,其他军工Ⅱ(中信),2023-05-30,1239.2334,1242.9005,1214.1234,1234.8599,629183300,
CI005135.WI,其他军工Ⅱ(中信),2023-05-31,1242.1993,1245.1031,1233.4689,1235.951,630170900,
CI005135.WI,其他军工Ⅱ(中信),2023-06-01,1230.0679,1246.8099,1219.2161,1239.1543,747733200,
CI005135.WI,其他军工Ⅱ(中信),2023-06-02,1239.0906,1241.6884,1231.3223,1233.3341,651099100,
CI005135.WI,其他军工Ⅱ(中信),2023-06-05,1230.7113,1234.9641,1221.6406,1222.8425,678295100,
CI005135.WI,其他军工Ⅱ(中信),2023-06-06,1222.0944,1222.2889,1185.4054,1187.8881,737497200,
