代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005195.WI,橡胶及制品(中信),2019-10-31,0,0,0,1013.2793,0,
CI005195.WI,橡胶及制品(中信),2019-11-01,0,0,0,1014.3229,0,
CI005195.WI,橡胶及制品(中信),2019-11-04,0,0,0,1013.3786,0,
CI005195.WI,橡胶及制品(中信),2019-11-05,0,0,0,1027.8405,0,
CI005195.WI,橡胶及制品(中信),2019-11-06,0,0,0,1020.4524,0,
CI005195.WI,橡胶及制品(中信),2019-11-07,0,0,0,1030.1661,0,
CI005195.WI,橡胶及制品(中信),2019-11-08,0,0,0,1028.6167,0,
CI005195.WI,橡胶及制品(中信),2019-11-11,0,0,0,1007.1546,0,
CI005195.WI,橡胶及制品(中信),2019-11-12,0,0,0,1016.4567,0,
CI005195.WI,橡胶及制品(中信),2019-11-13,0,0,0,1013.324,0,
CI005195.WI,橡胶及制品(中信),2019-11-14,0,0,0,1013.4628,0,
CI005195.WI,橡胶及制品(中信),2019-11-15,0,0,0,1003.4386,0,
CI005195.WI,橡胶及制品(中信),2019-11-18,0,0,0,1013.7851,0,
CI005195.WI,橡胶及制品(中信),2019-11-19,0,0,0,1019.6478,0,
CI005195.WI,橡胶及制品(中信),2019-11-20,0,0,0,1015.3194,0,
CI005195.WI,橡胶及制品(中信),2019-11-21,0,0,0,1010.6814,0,
CI005195.WI,橡胶及制品(中信),2019-11-22,0,0,0,1002.5879,0,
CI005195.WI,橡胶及制品(中信),2019-11-25,0,0,0,1008.6054,0,
CI005195.WI,橡胶及制品(中信),2019-11-26,0,0,0,1008.1707,0,
CI005195.WI,橡胶及制品(中信),2019-11-27,0,0,0,1008.0094,0,
CI005195.WI,橡胶及制品(中信),2019-11-28,0,0,0,999.4383,0,
CI005195.WI,橡胶及制品(中信),2019-11-29,1000,1000,1000,1000,0,
CI005195.WI,橡胶及制品(中信),2019-12-02,1001.5401,1001.5401,1000.1136,1000.1136,95818514,
CI005195.WI,橡胶及制品(中信),2019-12-03,996.3743,1000.6658,996.3743,1000.6658,94814354,
CI005195.WI,橡胶及制品(中信),2019-12-04,995.3832,1005.4935,995.3832,1005.4935,87053188,
CI005195.WI,橡胶及制品(中信),2019-12-05,1006.3636,1013.2327,1006.3636,1013.2327,102117496,
CI005195.WI,橡胶及制品(中信),2019-12-06,1013.5216,1017.4739,1013.5216,1017.4739,86703553,
CI005195.WI,橡胶及制品(中信),2019-12-09,1018.7632,1018.7632,1017.5165,1017.5165,82256905,
CI005195.WI,橡胶及制品(中信),2019-12-10,1016.8062,1017.1272,1016.8062,1017.1272,91897757,
CI005195.WI,橡胶及制品(中信),2019-12-11,1020.1017,1030.7515,1020.1017,1030.7515,128551611,
CI005195.WI,橡胶及制品(中信),2019-12-12,1030.3297,1030.3297,1027.6215,1027.6215,143963816,
CI005195.WI,橡胶及制品(中信),2019-12-13,1029.6193,1043.4929,1029.6193,1043.4929,135641894,
CI005195.WI,橡胶及制品(中信),2019-12-16,1044.4005,1054.8204,1044.4005,1054.8204,147751496,
CI005195.WI,橡胶及制品(中信),2019-12-17,1052.3671,1061.1469,1052.3671,1061.1469,153359298,
CI005195.WI,橡胶及制品(中信),2019-12-18,1062.0983,1065.78,1062.0983,1065.78,156479671,
CI005195.WI,橡胶及制品(中信),2019-12-19,1067.3945,1070.8283,1067.3945,1070.8283,163779767,
CI005195.WI,橡胶及制品(中信),2019-12-20,1067.6552,1067.6552,1059.5473,1059.5473,131607298,
CI005195.WI,橡胶及制品(中信),2019-12-23,1058.409,1058.409,1042.9935,1042.9935,118556021,
CI005195.WI,橡胶及制品(中信),2019-12-24,1044.8039,1058.465,1044.8039,1058.465,82134418,
CI005195.WI,橡胶及制品(中信),2019-12-25,1058.7818,1063.9624,1058.7818,1063.9624,94514530,
CI005195.WI,橡胶及制品(中信),2019-12-26,1062.988,1066.0916,1062.988,1066.0916,95735732,
CI005195.WI,橡胶及制品(中信),2019-12-27,1066.8946,1066.8946,1058.6793,1058.6793,122838908,
CI005195.WI,橡胶及制品(中信),2019-12-30,1052.6712,1065.5906,1052.6712,1065.5906,127165503,
CI005195.WI,橡胶及制品(中信),2019-12-31,1064.985,1074.7664,1064.985,1074.7664,118823130,
CI005195.WI,橡胶及制品(中信),2020-01-02,1079.793,1090.2496,1079.793,1090.2496,159993185,
CI005195.WI,橡胶及制品(中信),2020-01-03,1089.186,1089.186,1086.6524,1086.6524,132312657,
CI005195.WI,橡胶及制品(中信),2020-01-06,1079.667,1090.445,1079.667,1090.445,204098888,
CI005195.WI,橡胶及制品(中信),2020-01-07,1093.1811,1098.8539,1093.1811,1098.8539,164387809,
CI005195.WI,橡胶及制品(中信),2020-01-08,1094.8982,1094.8982,1092.1577,1092.1577,235843883,
CI005195.WI,橡胶及制品(中信),2020-01-09,1099.5034,1115.4349,1099.5034,1115.4349,216634562,
CI005195.WI,橡胶及制品(中信),2020-01-10,1115.8166,1115.8166,1109.1122,1109.1122,235102531,
CI005195.WI,橡胶及制品(中信),2020-01-13,1106.0097,1121.4208,1106.0097,1121.4208,184638741,
CI005195.WI,橡胶及制品(中信),2020-01-14,1126.6009,1126.6009,1121.5512,1121.5512,191014037,
CI005195.WI,橡胶及制品(中信),2020-01-15,1118.9428,1128.5732,1118.9428,1128.5732,214096252,
CI005195.WI,橡胶及制品(中信),2020-01-16,1132.0863,1132.0863,1118.5629,1118.5629,160311008,
CI005195.WI,橡胶及制品(中信),2020-01-17,1119.4005,1126.2351,1115.3736,1118.5218,153511887,
CI005195.WI,橡胶及制品(中信),2020-01-20,1118.5596,1128.1634,1116.0195,1127.7635,147607445,
CI005195.WI,橡胶及制品(中信),2020-01-21,1124.9291,1124.9291,1101.9921,1107.0867,166956909,
CI005195.WI,橡胶及制品(中信),2020-01-22,1099.6783,1115.3828,1090.6077,1113.7003,162292342,
CI005195.WI,橡胶及制品(中信),2020-01-23,1104.4991,1107.0181,1058.525,1070.9877,191814527,
CI005195.WI,橡胶及制品(中信),2020-02-03,968.3283,978.8326,967.8788,970.078,99176214,
CI005195.WI,橡胶及制品(中信),2020-02-04,928.5543,979.2711,928.5543,974.3498,258576867,
CI005195.WI,橡胶及制品(中信),2020-02-05,983.0827,1019.5866,983.0827,1008.7579,253411999,
CI005195.WI,橡胶及制品(中信),2020-02-06,1005.5781,1030.8975,1002.0284,1029.5405,259416763,
CI005195.WI,橡胶及制品(中信),2020-02-07,1025.9429,1044.4512,1018.9101,1044.2225,241433038,
CI005195.WI,橡胶及制品(中信),2020-02-10,1038.34,1063.0123,1036.4913,1061.2776,213727569,
CI005195.WI,橡胶及制品(中信),2020-02-11,1059.8841,1060.7799,1046.5003,1052.5977,206525111,
CI005195.WI,橡胶及制品(中信),2020-02-12,1056.7129,1075.5621,1054.3176,1075.1658,176157140,
CI005195.WI,橡胶及制品(中信),2020-02-13,1080.979,1083.8494,1063.9463,1066.7884,190490211,
CI005195.WI,橡胶及制品(中信),2020-02-14,1069.8956,1079.4113,1063.1827,1075.4499,296413782,
CI005195.WI,橡胶及制品(中信),2020-02-17,1075.65,1124.453,1075.65,1123.9554,318429716,
CI005195.WI,橡胶及制品(中信),2020-02-18,1129.7493,1134.2707,1118.2397,1129.5761,333860449,
CI005195.WI,橡胶及制品(中信),2020-02-19,1124.4665,1131.4546,1118.0515,1119.1098,267058166,
CI005195.WI,橡胶及制品(中信),2020-02-20,1119.8859,1140.8939,1112.7997,1138.9115,268705145,
CI005195.WI,橡胶及制品(中信),2020-02-21,1145.1292,1161.1155,1143.6173,1152.3816,260521436,
CI005195.WI,橡胶及制品(中信),2020-02-24,1160.3261,1167.9111,1146.652,1162.5611,371748111,
CI005195.WI,橡胶及制品(中信),2020-02-25,1132.5254,1158.9476,1114.3514,1156.106,393253400,
CI005195.WI,橡胶及制品(中信),2020-02-26,1136.9591,1166.1975,1134.1044,1140.0297,321657351,
CI005195.WI,橡胶及制品(中信),2020-02-27,1145.1897,1160.5396,1139.6271,1155.8377,265771096,
CI005195.WI,橡胶及制品(中信),2020-02-28,1118.9301,1131.1748,1089.2689,1095.0147,274370185,
CI005195.WI,橡胶及制品(中信),2020-03-02,1104.6242,1143.5883,1100.6356,1137.4514,258019361,
CI005195.WI,橡胶及制品(中信),2020-03-03,1153.926,1161.5969,1131.7157,1142.2832,288282022,
CI005195.WI,橡胶及制品(中信),2020-03-04,1136.1952,1143.1762,1120.5183,1141.6373,190371272,
CI005195.WI,橡胶及制品(中信),2020-03-05,1155.8433,1170.9423,1150.15,1167.693,321645626,
CI005195.WI,橡胶及制品(中信),2020-03-06,1153.1782,1161.8126,1149.7772,1153.5593,228964271,
CI005195.WI,橡胶及制品(中信),2020-03-09,1140.7271,1143.2044,1107.1187,1107.3625,282902296,
CI005195.WI,橡胶及制品(中信),2020-03-10,1091.9059,1126.256,1075.2903,1125.4649,244910310,
CI005195.WI,橡胶及制品(中信),2020-03-11,1129.5295,1131.171,1106.0253,1106.0253,185461635,
CI005195.WI,橡胶及制品(中信),2020-03-12,1091.1929,1091.1929,1070.0054,1080.3454,171875723,
CI005195.WI,橡胶及制品(中信),2020-03-13,1029.3308,1073.5232,1023.7273,1059.7694,185886647,
CI005195.WI,橡胶及制品(中信),2020-03-16,1067.322,1068.5167,1001.9212,1004.5715,194940949,
CI005195.WI,橡胶及制品(中信),2020-03-17,1006.9307,1023.5299,980.0643,1008.5866,165603404,
CI005195.WI,橡胶及制品(中信),2020-03-18,1017.4358,1035.9775,1001.0995,1001.4502,160161477,
CI005195.WI,橡胶及制品(中信),2020-03-19,995.9249,1010.6085,982.5501,1006.9579,139035736,
CI005195.WI,橡胶及制品(中信),2020-03-20,1015.59,1025.376,1000.9596,1021.3561,139905645,
CI005195.WI,橡胶及制品(中信),2020-03-23,994.8458,996.777,965.158,967.6657,153094062,
CI005195.WI,橡胶及制品(中信),2020-03-24,985.7364,994.1455,971.5524,994.1455,138489054,
CI005195.WI,橡胶及制品(中信),2020-03-25,1015.7519,1021.8938,1006.8368,1020.5423,150442646,
CI005195.WI,橡胶及制品(中信),2020-03-26,1013.6125,1017.6773,1002.798,1003.2779,109601929,
CI005195.WI,橡胶及制品(中信),2020-03-27,1013.8854,1023.0488,1008.7733,1010.2255,105854672,
CI005195.WI,橡胶及制品(中信),2020-03-30,997.2727,999.8596,973.6534,991.6468,112793246,
CI005195.WI,橡胶及制品(中信),2020-03-31,1001.376,1003.7444,988.0816,990.0594,87390481,
CI005195.WI,橡胶及制品(中信),2020-04-01,989.9754,1008.0089,988.6776,993.5731,99123667,
CI005195.WI,橡胶及制品(中信),2020-04-02,989.5267,1011.2693,989.5267,1011.2394,90404845,
CI005195.WI,橡胶及制品(中信),2020-04-03,1010.6635,1012.6149,999.9175,1002.0403,89289578,
CI005195.WI,橡胶及制品(中信),2020-04-07,1017.4914,1025.7185,1017.4914,1024.7533,119300425,
CI005195.WI,橡胶及制品(中信),2020-04-08,1023.2313,1023.8721,1015.0393,1020.2045,97442519,
CI005195.WI,橡胶及制品(中信),2020-04-09,1025.2875,1028.0142,1020.2507,1023.3373,86825443,
CI005195.WI,橡胶及制品(中信),2020-04-10,1025.0507,1025.0507,1006.6515,1009.6474,101182725,
CI005195.WI,橡胶及制品(中信),2020-04-13,1006.4253,1013.8624,1000.1139,1009.3197,69368152,
CI005195.WI,橡胶及制品(中信),2020-04-14,1015.6254,1034.241,1013.3671,1033.8818,86842757,
CI005195.WI,橡胶及制品(中信),2020-04-15,1033.9115,1036.4304,1027.538,1028.3402,97439788,
CI005195.WI,橡胶及制品(中信),2020-04-16,1023.725,1029.1485,1019.7843,1029.1485,97309746,
CI005195.WI,橡胶及制品(中信),2020-04-17,1029.6801,1043.3329,1029.6801,1034.7085,106773593,
CI005195.WI,橡胶及制品(中信),2020-04-20,1039.5889,1047.3232,1036.0656,1046.6869,112128046,
CI005195.WI,橡胶及制品(中信),2020-04-21,1040.9036,1042.246,1029.4843,1037.5919,135527571,
CI005195.WI,橡胶及制品(中信),2020-04-22,1037.9392,1045.1703,1033.0011,1044.4874,107399764,
CI005195.WI,橡胶及制品(中信),2020-04-23,1048.9793,1051.8155,1040.3991,1040.8613,121232719,
CI005195.WI,橡胶及制品(中信),2020-04-24,1043.4552,1043.9439,1016.4258,1020.8769,113214152,
CI005195.WI,橡胶及制品(中信),2020-04-27,1021.9505,1031.7513,1016.6358,1020.2174,108627191,
CI005195.WI,橡胶及制品(中信),2020-04-28,1024.567,1024.567,982.6894,1011.0511,128216692,
CI005195.WI,橡胶及制品(中信),2020-04-29,1009.1822,1022.5313,1008.0163,1018.1656,87348051,
CI005195.WI,橡胶及制品(中信),2020-04-30,1022.3522,1037.2805,1021.3593,1033.7497,130387252,
CI005195.WI,橡胶及制品(中信),2020-05-06,1023.0562,1036.9356,1016.3953,1036.522,155130554,
CI005195.WI,橡胶及制品(中信),2020-05-07,1035.9241,1043.5886,1031.0001,1038.4457,105668468,
CI005195.WI,橡胶及制品(中信),2020-05-08,1043.0586,1053.9432,1041.8179,1052.7343,113230287,
CI005195.WI,橡胶及制品(中信),2020-05-11,1057.5063,1060.6884,1048.2958,1054.3428,102778494,
CI005195.WI,橡胶及制品(中信),2020-05-12,1052.6043,1056.4004,1046.4571,1055.1987,76360381,
CI005195.WI,橡胶及制品(中信),2020-05-13,1053.8255,1055.0111,1048.006,1053.4315,69457183,
CI005195.WI,橡胶及制品(中信),2020-05-14,1049.8994,1049.8994,1010.9036,1014.4423,176787960,
CI005195.WI,橡胶及制品(中信),2020-05-15,1016.6667,1016.8654,1002.1405,1009.1974,124826340,
CI005195.WI,橡胶及制品(中信),2020-05-18,1008.6099,1026.6086,1004.5124,1023.2807,136079405,
CI005195.WI,橡胶及制品(中信),2020-05-19,1030.0839,1033.8387,1026.2994,1027.3155,94770502,
CI005195.WI,橡胶及制品(中信),2020-05-20,1031.1928,1031.1928,1014.2689,1015.7955,116082068,
CI005195.WI,橡胶及制品(中信),2020-05-21,1017.9262,1020.6565,1000.3454,1001.651,110129785,
CI005195.WI,橡胶及制品(中信),2020-05-22,1002.9862,1005.2919,990.2651,995.8495,96007340,
CI005195.WI,橡胶及制品(中信),2020-05-25,998.9309,1001.4656,989.7297,991.0031,102493797,
CI005195.WI,橡胶及制品(中信),2020-05-26,992.9067,1008.4994,992.9067,1007.4601,105716568,
CI005195.WI,橡胶及制品(中信),2020-05-27,1006.5615,1007.1158,995.7773,1000.0292,76050904,
CI005195.WI,橡胶及制品(中信),2020-05-28,1000.8925,1006.0567,987.3499,997.6813,89498819,
CI005195.WI,橡胶及制品(中信),2020-05-29,996.2826,1007.3945,993.3134,1003.418,91547791,
CI005195.WI,橡胶及制品(中信),2020-06-01,1009.6242,1028.0005,1008.7031,1026.42,114040554,
CI005195.WI,橡胶及制品(中信),2020-06-02,1027.5517,1030.2512,1021.3279,1026.5282,96931238,
CI005195.WI,橡胶及制品(中信),2020-06-03,1026.9462,1041.1797,1026.4915,1035.6163,98469098,
CI005195.WI,橡胶及制品(中信),2020-06-04,1043.1131,1047.8973,1038.6868,1044.9105,104657094,
CI005195.WI,橡胶及制品(中信),2020-06-05,1048.3788,1048.3788,1035.1292,1040.6887,107649156,
CI005195.WI,橡胶及制品(中信),2020-06-08,1045.8202,1061.039,1044.4151,1060.4665,176292013,
CI005195.WI,橡胶及制品(中信),2020-06-09,1056.2398,1059.8391,1048.1961,1050.6284,151960299,
CI005195.WI,橡胶及制品(中信),2020-06-10,1046.7953,1049.9445,1040.4544,1043.9305,113376481,
CI005195.WI,橡胶及制品(中信),2020-06-11,1048.2465,1063.326,1041.7369,1048.586,125148366,
CI005195.WI,橡胶及制品(中信),2020-06-12,1030.752,1054.5525,1028.267,1053.6674,108138820,
CI005195.WI,橡胶及制品(中信),2020-06-15,1053.1522,1061.9915,1044.5663,1046.731,116158036,
CI005195.WI,橡胶及制品(中信),2020-06-16,1052.2038,1067.2935,1051.6487,1067.1644,107610829,
CI005195.WI,橡胶及制品(中信),2020-06-17,1068.5903,1068.6829,1057.5038,1066.2303,121339771,
CI005195.WI,橡胶及制品(中信),2020-06-18,1066.013,1068.6039,1055.7379,1063.363,105402034,
CI005195.WI,橡胶及制品(中信),2020-06-19,1065.1668,1072.9311,1063.6325,1070.9914,120579292,
CI005195.WI,橡胶及制品(中信),2020-06-22,1070.8657,1073.2663,1063.8629,1065.0692,120849381,
CI005195.WI,橡胶及制品(中信),2020-06-23,1063.1205,1069.1744,1063.1205,1065.1009,97807540,
CI005195.WI,橡胶及制品(中信),2020-06-24,1066.9584,1069.8741,1059.4149,1064.1773,122519673,
CI005195.WI,橡胶及制品(中信),2020-06-29,1060.5683,1062.5306,1044.4416,1047.4745,120139798,
CI005195.WI,橡胶及制品(中信),2020-06-30,1051.9831,1057.5116,1049.3328,1051.5645,107351832,
CI005195.WI,橡胶及制品(中信),2020-07-01,1057.3299,1057.3299,1040.1142,1051.9778,120847260,
CI005195.WI,橡胶及制品(中信),2020-07-02,1051.145,1061.0562,1048.2721,1060.1546,143019174,
CI005195.WI,橡胶及制品(中信),2020-07-03,1062.7055,1083.2385,1062.5011,1081.3864,206677088,
CI005195.WI,橡胶及制品(中信),2020-07-06,1088.4481,1123.1413,1088.4481,1120.4657,275612817,
CI005195.WI,橡胶及制品(中信),2020-07-07,1128.2197,1137.4479,1116.5313,1123.8318,275484812,
CI005195.WI,橡胶及制品(中信),2020-07-08,1128.6808,1136.861,1121.2433,1135.5942,213945177,
CI005195.WI,橡胶及制品(中信),2020-07-09,1143.007,1164.0781,1143.007,1162.4433,271986021,
CI005195.WI,橡胶及制品(中信),2020-07-10,1165.6296,1176.6559,1152.7598,1155.7511,250981929,
CI005195.WI,橡胶及制品(中信),2020-07-13,1163.9122,1210.7659,1163.8643,1209.4701,293267645,
CI005195.WI,橡胶及制品(中信),2020-07-14,1224.679,1233.1986,1203.4949,1228.6244,310966917,
CI005195.WI,橡胶及制品(中信),2020-07-15,1234.0708,1244.4104,1206.1668,1223.3334,329523439,
CI005195.WI,橡胶及制品(中信),2020-07-16,1221.8822,1230.7089,1173.5511,1175.3388,293068087,
CI005195.WI,橡胶及制品(中信),2020-07-17,1177.6485,1198.83,1167.9796,1185.5551,219966140,
CI005195.WI,橡胶及制品(中信),2020-07-20,1207.8186,1244.1706,1204.9777,1244.0831,230559414,
CI005195.WI,橡胶及制品(中信),2020-07-21,1248.5281,1250.4886,1227.7681,1242.1932,280463900,
CI005195.WI,橡胶及制品(中信),2020-07-22,1239.456,1254.2382,1233.1169,1240.4348,250993738,
CI005195.WI,橡胶及制品(中信),2020-07-23,1229.8941,1234.7588,1195.8195,1231.3142,245367246,
CI005195.WI,橡胶及制品(中信),2020-07-24,1226.3956,1230.1664,1176.6912,1177.9415,269222635,
CI005195.WI,橡胶及制品(中信),2020-07-27,1179.9341,1189.3543,1158.5639,1170.3697,164421038,
CI005195.WI,橡胶及制品(中信),2020-07-28,1177.8808,1186.6863,1169.3123,1179.6827,164161212,
CI005195.WI,橡胶及制品(中信),2020-07-29,1178.9102,1207.8869,1170.1986,1206.7792,191218341,
CI005195.WI,橡胶及制品(中信),2020-07-30,1206.8848,1214.3289,1190.9191,1194.1829,162586613,
CI005195.WI,橡胶及制品(中信),2020-07-31,1192.3347,1215.2634,1187.0389,1213.0689,196325220,
CI005195.WI,橡胶及制品(中信),2020-08-03,1223.7369,1249.7546,1223.7369,1249.4533,268741996,
CI005195.WI,橡胶及制品(中信),2020-08-04,1249.4744,1271.7396,1245.8216,1257.435,243349512,
CI005195.WI,橡胶及制品(中信),2020-08-05,1251.6276,1277.9115,1249.1611,1273.8683,190161198,
CI005195.WI,橡胶及制品(中信),2020-08-06,1273.5548,1281.6413,1245.303,1261.4746,201668929,
CI005195.WI,橡胶及制品(中信),2020-08-07,1259.9538,1263.6346,1229.8948,1248.4174,190598001,
CI005195.WI,橡胶及制品(中信),2020-08-10,1242.902,1285.7101,1242.7908,1282.2833,303772334,
CI005195.WI,橡胶及制品(中信),2020-08-11,1288.5065,1297.2176,1260.7139,1264.969,324662096,
CI005195.WI,橡胶及制品(中信),2020-08-12,1259.8465,1264.1879,1232.7427,1254.9477,292992386,
CI005195.WI,橡胶及制品(中信),2020-08-13,1261.7491,1290.8909,1261.6174,1277.1937,258246299,
CI005195.WI,橡胶及制品(中信),2020-08-14,1272.3447,1284.4108,1261.2868,1276.1139,236121865,
CI005195.WI,橡胶及制品(中信),2020-08-17,1275.0958,1292.3315,1263.9326,1291.3036,230544089,
CI005195.WI,橡胶及制品(中信),2020-08-18,1293.0373,1301.295,1288.6127,1301.117,217944308,
CI005195.WI,橡胶及制品(中信),2020-08-19,1299.1038,1307.5203,1292.1279,1294.8823,185325709,
CI005195.WI,橡胶及制品(中信),2020-08-20,1288.2015,1296.9867,1277.7753,1281.9813,160439385,
CI005195.WI,橡胶及制品(中信),2020-08-21,1285.8157,1296.6073,1271.8557,1281.0532,153230565,
CI005195.WI,橡胶及制品(中信),2020-08-24,1284.9344,1293.7639,1268.9859,1293.165,144404759,
CI005195.WI,橡胶及制品(中信),2020-08-25,1290.8176,1294.848,1272.4849,1276.0691,186556740,
CI005195.WI,橡胶及制品(中信),2020-08-26,1275.3171,1278.8076,1238.8592,1246.3609,174258853,
CI005195.WI,橡胶及制品(中信),2020-08-27,1244.0618,1274.0677,1242.4064,1267.4554,157500892,
CI005195.WI,橡胶及制品(中信),2020-08-28,1266.1919,1292.1678,1261.5873,1287.8791,157638433,
CI005195.WI,橡胶及制品(中信),2020-08-31,1293.4886,1300.8885,1281.1846,1282.4532,209763404,
CI005195.WI,橡胶及制品(中信),2020-09-01,1282.39,1291.9631,1277.7623,1291.9631,162606036,
CI005195.WI,橡胶及制品(中信),2020-09-02,1292.4277,1305.1789,1281.1954,1295.2515,230358995,
CI005195.WI,橡胶及制品(中信),2020-09-03,1295.4569,1298.2211,1275.9435,1278.9565,179329604,
CI005195.WI,橡胶及制品(中信),2020-09-04,1257.4067,1281.4886,1256.9271,1279.9643,134541832,
CI005195.WI,橡胶及制品(中信),2020-09-07,1278.6448,1303.5634,1278.2522,1283.6,227384244,
CI005195.WI,橡胶及制品(中信),2020-09-08,1285.6257,1297.4345,1275.0389,1294.5194,204296939,
CI005195.WI,橡胶及制品(中信),2020-09-09,1279.3893,1283.1388,1250.6256,1252.2503,229546832,
CI005195.WI,橡胶及制品(中信),2020-09-10,1258.9785,1264.3754,1211.8098,1214.6,201463834,
CI005195.WI,橡胶及制品(中信),2020-09-11,1207.7516,1238.6289,1207.7516,1237.0753,153674080,
CI005195.WI,橡胶及制品(中信),2020-09-14,1240.8019,1257.4855,1239.8077,1249.1973,159476278,
CI005195.WI,橡胶及制品(中信),2020-09-15,1252.4935,1263.9426,1245.185,1263.1517,152240304,
CI005195.WI,橡胶及制品(中信),2020-09-16,1262.197,1267.0114,1251.775,1257.438,134555954,
CI005195.WI,橡胶及制品(中信),2020-09-17,1255.686,1268.2363,1251.8124,1260.2643,144788414,
CI005195.WI,橡胶及制品(中信),2020-09-18,1258.6471,1276.4142,1255.4804,1273.8821,148254166,
CI005195.WI,橡胶及制品(中信),2020-09-21,1275.686,1282.8031,1265.6638,1274.8133,154775889,
CI005195.WI,橡胶及制品(中信),2020-09-22,1263.1004,1268.8094,1247.7383,1250.845,127310665,
CI005195.WI,橡胶及制品(中信),2020-09-23,1255.7397,1258.9878,1248.748,1253.5864,95050738,
CI005195.WI,橡胶及制品(中信),2020-09-24,1248.9232,1249.7122,1222.6923,1223.5966,116219517,
CI005195.WI,橡胶及制品(中信),2020-09-25,1228.846,1235.6844,1215.983,1219.5081,101982241,
CI005195.WI,橡胶及制品(中信),2020-09-28,1221.7178,1230.358,1217.4943,1219.3166,113828107,
CI005195.WI,橡胶及制品(中信),2020-09-29,1226.4753,1260.3212,1222.5455,1254.6066,162113635,
CI005195.WI,橡胶及制品(中信),2020-09-30,1257.1754,1271.8796,1252.0517,1258.234,147727268,
CI005195.WI,橡胶及制品(中信),2020-10-09,1280.2308,1285.8073,1268.0716,1273.0474,159765765,
CI005195.WI,橡胶及制品(中信),2020-10-12,1274.2744,1300.5834,1274.0032,1300.3421,196716373,
CI005195.WI,橡胶及制品(中信),2020-10-13,1295.1087,1320.4505,1290.7718,1320.4505,192588145,
CI005195.WI,橡胶及制品(中信),2020-10-14,1318.089,1331.6526,1313.6862,1330.8754,239509402,
CI005195.WI,橡胶及制品(中信),2020-10-15,1349.5321,1351.0701,1334.8314,1341.7094,309580213,
CI005195.WI,橡胶及制品(中信),2020-10-16,1338.9712,1344.104,1326.145,1335.8349,291411199,
CI005195.WI,橡胶及制品(中信),2020-10-19,1343.0973,1346.0064,1296.707,1305.0474,330723749,
CI005195.WI,橡胶及制品(中信),2020-10-20,1300.6271,1325.1089,1295.9836,1324.7536,240068367,
CI005195.WI,橡胶及制品(中信),2020-10-21,1326.7753,1326.8853,1301.7872,1309.1769,202638531,
CI005195.WI,橡胶及制品(中信),2020-10-22,1308.5959,1311.5784,1280.648,1304.3631,186532549,
CI005195.WI,橡胶及制品(中信),2020-10-23,1312.192,1317.7211,1293.2953,1296.0537,200814940,
CI005195.WI,橡胶及制品(中信),2020-10-26,1294.8197,1308.5288,1280.4464,1303.2102,172150487,
CI005195.WI,橡胶及制品(中信),2020-10-27,1295.18,1316.4456,1294.8841,1305.0108,259494189,
CI005195.WI,橡胶及制品(中信),2020-10-28,1318.648,1329.6088,1305.8043,1326.3453,367242073,
CI005195.WI,橡胶及制品(中信),2020-10-29,1306.2818,1335.8344,1301.2095,1322.2959,306315912,
CI005195.WI,橡胶及制品(中信),2020-10-30,1325.6223,1334.1958,1292.628,1293.1006,266592162,
CI005195.WI,橡胶及制品(中信),2020-11-02,1300.7886,1323.0231,1295.7558,1317.4332,250731686,
CI005195.WI,橡胶及制品(中信),2020-11-03,1323.9972,1324.2633,1304.8482,1319.5499,209701024,
CI005195.WI,橡胶及制品(中信),2020-11-04,1319.2333,1337.4628,1316.3788,1335.693,192123761,
CI005195.WI,橡胶及制品(中信),2020-11-05,1349.4716,1388.8741,1346.293,1386.3277,382479828,
CI005195.WI,橡胶及制品(中信),2020-11-06,1387.5655,1387.5655,1358.2102,1367.5551,376947291,
CI005195.WI,橡胶及制品(中信),2020-11-09,1374.0121,1384.0714,1366.4627,1374.5769,319910203,
CI005195.WI,橡胶及制品(中信),2020-11-10,1373.3045,1382.5192,1356.4193,1376.6123,270494065,
CI005195.WI,橡胶及制品(中信),2020-11-11,1374.4468,1380.9527,1353.4808,1355.0732,177279637,
CI005195.WI,橡胶及制品(中信),2020-11-12,1356.1748,1376.1686,1355.555,1371.1319,179489196,
CI005195.WI,橡胶及制品(中信),2020-11-13,1372.1042,1385.0215,1362.3891,1373.8324,215795041,
CI005195.WI,橡胶及制品(中信),2020-11-16,1380.9673,1404.3685,1369.0546,1401.3786,270686596,
CI005195.WI,橡胶及制品(中信),2020-11-17,1401.3963,1401.5952,1367.4605,1376.3861,251628643,
CI005195.WI,橡胶及制品(中信),2020-11-18,1374.1627,1388.2854,1364.7836,1382.5371,233924787,
CI005195.WI,橡胶及制品(中信),2020-11-19,1382.6985,1389.5205,1371.1861,1384.0944,219326323,
CI005195.WI,橡胶及制品(中信),2020-11-20,1383.1186,1398.9758,1381.1934,1395.6146,202511826,
CI005195.WI,橡胶及制品(中信),2020-11-23,1395.0101,1413.2893,1393.7214,1401.0308,232880169,
CI005195.WI,橡胶及制品(中信),2020-11-24,1400.6874,1413.1184,1399.7043,1409.8404,184250692,
CI005195.WI,橡胶及制品(中信),2020-11-25,1411.5154,1416.61,1389.617,1389.617,219195265,
CI005195.WI,橡胶及制品(中信),2020-11-26,1389.2264,1389.2264,1352.2167,1367.4287,210478201,
