代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005198.WI,结构材料(中信),2020-01-16,1138.3983,1138.3983,1126.6674,1126.6674,471071691,
CI005198.WI,结构材料(中信),2020-01-17,1132.272,1136.0123,1124.0011,1126.2297,467770168,
CI005198.WI,结构材料(中信),2020-01-20,1125.7379,1141.4091,1125.7379,1137.1866,471096257,
CI005198.WI,结构材料(中信),2020-01-21,1127.522,1127.522,1092.1015,1093.1601,538182431,
CI005198.WI,结构材料(中信),2020-01-22,1084.648,1096.0339,1077.4152,1093.468,466761243,
CI005198.WI,结构材料(中信),2020-01-23,1087.4563,1087.4563,1040.6031,1048.8823,588226341,
CI005198.WI,结构材料(中信),2020-02-03,944.1125,965.9465,944.1125,960.3556,317703157,
CI005198.WI,结构材料(中信),2020-02-04,930.9137,995.2282,930.9137,986.2401,809526529,
CI005198.WI,结构材料(中信),2020-02-05,987.7911,1008.1465,980.7246,990.5033,598738462,
CI005198.WI,结构材料(中信),2020-02-06,995.8408,1011.7951,983.6299,1006.5371,558498384,
CI005198.WI,结构材料(中信),2020-02-07,1003.2213,1011.0855,996.699,1008.0394,527112991,
CI005198.WI,结构材料(中信),2020-02-10,1001.4825,1072.3235,998.9764,1072.0756,809647545,
CI005198.WI,结构材料(中信),2020-02-11,1067.1533,1088.2002,1061.427,1078.6245,795695954,
CI005198.WI,结构材料(中信),2020-02-12,1073.1888,1093.7183,1070.3993,1093.4354,693118419,
CI005198.WI,结构材料(中信),2020-02-13,1100.1399,1122.4879,1093.5509,1105.8621,867423473,
CI005198.WI,结构材料(中信),2020-02-14,1097.8794,1116.5196,1097.8794,1113.3913,853470934,
CI005198.WI,结构材料(中信),2020-02-17,1113.2434,1130.8598,1107.6037,1130.7651,792278614,
CI005198.WI,结构材料(中信),2020-02-18,1127.3004,1131.0353,1104.581,1115.534,871230174,
CI005198.WI,结构材料(中信),2020-02-19,1111.5694,1144.1227,1107.0463,1130.0898,1136026495,
CI005198.WI,结构材料(中信),2020-02-20,1132.3199,1139.9843,1115.1995,1139.8497,1039662250,
CI005198.WI,结构材料(中信),2020-02-21,1133.7269,1154.8344,1127.956,1143.445,1140597346,
CI005198.WI,结构材料(中信),2020-02-24,1142.9867,1176.3785,1140.5125,1162.0787,1091512255,
CI005198.WI,结构材料(中信),2020-02-25,1135.1997,1155.2027,1123.8586,1151.4975,1210060689,
CI005198.WI,结构材料(中信),2020-02-26,1132.6669,1199.4568,1130.4585,1172.1445,1554028550,
CI005198.WI,结构材料(中信),2020-02-27,1174.9324,1223.8985,1174.9324,1199.6752,1382063038,
CI005198.WI,结构材料(中信),2020-02-28,1162.1851,1209.0394,1159.1083,1167.6294,1199997499,
CI005198.WI,结构材料(中信),2020-03-02,1181.1791,1272.877,1181.1791,1272.2428,1556664107,
CI005198.WI,结构材料(中信),2020-03-03,1312.6628,1313.0003,1240.2908,1259.4082,1807211691,
CI005198.WI,结构材料(中信),2020-03-04,1238.1036,1283.8852,1237.5979,1277.7072,1409409617,
CI005198.WI,结构材料(中信),2020-03-05,1283.866,1293.9134,1268.6107,1280.1769,1360504748,
CI005198.WI,结构材料(中信),2020-03-06,1263.0312,1272.3279,1242.454,1243.3424,1223704576,
CI005198.WI,结构材料(中信),2020-03-09,1216.65,1228.1628,1196.4285,1197.3107,1063592296,
CI005198.WI,结构材料(中信),2020-03-10,1186.1395,1242.7724,1183.7095,1238.7054,1085915424,
CI005198.WI,结构材料(中信),2020-03-11,1238.1806,1238.1806,1210.6281,1210.6281,902772697,
CI005198.WI,结构材料(中信),2020-03-12,1189.8888,1202.8657,1170.0621,1186.0365,882431451,
CI005198.WI,结构材料(中信),2020-03-13,1123.7324,1184.3597,1116.8792,1161.7139,888550716,
CI005198.WI,结构材料(中信),2020-03-16,1170.2167,1182.2454,1107.7516,1114.1566,789986348,
CI005198.WI,结构材料(中信),2020-03-17,1128.641,1141.8694,1068.263,1111.2438,795082616,
CI005198.WI,结构材料(中信),2020-03-18,1123.3959,1158.1595,1111.7867,1111.9329,898152750,
CI005198.WI,结构材料(中信),2020-03-19,1108.3499,1126.8181,1064.7833,1106.1427,787651778,
CI005198.WI,结构材料(中信),2020-03-20,1122.1161,1151.1686,1107.885,1149.7916,873704700,
CI005198.WI,结构材料(中信),2020-03-23,1106.7189,1150.0026,1106.7189,1125.2723,804134080,
CI005198.WI,结构材料(中信),2020-03-24,1150.8023,1168.3073,1131.1676,1165.8849,796520640,
CI005198.WI,结构材料(中信),2020-03-25,1197.2024,1199.7617,1166.3855,1181.7974,788692302,
CI005198.WI,结构材料(中信),2020-03-26,1164.787,1188.3011,1155.6324,1158.0888,650863561,
CI005198.WI,结构材料(中信),2020-03-27,1171.3543,1194.5997,1160.667,1180.3879,748105216,
CI005198.WI,结构材料(中信),2020-03-30,1161.0719,1185.218,1154.7192,1174.5175,642177936,
CI005198.WI,结构材料(中信),2020-03-31,1184.5184,1186.1027,1159.1072,1160.5785,578590941,
CI005198.WI,结构材料(中信),2020-04-01,1154.7949,1178.5951,1151.2159,1154.6614,671780621,
CI005198.WI,结构材料(中信),2020-04-02,1141.2004,1158.9808,1130.7768,1158.6242,580540853,
CI005198.WI,结构材料(中信),2020-04-03,1151.7576,1168.9516,1148.2626,1153.415,511014287,
CI005198.WI,结构材料(中信),2020-04-07,1176.7207,1222.0395,1174.5032,1213.3345,850191397,
CI005198.WI,结构材料(中信),2020-04-08,1200.3734,1220.516,1195.3491,1211.3104,654151889,
CI005198.WI,结构材料(中信),2020-04-09,1218.1598,1228.7838,1207.9141,1218.813,656131990,
CI005198.WI,结构材料(中信),2020-04-10,1224.8215,1230.7756,1197.6992,1205.7616,641073418,
CI005198.WI,结构材料(中信),2020-04-13,1198.9175,1239.0086,1195.266,1227.1647,639889703,
CI005198.WI,结构材料(中信),2020-04-14,1221.9796,1233.3931,1215.4621,1233.3931,618504281,
CI005198.WI,结构材料(中信),2020-04-15,1229.3473,1229.3473,1203.5935,1205.6137,660199920,
CI005198.WI,结构材料(中信),2020-04-16,1194.8621,1200.5802,1188.4991,1196.7896,492444277,
CI005198.WI,结构材料(中信),2020-04-17,1204.5453,1241.423,1200.7438,1219.7644,781737148,
CI005198.WI,结构材料(中信),2020-04-20,1235.6286,1263.6137,1235.6286,1252.6295,821795996,
CI005198.WI,结构材料(中信),2020-04-21,1243.977,1258.1336,1227.332,1248.8168,702214486,
CI005198.WI,结构材料(中信),2020-04-22,1239.6846,1254.187,1234.9813,1252.7252,530876518,
CI005198.WI,结构材料(中信),2020-04-23,1254.7204,1257.0868,1225.0754,1225.703,497485453,
CI005198.WI,结构材料(中信),2020-04-24,1224.7449,1229.8998,1212.5397,1218.3488,451003556,
CI005198.WI,结构材料(中信),2020-04-27,1226.4041,1238.5964,1220.3629,1221.9853,476604426,
CI005198.WI,结构材料(中信),2020-04-28,1230.0839,1232.8747,1196.6367,1221.7527,588836704,
CI005198.WI,结构材料(中信),2020-04-29,1221.3397,1260.7939,1219.5249,1252.9137,598672961,
CI005198.WI,结构材料(中信),2020-04-30,1261.4371,1262.4239,1246.3599,1254.9966,595159795,
CI005198.WI,结构材料(中信),2020-05-06,1243.0047,1259.0739,1238.8428,1259.0739,597452215,
CI005198.WI,结构材料(中信),2020-05-07,1262.7664,1287.0046,1262.7664,1282.2158,629071013,
CI005198.WI,结构材料(中信),2020-05-08,1285.2147,1293.0291,1276.0531,1286.8189,559481232,
CI005198.WI,结构材料(中信),2020-05-11,1296.6724,1332.4859,1296.6724,1316.9819,802163636,
CI005198.WI,结构材料(中信),2020-05-12,1317.5331,1321.5753,1291.7799,1309.5504,644337270,
CI005198.WI,结构材料(中信),2020-05-13,1306.7908,1306.7908,1288.8419,1305.6882,571250914,
CI005198.WI,结构材料(中信),2020-05-14,1301.7379,1302.8151,1266.2946,1268.1775,597079327,
CI005198.WI,结构材料(中信),2020-05-15,1272.5318,1275.025,1250.2301,1261.125,541975335,
CI005198.WI,结构材料(中信),2020-05-18,1282.3269,1288.0732,1262.9928,1266.2507,703355230,
CI005198.WI,结构材料(中信),2020-05-19,1279.3957,1284.6339,1266.4671,1270.8817,564391326,
CI005198.WI,结构材料(中信),2020-05-20,1269.5576,1269.5576,1249.783,1258.4275,758367579,
CI005198.WI,结构材料(中信),2020-05-21,1260.2592,1269.6607,1244.3752,1255.8672,558608809,
CI005198.WI,结构材料(中信),2020-05-22,1251.5002,1251.5002,1214.4663,1220.9384,626015419,
CI005198.WI,结构材料(中信),2020-05-25,1219.273,1220.1988,1201.8755,1216.1193,497134569,
CI005198.WI,结构材料(中信),2020-05-26,1224.5223,1232.0425,1218.9784,1230.1499,495454027,
CI005198.WI,结构材料(中信),2020-05-27,1229.5501,1231.4473,1211.7512,1214.5301,506793720,
CI005198.WI,结构材料(中信),2020-05-28,1214.878,1235.3279,1207.3177,1224.4383,476214161,
CI005198.WI,结构材料(中信),2020-05-29,1216.0562,1219.5048,1205.1122,1212.1646,492468167,
CI005198.WI,结构材料(中信),2020-06-01,1223.0724,1249.0234,1221.461,1248.4801,658913666,
CI005198.WI,结构材料(中信),2020-06-02,1250.1167,1250.4171,1235.7823,1242.7858,831722536,
CI005198.WI,结构材料(中信),2020-06-03,1244.7277,1253.7079,1233.051,1233.5908,625708567,
CI005198.WI,结构材料(中信),2020-06-04,1239.9992,1239.9992,1218.9536,1222.5137,555023474,
CI005198.WI,结构材料(中信),2020-06-05,1223.8332,1223.8332,1203.5925,1216.5096,454052018,
CI005198.WI,结构材料(中信),2020-06-08,1220.6315,1226.4511,1208.3006,1215.9559,634431273,
CI005198.WI,结构材料(中信),2020-06-09,1214.8683,1224.9249,1214.3991,1221.2129,489226445,
CI005198.WI,结构材料(中信),2020-06-10,1222.9426,1245.7846,1219.5883,1244.0344,669530301,
CI005198.WI,结构材料(中信),2020-06-11,1244.6211,1244.6211,1215.1767,1224.8307,650594335,
CI005198.WI,结构材料(中信),2020-06-12,1201.0645,1222.1156,1199.7548,1216.7097,654327236,
CI005198.WI,结构材料(中信),2020-06-15,1211.3797,1223.8768,1202.5463,1204.3255,611579449,
CI005198.WI,结构材料(中信),2020-06-16,1215.9663,1226.4675,1205.6425,1226.3826,708478003,
CI005198.WI,结构材料(中信),2020-06-17,1226.0909,1230.5015,1210.8651,1222.9962,623591764,
CI005198.WI,结构材料(中信),2020-06-18,1220.5728,1228.4093,1207.7532,1226.8576,497265821,
CI005198.WI,结构材料(中信),2020-06-19,1226.6503,1228.6407,1215.6057,1227.2843,490958535,
CI005198.WI,结构材料(中信),2020-06-22,1228.5449,1229.0508,1211.9922,1215.7096,584262013,
CI005198.WI,结构材料(中信),2020-06-23,1212.1019,1212.3243,1200.5029,1203.3836,452156317,
CI005198.WI,结构材料(中信),2020-06-24,1203.7204,1219.2874,1203.6799,1213.2309,539989294,
CI005198.WI,结构材料(中信),2020-06-29,1204.5153,1210.4964,1189.551,1194.1501,586856664,
CI005198.WI,结构材料(中信),2020-06-30,1200.7386,1211.5639,1199.6488,1204.7003,694479511,
CI005198.WI,结构材料(中信),2020-07-01,1210.0911,1251.907,1206.261,1251.907,1064026594,
CI005198.WI,结构材料(中信),2020-07-02,1257.2915,1276.7164,1256.9186,1276.3241,1175493528,
CI005198.WI,结构材料(中信),2020-07-03,1277.0034,1301.8465,1275.917,1285.0801,1145552558,
CI005198.WI,结构材料(中信),2020-07-06,1294.1085,1331.6275,1294.1085,1326.6722,1389492024,
CI005198.WI,结构材料(中信),2020-07-07,1335.5782,1356.8005,1314.6582,1319.7979,1410426550,
CI005198.WI,结构材料(中信),2020-07-08,1324.8309,1334.6828,1303.5123,1330.9731,1217020594,
CI005198.WI,结构材料(中信),2020-07-09,1329.3049,1364.7931,1318.4623,1363.9678,1485469464,
CI005198.WI,结构材料(中信),2020-07-10,1351.86,1354.688,1328.4428,1333.1185,1335770390,
CI005198.WI,结构材料(中信),2020-07-13,1336.61,1397.4862,1336.61,1390.9393,1351827351,
CI005198.WI,结构材料(中信),2020-07-14,1402.6868,1426.2474,1376.2226,1402.1777,1731478596,
CI005198.WI,结构材料(中信),2020-07-15,1404.5384,1410.9653,1362.8058,1368.5724,1284634079,
CI005198.WI,结构材料(中信),2020-07-16,1366.538,1400.9015,1316.8572,1322.155,1415658333,
CI005198.WI,结构材料(中信),2020-07-17,1325.5524,1369.5213,1325.5524,1354.4227,1125778457,
CI005198.WI,结构材料(中信),2020-07-20,1375.6342,1470.2306,1373.6282,1470.202,1518101170,
CI005198.WI,结构材料(中信),2020-07-21,1473.3046,1473.3046,1430.9045,1444.1533,1406693424,
CI005198.WI,结构材料(中信),2020-07-22,1442.0074,1454.5459,1431.7957,1445.4259,1142218210,
CI005198.WI,结构材料(中信),2020-07-23,1425.5627,1448.4539,1397.8502,1438.5587,1026089775,
CI005198.WI,结构材料(中信),2020-07-24,1427.389,1439.5271,1361.9946,1373.284,1040571289,
CI005198.WI,结构材料(中信),2020-07-27,1388.4068,1417.6289,1379.3823,1393.0699,759414179,
CI005198.WI,结构材料(中信),2020-07-28,1397.4107,1414.2319,1381.7469,1393.0394,642793463,
CI005198.WI,结构材料(中信),2020-07-29,1387.9497,1417.5028,1374.7018,1416.831,754465199,
CI005198.WI,结构材料(中信),2020-07-30,1431.1949,1472.6841,1429.8257,1442.2886,991014150,
CI005198.WI,结构材料(中信),2020-07-31,1440.4812,1472.3326,1436.441,1459.4228,1075009338,
CI005198.WI,结构材料(中信),2020-08-03,1484.0935,1502.6258,1481.5002,1490.6771,1176649391,
CI005198.WI,结构材料(中信),2020-08-04,1499.0837,1501.9636,1481.6458,1487.7819,1288770732,
CI005198.WI,结构材料(中信),2020-08-05,1482.1814,1485.9492,1462.6947,1480.8266,948656309,
CI005198.WI,结构材料(中信),2020-08-06,1482.2176,1495.4508,1464.6529,1482.1233,982412491,
CI005198.WI,结构材料(中信),2020-08-07,1481.3383,1492.6633,1460.438,1489.3642,947416505,
CI005198.WI,结构材料(中信),2020-08-10,1520.8385,1535.0651,1478.3169,1488.4108,983707889,
CI005198.WI,结构材料(中信),2020-08-11,1495.5254,1501.9719,1454.1661,1456.1555,972373180,
CI005198.WI,结构材料(中信),2020-08-12,1459.8161,1465.2218,1407.1954,1440.7169,988958496,
CI005198.WI,结构材料(中信),2020-08-13,1447.7648,1465.0247,1436.0364,1442.768,825533977,
CI005198.WI,结构材料(中信),2020-08-14,1433.032,1445.1765,1417.8489,1443.108,654099431,
CI005198.WI,结构材料(中信),2020-08-17,1444.4277,1487.0429,1438.8445,1485.8441,827164087,
CI005198.WI,结构材料(中信),2020-08-18,1489.3349,1499.7101,1478.765,1493.738,831322366,
CI005198.WI,结构材料(中信),2020-08-19,1494.8144,1509.7561,1483.0874,1485.74,992478100,
CI005198.WI,结构材料(中信),2020-08-20,1476.9587,1478.9245,1448.0128,1451.9176,927737041,
CI005198.WI,结构材料(中信),2020-08-21,1456.2246,1464.841,1433.3077,1449.6664,773775819,
CI005198.WI,结构材料(中信),2020-08-24,1458.9711,1477.4993,1458.63,1473.8856,633478205,
CI005198.WI,结构材料(中信),2020-08-25,1480.0242,1487.3802,1455.0542,1462.6736,633572366,
CI005198.WI,结构材料(中信),2020-08-26,1461.2684,1470.6022,1428.9876,1435.8001,643485699,
CI005198.WI,结构材料(中信),2020-08-27,1442.9131,1446.8392,1419.425,1436.4394,549882355,
CI005198.WI,结构材料(中信),2020-08-28,1434.9619,1465.0219,1429.0717,1464.6883,686928459,
CI005198.WI,结构材料(中信),2020-08-31,1480.6839,1488.4534,1456.4471,1456.4471,825273333,
CI005198.WI,结构材料(中信),2020-09-01,1451.2949,1451.4179,1434.1826,1444.3757,605543322,
CI005198.WI,结构材料(中信),2020-09-02,1446.85,1448.5838,1420.3761,1429.608,568454675,
CI005198.WI,结构材料(中信),2020-09-03,1430.6719,1438.3028,1409.2944,1414.7141,594910788,
CI005198.WI,结构材料(中信),2020-09-04,1393.5688,1407.7594,1387.5838,1406.0086,464942808,
CI005198.WI,结构材料(中信),2020-09-07,1405.8379,1416.9214,1370.9656,1375.1475,645764378,
CI005198.WI,结构材料(中信),2020-09-08,1377.4551,1382.7725,1353.3744,1380.0712,665675109,
CI005198.WI,结构材料(中信),2020-09-09,1359.0378,1364.3146,1335.1374,1342.6013,663794835,
CI005198.WI,结构材料(中信),2020-09-10,1354.7877,1365.8344,1329.0627,1332.4109,595462592,
CI005198.WI,结构材料(中信),2020-09-11,1329.9397,1343.8907,1319.4752,1343.7362,403205449,
CI005198.WI,结构材料(中信),2020-09-14,1350.6533,1367.2218,1350.6176,1366.5974,474387651,
CI005198.WI,结构材料(中信),2020-09-15,1367.8618,1377.3095,1354.2405,1375.8754,533489169,
CI005198.WI,结构材料(中信),2020-09-16,1374.95,1383.4073,1369.8475,1376.6936,441234426,
CI005198.WI,结构材料(中信),2020-09-17,1372.0029,1375.4948,1353.2801,1365.0214,417878393,
CI005198.WI,结构材料(中信),2020-09-18,1367.0458,1397.2815,1360.7057,1396.0863,527041045,
CI005198.WI,结构材料(中信),2020-09-21,1400.8941,1404.3045,1383.806,1390.4115,429063441,
CI005198.WI,结构材料(中信),2020-09-22,1377.4253,1381.3469,1360.8292,1365.6464,369304032,
CI005198.WI,结构材料(中信),2020-09-23,1369.7822,1372.016,1357.493,1364.8711,352524608,
CI005198.WI,结构材料(中信),2020-09-24,1356.7074,1360.4473,1333.6211,1334.1487,466085487,
CI005198.WI,结构材料(中信),2020-09-25,1339.1039,1342.4406,1314.1727,1322.5643,464576400,
CI005198.WI,结构材料(中信),2020-09-28,1323.5546,1334.8785,1308.8576,1310.613,376496563,
CI005198.WI,结构材料(中信),2020-09-29,1311.114,1323.4918,1305.9008,1306.5044,447448060,
CI005198.WI,结构材料(中信),2020-09-30,1309.7571,1323.2717,1290.4709,1299.6258,458089038,
CI005198.WI,结构材料(中信),2020-10-09,1323.3081,1330.3442,1314.7384,1323.7745,525453210,
CI005198.WI,结构材料(中信),2020-10-12,1326.7978,1355.7094,1325.6009,1354.8746,740207285,
CI005198.WI,结构材料(中信),2020-10-13,1352.2215,1352.3805,1342.3433,1346.1905,522015513,
CI005198.WI,结构材料(中信),2020-10-14,1345.5284,1345.5534,1327.5506,1333.75,622442465,
CI005198.WI,结构材料(中信),2020-10-15,1330.617,1332.2513,1316.9726,1322.9663,497073598,
CI005198.WI,结构材料(中信),2020-10-16,1318.4418,1328.5198,1303.9784,1309.4543,370207839,
CI005198.WI,结构材料(中信),2020-10-19,1314.234,1318.1742,1290.2959,1290.4937,366290193,
CI005198.WI,结构材料(中信),2020-10-20,1289.7884,1296.8049,1278.8171,1296.4455,347871823,
CI005198.WI,结构材料(中信),2020-10-21,1299.229,1300.0987,1276.1174,1282.0954,328432634,
CI005198.WI,结构材料(中信),2020-10-22,1277.117,1277.3123,1258.1491,1268.1766,365114122,
CI005198.WI,结构材料(中信),2020-10-23,1267.5089,1277.6613,1259.6798,1262.0689,372461017,
CI005198.WI,结构材料(中信),2020-10-26,1260.1134,1260.484,1240.2944,1248.4886,355084337,
CI005198.WI,结构材料(中信),2020-10-27,1247.8114,1262.9307,1244.0971,1260.6583,370423051,
CI005198.WI,结构材料(中信),2020-10-28,1254.5055,1256.6519,1236.2091,1251.4321,365367224,
CI005198.WI,结构材料(中信),2020-10-29,1231.1625,1265.6397,1229.3622,1260.1275,462661565,
CI005198.WI,结构材料(中信),2020-10-30,1260.4716,1262.0562,1229.1493,1230.5879,528332801,
CI005198.WI,结构材料(中信),2020-11-02,1232.7189,1247.9343,1229.1124,1234.9293,518297760,
CI005198.WI,结构材料(中信),2020-11-03,1240.022,1259.0555,1233.5784,1256.7027,539979119,
CI005198.WI,结构材料(中信),2020-11-04,1267.7295,1310.2313,1267.7295,1306.7066,1044792948,
CI005198.WI,结构材料(中信),2020-11-05,1318.9408,1320.7132,1301.3408,1313.515,926272687,
CI005198.WI,结构材料(中信),2020-11-06,1313.8127,1325.2768,1298.1743,1321.2742,908517206,
CI005198.WI,结构材料(中信),2020-11-09,1332.042,1346.7306,1329.4389,1341.5702,895198909,
CI005198.WI,结构材料(中信),2020-11-10,1340.9752,1344.9188,1320.4532,1325.2121,811357184,
CI005198.WI,结构材料(中信),2020-11-11,1323.5056,1374.9331,1323.0016,1363.387,1087103150,
CI005198.WI,结构材料(中信),2020-11-12,1359.8816,1379.6638,1348.6073,1372.3752,874288295,
CI005198.WI,结构材料(中信),2020-11-13,1364.7643,1365.7605,1340.5499,1352.4455,663853027,
CI005198.WI,结构材料(中信),2020-11-16,1360.8071,1403.3319,1354.596,1400.8438,903483281,
CI005198.WI,结构材料(中信),2020-11-17,1398.6275,1426.6894,1391.801,1407.0957,1000377995,
CI005198.WI,结构材料(中信),2020-11-18,1403.947,1423.0341,1398.2892,1415.1146,795691311,
CI005198.WI,结构材料(中信),2020-11-19,1408.5688,1409.7892,1380.8111,1386.6871,820960283,
CI005198.WI,结构材料(中信),2020-11-20,1384.1897,1384.6625,1370.9163,1381.4379,662877944,
CI005198.WI,结构材料(中信),2020-11-23,1383.8587,1420.3515,1377.8314,1405.6883,900914372,
CI005198.WI,结构材料(中信),2020-11-24,1403.9638,1403.9638,1386.9749,1395.9573,707226210,
CI005198.WI,结构材料(中信),2020-11-25,1396.2177,1400.8263,1353.9427,1354.4293,673053682,
CI005198.WI,结构材料(中信),2020-11-26,1353.4081,1357.1137,1329.8538,1342.1728,478301153,
CI005198.WI,结构材料(中信),2020-11-27,1343.4972,1353.501,1326.4732,1343.8714,453367866,
CI005198.WI,结构材料(中信),2020-11-30,1346.1572,1361.9668,1343.2487,1347.9902,498676890,
CI005198.WI,结构材料(中信),2020-12-01,1341.0905,1354.224,1334.3125,1352.4985,535187942,
CI005198.WI,结构材料(中信),2020-12-02,1352.8467,1359.5938,1345.2704,1351.7384,515064073,
CI005198.WI,结构材料(中信),2020-12-03,1352.502,1352.502,1331.0782,1337.6187,481238162,
CI005198.WI,结构材料(中信),2020-12-04,1338.1116,1343.7309,1326.2935,1343.6932,358261297,
CI005198.WI,结构材料(中信),2020-12-07,1345.1159,1345.6346,1316.882,1318.5622,545241579,
CI005198.WI,结构材料(中信),2020-12-08,1317.012,1326.2976,1308.19,1310.524,377541157,
CI005198.WI,结构材料(中信),2020-12-09,1310.3161,1313.2884,1287.3971,1287.6857,506364843,
CI005198.WI,结构材料(中信),2020-12-10,1286.4888,1294.5362,1283.8048,1289.345,473723996,
CI005198.WI,结构材料(中信),2020-12-11,1290.1598,1298.2458,1266.0452,1277.3423,607752027,
CI005198.WI,结构材料(中信),2020-12-14,1278.6481,1282.5453,1272.2774,1282.2947,512272781,
CI005198.WI,结构材料(中信),2020-12-15,1283.2892,1301.347,1267.1666,1300.2719,760296737,
CI005198.WI,结构材料(中信),2020-12-16,1291.8263,1298.7492,1283.7554,1286.7867,721755256,
CI005198.WI,结构材料(中信),2020-12-17,1282.1122,1292.979,1263.4637,1292.1633,837742662,
CI005198.WI,结构材料(中信),2020-12-18,1290.4196,1305.9545,1288.8516,1298.288,679052324,
CI005198.WI,结构材料(中信),2020-12-21,1292.2531,1302.3375,1282.9522,1299.7343,671202364,
CI005198.WI,结构材料(中信),2020-12-22,1297.0967,1297.3452,1266.677,1267.2748,689074317,
CI005198.WI,结构材料(中信),2020-12-23,1267.7483,1272.9116,1259.3756,1265.7641,659312877,
CI005198.WI,结构材料(中信),2020-12-24,1265.7971,1280.6166,1259.9675,1268.3086,641419361,
CI005198.WI,结构材料(中信),2020-12-25,1263.4802,1275.8126,1254.7065,1272.8406,613602733,
CI005198.WI,结构材料(中信),2020-12-28,1272.3422,1272.3422,1243.7744,1246.8583,635025387,
CI005198.WI,结构材料(中信),2020-12-29,1247.9146,1269.4268,1237.1944,1257.1639,672522036,
CI005198.WI,结构材料(中信),2020-12-30,1254.4073,1261.3619,1245.6566,1257.1427,520904328,
CI005198.WI,结构材料(中信),2020-12-31,1262.2717,1279.773,1261.8669,1271.7325,599233865,
CI005198.WI,结构材料(中信),2021-01-04,1273.9382,1294.0318,1268.7647,1291.2391,730252790,
CI005198.WI,结构材料(中信),2021-01-05,1287.5352,1287.7071,1267.2642,1280.3815,642641597,
CI005198.WI,结构材料(中信),2021-01-06,1277.7866,1340.0615,1277.6834,1328.462,906414387,
CI005198.WI,结构材料(中信),2021-01-07,1313.2429,1313.2429,1288.2668,1304.0853,797815152,
CI005198.WI,结构材料(中信),2021-01-08,1302.8495,1322.4026,1301.0943,1316.1255,662939804,
CI005198.WI,结构材料(中信),2021-01-11,1328.5038,1333.5434,1295.9577,1303.601,608604830,
CI005198.WI,结构材料(中信),2021-01-12,1304.5847,1309.6788,1289.9829,1309.5289,470963534,
CI005198.WI,结构材料(中信),2021-01-13,1310.0423,1339.4343,1297.8893,1315.6458,658427066,
CI005198.WI,结构材料(中信),2021-01-14,1309.4459,1314.0906,1291.1926,1303.8833,564268475,
CI005198.WI,结构材料(中信),2021-01-15,1296.8993,1301.5782,1284.8852,1297.3938,464707515,
CI005198.WI,结构材料(中信),2021-01-18,1289.2721,1299.7066,1282.3212,1299.7066,538880194,
CI005198.WI,结构材料(中信),2021-01-19,1301.1379,1304.5384,1281.3655,1296.3861,602866550,
CI005198.WI,结构材料(中信),2021-01-20,1295.9299,1296.225,1276.9246,1281.3807,497003961,
CI005198.WI,结构材料(中信),2021-01-21,1280.6229,1291.2964,1266.7033,1281.9483,641757037,
CI005198.WI,结构材料(中信),2021-01-22,1280.3885,1280.6567,1263.8393,1270.5227,661172442,
CI005198.WI,结构材料(中信),2021-01-25,1265.9501,1278.6811,1243.5839,1264.77,751399801,
CI005198.WI,结构材料(中信),2021-01-26,1253.8128,1254.4167,1236.3751,1243.3113,509727392,
CI005198.WI,结构材料(中信),2021-01-27,1240.9877,1254.2466,1234.2675,1240.2306,413916798,
CI005198.WI,结构材料(中信),2021-01-28,1228.4813,1231.1155,1214.4581,1217.3533,421612586,
CI005198.WI,结构材料(中信),2021-01-29,1222.8209,1227.4318,1192.8852,1206.7022,448966508,
CI005198.WI,结构材料(中信),2021-02-01,1207.448,1207.448,1190.2608,1204.1824,414174167,
CI005198.WI,结构材料(中信),2021-02-02,1206.0755,1213.1522,1199.8202,1210.6905,503933902,
CI005198.WI,结构材料(中信),2021-02-03,1209.1131,1213.337,1195.4132,1199.2504,406392726,
CI005198.WI,结构材料(中信),2021-02-04,1194.9176,1195.1824,1160.9725,1174.9521,431986464,
CI005198.WI,结构材料(中信),2021-02-05,1175.611,1200.11,1171.2923,1182.7468,401569372,
CI005198.WI,结构材料(中信),2021-02-08,1182.798,1214.223,1180.1669,1209.1484,441710882,
CI005198.WI,结构材料(中信),2021-02-09,1210.2465,1226.9086,1201.7163,1223.7953,450920555,
CI005198.WI,结构材料(中信),2021-02-10,1223.2877,1242.6908,1217.7969,1239.3167,471628784,
CI005198.WI,结构材料(中信),2021-02-18,1262.1225,1276.7237,1252.0155,1256.5549,557437671,
CI005198.WI,结构材料(中信),2021-02-19,1258.7938,1311.8468,1253.6659,1311.2622,800952876,
CI005198.WI,结构材料(中信),2021-02-22,1321.7617,1354.3697,1318.4428,1318.4628,970128739,
CI005198.WI,结构材料(中信),2021-02-23,1312.1314,1321.819,1298.3977,1301.9609,684525504,
CI005198.WI,结构材料(中信),2021-02-24,1307.1124,1328.5817,1287.3039,1299.0982,637963386,
CI005198.WI,结构材料(中信),2021-02-25,1314.4455,1332.012,1295.4624,1331.4157,752430027,
CI005198.WI,结构材料(中信),2021-02-26,1300.44,1318.0316,1294.718,1298.9461,526716790,
CI005198.WI,结构材料(中信),2021-03-01,1302.3326,1313.4301,1295.9389,1311.4138,487599045,
CI005198.WI,结构材料(中信),2021-03-02,1312.1669,1329.8621,1300.4415,1311.7918,560758045,
