代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005191.WI,化学纤维(中信),2019-12-12,1052.7684,1052.7684,1044.5365,1044.8476,127004439,
CI005191.WI,化学纤维(中信),2019-12-13,1051.5378,1057.2541,1051.5378,1057.2541,122971087,
CI005191.WI,化学纤维(中信),2019-12-16,1056.5143,1073.9006,1056.5143,1073.9006,136090944,
CI005191.WI,化学纤维(中信),2019-12-17,1070.9268,1083.4282,1070.9268,1083.4282,176350148,
CI005191.WI,化学纤维(中信),2019-12-18,1082.4426,1082.4426,1074.9056,1077.556,177105142,
CI005191.WI,化学纤维(中信),2019-12-19,1070.9504,1079.9478,1070.9504,1079.4169,148065720,
CI005191.WI,化学纤维(中信),2019-12-20,1080.6553,1080.6553,1069.7997,1070.9974,121704686,
CI005191.WI,化学纤维(中信),2019-12-23,1065.0774,1065.0774,1043.6108,1044.9079,115149484,
CI005191.WI,化学纤维(中信),2019-12-24,1043.0747,1069.6879,1043.0747,1069.6879,80232004,
CI005191.WI,化学纤维(中信),2019-12-25,1071.0495,1073.3491,1071.0495,1071.2871,127284131,
CI005191.WI,化学纤维(中信),2019-12-26,1074.8097,1101.2195,1074.8097,1099.4116,145314887,
CI005191.WI,化学纤维(中信),2019-12-27,1099.8992,1099.8992,1093.7562,1096.4069,118678329,
CI005191.WI,化学纤维(中信),2019-12-30,1091.5507,1106.0695,1091.5507,1106.0695,113768909,
CI005191.WI,化学纤维(中信),2019-12-31,1108.2442,1108.2442,1094.6329,1102.5566,97610610,
CI005191.WI,化学纤维(中信),2020-01-02,1099.6378,1125.4611,1099.6378,1125.4611,142948238,
CI005191.WI,化学纤维(中信),2020-01-03,1115.7544,1116.8142,1111.4169,1116.8142,125517828,
CI005191.WI,化学纤维(中信),2020-01-06,1099.6855,1118.074,1099.6855,1118.074,217115021,
CI005191.WI,化学纤维(中信),2020-01-07,1112.0344,1119.9915,1112.0344,1119.9915,133278718,
CI005191.WI,化学纤维(中信),2020-01-08,1102.6002,1102.6002,1094.3493,1094.3493,145281107,
CI005191.WI,化学纤维(中信),2020-01-09,1097.34,1105.7874,1097.34,1105.7874,98481426,
CI005191.WI,化学纤维(中信),2020-01-10,1107.1061,1107.1061,1100.4666,1106.1136,102052311,
CI005191.WI,化学纤维(中信),2020-01-13,1098.8407,1140.0199,1098.8407,1139.797,128510730,
CI005191.WI,化学纤维(中信),2020-01-14,1141.2058,1149.0914,1139.1234,1142.0374,173859688,
CI005191.WI,化学纤维(中信),2020-01-15,1142.7688,1145.264,1126.5386,1139.8708,138312708,
CI005191.WI,化学纤维(中信),2020-01-16,1140.3398,1145.3021,1129.5911,1130.6827,120086778,
CI005191.WI,化学纤维(中信),2020-01-17,1132.6048,1145.8703,1132.6048,1139.0286,89943656,
CI005191.WI,化学纤维(中信),2020-01-20,1138.3718,1157.3676,1136.1692,1157.2852,112096961,
CI005191.WI,化学纤维(中信),2020-01-21,1155.8089,1155.8089,1141.4022,1141.73,115913010,
CI005191.WI,化学纤维(中信),2020-01-22,1135.1107,1160.9354,1127.9277,1153.012,139778801,
CI005191.WI,化学纤维(中信),2020-01-23,1143.7231,1151.2489,1100.2307,1110.4546,152677474,
CI005191.WI,化学纤维(中信),2020-02-03,1004.4657,1020.1396,1002.1607,1006.5737,159311842,
CI005191.WI,化学纤维(中信),2020-02-04,976.4213,1031.8597,976.4213,1028.9241,265747963,
CI005191.WI,化学纤维(中信),2020-02-05,1032.8429,1071.4989,1032.8429,1069.1956,312109593,
CI005191.WI,化学纤维(中信),2020-02-06,1081.6905,1123.9581,1070.676,1116.4202,427914425,
CI005191.WI,化学纤维(中信),2020-02-07,1133.86,1158.2793,1116.8869,1151.8226,561577847,
CI005191.WI,化学纤维(中信),2020-02-10,1172.3514,1181.9911,1142.8963,1155.2964,620589124,
CI005191.WI,化学纤维(中信),2020-02-11,1146.7693,1149.2306,1125.223,1132.6609,385313951,
CI005191.WI,化学纤维(中信),2020-02-12,1123.6652,1140.6193,1123.6652,1138.0496,272212808,
CI005191.WI,化学纤维(中信),2020-02-13,1136.8998,1139.3795,1116.3905,1127.0879,254773090,
CI005191.WI,化学纤维(中信),2020-02-14,1122.7631,1130.73,1105.7218,1111.557,217086747,
CI005191.WI,化学纤维(中信),2020-02-17,1112.8005,1164.869,1112.8005,1164.5167,270184934,
CI005191.WI,化学纤维(中信),2020-02-18,1164.0903,1178.8143,1156.9195,1178.8143,269949364,
CI005191.WI,化学纤维(中信),2020-02-19,1173.6574,1196.1496,1170.9577,1179.9964,307192123,
CI005191.WI,化学纤维(中信),2020-02-20,1180.9113,1200.7817,1178.5926,1198.6423,263653225,
CI005191.WI,化学纤维(中信),2020-02-21,1206.843,1227.4507,1201.6305,1219.4538,370208303,
CI005191.WI,化学纤维(中信),2020-02-24,1226.0227,1248.0586,1225.5913,1243.6565,458940848,
CI005191.WI,化学纤维(中信),2020-02-25,1217.853,1245.1835,1188.0432,1240.4734,552719416,
CI005191.WI,化学纤维(中信),2020-02-26,1223.7318,1237.6165,1197.4069,1205.1013,438870971,
CI005191.WI,化学纤维(中信),2020-02-27,1211.6483,1219.9037,1181.7365,1197.9808,354752929,
CI005191.WI,化学纤维(中信),2020-02-28,1164.0035,1188.9917,1153.1322,1159.3563,541236556,
CI005191.WI,化学纤维(中信),2020-03-02,1182.7503,1210.7811,1177.2766,1202.6343,543125190,
CI005191.WI,化学纤维(中信),2020-03-03,1208.1231,1220.7444,1195.2662,1199.51,474455643,
CI005191.WI,化学纤维(中信),2020-03-04,1190.1011,1207.0397,1178.6145,1198.2157,359094722,
CI005191.WI,化学纤维(中信),2020-03-05,1211.6679,1218.7666,1195.169,1217.6682,419588762,
CI005191.WI,化学纤维(中信),2020-03-06,1213.6137,1278.8715,1211.4796,1272.9738,672685195,
CI005191.WI,化学纤维(中信),2020-03-09,1273.6606,1293.6617,1260.5896,1265.5713,974770186,
CI005191.WI,化学纤维(中信),2020-03-10,1235.8771,1268.176,1210.7215,1262.4566,1013541758,
CI005191.WI,化学纤维(中信),2020-03-11,1249.9122,1264.0368,1235.1414,1242.7382,860271559,
CI005191.WI,化学纤维(中信),2020-03-12,1230.0169,1242.4752,1188.1807,1197.1006,719162599,
CI005191.WI,化学纤维(中信),2020-03-13,1129.1935,1173.9043,1126.424,1157.8149,540752442,
CI005191.WI,化学纤维(中信),2020-03-16,1167.1333,1171.8296,1096.8636,1102.7284,506835192,
CI005191.WI,化学纤维(中信),2020-03-17,1104.4215,1116.8074,1055.8758,1089.6184,427344011,
CI005191.WI,化学纤维(中信),2020-03-18,1097.7433,1109.1414,1071.2799,1071.2799,366716535,
CI005191.WI,化学纤维(中信),2020-03-19,1071.0611,1089.3211,1046.9228,1081.4035,351205669,
CI005191.WI,化学纤维(中信),2020-03-20,1089.8796,1095.6331,1072.208,1087.6209,287847387,
CI005191.WI,化学纤维(中信),2020-03-23,1063.2493,1079.9302,1041.6402,1046.2435,297847153,
CI005191.WI,化学纤维(中信),2020-03-24,1068.7745,1073.2808,1033.6349,1060.541,269126640,
CI005191.WI,化学纤维(中信),2020-03-25,1080.0781,1089.9282,1070.7636,1087.6914,299246558,
CI005191.WI,化学纤维(中信),2020-03-26,1081.3434,1087.7763,1072.4127,1079.6227,247792609,
CI005191.WI,化学纤维(中信),2020-03-27,1088.1382,1091.0103,1068.7965,1069.4572,222633590,
CI005191.WI,化学纤维(中信),2020-03-30,1062.1258,1062.1258,1040.6936,1051.171,238060179,
CI005191.WI,化学纤维(中信),2020-03-31,1056.0081,1063.3323,1042.8436,1044.8309,215929373,
CI005191.WI,化学纤维(中信),2020-04-01,1041.9507,1055.1325,1036.8067,1038.8339,169345099,
CI005191.WI,化学纤维(中信),2020-04-02,1033.9464,1071.0275,1032.781,1071.0149,218810398,
CI005191.WI,化学纤维(中信),2020-04-03,1072.3006,1081.6733,1061.6936,1069.6888,276430055,
CI005191.WI,化学纤维(中信),2020-04-07,1089.283,1112.0086,1083.1489,1106.1829,332173896,
CI005191.WI,化学纤维(中信),2020-04-08,1102.0859,1110.366,1096.6974,1105.1125,356773134,
CI005191.WI,化学纤维(中信),2020-04-09,1105.4589,1112.887,1100.2895,1111.3603,263375636,
CI005191.WI,化学纤维(中信),2020-04-10,1111.0219,1112.0809,1084.7632,1088.4652,267394651,
CI005191.WI,化学纤维(中信),2020-04-13,1083.8228,1109.4595,1083.8228,1099.8453,345635006,
CI005191.WI,化学纤维(中信),2020-04-14,1113.526,1126.3577,1105.8095,1124.4023,532872621,
CI005191.WI,化学纤维(中信),2020-04-15,1127.1274,1140.9554,1116.9098,1126.8668,409805496,
CI005191.WI,化学纤维(中信),2020-04-16,1116.0666,1131.2556,1113.0625,1123.781,307754312,
CI005191.WI,化学纤维(中信),2020-04-17,1128.4996,1132.0396,1117.0419,1119.0538,264138185,
CI005191.WI,化学纤维(中信),2020-04-20,1121.0055,1124.501,1110.3311,1119.947,224223583,
CI005191.WI,化学纤维(中信),2020-04-21,1115.7669,1116.5474,1098.8995,1105.785,219629493,
CI005191.WI,化学纤维(中信),2020-04-22,1098.9414,1117.5843,1096.0455,1117.305,202237569,
CI005191.WI,化学纤维(中信),2020-04-23,1118.4293,1125.8488,1111.8198,1112.7052,226349836,
CI005191.WI,化学纤维(中信),2020-04-24,1109.0105,1113.0566,1093.4548,1096.7734,239698379,
CI005191.WI,化学纤维(中信),2020-04-27,1092.4871,1097.2601,1079.9869,1081.1551,238429451,
CI005191.WI,化学纤维(中信),2020-04-28,1080.6682,1083.9312,1039.6376,1075.9187,273566484,
CI005191.WI,化学纤维(中信),2020-04-29,1070.0722,1089.7007,1069.649,1080.9294,170882082,
CI005191.WI,化学纤维(中信),2020-04-30,1076.2997,1102.1707,1076.2997,1091.7057,197997431,
CI005191.WI,化学纤维(中信),2020-05-06,1084.5483,1110.6848,1081.6284,1109.2492,190607449,
CI005191.WI,化学纤维(中信),2020-05-07,1108.4854,1111.7067,1101.0039,1104.3095,162210840,
CI005191.WI,化学纤维(中信),2020-05-08,1106.4703,1115.3011,1101.3937,1114.5901,187355914,
CI005191.WI,化学纤维(中信),2020-05-11,1115.3301,1116.6125,1105.3913,1110.5939,210582957,
CI005191.WI,化学纤维(中信),2020-05-12,1114.2773,1124.327,1101.1841,1123.1574,133543889,
CI005191.WI,化学纤维(中信),2020-05-13,1117.6633,1128.4207,1114.4277,1124.3103,144076740,
CI005191.WI,化学纤维(中信),2020-05-14,1128.9247,1130.5746,1117.3726,1120.0406,135933534,
CI005191.WI,化学纤维(中信),2020-05-15,1123.6833,1134.6704,1118.051,1124.1489,152177259,
CI005191.WI,化学纤维(中信),2020-05-18,1121.9225,1134.4572,1109.0648,1112.2385,156972447,
CI005191.WI,化学纤维(中信),2020-05-19,1113.8941,1124.9911,1108.1142,1113.4249,225236033,
CI005191.WI,化学纤维(中信),2020-05-20,1113.7728,1117.9279,1101.9894,1104.1985,146863033,
CI005191.WI,化学纤维(中信),2020-05-21,1105.3205,1110.1534,1089.4568,1094.5196,154733972,
CI005191.WI,化学纤维(中信),2020-05-22,1092.9979,1092.9979,1068.1113,1072,131851654,
CI005191.WI,化学纤维(中信),2020-05-25,1070.8123,1075.619,1055.2359,1059.9994,111547142,
CI005191.WI,化学纤维(中信),2020-05-26,1067.1966,1090.7481,1065.2607,1090.7169,140317393,
CI005191.WI,化学纤维(中信),2020-05-27,1089.7418,1096.2257,1081.4428,1085.3233,127879066,
CI005191.WI,化学纤维(中信),2020-05-28,1086.7072,1096.9595,1072.6375,1086.668,147093607,
CI005191.WI,化学纤维(中信),2020-05-29,1081.3898,1092.1619,1080.2983,1088.0813,130529819,
CI005191.WI,化学纤维(中信),2020-06-01,1097.6785,1121.47,1094.1266,1118.9887,201218914,
CI005191.WI,化学纤维(中信),2020-06-02,1119.2285,1126.9575,1117.2519,1121.4162,152175028,
CI005191.WI,化学纤维(中信),2020-06-03,1123.4229,1133.4752,1118.3464,1120.6403,195000030,
CI005191.WI,化学纤维(中信),2020-06-04,1123.8051,1130.8743,1117.0498,1122.6021,192111268,
CI005191.WI,化学纤维(中信),2020-06-05,1124.957,1125.1817,1098.9295,1107.19,178318581,
CI005191.WI,化学纤维(中信),2020-06-08,1114.2124,1117.0425,1102.2126,1106.0181,139624524,
CI005191.WI,化学纤维(中信),2020-06-09,1119.4762,1119.4762,1103.2143,1110.3873,205559783,
CI005191.WI,化学纤维(中信),2020-06-10,1109.1521,1109.6767,1091.7203,1097.4548,138225999,
CI005191.WI,化学纤维(中信),2020-06-11,1097.9243,1119.4024,1095.4686,1109.1989,189842420,
CI005191.WI,化学纤维(中信),2020-06-12,1094.6695,1128.8947,1091.0076,1126.851,203925076,
CI005191.WI,化学纤维(中信),2020-06-15,1131.8408,1138.684,1112.6381,1113.4149,292443104,
CI005191.WI,化学纤维(中信),2020-06-16,1123.4356,1137.9759,1119.9446,1136.1856,237660585,
CI005191.WI,化学纤维(中信),2020-06-17,1135.9977,1137.2652,1114.486,1128.3357,242875460,
CI005191.WI,化学纤维(中信),2020-06-18,1123.2071,1128.578,1118.6432,1124.9989,183912467,
CI005191.WI,化学纤维(中信),2020-06-19,1125.7495,1146.1115,1124.3944,1144.85,166528217,
CI005191.WI,化学纤维(中信),2020-06-22,1143.6989,1148.4716,1132.257,1134.0245,146830759,
CI005191.WI,化学纤维(中信),2020-06-23,1136.3519,1150.7319,1131.7529,1149.1443,152244822,
CI005191.WI,化学纤维(中信),2020-06-24,1147.6158,1161.5869,1145.2349,1152.3261,145870049,
CI005191.WI,化学纤维(中信),2020-06-29,1150.2453,1157.4117,1139.5418,1142.3837,174694504,
CI005191.WI,化学纤维(中信),2020-06-30,1142.9451,1156.8481,1142.9451,1151.1817,145737364,
CI005191.WI,化学纤维(中信),2020-07-01,1155.5356,1159.75,1139.6932,1150.5169,163659009,
CI005191.WI,化学纤维(中信),2020-07-02,1152.8171,1160.6643,1144.1352,1152.5733,206917758,
CI005191.WI,化学纤维(中信),2020-07-03,1152.3396,1168.4789,1151.3691,1164.4587,253811410,
CI005191.WI,化学纤维(中信),2020-07-06,1174.4916,1203.8745,1174.4916,1202.6612,345997930,
CI005191.WI,化学纤维(中信),2020-07-07,1213.4275,1222.2319,1199.2515,1207.3185,338782572,
CI005191.WI,化学纤维(中信),2020-07-08,1202.0944,1247.6965,1191.9145,1247.6965,334246957,
CI005191.WI,化学纤维(中信),2020-07-09,1249.3608,1275.2175,1247.905,1266.1529,382114035,
CI005191.WI,化学纤维(中信),2020-07-10,1258.3588,1287.066,1254.9104,1274.9837,358498347,
CI005191.WI,化学纤维(中信),2020-07-13,1272.8755,1307.7074,1271.425,1306.9424,404093348,
CI005191.WI,化学纤维(中信),2020-07-14,1300.2085,1308.678,1263.0999,1288.4583,353924790,
CI005191.WI,化学纤维(中信),2020-07-15,1289.965,1310.5396,1260.9775,1287.1282,453316331,
CI005191.WI,化学纤维(中信),2020-07-16,1282.3105,1286.2558,1232.4465,1237.1155,351558928,
CI005191.WI,化学纤维(中信),2020-07-17,1238.6386,1279.5929,1227.8826,1267.4961,219003500,
CI005191.WI,化学纤维(中信),2020-07-20,1291.944,1343.305,1290.1905,1336.4892,323177600,
CI005191.WI,化学纤维(中信),2020-07-21,1334.3725,1339.8667,1317.8842,1324.2243,260885704,
CI005191.WI,化学纤维(中信),2020-07-22,1320.2177,1334.8926,1317.2834,1324.9781,233151251,
CI005191.WI,化学纤维(中信),2020-07-23,1316.9201,1334.8261,1286.9758,1319.9302,252185376,
CI005191.WI,化学纤维(中信),2020-07-24,1319.2246,1333.9529,1269.9184,1285.5066,287162327,
CI005191.WI,化学纤维(中信),2020-07-27,1279.786,1307.4493,1279.786,1293.2423,196995934,
CI005191.WI,化学纤维(中信),2020-07-28,1296.2298,1349.4078,1295.6259,1338.9689,210580870,
CI005191.WI,化学纤维(中信),2020-07-29,1341.1122,1389.7285,1325.4881,1384.4624,325441464,
CI005191.WI,化学纤维(中信),2020-07-30,1392.56,1402.3763,1379.6553,1383.4959,360426480,
CI005191.WI,化学纤维(中信),2020-07-31,1378.6662,1389.903,1349.9784,1384.1545,334462419,
CI005191.WI,化学纤维(中信),2020-08-03,1388.0983,1433.3456,1385.9692,1427.9563,332580727,
CI005191.WI,化学纤维(中信),2020-08-04,1433.4581,1442.5885,1416.3941,1431.4397,419142782,
CI005191.WI,化学纤维(中信),2020-08-05,1401.24,1442.4913,1394.9611,1427.8323,387140521,
CI005191.WI,化学纤维(中信),2020-08-06,1421.0836,1454.546,1420.0694,1432.329,317392323,
CI005191.WI,化学纤维(中信),2020-08-07,1434.6456,1480.0685,1421.4491,1476.7634,278476978,
CI005191.WI,化学纤维(中信),2020-08-10,1464.5619,1502.0635,1411.9582,1420.0547,277013073,
CI005191.WI,化学纤维(中信),2020-08-11,1416.5142,1431.2658,1389.9634,1392.499,227719812,
CI005191.WI,化学纤维(中信),2020-08-12,1381.0452,1388.3387,1316.3703,1351.8403,231396367,
CI005191.WI,化学纤维(中信),2020-08-13,1356.1345,1376.7599,1342.1098,1363.5353,201367610,
CI005191.WI,化学纤维(中信),2020-08-14,1360.0803,1405.8624,1359.4106,1389.193,149256364,
CI005191.WI,化学纤维(中信),2020-08-17,1401.1325,1439.7442,1389.7194,1432.517,213096978,
CI005191.WI,化学纤维(中信),2020-08-18,1431.0608,1446.9127,1419.5048,1438.5411,213700511,
CI005191.WI,化学纤维(中信),2020-08-19,1436.444,1442.9008,1412.3898,1416.6104,203004014,
CI005191.WI,化学纤维(中信),2020-08-20,1402.8232,1415.1238,1374.6905,1377.2005,204989110,
CI005191.WI,化学纤维(中信),2020-08-21,1391.0795,1405.9593,1380.653,1387.5281,194095439,
CI005191.WI,化学纤维(中信),2020-08-24,1387.209,1406.6055,1369.7663,1404.5923,196219722,
CI005191.WI,化学纤维(中信),2020-08-25,1409.6239,1423.8991,1389.8892,1395.3554,201545038,
CI005191.WI,化学纤维(中信),2020-08-26,1395.1538,1400.8127,1338.5419,1344.0719,182490856,
CI005191.WI,化学纤维(中信),2020-08-27,1341.673,1358.3262,1329.7339,1355.5051,128091425,
CI005191.WI,化学纤维(中信),2020-08-28,1358.4291,1372.6058,1341.9427,1370.1439,126527805,
CI005191.WI,化学纤维(中信),2020-08-31,1377.1009,1416.2241,1376.0626,1393.7958,227583022,
CI005191.WI,化学纤维(中信),2020-09-01,1398.3205,1443.0507,1395.3288,1443.0252,251212380,
CI005191.WI,化学纤维(中信),2020-09-02,1445.9959,1449.9599,1421.6108,1443.4372,228998524,
CI005191.WI,化学纤维(中信),2020-09-03,1445.6558,1449.6714,1413.5835,1415.1341,196837474,
CI005191.WI,化学纤维(中信),2020-09-04,1398.0428,1416.0663,1390.7521,1412.8726,151060994,
CI005191.WI,化学纤维(中信),2020-09-07,1409.3886,1421.1101,1381.1379,1392.8559,208320476,
CI005191.WI,化学纤维(中信),2020-09-08,1399.1319,1399.9498,1365.8773,1388.2441,276180457,
CI005191.WI,化学纤维(中信),2020-09-09,1377.5139,1386.4168,1342.4896,1364.9644,380666498,
CI005191.WI,化学纤维(中信),2020-09-10,1373.2813,1375.4147,1319.7122,1325.5508,304934203,
CI005191.WI,化学纤维(中信),2020-09-11,1320.08,1341.2234,1306.2578,1337.7918,189965469,
CI005191.WI,化学纤维(中信),2020-09-14,1345.4404,1354.1337,1333.455,1342.5815,161865112,
CI005191.WI,化学纤维(中信),2020-09-15,1346.1179,1355.5322,1334.3422,1352.8398,143149668,
CI005191.WI,化学纤维(中信),2020-09-16,1352.5535,1352.5535,1325.8952,1333.2954,102215180,
CI005191.WI,化学纤维(中信),2020-09-17,1332.3129,1346.2489,1324.9384,1332.9583,100184950,
CI005191.WI,化学纤维(中信),2020-09-18,1329.743,1377.9432,1329.743,1372.2133,150281715,
CI005191.WI,化学纤维(中信),2020-09-21,1380.1917,1409.1155,1380.1917,1388.8411,155142251,
CI005191.WI,化学纤维(中信),2020-09-22,1382.0734,1392.4508,1369.241,1369.241,107491499,
CI005191.WI,化学纤维(中信),2020-09-23,1379.1764,1382.2647,1362.8973,1370.1479,152294106,
CI005191.WI,化学纤维(中信),2020-09-24,1358.3166,1368.2808,1342.2052,1344.3629,168564229,
CI005191.WI,化学纤维(中信),2020-09-25,1344.9154,1351.4491,1327.1287,1331.6409,106493343,
CI005191.WI,化学纤维(中信),2020-09-28,1334.6994,1340.0761,1299.4813,1300.2456,89645740,
CI005191.WI,化学纤维(中信),2020-09-29,1307.0639,1345.4449,1301.0829,1341.5854,99047324,
CI005191.WI,化学纤维(中信),2020-09-30,1341.0525,1352.5815,1327.9609,1336.4179,75317059,
CI005191.WI,化学纤维(中信),2020-10-09,1355.402,1369.5501,1348.5379,1366.0979,95950575,
CI005191.WI,化学纤维(中信),2020-10-12,1369.9202,1408.3404,1368.0835,1407.647,193329151,
CI005191.WI,化学纤维(中信),2020-10-13,1405.5526,1420.0877,1392.9276,1418.9721,132991180,
CI005191.WI,化学纤维(中信),2020-10-14,1413.5564,1437.7356,1411.6999,1427.9638,187056544,
CI005191.WI,化学纤维(中信),2020-10-15,1431.5106,1449.7012,1417.8603,1429.3823,242810138,
CI005191.WI,化学纤维(中信),2020-10-16,1423.1242,1438.558,1420.9864,1428.7208,190608693,
CI005191.WI,化学纤维(中信),2020-10-19,1443.0702,1451.3773,1418.2848,1421.1402,189193269,
CI005191.WI,化学纤维(中信),2020-10-20,1420.0196,1423.4154,1409.5537,1421.7368,135872422,
CI005191.WI,化学纤维(中信),2020-10-21,1424.8529,1424.8529,1380.4162,1386.9616,136610502,
CI005191.WI,化学纤维(中信),2020-10-22,1385.9184,1386.57,1346.9021,1348.4968,149188520,
CI005191.WI,化学纤维(中信),2020-10-23,1351.8399,1365.7032,1321.7349,1323.0739,127032230,
CI005191.WI,化学纤维(中信),2020-10-26,1327.2371,1343.1021,1311.1559,1338.6629,104705805,
CI005191.WI,化学纤维(中信),2020-10-27,1334.2382,1355.9001,1324.8523,1338.4032,125320201,
CI005191.WI,化学纤维(中信),2020-10-28,1345.0603,1354.2014,1331.3991,1351.6117,121483197,
CI005191.WI,化学纤维(中信),2020-10-29,1333.313,1348.6085,1328.1383,1336.7351,119678573,
CI005191.WI,化学纤维(中信),2020-10-30,1340.1327,1340.9424,1296.5923,1299.5841,135394554,
CI005191.WI,化学纤维(中信),2020-11-02,1302.8768,1327.2377,1293.4217,1324.8566,121239942,
CI005191.WI,化学纤维(中信),2020-11-03,1329.6081,1346.8418,1324.3419,1346.0596,122109091,
CI005191.WI,化学纤维(中信),2020-11-04,1345.5018,1377.2819,1345.0096,1374.7551,108076706,
CI005191.WI,化学纤维(中信),2020-11-05,1386.5503,1391.2645,1372.1928,1382.3583,116811257,
CI005191.WI,化学纤维(中信),2020-11-06,1385.9541,1386.793,1360.8738,1366.0641,133997372,
CI005191.WI,化学纤维(中信),2020-11-09,1378.1735,1415.2529,1378.0544,1411.9607,217357487,
CI005191.WI,化学纤维(中信),2020-11-10,1415.0003,1425.2608,1402.6839,1410.2921,234540075,
CI005191.WI,化学纤维(中信),2020-11-11,1411.2645,1421.2261,1401.6722,1407.3505,261281452,
CI005191.WI,化学纤维(中信),2020-11-12,1407.2413,1420.8956,1401.0817,1415.2803,239868506,
CI005191.WI,化学纤维(中信),2020-11-13,1414.5951,1447.0926,1406.0977,1444.9068,277807707,
CI005191.WI,化学纤维(中信),2020-11-16,1455.4021,1489.3176,1445.4095,1488.4958,380379559,
CI005191.WI,化学纤维(中信),2020-11-17,1487.1154,1493.0784,1467.1715,1484.6307,293069158,
CI005191.WI,化学纤维(中信),2020-11-18,1479.7572,1494.2334,1475.531,1489.839,566520636,
CI005191.WI,化学纤维(中信),2020-11-19,1476.8267,1502.5785,1461.2708,1501.5186,309139444,
CI005191.WI,化学纤维(中信),2020-11-20,1486.8201,1502.2996,1466.6464,1488.8748,346696353,
CI005191.WI,化学纤维(中信),2020-11-23,1489.7859,1561.4186,1483.0579,1534.1463,422458114,
CI005191.WI,化学纤维(中信),2020-11-24,1522.3533,1523.8846,1492.8509,1511.176,348655761,
CI005191.WI,化学纤维(中信),2020-11-25,1515.4923,1526.2258,1473.3204,1475.6225,289193104,
CI005191.WI,化学纤维(中信),2020-11-26,1475.492,1479.6537,1440.4744,1465.6357,223679088,
CI005191.WI,化学纤维(中信),2020-11-27,1470.9043,1470.9043,1425.0967,1447.7316,182911955,
CI005191.WI,化学纤维(中信),2020-11-30,1456.5436,1463.8366,1436.9409,1440.13,200042908,
CI005191.WI,化学纤维(中信),2020-12-01,1441.5612,1450.8033,1425.1732,1448.0183,220271379,
CI005191.WI,化学纤维(中信),2020-12-02,1453.1508,1456.4028,1438.5939,1449.4773,204365057,
CI005191.WI,化学纤维(中信),2020-12-03,1450.4502,1451.3266,1426.1698,1430.1127,213591282,
CI005191.WI,化学纤维(中信),2020-12-04,1429.3703,1447.0963,1406.6758,1443.7499,222696612,
CI005191.WI,化学纤维(中信),2020-12-07,1438.8735,1441.3303,1423.5947,1426.4668,263272138,
CI005191.WI,化学纤维(中信),2020-12-08,1422.2053,1439.7347,1418.5288,1425.2593,210993426,
CI005191.WI,化学纤维(中信),2020-12-09,1427.6719,1450.7719,1402.0354,1403.8234,228973223,
CI005191.WI,化学纤维(中信),2020-12-10,1411.0415,1422.9704,1398.8392,1411.8164,236933571,
CI005191.WI,化学纤维(中信),2020-12-11,1406.8824,1419.8854,1380.2909,1403.2739,283128394,
CI005191.WI,化学纤维(中信),2020-12-14,1403.6949,1419.9544,1389.1134,1399.3112,284209115,
CI005191.WI,化学纤维(中信),2020-12-15,1399.8001,1416.8609,1391.6412,1411.5039,300488145,
CI005191.WI,化学纤维(中信),2020-12-16,1411.8027,1427.8057,1405.2232,1406.8298,224086189,
CI005191.WI,化学纤维(中信),2020-12-17,1406.4286,1421.8102,1394.9834,1418.7298,198439503,
CI005191.WI,化学纤维(中信),2020-12-18,1415.3271,1438.8515,1398.1261,1406.9413,182037685,
CI005191.WI,化学纤维(中信),2020-12-21,1392.555,1424.6087,1392.46,1416.3786,177386206,
CI005191.WI,化学纤维(中信),2020-12-22,1405.4281,1440.6355,1394.9221,1398.4475,265431872,
CI005191.WI,化学纤维(中信),2020-12-23,1406.164,1413.3556,1392.6007,1402.2823,254709241,
CI005191.WI,化学纤维(中信),2020-12-24,1414.1096,1441.4534,1403.9555,1409.0269,208388744,
CI005191.WI,化学纤维(中信),2020-12-25,1415.2462,1456.839,1405.0173,1456.6069,186095581,
CI005191.WI,化学纤维(中信),2020-12-28,1444.3516,1487.0153,1431.7214,1435.8288,241443728,
CI005191.WI,化学纤维(中信),2020-12-29,1437.4284,1450.245,1412.1562,1418.7711,200253051,
CI005191.WI,化学纤维(中信),2020-12-30,1426.0994,1466.3854,1414.6274,1463.0062,242792263,
CI005191.WI,化学纤维(中信),2020-12-31,1471.0033,1514.3607,1469.5379,1498.8508,229060207,
CI005191.WI,化学纤维(中信),2021-01-04,1499.6905,1504.3353,1476.6243,1501.1639,217551612,
CI005191.WI,化学纤维(中信),2021-01-05,1500.4366,1512.4271,1476.5095,1507.8996,208276631,
CI005191.WI,化学纤维(中信),2021-01-06,1496.9743,1545.2744,1486.8396,1544.0964,234288299,
CI005191.WI,化学纤维(中信),2021-01-07,1545.4662,1601.0608,1545.1412,1571.0965,218163827,
CI005191.WI,化学纤维(中信),2021-01-08,1562.8962,1576.4582,1540.608,1575.8148,173067098,
CI005191.WI,化学纤维(中信),2021-01-11,1582.011,1587.2772,1542.7397,1558.2907,190179588,
CI005191.WI,化学纤维(中信),2021-01-12,1554.148,1581.9254,1541.392,1581.9254,171898897,
CI005191.WI,化学纤维(中信),2021-01-13,1581.3177,1603.5832,1555.7907,1558.8251,190865281,
