代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005805.WI,专用机械(中信),2019-12-31,1085.3026,1087.0014,1080.5566,1080.5566,824014720,
CI005805.WI,专用机械(中信),2020-01-02,1092.687,1105.7172,1092.687,1098.4863,1247544756,
CI005805.WI,专用机械(中信),2020-01-03,1106.7402,1110.6559,1103.5723,1103.5723,1297571620,
CI005805.WI,专用机械(中信),2020-01-06,1108.2859,1126.2375,1108.2859,1122.4048,1571395320,
CI005805.WI,专用机械(中信),2020-01-07,1125.793,1137.5351,1125.793,1132.3111,1478502561,
CI005805.WI,专用机械(中信),2020-01-08,1137.4123,1137.4123,1124.7461,1124.7461,1585874365,
CI005805.WI,专用机械(中信),2020-01-09,1131.2776,1145.6212,1131.2776,1141.5746,1292049820,
CI005805.WI,专用机械(中信),2020-01-10,1147.2107,1147.2107,1131.0413,1131.0413,1066490220,
CI005805.WI,专用机械(中信),2020-01-13,1138.0676,1149.9259,1138.0676,1145.1556,1060010844,
CI005805.WI,专用机械(中信),2020-01-14,1153.9191,1154.4364,1148.7066,1149.4165,1209283701,
CI005805.WI,专用机械(中信),2020-01-15,1148.3419,1148.6668,1131.4562,1141.7889,1232882371,
CI005805.WI,专用机械(中信),2020-01-16,1142.578,1149.4418,1138.557,1140.495,1077872309,
CI005805.WI,专用机械(中信),2020-01-17,1143.1792,1151.7701,1139.3531,1142.692,1084362622,
CI005805.WI,专用机械(中信),2020-01-20,1141.7508,1161.0157,1141.7508,1160.9999,1095193122,
CI005805.WI,专用机械(中信),2020-01-21,1160.7386,1160.7386,1151.0368,1151.6859,1070977059,
CI005805.WI,专用机械(中信),2020-01-22,1146.6149,1170.9739,1133.1034,1166.3008,1048922827,
CI005805.WI,专用机械(中信),2020-01-23,1157.2006,1164.0876,1107.4083,1120.1616,1246127476,
CI005805.WI,专用机械(中信),2020-02-03,1011.5334,1024.4172,1009.6026,1017.4732,471580916,
CI005805.WI,专用机械(中信),2020-02-04,971.5168,1030.9917,971.5168,1026.6403,1489670958,
CI005805.WI,专用机械(中信),2020-02-05,1034.1649,1067.5063,1033.9565,1046.1846,1344945911,
CI005805.WI,专用机械(中信),2020-02-06,1042.29,1071.62,1034.9149,1070.2692,1337655008,
CI005805.WI,专用机械(中信),2020-02-07,1068.8768,1079.302,1058.4467,1078.9805,1193277400,
CI005805.WI,专用机械(中信),2020-02-10,1080.6585,1105.8108,1078.0497,1105.7892,1160181832,
CI005805.WI,专用机械(中信),2020-02-11,1107.4506,1111.7464,1097.1191,1104.9235,1088584064,
CI005805.WI,专用机械(中信),2020-02-12,1109.7644,1137.0252,1108.743,1137.0205,1255859672,
CI005805.WI,专用机械(中信),2020-02-13,1138.4259,1146.1012,1125.3273,1129.0142,1210549756,
CI005805.WI,专用机械(中信),2020-02-14,1124.4902,1141.0798,1118.7133,1128.5877,1046337420,
CI005805.WI,专用机械(中信),2020-02-17,1132.8138,1163.1117,1132.6636,1163.1117,1399710072,
CI005805.WI,专用机械(中信),2020-02-18,1166.2139,1191.4225,1162.7141,1191.4153,1554762991,
CI005805.WI,专用机械(中信),2020-02-19,1191.1812,1205.1944,1185.7517,1186.9797,1631325893,
CI005805.WI,专用机械(中信),2020-02-20,1192.9352,1211.3814,1177.749,1208.7017,1553013717,
CI005805.WI,专用机械(中信),2020-02-21,1209.2094,1235.5267,1209.2094,1225.0376,1714779127,
CI005805.WI,专用机械(中信),2020-02-24,1220.3738,1245.7845,1212.4876,1242.5482,1760524269,
CI005805.WI,专用机械(中信),2020-02-25,1211.9251,1249.9594,1190.393,1246.817,2293054730,
CI005805.WI,专用机械(中信),2020-02-26,1227.5085,1243.1075,1212.1549,1215.2162,2300469017,
CI005805.WI,专用机械(中信),2020-02-27,1228.4432,1240.4144,1211.5302,1227.13,1940742319,
CI005805.WI,专用机械(中信),2020-02-28,1181.4332,1195.0748,1158.0655,1162.6165,2041447973,
CI005805.WI,专用机械(中信),2020-03-02,1174.7868,1207.4598,1172.3715,1200.8198,1567967814,
CI005805.WI,专用机械(中信),2020-03-03,1232.15,1251.7918,1214.8725,1226.9409,2059527252,
CI005805.WI,专用机械(中信),2020-03-04,1217.8401,1231.5542,1203.5077,1223.5434,2074939527,
CI005805.WI,专用机械(中信),2020-03-05,1234.8061,1243.9774,1224.8436,1240.4858,2212888517,
CI005805.WI,专用机械(中信),2020-03-06,1224.5773,1253.5116,1221.7305,1244.5242,2132284196,
CI005805.WI,专用机械(中信),2020-03-09,1216.0782,1225.7009,1188.6257,1188.6257,2084980698,
CI005805.WI,专用机械(中信),2020-03-10,1170.4253,1215.4645,1156.6485,1215.3699,2362378955,
CI005805.WI,专用机械(中信),2020-03-11,1217.4594,1228.3086,1194.2842,1194.3724,2179968769,
CI005805.WI,专用机械(中信),2020-03-12,1173.5954,1181.9461,1156.2383,1166.0317,1644572873,
CI005805.WI,专用机械(中信),2020-03-13,1105.5905,1167.8211,1105.5905,1155.9057,1672725732,
CI005805.WI,专用机械(中信),2020-03-16,1164.424,1169.3871,1092.1605,1098.9115,1664879155,
CI005805.WI,专用机械(中信),2020-03-17,1106.3422,1115.7712,1056.2109,1090.5319,1351767873,
CI005805.WI,专用机械(中信),2020-03-18,1102.6921,1123.406,1073.4521,1073.4521,1404787793,
CI005805.WI,专用机械(中信),2020-03-19,1072.024,1088.4455,1052.7852,1083.833,1263171064,
CI005805.WI,专用机械(中信),2020-03-20,1098.0004,1100.7423,1073.9473,1090.8389,1114841517,
CI005805.WI,专用机械(中信),2020-03-23,1061.7201,1068.4139,1032.2101,1036.4825,1171264346,
CI005805.WI,专用机械(中信),2020-03-24,1055.5835,1059.8269,1018.785,1048.3789,1283698874,
CI005805.WI,专用机械(中信),2020-03-25,1071.3207,1081.8329,1068.8878,1078.4393,1295806133,
CI005805.WI,专用机械(中信),2020-03-26,1073.6185,1075.5822,1059.2981,1062.8159,1016654471,
CI005805.WI,专用机械(中信),2020-03-27,1076.1985,1078.5735,1054.1339,1055.1208,965905782,
CI005805.WI,专用机械(中信),2020-03-30,1037.8952,1037.8952,1009.8685,1023.1095,1153277125,
CI005805.WI,专用机械(中信),2020-03-31,1032.6469,1035.4163,1019.5247,1019.7015,937820654,
CI005805.WI,专用机械(中信),2020-04-01,1018.3695,1032.2823,1014.2524,1016.5605,872150731,
CI005805.WI,专用机械(中信),2020-04-02,1012.2691,1054.2464,1009.549,1054.2464,1084745744,
CI005805.WI,专用机械(中信),2020-04-03,1056.0035,1057.0156,1038.8383,1043.3734,1118663769,
CI005805.WI,专用机械(中信),2020-04-07,1061.3458,1074.1923,1061.3458,1074.0175,1189001562,
CI005805.WI,专用机械(中信),2020-04-08,1069.189,1074.2332,1063.8869,1069.7884,1117579183,
CI005805.WI,专用机械(中信),2020-04-09,1075.1573,1077.0121,1067.3574,1071.3292,971907232,
CI005805.WI,专用机械(中信),2020-04-10,1068.941,1068.941,1040.5826,1045.3906,1034035374,
CI005805.WI,专用机械(中信),2020-04-13,1039.7863,1043.6628,1031.2311,1038.386,869270096,
CI005805.WI,专用机械(中信),2020-04-14,1042.2148,1061.3752,1042.2148,1061.3746,922875387,
CI005805.WI,专用机械(中信),2020-04-15,1062.2181,1065.1856,1050.507,1050.9436,910579275,
CI005805.WI,专用机械(中信),2020-04-16,1045.8929,1058.1962,1042.3027,1055.4768,825886595,
CI005805.WI,专用机械(中信),2020-04-17,1063.3617,1073.9836,1060.3941,1062.2403,1137655828,
CI005805.WI,专用机械(中信),2020-04-20,1064.5874,1072.3674,1058.2859,1072.3507,1101938034,
CI005805.WI,专用机械(中信),2020-04-21,1065.679,1065.679,1052.7015,1062.3675,1144203148,
CI005805.WI,专用机械(中信),2020-04-22,1053.882,1072.3233,1052.0778,1072.2817,1259271986,
CI005805.WI,专用机械(中信),2020-04-23,1074.1325,1079.2734,1064.8315,1070.9892,1386080918,
CI005805.WI,专用机械(中信),2020-04-24,1072.4919,1075.0377,1051.6888,1056.325,1797261130,
CI005805.WI,专用机械(中信),2020-04-27,1052.6031,1061.7193,1045.392,1051.8716,1657236298,
CI005805.WI,专用机械(中信),2020-04-28,1051.0782,1051.0782,997.9361,1031.7012,1579021765,
CI005805.WI,专用机械(中信),2020-04-29,1027.2145,1047.3875,1027.1292,1041.4468,1293144395,
CI005805.WI,专用机械(中信),2020-04-30,1048.4766,1077.522,1048.4766,1073.0746,1481933402,
CI005805.WI,专用机械(中信),2020-05-06,1066.3396,1090.0177,1064.3171,1089.9649,1337857614,
CI005805.WI,专用机械(中信),2020-05-07,1089.97,1094.8275,1085.6362,1088.3228,1460614174,
CI005805.WI,专用机械(中信),2020-05-08,1093.4428,1102.1695,1091.7971,1098.6405,1336046814,
CI005805.WI,专用机械(中信),2020-05-11,1102.3849,1106.1324,1090.8155,1097.2217,1145836355,
CI005805.WI,专用机械(中信),2020-05-12,1098.2205,1100.1109,1083.0493,1097.9012,991316117,
CI005805.WI,专用机械(中信),2020-05-13,1096.0881,1104.2905,1093.2628,1102.8688,956976057,
CI005805.WI,专用机械(中信),2020-05-14,1097.5741,1104.36,1092.5939,1096.2141,1170284590,
CI005805.WI,专用机械(中信),2020-05-15,1101.0162,1107.8822,1093.9686,1100.9183,1236831357,
CI005805.WI,专用机械(中信),2020-05-18,1105.8978,1106.6599,1088.8209,1093.6989,1326971930,
CI005805.WI,专用机械(中信),2020-05-19,1102.285,1116.1227,1101.0054,1116.0528,1330223956,
CI005805.WI,专用机械(中信),2020-05-20,1115.7688,1124.904,1107.323,1111.0049,1410111364,
CI005805.WI,专用机械(中信),2020-05-21,1113.358,1114.3695,1091.3832,1092.2974,1206282822,
CI005805.WI,专用机械(中信),2020-05-22,1089.1745,1091.0599,1061.1851,1066.968,1061798203,
CI005805.WI,专用机械(中信),2020-05-25,1064.5728,1065.6613,1052.3216,1057.8358,828206546,
CI005805.WI,专用机械(中信),2020-05-26,1063.1519,1090.8697,1063.1519,1090.7152,1011043703,
CI005805.WI,专用机械(中信),2020-05-27,1092.9806,1097.0764,1083.2611,1085.6748,1056210328,
CI005805.WI,专用机械(中信),2020-05-28,1085.9123,1086.7156,1062.4712,1077.1142,1010491238,
CI005805.WI,专用机械(中信),2020-05-29,1076.6711,1094.7681,1075.95,1092.9965,867119948,
CI005805.WI,专用机械(中信),2020-06-01,1102.7047,1129.7547,1102.7047,1128.4253,1123009287,
CI005805.WI,专用机械(中信),2020-06-02,1134.6474,1143.6174,1129.0174,1141.2647,1162272234,
CI005805.WI,专用机械(中信),2020-06-03,1144.1298,1155.0787,1141.7362,1142.4173,1362436346,
CI005805.WI,专用机械(中信),2020-06-04,1146.0605,1149.614,1140.0735,1146.6502,1220411989,
CI005805.WI,专用机械(中信),2020-06-05,1146.2312,1154.7202,1143.5341,1154.7202,1159274787,
CI005805.WI,专用机械(中信),2020-06-08,1161.7394,1163.159,1150.0735,1152.2654,1073694915,
CI005805.WI,专用机械(中信),2020-06-09,1150.8086,1154.3969,1145.6749,1154.3835,994772071,
CI005805.WI,专用机械(中信),2020-06-10,1154.7866,1157.2111,1146.0287,1157.2111,916300124,
CI005805.WI,专用机械(中信),2020-06-11,1157.9748,1173.1182,1150.8402,1157.5347,1027383354,
CI005805.WI,专用机械(中信),2020-06-12,1130.774,1159.3574,1129.2426,1153.2509,976588687,
CI005805.WI,专用机械(中信),2020-06-15,1149.9826,1161.729,1144.1925,1144.1968,995472928,
CI005805.WI,专用机械(中信),2020-06-16,1153.351,1171.3044,1152.8577,1171.2166,1022001131,
CI005805.WI,专用机械(中信),2020-06-17,1176.5547,1181.3754,1170.883,1181.3754,1132408299,
CI005805.WI,专用机械(中信),2020-06-18,1180.1533,1185.5589,1175.1881,1183.8286,1074090614,
CI005805.WI,专用机械(中信),2020-06-19,1184.2188,1193.0026,1184.0684,1190.0927,1029263653,
CI005805.WI,专用机械(中信),2020-06-22,1193.8666,1204.8453,1189.4655,1197.925,1379429889,
CI005805.WI,专用机械(中信),2020-06-23,1197.0538,1198.6017,1188.4462,1196.151,1009904802,
CI005805.WI,专用机械(中信),2020-06-24,1196.4253,1201.6022,1194.2578,1197.4237,1126817692,
CI005805.WI,专用机械(中信),2020-06-29,1194.4929,1195.8134,1181.4184,1186.1057,953242841,
CI005805.WI,专用机械(中信),2020-06-30,1192.0415,1205.1793,1191.8181,1201.2465,898427842,
CI005805.WI,专用机械(中信),2020-07-01,1205.9778,1208.3786,1185.8794,1199.174,1099013862,
CI005805.WI,专用机械(中信),2020-07-02,1199.4276,1216.1093,1193.6791,1216.0355,1214806457,
CI005805.WI,专用机械(中信),2020-07-03,1219.4684,1237.6141,1218.8626,1237.3881,1543208838,
CI005805.WI,专用机械(中信),2020-07-06,1244.1334,1288.8835,1242.5517,1288.3633,2341758631,
CI005805.WI,专用机械(中信),2020-07-07,1304.2657,1327.3168,1291.0274,1311.3676,2469549483,
CI005805.WI,专用机械(中信),2020-07-08,1309.0963,1336.5692,1297.7409,1335.928,2174117561,
CI005805.WI,专用机械(中信),2020-07-09,1336.2292,1370.3997,1335.9624,1370.3997,2540829988,
CI005805.WI,专用机械(中信),2020-07-10,1364.9223,1376.306,1351.9954,1361.5836,2027508066,
CI005805.WI,专用机械(中信),2020-07-13,1361.9897,1401.8467,1361.7547,1401.8467,1985198009,
CI005805.WI,专用机械(中信),2020-07-14,1398.3677,1405.164,1362.6538,1389.0601,2350061051,
CI005805.WI,专用机械(中信),2020-07-15,1390.9464,1394.8567,1342.4287,1354.1555,2050397079,
CI005805.WI,专用机械(中信),2020-07-16,1354.0278,1364.2166,1286.0251,1289.0734,1809101574,
CI005805.WI,专用机械(中信),2020-07-17,1288.5359,1307.7011,1271.8178,1286.7086,1376300333,
CI005805.WI,专用机械(中信),2020-07-20,1301.2134,1327.4585,1292.6753,1327.4585,1442825003,
CI005805.WI,专用机械(中信),2020-07-21,1331.9618,1337.2365,1321.2197,1334.2106,1439171855,
CI005805.WI,专用机械(中信),2020-07-22,1333.9632,1356.4148,1328.7209,1346.2553,1533615905,
CI005805.WI,专用机械(中信),2020-07-23,1337.1705,1346.4137,1311.3082,1344.4555,1797149994,
CI005805.WI,专用机械(中信),2020-07-24,1340.0269,1347.4281,1281.9036,1282.3155,1944714939,
CI005805.WI,专用机械(中信),2020-07-27,1284.167,1289.3103,1266.5657,1278.1052,1458439810,
CI005805.WI,专用机械(中信),2020-07-28,1284.2877,1298.5739,1281.6396,1291.7118,1327481621,
CI005805.WI,专用机械(中信),2020-07-29,1287.3877,1328.8726,1280.8975,1328.3021,1387612194,
CI005805.WI,专用机械(中信),2020-07-30,1331.72,1337.6971,1324.1064,1328.8698,1420479095,
CI005805.WI,专用机械(中信),2020-07-31,1327.3041,1346.7737,1320.7256,1342.778,1321679176,
CI005805.WI,专用机械(中信),2020-08-03,1353.7209,1384.7388,1353.7209,1384.7388,1802484787,
CI005805.WI,专用机械(中信),2020-08-04,1390.5031,1390.9887,1368.442,1376.4334,1745290615,
CI005805.WI,专用机械(中信),2020-08-05,1380.364,1397.3619,1369.349,1397.1548,1556235466,
CI005805.WI,专用机械(中信),2020-08-06,1397.2122,1402.7014,1375.1955,1399.3834,1659513298,
CI005805.WI,专用机械(中信),2020-08-07,1393.8647,1396.0774,1359.7057,1377.2884,1586366827,
CI005805.WI,专用机械(中信),2020-08-10,1375.0276,1402.4548,1375.0276,1395.3301,1742816852,
CI005805.WI,专用机械(中信),2020-08-11,1397.8199,1405.6313,1373.0281,1374.4627,1970948106,
CI005805.WI,专用机械(中信),2020-08-12,1373.8395,1375.1884,1327.4762,1357.1774,1667442012,
CI005805.WI,专用机械(中信),2020-08-13,1362.2403,1371.104,1357.0841,1365.1988,1556567618,
CI005805.WI,专用机械(中信),2020-08-14,1363.9534,1373.6773,1349.8023,1373.6669,1557918868,
CI005805.WI,专用机械(中信),2020-08-17,1374.0876,1398.3776,1367.4074,1398.3066,1676924750,
CI005805.WI,专用机械(中信),2020-08-18,1397.915,1405.5682,1394.7757,1405.2023,1655814546,
CI005805.WI,专用机械(中信),2020-08-19,1402.91,1404.3511,1373.4079,1374.0259,1657492256,
CI005805.WI,专用机械(中信),2020-08-20,1365.6353,1374.4324,1343.7816,1348.408,1234631219,
CI005805.WI,专用机械(中信),2020-08-21,1357.3173,1369.9823,1348.784,1357.2673,1109975344,
CI005805.WI,专用机械(中信),2020-08-24,1361.8672,1388.1406,1351.2268,1384.216,1264982282,
CI005805.WI,专用机械(中信),2020-08-25,1383.5117,1396.4826,1381.3196,1388.3772,1375330730,
CI005805.WI,专用机械(中信),2020-08-26,1388.6927,1390.0231,1345.9633,1351.7656,1362873953,
CI005805.WI,专用机械(中信),2020-08-27,1350.9467,1379.7363,1350.1048,1379.4271,1536144814,
CI005805.WI,专用机械(中信),2020-08-28,1379.8725,1404.0382,1375.2315,1403.9572,1616049306,
CI005805.WI,专用机械(中信),2020-08-31,1406.1823,1420.2631,1400.9931,1401.9258,1558872129,
CI005805.WI,专用机械(中信),2020-09-01,1400.4691,1418.8257,1394.9755,1418.8257,1372010407,
CI005805.WI,专用机械(中信),2020-09-02,1420.5978,1438.135,1413.6274,1432.8266,1792829556,
CI005805.WI,专用机械(中信),2020-09-03,1431.3309,1432.9887,1406.2421,1411.3729,1795332820,
CI005805.WI,专用机械(中信),2020-09-04,1383.3228,1418.7113,1378.6935,1417.0253,1680932170,
CI005805.WI,专用机械(中信),2020-09-07,1417.0739,1433.3704,1397.39,1405.6985,2282331507,
CI005805.WI,专用机械(中信),2020-09-08,1405.8703,1416.6886,1389.5665,1415.8755,2166072748,
CI005805.WI,专用机械(中信),2020-09-09,1397.2147,1400.8979,1364.2065,1364.2065,2780912531,
CI005805.WI,专用机械(中信),2020-09-10,1370.6278,1374.588,1306.2592,1310.7902,2497166803,
CI005805.WI,专用机械(中信),2020-09-11,1302.7634,1342.3939,1301.9253,1340.6096,1624390604,
CI005805.WI,专用机械(中信),2020-09-14,1345.0094,1376.9537,1343.1816,1370.0061,1770171985,
CI005805.WI,专用机械(中信),2020-09-15,1380.2342,1396.2553,1370.4352,1391.6538,1793685525,
CI005805.WI,专用机械(中信),2020-09-16,1387.6815,1393.6765,1374.4978,1381.8253,1527706084,
CI005805.WI,专用机械(中信),2020-09-17,1380.7563,1407.518,1377.7778,1396.7991,1603998156,
CI005805.WI,专用机械(中信),2020-09-18,1396.5437,1406.4373,1386.987,1405.9213,1513307334,
CI005805.WI,专用机械(中信),2020-09-21,1405.7616,1409.0108,1395.6477,1400.5387,1348069253,
CI005805.WI,专用机械(中信),2020-09-22,1388.859,1390.1717,1365.4923,1370.1952,1520488406,
CI005805.WI,专用机械(中信),2020-09-23,1376.1721,1388.4817,1367.6985,1382.7508,1164543462,
CI005805.WI,专用机械(中信),2020-09-24,1374.3172,1377.8804,1340.5981,1340.7014,1672215204,
CI005805.WI,专用机械(中信),2020-09-25,1345.7188,1351.3156,1326.8602,1331.6601,1127919952,
CI005805.WI,专用机械(中信),2020-09-28,1332.1501,1337.5873,1317.3225,1317.6812,1098701851,
CI005805.WI,专用机械(中信),2020-09-29,1324.0169,1343.049,1318.9667,1331.8584,1033936885,
CI005805.WI,专用机械(中信),2020-09-30,1334.8859,1342.4328,1325.7874,1331.4168,944046624,
CI005805.WI,专用机械(中信),2020-10-09,1362.0543,1383.0612,1361.1777,1381.5766,1230188378,
CI005805.WI,专用机械(中信),2020-10-12,1390.8524,1424.8117,1389.2918,1424.7944,1631130032,
CI005805.WI,专用机械(中信),2020-10-13,1421.572,1442.4274,1415.2994,1440.2158,1491936155,
CI005805.WI,专用机械(中信),2020-10-14,1436.3609,1445.802,1432.7119,1441.8033,1385356019,
CI005805.WI,专用机械(中信),2020-10-15,1443.6694,1447.7625,1425.4757,1425.4819,1252682367,
CI005805.WI,专用机械(中信),2020-10-16,1422.9682,1432.4727,1413.1681,1421.2799,1115018665,
CI005805.WI,专用机械(中信),2020-10-19,1428.0757,1428.7508,1405.6072,1407.704,1153799212,
CI005805.WI,专用机械(中信),2020-10-20,1406.8282,1423.8071,1397.1467,1423.8071,1130312272,
CI005805.WI,专用机械(中信),2020-10-21,1424.5222,1424.8138,1393.4671,1395.3272,1104441125,
CI005805.WI,专用机械(中信),2020-10-22,1390.4602,1399.4064,1376.9518,1393.6807,1001858134,
CI005805.WI,专用机械(中信),2020-10-23,1395.5318,1408.3022,1368.857,1371.7861,1070536695,
CI005805.WI,专用机械(中信),2020-10-26,1369.0683,1391.6107,1352.0264,1391.5726,964218768,
CI005805.WI,专用机械(中信),2020-10-27,1388.1605,1394.3091,1376.0523,1389.2461,1007092971,
CI005805.WI,专用机械(中信),2020-10-28,1387.882,1394.3021,1370.2723,1391.618,1118008094,
CI005805.WI,专用机械(中信),2020-10-29,1366.4683,1393.4652,1364.0784,1383.9561,1244629835,
CI005805.WI,专用机械(中信),2020-10-30,1393.1393,1395.5129,1350.0966,1353.7048,1555622164,
CI005805.WI,专用机械(中信),2020-11-02,1355.4129,1385.258,1351.8052,1381.9899,1403781395,
CI005805.WI,专用机械(中信),2020-11-03,1387.4005,1400.8478,1382.4327,1400.7147,1352279560,
CI005805.WI,专用机械(中信),2020-11-04,1400.5906,1408.1162,1388.7037,1401.5417,1225213415,
CI005805.WI,专用机械(中信),2020-11-05,1413.4523,1431.9874,1410.1053,1431.9122,1360952939,
CI005805.WI,专用机械(中信),2020-11-06,1433.878,1435.1451,1396.001,1405.8915,1205773810,
CI005805.WI,专用机械(中信),2020-11-09,1413.7744,1434.7965,1413.3819,1428.3923,1364172223,
CI005805.WI,专用机械(中信),2020-11-10,1432.4575,1441.5776,1421.1184,1429.2108,1269977387,
CI005805.WI,专用机械(中信),2020-11-11,1427.2045,1429.9241,1398.1369,1401.4194,1258096240,
CI005805.WI,专用机械(中信),2020-11-12,1405.2005,1412.7381,1400.0324,1408.8291,1091522140,
CI005805.WI,专用机械(中信),2020-11-13,1410.3621,1420.6987,1402.5182,1416.7597,953389370,
CI005805.WI,专用机械(中信),2020-11-16,1418.0655,1422.6822,1403.2944,1421.3352,1157662148,
CI005805.WI,专用机械(中信),2020-11-17,1420.9353,1421.2962,1388.185,1399.2248,1263024380,
CI005805.WI,专用机械(中信),2020-11-18,1399.2973,1414.1877,1388.7415,1396.9562,1103535117,
CI005805.WI,专用机械(中信),2020-11-19,1394.2789,1405.2944,1383.8226,1403.9635,1021696029,
CI005805.WI,专用机械(中信),2020-11-20,1403.4192,1420.1871,1400.55,1418.5111,1041082757,
CI005805.WI,专用机械(中信),2020-11-23,1422.3042,1434.8981,1412.0803,1429.5521,1137217621,
CI005805.WI,专用机械(中信),2020-11-24,1429.6944,1436.6225,1423.4581,1430.2796,1031780815,
CI005805.WI,专用机械(中信),2020-11-25,1436.4623,1439.8706,1409.0711,1409.1724,1250726357,
CI005805.WI,专用机械(中信),2020-11-26,1409.1196,1409.885,1386.5014,1396.247,1092247286,
CI005805.WI,专用机械(中信),2020-11-27,1394.2014,1397.113,1374.0649,1386.8328,1051458358,
CI005805.WI,专用机械(中信),2020-11-30,1389.0473,1393.3018,1375.8746,1380.2708,993990332,
CI005805.WI,专用机械(中信),2020-12-01,1375.3666,1401.0095,1374.3449,1400.1342,967248074,
CI005805.WI,专用机械(中信),2020-12-02,1399.3972,1408.5239,1396.1356,1406.2878,1124927909,
CI005805.WI,专用机械(中信),2020-12-03,1407.2418,1407.2418,1388.0057,1400.6132,976323124,
CI005805.WI,专用机械(中信),2020-12-04,1398.9135,1416.5183,1396.1632,1413.5935,809643459,
CI005805.WI,专用机械(中信),2020-12-07,1415.1184,1427.4084,1415.0998,1423.0163,891744161,
CI005805.WI,专用机械(中信),2020-12-08,1423.4815,1429.6667,1420.5608,1424.6953,841980242,
CI005805.WI,专用机械(中信),2020-12-09,1426.5381,1426.9853,1395.6131,1397.0444,1054652215,
CI005805.WI,专用机械(中信),2020-12-10,1394.7904,1422.8171,1385.2347,1412.6335,825469548,
CI005805.WI,专用机械(中信),2020-12-11,1416.6797,1420.643,1378.9493,1390.5605,1015831835,
CI005805.WI,专用机械(中信),2020-12-14,1394.0316,1420.5032,1383.8778,1420.079,916013646,
CI005805.WI,专用机械(中信),2020-12-15,1416.2251,1423.8816,1407.2732,1422.9756,841682938,
CI005805.WI,专用机械(中信),2020-12-16,1423.4122,1427.6441,1409.8506,1409.9743,901658524,
CI005805.WI,专用机械(中信),2020-12-17,1407.4521,1424.675,1390.4827,1424.5431,960090023,
CI005805.WI,专用机械(中信),2020-12-18,1426.1573,1438.1328,1419.0596,1421.4144,946676278,
CI005805.WI,专用机械(中信),2020-12-21,1427.8747,1454.9775,1427.0795,1454.6554,1005456435,
CI005805.WI,专用机械(中信),2020-12-22,1445.2815,1451.4183,1419.0634,1421.1702,1169667147,
CI005805.WI,专用机械(中信),2020-12-23,1424.2471,1444.303,1424.2471,1434.9918,1102101966,
CI005805.WI,专用机械(中信),2020-12-24,1431.106,1436.4198,1416.6487,1418.3069,1204793219,
CI005805.WI,专用机械(中信),2020-12-25,1413.8666,1443.1452,1412.067,1442.7546,1274718919,
CI005805.WI,专用机械(中信),2020-12-28,1443.1282,1445.0959,1424.2561,1436.5838,1440654376,
CI005805.WI,专用机械(中信),2020-12-29,1433.3297,1436.3263,1403.5672,1404.8327,1285140317,
CI005805.WI,专用机械(中信),2020-12-30,1414.8987,1439.8856,1414.614,1435.3083,1279208601,
CI005805.WI,专用机械(中信),2020-12-31,1436.6404,1459.2488,1436.4012,1458.1189,1251326897,
CI005805.WI,专用机械(中信),2021-01-04,1460.8421,1494.8241,1455.0874,1487.2714,1416580817,
CI005805.WI,专用机械(中信),2021-01-05,1481.1202,1485.3666,1459.2772,1476.8351,1499339529,
CI005805.WI,专用机械(中信),2021-01-06,1476.8424,1477.7935,1446.4767,1457.2704,1440020611,
CI005805.WI,专用机械(中信),2021-01-07,1454.2743,1465.8908,1433.1058,1450.7931,1419318963,
CI005805.WI,专用机械(中信),2021-01-08,1449.7563,1449.8077,1408.9496,1422.7879,1176310755,
CI005805.WI,专用机械(中信),2021-01-11,1426.5968,1427.8208,1384.0875,1393.6225,1256496689,
CI005805.WI,专用机械(中信),2021-01-12,1390.3173,1431.0583,1388.1547,1430.8368,1057846454,
CI005805.WI,专用机械(中信),2021-01-13,1434.9178,1442.7233,1414.9969,1423.0361,1301098404,
CI005805.WI,专用机械(中信),2021-01-14,1415.0787,1433.5031,1396.8407,1419.83,1208031527,
CI005805.WI,专用机械(中信),2021-01-15,1414.5971,1431.4509,1400.444,1425.2835,1012913790,
CI005805.WI,专用机械(中信),2021-01-18,1421.6348,1461.1118,1418.2996,1460.7223,1072250929,
CI005805.WI,专用机械(中信),2021-01-19,1459.995,1468.802,1434.0584,1440.3541,1079562818,
CI005805.WI,专用机械(中信),2021-01-20,1439.6557,1461.6286,1439.1536,1461.622,966871880,
CI005805.WI,专用机械(中信),2021-01-21,1463.4054,1486.1368,1460.6207,1482.5001,1086497779,
CI005805.WI,专用机械(中信),2021-01-22,1484.0919,1492.7223,1471.8462,1489.7001,1029084943,
CI005805.WI,专用机械(中信),2021-01-25,1487.7211,1492.0787,1462.8687,1468.9235,1114334508,
CI005805.WI,专用机械(中信),2021-01-26,1464.5515,1473.9676,1438.1028,1447.7143,943840060,
CI005805.WI,专用机械(中信),2021-01-27,1447.7304,1460.2223,1426.8106,1458.2658,949030128,
CI005805.WI,专用机械(中信),2021-01-28,1434.1912,1448.5545,1410.039,1410.4547,950033823,
CI005805.WI,专用机械(中信),2021-01-29,1422.657,1425.3941,1374.7623,1395.9219,996154491,
CI005805.WI,专用机械(中信),2021-02-01,1388.8108,1396.8215,1371.8465,1382.0619,987254871,
CI005805.WI,专用机械(中信),2021-02-02,1391.856,1416.8794,1389.5757,1416.3022,1002154092,
