代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005194.WI,塑料及制品(中信),2019-11-18,0,0,0,992.0412,0,
CI005194.WI,塑料及制品(中信),2019-11-19,0,0,0,1010.3156,0,
CI005194.WI,塑料及制品(中信),2019-11-20,0,0,0,1002.8999,0,
CI005194.WI,塑料及制品(中信),2019-11-21,0,0,0,1012.5357,0,
CI005194.WI,塑料及制品(中信),2019-11-22,0,0,0,1001.568,0,
CI005194.WI,塑料及制品(中信),2019-11-25,0,0,0,1001.7533,0,
CI005194.WI,塑料及制品(中信),2019-11-26,0,0,0,1003.6365,0,
CI005194.WI,塑料及制品(中信),2019-11-27,0,0,0,1002.2676,0,
CI005194.WI,塑料及制品(中信),2019-11-28,0,0,0,998.7366,0,
CI005194.WI,塑料及制品(中信),2019-11-29,1000,1000,1000,1000,0,
CI005194.WI,塑料及制品(中信),2019-12-02,1002.034,1004.8529,1002.034,1004.8529,453462668,
CI005194.WI,塑料及制品(中信),2019-12-03,1001.6268,1009.5662,1001.6268,1009.5662,435940272,
CI005194.WI,塑料及制品(中信),2019-12-04,1005.1374,1011.0988,1005.1374,1011.0988,369937872,
CI005194.WI,塑料及制品(中信),2019-12-05,1012.3008,1020.2242,1012.3008,1020.2242,392809398,
CI005194.WI,塑料及制品(中信),2019-12-06,1019.8143,1026.6677,1019.8143,1026.6677,360423634,
CI005194.WI,塑料及制品(中信),2019-12-09,1027.5677,1034.4577,1027.5677,1034.4577,490636966,
CI005194.WI,塑料及制品(中信),2019-12-10,1033.2988,1039.1394,1033.2988,1039.1394,536050790,
CI005194.WI,塑料及制品(中信),2019-12-11,1037.4183,1037.4183,1032.2369,1032.2369,532350480,
CI005194.WI,塑料及制品(中信),2019-12-12,1032.5426,1032.5426,1031.5653,1031.5653,471695252,
CI005194.WI,塑料及制品(中信),2019-12-13,1034.3186,1037.3109,1034.3186,1037.3109,455686980,
CI005194.WI,塑料及制品(中信),2019-12-16,1040.513,1051.0891,1040.513,1051.0891,503803970,
CI005194.WI,塑料及制品(中信),2019-12-17,1053.7831,1068.3997,1053.7831,1068.3997,625682603,
CI005194.WI,塑料及制品(中信),2019-12-18,1066.522,1070.2399,1066.522,1070.2399,578467270,
CI005194.WI,塑料及制品(中信),2019-12-19,1070.6534,1083.1897,1070.6534,1083.1897,625196645,
CI005194.WI,塑料及制品(中信),2019-12-20,1083.6768,1083.6768,1070.4972,1070.4972,597832144,
CI005194.WI,塑料及制品(中信),2019-12-23,1066.8965,1066.8965,1048.814,1048.814,569170368,
CI005194.WI,塑料及制品(中信),2019-12-24,1047.9241,1065.2246,1047.9241,1065.2246,472768666,
CI005194.WI,塑料及制品(中信),2019-12-25,1061.9535,1062.3506,1061.9535,1062.3506,460968107,
CI005194.WI,塑料及制品(中信),2019-12-26,1060.3772,1071.1501,1060.3772,1071.1501,464808189,
CI005194.WI,塑料及制品(中信),2019-12-27,1071.6479,1071.6479,1060.8426,1060.8426,470090408,
CI005194.WI,塑料及制品(中信),2019-12-30,1056.8301,1062.8516,1056.8301,1062.8516,425773929,
CI005194.WI,塑料及制品(中信),2019-12-31,1061.5318,1062.4693,1061.5318,1062.4693,469046687,
CI005194.WI,塑料及制品(中信),2020-01-02,1067.8583,1078.1876,1067.8583,1078.1876,527500934,
CI005194.WI,塑料及制品(中信),2020-01-03,1078.1706,1082.5503,1078.1706,1082.5503,476446361,
CI005194.WI,塑料及制品(中信),2020-01-06,1079.0518,1099.0157,1079.0518,1099.0157,654650841,
CI005194.WI,塑料及制品(中信),2020-01-07,1101.9585,1110.6962,1101.9585,1110.6962,647144601,
CI005194.WI,塑料及制品(中信),2020-01-08,1110.7585,1112.5672,1110.7585,1112.5672,913015542,
CI005194.WI,塑料及制品(中信),2020-01-09,1124.3985,1125.1159,1124.3985,1125.1159,732688968,
CI005194.WI,塑料及制品(中信),2020-01-10,1123.7113,1123.7113,1122.6356,1122.6356,683215481,
CI005194.WI,塑料及制品(中信),2020-01-13,1120.0924,1126.6181,1120.0924,1126.6181,535777960,
CI005194.WI,塑料及制品(中信),2020-01-14,1125.6653,1129.9984,1125.6653,1129.9984,658599970,
CI005194.WI,塑料及制品(中信),2020-01-15,1128.5954,1129.4301,1128.5954,1129.4301,510259331,
CI005194.WI,塑料及制品(中信),2020-01-16,1130.1237,1130.1237,1118.147,1118.147,511635806,
CI005194.WI,塑料及制品(中信),2020-01-17,1118.9732,1120.0293,1107.6022,1109.1987,372226000,
CI005194.WI,塑料及制品(中信),2020-01-20,1121.0788,1126.1112,1107.5249,1114.7458,622837265,
CI005194.WI,塑料及制品(中信),2020-01-21,1117.0103,1118.2103,1107.4743,1109.6842,548018972,
CI005194.WI,塑料及制品(中信),2020-01-22,1107.519,1126.6309,1093.9576,1121.166,580235642,
CI005194.WI,塑料及制品(中信),2020-01-23,1113.7825,1121.888,1081.946,1091.2398,695619019,
CI005194.WI,塑料及制品(中信),2020-02-03,1002.5559,1016.4263,1001.1246,1001.263,406060887,
CI005194.WI,塑料及制品(中信),2020-02-04,960.3115,1010.4309,960.3115,1005.9218,870699779,
CI005194.WI,塑料及制品(中信),2020-02-05,1012.0914,1041.9851,1011.0853,1030.3841,823938820,
CI005194.WI,塑料及制品(中信),2020-02-06,1030.0477,1063.0545,1023.3971,1062.9074,873410369,
CI005194.WI,塑料及制品(中信),2020-02-07,1064.9524,1075.962,1049.6932,1072.3939,879037179,
CI005194.WI,塑料及制品(中信),2020-02-10,1076.5469,1095.1142,1070.2814,1093.3278,888745382,
CI005194.WI,塑料及制品(中信),2020-02-11,1096.7802,1096.7802,1078.4263,1083.7826,788748969,
CI005194.WI,塑料及制品(中信),2020-02-12,1079.1824,1099.7458,1075.3009,1099.443,797772200,
CI005194.WI,塑料及制品(中信),2020-02-13,1097.7532,1100.8098,1082.0479,1082.456,821858373,
CI005194.WI,塑料及制品(中信),2020-02-14,1078.9898,1085.71,1068.4293,1076.1482,645083230,
CI005194.WI,塑料及制品(中信),2020-02-17,1082.0579,1107.2897,1082.0579,1107.2897,758482716,
CI005194.WI,塑料及制品(中信),2020-02-18,1107.0403,1126.3822,1105.6501,1126.3822,810423077,
CI005194.WI,塑料及制品(中信),2020-02-19,1131.3496,1134.0224,1119.7668,1119.9827,993466185,
CI005194.WI,塑料及制品(中信),2020-02-20,1118.0956,1143.0032,1113.1836,1141.8089,1038970644,
CI005194.WI,塑料及制品(中信),2020-02-21,1140.9805,1167.4106,1138.0514,1160.3037,1091457295,
CI005194.WI,塑料及制品(中信),2020-02-24,1166.8577,1195.8134,1165.9571,1190.8059,1038508065,
CI005194.WI,塑料及制品(中信),2020-02-25,1172.3964,1232.1652,1167.4971,1231.2715,1455163916,
CI005194.WI,塑料及制品(中信),2020-02-26,1226.4382,1250.6034,1202.5377,1207.5722,1501900217,
CI005194.WI,塑料及制品(中信),2020-02-27,1216.2574,1220.3774,1184.7753,1201.8161,1059880870,
CI005194.WI,塑料及制品(中信),2020-02-28,1172.9173,1194.1648,1162.8926,1164.5016,1153128310,
CI005194.WI,塑料及制品(中信),2020-03-02,1192.9748,1223.7953,1190.3312,1222.2337,1077499837,
CI005194.WI,塑料及制品(中信),2020-03-03,1231.4517,1245.482,1226.9821,1232.2617,1120499561,
CI005194.WI,塑料及制品(中信),2020-03-04,1229.6504,1248.1256,1227.4097,1248.1256,1035525023,
CI005194.WI,塑料及制品(中信),2020-03-05,1267.5476,1291.3081,1264.4336,1291.2145,1218322305,
CI005194.WI,塑料及制品(中信),2020-03-06,1295.0178,1360.6698,1289.4982,1336.0338,1569638755,
CI005194.WI,塑料及制品(中信),2020-03-09,1341.748,1374.1422,1320.4154,1321.3699,1601872665,
CI005194.WI,塑料及制品(中信),2020-03-10,1267.9737,1301.2415,1242.1758,1297.3574,1561305233,
CI005194.WI,塑料及制品(中信),2020-03-11,1282.5003,1300.1392,1268.0523,1270.1708,1213846044,
CI005194.WI,塑料及制品(中信),2020-03-12,1261.9434,1274.1275,1217.1319,1224.3715,991149139,
CI005194.WI,塑料及制品(中信),2020-03-13,1153.5044,1198.5839,1153.5044,1180.8646,1019064240,
CI005194.WI,塑料及制品(中信),2020-03-16,1195.7545,1210.3832,1150.2457,1154.4193,916171162,
CI005194.WI,塑料及制品(中信),2020-03-17,1151.0363,1159.4488,1096.9515,1134.6316,815996404,
CI005194.WI,塑料及制品(中信),2020-03-18,1144.7077,1155.6891,1116.5688,1116.9065,965361506,
CI005194.WI,塑料及制品(中信),2020-03-19,1110.6752,1121.6409,1091.3832,1114.1635,872734583,
CI005194.WI,塑料及制品(中信),2020-03-20,1130.9764,1140.8332,1119.4445,1138.2134,900044386,
CI005194.WI,塑料及制品(中信),2020-03-23,1112.7821,1122.9399,1083.59,1088.1464,854957777,
CI005194.WI,塑料及制品(中信),2020-03-24,1102.8566,1108.4974,1072.1313,1106.6313,819852144,
CI005194.WI,塑料及制品(中信),2020-03-25,1128.3972,1131.8663,1112.7743,1128.8934,811031079,
CI005194.WI,塑料及制品(中信),2020-03-26,1119.3666,1125.6982,1112.3682,1113.9344,638580106,
CI005194.WI,塑料及制品(中信),2020-03-27,1123.1447,1126.6109,1113.0376,1113.7506,581019940,
CI005194.WI,塑料及制品(中信),2020-03-30,1109.5039,1109.5039,1085.0444,1099.9534,596582512,
CI005194.WI,塑料及制品(中信),2020-03-31,1105.5628,1108.7503,1094.5819,1094.8231,461225332,
CI005194.WI,塑料及制品(中信),2020-04-01,1090.8155,1103.767,1083.0019,1085.4744,488681595,
CI005194.WI,塑料及制品(中信),2020-04-02,1080.1966,1108.365,1077.1328,1108.2001,558784290,
CI005194.WI,塑料及制品(中信),2020-04-03,1106.9856,1122.8363,1104.9393,1111.5652,581541207,
CI005194.WI,塑料及制品(中信),2020-04-07,1130.7924,1151.881,1124.5537,1150.2879,630424696,
CI005194.WI,塑料及制品(中信),2020-04-08,1147.4213,1164.9851,1141.9547,1159.9822,649713978,
CI005194.WI,塑料及制品(中信),2020-04-09,1154.9854,1161.71,1151.5679,1152.5589,563707049,
CI005194.WI,塑料及制品(中信),2020-04-10,1151.5963,1156.6705,1138.4878,1146.138,727010994,
CI005194.WI,塑料及制品(中信),2020-04-13,1148.5847,1177.5697,1141.1227,1171.5773,697970977,
CI005194.WI,塑料及制品(中信),2020-04-14,1179.3175,1186.8733,1166.3808,1186.8279,650926669,
CI005194.WI,塑料及制品(中信),2020-04-15,1182.178,1189.2558,1175.6321,1179.9777,777675084,
CI005194.WI,塑料及制品(中信),2020-04-16,1171.2507,1171.2507,1159.351,1160.356,721982768,
CI005194.WI,塑料及制品(中信),2020-04-17,1164.4931,1167.6281,1151.913,1155.9375,645200525,
CI005194.WI,塑料及制品(中信),2020-04-20,1154.9471,1184.9131,1147.5226,1184.8872,684440921,
CI005194.WI,塑料及制品(中信),2020-04-21,1181.9216,1197.9089,1177.8895,1189.9213,803691426,
CI005194.WI,塑料及制品(中信),2020-04-22,1182.4454,1198.4107,1176.3815,1197.0637,805503394,
CI005194.WI,塑料及制品(中信),2020-04-23,1202.9728,1211.2257,1199.2171,1201.8761,730516756,
CI005194.WI,塑料及制品(中信),2020-04-24,1201.3845,1201.8941,1174.4935,1177.9913,991322230,
CI005194.WI,塑料及制品(中信),2020-04-27,1182.2898,1189.1645,1168.0628,1170.1094,865533765,
CI005194.WI,塑料及制品(中信),2020-04-28,1153.0551,1153.0551,1096.946,1118.2111,704973379,
CI005194.WI,塑料及制品(中信),2020-04-29,1108.285,1123.1177,1104.9141,1113.2752,507243291,
CI005194.WI,塑料及制品(中信),2020-04-30,1116.007,1131.108,1116.007,1125.8723,734061966,
CI005194.WI,塑料及制品(中信),2020-05-06,1117.162,1155.0618,1115.7923,1154.7945,586332549,
CI005194.WI,塑料及制品(中信),2020-05-07,1163.4877,1169.604,1155.0073,1158.9059,625575639,
CI005194.WI,塑料及制品(中信),2020-05-08,1165.5275,1171.3942,1160.6824,1169.4392,552913797,
CI005194.WI,塑料及制品(中信),2020-05-11,1172.4099,1172.4099,1154.9116,1167.6257,575395890,
CI005194.WI,塑料及制品(中信),2020-05-12,1168.1351,1172.0406,1158.633,1170.4565,529532901,
CI005194.WI,塑料及制品(中信),2020-05-13,1168.9023,1195.446,1166.0396,1195.1217,545032632,
CI005194.WI,塑料及制品(中信),2020-05-14,1188.8777,1196.3369,1185.5248,1187.7387,522625729,
CI005194.WI,塑料及制品(中信),2020-05-15,1193.1752,1194.1326,1181.3642,1186.5419,478454946,
CI005194.WI,塑料及制品(中信),2020-05-18,1217.7776,1220.2432,1200.448,1203.4065,537088565,
CI005194.WI,塑料及制品(中信),2020-05-19,1220.1548,1225.3398,1193.3154,1205.8797,610906290,
CI005194.WI,塑料及制品(中信),2020-05-20,1208.7108,1227.3127,1208.1628,1218.4077,572459098,
CI005194.WI,塑料及制品(中信),2020-05-21,1212.0793,1215.7805,1196.7014,1199.9857,587286367,
CI005194.WI,塑料及制品(中信),2020-05-22,1198.3448,1199.64,1170.3095,1179.8283,568829338,
CI005194.WI,塑料及制品(中信),2020-05-25,1168.9887,1176.871,1165.3259,1170.4757,416494407,
CI005194.WI,塑料及制品(中信),2020-05-26,1172.4822,1201.7236,1172.4822,1200.8633,509997595,
CI005194.WI,塑料及制品(中信),2020-05-27,1200.6799,1206.1767,1170.2754,1173.0906,565097204,
CI005194.WI,塑料及制品(中信),2020-05-28,1171.6526,1181.1114,1154.096,1169.6601,476832675,
CI005194.WI,塑料及制品(中信),2020-05-29,1165.7111,1178.3139,1163.4114,1174.7352,435666545,
CI005194.WI,塑料及制品(中信),2020-06-01,1177.3574,1200.1069,1171.8496,1199.6889,557646058,
CI005194.WI,塑料及制品(中信),2020-06-02,1200.3946,1205.1862,1194.5523,1201.5495,523073241,
CI005194.WI,塑料及制品(中信),2020-06-03,1205.6802,1217.8845,1195.6759,1207.9441,628159654,
CI005194.WI,塑料及制品(中信),2020-06-04,1210.2467,1210.9244,1194.948,1203.7648,578136291,
CI005194.WI,塑料及制品(中信),2020-06-05,1207.785,1215.3188,1198.6047,1212.5197,712325630,
CI005194.WI,塑料及制品(中信),2020-06-08,1213.0892,1217.7448,1203.1139,1205.1128,674952643,
CI005194.WI,塑料及制品(中信),2020-06-09,1205.9075,1206.7509,1197.1055,1201.4643,554286743,
CI005194.WI,塑料及制品(中信),2020-06-10,1201.6919,1201.6919,1181.8603,1195.9863,464204702,
CI005194.WI,塑料及制品(中信),2020-06-11,1188.4841,1208.9546,1188.4532,1194.6572,575431795,
CI005194.WI,塑料及制品(中信),2020-06-12,1177.8441,1213.3594,1174.6297,1208.6695,563888800,
CI005194.WI,塑料及制品(中信),2020-06-15,1218.7255,1233.7822,1215.1125,1226.1719,614218721,
CI005194.WI,塑料及制品(中信),2020-06-16,1231.3356,1233.9611,1226.1904,1233.9611,520107604,
CI005194.WI,塑料及制品(中信),2020-06-17,1235.0146,1236.5159,1222.9803,1233.3404,506062340,
CI005194.WI,塑料及制品(中信),2020-06-18,1228.0675,1230.3195,1221.0867,1225.7781,438695012,
CI005194.WI,塑料及制品(中信),2020-06-19,1225.6808,1234.4716,1220.5987,1231.9665,444215720,
CI005194.WI,塑料及制品(中信),2020-06-22,1234.4667,1238.2679,1227.5719,1230.9655,445150088,
CI005194.WI,塑料及制品(中信),2020-06-23,1227.7703,1228.2036,1211.6948,1213.6131,420785707,
CI005194.WI,塑料及制品(中信),2020-06-24,1213.9637,1215.3317,1201.8308,1203.9436,343415381,
CI005194.WI,塑料及制品(中信),2020-06-29,1201.3221,1209.4402,1190.3122,1195.1349,479013003,
CI005194.WI,塑料及制品(中信),2020-06-30,1200.1377,1215.7001,1197.4719,1215.0634,434238656,
CI005194.WI,塑料及制品(中信),2020-07-01,1222.4172,1222.8957,1207.78,1221.0493,589349440,
CI005194.WI,塑料及制品(中信),2020-07-02,1221.4761,1238.4464,1216.7096,1236.8156,632301152,
CI005194.WI,塑料及制品(中信),2020-07-03,1240.5745,1261.5563,1237.4784,1259.8622,745091499,
CI005194.WI,塑料及制品(中信),2020-07-06,1269.0731,1302.2667,1268.0048,1300.9951,1023269580,
CI005194.WI,塑料及制品(中信),2020-07-07,1311.9873,1341.8339,1291.9928,1330.943,1125653250,
CI005194.WI,塑料及制品(中信),2020-07-08,1332.5375,1363.8416,1324.2825,1363.1298,971149436,
CI005194.WI,塑料及制品(中信),2020-07-09,1370.2,1416.9356,1365.5238,1415.1738,1356273920,
CI005194.WI,塑料及制品(中信),2020-07-10,1419.9203,1458.7853,1412.8316,1441.9505,1173708104,
CI005194.WI,塑料及制品(中信),2020-07-13,1450.601,1471.1665,1438.9321,1466.7731,1269265628,
CI005194.WI,塑料及制品(中信),2020-07-14,1466.3319,1466.8707,1396.0835,1424.6483,1329688790,
CI005194.WI,塑料及制品(中信),2020-07-15,1430.0458,1433.6146,1380.0942,1390.9967,1141677139,
CI005194.WI,塑料及制品(中信),2020-07-16,1391.2857,1396.3567,1331.7748,1333.2818,928333575,
CI005194.WI,塑料及制品(中信),2020-07-17,1335.0251,1356.9768,1324.0031,1339.6625,648917812,
CI005194.WI,塑料及制品(中信),2020-07-20,1352.6747,1381.1116,1351.9808,1380.2401,730395171,
CI005194.WI,塑料及制品(中信),2020-07-21,1382.8557,1398.9631,1376.0689,1388.1002,728612887,
CI005194.WI,塑料及制品(中信),2020-07-22,1385.2269,1399.2508,1378.2948,1382.6058,785459223,
CI005194.WI,塑料及制品(中信),2020-07-23,1369.7471,1390.597,1349.8948,1384.9308,822377766,
CI005194.WI,塑料及制品(中信),2020-07-24,1389.5273,1389.5273,1317.8405,1323.0227,804950663,
CI005194.WI,塑料及制品(中信),2020-07-27,1328.4713,1336.8469,1316.5534,1330.4988,536429260,
CI005194.WI,塑料及制品(中信),2020-07-28,1336.5222,1354.7287,1335.4375,1353.8412,676998712,
CI005194.WI,塑料及制品(中信),2020-07-29,1345.3598,1381.8858,1336.8061,1380.6439,656425875,
CI005194.WI,塑料及制品(中信),2020-07-30,1383.7955,1391.595,1371.2224,1373.1718,681069000,
CI005194.WI,塑料及制品(中信),2020-07-31,1368.2324,1390.7362,1361.3959,1390.0633,818392747,
CI005194.WI,塑料及制品(中信),2020-08-03,1401.1974,1438.7207,1401.1974,1438.7207,1013828847,
CI005194.WI,塑料及制品(中信),2020-08-04,1452.8086,1470.3925,1432.007,1459.0935,1230727040,
CI005194.WI,塑料及制品(中信),2020-08-05,1459.0981,1461.7827,1430.6423,1449.6913,961316908,
CI005194.WI,塑料及制品(中信),2020-08-06,1447.5058,1456.0288,1409.6817,1428.1928,942581572,
CI005194.WI,塑料及制品(中信),2020-08-07,1419.1293,1424.9347,1396.1806,1415.7263,801160743,
CI005194.WI,塑料及制品(中信),2020-08-10,1382.687,1410.5245,1380.3855,1408.88,756339802,
CI005194.WI,塑料及制品(中信),2020-08-11,1406.9373,1412.316,1367.9922,1369.6483,775147505,
CI005194.WI,塑料及制品(中信),2020-08-12,1367.9156,1378.7921,1333.1181,1370.5604,825245468,
CI005194.WI,塑料及制品(中信),2020-08-13,1377.508,1392.8044,1372.4521,1384.7425,731863569,
CI005194.WI,塑料及制品(中信),2020-08-14,1392.4389,1406.4294,1380.1661,1406.4294,945584076,
CI005194.WI,塑料及制品(中信),2020-08-17,1413.4192,1436.314,1409.2076,1434.8351,908656942,
CI005194.WI,塑料及制品(中信),2020-08-18,1445.5619,1452.5284,1438.9439,1451.7172,909254882,
CI005194.WI,塑料及制品(中信),2020-08-19,1452.3571,1456.0919,1426.7282,1428.0345,1034623170,
CI005194.WI,塑料及制品(中信),2020-08-20,1413.8263,1437.9719,1410.2181,1422.647,1161359426,
CI005194.WI,塑料及制品(中信),2020-08-21,1433.3128,1446.3722,1433.3128,1445.925,1376213410,
CI005194.WI,塑料及制品(中信),2020-08-24,1452.0801,1467.4283,1448.06,1461.5306,1235030439,
CI005194.WI,塑料及制品(中信),2020-08-25,1465.9475,1467.9057,1449.3172,1454.1011,1409173858,
CI005194.WI,塑料及制品(中信),2020-08-26,1451.0648,1453.4939,1423.1306,1426.8269,1097249745,
CI005194.WI,塑料及制品(中信),2020-08-27,1429.426,1463.7548,1421.4648,1459.8943,1199955353,
CI005194.WI,塑料及制品(中信),2020-08-28,1454.9355,1463.7434,1440.6189,1460.4639,1007835878,
CI005194.WI,塑料及制品(中信),2020-08-31,1465.2292,1473.2669,1453.8407,1453.8879,888569784,
CI005194.WI,塑料及制品(中信),2020-09-01,1452.6517,1464.5004,1437.0985,1464.5004,848713090,
CI005194.WI,塑料及制品(中信),2020-09-02,1464.4517,1481.6238,1459.813,1474.0365,1062882235,
CI005194.WI,塑料及制品(中信),2020-09-03,1471.6141,1476.0813,1454.3624,1458.4754,1011724832,
CI005194.WI,塑料及制品(中信),2020-09-04,1429.9595,1462.605,1427.888,1459.834,850726932,
CI005194.WI,塑料及制品(中信),2020-09-07,1457.9126,1479.8053,1444.5872,1452.83,1070638599,
CI005194.WI,塑料及制品(中信),2020-09-08,1451.2291,1467.7771,1433.7061,1467.3504,1169691254,
CI005194.WI,塑料及制品(中信),2020-09-09,1447.5736,1468.6955,1423.1981,1423.1981,1387223913,
CI005194.WI,塑料及制品(中信),2020-09-10,1429.1916,1432.7888,1364.4593,1365.866,1039499238,
CI005194.WI,塑料及制品(中信),2020-09-11,1356.0281,1384.0632,1356.0281,1383.1028,663807108,
CI005194.WI,塑料及制品(中信),2020-09-14,1390.235,1408.6749,1385.5814,1401.4625,775960835,
CI005194.WI,塑料及制品(中信),2020-09-15,1403.9376,1407.4389,1389.2033,1407.407,763126747,
CI005194.WI,塑料及制品(中信),2020-09-16,1404.368,1404.6994,1388.4581,1397.5805,583425659,
CI005194.WI,塑料及制品(中信),2020-09-17,1403.3131,1410.2211,1391.0258,1399.6368,565162636,
CI005194.WI,塑料及制品(中信),2020-09-18,1397.6451,1422.7461,1396.8457,1422.1817,644966109,
CI005194.WI,塑料及制品(中信),2020-09-21,1421.5307,1422.8052,1399.168,1403.4309,627956425,
CI005194.WI,塑料及制品(中信),2020-09-22,1391.0323,1402.8318,1375.037,1379.2356,620734857,
CI005194.WI,塑料及制品(中信),2020-09-23,1380.2775,1391.9258,1370.1593,1388.121,599930674,
CI005194.WI,塑料及制品(中信),2020-09-24,1373.6864,1373.8246,1346.298,1347.3151,596667228,
CI005194.WI,塑料及制品(中信),2020-09-25,1350.0042,1353.05,1334.0763,1339.4914,393839791,
CI005194.WI,塑料及制品(中信),2020-09-28,1342.9568,1346.9928,1317.0807,1317.8495,397425691,
CI005194.WI,塑料及制品(中信),2020-09-29,1322.4773,1339.1463,1318.8911,1330.7066,383201278,
CI005194.WI,塑料及制品(中信),2020-09-30,1331.3698,1334.4751,1317.4327,1326.5936,380964656,
CI005194.WI,塑料及制品(中信),2020-10-09,1346.8487,1379.7853,1345.4986,1379.1376,566313710,
CI005194.WI,塑料及制品(中信),2020-10-12,1387.595,1424.9521,1387.595,1424.9148,659746365,
CI005194.WI,塑料及制品(中信),2020-10-13,1425.5922,1429.321,1413.7957,1427.4409,637746430,
CI005194.WI,塑料及制品(中信),2020-10-14,1425.2281,1434.8083,1421.3639,1425.2009,630039241,
CI005194.WI,塑料及制品(中信),2020-10-15,1428.7409,1429.036,1397.5436,1405.4164,577593352,
CI005194.WI,塑料及制品(中信),2020-10-16,1399.7162,1405.9874,1387.1606,1398.3564,446786138,
CI005194.WI,塑料及制品(中信),2020-10-19,1402.3587,1405.8546,1382.5265,1387.2814,534252718,
CI005194.WI,塑料及制品(中信),2020-10-20,1385.6601,1404.3597,1373.748,1404.3597,524465726,
CI005194.WI,塑料及制品(中信),2020-10-21,1404.528,1405.3153,1374.8787,1381.0402,618762538,
CI005194.WI,塑料及制品(中信),2020-10-22,1375.0891,1385.8866,1365.9797,1380.2619,556777583,
CI005194.WI,塑料及制品(中信),2020-10-23,1382.2392,1393.189,1367.6725,1370.4293,599378921,
CI005194.WI,塑料及制品(中信),2020-10-26,1369.0206,1378.147,1358.1511,1375.5629,486541209,
CI005194.WI,塑料及制品(中信),2020-10-27,1371.3758,1375.7293,1357.5678,1367.445,555343400,
CI005194.WI,塑料及制品(中信),2020-10-28,1368.3713,1390.7704,1366.7926,1387.0806,763373683,
CI005194.WI,塑料及制品(中信),2020-10-29,1370.6354,1386.5927,1365.0518,1373.8022,735779018,
CI005194.WI,塑料及制品(中信),2020-10-30,1375.6568,1376.111,1331.4066,1332.9002,796339901,
CI005194.WI,塑料及制品(中信),2020-11-02,1327.5741,1340.5861,1321.9026,1336.1422,642772180,
CI005194.WI,塑料及制品(中信),2020-11-03,1341.262,1357.4863,1337.7288,1356.248,639878277,
CI005194.WI,塑料及制品(中信),2020-11-04,1360.2907,1368.965,1350.0155,1360.4782,756077362,
CI005194.WI,塑料及制品(中信),2020-11-05,1371.3018,1387.3938,1368.1519,1386.4051,790494983,
CI005194.WI,塑料及制品(中信),2020-11-06,1390.0976,1390.137,1365.9156,1373.5519,699672732,
CI005194.WI,塑料及制品(中信),2020-11-09,1387.6578,1406.8688,1386.6602,1401.4812,770482405,
CI005194.WI,塑料及制品(中信),2020-11-10,1409.2263,1409.2964,1376.531,1385.5116,759005451,
CI005194.WI,塑料及制品(中信),2020-11-11,1384.6796,1396.7808,1373.4826,1375.7885,745994486,
CI005194.WI,塑料及制品(中信),2020-11-12,1378.1326,1398.1452,1374.7535,1395.0721,684159123,
CI005194.WI,塑料及制品(中信),2020-11-13,1392.7641,1393.2195,1377.197,1388.2249,613488829,
CI005194.WI,塑料及制品(中信),2020-11-16,1388.5301,1411.7853,1386.1642,1411.7853,740406904,
CI005194.WI,塑料及制品(中信),2020-11-17,1416.9506,1420.5791,1398.6271,1408.0419,721490979,
CI005194.WI,塑料及制品(中信),2020-11-18,1409.1582,1422.7469,1403.9731,1421.1243,701897641,
CI005194.WI,塑料及制品(中信),2020-11-19,1419.0645,1419.0645,1400.2833,1410.7177,613737077,
CI005194.WI,塑料及制品(中信),2020-11-20,1408.5178,1421.9404,1402.9841,1421.9404,561165702,
CI005194.WI,塑料及制品(中信),2020-11-23,1424.87,1444.816,1419.279,1431.9538,674397769,
CI005194.WI,塑料及制品(中信),2020-11-24,1431.9998,1449.502,1425.4275,1445.61,631054950,
CI005194.WI,塑料及制品(中信),2020-11-25,1453.0946,1454.541,1419.4808,1419.6648,729146685,
CI005194.WI,塑料及制品(中信),2020-11-26,1424.9162,1429.2971,1402.2973,1417.9139,665531724,
CI005194.WI,塑料及制品(中信),2020-11-27,1417.9048,1419.9381,1391.9136,1410.1265,517562518,
CI005194.WI,塑料及制品(中信),2020-11-30,1412.7487,1427.0676,1401.3317,1419.0374,626344860,
CI005194.WI,塑料及制品(中信),2020-12-01,1414.9523,1441.1855,1414.7202,1440.0464,732354372,
CI005194.WI,塑料及制品(中信),2020-12-02,1438.4518,1470.1106,1437.6168,1463.7099,928920004,
CI005194.WI,塑料及制品(中信),2020-12-03,1464.2674,1464.4715,1432.3862,1434.9962,787288638,
CI005194.WI,塑料及制品(中信),2020-12-04,1431.4426,1450.2247,1426.8848,1449.6261,752046874,
CI005194.WI,塑料及制品(中信),2020-12-07,1447.4428,1449.0136,1421.9376,1422.1059,630931379,
CI005194.WI,塑料及制品(中信),2020-12-08,1421.0131,1423.7772,1412.1184,1414.7127,603621226,
CI005194.WI,塑料及制品(中信),2020-12-09,1415.7183,1419.6159,1382.5607,1383.0771,677216031,
CI005194.WI,塑料及制品(中信),2020-12-10,1378.2842,1384.6126,1366.0937,1372.8016,561908226,
CI005194.WI,塑料及制品(中信),2020-12-11,1376.214,1381.0741,1343.3504,1355.7796,587265260,
CI005194.WI,塑料及制品(中信),2020-12-14,1354.904,1372.5512,1342.398,1372.0433,468273524,
