代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005841.WI,通讯工程服务(中信),2024-04-10,1086.6454,1088.4807,1023.4399,1032.4323,232702500,
CI005841.WI,通讯工程服务(中信),2024-04-11,1027.6348,1053.6748,1025.8213,1030.5461,161850800,
CI005841.WI,通讯工程服务(中信),2024-04-12,1033.1162,1052.9384,1033.1162,1037.7087,183439200,
CI005841.WI,通讯工程服务(中信),2024-04-15,1035.1874,1035.9355,966.394,984.262,223096000,
CI005841.WI,通讯工程服务(中信),2024-04-16,973.3522,973.5324,903.0475,905.0303,208787900,
CI005841.WI,通讯工程服务(中信),2024-04-17,918.2841,969.4158,917.9901,968.3314,224275200,
CI005841.WI,通讯工程服务(中信),2024-04-18,963.8837,991.4549,946.7595,971.1014,177265000,
CI005841.WI,通讯工程服务(中信),2024-04-19,964.7092,978.3367,954.1479,963.0417,196999100,
CI005841.WI,通讯工程服务(中信),2024-04-22,964.1719,966.5226,938.8027,949.6187,186750600,
CI005841.WI,通讯工程服务(中信),2024-04-23,957.4464,969.835,949.806,954.8259,158953100,
CI005841.WI,通讯工程服务(中信),2024-04-24,961.6589,1005.3051,961.6589,1005.1071,253447300,
CI005841.WI,通讯工程服务(中信),2024-04-25,1000.1895,1014.9559,995.9055,1010.9477,352788600,
CI005841.WI,通讯工程服务(中信),2024-04-26,1014.684,1057.6849,1014.684,1057.6266,372946000,
CI005841.WI,通讯工程服务(中信),2024-04-29,1083.8032,1099.0157,1078.2404,1097.1614,428514400,
CI005841.WI,通讯工程服务(中信),2024-04-30,1104.7933,1111.9668,1067.1012,1075.3802,558066400,
CI005841.WI,通讯工程服务(中信),2024-05-06,1081.5309,1087.4452,1064.8252,1071.0405,315030600,
CI005841.WI,通讯工程服务(中信),2024-05-07,1064.5377,1078.7163,1057.1866,1065.5668,359172400,
CI005841.WI,通讯工程服务(中信),2024-05-08,1061.4937,1062.5148,1037.37,1039.697,326006500,
CI005841.WI,通讯工程服务(中信),2024-05-09,1037.793,1046.5299,1036.2826,1040.7667,262967500,
CI005841.WI,通讯工程服务(中信),2024-05-10,1037.5955,1041.3491,1013.0896,1016.9382,224351400,
CI005841.WI,通讯工程服务(中信),2024-05-13,1012.4597,1012.4597,981.8982,985.8954,194378000,
CI005841.WI,通讯工程服务(中信),2024-05-14,992.069,1005.1016,984.6638,999.687,174463400,
CI005841.WI,通讯工程服务(中信),2024-05-15,993.8533,1006.4784,988.053,992.9211,150559700,
CI005841.WI,通讯工程服务(中信),2024-05-16,999.8055,1008.6066,992.8958,995.7863,171472100,
CI005841.WI,通讯工程服务(中信),2024-05-17,997.4158,1013.2411,991.5027,1013.2411,198073500,
CI005841.WI,通讯工程服务(中信),2024-05-20,1020.254,1027.5327,1008.2564,1019.5677,216385200,
CI005841.WI,通讯工程服务(中信),2024-05-21,1016.0618,1016.0618,997.0529,1002.2336,187463600,
CI005841.WI,通讯工程服务(中信),2024-05-22,997.9169,1009.6713,993.8768,1005.7092,150558000,
CI005841.WI,通讯工程服务(中信),2024-05-23,1007.7999,1008.3953,985.1428,990.2859,176186900,
CI005841.WI,通讯工程服务(中信),2024-05-24,987.7145,995.762,970.1144,972.5681,156188900,
CI005841.WI,通讯工程服务(中信),2024-05-27,975.38,979.3253,947.1074,974.6976,144108700,
CI005841.WI,通讯工程服务(中信),2024-05-28,977.4366,982.8869,958.2134,958.6336,147939400,
CI005841.WI,通讯工程服务(中信),2024-05-29,954.7896,967.9041,946.8839,953.5775,145429100,
CI005841.WI,通讯工程服务(中信),2024-05-30,945.8135,949.0384,934.0255,936.2441,123132300,
CI005841.WI,通讯工程服务(中信),2024-05-31,938.0238,956.0769,937.0324,952.2921,132641600,
CI005841.WI,通讯工程服务(中信),2024-06-03,951.0974,957.3072,932.795,941.4937,140003700,
CI005841.WI,通讯工程服务(中信),2024-06-04,934.3317,934.8821,904.9816,917.4642,144853700,
CI005841.WI,通讯工程服务(中信),2024-06-05,913.0313,922.1312,902.7418,902.7434,130652400,
CI005841.WI,通讯工程服务(中信),2024-06-06,902.7664,909.9066,861.9913,867.7234,209278000,
CI005841.WI,通讯工程服务(中信),2024-06-07,875.7051,891.1486,868.514,885.0852,138310900,
CI005841.WI,通讯工程服务(中信),2024-06-11,878.7557,898.3853,865.6667,897.1168,118569900,
CI005841.WI,通讯工程服务(中信),2024-06-12,893.995,917.008,893.9788,912.8214,138926100,
CI005841.WI,通讯工程服务(中信),2024-06-13,914.1989,920.8085,905.7813,910.4686,121555600,
CI005841.WI,通讯工程服务(中信),2024-06-14,907.0052,929.0707,898.9855,928.0919,123466200,
CI005841.WI,通讯工程服务(中信),2024-06-17,924.1226,935.3768,923.8124,931.0027,131129400,
CI005841.WI,通讯工程服务(中信),2024-06-18,931.6836,956.6276,929.7244,952.5709,177208100,
CI005841.WI,通讯工程服务(中信),2024-06-19,953.8478,959.6047,942.5276,943.2955,151152200,
CI005841.WI,通讯工程服务(中信),2024-06-20,940.658,942.2553,912.5701,914.0892,135166500,
CI005841.WI,通讯工程服务(中信),2024-06-21,912.6549,927.0215,898.8096,919.2926,144110600,
CI005841.WI,通讯工程服务(中信),2024-06-24,911.7712,912.0212,878.7754,880.3841,161468300,
CI005841.WI,通讯工程服务(中信),2024-06-25,878.7585,889.2808,857.5742,865.192,126860400,
CI005841.WI,通讯工程服务(中信),2024-06-26,864.3569,911.3466,857.1636,910.3674,142553000,
CI005841.WI,通讯工程服务(中信),2024-06-27,907.5242,913.6428,888.9865,889.3563,129773900,
CI005841.WI,通讯工程服务(中信),2024-06-28,888.6308,915.8758,886.1858,898.9903,123857700,
CI005841.WI,通讯工程服务(中信),2024-07-01,897.7217,912.5779,891.64,908.602,113625000,
CI005841.WI,通讯工程服务(中信),2024-07-02,906.973,921.0168,904.6262,916.4617,135482300,
CI005841.WI,通讯工程服务(中信),2024-07-03,915.1526,915.8763,891.0204,891.1465,109129800,
CI005841.WI,通讯工程服务(中信),2024-07-04,898.6244,902.0267,865.7114,867.6898,110912500,
CI005841.WI,通讯工程服务(中信),2024-07-05,865.466,889.8704,857.5197,885.1195,115677700,
CI005841.WI,通讯工程服务(中信),2024-07-08,878.9119,880.8483,852.4031,855.8397,99483800,
CI005841.WI,通讯工程服务(中信),2024-07-09,856.8414,883.0845,843.7379,881.9341,119569200,
CI005841.WI,通讯工程服务(中信),2024-07-10,886.3649,891.0468,875.4696,877.2966,125549400,
CI005841.WI,通讯工程服务(中信),2024-07-11,892.5325,905.8274,885.9158,905.3931,139163300,
CI005841.WI,通讯工程服务(中信),2024-07-12,903.5908,903.6973,889.7535,891.7634,103964500,
CI005841.WI,通讯工程服务(中信),2024-07-15,889.618,889.8954,867.5155,871.2135,91628300,
CI005841.WI,通讯工程服务(中信),2024-07-16,868.5086,879.9157,857.696,876.5333,79743000,
CI005841.WI,通讯工程服务(中信),2024-07-17,876.657,878.5541,858.3263,858.7499,87302900,
CI005841.WI,通讯工程服务(中信),2024-07-18,852.4114,852.4114,825.8101,848.5356,100373000,
CI005841.WI,通讯工程服务(中信),2024-07-19,848.3873,865.8655,843.1199,860.2485,83021200,
CI005841.WI,通讯工程服务(中信),2024-07-22,864.2608,869.6393,858.6481,864.8498,168211200,
CI005841.WI,通讯工程服务(中信),2024-07-23,868.7178,872.577,847.7252,847.8875,177681200,
CI005841.WI,通讯工程服务(中信),2024-07-24,838.9984,852.7098,832.6372,833.7014,182305100,
CI005841.WI,通讯工程服务(中信),2024-07-25,829.6782,839.8738,814.145,832.0069,139571800,
CI005841.WI,通讯工程服务(中信),2024-07-26,831.3352,849.9302,830.035,846.3208,140893200,
CI005841.WI,通讯工程服务(中信),2024-07-29,851.1001,867.3418,848.364,861.3108,148315100,
CI005841.WI,通讯工程服务(中信),2024-07-30,859.524,884.9097,855.0603,877.4578,203386200,
CI005841.WI,通讯工程服务(中信),2024-07-31,873.8199,901.027,873.4185,901.0239,195558600,
CI005841.WI,通讯工程服务(中信),2024-08-01,905.0321,911.0143,898.4558,900.493,157973200,
CI005841.WI,通讯工程服务(中信),2024-08-02,891.9619,903.2547,880.0807,881.8576,141053400,
CI005841.WI,通讯工程服务(中信),2024-08-05,873.9598,887.7125,841.1999,841.3053,145013400,
CI005841.WI,通讯工程服务(中信),2024-08-06,853.7956,861.7303,846.0267,858.2008,139052500,
CI005841.WI,通讯工程服务(中信),2024-08-07,859.4176,888.0198,859.2226,881.7427,222416500,
CI005841.WI,通讯工程服务(中信),2024-08-08,876.9681,876.9681,854.8009,863.132,170950000,
CI005841.WI,通讯工程服务(中信),2024-08-09,865.9473,875.1645,854.362,855.136,140036600,
CI005841.WI,通讯工程服务(中信),2024-08-12,848.6343,850.6278,830.7653,834.817,123152600,
CI005841.WI,通讯工程服务(中信),2024-08-13,833.65,836.2627,823.3135,836.2627,94333300,
CI005841.WI,通讯工程服务(中信),2024-08-14,838.6791,854.5318,834.1481,841.898,222102200,
CI005841.WI,通讯工程服务(中信),2024-08-15,836.6642,873.0414,833.4496,864.9213,343928800,
CI005841.WI,通讯工程服务(中信),2024-08-16,870.0301,888.5476,870.0301,880.9326,265366900,
CI005841.WI,通讯工程服务(中信),2024-08-19,888.3204,895.609,879.6302,882.1998,413772400,
CI005841.WI,通讯工程服务(中信),2024-08-20,874.7992,876.2073,859.0964,863.7437,384118900,
CI005841.WI,通讯工程服务(中信),2024-08-21,856.6098,868.8507,853.0996,856.6994,307520300,
CI005841.WI,通讯工程服务(中信),2024-08-22,856.4579,881.3272,854.4018,856.7573,413450700,
CI005841.WI,通讯工程服务(中信),2024-08-23,851.1839,880.3652,845.7572,880.0248,443100100,
CI005841.WI,通讯工程服务(中信),2024-08-26,880.3088,886.0728,869.4945,870.9776,433373100,
CI005841.WI,通讯工程服务(中信),2024-08-27,861.5339,868.185,841.2328,842.4011,378660200,
CI005841.WI,通讯工程服务(中信),2024-08-28,837.7981,864.6329,833.971,851.184,490543800,
CI005841.WI,通讯工程服务(中信),2024-08-29,839.3256,867.6384,833.5999,860.4357,443798500,
CI005841.WI,通讯工程服务(中信),2024-08-30,861.303,909.2365,859.9762,894.6705,538608600,
CI005841.WI,通讯工程服务(中信),2024-09-02,889.8203,894.4483,865.9506,867.5566,391179100,
CI005841.WI,通讯工程服务(中信),2024-09-03,865.5411,883.4578,861.9153,883.175,349175700,
CI005841.WI,通讯工程服务(中信),2024-09-04,874.8739,880.1216,864.2807,868.3958,282710600,
CI005841.WI,通讯工程服务(中信),2024-09-05,864.7468,886.4422,862.0052,885.9802,383874200,
CI005841.WI,通讯工程服务(中信),2024-09-06,887.0926,890.6968,865.6175,868.7177,454784500,
CI005841.WI,通讯工程服务(中信),2024-09-09,860.5273,865.822,850.2945,862.1434,362534100,
CI005841.WI,通讯工程服务(中信),2024-09-10,861.1809,879.1602,845.2805,873.0842,313495900,
CI005841.WI,通讯工程服务(中信),2024-09-11,867.2295,869.6635,854.548,857.0521,239243300,
CI005841.WI,通讯工程服务(中信),2024-09-12,859.2823,868.144,852.7141,853.7171,226526100,
CI005841.WI,通讯工程服务(中信),2024-09-13,851.3058,853.4847,835.2597,835.2597,228558600,
CI005841.WI,通讯工程服务(中信),2024-09-18,836.107,838.8945,810.1388,823.1743,161620100,
CI005841.WI,通讯工程服务(中信),2024-09-19,831.4184,848.034,822.7262,844.9732,208752200,
CI005841.WI,通讯工程服务(中信),2024-09-20,849.021,877.6137,849.021,875.4437,427956900,
CI005841.WI,通讯工程服务(中信),2024-09-23,872.7796,901.7517,872.6838,885.225,540983700,
CI005841.WI,通讯工程服务(中信),2024-09-24,882.0736,909.0497,874.8881,907.1784,487346700,
CI005841.WI,通讯工程服务(中信),2024-09-25,913.322,939.5819,913.1951,925.8103,533811700,
CI005841.WI,通讯工程服务(中信),2024-09-26,922.563,949.327,919.1785,948.8168,478868500,
CI005841.WI,通讯工程服务(中信),2024-09-27,959.5708,1005.1589,954.091,1000.9549,587594400,
CI005841.WI,通讯工程服务(中信),2024-09-30,1038.7835,1121.0805,1022.6611,1114.7259,784916600,
CI005841.WI,通讯工程服务(中信),2024-10-08,1252.8467,1252.8467,1159.7939,1230.4816,750663900,
CI005841.WI,通讯工程服务(中信),2024-10-09,1198.7307,1232.3623,1120.152,1127.3952,806216400,
CI005841.WI,通讯工程服务(中信),2024-10-10,1139.9634,1179.9286,1104.7195,1140.3857,593272900,
CI005841.WI,通讯工程服务(中信),2024-10-11,1108.8239,1121.6127,1064.1165,1075.4897,478352800,
CI005841.WI,通讯工程服务(中信),2024-10-14,1074.6943,1124.5571,1052.0748,1124.543,455602600,
CI005841.WI,通讯工程服务(中信),2024-10-15,1123.7052,1161.8,1109.1913,1127.1219,581716900,
CI005841.WI,通讯工程服务(中信),2024-10-16,1110.941,1139.068,1104.6712,1129.0163,546849900,
CI005841.WI,通讯工程服务(中信),2024-10-17,1139.4937,1163.0781,1133.1316,1137.7802,560767000,
CI005841.WI,通讯工程服务(中信),2024-10-18,1134.9288,1200.621,1131.8834,1175.2711,582291100,
CI005841.WI,通讯工程服务(中信),2024-10-21,1191.5455,1244.2603,1187.1391,1237.4349,694875500,
CI005841.WI,通讯工程服务(中信),2024-10-22,1247.7203,1247.7203,1200.6939,1212.9136,594715600,
CI005841.WI,通讯工程服务(中信),2024-10-23,1217.689,1255.0114,1209.7496,1235.9878,694936100,
CI005841.WI,通讯工程服务(中信),2024-10-24,1236.4967,1237.5278,1207.1644,1211.0381,568341200,
CI005841.WI,通讯工程服务(中信),2024-10-25,1212.237,1233.9507,1204.0205,1221.5014,479010100,
CI005841.WI,通讯工程服务(中信),2024-10-28,1217.5922,1247.9336,1215.6671,1247.9336,555483000,
CI005841.WI,通讯工程服务(中信),2024-10-29,1242.9538,1252.8454,1216.0454,1229.6146,538813800,
CI005841.WI,通讯工程服务(中信),2024-10-30,1214.7744,1235.1248,1205.4435,1233.5972,465769000,
CI005841.WI,通讯工程服务(中信),2024-10-31,1226.6437,1249.8924,1212.11,1232.7495,451102800,
CI005841.WI,通讯工程服务(中信),2024-11-01,1222.7283,1222.7283,1141.6717,1142.4633,468548300,
CI005841.WI,通讯工程服务(中信),2024-11-04,1132.4109,1161.2712,1132.4109,1159.8908,226339400,
CI005841.WI,通讯工程服务(中信),2024-11-05,1161.0358,1198.0911,1160.6509,1192.5435,304751000,
CI005841.WI,通讯工程服务(中信),2024-11-06,1201.9121,1221.9044,1188.6387,1213.6339,444835200,
CI005841.WI,通讯工程服务(中信),2024-11-07,1211.4022,1242.3682,1201.9806,1242.3682,458009900,
CI005841.WI,通讯工程服务(中信),2024-11-08,1245.7846,1286.2833,1244.053,1259.2241,537109600,
CI005841.WI,通讯工程服务(中信),2024-11-11,1264.2255,1305.4001,1253.5966,1305.3705,540924200,
CI005841.WI,通讯工程服务(中信),2024-11-12,1304.7648,1310.9601,1260.4427,1271.7331,467946100,
CI005841.WI,通讯工程服务(中信),2024-11-13,1261.1499,1288.6414,1244.0149,1288.2092,510217000,
CI005841.WI,通讯工程服务(中信),2024-11-14,1278.6154,1278.6154,1229.5624,1231.7391,453175600,
CI005841.WI,通讯工程服务(中信),2024-11-15,1223.5248,1258.886,1215.5207,1216.2998,419842100,
CI005841.WI,通讯工程服务(中信),2024-11-18,1218.7442,1226.47,1153.2576,1165.4967,449001700,
CI005841.WI,通讯工程服务(中信),2024-11-19,1161.1549,1184.6955,1144.1744,1184.5296,322432900,
CI005841.WI,通讯工程服务(中信),2024-11-20,1175.5272,1249.0511,1173.6764,1240.3094,392831900,
CI005841.WI,通讯工程服务(中信),2024-11-21,1242.7183,1251.0599,1221.2852,1235.5529,536890400,
CI005841.WI,通讯工程服务(中信),2024-11-22,1237.0366,1250.3527,1192.4555,1194.0843,484509600,
CI005841.WI,通讯工程服务(中信),2024-11-25,1196.0209,1204.3431,1150.9705,1182.6304,372311300,
CI005841.WI,通讯工程服务(中信),2024-11-26,1190.2573,1225.6372,1184.1167,1185.6434,404918500,
CI005841.WI,通讯工程服务(中信),2024-11-27,1170.1299,1221.9706,1156.5345,1221.6471,389892400,
CI005841.WI,通讯工程服务(中信),2024-11-28,1223.7353,1239.875,1203.602,1204.1268,413391100,
CI005841.WI,通讯工程服务(中信),2024-11-29,1200.9216,1231.823,1192.1775,1222.9438,389353500,
CI005841.WI,通讯工程服务(中信),2024-12-02,1227.8377,1248.5533,1223.8959,1244.6474,431300200,
CI005841.WI,通讯工程服务(中信),2024-12-03,1241.507,1247.7054,1226.4609,1242.4908,369598200,
CI005841.WI,通讯工程服务(中信),2024-12-04,1234.2905,1243.4116,1210.6009,1217.6066,299213700,
CI005841.WI,通讯工程服务(中信),2024-12-05,1212.8248,1247.114,1212.8248,1245.8184,283561900,
CI005841.WI,通讯工程服务(中信),2024-12-06,1252.318,1267.7683,1237.3262,1260.0144,308716200,
CI005841.WI,通讯工程服务(中信),2024-12-09,1254.2111,1256.0185,1224.7642,1238.3166,378561500,
CI005841.WI,通讯工程服务(中信),2024-12-10,1271.6702,1273.0279,1245.4814,1249.3747,397922400,
CI005841.WI,通讯工程服务(中信),2024-12-11,1243.365,1275.6479,1242.7241,1272.9791,353803400,
CI005841.WI,通讯工程服务(中信),2024-12-12,1277.2494,1302.0067,1273.5253,1299.3858,488928100,
CI005841.WI,通讯工程服务(中信),2024-12-13,1288.8137,1327.8228,1286.9266,1305.4137,614582900,
CI005841.WI,通讯工程服务(中信),2024-12-16,1302.5327,1312.9595,1278.6979,1288.4301,414113700,
CI005841.WI,通讯工程服务(中信),2024-12-17,1285.2896,1290.5686,1233.444,1241.2311,415665600,
CI005841.WI,通讯工程服务(中信),2024-12-18,1241.3372,1287.3312,1215.0812,1268.2851,352857700,
CI005841.WI,通讯工程服务(中信),2024-12-19,1246.2808,1300.7026,1246.2808,1295.9351,362801600,
CI005841.WI,通讯工程服务(中信),2024-12-20,1292.2396,1324.4044,1287.5757,1316.5753,389704800,
CI005841.WI,通讯工程服务(中信),2024-12-23,1307.8109,1316.1834,1243.7371,1244.8249,391572500,
CI005841.WI,通讯工程服务(中信),2024-12-24,1255.8931,1263.5114,1226.5504,1248.1441,282269100,
CI005841.WI,通讯工程服务(中信),2024-12-25,1240.4195,1240.4195,1180.9679,1200.7515,307362700,
CI005841.WI,通讯工程服务(中信),2024-12-26,1203.5399,1235.1944,1203.5399,1225.7121,262662300,
CI005841.WI,通讯工程服务(中信),2024-12-27,1227.2392,1251.1363,1221.4342,1229.9232,264925900,
CI005841.WI,通讯工程服务(中信),2024-12-30,1230.0063,1233.8423,1203.9651,1215.7846,303432300,
CI005841.WI,通讯工程服务(中信),2024-12-31,1219.5157,1221.1091,1174.1617,1175.3007,264312700,
