代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005801.WI,包装印刷(中信),2019-12-17,1058.1926,1078.5068,1058.1926,1078.5068,457802021,
CI005801.WI,包装印刷(中信),2019-12-18,1075.0679,1076.8621,1075.0679,1076.8621,437368500,
CI005801.WI,包装印刷(中信),2019-12-19,1079.6847,1086.234,1079.6847,1086.234,456660989,
CI005801.WI,包装印刷(中信),2019-12-20,1088.3945,1088.3945,1071.3406,1071.3406,419434070,
CI005801.WI,包装印刷(中信),2019-12-23,1068.4213,1068.4213,1050.4698,1050.4698,310646058,
CI005801.WI,包装印刷(中信),2019-12-24,1053.4712,1071.3216,1053.4712,1070.8941,232286627,
CI005801.WI,包装印刷(中信),2019-12-25,1069.5066,1079.8064,1069.5066,1079.5598,267903218,
CI005801.WI,包装印刷(中信),2019-12-26,1079.6655,1080.9935,1079.6655,1080.9935,228708216,
CI005801.WI,包装印刷(中信),2019-12-27,1082.2653,1082.2653,1076.1482,1077.3084,312643260,
CI005801.WI,包装印刷(中信),2019-12-30,1071.3531,1087.2024,1071.3531,1087.2024,285991288,
CI005801.WI,包装印刷(中信),2019-12-31,1082.5491,1085.726,1082.5491,1085.726,260888275,
CI005801.WI,包装印刷(中信),2020-01-02,1088.7854,1105.3592,1088.7854,1105.3592,330598329,
CI005801.WI,包装印刷(中信),2020-01-03,1104.306,1118.4975,1104.306,1118.4975,313322766,
CI005801.WI,包装印刷(中信),2020-01-06,1117.631,1133.6263,1117.631,1133.6263,433182476,
CI005801.WI,包装印刷(中信),2020-01-07,1135.9333,1147.6005,1135.9333,1147.6005,418076089,
CI005801.WI,包装印刷(中信),2020-01-08,1139.9087,1139.9087,1123.5883,1126.6774,438412016,
CI005801.WI,包装印刷(中信),2020-01-09,1135.6385,1141.3941,1135.6385,1141.3941,320371851,
CI005801.WI,包装印刷(中信),2020-01-10,1139.238,1144.1346,1139.238,1144.1346,268195122,
CI005801.WI,包装印刷(中信),2020-01-13,1146.6565,1151.2912,1146.6565,1151.2912,269233036,
CI005801.WI,包装印刷(中信),2020-01-14,1147.6746,1154.9414,1141.3798,1141.977,326148040,
CI005801.WI,包装印刷(中信),2020-01-15,1138.8293,1140.247,1127.3653,1135.6106,293536641,
CI005801.WI,包装印刷(中信),2020-01-16,1136.8176,1145.6957,1131.7394,1135.8536,265483501,
CI005801.WI,包装印刷(中信),2020-01-17,1137.0279,1140.6369,1125.2779,1129.6904,217684080,
CI005801.WI,包装印刷(中信),2020-01-20,1134.2885,1155.2687,1134.2885,1154.9707,272997960,
CI005801.WI,包装印刷(中信),2020-01-21,1152.2929,1155.3503,1142.4698,1150.171,285060924,
CI005801.WI,包装印刷(中信),2020-01-22,1145.9658,1169.66,1127.9771,1164.4877,286846330,
CI005801.WI,包装印刷(中信),2020-01-23,1145.306,1154.4083,1095.3,1113.4772,412110628,
CI005801.WI,包装印刷(中信),2020-02-03,1007.5452,1032.7437,1007.5452,1012.3139,148579802,
CI005801.WI,包装印刷(中信),2020-02-04,976.3161,1024.4349,976.3161,1022.4223,456377161,
CI005801.WI,包装印刷(中信),2020-02-05,1031.9746,1073.6629,1031.282,1055.1601,370590161,
CI005801.WI,包装印刷(中信),2020-02-06,1043.3505,1088.1055,1040.3079,1086.8066,385865144,
CI005801.WI,包装印刷(中信),2020-02-07,1088.0284,1090.9805,1067.1858,1090.7683,389621510,
CI005801.WI,包装印刷(中信),2020-02-10,1082.3625,1113.6223,1079.0487,1111.9092,356897995,
CI005801.WI,包装印刷(中信),2020-02-11,1110.4173,1112.8376,1097.7732,1106.0016,326834212,
CI005801.WI,包装印刷(中信),2020-02-12,1096.6343,1119.9415,1095.0045,1116.0262,282014802,
CI005801.WI,包装印刷(中信),2020-02-13,1115.422,1120.3824,1096.3802,1097.1051,292954736,
CI005801.WI,包装印刷(中信),2020-02-14,1096.0679,1101.4887,1080.6819,1089.195,242509584,
CI005801.WI,包装印刷(中信),2020-02-17,1091.8168,1119.0776,1091.8168,1118.8963,359236615,
CI005801.WI,包装印刷(中信),2020-02-18,1123.6728,1135.7281,1113.7012,1135.6872,408429271,
CI005801.WI,包装印刷(中信),2020-02-19,1140.5062,1140.5062,1118.1116,1119.5489,358689613,
CI005801.WI,包装印刷(中信),2020-02-20,1119.0776,1143.0468,1116.0087,1141.6539,384726279,
CI005801.WI,包装印刷(中信),2020-02-21,1146.3006,1178.0367,1145.5372,1170.3884,541925666,
CI005801.WI,包装印刷(中信),2020-02-24,1168.7692,1179.0024,1149.8663,1173.8015,508247459,
CI005801.WI,包装印刷(中信),2020-02-25,1150.9478,1184.9319,1129.8761,1180.3886,748484841,
CI005801.WI,包装印刷(中信),2020-02-26,1167.9577,1180.2493,1144.9382,1148.8883,644382375,
CI005801.WI,包装印刷(中信),2020-02-27,1159.8225,1166.4468,1131.8598,1145.6255,594981561,
CI005801.WI,包装印刷(中信),2020-02-28,1100.206,1118.6087,1068.86,1075.8192,607584632,
CI005801.WI,包装印刷(中信),2020-03-02,1086.5476,1106.7564,1082.788,1101.5938,463276666,
CI005801.WI,包装印刷(中信),2020-03-03,1117.85,1133.732,1107.919,1116.2023,572584436,
CI005801.WI,包装印刷(中信),2020-03-04,1106.1075,1114.7193,1093.4735,1112.4753,554557715,
CI005801.WI,包装印刷(中信),2020-03-05,1122.7697,1132.4342,1114.9004,1132.1704,630999291,
CI005801.WI,包装印刷(中信),2020-03-06,1121.8694,1137.5932,1116.6578,1129.5913,484272795,
CI005801.WI,包装印刷(中信),2020-03-09,1112.2843,1124.9477,1086.9699,1087.348,611821686,
CI005801.WI,包装印刷(中信),2020-03-10,1067.9569,1106.5092,1060.5464,1106.0316,525787457,
CI005801.WI,包装印刷(中信),2020-03-11,1110.7144,1114.1539,1089.3279,1090.2017,480866286,
CI005801.WI,包装印刷(中信),2020-03-12,1072.7544,1079.8312,1057.523,1067.4749,379592884,
CI005801.WI,包装印刷(中信),2020-03-13,1009.9606,1061.2734,1008.5703,1052.8588,417278752,
CI005801.WI,包装印刷(中信),2020-03-16,1060.0328,1060.6704,996.0022,1001.5775,462956759,
CI005801.WI,包装印刷(中信),2020-03-17,1005.3996,1019.8945,958.3184,991.422,387849059,
CI005801.WI,包装印刷(中信),2020-03-18,1000.0258,1014.2471,972.538,972.538,353532740,
CI005801.WI,包装印刷(中信),2020-03-19,971.1293,980.8068,950.3861,971.8118,320286146,
CI005801.WI,包装印刷(中信),2020-03-20,985.9218,988.8912,970.4743,988.0142,304196784,
CI005801.WI,包装印刷(中信),2020-03-23,960.0994,968.8437,937.3315,940.1915,324254628,
CI005801.WI,包装印刷(中信),2020-03-24,958.3974,965.4727,933.5618,958.5516,287532008,
CI005801.WI,包装印刷(中信),2020-03-25,979.0224,988.3731,976.2651,986.4797,309677060,
CI005801.WI,包装印刷(中信),2020-03-26,982.1086,988.0519,973.4329,979.2575,250106413,
CI005801.WI,包装印刷(中信),2020-03-27,993.5834,996.8469,980.4326,982.1473,294370946,
CI005801.WI,包装印刷(中信),2020-03-30,966.258,969.8444,952.2042,960.5492,250492615,
CI005801.WI,包装印刷(中信),2020-03-31,968.2907,972.1288,959.2785,964.3209,190239651,
CI005801.WI,包装印刷(中信),2020-04-01,961.2459,969.608,954.53,956.6542,205245144,
CI005801.WI,包装印刷(中信),2020-04-02,951.0599,977.2343,950.3101,977.2232,220291894,
CI005801.WI,包装印刷(中信),2020-04-03,977.6348,981.3095,970.5242,978.0788,230470237,
CI005801.WI,包装印刷(中信),2020-04-07,989.0198,1008.4723,988.3021,1007.0239,352337481,
CI005801.WI,包装印刷(中信),2020-04-08,1004.9414,1007.7522,998.8021,1005.129,316215379,
CI005801.WI,包装印刷(中信),2020-04-09,1009.6526,1010.9024,1002.9197,1008.3681,277448280,
CI005801.WI,包装印刷(中信),2020-04-10,1007.4077,1008.1606,983.3963,984.7056,289522460,
CI005801.WI,包装印刷(中信),2020-04-13,979.6978,980.6559,969.5195,974.3279,204002382,
CI005801.WI,包装印刷(中信),2020-04-14,977.6325,986.1742,974.8753,986.0986,213740295,
CI005801.WI,包装印刷(中信),2020-04-15,985.5106,993.739,983.3537,985.4729,250186072,
CI005801.WI,包装印刷(中信),2020-04-16,983.6891,993.7798,981.1256,993.0981,262023767,
CI005801.WI,包装印刷(中信),2020-04-17,997.9234,1006.4896,996.1148,1000.3942,301432406,
CI005801.WI,包装印刷(中信),2020-04-20,1001.3671,1004.5345,996.8212,1004.3114,244246154,
CI005801.WI,包装印刷(中信),2020-04-21,1003.8229,1003.8229,993.3739,1000.5851,316411341,
CI005801.WI,包装印刷(中信),2020-04-22,996.1276,1004.9633,992.067,1004.9633,341608932,
CI005801.WI,包装印刷(中信),2020-04-23,1005.4338,1006.2774,990.561,991.2983,314277845,
CI005801.WI,包装印刷(中信),2020-04-24,985.9264,988.4014,972.3201,975.2103,299688513,
CI005801.WI,包装印刷(中信),2020-04-27,975.0897,979.8568,966.8985,969.4732,278527011,
CI005801.WI,包装印刷(中信),2020-04-28,970.7962,974.7556,934.5684,955.6868,395366053,
CI005801.WI,包装印刷(中信),2020-04-29,950.2392,960.1041,949.3232,954.5625,234946692,
CI005801.WI,包装印刷(中信),2020-04-30,956.156,971.3164,956.156,969.8494,245362046,
CI005801.WI,包装印刷(中信),2020-05-06,960.5296,977.9408,959.6329,977.8985,230607091,
CI005801.WI,包装印刷(中信),2020-05-07,977.2925,978.5561,972.6147,974.7969,202981293,
CI005801.WI,包装印刷(中信),2020-05-08,977.749,988.0007,977.749,985.6997,216659023,
CI005801.WI,包装印刷(中信),2020-05-11,992.0967,997.0909,983.7463,987.7994,209659341,
CI005801.WI,包装印刷(中信),2020-05-12,989.0087,990.7519,976.9008,985.1946,174815089,
CI005801.WI,包装印刷(中信),2020-05-13,981.1338,987.7087,979.089,985.3601,169301742,
CI005801.WI,包装印刷(中信),2020-05-14,982.9907,982.9907,975.379,975.7172,232379697,
CI005801.WI,包装印刷(中信),2020-05-15,979.1425,981.5261,972.8253,973.7589,232936284,
CI005801.WI,包装印刷(中信),2020-05-18,972.5355,975.599,962.5446,970.0445,221625189,
CI005801.WI,包装印刷(中信),2020-05-19,974.7879,979.2409,972.4081,979.0549,211141789,
CI005801.WI,包装印刷(中信),2020-05-20,979.0034,979.0034,968.3154,970.3145,204599910,
CI005801.WI,包装印刷(中信),2020-05-21,973.8789,975.3895,959.1347,960.2447,208138087,
CI005801.WI,包装印刷(中信),2020-05-22,959.3318,959.3318,940.174,945.441,195812096,
CI005801.WI,包装印刷(中信),2020-05-25,944.9494,947.3235,937.6113,940.7637,153201695,
CI005801.WI,包装印刷(中信),2020-05-26,942.6688,953.8242,941.8252,953.593,155056922,
CI005801.WI,包装印刷(中信),2020-05-27,952.7504,965.0201,951.2263,963.157,214169907,
CI005801.WI,包装印刷(中信),2020-05-28,961.6382,964.9045,946.0952,955.2309,161520468,
CI005801.WI,包装印刷(中信),2020-05-29,954.5874,971.9388,953.1726,971.2687,171043964,
CI005801.WI,包装印刷(中信),2020-06-01,975.4061,994.3334,975.0932,994.3022,304581834,
CI005801.WI,包装印刷(中信),2020-06-02,997.8589,1007.4815,994.5955,1004.1795,258108290,
CI005801.WI,包装印刷(中信),2020-06-03,1011.574,1016.526,1008.8845,1010.0119,290131514,
CI005801.WI,包装印刷(中信),2020-06-04,1017.1903,1023.2907,1013.0728,1022.3861,323688967,
CI005801.WI,包装印刷(中信),2020-06-05,1024.1703,1024.1703,1011.0487,1018.6479,283068600,
CI005801.WI,包装印刷(中信),2020-06-08,1023.3949,1025.714,1017.0616,1020.1207,252625342,
CI005801.WI,包装印刷(中信),2020-06-09,1019.8001,1025.4374,1018.3976,1023.7864,270543835,
CI005801.WI,包装印刷(中信),2020-06-10,1022.3004,1029.7106,1019.1463,1027.8763,290455175,
CI005801.WI,包装印刷(中信),2020-06-11,1028.5458,1031.9733,1015.816,1021.5616,301634110,
CI005801.WI,包装印刷(中信),2020-06-12,1004.0878,1030.0455,1001.8843,1028.525,253290813,
CI005801.WI,包装印刷(中信),2020-06-15,1028.5574,1037.8456,1025.7093,1025.7093,297287404,
CI005801.WI,包装印刷(中信),2020-06-16,1031.8626,1037.6152,1026.0649,1037.6152,253675367,
CI005801.WI,包装印刷(中信),2020-06-17,1037.7437,1038.5727,1030.4386,1036.2304,278090838,
CI005801.WI,包装印刷(中信),2020-06-18,1036.7745,1042.6385,1034.2863,1042.4334,269366565,
CI005801.WI,包装印刷(中信),2020-06-19,1041.8104,1054.7422,1040.0374,1052.8628,343005664,
CI005801.WI,包装印刷(中信),2020-06-22,1055.1317,1060.7409,1052.3686,1054.9007,449987114,
CI005801.WI,包装印刷(中信),2020-06-23,1054.4951,1055.6828,1048.5431,1051.605,382961905,
CI005801.WI,包装印刷(中信),2020-06-24,1051.6476,1055.654,1046.4446,1053.1047,370224565,
CI005801.WI,包装印刷(中信),2020-06-29,1049.5156,1056.0719,1043.6128,1045.4826,359510681,
CI005801.WI,包装印刷(中信),2020-06-30,1052.4952,1057.5742,1050.668,1056.7389,323716688,
CI005801.WI,包装印刷(中信),2020-07-01,1062.5401,1075.2339,1061.7125,1075.1197,385090282,
CI005801.WI,包装印刷(中信),2020-07-02,1072.7358,1093.3272,1071.3948,1092.6816,533892522,
CI005801.WI,包装印刷(中信),2020-07-03,1093.0548,1114.8925,1087.8823,1111.6879,543578176,
CI005801.WI,包装印刷(中信),2020-07-06,1116.16,1168.9289,1115.7185,1168.0905,744485215,
CI005801.WI,包装印刷(中信),2020-07-07,1189.9106,1226.471,1180.4396,1215.1107,904335117,
CI005801.WI,包装印刷(中信),2020-07-08,1248.1787,1259.5078,1231.9502,1253.2319,1047652782,
CI005801.WI,包装印刷(中信),2020-07-09,1248.216,1279.7973,1238.7141,1275.6339,1030245147,
CI005801.WI,包装印刷(中信),2020-07-10,1270.6758,1270.6758,1246.674,1250.2288,941261205,
CI005801.WI,包装印刷(中信),2020-07-13,1245.2284,1298.3546,1245.2284,1295.474,860553209,
CI005801.WI,包装印刷(中信),2020-07-14,1289.9006,1301.2672,1270.3029,1293.6022,833471260,
CI005801.WI,包装印刷(中信),2020-07-15,1299.1646,1304.2646,1243.6382,1254.1038,683095218,
CI005801.WI,包装印刷(中信),2020-07-16,1251.6857,1268.2087,1198.7123,1202.5705,610787068,
CI005801.WI,包装印刷(中信),2020-07-17,1203.0376,1230.414,1196.0037,1215.6099,459942439,
CI005801.WI,包装印刷(中信),2020-07-20,1225.5875,1257.5124,1224.655,1257.5124,502220191,
CI005801.WI,包装印刷(中信),2020-07-21,1260.5667,1271.3562,1252.9988,1268.15,451019631,
CI005801.WI,包装印刷(中信),2020-07-22,1265.5984,1292.446,1258.9385,1284.6286,575871274,
CI005801.WI,包装印刷(中信),2020-07-23,1272.0413,1278.578,1242.8065,1277.6861,551830220,
CI005801.WI,包装印刷(中信),2020-07-24,1272.6939,1281.2141,1213.1171,1215.2355,576393132,
CI005801.WI,包装印刷(中信),2020-07-27,1214.9647,1220.5401,1195.3599,1211.2126,341707938,
CI005801.WI,包装印刷(中信),2020-07-28,1220.8581,1240.5636,1220.8581,1233.477,341840486,
CI005801.WI,包装印刷(中信),2020-07-29,1231.0976,1266.8721,1220.2196,1265.7767,386605947,
CI005801.WI,包装印刷(中信),2020-07-30,1266.2818,1286.2831,1262.5025,1272.8992,433191985,
CI005801.WI,包装印刷(中信),2020-07-31,1265.8916,1294.7521,1263.4971,1294.5148,459602976,
CI005801.WI,包装印刷(中信),2020-08-03,1297.9246,1330.0135,1297.9246,1329.8616,528786865,
CI005801.WI,包装印刷(中信),2020-08-04,1328.3967,1332.7388,1307.6426,1314.3806,470857703,
CI005801.WI,包装印刷(中信),2020-08-05,1305.5833,1326.9193,1292.7633,1325.5794,499540234,
CI005801.WI,包装印刷(中信),2020-08-06,1321.5432,1323.5427,1291.7847,1310.4296,416419791,
CI005801.WI,包装印刷(中信),2020-08-07,1306.7733,1312.4064,1276.4047,1299.6531,415136192,
CI005801.WI,包装印刷(中信),2020-08-10,1296.6391,1304.6177,1286.4976,1293.9907,353328416,
CI005801.WI,包装印刷(中信),2020-08-11,1296.723,1301.5025,1249.9645,1251.3213,372976864,
CI005801.WI,包装印刷(中信),2020-08-12,1249.9063,1254.8636,1212.6679,1236.3679,402785733,
CI005801.WI,包装印刷(中信),2020-08-13,1241.1051,1262.3566,1237.5719,1254.5617,439479471,
CI005801.WI,包装印刷(中信),2020-08-14,1249.941,1257.9221,1236.0534,1256.105,393412272,
CI005801.WI,包装印刷(中信),2020-08-17,1262.8983,1282.567,1256.4108,1276.9341,436509177,
CI005801.WI,包装印刷(中信),2020-08-18,1277.7197,1281.2267,1269.2005,1277.9832,397416299,
CI005801.WI,包装印刷(中信),2020-08-19,1277.23,1279.1238,1253.5305,1255.622,385234564,
CI005801.WI,包装印刷(中信),2020-08-20,1244.938,1257.8519,1238.2076,1250.6121,317476778,
CI005801.WI,包装印刷(中信),2020-08-21,1253.316,1275.4188,1253.171,1268.6668,278453703,
CI005801.WI,包装印刷(中信),2020-08-24,1273.0846,1274.7348,1247.404,1268.676,301268305,
CI005801.WI,包装印刷(中信),2020-08-25,1270.5511,1280.38,1260.9831,1264.7242,295447730,
CI005801.WI,包装印刷(中信),2020-08-26,1264.3075,1268.4552,1240.0424,1250.0728,345467371,
CI005801.WI,包装印刷(中信),2020-08-27,1254.884,1268.8817,1244.9393,1265.2466,294380131,
CI005801.WI,包装印刷(中信),2020-08-28,1266.8186,1281.3115,1263.2807,1280.4246,269136466,
CI005801.WI,包装印刷(中信),2020-08-31,1283.1234,1306.7212,1283.1234,1292.8638,363193859,
CI005801.WI,包装印刷(中信),2020-09-01,1295.7861,1302.597,1287.1461,1301.4544,336553093,
CI005801.WI,包装印刷(中信),2020-09-02,1303.9368,1308.1385,1286.8816,1305.5443,385339904,
CI005801.WI,包装印刷(中信),2020-09-03,1304.0174,1314.9583,1293.7408,1297.0483,374221509,
CI005801.WI,包装印刷(中信),2020-09-04,1277.9783,1291.5107,1272.9875,1289.7371,342463641,
CI005801.WI,包装印刷(中信),2020-09-07,1294.0077,1308.9283,1268.2955,1272.446,416651141,
CI005801.WI,包装印刷(中信),2020-09-08,1274.6837,1283.4845,1260.0663,1283.3959,432308343,
CI005801.WI,包装印刷(中信),2020-09-09,1273.7746,1282.9169,1247.6148,1249.3157,621020563,
CI005801.WI,包装印刷(中信),2020-09-10,1254.5964,1259.9156,1207.6101,1210.6141,476244358,
CI005801.WI,包装印刷(中信),2020-09-11,1207.0977,1230.034,1205.4814,1229.483,334556391,
CI005801.WI,包装印刷(中信),2020-09-14,1236.8625,1241.6161,1224.6229,1234.2666,371029021,
CI005801.WI,包装印刷(中信),2020-09-15,1234.7387,1254.6372,1231.4755,1252.8432,360273783,
CI005801.WI,包装印刷(中信),2020-09-16,1249.5112,1256.1962,1233.1512,1241,357086663,
CI005801.WI,包装印刷(中信),2020-09-17,1239.8172,1244.3614,1224.7825,1236.1773,288641223,
CI005801.WI,包装印刷(中信),2020-09-18,1235.0241,1260.7083,1234.942,1256.0111,324765571,
CI005801.WI,包装印刷(中信),2020-09-21,1261.0893,1262.1641,1247.0123,1250.4543,303335043,
CI005801.WI,包装印刷(中信),2020-09-22,1240.7395,1254.1732,1232.8768,1236.2401,257287430,
CI005801.WI,包装印刷(中信),2020-09-23,1244.1577,1246.0697,1232.114,1244.2278,231698104,
CI005801.WI,包装印刷(中信),2020-09-24,1237.9491,1239.3249,1209.5191,1209.9181,280341082,
CI005801.WI,包装印刷(中信),2020-09-25,1221.2381,1222.3128,1193.0416,1202.2223,238843287,
CI005801.WI,包装印刷(中信),2020-09-28,1202.3546,1204.7051,1185.0027,1185.5445,200032536,
CI005801.WI,包装印刷(中信),2020-09-29,1189.7521,1197.1675,1182.5728,1187.4124,216297869,
CI005801.WI,包装印刷(中信),2020-09-30,1188.4248,1190.1262,1167.017,1171.5886,217031280,
CI005801.WI,包装印刷(中信),2020-10-09,1186.0451,1212.7701,1184.8184,1211.7916,283992463,
CI005801.WI,包装印刷(中信),2020-10-12,1218.9278,1243.6855,1218.6261,1242.7002,382754813,
CI005801.WI,包装印刷(中信),2020-10-13,1240.0649,1251.2942,1234.8556,1249.634,326953724,
CI005801.WI,包装印刷(中信),2020-10-14,1246.5682,1249.6989,1238.7654,1241.5309,298857556,
CI005801.WI,包装印刷(中信),2020-10-15,1241.477,1245.7778,1236.6557,1238.7735,260780982,
CI005801.WI,包装印刷(中信),2020-10-16,1236.9271,1247.4489,1230.0669,1240.3996,291826915,
CI005801.WI,包装印刷(中信),2020-10-19,1244.9328,1245.7189,1222.9242,1224.9994,243901098,
CI005801.WI,包装印刷(中信),2020-10-20,1223.1284,1236.5144,1216.5985,1236.4814,220425736,
CI005801.WI,包装印刷(中信),2020-10-21,1234.2223,1236.7079,1212.7258,1212.7258,227837885,
CI005801.WI,包装印刷(中信),2020-10-22,1204.5153,1208.6317,1193.0449,1199.4347,202793853,
CI005801.WI,包装印刷(中信),2020-10-23,1198.9634,1206.4414,1178.236,1180.199,245507887,
CI005801.WI,包装印刷(中信),2020-10-26,1181.9847,1189.1171,1170.7172,1184.5188,247170543,
CI005801.WI,包装印刷(中信),2020-10-27,1176.9972,1190.6304,1175.1275,1183.7973,245640154,
CI005801.WI,包装印刷(中信),2020-10-28,1183.0029,1187.1287,1170.2299,1184.6958,220665090,
CI005801.WI,包装印刷(中信),2020-10-29,1171.968,1195.3408,1170.8179,1191.5199,300766722,
CI005801.WI,包装印刷(中信),2020-10-30,1197.4375,1197.4375,1146.2696,1146.2696,369363250,
CI005801.WI,包装印刷(中信),2020-11-02,1148.4602,1166.6591,1148.0681,1155.1561,276107580,
CI005801.WI,包装印刷(中信),2020-11-03,1160.4465,1169.861,1157.9438,1169.3066,266434053,
CI005801.WI,包装印刷(中信),2020-11-04,1166.455,1167.6293,1152.4655,1165.6736,292708534,
CI005801.WI,包装印刷(中信),2020-11-05,1174.8003,1184.7082,1169.3426,1184.4876,288783089,
CI005801.WI,包装印刷(中信),2020-11-06,1186.9482,1186.9482,1165.3434,1172.6772,383338384,
CI005801.WI,包装印刷(中信),2020-11-09,1181.3616,1204.322,1181.0472,1200.4702,489396616,
CI005801.WI,包装印刷(中信),2020-11-10,1206.9779,1207.6527,1185.8651,1190.9207,369853765,
CI005801.WI,包装印刷(中信),2020-11-11,1188.3395,1189.4581,1175.5591,1176.3211,273494972,
CI005801.WI,包装印刷(中信),2020-11-12,1180.4309,1183.6047,1171.3875,1176.3844,255095966,
CI005801.WI,包装印刷(中信),2020-11-13,1174.49,1176.7483,1166.2478,1175.4971,240362372,
CI005801.WI,包装印刷(中信),2020-11-16,1178.0477,1198.14,1177.924,1198.102,319356442,
CI005801.WI,包装印刷(中信),2020-11-17,1196.3044,1196.9002,1182.9963,1189.8078,316045387,
CI005801.WI,包装印刷(中信),2020-11-18,1189.0223,1205.8699,1184.6643,1199.6182,317467719,
CI005801.WI,包装印刷(中信),2020-11-19,1198.5436,1202.6272,1191.9931,1200.713,351347461,
CI005801.WI,包装印刷(中信),2020-11-20,1201.8846,1203.421,1194.917,1202.3756,322808808,
CI005801.WI,包装印刷(中信),2020-11-23,1201.4053,1201.8815,1192.1496,1197.1627,323260959,
CI005801.WI,包装印刷(中信),2020-11-24,1198.58,1203.2388,1193.0836,1202.7163,322382618,
CI005801.WI,包装印刷(中信),2020-11-25,1203.3751,1206.7124,1184.2147,1184.5527,359750527,
CI005801.WI,包装印刷(中信),2020-11-26,1182.7997,1185.5773,1167.9557,1171.8954,235459411,
CI005801.WI,包装印刷(中信),2020-11-27,1168.3357,1171.9633,1156.1879,1168.8694,265971761,
CI005801.WI,包装印刷(中信),2020-11-30,1168.9638,1171.9932,1152.417,1159.7892,314531243,
CI005801.WI,包装印刷(中信),2020-12-01,1161.8413,1177.6383,1160.9576,1177.3938,307691616,
CI005801.WI,包装印刷(中信),2020-12-02,1176.3194,1183.6974,1173.6987,1180.798,276028414,
CI005801.WI,包装印刷(中信),2020-12-03,1181.4806,1190.2303,1175.9094,1188.3604,357452951,
CI005801.WI,包装印刷(中信),2020-12-04,1189.2974,1206.5904,1184.499,1204.7945,412513109,
CI005801.WI,包装印刷(中信),2020-12-07,1204.2764,1207.3535,1198.3416,1198.8952,357133805,
CI005801.WI,包装印刷(中信),2020-12-08,1199.3475,1208.4544,1198.1942,1199.41,336924965,
CI005801.WI,包装印刷(中信),2020-12-09,1200.9798,1202.0397,1174.7295,1175.2019,366212201,
CI005801.WI,包装印刷(中信),2020-12-10,1171.1215,1179.7381,1167.9158,1171.9412,310862379,
CI005801.WI,包装印刷(中信),2020-12-11,1170.723,1174.3028,1144.0314,1151.5637,331141499,
CI005801.WI,包装印刷(中信),2020-12-14,1148.0487,1155.3558,1134.3432,1153.0404,378032177,
CI005801.WI,包装印刷(中信),2020-12-15,1148.9513,1160.0075,1148.0164,1156.3739,288781151,
CI005801.WI,包装印刷(中信),2020-12-16,1158.4698,1159.0942,1146.0315,1147.5456,289539238,
CI005801.WI,包装印刷(中信),2020-12-17,1146.228,1159.5288,1142.136,1159.3345,308750141,
CI005801.WI,包装印刷(中信),2020-12-18,1158.4186,1165.5981,1152.408,1154.8956,409649225,
CI005801.WI,包装印刷(中信),2020-12-21,1152.9145,1154.6376,1143.763,1150.5768,373730341,
CI005801.WI,包装印刷(中信),2020-12-22,1145.5435,1150.2286,1131.4899,1131.7359,329266106,
CI005801.WI,包装印刷(中信),2020-12-23,1130.1463,1134.415,1122.763,1127.8798,266284067,
CI005801.WI,包装印刷(中信),2020-12-24,1124.8682,1125.6995,1104.0522,1106.4362,305387125,
CI005801.WI,包装印刷(中信),2020-12-25,1102.132,1115.2609,1098.9877,1101.3318,288709291,
CI005801.WI,包装印刷(中信),2020-12-28,1096.9767,1101.2868,1085.3447,1090.3485,322195923,
CI005801.WI,包装印刷(中信),2020-12-29,1089.5227,1098.3814,1081.201,1084.3144,288406825,
CI005801.WI,包装印刷(中信),2020-12-30,1082.0748,1089.7942,1075.4634,1082.8635,311359879,
CI005801.WI,包装印刷(中信),2020-12-31,1084.2076,1100.5575,1083.0782,1100.1189,312219304,
CI005801.WI,包装印刷(中信),2021-01-04,1102.2152,1114.2407,1099.306,1112.603,355076237,
CI005801.WI,包装印刷(中信),2021-01-05,1108.6596,1113.4056,1101.1934,1110.2146,348621510,
CI005801.WI,包装印刷(中信),2021-01-06,1109.3508,1112.6492,1097.7359,1101.6385,358603572,
CI005801.WI,包装印刷(中信),2021-01-07,1101.2652,1102.4641,1064.487,1070.2209,411501072,
CI005801.WI,包装印刷(中信),2021-01-08,1068.0145,1074.0374,1047.5548,1058.9864,318305365,
CI005801.WI,包装印刷(中信),2021-01-11,1057.3708,1057.4039,1035.8859,1039.1519,298786187,
CI005801.WI,包装印刷(中信),2021-01-12,1039.4237,1052.0094,1037.2975,1046.6889,253557134,
CI005801.WI,包装印刷(中信),2021-01-13,1047.5573,1048.3856,1023.6038,1029.9443,310266771,
CI005801.WI,包装印刷(中信),2021-01-14,1026.7262,1054.0344,1025.932,1047.2242,283745305,
CI005801.WI,包装印刷(中信),2021-01-15,1051.0678,1071.1981,1049.9978,1068.619,302339453,
CI005801.WI,包装印刷(中信),2021-01-18,1070.6635,1091.9097,1069.3525,1091.845,341380972,
CI005801.WI,包装印刷(中信),2021-01-19,1092.742,1121.6059,1090.6552,1114.4997,450996258,
CI005801.WI,包装印刷(中信),2021-01-20,1109.0927,1109.6237,1090.6596,1100.299,457143106,
CI005801.WI,包装印刷(中信),2021-01-21,1096.2726,1122.0318,1096.2726,1116.4257,446940004,
CI005801.WI,包装印刷(中信),2021-01-22,1111.2843,1125.1488,1104.3943,1116.1801,496920137,
