代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005829.WI,房地产服务(中信),2019-12-13,1003.8285,1012.1341,1000.6496,1000.6496,23926031,
CI005829.WI,房地产服务(中信),2019-12-16,1022.255,1022.255,1005.6228,1005.6228,57648579,
CI005829.WI,房地产服务(中信),2019-12-17,1010.5437,1010.5437,1000.9467,1008.0112,113411378,
CI005829.WI,房地产服务(中信),2019-12-18,995.5755,1013.9222,995.5755,1013.9222,65009595,
CI005829.WI,房地产服务(中信),2019-12-19,1011.189,1012.6609,1008.4439,1012.6609,53508159,
CI005829.WI,房地产服务(中信),2019-12-20,1009.8846,1009.8846,1002.905,1005.4396,45857945,
CI005829.WI,房地产服务(中信),2019-12-23,1001.3312,1001.3312,986.9707,986.9707,60362072,
CI005829.WI,房地产服务(中信),2019-12-24,992.3158,992.3158,987.8728,987.8728,33920603,
CI005829.WI,房地产服务(中信),2019-12-25,989.428,989.428,987.7236,987.7236,51203498,
CI005829.WI,房地产服务(中信),2019-12-26,983.4341,1001.1273,983.4341,1000.9364,50049895,
CI005829.WI,房地产服务(中信),2019-12-27,996.3171,1012.6514,996.3171,1012.6514,79176062,
CI005829.WI,房地产服务(中信),2019-12-30,1008.0332,1036.3685,1008.0332,1033.1485,73723093,
CI005829.WI,房地产服务(中信),2019-12-31,1034.7493,1037.973,1034.7493,1036.186,53481817,
CI005829.WI,房地产服务(中信),2020-01-02,1046.3502,1046.3502,1022.6012,1027.5774,58292831,
CI005829.WI,房地产服务(中信),2020-01-03,1020.8346,1020.8346,1002.8827,1012.2336,76602709,
CI005829.WI,房地产服务(中信),2020-01-06,995.8933,1013.3521,995.8933,1013.3521,54147293,
CI005829.WI,房地产服务(中信),2020-01-07,1005.2855,1014.8377,1001.555,1014.8377,47023551,
CI005829.WI,房地产服务(中信),2020-01-08,998.2665,998.8104,990.6833,998.8104,52385967,
CI005829.WI,房地产服务(中信),2020-01-09,994.5299,1020.7922,994.5299,1020.7922,38714909,
CI005829.WI,房地产服务(中信),2020-01-10,1015.6759,1055.1054,1015.6759,1053.7699,44629103,
CI005829.WI,房地产服务(中信),2020-01-13,1052.4724,1067.8927,1052.4724,1064.3582,49582730,
CI005829.WI,房地产服务(中信),2020-01-14,1076.2552,1082.132,1057.0188,1066.2379,62477824,
CI005829.WI,房地产服务(中信),2020-01-15,1067.7501,1067.7501,1049.276,1059.1517,42149564,
CI005829.WI,房地产服务(中信),2020-01-16,1064.8641,1068.2046,1053.1934,1062.0784,60447791,
CI005829.WI,房地产服务(中信),2020-01-17,1064.3515,1067.9305,1039.6617,1045.1877,51689331,
CI005829.WI,房地产服务(中信),2020-01-20,1051.3049,1051.8202,1035.3944,1050.6436,45715888,
CI005829.WI,房地产服务(中信),2020-01-21,1050.2396,1050.2396,1023.1016,1034.6045,51940623,
CI005829.WI,房地产服务(中信),2020-01-22,1033.5904,1048.9299,1022.8141,1040.4204,55611205,
CI005829.WI,房地产服务(中信),2020-01-23,1038.2948,1039.4603,991.9061,1007.2856,55991709,
CI005829.WI,房地产服务(中信),2020-02-03,907.1081,952.345,907.1081,935.1329,28943314,
CI005829.WI,房地产服务(中信),2020-02-04,885.1521,932.8715,885.1521,917.7222,83049900,
CI005829.WI,房地产服务(中信),2020-02-05,917.7944,959.4004,917.7944,935.3856,53040259,
CI005829.WI,房地产服务(中信),2020-02-06,934.0473,945.4394,922.398,931.9568,51345181,
CI005829.WI,房地产服务(中信),2020-02-07,928.2742,957.2477,925.6545,955.3037,50894256,
CI005829.WI,房地产服务(中信),2020-02-10,959.1811,997.8799,945.2018,992.158,44062971,
CI005829.WI,房地产服务(中信),2020-02-11,1011.3951,1021.9555,989.915,1001.9295,49334606,
CI005829.WI,房地产服务(中信),2020-02-12,1005.4008,1021.559,990.2245,1015.5443,39919356,
CI005829.WI,房地产服务(中信),2020-02-13,1012.3825,1022.72,1002.244,1006.33,41592456,
CI005829.WI,房地产服务(中信),2020-02-14,1002.6971,1080.8544,1001.868,1071.7294,77698005,
CI005829.WI,房地产服务(中信),2020-02-17,1087.3486,1125.399,1069.9357,1118.2449,68849450,
CI005829.WI,房地产服务(中信),2020-02-18,1102.4265,1121.9703,1098.4826,1115.6057,60901904,
CI005829.WI,房地产服务(中信),2020-02-19,1115.8988,1152.466,1108.9859,1124.4163,56490009,
CI005829.WI,房地产服务(中信),2020-02-20,1125.0258,1125.9613,1107.1958,1125.9613,51789953,
CI005829.WI,房地产服务(中信),2020-02-21,1125.5383,1147.5713,1103.1355,1135.7731,99072561,
CI005829.WI,房地产服务(中信),2020-02-24,1124.3095,1130.9479,1092.3161,1097.4081,82587236,
CI005829.WI,房地产服务(中信),2020-02-25,1086.8648,1095.5757,1056.9559,1095.5757,80442730,
CI005829.WI,房地产服务(中信),2020-02-26,1079.6398,1108.3498,1071.6253,1081.4267,95506840,
CI005829.WI,房地产服务(中信),2020-02-27,1084.8941,1099.3896,1069.7331,1083.3259,60275151,
CI005829.WI,房地产服务(中信),2020-02-28,1060.4914,1072.6252,1019.6986,1028.4287,61234512,
CI005829.WI,房地产服务(中信),2020-03-02,1038.8193,1081.8673,1038.8193,1076.4708,50136011,
CI005829.WI,房地产服务(中信),2020-03-03,1085.4017,1108.7909,1081.4096,1099.1108,57925698,
CI005829.WI,房地产服务(中信),2020-03-04,1085.3992,1130.3678,1076.281,1126.127,87808801,
CI005829.WI,房地产服务(中信),2020-03-05,1123.3097,1151.6972,1114.0887,1149.6224,88267967,
CI005829.WI,房地产服务(中信),2020-03-06,1134.7097,1140.0596,1107.0736,1114.2325,58483650,
CI005829.WI,房地产服务(中信),2020-03-09,1083.8126,1099.653,1067.461,1068.6636,60631371,
CI005829.WI,房地产服务(中信),2020-03-10,1052.3506,1103.6744,1044.9238,1097.8708,60461884,
CI005829.WI,房地产服务(中信),2020-03-11,1111.9081,1129.5843,1104.302,1104.702,55644177,
CI005829.WI,房地产服务(中信),2020-03-12,1097.6843,1101.0749,1071.9494,1079.9545,135583927,
CI005829.WI,房地产服务(中信),2020-03-13,1032.8617,1070.3103,1019.9425,1062.9119,125993917,
CI005829.WI,房地产服务(中信),2020-03-16,1065.3158,1079.4195,1008.7688,1025.1195,78200687,
CI005829.WI,房地产服务(中信),2020-03-17,1017.0682,1033.3799,974.1796,1005.4667,77432347,
CI005829.WI,房地产服务(中信),2020-03-18,1014.0396,1030.7779,971.7244,975.8093,71328824,
CI005829.WI,房地产服务(中信),2020-03-19,968.738,989.4605,919.4749,953.2074,71414572,
CI005829.WI,房地产服务(中信),2020-03-20,958.4414,988.1968,950.9925,981.3474,59212934,
CI005829.WI,房地产服务(中信),2020-03-23,952.3107,974.6422,939.4042,943.5419,49014127,
CI005829.WI,房地产服务(中信),2020-03-24,963.4978,990.1815,949.6028,987.221,58772946,
CI005829.WI,房地产服务(中信),2020-03-25,1002.5031,1037.1017,1001.5261,1027.3841,82078183,
CI005829.WI,房地产服务(中信),2020-03-26,1025.9682,1036.7239,1015.1427,1031.5216,75241984,
CI005829.WI,房地产服务(中信),2020-03-27,1035.4794,1037.497,1017.1945,1024.6081,64000282,
CI005829.WI,房地产服务(中信),2020-03-30,1018.2963,1018.2963,985.0714,995.8735,56992796,
CI005829.WI,房地产服务(中信),2020-03-31,1007.8712,1021.3022,996.4492,1015.3177,41605093,
CI005829.WI,房地产服务(中信),2020-04-01,1016.8349,1046.3083,1009.7023,1027.7771,42876344,
CI005829.WI,房地产服务(中信),2020-04-02,1021.4046,1037.2384,1010.9942,1037.2384,41211226,
CI005829.WI,房地产服务(中信),2020-04-03,1037.4116,1045.7639,1023.5714,1035.2115,36052941,
CI005829.WI,房地产服务(中信),2020-04-07,1047.4125,1066.1203,1038.3384,1059.2779,45859564,
CI005829.WI,房地产服务(中信),2020-04-08,1054.6155,1063.4326,1044.5109,1061.2035,39227336,
CI005829.WI,房地产服务(中信),2020-04-09,1062.307,1089.5578,1058.9017,1076.9328,41169587,
CI005829.WI,房地产服务(中信),2020-04-10,1080.0592,1090.5591,1070.035,1074.4967,65568174,
CI005829.WI,房地产服务(中信),2020-04-13,1070.1412,1072.9457,1048.7208,1060.6262,43879359,
CI005829.WI,房地产服务(中信),2020-04-14,1067.9842,1088.0857,1059.981,1087.1443,34245077,
CI005829.WI,房地产服务(中信),2020-04-15,1089.7076,1092.6237,1052.6698,1060.9297,46974592,
CI005829.WI,房地产服务(中信),2020-04-16,1049.6148,1061.2105,1044.5211,1058.5337,32978486,
CI005829.WI,房地产服务(中信),2020-04-17,1060.6697,1085.6752,1060.6697,1074.2981,33876226,
CI005829.WI,房地产服务(中信),2020-04-20,1059.764,1070.7366,1047.6253,1064.7609,36363785,
CI005829.WI,房地产服务(中信),2020-04-21,1056.2323,1056.2323,1028.1692,1032.3788,41715735,
CI005829.WI,房地产服务(中信),2020-04-22,1032.7147,1087.4889,1028.068,1078.5097,41741460,
CI005829.WI,房地产服务(中信),2020-04-23,1084.7773,1127.1339,1076.4428,1122.884,54644170,
CI005829.WI,房地产服务(中信),2020-04-24,1125.7442,1125.7442,1081.7604,1094.9707,41987611,
CI005829.WI,房地产服务(中信),2020-04-27,1096.2061,1113.8414,1084.3016,1110.4507,36673475,
CI005829.WI,房地产服务(中信),2020-04-28,1110.2591,1113.297,1066.5369,1100.4628,39735085,
CI005829.WI,房地产服务(中信),2020-04-29,1102.9894,1126.1059,1089.1628,1123.5534,30446404,
CI005829.WI,房地产服务(中信),2020-04-30,1110.0019,1122.8313,1076.9235,1093.8158,94383445,
CI005829.WI,房地产服务(中信),2020-05-06,1105.8985,1135.702,1101.7763,1135.4804,165013911,
CI005829.WI,房地产服务(中信),2020-05-07,1120.4319,1152.8834,1111.3741,1120.3179,123288200,
CI005829.WI,房地产服务(中信),2020-05-08,1130.9423,1163.1946,1126.961,1154.0518,79649198,
CI005829.WI,房地产服务(中信),2020-05-11,1157.9974,1157.9974,1128.7078,1145.9902,102726438,
CI005829.WI,房地产服务(中信),2020-05-12,1142.1254,1171.9841,1139.6611,1164.6343,67609687,
CI005829.WI,房地产服务(中信),2020-05-13,1163.9369,1234.6075,1157.7666,1234.6075,58365329,
CI005829.WI,房地产服务(中信),2020-05-14,1243.6325,1243.6325,1202.8019,1209.8087,49685750,
CI005829.WI,房地产服务(中信),2020-05-15,1218.5014,1227.3962,1192.7457,1203.0322,32507318,
CI005829.WI,房地产服务(中信),2020-05-18,1200.3713,1231.9164,1191.6094,1205.4448,43140794,
CI005829.WI,房地产服务(中信),2020-05-19,1220.8865,1220.8865,1193.518,1212.0217,35212499,
CI005829.WI,房地产服务(中信),2020-05-20,1211.1992,1212.3147,1179.2442,1192.6478,44339061,
CI005829.WI,房地产服务(中信),2020-05-21,1198.5942,1211.3546,1183.5324,1191.1613,36113003,
CI005829.WI,房地产服务(中信),2020-05-22,1197.3649,1197.3649,1152.6013,1160.173,36971571,
CI005829.WI,房地产服务(中信),2020-05-25,1150.804,1179.3227,1140.7689,1168.4135,29923891,
CI005829.WI,房地产服务(中信),2020-05-26,1173.348,1220.8607,1161.6733,1209.3401,31798120,
CI005829.WI,房地产服务(中信),2020-05-27,1208.9976,1226.7066,1197.7476,1217.3177,42774535,
CI005829.WI,房地产服务(中信),2020-05-28,1215.6106,1257.0122,1211.6814,1234.6271,57490169,
CI005829.WI,房地产服务(中信),2020-05-29,1223.1487,1279.4577,1223.1487,1278.9892,37521154,
CI005829.WI,房地产服务(中信),2020-06-01,1269.1688,1302.3809,1257.8134,1300.8865,44121872,
CI005829.WI,房地产服务(中信),2020-06-02,1292.2145,1309.2657,1250.7702,1277.5278,59013026,
CI005829.WI,房地产服务(中信),2020-06-03,1280.1457,1285.676,1230.6716,1246.3252,63043314,
CI005829.WI,房地产服务(中信),2020-06-04,1243.5452,1251.3315,1222.601,1228.2656,37757264,
CI005829.WI,房地产服务(中信),2020-06-05,1226.4772,1247.2704,1218.6746,1221.9264,42287128,
CI005829.WI,房地产服务(中信),2020-06-08,1225.0009,1232.7318,1179.5966,1192.9592,44327846,
CI005829.WI,房地产服务(中信),2020-06-09,1194.7675,1209.6223,1180.9588,1203.5361,30543195,
CI005829.WI,房地产服务(中信),2020-06-10,1240.0559,1246.2274,1213.3806,1216.9367,123174917,
CI005829.WI,房地产服务(中信),2020-06-11,1197.0753,1237.3968,1186.9725,1214.7666,102947155,
CI005829.WI,房地产服务(中信),2020-06-12,1191.7719,1220.8833,1184.4221,1201.0734,47690730,
CI005829.WI,房地产服务(中信),2020-06-15,1197.7302,1211.3384,1166.6537,1166.6537,45473320,
CI005829.WI,房地产服务(中信),2020-06-16,1178.2049,1214.7458,1173.1189,1202.598,51175235,
CI005829.WI,房地产服务(中信),2020-06-17,1207.6044,1228.9559,1188.1441,1224.5788,46918128,
CI005829.WI,房地产服务(中信),2020-06-18,1222.8289,1238.4659,1205.8842,1223.0849,36638031,
CI005829.WI,房地产服务(中信),2020-06-19,1233.3195,1254.1058,1225.3789,1243.5888,43201625,
CI005829.WI,房地产服务(中信),2020-06-22,1247.4773,1252.3721,1192.9292,1198.6096,52399414,
CI005829.WI,房地产服务(中信),2020-06-23,1192.4186,1202.4202,1177.3689,1190.6427,38213400,
CI005829.WI,房地产服务(中信),2020-06-24,1190.6136,1213.3515,1187.8725,1191.5809,28285055,
CI005829.WI,房地产服务(中信),2020-06-29,1189.2988,1189.2988,1173.1009,1181.326,38236716,
CI005829.WI,房地产服务(中信),2020-06-30,1184.2497,1201.9077,1180.7299,1197.0989,35115410,
CI005829.WI,房地产服务(中信),2020-07-01,1195.8206,1220.3929,1188.4108,1207.3015,58827572,
CI005829.WI,房地产服务(中信),2020-07-02,1221.0656,1255.2935,1216.1901,1248.426,88833220,
CI005829.WI,房地产服务(中信),2020-07-03,1274.1112,1280.1784,1221.5809,1237.8702,183997541,
CI005829.WI,房地产服务(中信),2020-07-06,1223.3064,1287.751,1222.6366,1285.2668,177575537,
CI005829.WI,房地产服务(中信),2020-07-07,1288.5169,1318.1433,1270.4094,1299.7439,180252421,
CI005829.WI,房地产服务(中信),2020-07-08,1291.8204,1306.3814,1273.8522,1301.3609,107976886,
CI005829.WI,房地产服务(中信),2020-07-09,1298.9848,1333.0689,1290.9035,1303.4286,109047915,
CI005829.WI,房地产服务(中信),2020-07-10,1300.2485,1346.8321,1287.7073,1332.539,91315878,
CI005829.WI,房地产服务(中信),2020-07-13,1325.9819,1353.4703,1325.9819,1353.2633,102881356,
CI005829.WI,房地产服务(中信),2020-07-14,1386.0478,1393.9453,1352.3713,1376.7539,85563567,
CI005829.WI,房地产服务(中信),2020-07-15,1375.2024,1403.8271,1354.9172,1373.5516,122876478,
CI005829.WI,房地产服务(中信),2020-07-16,1377.1008,1391.4443,1299.4065,1302.2024,106742643,
CI005829.WI,房地产服务(中信),2020-07-17,1312.4477,1367.0515,1299.4928,1357.2778,91573661,
CI005829.WI,房地产服务(中信),2020-07-20,1370.116,1375.439,1320.7584,1359.7963,95178632,
CI005829.WI,房地产服务(中信),2020-07-21,1361.5043,1435.7118,1355.4607,1429.5158,119041758,
CI005829.WI,房地产服务(中信),2020-07-22,1427.9843,1470.1697,1409.6364,1458.131,203888372,
CI005829.WI,房地产服务(中信),2020-07-23,1451.0959,1484.5302,1422.6773,1478.0923,200322562,
CI005829.WI,房地产服务(中信),2020-07-24,1474.9691,1481.2549,1413.6523,1430.1482,220274157,
CI005829.WI,房地产服务(中信),2020-07-27,1433.9131,1443.7771,1394.3352,1406.2971,200888212,
CI005829.WI,房地产服务(中信),2020-07-28,1412.1089,1441.8912,1398.978,1419.9123,195039680,
CI005829.WI,房地产服务(中信),2020-07-29,1417.9531,1442.7296,1402.6921,1437.9978,56889070,
CI005829.WI,房地产服务(中信),2020-07-30,1441.4742,1453.5131,1402.1475,1405.3345,62962621,
CI005829.WI,房地产服务(中信),2020-07-31,1407.351,1424.339,1368.4926,1386.9217,42902255,
CI005829.WI,房地产服务(中信),2020-08-03,1393.1134,1447.4698,1388.289,1447.4698,101246136,
CI005829.WI,房地产服务(中信),2020-08-04,1461.2003,1537.3369,1457.6301,1475.3563,143504448,
CI005829.WI,房地产服务(中信),2020-08-05,1493.6483,1493.6483,1459.7486,1478.5584,126185591,
CI005829.WI,房地产服务(中信),2020-08-06,1507.7953,1531.9378,1493.4207,1525.889,135045436,
CI005829.WI,房地产服务(中信),2020-08-07,1519.0061,1520.7508,1476.968,1488.9655,251934142,
CI005829.WI,房地产服务(中信),2020-08-10,1475.0439,1531.3854,1459.9452,1513.1325,159457878,
CI005829.WI,房地产服务(中信),2020-08-11,1508.1807,1520.5656,1486.3219,1486.3976,117798266,
CI005829.WI,房地产服务(中信),2020-08-12,1480.7287,1503.8549,1410.7281,1452.5925,126463653,
CI005829.WI,房地产服务(中信),2020-08-13,1456.9694,1476.4415,1429.1372,1429.9951,99693395,
CI005829.WI,房地产服务(中信),2020-08-14,1444.3113,1452.2563,1420.1181,1450.5405,99798459,
CI005829.WI,房地产服务(中信),2020-08-17,1450.76,1463.6823,1419.9263,1450.7838,97118702,
CI005829.WI,房地产服务(中信),2020-08-18,1463.5103,1488.8151,1434.269,1481.6776,150257926,
CI005829.WI,房地产服务(中信),2020-08-19,1473.6089,1492.1605,1420.2245,1421.356,99414155,
CI005829.WI,房地产服务(中信),2020-08-20,1419.3743,1421.6921,1381.7781,1387.7701,91032577,
CI005829.WI,房地产服务(中信),2020-08-21,1398.6303,1414.1018,1386.8125,1396.7231,66008377,
CI005829.WI,房地产服务(中信),2020-08-24,1401.508,1403.3627,1378.2925,1391.1686,66979637,
CI005829.WI,房地产服务(中信),2020-08-25,1401.4372,1410.3956,1375.5662,1377.7731,98020056,
CI005829.WI,房地产服务(中信),2020-08-26,1376.0048,1382.3345,1329.8279,1339.688,82651875,
CI005829.WI,房地产服务(中信),2020-08-27,1328.3836,1360.4875,1326.7868,1353.5084,59777629,
CI005829.WI,房地产服务(中信),2020-08-28,1351.0065,1409.4986,1341.7227,1401.6973,56824406,
CI005829.WI,房地产服务(中信),2020-08-31,1399.5072,1401.8741,1352.5271,1361.9845,58332832,
CI005829.WI,房地产服务(中信),2020-09-01,1360.4614,1360.8111,1330.8635,1347.4185,117946288,
CI005829.WI,房地产服务(中信),2020-09-02,1351.595,1353.6795,1324.8024,1341.7742,81117345,
CI005829.WI,房地产服务(中信),2020-09-03,1340.522,1340.522,1296.368,1305.6325,53717156,
CI005829.WI,房地产服务(中信),2020-09-04,1295.8694,1341.6829,1283.666,1338.3533,102146697,
CI005829.WI,房地产服务(中信),2020-09-07,1336.6978,1355.5873,1297.624,1306.6509,96566696,
CI005829.WI,房地产服务(中信),2020-09-08,1308.569,1322.8765,1299.9369,1319.9378,87934327,
CI005829.WI,房地产服务(中信),2020-09-09,1304.1747,1329.4441,1280.5081,1289.2103,108524716,
CI005829.WI,房地产服务(中信),2020-09-10,1294.1788,1325.5579,1291.1372,1304.7864,110495145,
CI005829.WI,房地产服务(中信),2020-09-11,1293.9145,1313.3898,1288.9395,1308.2491,75683427,
CI005829.WI,房地产服务(中信),2020-09-14,1309.6092,1335.307,1300.9614,1326.92,95439873,
CI005829.WI,房地产服务(中信),2020-09-15,1330.4907,1352.095,1321.3984,1337.7394,78271830,
CI005829.WI,房地产服务(中信),2020-09-16,1341.4312,1357.5976,1331.4909,1355.2775,84564968,
CI005829.WI,房地产服务(中信),2020-09-17,1354.1822,1385.5336,1338.3508,1357.9475,113473051,
CI005829.WI,房地产服务(中信),2020-09-18,1327.6166,1370.4589,1325.5771,1366.1587,117540305,
CI005829.WI,房地产服务(中信),2020-09-21,1371.9614,1385.1793,1342.8787,1344.3094,90538683,
CI005829.WI,房地产服务(中信),2020-09-22,1341.4968,1396.343,1332.2115,1371.0009,133942098,
CI005829.WI,房地产服务(中信),2020-09-23,1371.4538,1388.8033,1365.5127,1382.7391,82622507,
CI005829.WI,房地产服务(中信),2020-09-24,1375.7598,1377.0881,1319.6634,1320.4209,124816303,
CI005829.WI,房地产服务(中信),2020-09-25,1325.0965,1343.5991,1314.0951,1321.3813,104818034,
CI005829.WI,房地产服务(中信),2020-09-28,1331.8055,1352.3705,1321.636,1344.0956,115785968,
CI005829.WI,房地产服务(中信),2020-09-29,1353.2819,1386.5819,1341.4172,1373.0648,115578759,
CI005829.WI,房地产服务(中信),2020-09-30,1382.5901,1388.9616,1355.6969,1369.9525,92847953,
CI005829.WI,房地产服务(中信),2020-10-09,1381.8276,1389.0893,1364.9357,1376.2318,82854652,
CI005829.WI,房地产服务(中信),2020-10-12,1383.7326,1439.4481,1383.4348,1436.8434,148109540,
CI005829.WI,房地产服务(中信),2020-10-13,1431.0982,1446.4485,1415.6693,1446.4485,97655793,
CI005829.WI,房地产服务(中信),2020-10-14,1435.4176,1439.2867,1398.9847,1407.3507,95706843,
CI005829.WI,房地产服务(中信),2020-10-15,1414.5433,1446.6192,1397.0022,1410.6722,114652751,
CI005829.WI,房地产服务(中信),2020-10-16,1407.3367,1429.6042,1370.7339,1379.1522,153117029,
CI005829.WI,房地产服务(中信),2020-10-19,1386.2758,1391.498,1330.0089,1336.5888,142601820,
CI005829.WI,房地产服务(中信),2020-10-20,1340.6589,1368.9338,1318.4987,1357.127,102958233,
CI005829.WI,房地产服务(中信),2020-10-21,1356.9031,1360.3163,1313.9363,1315.1946,93095323,
CI005829.WI,房地产服务(中信),2020-10-22,1321.5123,1328.8303,1274.9815,1289.1579,130216082,
CI005829.WI,房地产服务(中信),2020-10-23,1282.8362,1291.6785,1249.7132,1254.9354,80500605,
CI005829.WI,房地产服务(中信),2020-10-26,1250.3122,1278.2011,1241.5802,1264.1407,64164316,
CI005829.WI,房地产服务(中信),2020-10-27,1260.4633,1267.6844,1246.7405,1257.6924,66733536,
CI005829.WI,房地产服务(中信),2020-10-28,1259.336,1274.6901,1241.0421,1267.5325,47844341,
CI005829.WI,房地产服务(中信),2020-10-29,1261.2107,1276.3858,1249.2025,1268.5422,52277610,
CI005829.WI,房地产服务(中信),2020-10-30,1265.6346,1281.716,1253.8374,1253.8962,77606093,
CI005829.WI,房地产服务(中信),2020-11-02,1257.2768,1283.9383,1250.0331,1272.2648,72306817,
CI005829.WI,房地产服务(中信),2020-11-03,1277.6539,1289.1329,1271.4817,1282.5995,65945873,
CI005829.WI,房地产服务(中信),2020-11-04,1284.9339,1288.802,1273.2328,1276.8433,64329506,
CI005829.WI,房地产服务(中信),2020-11-05,1290.1883,1310.2948,1286.4217,1301.1198,121662935,
CI005829.WI,房地产服务(中信),2020-11-06,1304.3425,1305.3511,1277.9569,1285.9473,80081587,
CI005829.WI,房地产服务(中信),2020-11-09,1290.512,1317.4871,1290.512,1300.5524,86455807,
CI005829.WI,房地产服务(中信),2020-11-10,1304.5245,1321.3938,1290.7893,1316.7394,72652631,
CI005829.WI,房地产服务(中信),2020-11-11,1315.2288,1364.6481,1307.5923,1335.5978,98002352,
CI005829.WI,房地产服务(中信),2020-11-12,1337.6658,1368.5497,1333.0282,1364.9727,109077388,
CI005829.WI,房地产服务(中信),2020-11-13,1369.4997,1369.4997,1343.1469,1348.0296,82206681,
CI005829.WI,房地产服务(中信),2020-11-16,1342.9294,1349.056,1313.3968,1326.7987,71177591,
CI005829.WI,房地产服务(中信),2020-11-17,1326.0236,1330.4812,1293.1731,1307.4671,104760374,
CI005829.WI,房地产服务(中信),2020-11-18,1317.2488,1349.4376,1294.55,1321.7591,187775273,
CI005829.WI,房地产服务(中信),2020-11-19,1329.8385,1331.8525,1294.5862,1298.4556,129092120,
CI005829.WI,房地产服务(中信),2020-11-20,1289.9025,1306.9896,1289.3665,1302.5387,91493806,
CI005829.WI,房地产服务(中信),2020-11-23,1297.2499,1323.0232,1294.2654,1306.4562,94891584,
CI005829.WI,房地产服务(中信),2020-11-24,1303.1388,1303.1388,1276.559,1281.9794,77467441,
CI005829.WI,房地产服务(中信),2020-11-25,1282.8099,1286.5563,1237.68,1244.1387,94989278,
CI005829.WI,房地产服务(中信),2020-11-26,1236.8898,1238.6031,1213.1245,1224.4253,70555844,
CI005829.WI,房地产服务(中信),2020-11-27,1222.166,1240.6964,1216.6721,1231.6484,72335305,
CI005829.WI,房地产服务(中信),2020-11-30,1235.9016,1254.1654,1212.6745,1216.3061,67412864,
CI005829.WI,房地产服务(中信),2020-12-01,1216.6192,1231.2425,1205.6984,1229.0596,76346549,
CI005829.WI,房地产服务(中信),2020-12-02,1232.1324,1250.0673,1218.4544,1225.0971,68539117,
CI005829.WI,房地产服务(中信),2020-12-03,1223.5033,1234.158,1212.0669,1228.5998,53942108,
CI005829.WI,房地产服务(中信),2020-12-04,1229.6802,1245.9304,1228.9195,1243.0921,52894256,
CI005829.WI,房地产服务(中信),2020-12-07,1242.087,1264.6278,1229.8541,1239.1689,85457828,
CI005829.WI,房地产服务(中信),2020-12-08,1236.3316,1238.1787,1222.0833,1228.9929,45805555,
CI005829.WI,房地产服务(中信),2020-12-09,1229.8681,1235.6099,1208.1423,1210.9702,53938489,
CI005829.WI,房地产服务(中信),2020-12-10,1207.7745,1216.5343,1200.6264,1206.8966,41861393,
CI005829.WI,房地产服务(中信),2020-12-11,1205.5308,1210.6609,1151.2666,1159.0285,79708618,
CI005829.WI,房地产服务(中信),2020-12-14,1161.2235,1188.4145,1156.2621,1185.0767,63900962,
CI005829.WI,房地产服务(中信),2020-12-15,1189.134,1196.6178,1180.5044,1196.0642,51819919,
CI005829.WI,房地产服务(中信),2020-12-16,1193.525,1206.0744,1188.5325,1200.8774,42476831,
CI005829.WI,房地产服务(中信),2020-12-17,1194.0951,1208.5209,1189.4566,1204.4222,35960889,
CI005829.WI,房地产服务(中信),2020-12-18,1210.9423,1210.9423,1184.6192,1186.426,47342565,
CI005829.WI,房地产服务(中信),2020-12-21,1193.2632,1214.8886,1177.3836,1206.7106,69281213,
CI005829.WI,房地产服务(中信),2020-12-22,1196.4085,1210.8888,1178.5063,1178.5218,73117152,
CI005829.WI,房地产服务(中信),2020-12-23,1173.6597,1187.4518,1153.8732,1158.7405,81677694,
CI005829.WI,房地产服务(中信),2020-12-24,1164.3904,1165.0121,1138.1298,1147.44,72168824,
CI005829.WI,房地产服务(中信),2020-12-25,1145.9998,1146.3063,1127.3177,1135.2605,46868197,
CI005829.WI,房地产服务(中信),2020-12-28,1131.0651,1137.0377,1117.4747,1128.354,55076297,
CI005829.WI,房地产服务(中信),2020-12-29,1128.2737,1143.4363,1124.4859,1134.4712,76890860,
CI005829.WI,房地产服务(中信),2020-12-30,1134.9272,1157.4112,1123.7423,1154.2819,72058587,
CI005829.WI,房地产服务(中信),2020-12-31,1151.9149,1165.0783,1143.7679,1161.4812,67219211,
CI005829.WI,房地产服务(中信),2021-01-04,1161.8517,1163.0438,1123.9871,1124.6978,87377261,
CI005829.WI,房地产服务(中信),2021-01-05,1120.0589,1120.5763,1092.5806,1110.5581,67599446,
CI005829.WI,房地产服务(中信),2021-01-06,1121.1329,1155.3485,1121.1329,1153.0067,56193885,
CI005829.WI,房地产服务(中信),2021-01-07,1166.6831,1172.8523,1145.9798,1158.2582,83980324,
CI005829.WI,房地产服务(中信),2021-01-08,1145.0326,1187.2144,1129.502,1178.6188,67216079,
CI005829.WI,房地产服务(中信),2021-01-11,1172.8222,1174.2998,1147.6485,1156.2845,60686202,
CI005829.WI,房地产服务(中信),2021-01-12,1153.9186,1166.6948,1148.445,1154.629,43009422,
CI005829.WI,房地产服务(中信),2021-01-13,1150.9582,1163.6269,1142.5537,1160.09,53752838,
CI005829.WI,房地产服务(中信),2021-01-14,1147.7552,1167.283,1141.1341,1160.5731,42895179,
CI005829.WI,房地产服务(中信),2021-01-15,1155.0971,1209.2081,1154.6875,1191.8707,63128530,
