代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005170.WI,公路铁路(中信),2022-12-15,2099.0291,2099.0291,2060.1187,2063.3247,568254000,
CI005170.WI,公路铁路(中信),2022-12-16,2056.8462,2082.9019,2051.6919,2078.4495,681536700,
CI005170.WI,公路铁路(中信),2022-12-19,2087.4766,2094.8525,2026.8691,2036.2247,733228300,
CI005170.WI,公路铁路(中信),2022-12-20,2037.217,2046.088,1999.7433,2009.8018,576999500,
CI005170.WI,公路铁路(中信),2022-12-21,2020.8225,2044.9695,2014.474,2027.0775,515796900,
CI005170.WI,公路铁路(中信),2022-12-22,2036.624,2051.615,2009.7184,2020.5782,577564200,
CI005170.WI,公路铁路(中信),2022-12-23,2009.3733,2036.575,2006.5253,2017.8064,441909000,
CI005170.WI,公路铁路(中信),2022-12-26,2028.6349,2060.342,2011.4403,2022.9376,531808100,
CI005170.WI,公路铁路(中信),2022-12-27,2038.015,2063.4097,2028.8345,2050.0776,622936000,
CI005170.WI,公路铁路(中信),2022-12-28,2045.9858,2059.0845,2029.7815,2036.1721,566850600,
CI005170.WI,公路铁路(中信),2022-12-29,2035.4641,2036.7202,2012.5887,2015.2452,508635600,
CI005170.WI,公路铁路(中信),2022-12-30,2023.9127,2056.7021,2016.9308,2050.7104,617042600,
CI005170.WI,公路铁路(中信),2023-01-03,2054.4438,2059.5479,2026.1079,2038.3032,649729600,
CI005170.WI,公路铁路(中信),2023-01-04,2040.2363,2043.1884,2029.4412,2038.1102,465648000,
CI005170.WI,公路铁路(中信),2023-01-05,2039.8096,2046.5638,2031.5466,2037.4766,521938400,
CI005170.WI,公路铁路(中信),2023-01-06,2038.2778,2041.1221,2014.6088,2021.3889,534581400,
CI005170.WI,公路铁路(中信),2023-01-09,2025.7197,2058.386,2023.75,2050.4966,571138000,
CI005170.WI,公路铁路(中信),2023-01-10,2050.4937,2050.9119,2031.8324,2032.399,428657100,
CI005170.WI,公路铁路(中信),2023-01-11,2032.4747,2034.0579,2010.8955,2012.674,431159800,
CI005170.WI,公路铁路(中信),2023-01-12,2013.4756,2019.1796,2004.1006,2015.4662,380367500,
CI005170.WI,公路铁路(中信),2023-01-13,2015.38,2043.8503,2013.472,2043.8363,368465600,
CI005170.WI,公路铁路(中信),2023-01-16,2047.1381,2064.5686,2036.0415,2048.2537,431023100,
CI005170.WI,公路铁路(中信),2023-01-17,2049.041,2051.1428,2030.4808,2038.516,431106300,
CI005170.WI,公路铁路(中信),2023-01-18,2036.22,2041.5129,2028.4191,2036.8019,443754800,
CI005170.WI,公路铁路(中信),2023-01-19,2037.0979,2048.8674,2029.4972,2048.8674,375287900,
CI005170.WI,公路铁路(中信),2023-01-20,2048.0876,2058.7388,2042.484,2057.3718,438163800,
CI005170.WI,公路铁路(中信),2023-01-30,2076.9478,2082.647,2045.5563,2052.8467,607041700,
CI005170.WI,公路铁路(中信),2023-01-31,2049.5425,2064.6331,2048.3948,2058.2639,418668500,
CI005170.WI,公路铁路(中信),2023-02-01,2063.0708,2063.0708,2045.4818,2061.8818,446442600,
CI005170.WI,公路铁路(中信),2023-02-02,2063.6667,2064.0576,2042.0634,2047.998,429701900,
CI005170.WI,公路铁路(中信),2023-02-03,2047.4015,2047.4015,2024.4763,2030.2777,442330300,
CI005170.WI,公路铁路(中信),2023-02-06,2028.3274,2039.8368,2022.4999,2027.6794,423828500,
CI005170.WI,公路铁路(中信),2023-02-07,2030.9316,2038.6418,2025.9238,2035.8292,322410000,
CI005170.WI,公路铁路(中信),2023-02-08,2037.9542,2040.6791,2020.3066,2023.5935,303285600,
CI005170.WI,公路铁路(中信),2023-02-09,2024.9888,2034.4302,2020.1029,2031.9343,300162500,
CI005170.WI,公路铁路(中信),2023-02-10,2029.6051,2039.0625,2026.8967,2034.7319,301329500,
CI005170.WI,公路铁路(中信),2023-02-13,2038.2626,2056.6116,2029.7435,2054.0217,431943700,
CI005170.WI,公路铁路(中信),2023-02-14,2054.4583,2058.4146,2046.3353,2056.4651,309367800,
CI005170.WI,公路铁路(中信),2023-02-15,2056.8845,2057.5415,2038.4249,2043.7811,337297100,
CI005170.WI,公路铁路(中信),2023-02-16,2043.0745,2060.6965,2021.2544,2029.2681,492841200,
CI005170.WI,公路铁路(中信),2023-02-17,2031.6439,2051.301,2029.3121,2031.4749,342100100,
CI005170.WI,公路铁路(中信),2023-02-20,2039.048,2056.9761,2030.6315,2056,336659200,
CI005170.WI,公路铁路(中信),2023-02-21,2055.2017,2071.4712,2054.0061,2067.4155,354460900,
CI005170.WI,公路铁路(中信),2023-02-22,2061.5334,2076.6489,2058.2891,2072.3809,262203800,
CI005170.WI,公路铁路(中信),2023-02-23,2076.3657,2080.3601,2064.292,2073.1677,277598100,
CI005170.WI,公路铁路(中信),2023-02-24,2074.9185,2075.9058,2055.1062,2062.6829,255539000,
CI005170.WI,公路铁路(中信),2023-02-27,2057.1545,2066.095,2052.4351,2056.9709,255952400,
CI005170.WI,公路铁路(中信),2023-02-28,2058.7151,2086.939,2055.1584,2081.4458,374705200,
CI005170.WI,公路铁路(中信),2023-03-01,2091.292,2167.5859,2085.7937,2154.1846,798640100,
CI005170.WI,公路铁路(中信),2023-03-02,2156.3877,2175.7371,2152.0522,2165.823,562478600,
CI005170.WI,公路铁路(中信),2023-03-03,2163.741,2186.4639,2150.1719,2179.7495,496982300,
CI005170.WI,公路铁路(中信),2023-03-06,2192.1016,2219.8428,2171.1531,2174.9937,573359600,
CI005170.WI,公路铁路(中信),2023-03-07,2179.7744,2213.3716,2151.147,2153.5496,560280100,
CI005170.WI,公路铁路(中信),2023-03-08,2154.3096,2170.1401,2145.957,2156.4763,371882500,
CI005170.WI,公路铁路(中信),2023-03-09,2161.8521,2166.1987,2142.5188,2153.6804,344023000,
CI005170.WI,公路铁路(中信),2023-03-10,2147.6509,2153.908,2118.3279,2118.9541,362815100,
CI005170.WI,公路铁路(中信),2023-03-13,2124.0332,2165.9473,2121.4851,2164.1719,395387100,
CI005170.WI,公路铁路(中信),2023-03-14,2160.707,2179.6096,2135.9087,2156.5178,420364200,
CI005170.WI,公路铁路(中信),2023-03-15,2161.3589,2193.8589,2153.3811,2182.0037,441855500,
CI005170.WI,公路铁路(中信),2023-03-16,2177.4307,2194.3196,2161.26,2164.3889,406715100,
CI005170.WI,公路铁路(中信),2023-03-17,2177.5129,2196.9851,2168.5251,2179.5754,439275600,
CI005170.WI,公路铁路(中信),2023-03-20,2186.1174,2215.7715,2165.2107,2169.9858,548230400,
CI005170.WI,公路铁路(中信),2023-03-21,2172.4309,2188.4988,2155.5137,2160.8149,429682300,
CI005170.WI,公路铁路(中信),2023-03-22,2169.7961,2172.8513,2152.2427,2161.1318,377151500,
CI005170.WI,公路铁路(中信),2023-03-23,2160.9238,2173.7393,2147.239,2169.2661,319989200,
CI005170.WI,公路铁路(中信),2023-03-24,2166.4006,2166.4578,2139.136,2144.1362,382778600,
CI005170.WI,公路铁路(中信),2023-03-27,2146.313,2147.5225,2115.7222,2118.9753,386698500,
CI005170.WI,公路铁路(中信),2023-03-28,2128.114,2155.1501,2123.0098,2134.1255,308623300,
CI005170.WI,公路铁路(中信),2023-03-29,2138.8206,2143.4944,2116.5176,2118.2456,309267000,
CI005170.WI,公路铁路(中信),2023-03-30,2121.0549,2135.3064,2101.9958,2132.0488,319073600,
CI005170.WI,公路铁路(中信),2023-03-31,2132.979,2155.7979,2128.3684,2149.6899,395931700,
CI005170.WI,公路铁路(中信),2023-04-03,2149.3845,2176.1777,2149.1353,2166.2798,474972300,
CI005170.WI,公路铁路(中信),2023-04-04,2167.9617,2191.6582,2164.5366,2185.1106,585930000,
CI005170.WI,公路铁路(中信),2023-04-06,2189.0537,2189.0537,2164.3215,2175.075,428594200,
CI005170.WI,公路铁路(中信),2023-04-07,2174.2927,2174.6509,2153.696,2161.2793,353929600,
CI005170.WI,公路铁路(中信),2023-04-10,2156.1414,2160.1709,2141.2119,2146.6331,396692000,
CI005170.WI,公路铁路(中信),2023-04-11,2146.999,2147.1526,2120.6013,2128.3826,367673200,
CI005170.WI,公路铁路(中信),2023-04-12,2128.9915,2164.9106,2128.0891,2149.6396,406132400,
CI005170.WI,公路铁路(中信),2023-04-13,2151.0125,2167.5283,2145.2703,2156.46,385990400,
CI005170.WI,公路铁路(中信),2023-04-14,2163.1091,2170.8633,2145.501,2166.8982,363605800,
CI005170.WI,公路铁路(中信),2023-04-17,2169.7324,2222.1013,2167.4756,2212.9443,617034200,
CI005170.WI,公路铁路(中信),2023-04-18,2217.5686,2219.2869,2197.9319,2209.0374,444563900,
CI005170.WI,公路铁路(中信),2023-04-19,2208.1938,2211.324,2189.396,2195.6514,372349400,
CI005170.WI,公路铁路(中信),2023-04-20,2199.1594,2202.9114,2178.8645,2196.9019,381885000,
CI005170.WI,公路铁路(中信),2023-04-21,2198.8066,2225.1555,2173.7957,2175.8242,493417100,
CI005170.WI,公路铁路(中信),2023-04-24,2179.4258,2181.5906,2144.9275,2150.9602,464830600,
CI005170.WI,公路铁路(中信),2023-04-25,2153.532,2178.5696,2145.8013,2168.5256,407540800,
CI005170.WI,公路铁路(中信),2023-04-26,2167.4639,2175.7363,2143.4492,2164.0986,420640500,
CI005170.WI,公路铁路(中信),2023-04-27,2162.9568,2202.2231,2159.9658,2199.5356,446582200,
CI005170.WI,公路铁路(中信),2023-04-28,2222.7236,2261.6033,2218.0728,2259.1731,975468300,
CI005170.WI,公路铁路(中信),2023-05-04,2273.8101,2386.2134,2272.3965,2362.9341,1759905900,
CI005170.WI,公路铁路(中信),2023-05-05,2363.6975,2386.9233,2353.8948,2372.9602,1512012600,
CI005170.WI,公路铁路(中信),2023-05-08,2369.3486,2439.2073,2365.7637,2407.4958,1749711400,
CI005170.WI,公路铁路(中信),2023-05-09,2417.2188,2433.3118,2352.8096,2355.8589,1515495900,
CI005170.WI,公路铁路(中信),2023-05-10,2356.8066,2359.3083,2301.5818,2312.5188,1051893700,
CI005170.WI,公路铁路(中信),2023-05-11,2319.7422,2340.6311,2305.6069,2323.5386,867416100,
CI005170.WI,公路铁路(中信),2023-05-12,2327.3215,2368.6072,2317.7129,2323.2654,938847400,
CI005170.WI,公路铁路(中信),2023-05-15,2330.2905,2340.1001,2284.8914,2339.1299,925755100,
CI005170.WI,公路铁路(中信),2023-05-16,2330.9614,2346.8594,2310.7764,2318.1152,692897600,
CI005170.WI,公路铁路(中信),2023-05-17,2314.6968,2337.5598,2294.1465,2328.0662,607718900,
CI005170.WI,公路铁路(中信),2023-05-18,2336.4692,2368.7634,2323.552,2351.2603,719923400,
CI005170.WI,公路铁路(中信),2023-05-19,2344.2336,2344.3433,2308.4395,2316.8418,646164700,
CI005170.WI,公路铁路(中信),2023-05-22,2312.8818,2352.1697,2312.7783,2323.6775,698206000,
CI005170.WI,公路铁路(中信),2023-05-23,2319.0159,2324.7322,2286.9111,2289.384,565994600,
CI005170.WI,公路铁路(中信),2023-05-24,2283.3882,2283.4451,2239.7478,2240.3145,555654000,
CI005170.WI,公路铁路(中信),2023-05-25,2241.2468,2264.7441,2232.8176,2261.8386,493224100,
CI005170.WI,公路铁路(中信),2023-05-26,2257.1331,2276.6479,2243.8984,2268.4001,400766400,
CI005170.WI,公路铁路(中信),2023-05-29,2270.8357,2316.8999,2268.9333,2298.9888,492782000,
CI005170.WI,公路铁路(中信),2023-05-30,2300.2163,2321.4133,2277.5127,2306.0994,446393900,
CI005170.WI,公路铁路(中信),2023-05-31,2309.8457,2339.2466,2303.8484,2339.2466,646237400,
CI005170.WI,公路铁路(中信),2023-06-01,2327.8042,2328.2412,2257.1143,2269.6882,638795100,
CI005170.WI,公路铁路(中信),2023-06-02,2276.9399,2282.6387,2260.3574,2273.0278,506177500,
CI005170.WI,公路铁路(中信),2023-06-05,2277.0022,2317.0825,2270.7158,2301.9194,435706400,
CI005170.WI,公路铁路(中信),2023-06-06,2299.8953,2317.0164,2271.9709,2274.2256,464498100,
CI005170.WI,公路铁路(中信),2023-06-07,2277.5664,2343.113,2277.2173,2339.7236,573412700,
CI005170.WI,公路铁路(中信),2023-06-08,2340.6917,2356.1938,2313.8108,2351.7083,766092800,
CI005170.WI,公路铁路(中信),2023-06-09,2350.1294,2361.9321,2326.407,2341.8933,615482500,
CI005170.WI,公路铁路(中信),2023-06-12,2338.689,2346.5344,2316.0706,2328.5798,556809700,
CI005170.WI,公路铁路(中信),2023-06-13,2324.4534,2342.6531,2316.1177,2322.9028,424029100,
CI005170.WI,公路铁路(中信),2023-06-14,2325.6433,2341.1396,2294.8,2309.0803,431730900,
CI005170.WI,公路铁路(中信),2023-06-15,2284.292,2285.9849,2247.4851,2274.0574,562391900,
CI005170.WI,公路铁路(中信),2023-06-16,2274.1404,2313.2927,2270.6895,2302.3174,621296800,
CI005170.WI,公路铁路(中信),2023-06-19,2299.2942,2299.4026,2245.5188,2249.1091,500329700,
CI005170.WI,公路铁路(中信),2023-06-20,2255.4155,2255.4353,2212.4097,2214.2188,450631600,
CI005170.WI,公路铁路(中信),2023-06-21,2210.8176,2229.217,2202.1533,2206.4861,410806500,
CI005170.WI,公路铁路(中信),2023-06-26,2207.8186,2210.1597,2165.259,2169.2427,473593000,
CI005170.WI,公路铁路(中信),2023-06-27,2169.553,2207.2354,2164.46,2201.4065,528696500,
CI005170.WI,公路铁路(中信),2023-06-28,2200.7778,2261.9124,2198.3276,2257.4897,526809200,
CI005170.WI,公路铁路(中信),2023-06-29,2259.2949,2259.3237,2227.5728,2236.9944,398061800,
CI005170.WI,公路铁路(中信),2023-06-30,2242.3657,2247.3191,2229.1133,2233.5334,376222800,
CI005170.WI,公路铁路(中信),2023-07-03,2238.4207,2287.3792,2238.3364,2279.8665,472103000,
CI005170.WI,公路铁路(中信),2023-07-04,2275.022,2285.9497,2253.1855,2263.1917,331734300,
CI005170.WI,公路铁路(中信),2023-07-05,2262.145,2272.5342,2251.1929,2264.9258,276000600,
CI005170.WI,公路铁路(中信),2023-07-06,2257.873,2270.9224,2242.8999,2251.4565,259166100,
CI005170.WI,公路铁路(中信),2023-07-07,2250.5564,2298.3694,2246.7717,2286.5894,338840800,
CI005170.WI,公路铁路(中信),2023-07-10,2293.3215,2308.2061,2274.6272,2303.2874,381337900,
CI005170.WI,公路铁路(中信),2023-07-11,2305.1575,2310.2703,2293.6936,2301.8489,383016400,
CI005170.WI,公路铁路(中信),2023-07-12,2302.0415,2304.3003,2259.9119,2260.6453,486611400,
CI005170.WI,公路铁路(中信),2023-07-13,2271.3635,2297.3958,2271.1294,2296.9453,440423700,
CI005170.WI,公路铁路(中信),2023-07-14,2294.135,2308.0925,2284.7119,2297.7776,338455500,
CI005170.WI,公路铁路(中信),2023-07-17,2289.4944,2300.9839,2263.6538,2298.5615,448890400,
CI005170.WI,公路铁路(中信),2023-07-18,2298.3005,2321.2502,2279.6174,2313.9412,436372500,
CI005170.WI,公路铁路(中信),2023-07-19,2315.4365,2325.5757,2303.2886,2318.082,418582100,
CI005170.WI,公路铁路(中信),2023-07-20,2318.6379,2325.4302,2290.4741,2296.1292,356506800,
CI005170.WI,公路铁路(中信),2023-07-21,2291.366,2306.0286,2284.8235,2299.397,329214300,
CI005170.WI,公路铁路(中信),2023-07-24,2287.4219,2311.0273,2284.2698,2299.8159,363202400,
CI005170.WI,公路铁路(中信),2023-07-25,2311.0088,2323.1956,2307.145,2315.6333,505235900,
CI005170.WI,公路铁路(中信),2023-07-26,2311.8254,2318.9092,2303.5083,2312.708,343726000,
CI005170.WI,公路铁路(中信),2023-07-27,2315.1855,2320.1072,2300.9314,2306.717,350956500,
CI005170.WI,公路铁路(中信),2023-07-28,2302.5974,2348.1826,2298.0518,2344.7019,478198800,
CI005170.WI,公路铁路(中信),2023-07-31,2344.8005,2360.6689,2305.3279,2314.2783,577596300,
CI005170.WI,公路铁路(中信),2023-08-01,2319.354,2332.9031,2309.7952,2330.7456,423459300,
CI005170.WI,公路铁路(中信),2023-08-02,2325.3728,2328.0698,2296.2109,2298.9626,396465500,
CI005170.WI,公路铁路(中信),2023-08-03,2304.2883,2311.0437,2279.3704,2299.8804,355457600,
CI005170.WI,公路铁路(中信),2023-08-04,2306.9934,2328.5464,2295.0935,2299.6548,455426000,
CI005170.WI,公路铁路(中信),2023-08-07,2290.0967,2291.9902,2266.6377,2279.9861,382893400,
CI005170.WI,公路铁路(中信),2023-08-08,2276.2603,2285.7783,2261.3049,2272.219,313093300,
CI005170.WI,公路铁路(中信),2023-08-09,2271.3762,2282.1682,2267.1372,2273.4434,291436300,
CI005170.WI,公路铁路(中信),2023-08-10,2273.522,2279.1204,2272.7864,2278.4758,160872700,
CI005170.WI,公路铁路(中信),2023-08-11,2284.2419,2303.7305,2253.1011,2253.1011,358646400,
CI005170.WI,公路铁路(中信),2023-08-14,2244.6057,2272.8545,2235.78,2270.1848,333899200,
CI005170.WI,公路铁路(中信),2023-08-15,2271.104,2298.5015,2260.8027,2290.897,404319400,
CI005170.WI,公路铁路(中信),2023-08-16,2287.1523,2293.2063,2260.4368,2284.1096,330699000,
CI005170.WI,公路铁路(中信),2023-08-17,2276.3687,2292.991,2264.1702,2292.8167,383046000,
CI005170.WI,公路铁路(中信),2023-08-18,2283.3833,2310.2378,2278.8745,2279.2029,423910400,
CI005170.WI,公路铁路(中信),2023-08-21,2280.4128,2292.9089,2261.2708,2261.457,470164800,
CI005170.WI,公路铁路(中信),2023-08-22,2266.2031,2279.7822,2252.1399,2272.1067,441545800,
CI005170.WI,公路铁路(中信),2023-08-23,2266.4124,2280.4651,2253.2178,2256.4983,353237700,
CI005170.WI,公路铁路(中信),2023-08-24,2261.8628,2264.4417,2219.9854,2222.8718,460888700,
CI005170.WI,公路铁路(中信),2023-08-25,2217.7856,2256.1299,2215.886,2237.8699,452128100,
CI005170.WI,公路铁路(中信),2023-08-28,2303.7749,2313.0659,2253.7803,2260.5029,729990600,
CI005170.WI,公路铁路(中信),2023-08-29,2257.5322,2283.3894,2255.5603,2271.6707,608913500,
CI005170.WI,公路铁路(中信),2023-08-30,2274.4475,2277.5918,2248.6233,2256.3691,577297800,
CI005170.WI,公路铁路(中信),2023-08-31,2245.1653,2246.0737,2173.9734,2191.5103,693502100,
CI005170.WI,公路铁路(中信),2023-09-01,2195.1245,2211.5439,2195.1245,2209.3225,455867400,
CI005170.WI,公路铁路(中信),2023-09-04,2211.959,2242.7869,2209.3728,2234.3875,642135900,
CI005170.WI,公路铁路(中信),2023-09-05,2227.5579,2228.6868,2205.3101,2218.0688,469783800,
CI005170.WI,公路铁路(中信),2023-09-06,2209.7356,2211.6533,2184.9617,2206.5403,384462800,
CI005170.WI,公路铁路(中信),2023-09-07,2202.0352,2218.6917,2194.4397,2194.6821,388844000,
CI005170.WI,公路铁路(中信),2023-09-08,2191.1421,2198.1104,2180.4019,2191.1741,351512100,
CI005170.WI,公路铁路(中信),2023-09-11,2193.8933,2208.4307,2188.075,2201,477885900,
CI005170.WI,公路铁路(中信),2023-09-12,2199.821,2202.572,2191.7607,2200.0952,415974300,
CI005170.WI,公路铁路(中信),2023-09-13,2201.4351,2219.2329,2198.845,2213.4211,530903400,
CI005170.WI,公路铁路(中信),2023-09-14,2214.6143,2233.1931,2207.2275,2230.636,614378900,
CI005170.WI,公路铁路(中信),2023-09-15,2232.0159,2248.3113,2215.3496,2230.2522,822220400,
CI005170.WI,公路铁路(中信),2023-09-18,2222.1819,2223.261,2203.47,2216.4175,596754200,
CI005170.WI,公路铁路(中信),2023-09-19,2217.1914,2243.5264,2214.762,2242.9622,773361400,
CI005170.WI,公路铁路(中信),2023-09-20,2241.4934,2241.4934,2215.9287,2228.1558,656865900,
CI005170.WI,公路铁路(中信),2023-09-21,2229.2695,2245.7693,2223.6343,2237.6758,722011000,
CI005170.WI,公路铁路(中信),2023-09-22,2238.2915,2240.6704,2220.187,2238.1206,677107400,
CI005170.WI,公路铁路(中信),2023-09-25,2237.9426,2245.6333,2225.7002,2237.4065,649480200,
CI005170.WI,公路铁路(中信),2023-09-26,2239.9993,2257.2939,2235.8948,2237.2283,514388900,
CI005170.WI,公路铁路(中信),2023-09-27,2242.3467,2248.4285,2228.4097,2228.8992,487750700,
CI005170.WI,公路铁路(中信),2023-09-28,2235.6655,2236.3311,2217.6155,2231.6567,445212800,
CI005170.WI,公路铁路(中信),2023-10-09,2227.6882,2229.075,2201.8008,2206.1064,458892000,
CI005170.WI,公路铁路(中信),2023-10-10,2210.6011,2217.8174,2164.9238,2170.6199,512127900,
CI005170.WI,公路铁路(中信),2023-10-11,2173.1917,2187.26,2161.5664,2164.9019,505922000,
CI005170.WI,公路铁路(中信),2023-10-12,2177.1013,2202.698,2176.1665,2199.4675,470732400,
CI005170.WI,公路铁路(中信),2023-10-13,2187.2358,2191.5986,2167.1719,2173.8521,395999700,
CI005170.WI,公路铁路(中信),2023-10-16,2176.4087,2187.9656,2169.4524,2180.5889,390639600,
CI005170.WI,公路铁路(中信),2023-10-17,2202.1833,2206.813,2178.4333,2187.2976,402051000,
CI005170.WI,公路铁路(中信),2023-10-18,2186.4153,2187.6382,2166.7256,2168.3438,370800500,
CI005170.WI,公路铁路(中信),2023-10-19,2158.3372,2164.7781,2129.8406,2130.2944,440716900,
CI005170.WI,公路铁路(中信),2023-10-20,2124.3809,2135.1597,2113.1624,2116.0994,356723100,
CI005170.WI,公路铁路(中信),2023-10-23,2114.9539,2127.4224,2096.0776,2108.7615,425094500,
CI005170.WI,公路铁路(中信),2023-10-24,2111.5093,2140.1206,2098.7871,2129.7637,482189400,
CI005170.WI,公路铁路(中信),2023-10-25,2145.8118,2169.7175,2144.0051,2164.2617,562923600,
CI005170.WI,公路铁路(中信),2023-10-26,2164.2058,2199.6377,2152.4541,2198.8311,592223600,
CI005170.WI,公路铁路(中信),2023-10-27,2199.9187,2215.7571,2197.2324,2201.2534,622233400,
CI005170.WI,公路铁路(中信),2023-10-30,2193.7627,2204.189,2171.824,2178.2234,635607000,
CI005170.WI,公路铁路(中信),2023-10-31,2177.8672,2187.2644,2164.4175,2181.9731,502088400,
CI005170.WI,公路铁路(中信),2023-11-01,2180.9814,2183.0999,2165.97,2174.7312,420459700,
CI005170.WI,公路铁路(中信),2023-11-02,2179.7529,2190.4446,2174.5959,2175.2344,409102700,
CI005170.WI,公路铁路(中信),2023-11-03,2178.0083,2191.1245,2169.8892,2170.8296,467774400,
CI005170.WI,公路铁路(中信),2023-11-06,2181.6736,2183.8809,2160.061,2167.6646,568441300,
CI005170.WI,公路铁路(中信),2023-11-07,2166.7891,2178.4805,2156.3682,2175.1018,478372900,
CI005170.WI,公路铁路(中信),2023-11-08,2175.1807,2177.9053,2154.6033,2164.6033,420427800,
CI005170.WI,公路铁路(中信),2023-11-09,2164.0461,2172.27,2159.1658,2169.4431,508119400,
CI005170.WI,公路铁路(中信),2023-11-10,2161.0249,2178.2483,2151.1443,2173.136,590937500,
CI005170.WI,公路铁路(中信),2023-11-13,2175.7961,2179.2019,2150.7825,2167.8459,614233600,
CI005170.WI,公路铁路(中信),2023-11-14,2165.4622,2175.3301,2159.418,2165.5671,543079500,
CI005170.WI,公路铁路(中信),2023-11-15,2177.0396,2178.8855,2159.8132,2164.5642,492842900,
CI005170.WI,公路铁路(中信),2023-11-16,2163.2939,2172.5764,2154.207,2160.0925,469587000,
CI005170.WI,公路铁路(中信),2023-11-17,2156.4097,2162.855,2150.6089,2158.272,410137200,
CI005170.WI,公路铁路(中信),2023-11-20,2161.0945,2175.6526,2154.4795,2168.406,474748200,
CI005170.WI,公路铁路(中信),2023-11-21,2173.6013,2203.6641,2171.2361,2190.186,641488300,
CI005170.WI,公路铁路(中信),2023-11-22,2185.8606,2204.3145,2182.5276,2188.5115,478415100,
CI005170.WI,公路铁路(中信),2023-11-23,2191.1147,2202.6831,2183.4795,2202.0081,480678900,
CI005170.WI,公路铁路(中信),2023-11-24,2201.75,2210.8074,2196.3879,2202.261,466936200,
CI005170.WI,公路铁路(中信),2023-11-27,2204.3252,2211.1108,2185.6755,2205.3049,457388600,
CI005170.WI,公路铁路(中信),2023-11-28,2206.4783,2221.4902,2199.8918,2218.2935,405553800,
CI005170.WI,公路铁路(中信),2023-11-29,2219.5334,2225.7422,2209.9956,2216.3447,401348300,
CI005170.WI,公路铁路(中信),2023-11-30,2217.2446,2242.6575,2212.231,2225.9585,598654000,
CI005170.WI,公路铁路(中信),2023-12-01,2236.1621,2257.7061,2231.3215,2236.2327,536326500,
CI005170.WI,公路铁路(中信),2023-12-04,2245.3435,2258.1028,2237.4993,2254.5088,649945500,
CI005170.WI,公路铁路(中信),2023-12-05,2253.0066,2255.8088,2227.9836,2232.1951,661928000,
CI005170.WI,公路铁路(中信),2023-12-06,2229.5181,2250.8987,2211.4653,2241.4651,670700300,
CI005170.WI,公路铁路(中信),2023-12-07,2242.5947,2246.9167,2229.1699,2241.0591,674627200,
CI005170.WI,公路铁路(中信),2023-12-08,2239.1394,2256.9431,2221.5186,2221.7019,750727200,
CI005170.WI,公路铁路(中信),2023-12-11,2220.3003,2250.6985,2201.3149,2248.1028,694934100,
CI005170.WI,公路铁路(中信),2023-12-12,2241.2739,2253.2393,2236.0205,2251.291,548404300,
CI005170.WI,公路铁路(中信),2023-12-13,2248.8906,2260.0972,2239.8862,2241.5708,569192000,
CI005170.WI,公路铁路(中信),2023-12-14,2247.3779,2250.1086,2226.9817,2235.2175,581320500,
CI005170.WI,公路铁路(中信),2023-12-15,2232.8591,2237.6116,2199.2742,2200.8767,661859300,
CI005170.WI,公路铁路(中信),2023-12-18,2195.1379,2219.5972,2194.8027,2200.3579,659427500,
CI005170.WI,公路铁路(中信),2023-12-19,2202.5867,2206.7976,2181.3384,2196.2532,569674500,
CI005170.WI,公路铁路(中信),2023-12-20,2193.262,2211.8953,2181.1819,2184.1816,562351800,
CI005170.WI,公路铁路(中信),2023-12-21,2180.261,2188.4397,2164.7881,2183.1382,552527400,
CI005170.WI,公路铁路(中信),2023-12-22,2186.7727,2196.8176,2173.9429,2182.5449,569477100,
CI005170.WI,公路铁路(中信),2023-12-25,2177.9556,2181.5481,2162.3572,2178.1296,494247400,
CI005170.WI,公路铁路(中信),2023-12-26,2174.542,2182.4861,2162.3477,2166.7205,457858800,
CI005170.WI,公路铁路(中信),2023-12-27,2165.03,2173.8289,2151.0396,2170.9834,406185300,
CI005170.WI,公路铁路(中信),2023-12-28,2170.9812,2186.6377,2161.5664,2178.7913,685925600,
CI005170.WI,公路铁路(中信),2023-12-29,2173.4585,2191.54,2169.7974,2187.874,522172800,
CI005170.WI,公路铁路(中信),2024-01-02,2186.1716,2207.519,2181.3291,2197.9038,716345200,
CI005170.WI,公路铁路(中信),2024-01-03,2194.0657,2209.3801,2193.344,2209.1663,556771000,
CI005170.WI,公路铁路(中信),2024-01-04,2204.2571,2215.5227,2186.2827,2202.3633,639003300,
CI005170.WI,公路铁路(中信),2024-01-05,2201.1587,2212.4937,2180.6355,2186.1829,747971800,
CI005170.WI,公路铁路(中信),2024-01-08,2185.1865,2185.1865,2157.6662,2157.6662,697964394,
CI005170.WI,公路铁路(中信),2024-01-09,2155.0508,2188.2222,2149.1042,2184.7922,693623900,
CI005170.WI,公路铁路(中信),2024-01-10,2181.4675,2191.8323,2175.8171,2177.3208,628118200,
CI005170.WI,公路铁路(中信),2024-01-11,2173.1721,2181.0291,2162.3555,2168.3208,572783700,
CI005170.WI,公路铁路(中信),2024-01-12,2165.5879,2196.2102,2164.3618,2178.7854,522679900,
CI005170.WI,公路铁路(中信),2024-01-15,2173.1523,2207.1997,2171.8237,2196.1475,587762700,
CI005170.WI,公路铁路(中信),2024-01-16,2193.5896,2205.8464,2182.6133,2205.6758,591600600,
