代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005173.WI,航空机场(中信),2019-12-18,2420.7599,2420.7599,2407.4699,2407.6951,287754180,
CI005173.WI,航空机场(中信),2019-12-19,2411.1459,2420.2086,2411.1459,2420.1429,243262413,
CI005173.WI,航空机场(中信),2019-12-20,2423.1313,2424.7242,2423.1313,2424.7242,269639297,
CI005173.WI,航空机场(中信),2019-12-23,2419.8476,2419.8476,2388.6952,2388.6952,243109746,
CI005173.WI,航空机场(中信),2019-12-24,2385.5801,2391.6302,2385.5801,2391.4303,256378416,
CI005173.WI,航空机场(中信),2019-12-25,2388.8012,2397.1789,2388.8012,2396.8852,197431141,
CI005173.WI,航空机场(中信),2019-12-26,2398.8917,2407.1622,2398.8917,2406.885,152613199,
CI005173.WI,航空机场(中信),2019-12-27,2401.7614,2416.6988,2401.7614,2416.2839,370777900,
CI005173.WI,航空机场(中信),2019-12-30,2410.358,2457.6033,2410.358,2457.4091,383949241,
CI005173.WI,航空机场(中信),2019-12-31,2451.6815,2466.6984,2451.6815,2466.1599,320266756,
CI005173.WI,航空机场(中信),2020-01-02,2480.9748,2480.9748,2468.34,2468.34,329734002,
CI005173.WI,航空机场(中信),2020-01-03,2476.2282,2476.2282,2441.3684,2441.3684,418748072,
CI005173.WI,航空机场(中信),2020-01-06,2411.6657,2411.6657,2387.3531,2387.3531,556813764,
CI005173.WI,航空机场(中信),2020-01-07,2390.0056,2414.4185,2390.0056,2413.5567,405237249,
CI005173.WI,航空机场(中信),2020-01-08,2382.6395,2382.6395,2379.9021,2379.9021,410836971,
CI005173.WI,航空机场(中信),2020-01-09,2412.7953,2438.8018,2412.7953,2437.7385,508350064,
CI005173.WI,航空机场(中信),2020-01-10,2442.1317,2442.1317,2438.0115,2438.0115,304825689,
CI005173.WI,航空机场(中信),2020-01-13,2441.4175,2446.7901,2441.4175,2446.0618,307082152,
CI005173.WI,航空机场(中信),2020-01-14,2473.2739,2482.533,2426.9326,2429.0811,375554253,
CI005173.WI,航空机场(中信),2020-01-15,2421.535,2423.4429,2392.8038,2406.3313,240133403,
CI005173.WI,航空机场(中信),2020-01-16,2411.8839,2413.3067,2382.3458,2387.533,219090061,
CI005173.WI,航空机场(中信),2020-01-17,2392.7419,2398.2544,2370.8334,2378.5241,208226287,
CI005173.WI,航空机场(中信),2020-01-20,2351.2856,2351.2856,2307.5415,2326.5309,628856837,
CI005173.WI,航空机场(中信),2020-01-21,2298.6336,2298.6336,2263.6663,2267.5626,486388045,
CI005173.WI,航空机场(中信),2020-01-22,2249.7024,2282.8501,2246.2546,2277.9323,344735229,
CI005173.WI,航空机场(中信),2020-01-23,2245.764,2245.764,2175.1402,2193.0394,539115100,
CI005173.WI,航空机场(中信),2020-02-03,1973.7151,2013.5657,1973.7151,1996.6972,267742112,
CI005173.WI,航空机场(中信),2020-02-04,1932.1528,2037.9446,1932.1528,2023.5463,719779800,
CI005173.WI,航空机场(中信),2020-02-05,2036.0809,2092.6196,2033.9039,2082.0159,519230404,
CI005173.WI,航空机场(中信),2020-02-06,2099.5169,2128.4205,2084.4982,2125.5847,484951849,
CI005173.WI,航空机场(中信),2020-02-07,2112.1772,2133.0222,2096.7067,2130.5656,337572632,
CI005173.WI,航空机场(中信),2020-02-10,2106.9784,2127.621,2084.2448,2121.4803,331256814,
CI005173.WI,航空机场(中信),2020-02-11,2126.4824,2169.3991,2126.4824,2162.8992,378380713,
CI005173.WI,航空机场(中信),2020-02-12,2154.9646,2170.9653,2146.5775,2166.8619,255578601,
CI005173.WI,航空机场(中信),2020-02-13,2162.7419,2186.2008,2143.5236,2149.7474,283702332,
CI005173.WI,航空机场(中信),2020-02-14,2144.4488,2162.8954,2138.8041,2161.2354,249554154,
CI005173.WI,航空机场(中信),2020-02-17,2157.5726,2179.5512,2151.4809,2179.5512,364342697,
CI005173.WI,航空机场(中信),2020-02-18,2176.724,2186.7279,2158.76,2167.8381,289561766,
CI005173.WI,航空机场(中信),2020-02-19,2168.4828,2220.6782,2158.0523,2195.9677,504461703,
CI005173.WI,航空机场(中信),2020-02-20,2225.5388,2276.4297,2225.5388,2274.3868,774562259,
CI005173.WI,航空机场(中信),2020-02-21,2272.6702,2272.6702,2247.4007,2256.0821,901516594,
CI005173.WI,航空机场(中信),2020-02-24,2218.7525,2218.7525,2150.3501,2167.2726,748582303,
CI005173.WI,航空机场(中信),2020-02-25,2113.546,2154.3368,2092.257,2152.4692,813216833,
CI005173.WI,航空机场(中信),2020-02-26,2120.357,2170.0348,2109.7099,2142.0532,896410990,
CI005173.WI,航空机场(中信),2020-02-27,2151.0903,2158.4945,2127.878,2132.1332,440051830,
CI005173.WI,航空机场(中信),2020-02-28,2064.5282,2101.2923,2051.9981,2055.9221,553323287,
CI005173.WI,航空机场(中信),2020-03-02,2068.7643,2131.0945,2068.7643,2119.3843,482746253,
CI005173.WI,航空机场(中信),2020-03-03,2134.8924,2155.5328,2116.1324,2123.5525,616910507,
CI005173.WI,航空机场(中信),2020-03-04,2123.5848,2168.6332,2118.9966,2164.8693,410643380,
CI005173.WI,航空机场(中信),2020-03-05,2168.5325,2214.0486,2163.0112,2206.6335,511422631,
CI005173.WI,航空机场(中信),2020-03-06,2173.6592,2185.1916,2164.0255,2164.0255,375993958,
CI005173.WI,航空机场(中信),2020-03-09,2158.9799,2188.279,2138.1261,2160.9758,790735223,
CI005173.WI,航空机场(中信),2020-03-10,2140.8712,2180.8714,2109.4084,2176.3135,646236135,
CI005173.WI,航空机场(中信),2020-03-11,2178.8587,2226.8425,2163.406,2192.8719,1053595687,
CI005173.WI,航空机场(中信),2020-03-12,2158.9408,2158.9408,2119.1482,2132.642,614647437,
CI005173.WI,航空机场(中信),2020-03-13,2030.5815,2112.6393,2028.2236,2098.7509,582053676,
CI005173.WI,航空机场(中信),2020-03-16,2100.7869,2104.8366,2014.505,2014.505,490495247,
CI005173.WI,航空机场(中信),2020-03-17,1997.2712,2034.7886,1930.2447,1960.2567,431035606,
CI005173.WI,航空机场(中信),2020-03-18,1961.3198,1987.2697,1918.2117,1919.1997,436690799,
CI005173.WI,航空机场(中信),2020-03-19,1899.7476,1912.7679,1819.9669,1850.6786,499216241,
CI005173.WI,航空机场(中信),2020-03-20,1869.6391,1907.781,1851.4255,1907.4585,405192567,
CI005173.WI,航空机场(中信),2020-03-23,1849.1448,1849.1448,1807.4472,1825.3363,329864159,
CI005173.WI,航空机场(中信),2020-03-24,1862.6711,1889.1044,1846.5665,1881.8455,291042458,
CI005173.WI,航空机场(中信),2020-03-25,1940.4632,1963.7029,1929.112,1958.3756,444039023,
CI005173.WI,航空机场(中信),2020-03-26,1942.9907,1960.2768,1929.7027,1940.0401,286598898,
CI005173.WI,航空机场(中信),2020-03-27,1953.3976,1953.3976,1895.6009,1901.4355,289780078,
CI005173.WI,航空机场(中信),2020-03-30,1863.6153,1863.6153,1833.4344,1847.3806,252114733,
CI005173.WI,航空机场(中信),2020-03-31,1872.5801,1877.6337,1844.5852,1853.1124,202292571,
CI005173.WI,航空机场(中信),2020-04-01,1855.4963,1897.2035,1850.1762,1860.3778,204712669,
CI005173.WI,航空机场(中信),2020-04-02,1854.5615,1885.372,1846.9523,1883.7077,187229988,
CI005173.WI,航空机场(中信),2020-04-03,1881.8367,1900.0165,1878.0764,1891.0357,209526510,
CI005173.WI,航空机场(中信),2020-04-07,1904.7372,1917.9984,1893.9756,1903.0069,311906403,
CI005173.WI,航空机场(中信),2020-04-08,1895.3427,1938.2201,1886.8025,1926.1289,334597754,
CI005173.WI,航空机场(中信),2020-04-09,1933.9166,1962.1592,1933.9166,1947.9439,228662822,
CI005173.WI,航空机场(中信),2020-04-10,1948.6825,1958.6728,1926.6835,1931.8502,190991435,
CI005173.WI,航空机场(中信),2020-04-13,1918.8128,1918.8128,1889.0012,1896.9546,217550829,
CI005173.WI,航空机场(中信),2020-04-14,1903.7778,1925.0665,1896.2446,1924.4505,220856697,
CI005173.WI,航空机场(中信),2020-04-15,1928.4996,1951.4323,1916.899,1932.5746,300331376,
CI005173.WI,航空机场(中信),2020-04-16,1919.6413,1922.8896,1909.4425,1917.5585,198715001,
CI005173.WI,航空机场(中信),2020-04-17,1946.3747,1986.5672,1941.6869,1973.326,437916461,
CI005173.WI,航空机场(中信),2020-04-20,1971.4833,1978.9153,1958.0149,1969.2939,250959326,
CI005173.WI,航空机场(中信),2020-04-21,1964.47,1966.1292,1915.603,1934.0923,281385903,
CI005173.WI,航空机场(中信),2020-04-22,1922.874,1961.8437,1906.6679,1961.8437,281677953,
CI005173.WI,航空机场(中信),2020-04-23,1957.9595,2010.0957,1956.8108,1996.1071,254814763,
CI005173.WI,航空机场(中信),2020-04-24,1993.7696,1993.7696,1957.6572,1966.0507,217814544,
CI005173.WI,航空机场(中信),2020-04-27,1971.2132,1972.4774,1931.5483,1933.9454,173985483,
CI005173.WI,航空机场(中信),2020-04-28,1947.3027,1972.2187,1928.7687,1970.5012,306895316,
CI005173.WI,航空机场(中信),2020-04-29,1967.3608,1989.2936,1957.868,1968.9119,222444581,
CI005173.WI,航空机场(中信),2020-04-30,2025.7334,2056.2043,2025.7334,2047.5494,562392282,
CI005173.WI,航空机场(中信),2020-05-06,1996.51,2012.6714,1972.3131,2006.2703,465653067,
CI005173.WI,航空机场(中信),2020-05-07,1995.1922,1995.1922,1958.7225,1962.0657,294707200,
CI005173.WI,航空机场(中信),2020-05-08,1969.826,1983.3922,1964.1224,1978.4927,254856120,
CI005173.WI,航空机场(中信),2020-05-11,1980.9907,1997.2762,1966.9413,1974.9488,232013209,
CI005173.WI,航空机场(中信),2020-05-12,1969.8797,1975.0684,1948.1138,1954.7806,198635981,
CI005173.WI,航空机场(中信),2020-05-13,1949.8625,1963.2237,1938.1272,1963.2237,194030959,
CI005173.WI,航空机场(中信),2020-05-14,1948.0432,1950.8511,1924.6004,1927.2732,238981050,
CI005173.WI,航空机场(中信),2020-05-15,1930.5549,1930.9182,1904.1011,1904.5284,184277632,
CI005173.WI,航空机场(中信),2020-05-18,1903.2113,1929.0946,1890.4508,1924.4121,205397663,
CI005173.WI,航空机场(中信),2020-05-19,1958.3324,1987.8917,1958.3324,1974.0589,325173924,
CI005173.WI,航空机场(中信),2020-05-20,1967.8715,1982.1947,1949.6961,1951.6667,332926538,
CI005173.WI,航空机场(中信),2020-05-21,1960.2801,1966.4845,1931.9322,1938.8624,230311789,
CI005173.WI,航空机场(中信),2020-05-22,1937.0191,1937.0191,1898.9879,1913.63,249641617,
CI005173.WI,航空机场(中信),2020-05-25,1912.2944,1916.5424,1893.9608,1912.7576,206704224,
CI005173.WI,航空机场(中信),2020-05-26,1917.5418,1954.7893,1915.4139,1952.4514,199664511,
CI005173.WI,航空机场(中信),2020-05-27,1969.9332,1979.6194,1953.694,1956.121,270838727,
CI005173.WI,航空机场(中信),2020-05-28,1961.3579,1974.976,1938.4824,1958.769,197617270,
CI005173.WI,航空机场(中信),2020-05-29,1959.1899,2027.2879,1950.0841,2027.2879,422904047,
CI005173.WI,航空机场(中信),2020-06-01,2029.044,2079.4837,2025.8189,2078.2748,447486437,
CI005173.WI,航空机场(中信),2020-06-02,2093.1352,2097.4313,2065.3114,2079.6279,678338374,
CI005173.WI,航空机场(中信),2020-06-03,2079.117,2090.5737,2067.1626,2071.9493,454002587,
CI005173.WI,航空机场(中信),2020-06-04,2062.0521,2062.0521,2036.441,2048.5628,313493659,
CI005173.WI,航空机场(中信),2020-06-05,2070.3113,2137.7709,2069.1786,2131.993,817230669,
CI005173.WI,航空机场(中信),2020-06-08,2157.3044,2164.6207,2132.6094,2146.0989,620740040,
CI005173.WI,航空机场(中信),2020-06-09,2153.0146,2181.0303,2153.0146,2171.4715,421936281,
CI005173.WI,航空机场(中信),2020-06-10,2161.4947,2161.4947,2136.703,2140.9773,370805449,
CI005173.WI,航空机场(中信),2020-06-11,2133.0554,2134.8527,2099.5417,2110.6664,397744158,
CI005173.WI,航空机场(中信),2020-06-12,2060.2549,2088.6458,2053.9945,2087.4657,469994699,
CI005173.WI,航空机场(中信),2020-06-15,2062.623,2062.623,2008.6873,2011.3179,432411894,
CI005173.WI,航空机场(中信),2020-06-16,2030.1787,2051.8419,2028.5093,2037.8407,267670300,
CI005173.WI,航空机场(中信),2020-06-17,2023.9874,2023.9874,2006.4668,2019.5898,244772973,
CI005173.WI,航空机场(中信),2020-06-18,2012.0797,2026.8412,2005.9815,2019.0389,219959001,
CI005173.WI,航空机场(中信),2020-06-19,2021.6702,2044.4402,2021.3554,2036.6056,258048041,
CI005173.WI,航空机场(中信),2020-06-22,2032.6242,2036.5627,2009.0098,2013.7867,303542743,
CI005173.WI,航空机场(中信),2020-06-23,2010.7408,2013.0051,1995.3336,2001.5458,231033244,
CI005173.WI,航空机场(中信),2020-06-24,2004.3043,2013.7451,2000.0473,2006.1731,185468323,
CI005173.WI,航空机场(中信),2020-06-29,1990.8423,1992.0717,1964.3589,1979.4267,248195447,
CI005173.WI,航空机场(中信),2020-06-30,1993.7494,2014.9754,1993.7494,2010.3786,197456713,
CI005173.WI,航空机场(中信),2020-07-01,2009.6956,2037.5274,2000.2688,2036.3449,264568212,
CI005173.WI,航空机场(中信),2020-07-02,2035.4101,2108.0519,2034.2046,2106.7213,565957102,
CI005173.WI,航空机场(中信),2020-07-03,2110.8191,2111.1796,2084.9508,2107.2763,538101103,
CI005173.WI,航空机场(中信),2020-07-06,2110.8459,2208.1231,2110.8459,2199.0618,1016098362,
CI005173.WI,航空机场(中信),2020-07-07,2230.3008,2255.7825,2172.1061,2172.2671,1044707114,
CI005173.WI,航空机场(中信),2020-07-08,2159.2748,2206.7955,2143.3409,2196.9387,837545311,
CI005173.WI,航空机场(中信),2020-07-09,2195.2149,2218.1526,2184.5339,2209.9759,772183476,
CI005173.WI,航空机场(中信),2020-07-10,2197.1605,2228.6307,2176.1214,2201.4897,839548798,
CI005173.WI,航空机场(中信),2020-07-13,2196.6154,2216.922,2165.7729,2203.2653,816576845,
CI005173.WI,航空机场(中信),2020-07-14,2197.5725,2205.3409,2135.8086,2155.7794,667341824,
CI005173.WI,航空机场(中信),2020-07-15,2197.9551,2230.4919,2159.9221,2164.1877,824592007,
CI005173.WI,航空机场(中信),2020-07-16,2177.8795,2184.9953,2082.3284,2084.7957,681794449,
CI005173.WI,航空机场(中信),2020-07-17,2091.8882,2102.986,2059.7093,2083.0245,482217769,
CI005173.WI,航空机场(中信),2020-07-20,2089.3315,2142.4328,2077.3499,2142.3067,484283955,
CI005173.WI,航空机场(中信),2020-07-21,2148.1778,2160.4399,2128.4841,2137.6902,373983297,
CI005173.WI,航空机场(中信),2020-07-22,2139.7391,2182.3907,2134.1225,2144.6465,605786857,
CI005173.WI,航空机场(中信),2020-07-23,2130.7128,2140.4323,2080.6561,2121.3378,482962718,
CI005173.WI,航空机场(中信),2020-07-24,2112.6889,2120.0092,2032.9973,2039.4669,479086906,
CI005173.WI,航空机场(中信),2020-07-27,2041.3194,2055.239,1998.5833,2014.2955,324446275,
CI005173.WI,航空机场(中信),2020-07-28,2025.5025,2034.7756,1999.8031,2011.964,313153710,
CI005173.WI,航空机场(中信),2020-07-29,2005.29,2059.9382,1990.2583,2058.2152,331798509,
CI005173.WI,航空机场(中信),2020-07-30,2059.7539,2061.2316,2030.5571,2038.6559,356475876,
CI005173.WI,航空机场(中信),2020-07-31,2039.1611,2073.0072,2022.626,2042.7413,384598552,
CI005173.WI,航空机场(中信),2020-08-03,2049.9137,2081.82,2046.2681,2081.0209,532294261,
CI005173.WI,航空机场(中信),2020-08-04,2095.8669,2110.1688,2072.1435,2096.1673,569389846,
CI005173.WI,航空机场(中信),2020-08-05,2085.0439,2085.0439,2053.9702,2067.1727,456071873,
CI005173.WI,航空机场(中信),2020-08-06,2070.8329,2080.9427,2056.5814,2076.402,692262106,
CI005173.WI,航空机场(中信),2020-08-07,2075.7756,2102.9676,2061.5238,2087.1163,739742303,
CI005173.WI,航空机场(中信),2020-08-10,2078.1442,2117.6876,2059.6768,2109.9102,566261286,
CI005173.WI,航空机场(中信),2020-08-11,2121.9669,2163.8012,2113.1897,2118.2105,681309346,
CI005173.WI,航空机场(中信),2020-08-12,2135.0584,2204.1313,2135.0584,2197.2235,1226870132,
CI005173.WI,航空机场(中信),2020-08-13,2197.7012,2207.4856,2180.7363,2193.3129,641899481,
CI005173.WI,航空机场(中信),2020-08-14,2183.9046,2231.7214,2174.8297,2230.5188,536436684,
CI005173.WI,航空机场(中信),2020-08-17,2232.5537,2243.706,2215.6347,2230.5309,628309091,
CI005173.WI,航空机场(中信),2020-08-18,2233.8805,2264.482,2202.7946,2251.5148,534711096,
CI005173.WI,航空机场(中信),2020-08-19,2244.8035,2311.0381,2231.9096,2271.6619,715417227,
CI005173.WI,航空机场(中信),2020-08-20,2256.9168,2302.1979,2226.345,2242.3304,700245643,
CI005173.WI,航空机场(中信),2020-08-21,2241.262,2303.042,2225.8774,2281.5167,639911251,
CI005173.WI,航空机场(中信),2020-08-24,2290.3084,2323.4063,2266.649,2272.3973,458899770,
CI005173.WI,航空机场(中信),2020-08-25,2285.79,2305.963,2255.2481,2270.7279,485367722,
CI005173.WI,航空机场(中信),2020-08-26,2268.1971,2299.7422,2243.8271,2256.0997,503074504,
CI005173.WI,航空机场(中信),2020-08-27,2255.039,2259.2737,2220.407,2234.3957,327699018,
CI005173.WI,航空机场(中信),2020-08-28,2240.1624,2268.4156,2225.511,2265.7229,342898877,
CI005173.WI,航空机场(中信),2020-08-31,2270.0706,2271.3246,2235.7155,2248.7481,483059764,
CI005173.WI,航空机场(中信),2020-09-01,2241.8665,2251.0839,2224.7529,2238.6014,328806773,
CI005173.WI,航空机场(中信),2020-09-02,2247.1132,2254.0679,2207.364,2222.2823,369547719,
CI005173.WI,航空机场(中信),2020-09-03,2233.6536,2290.9476,2232.7645,2249.2005,544911641,
CI005173.WI,航空机场(中信),2020-09-04,2220.3066,2305.8062,2211.1027,2302.3404,582447084,
CI005173.WI,航空机场(中信),2020-09-07,2290.666,2324.0472,2276.703,2296.826,823506217,
CI005173.WI,航空机场(中信),2020-09-08,2306.0149,2337.9093,2291.0184,2323.2882,669805779,
CI005173.WI,航空机场(中信),2020-09-09,2317.1317,2358.277,2314.3746,2316.075,1407130496,
CI005173.WI,航空机场(中信),2020-09-10,2337.7045,2337.7045,2259.746,2265.1058,1162082015,
CI005173.WI,航空机场(中信),2020-09-11,2258.5304,2275.0636,2234.4376,2269.2847,685031067,
CI005173.WI,航空机场(中信),2020-09-14,2283.526,2298.4625,2267.8639,2283.5119,511281639,
CI005173.WI,航空机场(中信),2020-09-15,2280.9534,2347.0434,2271.5562,2342.1635,845518188,
CI005173.WI,航空机场(中信),2020-09-16,2330.1815,2409.3858,2327.3624,2368.4696,1109843052,
CI005173.WI,航空机场(中信),2020-09-17,2356.4765,2372.2432,2335.6589,2363.2067,603705410,
CI005173.WI,航空机场(中信),2020-09-18,2359.608,2372.6723,2327.7643,2366.9788,583421604,
CI005173.WI,航空机场(中信),2020-09-21,2364.5447,2368.1687,2324.2027,2332.4578,534858717,
CI005173.WI,航空机场(中信),2020-09-22,2300.4526,2300.4526,2207.552,2212.8436,714624926,
CI005173.WI,航空机场(中信),2020-09-23,2217.7633,2230.2076,2192.7502,2199.7622,395832348,
CI005173.WI,航空机场(中信),2020-09-24,2189.5621,2191.9199,2158.6196,2162.2406,463453384,
CI005173.WI,航空机场(中信),2020-09-25,2169.4074,2178.0899,2147.4158,2156.4437,301313116,
CI005173.WI,航空机场(中信),2020-09-28,2169.7399,2188.7854,2159.9014,2172.6684,315627583,
CI005173.WI,航空机场(中信),2020-09-29,2183.8172,2191.5035,2161.5288,2166.945,305414783,
CI005173.WI,航空机场(中信),2020-09-30,2166.6443,2172.3358,2142.5676,2155.515,263063195,
CI005173.WI,航空机场(中信),2020-10-09,2187.9198,2191.3748,2163.3311,2169.5694,313274515,
CI005173.WI,航空机场(中信),2020-10-12,2170.7922,2206.6506,2161.0368,2204.0195,506329993,
CI005173.WI,航空机场(中信),2020-10-13,2210.4017,2210.8151,2182.2035,2202.4352,378021206,
CI005173.WI,航空机场(中信),2020-10-14,2197.4393,2197.4393,2164.0405,2181.0392,381293927,
CI005173.WI,航空机场(中信),2020-10-15,2168.8408,2173.1575,2150.4663,2152.1411,295526542,
CI005173.WI,航空机场(中信),2020-10-16,2149.4419,2156.5286,2141.2463,2153.7608,242755137,
CI005173.WI,航空机场(中信),2020-10-19,2157.3634,2173.1916,2140.3803,2144.8076,249234396,
CI005173.WI,航空机场(中信),2020-10-20,2144.65,2151.4348,2137.4526,2149.7448,181121872,
CI005173.WI,航空机场(中信),2020-10-21,2150.1952,2176.7657,2144.105,2175.533,338329893,
CI005173.WI,航空机场(中信),2020-10-22,2168.0375,2168.807,2128.6144,2146.5038,274026161,
CI005173.WI,航空机场(中信),2020-10-23,2141.7715,2151.9035,2122.6477,2124.2143,217707987,
CI005173.WI,航空机场(中信),2020-10-26,2108.7221,2108.8257,2083.5061,2095.4774,296628012,
CI005173.WI,航空机场(中信),2020-10-27,2081.5599,2090.6134,2057.5578,2072.1366,334988012,
CI005173.WI,航空机场(中信),2020-10-28,2068.9289,2086.984,2044.4978,2082.4704,334727246,
CI005173.WI,航空机场(中信),2020-10-29,2049.7153,2069.8955,2042.0326,2060.6333,260640482,
CI005173.WI,航空机场(中信),2020-10-30,2057.3241,2073.4923,2027.429,2030.3775,315879760,
CI005173.WI,航空机场(中信),2020-11-02,2025.9635,2027.0238,1953.2931,1967.2091,383175143,
CI005173.WI,航空机场(中信),2020-11-03,1970.1577,2004.434,1968.7443,2003.0358,280436548,
CI005173.WI,航空机场(中信),2020-11-04,2003.4142,2018.7962,1990.6076,2012.2728,218529459,
CI005173.WI,航空机场(中信),2020-11-05,2029.1587,2065.5022,2026.0007,2064.3101,288543933,
CI005173.WI,航空机场(中信),2020-11-06,2064.8031,2082.0784,2047.0438,2068.2421,279303770,
CI005173.WI,航空机场(中信),2020-11-09,2086.2588,2156.4473,2086.2588,2151.3199,492227565,
CI005173.WI,航空机场(中信),2020-11-10,2321.1435,2322.7308,2235.2515,2243.2504,1088855948,
CI005173.WI,航空机场(中信),2020-11-11,2226.8227,2235.0781,2192.784,2219.5926,469348177,
CI005173.WI,航空机场(中信),2020-11-12,2202.1293,2257.9255,2201.0261,2226.8375,317990300,
CI005173.WI,航空机场(中信),2020-11-13,2220.8119,2247.9876,2194.3949,2235.2037,357735706,
CI005173.WI,航空机场(中信),2020-11-16,2248.8345,2310.3705,2248.8345,2301.921,464762541,
CI005173.WI,航空机场(中信),2020-11-17,2327.2649,2347.2735,2310.1101,2324.0737,552249454,
CI005173.WI,航空机场(中信),2020-11-18,2313.6243,2379.7138,2312.5886,2368.0629,460680919,
CI005173.WI,航空机场(中信),2020-11-19,2351.7472,2356.9704,2333.5428,2350.4455,295579585,
CI005173.WI,航空机场(中信),2020-11-20,2339.8827,2370.2758,2336.6233,2350.2021,276834723,
CI005173.WI,航空机场(中信),2020-11-23,2314.1563,2340.6582,2272.9806,2323.6668,446445322,
CI005173.WI,航空机场(中信),2020-11-24,2330.3721,2357.5445,2320.2845,2345.7244,308049827,
CI005173.WI,航空机场(中信),2020-11-25,2373.7018,2401.961,2336.2838,2336.2838,342631280,
CI005173.WI,航空机场(中信),2020-11-26,2337.2656,2361.425,2334.2438,2351.778,248289592,
CI005173.WI,航空机场(中信),2020-11-27,2362.4952,2372.7231,2314.3642,2339.4174,275299976,
CI005173.WI,航空机场(中信),2020-11-30,2343.754,2373.8941,2321.4781,2321.4781,412078935,
CI005173.WI,航空机场(中信),2020-12-01,2327.5631,2387.1873,2326.8002,2376.3498,504949453,
CI005173.WI,航空机场(中信),2020-12-02,2374.6856,2389.2679,2355.1993,2372.256,367979022,
CI005173.WI,航空机场(中信),2020-12-03,2374.7061,2392.853,2363.8097,2383.1284,273508852,
CI005173.WI,航空机场(中信),2020-12-04,2399.0848,2406.6487,2354.8529,2367.0589,332796791,
CI005173.WI,航空机场(中信),2020-12-07,2365.0571,2365.0571,2315.2323,2329.0297,324786341,
CI005173.WI,航空机场(中信),2020-12-08,2333.4262,2334.3735,2301.6171,2308.9093,238761187,
CI005173.WI,航空机场(中信),2020-12-09,2310.3318,2314.0567,2263.508,2267.3809,286744162,
CI005173.WI,航空机场(中信),2020-12-10,2260.2192,2267.5659,2234.6811,2241.3056,314736204,
CI005173.WI,航空机场(中信),2020-12-11,2246.5281,2252.5674,2208.3199,2236.4114,384422306,
CI005173.WI,航空机场(中信),2020-12-14,2237.8822,2241.0797,2218.0159,2234.2851,295997627,
CI005173.WI,航空机场(中信),2020-12-15,2237.6645,2237.6645,2207.2076,2224.402,257768898,
CI005173.WI,航空机场(中信),2020-12-16,2225.6255,2259.3193,2203.0822,2241.0088,283518734,
CI005173.WI,航空机场(中信),2020-12-17,2237.2406,2262.0989,2228.3074,2258.0718,243800038,
CI005173.WI,航空机场(中信),2020-12-18,2253.1228,2261.8469,2231.578,2254.4985,253345574,
CI005173.WI,航空机场(中信),2020-12-21,2231.5792,2232.3372,2179.6567,2214.978,336635649,
CI005173.WI,航空机场(中信),2020-12-22,2198.2535,2201.5099,2141.9296,2144.6127,385351999,
CI005173.WI,航空机场(中信),2020-12-23,2148.9105,2160.5033,2137.4924,2146.3482,275948488,
CI005173.WI,航空机场(中信),2020-12-24,2150.0318,2150.0743,2122.1837,2126.8371,249024135,
CI005173.WI,航空机场(中信),2020-12-25,2123.578,2162.112,2119.069,2159.3823,182674763,
CI005173.WI,航空机场(中信),2020-12-28,2148.6765,2156.0113,2124.6621,2127.1271,255981306,
CI005173.WI,航空机场(中信),2020-12-29,2136.1282,2176.4692,2136.0602,2153.1586,221506808,
CI005173.WI,航空机场(中信),2020-12-30,2146.0254,2178.6636,2136.1477,2172.304,185868842,
CI005173.WI,航空机场(中信),2020-12-31,2182.5411,2250.9002,2175.6141,2239.7767,406815983,
CI005173.WI,航空机场(中信),2021-01-04,2230.8519,2263.682,2217.1977,2252.8585,328030245,
CI005173.WI,航空机场(中信),2021-01-05,2242.7773,2244.3232,2213.47,2243.9844,354545827,
CI005173.WI,航空机场(中信),2021-01-06,2236.6152,2254.0817,2215.3949,2224.5812,361833869,
CI005173.WI,航空机场(中信),2021-01-07,2223.8969,2228.5874,2156.8892,2172.5853,451526368,
CI005173.WI,航空机场(中信),2021-01-08,2175.7881,2196.8323,2160.8049,2186.1748,278328544,
CI005173.WI,航空机场(中信),2021-01-11,2174.4215,2177.3932,2113.3527,2117.7662,445603199,
CI005173.WI,航空机场(中信),2021-01-12,2115.9874,2146.6168,2102.2799,2145.0059,282175076,
CI005173.WI,航空机场(中信),2021-01-13,2142.8687,2197.3006,2135.9105,2195.1624,315184456,
CI005173.WI,航空机场(中信),2021-01-14,2179.8316,2181.0998,2133.0411,2137.3742,291079915,
CI005173.WI,航空机场(中信),2021-01-15,2131.1075,2148.8672,2120.5756,2138.2573,245104411,
CI005173.WI,航空机场(中信),2021-01-18,2129.022,2132.864,2112.301,2118.9728,228452545,
CI005173.WI,航空机场(中信),2021-01-19,2117.6657,2150.5448,2100.4799,2132.2764,321273310,
CI005173.WI,航空机场(中信),2021-01-20,2127.6096,2130.9816,2105.6366,2112.4213,208228753,
CI005173.WI,航空机场(中信),2021-01-21,2093.615,2116.5061,2086.8871,2104.0487,279201754,
CI005173.WI,航空机场(中信),2021-01-22,2096.5486,2108.4724,2082.3413,2089.7134,260425869,
CI005173.WI,航空机场(中信),2021-01-25,2083.9774,2128.6176,2073.8922,2120.1184,543228553,
CI005173.WI,航空机场(中信),2021-01-26,2119.1006,2159.968,2106.8911,2156.1862,373920415,
