代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005821.WI,品牌服饰(中信),2019-11-19,0,0,0,1037.4498,0,
CI005821.WI,品牌服饰(中信),2019-11-20,0,0,0,1029.8754,0,
CI005821.WI,品牌服饰(中信),2019-11-21,0,0,0,1021.832,0,
CI005821.WI,品牌服饰(中信),2019-11-22,0,0,0,1010.5061,0,
CI005821.WI,品牌服饰(中信),2019-11-25,0,0,0,1016.0548,0,
CI005821.WI,品牌服饰(中信),2019-11-26,0,0,0,1012.7322,0,
CI005821.WI,品牌服饰(中信),2019-11-27,0,0,0,1008.0858,0,
CI005821.WI,品牌服饰(中信),2019-11-28,0,0,0,998.5272,0,
CI005821.WI,品牌服饰(中信),2019-11-29,1000,1000,1000,1000,0,
CI005821.WI,品牌服饰(中信),2019-12-02,1001.0871,1001.0871,996.5213,1000.612,198585065,
CI005821.WI,品牌服饰(中信),2019-12-03,994.0721,1011.3406,994.0721,1011.3406,200509986,
CI005821.WI,品牌服饰(中信),2019-12-04,1000.4821,1009.4271,1000.4821,1009.4271,181927729,
CI005821.WI,品牌服饰(中信),2019-12-05,1006.1643,1014.7771,1006.1643,1014.7771,225905366,
CI005821.WI,品牌服饰(中信),2019-12-06,1010.6524,1022.7127,1010.6524,1022.7127,236698678,
CI005821.WI,品牌服饰(中信),2019-12-09,1019.3593,1023.9809,1019.3593,1023.9809,259331374,
CI005821.WI,品牌服饰(中信),2019-12-10,1022.6004,1026.0074,1022.6004,1026.0074,245100511,
CI005821.WI,品牌服饰(中信),2019-12-11,1024.0692,1024.7834,1022.7625,1024.7834,275911009,
CI005821.WI,品牌服饰(中信),2019-12-12,1020.9522,1020.9522,1015.0838,1020.427,245149196,
CI005821.WI,品牌服饰(中信),2019-12-13,1018.8938,1029.1588,1018.8938,1029.1588,274743788,
CI005821.WI,品牌服饰(中信),2019-12-16,1030.5288,1038.4158,1030.5288,1038.2144,348043730,
CI005821.WI,品牌服饰(中信),2019-12-17,1038.7117,1050.1781,1038.7117,1049.6265,386889773,
CI005821.WI,品牌服饰(中信),2019-12-18,1047.7532,1049.0996,1047.6448,1047.6448,365081257,
CI005821.WI,品牌服饰(中信),2019-12-19,1050.6971,1061.7186,1050.6971,1057.9306,336647712,
CI005821.WI,品牌服饰(中信),2019-12-20,1064.423,1064.423,1056.1385,1056.1385,367972630,
CI005821.WI,品牌服饰(中信),2019-12-23,1057.431,1057.431,1043.58,1043.58,459069524,
CI005821.WI,品牌服饰(中信),2019-12-24,1046.3792,1060.1031,1046.3792,1051.8159,431378100,
CI005821.WI,品牌服饰(中信),2019-12-25,1059.7052,1067.0915,1055.1891,1055.1891,390711891,
CI005821.WI,品牌服饰(中信),2019-12-26,1064.592,1085.0548,1064.592,1070.4915,482787563,
CI005821.WI,品牌服饰(中信),2019-12-27,1089.0934,1090.4221,1074.1108,1074.1108,587881790,
CI005821.WI,品牌服饰(中信),2019-12-30,1091.7516,1105.5426,1088.4137,1088.4137,698062312,
CI005821.WI,品牌服饰(中信),2019-12-31,1102.1587,1118.4302,1098.7427,1098.7427,592056941,
CI005821.WI,品牌服饰(中信),2020-01-02,1127.0831,1154.5702,1127.0831,1133.4663,877722997,
CI005821.WI,品牌服饰(中信),2020-01-03,1160.3274,1160.3274,1133.9446,1133.9446,804993917,
CI005821.WI,品牌服饰(中信),2020-01-06,1137.0544,1148.2142,1128.1592,1128.1592,600703712,
CI005821.WI,品牌服饰(中信),2020-01-07,1147.6584,1157.3197,1135.9548,1135.9548,591461405,
CI005821.WI,品牌服饰(中信),2020-01-08,1148.8002,1148.8002,1112.7472,1112.7472,539424335,
CI005821.WI,品牌服饰(中信),2020-01-09,1139.8979,1151.7045,1131.4414,1131.4414,451326259,
CI005821.WI,品牌服饰(中信),2020-01-10,1159.3678,1159.3678,1127.8513,1127.8513,393901217,
CI005821.WI,品牌服饰(中信),2020-01-13,1146.6814,1157.6597,1146.4428,1146.4428,372082477,
CI005821.WI,品牌服饰(中信),2020-01-14,1159.3308,1172.687,1154.6736,1167.3992,426884704,
CI005821.WI,品牌服饰(中信),2020-01-15,1163.696,1173.4745,1157.9454,1172.3892,391359525,
CI005821.WI,品牌服饰(中信),2020-01-16,1175.1314,1184.5226,1172.387,1177.5812,386685860,
CI005821.WI,品牌服饰(中信),2020-01-17,1183.044,1193.8479,1172.9163,1176.6197,436055861,
CI005821.WI,品牌服饰(中信),2020-01-20,1170.7146,1181.9043,1164.6482,1181.4156,365996915,
CI005821.WI,品牌服饰(中信),2020-01-21,1177.7707,1177.7707,1147.1113,1147.1113,330484823,
CI005821.WI,品牌服饰(中信),2020-01-22,1134.266,1136.4082,1113.4583,1130.2261,369814189,
CI005821.WI,品牌服饰(中信),2020-01-23,1122.3346,1122.3829,1080.6396,1090.373,369688812,
CI005821.WI,品牌服饰(中信),2020-02-03,990.6347,1003.95,989.6293,1001.6257,341881906,
CI005821.WI,品牌服饰(中信),2020-02-04,964.8553,1007.8441,964.8553,1003.5889,729620877,
CI005821.WI,品牌服饰(中信),2020-02-05,1006.7614,1034.8681,1002.9911,1029.8995,660011223,
CI005821.WI,品牌服饰(中信),2020-02-06,1034.6613,1062.3833,1028.7086,1050.4574,682070239,
CI005821.WI,品牌服饰(中信),2020-02-07,1049.1538,1057.8683,1032.6454,1056.781,734209194,
CI005821.WI,品牌服饰(中信),2020-02-10,1053.4866,1066.5482,1050.2419,1066.5482,604137938,
CI005821.WI,品牌服饰(中信),2020-02-11,1069.1417,1069.1417,1045.9197,1050.4305,622525443,
CI005821.WI,品牌服饰(中信),2020-02-12,1052.2699,1058.7385,1047.0201,1058.7385,500683309,
CI005821.WI,品牌服饰(中信),2020-02-13,1059.3347,1059.6898,1036.9814,1042.8757,623373416,
CI005821.WI,品牌服饰(中信),2020-02-14,1040.4624,1045.0972,1036.0677,1041.6878,447188971,
CI005821.WI,品牌服饰(中信),2020-02-17,1043.9021,1064.8554,1043.5374,1064.5142,468926669,
CI005821.WI,品牌服饰(中信),2020-02-18,1066.4223,1082.5357,1063.6746,1082.1402,579171579,
CI005821.WI,品牌服饰(中信),2020-02-19,1080.6456,1083.085,1068.6246,1069.3848,524584537,
CI005821.WI,品牌服饰(中信),2020-02-20,1064.416,1079.364,1060.8992,1079.0667,458741880,
CI005821.WI,品牌服饰(中信),2020-02-21,1078.6041,1085.5468,1075.4091,1077.9611,487598215,
CI005821.WI,品牌服饰(中信),2020-02-24,1076.5487,1087.8775,1069.8327,1087.5305,685123218,
CI005821.WI,品牌服饰(中信),2020-02-25,1068.7341,1083.6464,1055.4175,1082.5777,907915102,
CI005821.WI,品牌服饰(中信),2020-02-26,1075.2316,1095.5609,1075.0096,1083.0296,624280072,
CI005821.WI,品牌服饰(中信),2020-02-27,1086.6986,1096.3708,1080.901,1087.7635,938462055,
CI005821.WI,品牌服饰(中信),2020-02-28,1067.7846,1077.9184,1058.5486,1061.311,1109014847,
CI005821.WI,品牌服饰(中信),2020-03-02,1073.9914,1097.068,1071.9164,1096.8403,961669706,
CI005821.WI,品牌服饰(中信),2020-03-03,1102.4117,1117.3849,1101.0671,1117.2712,981773897,
CI005821.WI,品牌服饰(中信),2020-03-04,1116.8784,1136.8759,1114.1989,1136.285,675965992,
CI005821.WI,品牌服饰(中信),2020-03-05,1156.8033,1166.4546,1151.2747,1164.2648,764078284,
CI005821.WI,品牌服饰(中信),2020-03-06,1166.9442,1207.3121,1165.0819,1188.395,1223184448,
CI005821.WI,品牌服饰(中信),2020-03-09,1175.2502,1187.1871,1161.1728,1165.042,1996695857,
CI005821.WI,品牌服饰(中信),2020-03-10,1132.5129,1151.647,1118.6727,1148.6796,1361120368,
CI005821.WI,品牌服饰(中信),2020-03-11,1136.7423,1155.2611,1133.6092,1133.6332,1190254104,
CI005821.WI,品牌服饰(中信),2020-03-12,1123.971,1127.9628,1099.3441,1104.4432,1065018726,
CI005821.WI,品牌服饰(中信),2020-03-13,1058.7731,1083.5534,1050.2455,1073.8034,1016921930,
CI005821.WI,品牌服饰(中信),2020-03-16,1090.3163,1098.767,1054.9832,1057.3175,1051988761,
CI005821.WI,品牌服饰(中信),2020-03-17,1061.631,1067.7405,1016.1417,1055.8485,999954803,
CI005821.WI,品牌服饰(中信),2020-03-18,1059.9464,1067.4045,1039.4928,1040.6339,969539372,
CI005821.WI,品牌服饰(中信),2020-03-19,1031.7586,1040.9291,1011.5706,1028.9651,817291992,
CI005821.WI,品牌服饰(中信),2020-03-20,1035.5502,1045.3908,1027.5533,1040.7597,685785361,
CI005821.WI,品牌服饰(中信),2020-03-23,1022.481,1023.1446,997.9707,999.7551,614997285,
CI005821.WI,品牌服饰(中信),2020-03-24,1011.7674,1020.5675,995.6393,1017.8484,703733528,
CI005821.WI,品牌服饰(中信),2020-03-25,1035.7415,1049.136,1033.481,1048.4174,807802276,
CI005821.WI,品牌服饰(中信),2020-03-26,1048.0444,1048.0444,1033.1713,1042.2196,765796517,
CI005821.WI,品牌服饰(中信),2020-03-27,1054.0612,1083.5996,1054.0612,1067.1572,802635036,
CI005821.WI,品牌服饰(中信),2020-03-30,1057.7153,1061.9304,1051.4821,1060.3904,911076595,
CI005821.WI,品牌服饰(中信),2020-03-31,1061.0911,1063.679,1047.2265,1049.4111,715774232,
CI005821.WI,品牌服饰(中信),2020-04-01,1042.67,1051.2861,1035.2585,1043.1213,587318991,
CI005821.WI,品牌服饰(中信),2020-04-02,1037.0153,1062.7215,1037.0153,1062.1409,633626555,
CI005821.WI,品牌服饰(中信),2020-04-03,1069.4841,1074.6894,1056.2685,1061.1406,692668106,
CI005821.WI,品牌服饰(中信),2020-04-07,1067.2029,1082.4532,1067.2029,1081.8906,849592076,
CI005821.WI,品牌服饰(中信),2020-04-08,1075.8443,1094.5269,1073.2925,1091.7424,1151345239,
CI005821.WI,品牌服饰(中信),2020-04-09,1081.7281,1088.3677,1076.9484,1082.9803,882538529,
CI005821.WI,品牌服饰(中信),2020-04-10,1075.8617,1080.2093,1054.7126,1056.2138,798714778,
CI005821.WI,品牌服饰(中信),2020-04-13,1045.0569,1049.9547,1037.0677,1047.4918,699658942,
CI005821.WI,品牌服饰(中信),2020-04-14,1050.6355,1062.4873,1042.454,1060.8807,634020943,
CI005821.WI,品牌服饰(中信),2020-04-15,1055.4967,1069.5175,1052.4699,1057.1982,693634026,
CI005821.WI,品牌服饰(中信),2020-04-16,1054.0071,1056.1644,1047.8724,1052.6371,571117805,
CI005821.WI,品牌服饰(中信),2020-04-17,1054.1196,1055.4595,1044.6756,1045.727,547243618,
CI005821.WI,品牌服饰(中信),2020-04-20,1047.8746,1049.507,1038.7406,1049.507,507210708,
CI005821.WI,品牌服饰(中信),2020-04-21,1046.1163,1046.1163,1028.9127,1036.5933,503372410,
CI005821.WI,品牌服饰(中信),2020-04-22,1027.0653,1041.4596,1023.2829,1041.1337,453656280,
CI005821.WI,品牌服饰(中信),2020-04-23,1043.0272,1043.562,1032.8235,1035.5957,534758274,
CI005821.WI,品牌服饰(中信),2020-04-24,1033.6279,1033.9457,1007.6746,1010.1272,558806837,
CI005821.WI,品牌服饰(中信),2020-04-27,999.1872,1002.7758,994.1933,995.0646,425651154,
CI005821.WI,品牌服饰(中信),2020-04-28,993.3454,994.8936,957.9945,975.8304,461462038,
CI005821.WI,品牌服饰(中信),2020-04-29,971.0707,983.3539,968.5582,977.3595,368247500,
CI005821.WI,品牌服饰(中信),2020-04-30,976.0438,992.693,975.8088,991.0291,363409293,
CI005821.WI,品牌服饰(中信),2020-05-06,980.3372,998.5833,978.23,997.6716,393310668,
CI005821.WI,品牌服饰(中信),2020-05-07,995.3231,998.637,988.6327,989.7835,438814185,
CI005821.WI,品牌服饰(中信),2020-05-08,991.2659,1001.4933,988.5213,1000.1057,422601516,
CI005821.WI,品牌服饰(中信),2020-05-11,1001.8939,1009.9222,1001.0614,1008.3403,500054529,
CI005821.WI,品牌服饰(中信),2020-05-12,1011.3217,1011.3217,996.5621,1005.1603,475245372,
CI005821.WI,品牌服饰(中信),2020-05-13,1003.2494,1015.8437,996.79,1013.167,615680800,
CI005821.WI,品牌服饰(中信),2020-05-14,1007.742,1009.0069,1001.7577,1001.7577,481559457,
CI005821.WI,品牌服饰(中信),2020-05-15,1005.4555,1010.9538,1003.3525,1004.9728,415657659,
CI005821.WI,品牌服饰(中信),2020-05-18,1007.1095,1009.8416,996.7972,1000.9514,458399247,
CI005821.WI,品牌服饰(中信),2020-05-19,1008.4957,1009.3027,997.396,1005.2336,466405179,
CI005821.WI,品牌服饰(中信),2020-05-20,1006.0934,1015.8276,1004.1787,1012.015,631415201,
CI005821.WI,品牌服饰(中信),2020-05-21,1011.3014,1011.7294,991.5512,993.1986,654419232,
CI005821.WI,品牌服饰(中信),2020-05-22,994.7292,994.9249,971.6639,974.9283,536214058,
CI005821.WI,品牌服饰(中信),2020-05-25,971.84,979.3188,967.5501,977.7447,379073864,
CI005821.WI,品牌服饰(中信),2020-05-26,977.0632,993.3805,975.3206,993.1087,579585353,
CI005821.WI,品牌服饰(中信),2020-05-27,993.8036,1002.3175,990.119,998.1225,622809091,
CI005821.WI,品牌服饰(中信),2020-05-28,998.1812,1004.5166,982.5552,989.9993,552183227,
CI005821.WI,品牌服饰(中信),2020-05-29,983.2894,1004.2061,980.894,998.5439,559107296,
CI005821.WI,品牌服饰(中信),2020-06-01,1006.0486,1026.7164,1005.2716,1024.7616,687652379,
CI005821.WI,品牌服饰(中信),2020-06-02,1025.7003,1032.6145,1022.1102,1031.551,634028879,
CI005821.WI,品牌服饰(中信),2020-06-03,1032.8132,1046.7065,1032.0301,1042.5672,815631937,
CI005821.WI,品牌服饰(中信),2020-06-04,1046.4311,1048.1791,1040.0384,1046.7897,879372291,
CI005821.WI,品牌服饰(中信),2020-06-05,1046.1582,1046.6605,1034.7731,1039.7374,677408568,
CI005821.WI,品牌服饰(中信),2020-06-08,1041.5317,1042.4909,1029.2264,1030.1887,543916402,
CI005821.WI,品牌服饰(中信),2020-06-09,1029.8641,1040.2906,1028.999,1040.1644,436919857,
CI005821.WI,品牌服饰(中信),2020-06-10,1041.1619,1048.4974,1038.3278,1046.9963,593029627,
CI005821.WI,品牌服饰(中信),2020-06-11,1045.4567,1051.8006,1039.659,1044.2227,587561672,
CI005821.WI,品牌服饰(中信),2020-06-12,1020.702,1043.842,1019.4583,1040.4127,637628606,
CI005821.WI,品牌服饰(中信),2020-06-15,1040.3181,1050.5906,1037.6237,1043.071,874342786,
CI005821.WI,品牌服饰(中信),2020-06-16,1044.4294,1048.7624,1038.7067,1048.5982,793137970,
CI005821.WI,品牌服饰(中信),2020-06-17,1049.9856,1052.9977,1044.3956,1052.5528,774040382,
CI005821.WI,品牌服饰(中信),2020-06-18,1053.8247,1054.4023,1039.9658,1040.6379,680462190,
CI005821.WI,品牌服饰(中信),2020-06-19,1036.8679,1046.849,1035.1334,1044.6799,543333735,
CI005821.WI,品牌服饰(中信),2020-06-22,1044.7889,1046.9346,1038.4255,1041.9992,542076921,
CI005821.WI,品牌服饰(中信),2020-06-23,1042.6616,1047.3813,1038.5339,1039.0567,505561945,
CI005821.WI,品牌服饰(中信),2020-06-24,1036.0149,1037.8727,1027.2011,1028.0165,458645740,
CI005821.WI,品牌服饰(中信),2020-06-29,1022.6498,1023.6715,1018.1575,1020.6998,404106243,
CI005821.WI,品牌服饰(中信),2020-06-30,1023.3781,1029.9808,1021.4004,1027.1653,366915239,
CI005821.WI,品牌服饰(中信),2020-07-01,1026.5297,1032.8456,1024.8029,1032.5184,397210273,
CI005821.WI,品牌服饰(中信),2020-07-02,1031.5303,1046.2026,1029.2426,1046.0451,436367823,
CI005821.WI,品牌服饰(中信),2020-07-03,1047.4336,1063.015,1045.3035,1061.6559,527720342,
CI005821.WI,品牌服饰(中信),2020-07-06,1064.1531,1097.4021,1064.1531,1097.0264,788182526,
CI005821.WI,品牌服饰(中信),2020-07-07,1105.6798,1112.3101,1087.8453,1100.262,1044439066,
CI005821.WI,品牌服饰(中信),2020-07-08,1097.2954,1118.0682,1095.8337,1116.9199,919385915,
CI005821.WI,品牌服饰(中信),2020-07-09,1116.1606,1144.7997,1114.0983,1144.7755,1088163678,
CI005821.WI,品牌服饰(中信),2020-07-10,1140.8268,1146.9971,1126.6939,1127.6908,1003985426,
CI005821.WI,品牌服饰(中信),2020-07-13,1133.1293,1157.9597,1132.4955,1157.9597,873359525,
CI005821.WI,品牌服饰(中信),2020-07-14,1161.4957,1170.0025,1133.8345,1153.3494,872581334,
CI005821.WI,品牌服饰(中信),2020-07-15,1154.2214,1159.7277,1123.6813,1130.5089,699413440,
CI005821.WI,品牌服饰(中信),2020-07-16,1128.4654,1133.5161,1082.9345,1083.6495,684921168,
CI005821.WI,品牌服饰(中信),2020-07-17,1085.0372,1097.0443,1071.7145,1085.8351,450802316,
CI005821.WI,品牌服饰(中信),2020-07-20,1096.0535,1113.6033,1083.8921,1113.602,484064572,
CI005821.WI,品牌服饰(中信),2020-07-21,1119.7856,1126.5447,1112.6751,1122.1837,495175093,
CI005821.WI,品牌服饰(中信),2020-07-22,1127.0711,1140.1732,1122.354,1133.6137,561174238,
CI005821.WI,品牌服饰(中信),2020-07-23,1129.1935,1133.9591,1102.3726,1126.5112,637000124,
CI005821.WI,品牌服饰(中信),2020-07-24,1128.33,1129.7988,1079.4845,1081.0118,597552240,
CI005821.WI,品牌服饰(中信),2020-07-27,1082.0815,1090.5647,1069.0275,1075.244,428563917,
CI005821.WI,品牌服饰(中信),2020-07-28,1079.5187,1086.751,1074.938,1084.2694,397449127,
CI005821.WI,品牌服饰(中信),2020-07-29,1082.2006,1100.2654,1072.8026,1099.6242,428401045,
CI005821.WI,品牌服饰(中信),2020-07-30,1099.2815,1105.4323,1094.3386,1095.1809,410678704,
CI005821.WI,品牌服饰(中信),2020-07-31,1093.4576,1107.1496,1087.1036,1106.4277,511758310,
CI005821.WI,品牌服饰(中信),2020-08-03,1111.2125,1127.4019,1111.2125,1127.4019,577568005,
CI005821.WI,品牌服饰(中信),2020-08-04,1127.7243,1128.7206,1118.2434,1124.8636,544158636,
CI005821.WI,品牌服饰(中信),2020-08-05,1124.7192,1128.9725,1111.0533,1127.4723,500358878,
CI005821.WI,品牌服饰(中信),2020-08-06,1127.3968,1130.033,1108.7428,1118.9288,498067895,
CI005821.WI,品牌服饰(中信),2020-08-07,1119.0372,1120.4151,1099.3447,1110.517,464649210,
CI005821.WI,品牌服饰(中信),2020-08-10,1111.4352,1130.4267,1109.9785,1125.6952,407612997,
CI005821.WI,品牌服饰(中信),2020-08-11,1126.8885,1131.0082,1110.2189,1111.5406,437157630,
CI005821.WI,品牌服饰(中信),2020-08-12,1112.3865,1119.3254,1095.9661,1115.5142,440275904,
CI005821.WI,品牌服饰(中信),2020-08-13,1119.5194,1125.896,1117.1702,1121.194,411375745,
CI005821.WI,品牌服饰(中信),2020-08-14,1117.3065,1127.6841,1110.2403,1127.3764,356904523,
CI005821.WI,品牌服饰(中信),2020-08-17,1127.4927,1140.4694,1127.4927,1140.4694,462095946,
CI005821.WI,品牌服饰(中信),2020-08-18,1139.5121,1149.0149,1138.4247,1148.0972,465562891,
CI005821.WI,品牌服饰(中信),2020-08-19,1144.262,1145.9855,1130.5499,1133.3018,424447894,
CI005821.WI,品牌服饰(中信),2020-08-20,1128.5975,1139.2517,1123.8543,1135.6244,400181086,
CI005821.WI,品牌服饰(中信),2020-08-21,1137.4479,1147.1081,1136.9669,1144.4821,394474253,
CI005821.WI,品牌服饰(中信),2020-08-24,1143.2387,1147.117,1135.8469,1144.9176,352898511,
CI005821.WI,品牌服饰(中信),2020-08-25,1145.9725,1152.5262,1141.695,1146.3397,409455911,
CI005821.WI,品牌服饰(中信),2020-08-26,1147.0473,1151.5001,1129.3044,1132.9981,463836771,
CI005821.WI,品牌服饰(中信),2020-08-27,1132.6626,1137.4838,1125.7636,1137.1848,363608681,
CI005821.WI,品牌服饰(中信),2020-08-28,1133.3602,1151.7162,1128.9354,1149.7502,427089214,
CI005821.WI,品牌服饰(中信),2020-08-31,1159.2307,1187.0316,1158.7819,1180.2079,653539735,
CI005821.WI,品牌服饰(中信),2020-09-01,1179.2305,1185.5682,1175.03,1182.9593,524832570,
CI005821.WI,品牌服饰(中信),2020-09-02,1185.5584,1187.9224,1171.2949,1180.7378,484929415,
CI005821.WI,品牌服饰(中信),2020-09-03,1182.0934,1185.6107,1175.1438,1179.8557,466333854,
CI005821.WI,品牌服饰(中信),2020-09-04,1164.5176,1178.6588,1160.0128,1176.662,444652511,
CI005821.WI,品牌服饰(中信),2020-09-07,1177.7986,1187.6722,1163.7875,1168.1556,524427637,
CI005821.WI,品牌服饰(中信),2020-09-08,1171.7159,1184.5525,1166.5011,1184.3924,730509153,
CI005821.WI,品牌服饰(中信),2020-09-09,1173.6493,1186.7427,1168.4688,1169.299,856090567,
CI005821.WI,品牌服饰(中信),2020-09-10,1172.3683,1176.0586,1135.0025,1138.3841,735148799,
CI005821.WI,品牌服饰(中信),2020-09-11,1131.9993,1145.8203,1125.2982,1143.8638,502834866,
CI005821.WI,品牌服饰(中信),2020-09-14,1145.8086,1152.8208,1138.6655,1148.0702,449797767,
CI005821.WI,品牌服饰(中信),2020-09-15,1151.0678,1166.5178,1145.1917,1166.4417,507937553,
CI005821.WI,品牌服饰(中信),2020-09-16,1165.8748,1166.0008,1145.9279,1151.8922,416816656,
CI005821.WI,品牌服饰(中信),2020-09-17,1150.839,1157.3566,1143.4012,1150.6036,339742824,
CI005821.WI,品牌服饰(中信),2020-09-18,1150.5026,1162.2829,1147.0872,1161.942,309521351,
CI005821.WI,品牌服饰(中信),2020-09-21,1167.796,1174.3066,1163.055,1169.2081,361858173,
CI005821.WI,品牌服饰(中信),2020-09-22,1159.9695,1172.3257,1155.6029,1159.6729,394447496,
CI005821.WI,品牌服饰(中信),2020-09-23,1166.1478,1167.103,1156.2917,1160.1332,348391459,
CI005821.WI,品牌服饰(中信),2020-09-24,1155.6997,1157.043,1129.8437,1131.2492,360127212,
CI005821.WI,品牌服饰(中信),2020-09-25,1134.5214,1137.2085,1119.6462,1126.6668,316884867,
CI005821.WI,品牌服饰(中信),2020-09-28,1127.132,1129.9666,1100.9094,1102.4035,361525685,
CI005821.WI,品牌服饰(中信),2020-09-29,1100.4034,1113.0513,1100.284,1106.2963,271750787,
CI005821.WI,品牌服饰(中信),2020-09-30,1106.7393,1108.1373,1092.7202,1097.9268,279798156,
CI005821.WI,品牌服饰(中信),2020-10-09,1109.7464,1140.1479,1109.7464,1138.9652,344169964,
CI005821.WI,品牌服饰(中信),2020-10-12,1144.7963,1166.9905,1144.5661,1166.9905,440680393,
CI005821.WI,品牌服饰(中信),2020-10-13,1166.5635,1176.6254,1158.9472,1175.0989,378495599,
CI005821.WI,品牌服饰(中信),2020-10-14,1175.4065,1194.2284,1173.3225,1187.6307,531334507,
CI005821.WI,品牌服饰(中信),2020-10-15,1184.0076,1207.2793,1178.0215,1202.8934,625042109,
CI005821.WI,品牌服饰(中信),2020-10-16,1201.575,1216.7385,1196.7883,1209.3918,618004539,
CI005821.WI,品牌服饰(中信),2020-10-19,1210.1305,1220.5898,1201.6575,1204.89,550634732,
CI005821.WI,品牌服饰(中信),2020-10-20,1204.0692,1215.465,1197.1984,1214.9705,457710851,
CI005821.WI,品牌服饰(中信),2020-10-21,1216.0247,1221.5527,1209.8147,1214.4108,528471819,
CI005821.WI,品牌服饰(中信),2020-10-22,1212.1518,1213.6817,1198.484,1210.9607,438698818,
CI005821.WI,品牌服饰(中信),2020-10-23,1210.821,1212.5819,1183.7419,1185.2079,402021438,
CI005821.WI,品牌服饰(中信),2020-10-26,1182.973,1183.0987,1169.4628,1180.3308,326898338,
CI005821.WI,品牌服饰(中信),2020-10-27,1178.324,1188.6096,1177.6483,1185.419,374239205,
CI005821.WI,品牌服饰(中信),2020-10-28,1188.5482,1188.8409,1174.6869,1184.3808,373446604,
CI005821.WI,品牌服饰(中信),2020-10-29,1172.4584,1181.3359,1167.2149,1176.1932,337817679,
CI005821.WI,品牌服饰(中信),2020-10-30,1170.61,1174.9153,1139.5951,1140.1017,405382801,
CI005821.WI,品牌服饰(中信),2020-11-02,1140.0232,1147.2009,1133.0454,1139.9867,432030581,
CI005821.WI,品牌服饰(中信),2020-11-03,1144.3944,1158.0497,1138.9178,1156.5096,382318062,
CI005821.WI,品牌服饰(中信),2020-11-04,1159.2802,1159.2802,1142.5844,1150.8786,330481504,
CI005821.WI,品牌服饰(中信),2020-11-05,1154.2007,1159.6138,1150.1606,1158.8218,360652398,
CI005821.WI,品牌服饰(中信),2020-11-06,1157.9127,1158.6273,1137.98,1145.2882,390351582,
CI005821.WI,品牌服饰(中信),2020-11-09,1147.4697,1166.3403,1147.4697,1164.0431,476380940,
CI005821.WI,品牌服饰(中信),2020-11-10,1169.146,1169.3487,1148.4944,1153.2361,375536075,
CI005821.WI,品牌服饰(中信),2020-11-11,1154.2639,1155.4635,1146.9077,1149.3552,418029544,
CI005821.WI,品牌服饰(中信),2020-11-12,1150.2344,1153.1603,1141.3754,1148.6629,333799552,
CI005821.WI,品牌服饰(中信),2020-11-13,1151.3523,1152.5948,1141.6158,1146.873,274298579,
CI005821.WI,品牌服饰(中信),2020-11-16,1156.8272,1164.2905,1155.6476,1163.8327,396650747,
CI005821.WI,品牌服饰(中信),2020-11-17,1163.8135,1166.7499,1155.3544,1160.6484,438047204,
CI005821.WI,品牌服饰(中信),2020-11-18,1161.7303,1165.953,1154.7168,1157.8368,353457706,
CI005821.WI,品牌服饰(中信),2020-11-19,1154.6939,1161.9941,1150.9416,1161.2328,336091292,
CI005821.WI,品牌服饰(中信),2020-11-20,1160.3511,1161.4864,1154.9434,1160.4885,352182265,
CI005821.WI,品牌服饰(中信),2020-11-23,1160.3366,1166.7119,1152.1205,1161.9523,447108513,
CI005821.WI,品牌服饰(中信),2020-11-24,1159.3216,1160.1244,1153.7739,1156.5611,389203283,
CI005821.WI,品牌服饰(中信),2020-11-25,1157.1163,1158.3618,1140.7109,1141.4359,351248430,
CI005821.WI,品牌服饰(中信),2020-11-26,1139.7871,1146.3942,1138.0192,1142.6658,325262319,
CI005821.WI,品牌服饰(中信),2020-11-27,1144.8399,1145.1341,1132.2688,1141.2955,299579584,
CI005821.WI,品牌服饰(中信),2020-11-30,1141.1249,1147.4153,1131.456,1131.456,339064030,
CI005821.WI,品牌服饰(中信),2020-12-01,1130.6133,1143.4017,1129.3951,1141.8708,289983830,
CI005821.WI,品牌服饰(中信),2020-12-02,1143.8435,1146.3412,1140.2372,1143.8028,328064851,
CI005821.WI,品牌服饰(中信),2020-12-03,1142.9726,1146.7285,1139.3789,1145.3564,298413531,
CI005821.WI,品牌服饰(中信),2020-12-04,1147.8849,1147.8849,1136.6748,1140.5271,260934141,
CI005821.WI,品牌服饰(中信),2020-12-07,1141.6756,1142.8318,1135.0534,1136.3705,258341810,
CI005821.WI,品牌服饰(中信),2020-12-08,1138.1893,1142.163,1135.8716,1136.487,242244591,
CI005821.WI,品牌服饰(中信),2020-12-09,1136.6482,1140.1121,1122.5149,1122.8558,320714937,
CI005821.WI,品牌服饰(中信),2020-12-10,1120.7496,1126.3822,1118.8809,1121.9888,249501760,
CI005821.WI,品牌服饰(中信),2020-12-11,1123.1381,1124.0781,1099.4062,1116.0433,404689362,
CI005821.WI,品牌服饰(中信),2020-12-14,1117.2063,1124.9497,1112.4714,1123.9399,305147403,
CI005821.WI,品牌服饰(中信),2020-12-15,1124.7487,1130.082,1122.0334,1129.2659,377400065,
CI005821.WI,品牌服饰(中信),2020-12-16,1128.23,1129.2839,1117.0304,1118.6676,348787327,
