代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005190.WI,特材(中信),2020-02-20,1058.0249,1071.0552,1051.4114,1069.0993,197036735,
CI005190.WI,特材(中信),2020-02-21,1067.7028,1080.3128,1065.9592,1074.5229,195777548,
CI005190.WI,特材(中信),2020-02-24,1072.8663,1077.1616,1059.8084,1070.7537,194144232,
CI005190.WI,特材(中信),2020-02-25,1047.8665,1069.0119,1031.7018,1065.8097,226853113,
CI005190.WI,特材(中信),2020-02-26,1065.5372,1099.9611,1055.7207,1081.7061,258137266,
CI005190.WI,特材(中信),2020-02-27,1082.1967,1091.437,1070.6801,1078.3586,224504524,
CI005190.WI,特材(中信),2020-02-28,1033.7202,1069.0267,1032.1077,1036.3465,260613094,
CI005190.WI,特材(中信),2020-03-02,1036.8263,1090.9755,1036.8263,1089.2033,224499297,
CI005190.WI,特材(中信),2020-03-03,1107.9607,1118.1834,1086.9217,1096.9942,273254501,
CI005190.WI,特材(中信),2020-03-04,1089.7473,1121.8216,1086.5402,1121.7721,230477505,
CI005190.WI,特材(中信),2020-03-05,1150.6757,1160.1832,1147.6123,1155.7653,258724385,
CI005190.WI,特材(中信),2020-03-06,1154.5758,1184.7519,1147.9547,1179.7713,301192887,
CI005190.WI,特材(中信),2020-03-09,1167.5806,1175.7591,1127.2526,1128.8161,333120596,
CI005190.WI,特材(中信),2020-03-10,1112.0153,1174.4039,1079.2334,1163.4748,336636996,
CI005190.WI,特材(中信),2020-03-11,1160.0117,1203.4786,1160.0117,1186.7212,312514248,
CI005190.WI,特材(中信),2020-03-12,1188.831,1213.0878,1179.3108,1203.8998,293203836,
CI005190.WI,特材(中信),2020-03-13,1166.9943,1197.9656,1141.9146,1160.6935,411916136,
CI005190.WI,特材(中信),2020-03-16,1177.6887,1195.0322,1129.6401,1132.1635,321587461,
CI005190.WI,特材(中信),2020-03-17,1134.3073,1152.6486,1083.8361,1108.8805,274354219,
CI005190.WI,特材(中信),2020-03-18,1117.5231,1156.0296,1100.5751,1103.2932,306818122,
CI005190.WI,特材(中信),2020-03-19,1108.0913,1140.3456,1094.621,1136.1599,281013769,
CI005190.WI,特材(中信),2020-03-20,1155.8797,1172.938,1121.9324,1136.5072,326668502,
CI005190.WI,特材(中信),2020-03-23,1104.2386,1140.0091,1096.2424,1099.8696,253432132,
CI005190.WI,特材(中信),2020-03-24,1122.1281,1147.3224,1090.4173,1130.7593,255454838,
CI005190.WI,特材(中信),2020-03-25,1152.5574,1152.5574,1126.1749,1133.8506,237381118,
CI005190.WI,特材(中信),2020-03-26,1123.3591,1144.3863,1110.7184,1115.4559,219602047,
CI005190.WI,特材(中信),2020-03-27,1130.4131,1131.6413,1105.6646,1105.7478,203474422,
CI005190.WI,特材(中信),2020-03-30,1090.2687,1090.2687,1051.1509,1059.2868,214456428,
CI005190.WI,特材(中信),2020-03-31,1070.1796,1079.3673,1057.2906,1063.3094,193076767,
CI005190.WI,特材(中信),2020-04-01,1061.9948,1072.8535,1053.4441,1055.8204,163932092,
CI005190.WI,特材(中信),2020-04-02,1055.9248,1097.77,1055.9248,1097.77,190744917,
CI005190.WI,特材(中信),2020-04-03,1099.5633,1116.4325,1096.5265,1108.8201,207736117,
CI005190.WI,特材(中信),2020-04-07,1132.2369,1159.1181,1132.1133,1156.3388,217514981,
CI005190.WI,特材(中信),2020-04-08,1170.5695,1186.4564,1160.6224,1171.5987,273896213,
CI005190.WI,特材(中信),2020-04-09,1179.0963,1216.0222,1175.1278,1213.1138,216240183,
CI005190.WI,特材(中信),2020-04-10,1226.18,1232.5153,1167.655,1172.2557,254283893,
CI005190.WI,特材(中信),2020-04-13,1165.5833,1186.2975,1159.0147,1177.0531,147409013,
CI005190.WI,特材(中信),2020-04-14,1177.0264,1201.4262,1172.7826,1195.6642,146486984,
CI005190.WI,特材(中信),2020-04-15,1191.973,1207.1847,1178.6136,1181.6329,158323200,
CI005190.WI,特材(中信),2020-04-16,1175.7637,1216.8584,1171.632,1210.5925,252188547,
CI005190.WI,特材(中信),2020-04-17,1213.5826,1225.165,1193.052,1196.4227,243688153,
CI005190.WI,特材(中信),2020-04-20,1197.1232,1213.8497,1190.143,1210.3875,179790771,
CI005190.WI,特材(中信),2020-04-21,1204.3206,1238.8981,1198.3967,1217.7215,209013688,
CI005190.WI,特材(中信),2020-04-22,1204.5834,1219.7204,1201.3213,1219.375,150684398,
CI005190.WI,特材(中信),2020-04-23,1221.769,1223.5054,1195.8908,1200.3628,156615747,
CI005190.WI,特材(中信),2020-04-24,1203.4748,1211.1728,1180.8592,1188.0027,162337183,
CI005190.WI,特材(中信),2020-04-27,1190.3047,1206.4159,1186.3658,1187.3857,158706538,
CI005190.WI,特材(中信),2020-04-28,1186.4638,1205.3647,1148.9886,1190.471,188058405,
CI005190.WI,特材(中信),2020-04-29,1185.2113,1200.5783,1182.5145,1189.7002,110854917,
CI005190.WI,特材(中信),2020-04-30,1201.749,1237.4423,1190.8875,1220.8765,194400804,
CI005190.WI,特材(中信),2020-05-06,1216.7832,1234.7295,1214.1858,1229.4663,205213650,
CI005190.WI,特材(中信),2020-05-07,1226.3654,1247.9864,1226.3654,1239.5535,215571649,
CI005190.WI,特材(中信),2020-05-08,1244.228,1253.165,1235.2687,1241.2082,193476878,
CI005190.WI,特材(中信),2020-05-11,1241.2501,1244.9101,1207.0082,1212.2067,230158829,
CI005190.WI,特材(中信),2020-05-12,1209.8687,1219.2788,1195.1824,1217.0008,146297950,
CI005190.WI,特材(中信),2020-05-13,1212.4052,1258.352,1207.2065,1257.2641,258205589,
CI005190.WI,特材(中信),2020-05-14,1259.6405,1265.8123,1250.2016,1258.4899,247366827,
CI005190.WI,特材(中信),2020-05-15,1257.563,1260.3078,1244.7001,1246.8805,174984210,
CI005190.WI,特材(中信),2020-05-18,1251.9072,1274.0015,1240.9661,1259.8364,230602591,
CI005190.WI,特材(中信),2020-05-19,1265.0127,1285.97,1265.0127,1282.7576,218175709,
CI005190.WI,特材(中信),2020-05-20,1277.9776,1282.1621,1252.4362,1257.8525,217326005,
CI005190.WI,特材(中信),2020-05-21,1256.8194,1276.1311,1255.4934,1257.8148,194849564,
CI005190.WI,特材(中信),2020-05-22,1257.3926,1266.0123,1235.3338,1242.8901,235817247,
CI005190.WI,特材(中信),2020-05-25,1242.0801,1262.8626,1237.3872,1244.5584,249469153,
CI005190.WI,特材(中信),2020-05-26,1239.4285,1265.5936,1235.3996,1264.6173,226725275,
CI005190.WI,特材(中信),2020-05-27,1260.6053,1274.9453,1244.8792,1247.8838,293087863,
CI005190.WI,特材(中信),2020-05-28,1240.3137,1247.8491,1221.9688,1237.1538,339436246,
CI005190.WI,特材(中信),2020-05-29,1233.1911,1263.0126,1225.4451,1263.0053,283185976,
CI005190.WI,特材(中信),2020-06-01,1259.2811,1281.2633,1252.4524,1271.5655,263470811,
CI005190.WI,特材(中信),2020-06-02,1270.6354,1270.6354,1251.9895,1257.6449,250418084,
CI005190.WI,特材(中信),2020-06-03,1256.4421,1287.5701,1254.0191,1280.0809,288142587,
CI005190.WI,特材(中信),2020-06-04,1277.5073,1280.1314,1258.8653,1271.9995,253127589,
CI005190.WI,特材(中信),2020-06-05,1269.5098,1282.5176,1257.3947,1262.3515,170889975,
CI005190.WI,特材(中信),2020-06-08,1266.6554,1273.3511,1261.0554,1268.3004,154961553,
CI005190.WI,特材(中信),2020-06-09,1269.5798,1269.8972,1251.5528,1253.3212,169262691,
CI005190.WI,特材(中信),2020-06-10,1250.9259,1261.8589,1239.5309,1253.4186,148754362,
CI005190.WI,特材(中信),2020-06-11,1251.6014,1274.2571,1250.3759,1260.1623,187536508,
CI005190.WI,特材(中信),2020-06-12,1238.8638,1267.4547,1233.5873,1259.1984,145704122,
CI005190.WI,特材(中信),2020-06-15,1260.632,1262.0886,1241.666,1244.1621,169941199,
CI005190.WI,特材(中信),2020-06-16,1255.2599,1281.8447,1247.0585,1277.8364,202335714,
CI005190.WI,特材(中信),2020-06-17,1279.4538,1315.3085,1279.4538,1309.3591,295581187,
CI005190.WI,特材(中信),2020-06-18,1322.2105,1358.6059,1307.6958,1330.3346,354764471,
CI005190.WI,特材(中信),2020-06-19,1330.5738,1330.5738,1307.8225,1315.5556,272584506,
CI005190.WI,特材(中信),2020-06-22,1332.8379,1332.8379,1277.3852,1283.2408,285854028,
CI005190.WI,特材(中信),2020-06-23,1280.5154,1295.0294,1275.6865,1288.8194,231130951,
CI005190.WI,特材(中信),2020-06-24,1287.1469,1300.5054,1280.9887,1289.9213,187915558,
CI005190.WI,特材(中信),2020-06-29,1284.9435,1284.9435,1262.8975,1265.8326,174594132,
CI005190.WI,特材(中信),2020-06-30,1269.0607,1271.8236,1257.8347,1267.7943,201978467,
CI005190.WI,特材(中信),2020-07-01,1270.891,1270.891,1248.401,1259.5169,197948241,
CI005190.WI,特材(中信),2020-07-02,1255.0399,1266.2208,1255.0399,1264.1423,202790697,
CI005190.WI,特材(中信),2020-07-03,1268.3492,1283.2237,1263.0962,1280.7873,242552744,
CI005190.WI,特材(中信),2020-07-06,1284.3635,1329.0104,1283.5006,1321.4759,423848213,
CI005190.WI,特材(中信),2020-07-07,1327.6394,1344.8276,1297.0766,1323.1276,420611100,
CI005190.WI,特材(中信),2020-07-08,1322.303,1356.4386,1315.9725,1350.8869,426945174,
CI005190.WI,特材(中信),2020-07-09,1344.9207,1404.8436,1336.6188,1394.6984,533700447,
CI005190.WI,特材(中信),2020-07-10,1385.0922,1391.3261,1353.1423,1355.2826,412746531,
CI005190.WI,特材(中信),2020-07-13,1356.2417,1393.0295,1347.9081,1393.0295,393638975,
CI005190.WI,特材(中信),2020-07-14,1391.6998,1436.1193,1370.8501,1400.4199,427977161,
CI005190.WI,特材(中信),2020-07-15,1399.684,1403.1406,1348.3531,1349.1227,341819299,
CI005190.WI,特材(中信),2020-07-16,1349.9255,1369.9119,1300.3507,1300.8746,323818847,
CI005190.WI,特材(中信),2020-07-17,1299.758,1309.1925,1279.1029,1290.5866,273038156,
CI005190.WI,特材(中信),2020-07-20,1300.8077,1349.4253,1300.8077,1348.9899,309292568,
CI005190.WI,特材(中信),2020-07-21,1358.5926,1360.2494,1326.3615,1334.0946,217817246,
CI005190.WI,特材(中信),2020-07-22,1330.1092,1357.2074,1330.1092,1339.5745,225697323,
CI005190.WI,特材(中信),2020-07-23,1333.2979,1347.0946,1308.5428,1335.2021,296721372,
CI005190.WI,特材(中信),2020-07-24,1333.4026,1340.8986,1277.7816,1286.0151,292541628,
CI005190.WI,特材(中信),2020-07-27,1286.1726,1297.8116,1264.6362,1285.8222,179010122,
CI005190.WI,特材(中信),2020-07-28,1295.9572,1307.653,1294.8758,1306.2531,187356880,
CI005190.WI,特材(中信),2020-07-29,1310.3369,1338.8182,1299.3621,1338.3206,224182205,
CI005190.WI,特材(中信),2020-07-30,1340.4427,1356.652,1328.4577,1331.2112,211035896,
CI005190.WI,特材(中信),2020-07-31,1333.4081,1348.0858,1320.3232,1343.9001,199335915,
CI005190.WI,特材(中信),2020-08-03,1353.006,1391.8584,1352.5776,1391.8356,265048839,
CI005190.WI,特材(中信),2020-08-04,1405.3047,1407.534,1377.0872,1383.4672,265078791,
CI005190.WI,特材(中信),2020-08-05,1385.7491,1420.6879,1372.0131,1413.3014,343979939,
CI005190.WI,特材(中信),2020-08-06,1420.4058,1462.0403,1409.0252,1452.8022,452726411,
CI005190.WI,特材(中信),2020-08-07,1451.4745,1461.0513,1431.0164,1448.5925,422523812,
CI005190.WI,特材(中信),2020-08-10,1444.3786,1472.7887,1441.7109,1463.3144,306031286,
CI005190.WI,特材(中信),2020-08-11,1469.8606,1473.3649,1420.6155,1426.1758,311763315,
CI005190.WI,特材(中信),2020-08-12,1423.6204,1423.8142,1383.8961,1415.2214,236169785,
CI005190.WI,特材(中信),2020-08-13,1418.0252,1449.1945,1416.8251,1436.6016,218410482,
CI005190.WI,特材(中信),2020-08-14,1437.3905,1441.1476,1412.6723,1430.5564,182171186,
CI005190.WI,特材(中信),2020-08-17,1430.6783,1442.6185,1420.5235,1438.3775,233960117,
CI005190.WI,特材(中信),2020-08-18,1439.9038,1487.2815,1435.876,1476.2309,334317147,
CI005190.WI,特材(中信),2020-08-19,1479.2585,1484.653,1457.0899,1457.9392,263764113,
CI005190.WI,特材(中信),2020-08-20,1454.7888,1468.7611,1439.1266,1441.8566,254045007,
CI005190.WI,特材(中信),2020-08-21,1446.8312,1458.828,1429.6059,1440.8108,216611120,
CI005190.WI,特材(中信),2020-08-24,1440.5276,1447.1831,1424.3173,1425.5574,208974611,
CI005190.WI,特材(中信),2020-08-25,1423.6482,1432.392,1407.6267,1410.8899,187105032,
CI005190.WI,特材(中信),2020-08-26,1413.3635,1416.1856,1383.5519,1390.6097,173634577,
CI005190.WI,特材(中信),2020-08-27,1393.3241,1411.0639,1378.3059,1406.1778,136484650,
CI005190.WI,特材(中信),2020-08-28,1405.4293,1442.5856,1402.0987,1439.3577,174535138,
CI005190.WI,特材(中信),2020-08-31,1442.5201,1456.2876,1435.8779,1437.5921,219266146,
CI005190.WI,特材(中信),2020-09-01,1440.2648,1460.756,1436.2659,1455.0456,188812450,
CI005190.WI,特材(中信),2020-09-02,1466.18,1469.3534,1439.0897,1459.8932,195590671,
CI005190.WI,特材(中信),2020-09-03,1462.3367,1487.9457,1454.139,1460.2593,210694222,
CI005190.WI,特材(中信),2020-09-04,1431.1386,1452.0096,1428.1828,1449.0331,138528205,
CI005190.WI,特材(中信),2020-09-07,1456.8254,1463.2521,1430.1993,1435.0157,169672822,
CI005190.WI,特材(中信),2020-09-08,1438.9639,1443.9072,1419.7415,1437.4123,152790861,
CI005190.WI,特材(中信),2020-09-09,1425.2095,1448.7623,1421.8496,1436.8918,270984283,
CI005190.WI,特材(中信),2020-09-10,1445.1888,1453.377,1412.2274,1413.7191,234396246,
CI005190.WI,特材(中信),2020-09-11,1412.9629,1431.7208,1410.5699,1429.5395,147907901,
CI005190.WI,特材(中信),2020-09-14,1440.3659,1463.3673,1438.8753,1451.8616,204987136,
CI005190.WI,特材(中信),2020-09-15,1455.5295,1465.4913,1449.2211,1457.5281,134550980,
CI005190.WI,特材(中信),2020-09-16,1462.4019,1463.7759,1404.7701,1410.8825,183987534,
CI005190.WI,特材(中信),2020-09-17,1397.4536,1456.714,1395.5142,1449.1821,232470107,
CI005190.WI,特材(中信),2020-09-18,1438.8998,1446.3614,1410.5392,1431.0976,265637969,
CI005190.WI,特材(中信),2020-09-21,1437.7453,1457.0005,1433.6526,1438.495,225185567,
CI005190.WI,特材(中信),2020-09-22,1423.2093,1429.3074,1409.3406,1412.9288,141805846,
CI005190.WI,特材(中信),2020-09-23,1419.368,1425.7143,1399.896,1401.5267,134373496,
CI005190.WI,特材(中信),2020-09-24,1399.3953,1400.0099,1359.4907,1361.6355,145301692,
CI005190.WI,特材(中信),2020-09-25,1361.0301,1379.9388,1361.0301,1378.0125,107524198,
CI005190.WI,特材(中信),2020-09-28,1378.3799,1391.9172,1366.7593,1370.0211,100345791,
CI005190.WI,特材(中信),2020-09-29,1375.2,1394.4023,1374.6712,1388.3308,122810150,
CI005190.WI,特材(中信),2020-09-30,1389.8969,1407.5575,1367.7365,1380.2227,126147203,
CI005190.WI,特材(中信),2020-10-09,1396.5213,1414.2587,1396.5213,1411.9474,140948267,
CI005190.WI,特材(中信),2020-10-12,1414.5295,1433.6331,1409.7711,1432.8676,176336201,
CI005190.WI,特材(中信),2020-10-13,1429.9,1435.0082,1418.0989,1424.5296,142702280,
CI005190.WI,特材(中信),2020-10-14,1426.3884,1431.5112,1415.8985,1421.1574,156978576,
CI005190.WI,特材(中信),2020-10-15,1423.5948,1433.6345,1416.6581,1424.852,119478932,
CI005190.WI,特材(中信),2020-10-16,1426.6665,1451.6801,1425.6367,1446.1043,192843344,
CI005190.WI,特材(中信),2020-10-19,1455.5928,1469.2537,1443.3319,1446.3628,175440907,
CI005190.WI,特材(中信),2020-10-20,1448.6718,1453.4429,1434.283,1453.1449,135809987,
CI005190.WI,特材(中信),2020-10-21,1453.7774,1461.3887,1445.8899,1457.0534,140931475,
CI005190.WI,特材(中信),2020-10-22,1457.3998,1461.4196,1444.5503,1453.5896,117007580,
CI005190.WI,特材(中信),2020-10-23,1455.7076,1461.5354,1429.2266,1432.5357,179548697,
CI005190.WI,特材(中信),2020-10-26,1427.7504,1445.5797,1421.1762,1444.1202,137397946,
CI005190.WI,特材(中信),2020-10-27,1439.1504,1449.8608,1434.1916,1449.3805,147591663,
CI005190.WI,特材(中信),2020-10-28,1452.5167,1473.1273,1449.0981,1464.2004,282169625,
CI005190.WI,特材(中信),2020-10-29,1451.8334,1478.4464,1448.5131,1473.5016,252763782,
CI005190.WI,特材(中信),2020-10-30,1477.1856,1482.654,1451.3202,1453.0552,230129238,
CI005190.WI,特材(中信),2020-11-02,1470.4139,1477.6081,1458.2133,1472.5648,272367701,
CI005190.WI,特材(中信),2020-11-03,1485.3125,1500.3581,1480.1439,1496.3107,207757013,
CI005190.WI,特材(中信),2020-11-04,1507.0878,1525.5298,1484.1993,1522.8004,298013363,
CI005190.WI,特材(中信),2020-11-05,1530.4969,1556.7755,1530.4969,1556.7274,265539172,
CI005190.WI,特材(中信),2020-11-06,1556.8362,1581.4662,1552.7653,1570.5281,233797256,
CI005190.WI,特材(中信),2020-11-09,1583.9776,1607.8636,1581.8259,1604.1851,266101617,
CI005190.WI,特材(中信),2020-11-10,1609.837,1622.8632,1591.4113,1607.4283,251689708,
CI005190.WI,特材(中信),2020-11-11,1606.039,1624.7784,1600.629,1604.4825,224249306,
CI005190.WI,特材(中信),2020-11-12,1613.6703,1650.9024,1600.6417,1650.9024,238100917,
CI005190.WI,特材(中信),2020-11-13,1652.2719,1668.876,1640.2972,1668.359,236880197,
CI005190.WI,特材(中信),2020-11-16,1671.7543,1727.4853,1668.172,1726.3714,257126695,
CI005190.WI,特材(中信),2020-11-17,1737.1976,1747.2725,1702.142,1712.4919,276378234,
CI005190.WI,特材(中信),2020-11-18,1715.3627,1763.3331,1702.5024,1761.5036,291559067,
CI005190.WI,特材(中信),2020-11-19,1754.5854,1756.1189,1734.5928,1746.7049,191189745,
CI005190.WI,特材(中信),2020-11-20,1749.6028,1784.2364,1744.1163,1783.2394,195701064,
CI005190.WI,特材(中信),2020-11-23,1792.0118,1817.3984,1785.7255,1795.191,245309220,
CI005190.WI,特材(中信),2020-11-24,1790.3178,1816.0263,1786.237,1809.5081,277563159,
CI005190.WI,特材(中信),2020-11-25,1803.9624,1803.9624,1745.7847,1750.1944,450082799,
CI005190.WI,特材(中信),2020-11-26,1715.7469,1736.3667,1686.4609,1707.2301,374157348,
CI005190.WI,特材(中信),2020-11-27,1707.3927,1721.355,1687.3809,1697.0914,268567162,
CI005190.WI,特材(中信),2020-11-30,1688.3531,1694.4426,1640.6056,1642.0123,406230694,
CI005190.WI,特材(中信),2020-12-01,1646.4614,1666.6792,1640.4634,1662.0652,270351891,
CI005190.WI,特材(中信),2020-12-02,1664.7797,1668.9551,1636.4316,1653.4238,287374783,
CI005190.WI,特材(中信),2020-12-03,1656.4742,1664.1005,1638.7992,1652.5535,254730442,
CI005190.WI,特材(中信),2020-12-04,1647.9725,1661.8033,1631.3673,1655.329,276182831,
CI005190.WI,特材(中信),2020-12-07,1657.0865,1671.2268,1650.4489,1664.6688,258821219,
CI005190.WI,特材(中信),2020-12-08,1662.1761,1664.8515,1642.8778,1645.4266,224275159,
CI005190.WI,特材(中信),2020-12-09,1650.3987,1666.1922,1627.8299,1628.7882,232441468,
CI005190.WI,特材(中信),2020-12-10,1638.4029,1658.6243,1632.6165,1645.0674,248802083,
CI005190.WI,特材(中信),2020-12-11,1656.5236,1670.9075,1625.9436,1641.0132,336470766,
CI005190.WI,特材(中信),2020-12-14,1630.1506,1632.664,1602.556,1629.728,295035490,
CI005190.WI,特材(中信),2020-12-15,1641.5719,1655.1674,1622.5016,1642.828,238681716,
CI005190.WI,特材(中信),2020-12-16,1643.3941,1649.985,1618.3301,1643.6678,238856010,
CI005190.WI,特材(中信),2020-12-17,1638.905,1692.8423,1637.6757,1687.4164,287032901,
CI005190.WI,特材(中信),2020-12-18,1693.1456,1730.4154,1693.1456,1722.7672,243102939,
CI005190.WI,特材(中信),2020-12-21,1743.1026,1774.6115,1738.4944,1773.8019,266751637,
CI005190.WI,特材(中信),2020-12-22,1775.4274,1778.3336,1717.017,1719.8821,305225761,
CI005190.WI,特材(中信),2020-12-23,1715.5333,1747.9825,1704.6153,1734.1039,245535925,
CI005190.WI,特材(中信),2020-12-24,1734.3263,1770.3071,1731.074,1755.4905,217831572,
CI005190.WI,特材(中信),2020-12-25,1747.5629,1770.5583,1724.7202,1767.5793,199198284,
CI005190.WI,特材(中信),2020-12-28,1773.3891,1783.0153,1727.7274,1743.9188,200438333,
CI005190.WI,特材(中信),2020-12-29,1737.2637,1751.4698,1698.0701,1704.7087,178885741,
CI005190.WI,特材(中信),2020-12-30,1707.7951,1747.5809,1697.5539,1733.2058,225356445,
CI005190.WI,特材(中信),2020-12-31,1748.6765,1777.7527,1738.1829,1777.7165,201288673,
CI005190.WI,特材(中信),2021-01-04,1789.2186,1853.7138,1785.5265,1844.5032,300442150,
CI005190.WI,特材(中信),2021-01-05,1855.3402,1893.4434,1826.5613,1888.541,319464541,
CI005190.WI,特材(中信),2021-01-06,1902.2542,1907.4521,1869.6554,1904.4419,299659648,
CI005190.WI,特材(中信),2021-01-07,1899.9307,1956.0039,1879.0205,1927.8961,326661453,
CI005190.WI,特材(中信),2021-01-08,1908.0704,1913.4619,1855.4527,1886.8541,263832437,
CI005190.WI,特材(中信),2021-01-11,1887.4021,1899.0913,1827.3979,1864.2344,254951364,
CI005190.WI,特材(中信),2021-01-12,1857.4035,1911.0268,1848.6575,1910.9631,221103616,
CI005190.WI,特材(中信),2021-01-13,1929.7868,1941.9784,1884.5827,1896.7741,294354539,
CI005190.WI,特材(中信),2021-01-14,1872.597,1913.7308,1857.7178,1911.2557,286823717,
CI005190.WI,特材(中信),2021-01-15,1893.7767,1900.3945,1831.9441,1888.5615,248278252,
CI005190.WI,特材(中信),2021-01-18,1869.1092,1909.7844,1854.7344,1872.275,260756586,
CI005190.WI,特材(中信),2021-01-19,1869.3074,1885.8809,1851.0124,1874.1162,258882468,
CI005190.WI,特材(中信),2021-01-20,1874.7676,1932.2866,1874.0569,1929.8668,281570343,
CI005190.WI,特材(中信),2021-01-21,1943.3293,1965.6589,1914.5987,1941.5694,258157746,
CI005190.WI,特材(中信),2021-01-22,1942.5811,1953.3935,1906.887,1942.7279,224784324,
CI005190.WI,特材(中信),2021-01-25,1932.5168,1968.242,1897.9641,1901.6505,243927835,
CI005190.WI,特材(中信),2021-01-26,1890.2298,1930.0232,1865.8695,1883.774,271218128,
CI005190.WI,特材(中信),2021-01-27,1872.4696,1901.9147,1841.9835,1901.3034,217285293,
CI005190.WI,特材(中信),2021-01-28,1876.6888,1897.281,1843.0259,1848.332,180722591,
CI005190.WI,特材(中信),2021-01-29,1854.9964,1863.2405,1776.6816,1801.3478,235663672,
CI005190.WI,特材(中信),2021-02-01,1812.6214,1823.8777,1788.7855,1817.5481,179756551,
CI005190.WI,特材(中信),2021-02-02,1811.6106,1896.6913,1811.6106,1894.2878,197739495,
CI005190.WI,特材(中信),2021-02-03,1892.3909,1939.4811,1871.5716,1933.3366,213087884,
CI005190.WI,特材(中信),2021-02-04,1923.255,1923.255,1856.6017,1875.8888,204886907,
CI005190.WI,特材(中信),2021-02-05,1841.9611,1868.8599,1807.6377,1851.246,185239040,
CI005190.WI,特材(中信),2021-02-08,1817.9926,1832.8692,1781.6102,1805.4002,157370918,
CI005190.WI,特材(中信),2021-02-09,1790.6442,1870.9767,1785.6994,1853.258,154825475,
CI005190.WI,特材(中信),2021-02-10,1853.0041,1897.1182,1833.4691,1892.0991,165847052,
CI005190.WI,特材(中信),2021-02-18,1948.3901,2001.4854,1919.1665,1995.8995,233101247,
CI005190.WI,特材(中信),2021-02-19,1984.5244,1998.5062,1937.7249,1964.1577,219989234,
CI005190.WI,特材(中信),2021-02-22,1955.9303,2047.2373,1954.312,2023.4938,353233526,
CI005190.WI,特材(中信),2021-02-23,1998.2704,1998.2704,1932.0135,1938.8547,250962921,
CI005190.WI,特材(中信),2021-02-24,1938.6603,1951.8673,1890.0132,1902.7909,240215655,
CI005190.WI,特材(中信),2021-02-25,1917.846,1926.7741,1867.6303,1872.0816,247245607,
CI005190.WI,特材(中信),2021-02-26,1829.9381,1841.1145,1805.2982,1810.653,250598122,
CI005190.WI,特材(中信),2021-03-01,1795.651,1820.9061,1784.8997,1816.1878,297375109,
CI005190.WI,特材(中信),2021-03-02,1834.2486,1839.7519,1779.029,1796.8164,264744926,
CI005190.WI,特材(中信),2021-03-03,1802.1939,1915.9618,1802.1939,1907.8528,362094160,
CI005190.WI,特材(中信),2021-03-04,1917.6764,1964.0147,1894.7821,1912.3157,547923974,
CI005190.WI,特材(中信),2021-03-05,1866.2902,1886.2972,1842.6564,1868.3979,352355423,
CI005190.WI,特材(中信),2021-03-08,1875.844,1907.6896,1824.9759,1833.9254,318716825,
CI005190.WI,特材(中信),2021-03-09,1818.3254,1850.3244,1750.6763,1792.0946,391150125,
CI005190.WI,特材(中信),2021-03-10,1788.8156,1806.7478,1764.9141,1766.1757,285707077,
CI005190.WI,特材(中信),2021-03-11,1766.0538,1813.4823,1726.0088,1811.6302,335213818,
CI005190.WI,特材(中信),2021-03-12,1819.36,1828.4778,1785.2417,1802.7609,313223585,
CI005190.WI,特材(中信),2021-03-15,1798.4696,1830.8226,1764.6238,1784.8252,301663740,
CI005190.WI,特材(中信),2021-03-16,1781.5538,1786.458,1746.9538,1778.0328,256454554,
CI005190.WI,特材(中信),2021-03-17,1787.8673,1823.4259,1765.1391,1816.4108,324599826,
CI005190.WI,特材(中信),2021-03-18,1821.9814,1877.7063,1821.9814,1870.194,370513461,
CI005190.WI,特材(中信),2021-03-19,1853.5264,1876.3465,1829.2283,1851.5003,412953932,
CI005190.WI,特材(中信),2021-03-22,1859.8856,1890.0382,1850.1799,1869.1663,378012582,
CI005190.WI,特材(中信),2021-03-23,1861.6885,1865.3602,1800.3775,1815.7423,312890930,
CI005190.WI,特材(中信),2021-03-24,1802.3804,1802.3804,1740.8419,1748.4669,267819182,
CI005190.WI,特材(中信),2021-03-25,1745.1777,1762.5113,1732.8047,1747.707,235622294,
CI005190.WI,特材(中信),2021-03-26,1748.6712,1795.8868,1747.9275,1793.8903,203755967,
CI005190.WI,特材(中信),2021-03-29,1816.9186,1827.6408,1796.0494,1819.711,244909650,
CI005190.WI,特材(中信),2021-03-30,1827.5681,1845.0721,1803.6788,1830.255,214689834,
CI005190.WI,特材(中信),2021-03-31,1848.8111,1861.436,1820.0479,1832.4524,195284379,
CI005190.WI,特材(中信),2021-04-01,1832.1705,1866.1216,1816.4589,1858.2169,249389916,
CI005190.WI,特材(中信),2021-04-02,1857.1656,1869.4449,1844.7407,1855.8497,179636906,
CI005190.WI,特材(中信),2021-04-06,1870.5462,1893.6094,1870.1378,1887.3096,160553302,
CI005190.WI,特材(中信),2021-04-07,1885.9738,1924.4431,1877.1049,1920.8678,288692462,
CI005190.WI,特材(中信),2021-04-08,1914.3403,1948.1213,1901.6358,1914.616,396930317,
CI005190.WI,特材(中信),2021-04-09,1924.7134,1933.3803,1902.1967,1915.5896,342098449,
CI005190.WI,特材(中信),2021-04-12,1910.7032,1929.4401,1882.3561,1889.939,336752027,
CI005190.WI,特材(中信),2021-04-13,1877.9618,1894.904,1855.3105,1873.5492,292087594,
CI005190.WI,特材(中信),2021-04-14,1870.8332,1929.8239,1861.6967,1920.2533,270728761,
