代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005166.WI,保险Ⅱ(中信),2019-12-02,2759.0999,2759.0999,2746.5799,2746.5799,134421545,
CI005166.WI,保险Ⅱ(中信),2019-12-03,2742.1443,2773.7546,2742.1443,2773.7546,123557928,
CI005166.WI,保险Ⅱ(中信),2019-12-04,2751.7065,2765.033,2751.7065,2764.9507,116988751,
CI005166.WI,保险Ⅱ(中信),2019-12-05,2779.4745,2790.481,2779.4745,2790.4795,156385040,
CI005166.WI,保险Ⅱ(中信),2019-12-06,2797.0954,2797.0954,2793.2058,2793.2058,130223857,
CI005166.WI,保险Ⅱ(中信),2019-12-09,2795.1322,2795.1322,2764.2458,2764.2458,130887304,
CI005166.WI,保险Ⅱ(中信),2019-12-10,2758.9837,2764.0081,2758.9837,2763.8782,101864631,
CI005166.WI,保险Ⅱ(中信),2019-12-11,2771.9232,2780.809,2771.9232,2780.7517,144575937,
CI005166.WI,保险Ⅱ(中信),2019-12-12,2793.1525,2793.1525,2783.3545,2783.3545,109888529,
CI005166.WI,保险Ⅱ(中信),2019-12-13,2820.3553,2878.6344,2820.3553,2878.612,358700436,
CI005166.WI,保险Ⅱ(中信),2019-12-16,2848.0244,2848.6128,2848.0244,2848.1851,287059891,
CI005166.WI,保险Ⅱ(中信),2019-12-17,2847.5318,2868.3825,2847.5318,2868.0085,413391949,
CI005166.WI,保险Ⅱ(中信),2019-12-18,2866.8667,2866.8667,2865.4273,2865.4273,270959516,
CI005166.WI,保险Ⅱ(中信),2019-12-19,2870.2408,2870.2408,2855.9886,2855.9886,161149631,
CI005166.WI,保险Ⅱ(中信),2019-12-20,2858.5004,2858.5004,2848.2089,2848.2089,194817613,
CI005166.WI,保险Ⅱ(中信),2019-12-23,2861.253,2861.253,2804.0161,2804.0161,224113934,
CI005166.WI,保险Ⅱ(中信),2019-12-24,2803.9257,2809.9367,2803.9257,2809.1054,142958053,
CI005166.WI,保险Ⅱ(中信),2019-12-25,2808.3235,2808.3235,2794.6497,2794.6497,118952104,
CI005166.WI,保险Ⅱ(中信),2019-12-26,2797.28,2813.3896,2797.28,2812.692,125972772,
CI005166.WI,保险Ⅱ(中信),2019-12-27,2811.8636,2817.8364,2811.8636,2817.1614,222898830,
CI005166.WI,保险Ⅱ(中信),2019-12-30,2816.069,2869.1647,2816.069,2868.1886,285118654,
CI005166.WI,保险Ⅱ(中信),2019-12-31,2864.0177,2864.0177,2853.5092,2853.5092,186622865,
CI005166.WI,保险Ⅱ(中信),2020-01-02,2874.7047,2884.3386,2874.7047,2882.9831,306984219,
CI005166.WI,保险Ⅱ(中信),2020-01-03,2907.681,2907.681,2890.77,2890.77,210038453,
CI005166.WI,保险Ⅱ(中信),2020-01-06,2882.5208,2882.5208,2864.172,2864.172,233521007,
CI005166.WI,保险Ⅱ(中信),2020-01-07,2880.2288,2887.1509,2880.2288,2885.808,168770335,
CI005166.WI,保险Ⅱ(中信),2020-01-08,2877.0019,2877.0019,2843.1211,2843.1211,198760114,
CI005166.WI,保险Ⅱ(中信),2020-01-09,2865.595,2865.595,2851.0506,2851.0506,155388789,
CI005166.WI,保险Ⅱ(中信),2020-01-10,2862.7133,2862.7133,2842.161,2842.161,144813389,
CI005166.WI,保险Ⅱ(中信),2020-01-13,2848.8402,2893.6518,2848.8402,2892.4104,191941271,
CI005166.WI,保险Ⅱ(中信),2020-01-14,2914.0941,2935.4396,2897.4793,2901.7701,210604756,
CI005166.WI,保险Ⅱ(中信),2020-01-15,2898.4274,2911.2144,2864.4731,2870.2392,144627758,
CI005166.WI,保险Ⅱ(中信),2020-01-16,2885.2643,2886.0211,2851.1579,2851.1579,146065733,
CI005166.WI,保险Ⅱ(中信),2020-01-17,2869.26,2893.3167,2856.9148,2867.1732,148035907,
CI005166.WI,保险Ⅱ(中信),2020-01-20,2924.523,2944.0751,2904.5916,2911.0761,224590233,
CI005166.WI,保险Ⅱ(中信),2020-01-21,2891.5078,2897.7044,2843.6168,2843.6484,193909699,
CI005166.WI,保险Ⅱ(中信),2020-01-22,2825.4517,2844.3063,2785.4736,2835.0029,181104819,
CI005166.WI,保险Ⅱ(中信),2020-01-23,2797.5169,2813.7731,2742.9816,2770.8451,252322371,
CI005166.WI,保险Ⅱ(中信),2020-02-03,2529.932,2611.6939,2529.932,2566.3829,408813907,
CI005166.WI,保险Ⅱ(中信),2020-02-04,2582.3182,2671.3271,2582.3182,2655.625,341412000,
CI005166.WI,保险Ⅱ(中信),2020-02-05,2661.3085,2683.7377,2635.1525,2652.0237,264484875,
CI005166.WI,保险Ⅱ(中信),2020-02-06,2675.6989,2700.599,2649.7011,2686.311,244317680,
CI005166.WI,保险Ⅱ(中信),2020-02-07,2657.786,2673.8898,2647.0117,2668.9428,196505065,
CI005166.WI,保险Ⅱ(中信),2020-02-10,2647.4711,2657.0012,2634.2858,2648.4323,193640056,
CI005166.WI,保险Ⅱ(中信),2020-02-11,2667.364,2697.158,2654.0551,2674.7105,225906295,
CI005166.WI,保险Ⅱ(中信),2020-02-12,2673.7529,2686.8015,2654.5391,2678.9537,191750681,
CI005166.WI,保险Ⅱ(中信),2020-02-13,2677.9056,2677.9214,2652.6654,2654.4306,205364406,
CI005166.WI,保险Ⅱ(中信),2020-02-14,2650.8023,2680.6495,2646.4262,2672.3717,175266990,
CI005166.WI,保险Ⅱ(中信),2020-02-17,2673.3764,2723.879,2665.0094,2721.792,285024894,
CI005166.WI,保险Ⅱ(中信),2020-02-18,2705.9994,2710.7916,2687.9367,2693.3672,210417509,
CI005166.WI,保险Ⅱ(中信),2020-02-19,2681.1057,2718.7699,2681.1057,2699.6134,213791317,
CI005166.WI,保险Ⅱ(中信),2020-02-20,2709.0558,2765.3958,2686.7424,2756.3112,405254817,
CI005166.WI,保险Ⅱ(中信),2020-02-21,2731.9881,2759.3219,2720.0826,2731.4217,392191719,
CI005166.WI,保险Ⅱ(中信),2020-02-24,2689.2345,2696.0115,2672.2588,2676.5619,333529751,
CI005166.WI,保险Ⅱ(中信),2020-02-25,2644.3449,2658.3446,2637.898,2654.6974,311283873,
CI005166.WI,保险Ⅱ(中信),2020-02-26,2628.7222,2675.3576,2620.7308,2643.4121,286083738,
CI005166.WI,保险Ⅱ(中信),2020-02-27,2637.263,2661.1166,2626.5483,2640.0241,216540362,
CI005166.WI,保险Ⅱ(中信),2020-02-28,2599.9365,2618.6667,2562.3716,2563.2733,346515774,
CI005166.WI,保险Ⅱ(中信),2020-03-02,2580.1758,2638.7939,2580.1758,2622.9653,236803883,
CI005166.WI,保险Ⅱ(中信),2020-03-03,2651.9918,2653.2931,2609.2098,2616.6518,250493103,
CI005166.WI,保险Ⅱ(中信),2020-03-04,2625.8554,2651.7192,2625.8554,2648.9788,214900883,
CI005166.WI,保险Ⅱ(中信),2020-03-05,2663.1087,2726.4788,2651.0861,2717.649,477493422,
CI005166.WI,保险Ⅱ(中信),2020-03-06,2686.9643,2697.9803,2661.6447,2665.2154,281367304,
CI005166.WI,保险Ⅱ(中信),2020-03-09,2600.455,2601.1757,2564.4824,2567.3847,341027652,
CI005166.WI,保险Ⅱ(中信),2020-03-10,2566.7763,2614.2599,2554.8924,2605.3203,260024493,
CI005166.WI,保险Ⅱ(中信),2020-03-11,2605.4513,2605.4513,2568.8484,2568.8484,190334929,
CI005166.WI,保险Ⅱ(中信),2020-03-12,2540.0196,2544.6366,2514.4709,2521.52,221278830,
CI005166.WI,保险Ⅱ(中信),2020-03-13,2380.2509,2495.3291,2380.2509,2459.2741,279073446,
CI005166.WI,保险Ⅱ(中信),2020-03-16,2454.2883,2454.2883,2361.4384,2366.7159,252498480,
CI005166.WI,保险Ⅱ(中信),2020-03-17,2357.5602,2400.101,2326.7822,2365.7597,233703703,
CI005166.WI,保险Ⅱ(中信),2020-03-18,2376.8346,2391.68,2298.9999,2299.6875,220291385,
CI005166.WI,保险Ⅱ(中信),2020-03-19,2277.5066,2299.5981,2181.38,2230.4838,300072584,
CI005166.WI,保险Ⅱ(中信),2020-03-20,2257.5525,2279.2648,2219.33,2270.6588,216197859,
CI005166.WI,保险Ⅱ(中信),2020-03-23,2174.7594,2221.5733,2174.7594,2196.7994,173380936,
CI005166.WI,保险Ⅱ(中信),2020-03-24,2236.3236,2277.6476,2233.1636,2274.3682,221741026,
CI005166.WI,保险Ⅱ(中信),2020-03-25,2328.2714,2352.2226,2313.8174,2331.5573,257577528,
CI005166.WI,保险Ⅱ(中信),2020-03-26,2305.9035,2348.8987,2304.037,2320.4379,179463718,
CI005166.WI,保险Ⅱ(中信),2020-03-27,2355.3596,2356.1447,2308.1576,2308.4324,156989958,
CI005166.WI,保险Ⅱ(中信),2020-03-30,2272.3378,2296.5452,2263.8226,2289.9986,158252057,
CI005166.WI,保险Ⅱ(中信),2020-03-31,2319.0324,2324.586,2281.0288,2286.7804,127180393,
CI005166.WI,保险Ⅱ(中信),2020-04-01,2279.8768,2324.8539,2276.8543,2287.2942,171442145,
CI005166.WI,保险Ⅱ(中信),2020-04-02,2259.3853,2302.3867,2245.0659,2302.3867,139459455,
CI005166.WI,保险Ⅱ(中信),2020-04-03,2286.0751,2288.6,2261.3599,2274.6138,127336068,
CI005166.WI,保险Ⅱ(中信),2020-04-07,2315.6913,2321.223,2297.8419,2310.681,196239024,
CI005166.WI,保险Ⅱ(中信),2020-04-08,2297.1833,2301.875,2285.1357,2288.1205,129312193,
CI005166.WI,保险Ⅱ(中信),2020-04-09,2297.319,2307.2478,2289.7267,2296.3735,134667143,
CI005166.WI,保险Ⅱ(中信),2020-04-10,2297.6607,2378.7645,2288.6964,2335.2563,224090692,
CI005166.WI,保险Ⅱ(中信),2020-04-13,2316.8724,2326.4086,2303.6873,2310.161,120505316,
CI005166.WI,保险Ⅱ(中信),2020-04-14,2327.4033,2344.0458,2313.7424,2341.4799,141773145,
CI005166.WI,保险Ⅱ(中信),2020-04-15,2343.132,2351.8164,2330.1992,2333.0554,132129293,
CI005166.WI,保险Ⅱ(中信),2020-04-16,2320.3436,2326.6911,2310.8925,2318.8308,94728852,
CI005166.WI,保险Ⅱ(中信),2020-04-17,2342.275,2414.3283,2333.5205,2391.8861,296498773,
CI005166.WI,保险Ⅱ(中信),2020-04-20,2403.763,2431.2883,2378.7012,2423.1165,199753695,
CI005166.WI,保险Ⅱ(中信),2020-04-21,2408.6088,2418.6838,2360.7311,2385.6915,161123808,
CI005166.WI,保险Ⅱ(中信),2020-04-22,2373.0771,2380.0577,2359.433,2380.0577,118154070,
CI005166.WI,保险Ⅱ(中信),2020-04-23,2389.761,2402.2732,2375.4317,2384.7946,125873241,
CI005166.WI,保险Ⅱ(中信),2020-04-24,2351.9596,2351.9596,2325.954,2332.4332,201124779,
CI005166.WI,保险Ⅱ(中信),2020-04-27,2340.5802,2373.9614,2340.5802,2357.9206,154555624,
CI005166.WI,保险Ⅱ(中信),2020-04-28,2367.5758,2402.3553,2346.7185,2394.5915,173298029,
CI005166.WI,保险Ⅱ(中信),2020-04-29,2395.4163,2455.1984,2395.4163,2449.531,165037485,
CI005166.WI,保险Ⅱ(中信),2020-04-30,2463.6085,2490.3553,2458.1357,2463.1694,214408712,
CI005166.WI,保险Ⅱ(中信),2020-05-06,2422.3419,2447.1566,2411.9208,2442.0344,213223774,
CI005166.WI,保险Ⅱ(中信),2020-05-07,2438.7977,2438.7977,2411.6923,2424.7143,164287692,
CI005166.WI,保险Ⅱ(中信),2020-05-08,2451.4729,2460.6409,2429.6188,2449.4371,201898051,
CI005166.WI,保险Ⅱ(中信),2020-05-11,2452.9882,2506.2524,2452.9882,2479.3068,170490934,
CI005166.WI,保险Ⅱ(中信),2020-05-12,2477.3135,2488.475,2459.1657,2473.4861,137826049,
CI005166.WI,保险Ⅱ(中信),2020-05-13,2462.1625,2470.7144,2434.406,2457.2273,96196561,
CI005166.WI,保险Ⅱ(中信),2020-05-14,2445.4317,2445.4317,2417.2239,2417.4607,116954522,
CI005166.WI,保险Ⅱ(中信),2020-05-15,2430.4703,2444.9075,2414.3865,2415.2361,110471360,
CI005166.WI,保险Ⅱ(中信),2020-05-18,2413.6632,2438.1271,2396.8602,2412.6053,111756868,
CI005166.WI,保险Ⅱ(中信),2020-05-19,2444.3366,2457.1062,2431.1142,2437.4925,114401305,
CI005166.WI,保险Ⅱ(中信),2020-05-20,2439.716,2446.2616,2425.6748,2441.0218,106180642,
CI005166.WI,保险Ⅱ(中信),2020-05-21,2449.5764,2451.6907,2421.1378,2421.4562,113526195,
CI005166.WI,保险Ⅱ(中信),2020-05-22,2410.5972,2410.5972,2346.817,2346.921,157183433,
CI005166.WI,保险Ⅱ(中信),2020-05-25,2347.3603,2347.3603,2311.2883,2334.9773,163288156,
CI005166.WI,保险Ⅱ(中信),2020-05-26,2363.2413,2363.2413,2345.2343,2352.257,97495979,
CI005166.WI,保险Ⅱ(中信),2020-05-27,2357.17,2384.1473,2351.4066,2354.9927,133482978,
CI005166.WI,保险Ⅱ(中信),2020-05-28,2356.8753,2406.1635,2356.8753,2388.5982,177845337,
CI005166.WI,保险Ⅱ(中信),2020-05-29,2368.7456,2378.6015,2356.3422,2362.5611,127526105,
CI005166.WI,保险Ⅱ(中信),2020-06-01,2384.6492,2412.0476,2384.6492,2410.2023,183077449,
CI005166.WI,保险Ⅱ(中信),2020-06-02,2405.5301,2484.4324,2405.5301,2478.1655,233642868,
CI005166.WI,保险Ⅱ(中信),2020-06-03,2498.8025,2555.1281,2498.8025,2500.3358,314567283,
CI005166.WI,保险Ⅱ(中信),2020-06-04,2513.4044,2518.6336,2485.9295,2500.2676,160382108,
CI005166.WI,保险Ⅱ(中信),2020-06-05,2502.0939,2508.1287,2476.1939,2505.886,125220887,
CI005166.WI,保险Ⅱ(中信),2020-06-08,2519.4087,2574.508,2519.4087,2559.4334,240137566,
CI005166.WI,保险Ⅱ(中信),2020-06-09,2559.5985,2571.6265,2546.7406,2554.3981,164264942,
CI005166.WI,保险Ⅱ(中信),2020-06-10,2555.5015,2557.9314,2518.6224,2523.2137,139704397,
CI005166.WI,保险Ⅱ(中信),2020-06-11,2512.6787,2518.8476,2463.628,2476.0458,183820987,
CI005166.WI,保险Ⅱ(中信),2020-06-12,2437.1279,2471.8998,2432.6665,2470.8038,164347688,
CI005166.WI,保险Ⅱ(中信),2020-06-15,2454.5957,2458.5042,2418.9333,2421.6132,186905183,
CI005166.WI,保险Ⅱ(中信),2020-06-16,2455.9601,2459.9213,2442.5798,2453.3123,141939752,
CI005166.WI,保险Ⅱ(中信),2020-06-17,2446.2193,2448.6652,2425.3969,2439.0151,151567891,
CI005166.WI,保险Ⅱ(中信),2020-06-18,2433.9597,2459.5901,2418.3651,2453.011,166283822,
CI005166.WI,保险Ⅱ(中信),2020-06-19,2454.5985,2475.4641,2440.336,2458.8859,239597325,
CI005166.WI,保险Ⅱ(中信),2020-06-22,2444.8231,2480.4551,2434.8123,2440.0466,286011533,
CI005166.WI,保险Ⅱ(中信),2020-06-23,2430.0094,2430.0546,2404.9059,2411.479,217787726,
CI005166.WI,保险Ⅱ(中信),2020-06-24,2420.1278,2441.241,2415.698,2423.7773,206058583,
CI005166.WI,保险Ⅱ(中信),2020-06-29,2415.9544,2419.8883,2372.916,2379.9425,209400911,
CI005166.WI,保险Ⅱ(中信),2020-06-30,2389.8104,2402.7502,2382.2862,2393.0428,176423984,
CI005166.WI,保险Ⅱ(中信),2020-07-01,2398.6131,2465.3701,2386.5576,2465.3701,376664029,
CI005166.WI,保险Ⅱ(中信),2020-07-02,2458.0301,2562.1532,2453.0455,2560.3714,768249893,
CI005166.WI,保险Ⅱ(中信),2020-07-03,2569.1712,2652.7392,2569.1712,2641.5558,875382712,
CI005166.WI,保险Ⅱ(中信),2020-07-06,2691.1307,2877.1605,2691.1307,2860.3782,1052701817,
CI005166.WI,保险Ⅱ(中信),2020-07-07,2959.9249,2980.9349,2832.379,2833.3249,950261492,
CI005166.WI,保险Ⅱ(中信),2020-07-08,2853.8183,2975.4103,2848.7654,2930.1369,860912118,
CI005166.WI,保险Ⅱ(中信),2020-07-09,2941.6505,2983.6364,2907.6912,2947.3906,767480825,
CI005166.WI,保险Ⅱ(中信),2020-07-10,2904.0944,2912.8499,2803.4145,2811.4393,788959955,
CI005166.WI,保险Ⅱ(中信),2020-07-13,2791.7495,2857.8691,2774.1714,2814.2873,581008657,
CI005166.WI,保险Ⅱ(中信),2020-07-14,2810.5218,2836.8518,2754.7016,2779.4492,444672340,
CI005166.WI,保险Ⅱ(中信),2020-07-15,2809.3994,2818.893,2740.2396,2746.3085,504588013,
CI005166.WI,保险Ⅱ(中信),2020-07-16,2783.703,2816.4335,2667.0927,2668.88,752759620,
CI005166.WI,保险Ⅱ(中信),2020-07-17,2688.0704,2698.6237,2625.8545,2649.173,414172771,
CI005166.WI,保险Ⅱ(中信),2020-07-20,2690.3666,2820.45,2690.1605,2819.7698,606482755,
CI005166.WI,保险Ⅱ(中信),2020-07-21,2853.1571,2853.1805,2746.7149,2760.629,518359687,
CI005166.WI,保险Ⅱ(中信),2020-07-22,2734.8164,2799.1869,2710.9186,2729.8204,601378208,
CI005166.WI,保险Ⅱ(中信),2020-07-23,2693.7709,2723.8712,2657.0466,2693.7433,468492917,
CI005166.WI,保险Ⅱ(中信),2020-07-24,2674.3228,2686.219,2595.0387,2614.1578,452120774,
CI005166.WI,保险Ⅱ(中信),2020-07-27,2624.221,2634.8624,2572.9958,2599.2222,263560723,
CI005166.WI,保险Ⅱ(中信),2020-07-28,2614.9908,2626.6607,2582.6749,2597.1884,227271287,
CI005166.WI,保险Ⅱ(中信),2020-07-29,2584.9171,2662.8828,2577.925,2639.2116,351584635,
CI005166.WI,保险Ⅱ(中信),2020-07-30,2640.8788,2640.8788,2594.3479,2595.1868,273802333,
CI005166.WI,保险Ⅱ(中信),2020-07-31,2590.8284,2639.5417,2567.8996,2593.8285,298386346,
CI005166.WI,保险Ⅱ(中信),2020-08-03,2609.4927,2625.2766,2596.1812,2621.3145,350036759,
CI005166.WI,保险Ⅱ(中信),2020-08-04,2634.3896,2735.2985,2613.7875,2705.3876,644444388,
CI005166.WI,保险Ⅱ(中信),2020-08-05,2675.4874,2675.4874,2629.9885,2651.0901,343554673,
CI005166.WI,保险Ⅱ(中信),2020-08-06,2646.7107,2678.5696,2622.5355,2659.0445,303826632,
CI005166.WI,保险Ⅱ(中信),2020-08-07,2649.9217,2670.3171,2607.9001,2622.8261,260763558,
CI005166.WI,保险Ⅱ(中信),2020-08-10,2610.1903,2682.0531,2607.9853,2662.8915,350549873,
CI005166.WI,保险Ⅱ(中信),2020-08-11,2671.8654,2726.891,2641.1698,2650.7076,425972758,
CI005166.WI,保险Ⅱ(中信),2020-08-12,2647.8748,2681.9675,2637.8577,2666.3903,292728795,
CI005166.WI,保险Ⅱ(中信),2020-08-13,2677.072,2680.7135,2640.8684,2645.6668,193109307,
CI005166.WI,保险Ⅱ(中信),2020-08-14,2638.9502,2732.4656,2634.7524,2722.891,358004288,
CI005166.WI,保险Ⅱ(中信),2020-08-17,2724.9581,2891.6552,2724.9581,2845.6728,963675474,
CI005166.WI,保险Ⅱ(中信),2020-08-18,2838.6487,2838.7027,2788.5423,2810.8892,564707216,
CI005166.WI,保险Ⅱ(中信),2020-08-19,2796.947,2809.8537,2736.2916,2736.4872,413552469,
CI005166.WI,保险Ⅱ(中信),2020-08-20,2726.1813,2728.9128,2696.1446,2712.3183,283234668,
CI005166.WI,保险Ⅱ(中信),2020-08-21,2726.0671,2753.037,2708.2478,2736.5884,247958311,
CI005166.WI,保险Ⅱ(中信),2020-08-24,2746.3088,2752.1171,2703.191,2708.341,237712509,
CI005166.WI,保险Ⅱ(中信),2020-08-25,2714.6809,2747.9432,2699.0538,2715.6309,229210033,
CI005166.WI,保险Ⅱ(中信),2020-08-26,2708.7221,2717.9354,2657.9319,2664.6737,279787292,
CI005166.WI,保险Ⅱ(中信),2020-08-27,2666.3651,2672.1894,2638.7762,2663.1557,204351911,
CI005166.WI,保险Ⅱ(中信),2020-08-28,2654.5545,2721.6705,2639.0412,2713.7325,282411341,
CI005166.WI,保险Ⅱ(中信),2020-08-31,2711.7573,2744.4296,2664.0743,2664.2729,272887646,
CI005166.WI,保险Ⅱ(中信),2020-09-01,2645.7509,2663.3692,2643.6526,2657.8827,166250796,
CI005166.WI,保险Ⅱ(中信),2020-09-02,2660.5202,2665.4793,2628.3496,2643.3454,315474684,
CI005166.WI,保险Ⅱ(中信),2020-09-03,2645.1942,2659.0915,2615.3746,2622.3605,294809317,
CI005166.WI,保险Ⅱ(中信),2020-09-04,2595.9786,2606.8145,2590.3949,2599.5723,226192933,
CI005166.WI,保险Ⅱ(中信),2020-09-07,2598.7706,2643.0447,2587.9505,2594.5667,235119105,
CI005166.WI,保险Ⅱ(中信),2020-09-08,2621.5493,2685.6482,2619.633,2676.9421,296104332,
CI005166.WI,保险Ⅱ(中信),2020-09-09,2647.6936,2686.8051,2641.9223,2650.0766,251429985,
CI005166.WI,保险Ⅱ(中信),2020-09-10,2671.7847,2696.0836,2651.8271,2660.8283,281893704,
CI005166.WI,保险Ⅱ(中信),2020-09-11,2653.0186,2691.4304,2645.7352,2679.7008,333978047,
CI005166.WI,保险Ⅱ(中信),2020-09-14,2694.4304,2724.0456,2682.588,2706.7674,282228101,
CI005166.WI,保险Ⅱ(中信),2020-09-15,2702.7287,2761.0233,2685.5993,2746.7154,275916429,
CI005166.WI,保险Ⅱ(中信),2020-09-16,2748.5328,2760.0783,2722.7334,2732.7067,175290333,
CI005166.WI,保险Ⅱ(中信),2020-09-17,2745.0843,2770.1622,2730.7527,2738.8525,205341569,
CI005166.WI,保险Ⅱ(中信),2020-09-18,2750.3939,2897.015,2750.3939,2894.3466,618707401,
CI005166.WI,保险Ⅱ(中信),2020-09-21,2902.724,2904.5609,2829.0687,2831.5626,405810919,
CI005166.WI,保险Ⅱ(中信),2020-09-22,2790.6483,2823.7457,2763.3441,2767.5909,294470862,
CI005166.WI,保险Ⅱ(中信),2020-09-23,2769.561,2781.9641,2743.1981,2749.8787,173714225,
CI005166.WI,保险Ⅱ(中信),2020-09-24,2731.4922,2756.6809,2705.3294,2707.3265,251653008,
CI005166.WI,保险Ⅱ(中信),2020-09-25,2728.7456,2732.25,2702.9071,2724.0354,173587744,
CI005166.WI,保险Ⅱ(中信),2020-09-28,2722.7247,2756.6533,2718.4074,2735.0402,152456276,
CI005166.WI,保险Ⅱ(中信),2020-09-29,2752.2229,2754.9327,2702.7963,2704.3452,161145823,
CI005166.WI,保险Ⅱ(中信),2020-09-30,2707.498,2722.9732,2669.3769,2680.0225,164168416,
CI005166.WI,保险Ⅱ(中信),2020-10-09,2714.0729,2756.7261,2714.0729,2735.9867,204506229,
CI005166.WI,保险Ⅱ(中信),2020-10-12,2748.4639,2855.2625,2748.4639,2843.5536,353009185,
CI005166.WI,保险Ⅱ(中信),2020-10-13,2831.085,2862.3772,2803.7761,2852.2353,235309736,
CI005166.WI,保险Ⅱ(中信),2020-10-14,2850.0064,2852.163,2819.6381,2847.3227,174981713,
CI005166.WI,保险Ⅱ(中信),2020-10-15,2846.6037,2907.9992,2846.5545,2857.6711,263968477,
CI005166.WI,保险Ⅱ(中信),2020-10-16,2856.6419,2910.7115,2856.6419,2886.7559,248081214,
CI005166.WI,保险Ⅱ(中信),2020-10-19,2903.0986,2976.8768,2885.6148,2887.0359,342589946,
CI005166.WI,保险Ⅱ(中信),2020-10-20,2881.9552,2891.9678,2854.4989,2867.4884,179458388,
CI005166.WI,保险Ⅱ(中信),2020-10-21,2882.6412,2922.8626,2867.2225,2917.1273,240081226,
CI005166.WI,保险Ⅱ(中信),2020-10-22,2891.6267,2912.1514,2831.3174,2894.7165,314415800,
CI005166.WI,保险Ⅱ(中信),2020-10-23,2887.9962,2985.9041,2887.9962,2930.1613,397408764,
CI005166.WI,保险Ⅱ(中信),2020-10-26,2932.592,2953.686,2850.8078,2887.9745,284921531,
CI005166.WI,保险Ⅱ(中信),2020-10-27,2873.7099,2890.5341,2857.16,2862.887,213960761,
CI005166.WI,保险Ⅱ(中信),2020-10-28,2844.716,2858.1258,2790.9586,2814.9532,251957541,
CI005166.WI,保险Ⅱ(中信),2020-10-29,2765.2994,2822.6942,2751.6149,2783.9104,250945031,
CI005166.WI,保险Ⅱ(中信),2020-10-30,2784.6451,2806.2804,2730.5909,2736.4978,270253687,
CI005166.WI,保险Ⅱ(中信),2020-11-02,2756.5089,2767.0726,2692.2993,2703.6033,274741739,
CI005166.WI,保险Ⅱ(中信),2020-11-03,2721.6319,2776.2444,2717.0557,2768.4617,217844475,
CI005166.WI,保险Ⅱ(中信),2020-11-04,2747.0659,2780.4418,2734.638,2761.9088,217499075,
CI005166.WI,保险Ⅱ(中信),2020-11-05,2793.147,2829.4203,2778.5206,2800.7169,236277497,
CI005166.WI,保险Ⅱ(中信),2020-11-06,2805.583,2821.5796,2776.7417,2798.3409,216651527,
CI005166.WI,保险Ⅱ(中信),2020-11-09,2837.2847,2873.6923,2833.4524,2864.7591,322897819,
CI005166.WI,保险Ⅱ(中信),2020-11-10,2901.5139,2923.3241,2864.7406,2872.7972,297534174,
CI005166.WI,保险Ⅱ(中信),2020-11-11,2870.3188,2902.1973,2858.153,2884.1431,201440373,
CI005166.WI,保险Ⅱ(中信),2020-11-12,2888.3155,2906.019,2822.8698,2839.0747,165676345,
CI005166.WI,保险Ⅱ(中信),2020-11-13,2802.0445,2808.4413,2746.8086,2768.4272,216401746,
CI005166.WI,保险Ⅱ(中信),2020-11-16,2782.9837,2858.1076,2782.9837,2853.0828,205092535,
CI005166.WI,保险Ⅱ(中信),2020-11-17,2852.5039,2899.6933,2851.6479,2880.9495,204658994,
CI005166.WI,保险Ⅱ(中信),2020-11-18,2890.6852,2956.2951,2889.6341,2929.4123,296120159,
CI005166.WI,保险Ⅱ(中信),2020-11-19,2920.5625,2948.9545,2904.5768,2942.0395,223144594,
CI005166.WI,保险Ⅱ(中信),2020-11-20,2934.9637,2936.3893,2889.3204,2910.3793,163943396,
CI005166.WI,保险Ⅱ(中信),2020-11-23,2924.316,2969.8047,2908.4743,2961.8652,281809091,
CI005166.WI,保险Ⅱ(中信),2020-11-24,2961.5273,2983.6013,2911.011,2920.2882,192467533,
CI005166.WI,保险Ⅱ(中信),2020-11-25,2953.8816,3048.2181,2953.8816,3002.3282,476256349,
CI005166.WI,保险Ⅱ(中信),2020-11-26,2994.8644,3077.5176,2984.0853,3072.146,399222321,
CI005166.WI,保险Ⅱ(中信),2020-11-27,3083.1402,3110.4326,3049.0918,3108.7378,351127981,
CI005166.WI,保险Ⅱ(中信),2020-11-30,3139.1032,3260.7019,3105.9125,3105.9125,676345166,
CI005166.WI,保险Ⅱ(中信),2020-12-01,3125.7385,3213.5075,3087.6596,3212.3927,557301139,
CI005166.WI,保险Ⅱ(中信),2020-12-02,3211.3558,3227.4731,3166.8555,3193.2424,382917079,
CI005166.WI,保险Ⅱ(中信),2020-12-03,3191.2109,3211.1038,3138.2214,3165.1747,433211423,
CI005166.WI,保险Ⅱ(中信),2020-12-04,3166.8956,3179.4889,3105.9198,3167.6569,293715605,
CI005166.WI,保险Ⅱ(中信),2020-12-07,3185.2193,3190.0264,3079.185,3106.7262,270733871,
CI005166.WI,保险Ⅱ(中信),2020-12-08,3096.9857,3123.421,3033.724,3042.4816,259624458,
CI005166.WI,保险Ⅱ(中信),2020-12-09,3058.3843,3088.0762,3029.2561,3031.6937,275388380,
CI005166.WI,保险Ⅱ(中信),2020-12-10,3039.0405,3054.5476,3002.2136,3019.6092,227691144,
CI005166.WI,保险Ⅱ(中信),2020-12-11,3045.9271,3057.1783,2946.0472,2967.0546,290571496,
