代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005199.WI,装饰材料(中信),2019-12-19,1025.7842,1026.9207,1025.7842,1026.9207,108672190,
CI005199.WI,装饰材料(中信),2019-12-20,1026.541,1028.5849,1026.541,1028.5849,108589427,
CI005199.WI,装饰材料(中信),2019-12-23,1026.7996,1039.5088,1026.7996,1039.5088,130438264,
CI005199.WI,装饰材料(中信),2019-12-24,1041.8452,1054.0341,1041.8452,1054.0341,118845554,
CI005199.WI,装饰材料(中信),2019-12-25,1050.3576,1050.3576,1046.9419,1046.9419,88515634,
CI005199.WI,装饰材料(中信),2019-12-26,1045.9006,1064.34,1045.9006,1064.34,124018902,
CI005199.WI,装饰材料(中信),2019-12-27,1067.9569,1072.7552,1067.9569,1072.7552,129457609,
CI005199.WI,装饰材料(中信),2019-12-30,1074.4999,1087.1464,1074.4999,1087.1464,129568717,
CI005199.WI,装饰材料(中信),2019-12-31,1087.109,1094.764,1087.109,1094.764,117338723,
CI005199.WI,装饰材料(中信),2020-01-02,1100.2208,1117.6613,1100.2208,1117.6613,141406720,
CI005199.WI,装饰材料(中信),2020-01-03,1117.8133,1120.002,1117.8133,1120.002,115892282,
CI005199.WI,装饰材料(中信),2020-01-06,1113.1928,1140.8071,1113.1928,1140.8071,159734046,
CI005199.WI,装饰材料(中信),2020-01-07,1140.276,1140.3557,1140.276,1140.3557,132388189,
CI005199.WI,装饰材料(中信),2020-01-08,1136.4726,1136.4726,1132.0728,1132.0728,149756481,
CI005199.WI,装饰材料(中信),2020-01-09,1138.8971,1151.8304,1138.8971,1151.8304,148617217,
CI005199.WI,装饰材料(中信),2020-01-10,1159.7712,1159.7712,1159.7098,1159.7098,99976270,
CI005199.WI,装饰材料(中信),2020-01-13,1163.1366,1168.4917,1163.1366,1168.4917,151161107,
CI005199.WI,装饰材料(中信),2020-01-14,1178.4706,1178.4706,1157.3487,1157.3487,183960483,
CI005199.WI,装饰材料(中信),2020-01-15,1160.9237,1160.9237,1155.3795,1155.3795,197981189,
CI005199.WI,装饰材料(中信),2020-01-16,1154.9632,1163.421,1154.9632,1163.421,156735767,
CI005199.WI,装饰材料(中信),2020-01-17,1171.0593,1177.0396,1161.524,1172.9237,130053991,
CI005199.WI,装饰材料(中信),2020-01-20,1171.9624,1175.7156,1157.5704,1174.7075,124328720,
CI005199.WI,装饰材料(中信),2020-01-21,1171.5737,1174.6237,1153.1107,1153.4678,162489310,
CI005199.WI,装饰材料(中信),2020-01-22,1144.0561,1166.5835,1135.5602,1159.2541,129539948,
CI005199.WI,装饰材料(中信),2020-01-23,1158.9482,1162.5675,1116.0735,1130.7524,157931490,
CI005199.WI,装饰材料(中信),2020-02-03,1020.5049,1044.5644,1019.7085,1029.2204,75578866,
CI005199.WI,装饰材料(中信),2020-02-04,1000.7319,1043.4814,1000.7319,1042.3997,201597198,
CI005199.WI,装饰材料(中信),2020-02-05,1048.1507,1066.7779,1041.6519,1056.2321,169614113,
CI005199.WI,装饰材料(中信),2020-02-06,1055.8205,1068.6757,1039.7014,1061.2646,175485664,
CI005199.WI,装饰材料(中信),2020-02-07,1055.7381,1056.5719,1041.0094,1052.8621,145314109,
CI005199.WI,装饰材料(中信),2020-02-10,1050.8867,1095.3946,1042.8427,1095.0118,154604259,
CI005199.WI,装饰材料(中信),2020-02-11,1097.2796,1129.9295,1091.7899,1124.6881,163760769,
CI005199.WI,装饰材料(中信),2020-02-12,1122.7611,1139.4945,1118.5301,1138.3778,148613927,
CI005199.WI,装饰材料(中信),2020-02-13,1138.6024,1154.2322,1129.8727,1138.2979,152217456,
CI005199.WI,装饰材料(中信),2020-02-14,1131.2409,1143.4248,1129.2761,1137.4049,121428996,
CI005199.WI,装饰材料(中信),2020-02-17,1139.4716,1152.2208,1138.2049,1152.0081,134947507,
CI005199.WI,装饰材料(中信),2020-02-18,1152.2914,1153.2308,1137.5229,1147.1785,127176586,
CI005199.WI,装饰材料(中信),2020-02-19,1144.0127,1156.8993,1138.2961,1145.9439,145124061,
CI005199.WI,装饰材料(中信),2020-02-20,1143.358,1161.7021,1131.3498,1160.8173,147600321,
CI005199.WI,装饰材料(中信),2020-02-21,1160.2699,1174.5655,1153.7647,1166.4742,171622214,
CI005199.WI,装饰材料(中信),2020-02-24,1163.2541,1174.5385,1150.7447,1170.8655,170958082,
CI005199.WI,装饰材料(中信),2020-02-25,1153.5975,1163.3502,1125.6878,1157.0513,188418535,
CI005199.WI,装饰材料(中信),2020-02-26,1138.5877,1176.9058,1136.0574,1159.981,195926136,
CI005199.WI,装饰材料(中信),2020-02-27,1160.8759,1206.5112,1160.8759,1202.3319,196210114,
CI005199.WI,装饰材料(中信),2020-02-28,1163.5638,1204.8897,1155.8419,1155.8419,213636094,
CI005199.WI,装饰材料(中信),2020-03-02,1167.4271,1245.4804,1167.4271,1242.7038,244902624,
CI005199.WI,装饰材料(中信),2020-03-03,1256.6276,1273.5315,1235.0641,1253.5729,264615347,
CI005199.WI,装饰材料(中信),2020-03-04,1237.2671,1305.0157,1234.0206,1304.8018,239494151,
CI005199.WI,装饰材料(中信),2020-03-05,1306.3124,1330.198,1298.4777,1313.2218,242780548,
CI005199.WI,装饰材料(中信),2020-03-06,1289.095,1306.6658,1267.3824,1273.0679,205362598,
CI005199.WI,装饰材料(中信),2020-03-09,1251.9171,1258.2795,1222.8813,1225.0611,247834364,
CI005199.WI,装饰材料(中信),2020-03-10,1207.936,1261.0436,1205.2636,1258.5745,206542918,
CI005199.WI,装饰材料(中信),2020-03-11,1254.1632,1268.9926,1246.0012,1246.9142,171407308,
CI005199.WI,装饰材料(中信),2020-03-12,1226.483,1232.5007,1207.0171,1220.1298,165369073,
CI005199.WI,装饰材料(中信),2020-03-13,1157.8563,1225.8688,1148.1084,1208.166,185653802,
CI005199.WI,装饰材料(中信),2020-03-16,1215.8106,1222.1169,1141.6597,1143.8572,193461976,
CI005199.WI,装饰材料(中信),2020-03-17,1146.1809,1168.6774,1098.3103,1135.8529,186228698,
CI005199.WI,装饰材料(中信),2020-03-18,1149.3815,1197.4398,1146.7693,1148.732,170556089,
CI005199.WI,装饰材料(中信),2020-03-19,1155.1534,1161.8517,1097.3299,1130.7566,165148334,
CI005199.WI,装饰材料(中信),2020-03-20,1145.8485,1188.8077,1140.6216,1185.1857,155305175,
CI005199.WI,装饰材料(中信),2020-03-23,1152.1891,1181.649,1150.4885,1152.6994,151242114,
CI005199.WI,装饰材料(中信),2020-03-24,1174.1038,1187.5181,1149.5908,1174.299,149332945,
CI005199.WI,装饰材料(中信),2020-03-25,1201.1752,1201.7259,1173.2968,1199.2506,156562086,
CI005199.WI,装饰材料(中信),2020-03-26,1189.9315,1191.1541,1171.4512,1178.452,124612543,
CI005199.WI,装饰材料(中信),2020-03-27,1186.3059,1208.7725,1180.3569,1186.1626,133779011,
CI005199.WI,装饰材料(中信),2020-03-30,1178.8837,1184.177,1166.7639,1176.1688,115522466,
CI005199.WI,装饰材料(中信),2020-03-31,1183.8385,1191.6898,1172.6137,1178.9614,103664280,
CI005199.WI,装饰材料(中信),2020-04-01,1177.6902,1197.509,1168.1624,1175.3874,98293675,
CI005199.WI,装饰材料(中信),2020-04-02,1171.582,1186.9092,1163.1621,1186.9092,109623616,
CI005199.WI,装饰材料(中信),2020-04-03,1182.8108,1189.2309,1167.8091,1174.4289,112223239,
CI005199.WI,装饰材料(中信),2020-04-07,1194.0024,1250.0064,1194.0024,1247.5935,160645876,
CI005199.WI,装饰材料(中信),2020-04-08,1249.2123,1265.3671,1229.8257,1261.4317,135497772,
CI005199.WI,装饰材料(中信),2020-04-09,1267.2397,1272.9845,1259.6401,1268.4318,127463832,
CI005199.WI,装饰材料(中信),2020-04-10,1269.6728,1271.5723,1242.626,1248.3081,120932946,
CI005199.WI,装饰材料(中信),2020-04-13,1246.1118,1289.4812,1246.1118,1289.4305,130047704,
CI005199.WI,装饰材料(中信),2020-04-14,1292.0053,1326.0965,1290.9712,1326.0557,137597300,
CI005199.WI,装饰材料(中信),2020-04-15,1316.9845,1318.6055,1294.2053,1297.6817,172258038,
CI005199.WI,装饰材料(中信),2020-04-16,1284.641,1289.1718,1268.4091,1281.0471,125519921,
CI005199.WI,装饰材料(中信),2020-04-17,1280.3127,1300.2729,1272.0162,1280.0398,130940001,
CI005199.WI,装饰材料(中信),2020-04-20,1282.3412,1318.0792,1282.3412,1318.0785,137228253,
CI005199.WI,装饰材料(中信),2020-04-21,1310.1594,1351.0275,1310.1594,1349.9985,219231089,
CI005199.WI,装饰材料(中信),2020-04-22,1345.2695,1359.6933,1337.2952,1355.2855,168690929,
CI005199.WI,装饰材料(中信),2020-04-23,1362.7912,1365.036,1341.3806,1343.1783,146914547,
CI005199.WI,装饰材料(中信),2020-04-24,1346.7677,1350.2382,1310.0779,1321.1871,148272105,
CI005199.WI,装饰材料(中信),2020-04-27,1327.4418,1351.9417,1315.6044,1342.6053,134054832,
CI005199.WI,装饰材料(中信),2020-04-28,1340.1331,1340.1331,1290.6172,1328.3867,180757128,
CI005199.WI,装饰材料(中信),2020-04-29,1326.0846,1340.9697,1313.0615,1317.4532,125184112,
CI005199.WI,装饰材料(中信),2020-04-30,1320.8008,1322.1136,1302.877,1310.6788,151277231,
CI005199.WI,装饰材料(中信),2020-05-06,1302.0414,1317.167,1286.0688,1316.8401,177710378,
CI005199.WI,装饰材料(中信),2020-05-07,1312.9867,1326.7546,1305.2243,1319.1149,147860437,
CI005199.WI,装饰材料(中信),2020-05-08,1319.6832,1334.5892,1316.3283,1330.2372,137489278,
CI005199.WI,装饰材料(中信),2020-05-11,1332.8039,1359.1032,1332.8039,1342.3613,154210499,
CI005199.WI,装饰材料(中信),2020-05-12,1343.9722,1344.1955,1327.2071,1342.3143,139809446,
CI005199.WI,装饰材料(中信),2020-05-13,1341.269,1348.5493,1328.9922,1347.007,138316842,
CI005199.WI,装饰材料(中信),2020-05-14,1343.5128,1343.5128,1315.3775,1315.4115,140115506,
CI005199.WI,装饰材料(中信),2020-05-15,1327.6464,1327.7847,1300.8068,1310.3821,126345003,
CI005199.WI,装饰材料(中信),2020-05-18,1316.3825,1336.272,1304.78,1331.7551,140778794,
CI005199.WI,装饰材料(中信),2020-05-19,1334.8918,1342.8616,1331.5398,1341.2874,124769965,
CI005199.WI,装饰材料(中信),2020-05-20,1337.2205,1340.2305,1325.4753,1326.9766,112571050,
CI005199.WI,装饰材料(中信),2020-05-21,1331.3223,1339.743,1315.1972,1320.3282,141991529,
CI005199.WI,装饰材料(中信),2020-05-22,1323.9996,1323.9996,1279.1577,1285.0293,168873037,
CI005199.WI,装饰材料(中信),2020-05-25,1283.0021,1312.1931,1263.9571,1309.4583,143632889,
CI005199.WI,装饰材料(中信),2020-05-26,1317.3201,1343.0565,1316.3863,1340.17,149352596,
CI005199.WI,装饰材料(中信),2020-05-27,1348.5317,1350.5673,1336.8279,1345.8283,195409156,
CI005199.WI,装饰材料(中信),2020-05-28,1339.443,1362.5169,1324.1631,1343.8323,157883006,
CI005199.WI,装饰材料(中信),2020-05-29,1340.225,1381.5447,1335.0613,1378.1948,141916614,
CI005199.WI,装饰材料(中信),2020-06-01,1391.0947,1404.8076,1378.5321,1400.2141,177849745,
CI005199.WI,装饰材料(中信),2020-06-02,1401.3144,1401.3144,1362.3361,1369.2402,165487212,
CI005199.WI,装饰材料(中信),2020-06-03,1369.1291,1385.1339,1358.8708,1369.9875,174075271,
CI005199.WI,装饰材料(中信),2020-06-04,1374.259,1374.259,1351.3229,1364.4139,158064715,
CI005199.WI,装饰材料(中信),2020-06-05,1364.2152,1364.2152,1337.16,1347.7593,162920302,
CI005199.WI,装饰材料(中信),2020-06-08,1354.8284,1356.2705,1326.5019,1330.0978,143083402,
CI005199.WI,装饰材料(中信),2020-06-09,1335.927,1352.1605,1326.0856,1351.1267,133035064,
CI005199.WI,装饰材料(中信),2020-06-10,1351.0256,1382.1633,1346.8527,1381.9824,157170605,
CI005199.WI,装饰材料(中信),2020-06-11,1383.7121,1383.9794,1357.1946,1359.8866,159518979,
CI005199.WI,装饰材料(中信),2020-06-12,1333.3545,1363.8157,1328.3081,1358.8521,160919978,
CI005199.WI,装饰材料(中信),2020-06-15,1351.2459,1366.419,1343.365,1343.365,137942634,
CI005199.WI,装饰材料(中信),2020-06-16,1354.6431,1390.7241,1354.6431,1390.7241,160355090,
CI005199.WI,装饰材料(中信),2020-06-17,1389.1981,1389.1981,1366.8097,1375.1725,122507662,
CI005199.WI,装饰材料(中信),2020-06-18,1375.747,1381.9722,1366.5607,1373.9001,102169148,
CI005199.WI,装饰材料(中信),2020-06-19,1377.1898,1400.8864,1374.2413,1398.5998,123879178,
CI005199.WI,装饰材料(中信),2020-06-22,1394.3757,1404.4901,1365.1905,1366.7244,186408559,
CI005199.WI,装饰材料(中信),2020-06-23,1370.2434,1370.4762,1360.0931,1366.5192,142905265,
CI005199.WI,装饰材料(中信),2020-06-24,1373.2666,1388.9363,1355.1837,1363.6657,143691829,
CI005199.WI,装饰材料(中信),2020-06-29,1362.4903,1364.8081,1353.4838,1362.8545,118074619,
CI005199.WI,装饰材料(中信),2020-06-30,1372.361,1383.4187,1370.1201,1375.3969,131641948,
CI005199.WI,装饰材料(中信),2020-07-01,1388.958,1423.3862,1366.6213,1414.2298,207481979,
CI005199.WI,装饰材料(中信),2020-07-02,1419.4598,1474.4133,1415.8388,1467.7967,285810583,
CI005199.WI,装饰材料(中信),2020-07-03,1463.2231,1463.5841,1439.0187,1457.1672,194580254,
CI005199.WI,装饰材料(中信),2020-07-06,1459.1757,1520.202,1459.1757,1515.0197,247283992,
CI005199.WI,装饰材料(中信),2020-07-07,1520.4872,1532.636,1504.6094,1507.5501,249234938,
CI005199.WI,装饰材料(中信),2020-07-08,1503.2096,1521.0636,1496.4484,1521.046,193395940,
CI005199.WI,装饰材料(中信),2020-07-09,1519.2862,1570.1919,1514.9749,1570.178,281771634,
CI005199.WI,装饰材料(中信),2020-07-10,1573.2162,1601.6163,1567.6874,1575.8352,262808826,
CI005199.WI,装饰材料(中信),2020-07-13,1596.0729,1646.6643,1596.0729,1637.1685,286977634,
CI005199.WI,装饰材料(中信),2020-07-14,1631.9538,1659.7917,1608.0914,1654.7885,251534733,
CI005199.WI,装饰材料(中信),2020-07-15,1676.7784,1706.0083,1663.0957,1684.5028,216730636,
CI005199.WI,装饰材料(中信),2020-07-16,1699.0515,1730.8542,1632.8291,1648.6182,258585090,
CI005199.WI,装饰材料(中信),2020-07-17,1657.5989,1740.5109,1657.5989,1730.8766,216053812,
CI005199.WI,装饰材料(中信),2020-07-20,1756.9856,1837.6994,1731.8848,1827.1483,290054054,
CI005199.WI,装饰材料(中信),2020-07-21,1813.5033,1855.5517,1786.2289,1833.1123,265802442,
CI005199.WI,装饰材料(中信),2020-07-22,1828.0687,1859.1089,1814.9377,1837.6115,234136413,
CI005199.WI,装饰材料(中信),2020-07-23,1817.1082,1859.2086,1803.1346,1846.0122,197460988,
CI005199.WI,装饰材料(中信),2020-07-24,1826.6503,1838.663,1724.6967,1739.0399,277790266,
CI005199.WI,装饰材料(中信),2020-07-27,1752.6813,1778.9776,1706.2963,1724.903,217189393,
CI005199.WI,装饰材料(中信),2020-07-28,1737.5007,1741.8854,1709.7984,1741.8647,192336836,
CI005199.WI,装饰材料(中信),2020-07-29,1743.173,1784.9835,1723.2505,1782.4488,184011951,
CI005199.WI,装饰材料(中信),2020-07-30,1792.6545,1830.1065,1791.8289,1810.4479,191307579,
CI005199.WI,装饰材料(中信),2020-07-31,1809.1939,1834.8519,1792.6553,1832.8336,166504539,
CI005199.WI,装饰材料(中信),2020-08-03,1847.6232,1869.0398,1826.1798,1847.7143,181199588,
CI005199.WI,装饰材料(中信),2020-08-04,1853.877,1875.8186,1832.2658,1847.6282,198733318,
CI005199.WI,装饰材料(中信),2020-08-05,1835.6623,1911.9316,1828.9136,1911.6896,209509161,
CI005199.WI,装饰材料(中信),2020-08-06,1905.2981,1918.8625,1873.4084,1904.2993,177534210,
CI005199.WI,装饰材料(中信),2020-08-07,1907.1406,1938.1736,1845.0169,1903.1858,179362186,
CI005199.WI,装饰材料(中信),2020-08-10,1911.1821,1922.8217,1864.7059,1909.98,227689434,
CI005199.WI,装饰材料(中信),2020-08-11,1898.2451,1947.3062,1857.1368,1862.8632,235949689,
CI005199.WI,装饰材料(中信),2020-08-12,1845.9382,1851.5563,1746.2808,1789.4434,228682443,
CI005199.WI,装饰材料(中信),2020-08-13,1796.3451,1813.0566,1783.0186,1793.0146,185156339,
CI005199.WI,装饰材料(中信),2020-08-14,1806.8416,1838.8328,1796.5953,1834.5281,169048935,
CI005199.WI,装饰材料(中信),2020-08-17,1840.7017,1861.1355,1820.7771,1858.6836,197885771,
CI005199.WI,装饰材料(中信),2020-08-18,1863.8611,1920.2911,1861.3265,1916.8762,207021373,
CI005199.WI,装饰材料(中信),2020-08-19,1924.6635,1962.6562,1917.3964,1930.0262,235475396,
CI005199.WI,装饰材料(中信),2020-08-20,1938.4308,1963.7012,1907.1808,1914.5028,229877288,
CI005199.WI,装饰材料(中信),2020-08-21,1936.9665,1978.6955,1935.7741,1953.5396,226312244,
CI005199.WI,装饰材料(中信),2020-08-24,1964.0895,1969.5448,1941.888,1957.1818,184906888,
CI005199.WI,装饰材料(中信),2020-08-25,1955.9439,1961.7565,1930.0761,1945.5832,178654363,
CI005199.WI,装饰材料(中信),2020-08-26,1946.1206,1949.9017,1873.7329,1880.5813,217496729,
CI005199.WI,装饰材料(中信),2020-08-27,1899.6575,1911.8038,1875.1997,1888.8221,174443088,
CI005199.WI,装饰材料(中信),2020-08-28,1892.8927,1932.7815,1872.312,1931.2499,186245247,
CI005199.WI,装饰材料(中信),2020-08-31,1964.9438,1966.121,1910.5559,1934.9701,167123809,
CI005199.WI,装饰材料(中信),2020-09-01,1933.2008,1958.0758,1928.8762,1942.7828,151518290,
CI005199.WI,装饰材料(中信),2020-09-02,1948.7428,1959.61,1924.1665,1946.576,161909161,
CI005199.WI,装饰材料(中信),2020-09-03,1948.4644,1989.3835,1934.4144,1957.8557,207691647,
CI005199.WI,装饰材料(中信),2020-09-04,1921.4764,1934.3549,1908.5947,1933.2204,175943674,
CI005199.WI,装饰材料(中信),2020-09-07,1936.9491,1964.3379,1876.2107,1883.4802,208596949,
CI005199.WI,装饰材料(中信),2020-09-08,1880.3479,1894.8137,1844.021,1877.6906,214789733,
CI005199.WI,装饰材料(中信),2020-09-09,1849.5485,1849.5485,1782.723,1795.5945,258007729,
CI005199.WI,装饰材料(中信),2020-09-10,1820.5063,1845.3917,1784.1114,1792.2903,197164524,
CI005199.WI,装饰材料(中信),2020-09-11,1788.8549,1822.7514,1778.8551,1818.7501,137219281,
CI005199.WI,装饰材料(中信),2020-09-14,1830.27,1841.4431,1810.2364,1835.9796,166968284,
CI005199.WI,装饰材料(中信),2020-09-15,1842.5314,1886.2163,1828.6534,1882.8272,206607310,
CI005199.WI,装饰材料(中信),2020-09-16,1883.7452,1900.6646,1870.4918,1882.9593,146492851,
CI005199.WI,装饰材料(中信),2020-09-17,1876.9657,1879.8851,1833.0484,1854.8622,136472360,
CI005199.WI,装饰材料(中信),2020-09-18,1857.6675,1927.7589,1850.9396,1927.7589,156039983,
CI005199.WI,装饰材料(中信),2020-09-21,1915.511,1926.7187,1895.6709,1906.6821,133595411,
CI005199.WI,装饰材料(中信),2020-09-22,1887.9371,1905.2335,1874.7286,1884.5357,128932075,
CI005199.WI,装饰材料(中信),2020-09-23,1893.0691,1904.6777,1882.2185,1895.2792,129819158,
CI005199.WI,装饰材料(中信),2020-09-24,1889.4436,1902.6949,1849.5743,1851.0384,146120562,
CI005199.WI,装饰材料(中信),2020-09-25,1835.6215,1838.1821,1769.4045,1791.6589,169938048,
CI005199.WI,装饰材料(中信),2020-09-28,1800.1718,1812.0332,1758.2843,1776.4532,129241230,
CI005199.WI,装饰材料(中信),2020-09-29,1782.2467,1791.4172,1755.5268,1769.2761,129309236,
CI005199.WI,装饰材料(中信),2020-09-30,1776.2769,1794.7917,1753.5591,1767.1994,110252684,
CI005199.WI,装饰材料(中信),2020-10-09,1794.7096,1822.2201,1790.1412,1822.0322,132214166,
CI005199.WI,装饰材料(中信),2020-10-12,1844.3172,1876.2509,1844.3172,1874.0738,153291444,
CI005199.WI,装饰材料(中信),2020-10-13,1875.2593,1926.6465,1869.6043,1920.1487,155098718,
CI005199.WI,装饰材料(中信),2020-10-14,1916.4603,1940.3418,1900.1452,1939.8194,134505306,
CI005199.WI,装饰材料(中信),2020-10-15,1967.7436,1968.0466,1919.1627,1924.037,140305537,
CI005199.WI,装饰材料(中信),2020-10-16,1914.9339,1928.4216,1881.46,1895.7939,166026242,
CI005199.WI,装饰材料(中信),2020-10-19,1920.0352,1921.1084,1880.6561,1887.8423,132976828,
CI005199.WI,装饰材料(中信),2020-10-20,1899.1622,1899.4939,1851.6177,1889.0877,140208338,
CI005199.WI,装饰材料(中信),2020-10-21,1902.1676,1902.3281,1817.4769,1826.2994,156609113,
CI005199.WI,装饰材料(中信),2020-10-22,1821.3627,1821.8538,1768.1639,1781.3146,147115887,
CI005199.WI,装饰材料(中信),2020-10-23,1794.2335,1797.6563,1740.8217,1743.5975,122084819,
CI005199.WI,装饰材料(中信),2020-10-26,1735.4099,1744.6021,1695.2671,1744.2988,144472130,
CI005199.WI,装饰材料(中信),2020-10-27,1748.7713,1825.0012,1743.0365,1817.8129,169615958,
CI005199.WI,装饰材料(中信),2020-10-28,1825.7328,1830.125,1793.3789,1817.7488,177513498,
CI005199.WI,装饰材料(中信),2020-10-29,1791.1134,1865.973,1780.593,1856.715,202647925,
CI005199.WI,装饰材料(中信),2020-10-30,1858.2122,1859.9641,1806.5362,1810.4242,224037414,
CI005199.WI,装饰材料(中信),2020-11-02,1823.6198,1860.802,1819.9563,1854.7273,204223219,
CI005199.WI,装饰材料(中信),2020-11-03,1862.0223,1862.0223,1823.9158,1838.5701,178908349,
CI005199.WI,装饰材料(中信),2020-11-04,1834.4101,1848.4871,1817.2524,1842.8562,178422853,
CI005199.WI,装饰材料(中信),2020-11-05,1854.1064,1885.9433,1841.5467,1883.2976,205195584,
CI005199.WI,装饰材料(中信),2020-11-06,1878.0198,1878.0198,1838.824,1862.8608,173264346,
CI005199.WI,装饰材料(中信),2020-11-09,1873.7862,1912.2052,1862.7674,1886.4668,216626873,
CI005199.WI,装饰材料(中信),2020-11-10,1885.155,1929.5683,1871.5255,1923.2007,198663653,
CI005199.WI,装饰材料(中信),2020-11-11,1920.3872,1978.4943,1917.806,1936.3735,202349280,
CI005199.WI,装饰材料(中信),2020-11-12,1947.3868,1963.874,1925.9393,1950.9045,140180144,
CI005199.WI,装饰材料(中信),2020-11-13,1940.3557,1953.7007,1910.3735,1940.7565,242485108,
CI005199.WI,装饰材料(中信),2020-11-16,1940.5765,1950.6352,1920.6208,1932.7701,402159436,
CI005199.WI,装饰材料(中信),2020-11-17,1935.1335,1935.1335,1894.0064,1905.8007,344886413,
CI005199.WI,装饰材料(中信),2020-11-18,1911.3371,1912.2421,1868.7593,1878.5487,224972530,
CI005199.WI,装饰材料(中信),2020-11-19,1878.0459,1887.6726,1856.9231,1882.4311,275238176,
CI005199.WI,装饰材料(中信),2020-11-20,1887.0725,1910.1589,1879.2275,1904.8904,192150743,
CI005199.WI,装饰材料(中信),2020-11-23,1910.0763,1920.7517,1886.4136,1908.345,223764539,
CI005199.WI,装饰材料(中信),2020-11-24,1895.7999,1898.4426,1865.6193,1879.0228,201389839,
CI005199.WI,装饰材料(中信),2020-11-25,1893.6144,1899.3461,1846.429,1848.7259,201148594,
CI005199.WI,装饰材料(中信),2020-11-26,1844.8086,1850.0825,1781.26,1816.8458,177836634,
CI005199.WI,装饰材料(中信),2020-11-27,1821.468,1821.7935,1790.3998,1806.5948,165798101,
CI005199.WI,装饰材料(中信),2020-11-30,1807.663,1813.8052,1774.0136,1786.873,194400424,
CI005199.WI,装饰材料(中信),2020-12-01,1786.2582,1815.9603,1768.8541,1812.3417,191751870,
CI005199.WI,装饰材料(中信),2020-12-02,1817.0528,1826.5044,1795.9016,1821.7452,182622091,
CI005199.WI,装饰材料(中信),2020-12-03,1818.6955,1819.0978,1794.6817,1802.35,161624578,
CI005199.WI,装饰材料(中信),2020-12-04,1803.6213,1830.1187,1793.6147,1827.2949,137592141,
CI005199.WI,装饰材料(中信),2020-12-07,1829.7253,1858.8244,1828.3771,1844.9143,148261419,
CI005199.WI,装饰材料(中信),2020-12-08,1845.6888,1858.7049,1823.9932,1831.1903,143921740,
CI005199.WI,装饰材料(中信),2020-12-09,1835.4428,1835.5992,1796.0979,1798.8482,149149980,
CI005199.WI,装饰材料(中信),2020-12-10,1790.1116,1807.261,1778.8424,1803.572,185896593,
CI005199.WI,装饰材料(中信),2020-12-11,1809.1133,1819.7576,1766.2007,1784.7565,246536084,
CI005199.WI,装饰材料(中信),2020-12-14,1785.1192,1790.6644,1767.5637,1777.7246,151805435,
CI005199.WI,装饰材料(中信),2020-12-15,1784.6082,1805.7411,1773.4691,1794.0855,218002933,
CI005199.WI,装饰材料(中信),2020-12-16,1797.4385,1811.2825,1789.2669,1795.3568,264454798,
CI005199.WI,装饰材料(中信),2020-12-17,1801.9053,1807.8821,1771.1796,1796.9798,225848686,
CI005199.WI,装饰材料(中信),2020-12-18,1806.5736,1810.6478,1782.4178,1797.0943,202658254,
CI005199.WI,装饰材料(中信),2020-12-21,1786.0233,1802.0492,1777.0234,1795.7329,209076014,
CI005199.WI,装饰材料(中信),2020-12-22,1793.8467,1832.7319,1787.6783,1790.4496,210660563,
CI005199.WI,装饰材料(中信),2020-12-23,1797.8989,1814.9718,1772.363,1786.2808,197411522,
CI005199.WI,装饰材料(中信),2020-12-24,1790.7892,1818.1274,1786.9432,1809.4098,202804474,
CI005199.WI,装饰材料(中信),2020-12-25,1811.3242,1831.6182,1796.6469,1830.1636,219663331,
CI005199.WI,装饰材料(中信),2020-12-28,1830.0872,1856.2996,1826.0714,1841.613,224316495,
CI005199.WI,装饰材料(中信),2020-12-29,1847.2638,1864.2394,1826.5981,1849.2746,216768406,
CI005199.WI,装饰材料(中信),2020-12-30,1852.2661,1865.5853,1826.2709,1836.3119,223541524,
CI005199.WI,装饰材料(中信),2020-12-31,1845.2956,1898.4407,1845.2956,1898.0126,210431140,
CI005199.WI,装饰材料(中信),2021-01-04,1883.0848,1937.5177,1882.7731,1935.8363,213210457,
CI005199.WI,装饰材料(中信),2021-01-05,1923.541,1980.8825,1909.8903,1974.3069,236164248,
CI005199.WI,装饰材料(中信),2021-01-06,1983.0556,2034.5982,1973.4642,2029.0914,247390932,
CI005199.WI,装饰材料(中信),2021-01-07,2021.8169,2081.6945,2010.6364,2077.669,233766723,
CI005199.WI,装饰材料(中信),2021-01-08,2074.6323,2112.5017,2027.8811,2059.3513,208236452,
CI005199.WI,装饰材料(中信),2021-01-11,2084.4256,2142.6735,2077.5539,2103.2932,206027358,
CI005199.WI,装饰材料(中信),2021-01-12,2152.7674,2242.1556,2152.7674,2237.341,236596537,
CI005199.WI,装饰材料(中信),2021-01-13,2275.8725,2299.9974,2210.267,2246.7295,269685979,
CI005199.WI,装饰材料(中信),2021-01-14,2246.9999,2250.7356,2186.509,2204.6073,231403126,
CI005199.WI,装饰材料(中信),2021-01-15,2197.8046,2219.8573,2164.3421,2208.8825,209684804,
CI005199.WI,装饰材料(中信),2021-01-18,2204.7508,2239.1933,2157.441,2232.1776,202769978,
CI005199.WI,装饰材料(中信),2021-01-19,2241.7441,2279.7422,2187.8244,2209.3828,227243248,
CI005199.WI,装饰材料(中信),2021-01-20,2191.3197,2237.0861,2169.4222,2231.7061,206913337,
