代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005187.WI,油服工程(中信),2021-03-25,858.4099,864.0591,839.8445,841.2386,311855522,
CI005187.WI,油服工程(中信),2021-03-26,836.1285,848.9363,835.6285,846.264,223059363,
CI005187.WI,油服工程(中信),2021-03-29,850.8848,864.1862,841.1526,862.0148,335523419,
CI005187.WI,油服工程(中信),2021-03-30,872.058,877.7227,868.3531,875.0196,291979429,
CI005187.WI,油服工程(中信),2021-03-31,885.3065,887.1278,876.1129,883.5505,437736648,
CI005187.WI,油服工程(中信),2021-04-01,879.1047,881.2098,861.7757,863.3458,545828288,
CI005187.WI,油服工程(中信),2021-04-02,866.4288,869.3475,846.8934,848.351,400961588,
CI005187.WI,油服工程(中信),2021-04-06,841.0803,854.2441,839.3219,851.1886,254703477,
CI005187.WI,油服工程(中信),2021-04-07,850.3003,855.4589,847.0499,855.1622,230146436,
CI005187.WI,油服工程(中信),2021-04-08,853.0326,853.8981,843.5775,845.2172,234452873,
CI005187.WI,油服工程(中信),2021-04-09,844.117,849.4588,839.7436,845.2671,219253445,
CI005187.WI,油服工程(中信),2021-04-12,845.1494,845.1494,831.7817,835.5893,215139528,
CI005187.WI,油服工程(中信),2021-04-13,838.1958,838.6462,823.8495,825.2184,166219655,
CI005187.WI,油服工程(中信),2021-04-14,825.1272,834.9836,822.4739,834.0989,136552145,
CI005187.WI,油服工程(中信),2021-04-15,840.4825,841.0855,830.3446,837.1973,137441834,
CI005187.WI,油服工程(中信),2021-04-16,834.7148,846.8309,833.464,843.9871,172611972,
CI005187.WI,油服工程(中信),2021-04-19,841.5074,852.676,837.1839,851.334,190568863,
CI005187.WI,油服工程(中信),2021-04-20,852.2363,855.5675,846.0828,850.2973,163427628,
CI005187.WI,油服工程(中信),2021-04-21,844.8464,844.8717,836.4552,837.782,161140082,
CI005187.WI,油服工程(中信),2021-04-22,837.94,842.3872,831.0904,833.5015,142306893,
CI005187.WI,油服工程(中信),2021-04-23,832.2588,832.6414,824.1409,830.1374,113557911,
CI005187.WI,油服工程(中信),2021-04-26,833.1854,835.4704,827.4493,830.1207,125016526,
CI005187.WI,油服工程(中信),2021-04-27,826.6081,828.491,817.7792,826.718,103107408,
CI005187.WI,油服工程(中信),2021-04-28,828.4131,839.2905,825.3457,836.0741,127589390,
CI005187.WI,油服工程(中信),2021-04-29,832.6355,832.9758,819.1244,822.9426,127897377,
CI005187.WI,油服工程(中信),2021-04-30,821.3789,822.573,807.5802,810.2366,160843269,
CI005187.WI,油服工程(中信),2021-05-06,814.4227,829.8024,814.2441,826.9545,165712444,
CI005187.WI,油服工程(中信),2021-05-07,827.1429,841.6694,824.3649,832.4181,189825759,
CI005187.WI,油服工程(中信),2021-05-10,841.1925,867.3646,838.6097,866.9117,320153927,
CI005187.WI,油服工程(中信),2021-05-11,855.583,855.583,838.8429,854.374,215786695,
CI005187.WI,油服工程(中信),2021-05-12,851.3068,870.9134,850.0324,870.5425,221249207,
CI005187.WI,油服工程(中信),2021-05-13,863.3457,882.7469,861.3436,863.0108,216311487,
CI005187.WI,油服工程(中信),2021-05-14,856.3971,867.1119,855.3391,865.1222,157937138,
CI005187.WI,油服工程(中信),2021-05-17,870.0687,873.0301,861.819,866.6736,177274087,
CI005187.WI,油服工程(中信),2021-05-18,867.9186,893.764,867.9186,892.9046,328678667,
CI005187.WI,油服工程(中信),2021-05-19,883.2975,883.3942,870.3051,872.4803,201136816,
CI005187.WI,油服工程(中信),2021-05-20,861.7083,862.02,843.2654,848.7371,203560444,
CI005187.WI,油服工程(中信),2021-05-21,846.1388,851.43,841.1082,847.1201,124871787,
CI005187.WI,油服工程(中信),2021-05-24,849.9297,861.6813,847.6073,849.9804,218579195,
CI005187.WI,油服工程(中信),2021-05-25,856.6308,859.5664,845.8978,851.9744,174221766,
CI005187.WI,油服工程(中信),2021-05-26,850.6558,853.8001,845.5688,849.9868,185454959,
CI005187.WI,油服工程(中信),2021-05-27,848.1822,855.5284,846.2879,853.8127,147914533,
CI005187.WI,油服工程(中信),2021-05-28,858.7986,860.2734,845.0848,845.702,159730010,
CI005187.WI,油服工程(中信),2021-05-31,845.9986,846.3388,837.6521,842.9063,145439711,
CI005187.WI,油服工程(中信),2021-06-01,845.4352,862.796,841.0746,861.1478,233988297,
CI005187.WI,油服工程(中信),2021-06-02,866.3871,875.0256,860.1425,869.8795,295563672,
CI005187.WI,油服工程(中信),2021-06-03,873.2282,879.53,865.7496,866.3916,215487318,
CI005187.WI,油服工程(中信),2021-06-04,859.9016,862.1393,853.51,859.3247,161545448,
CI005187.WI,油服工程(中信),2021-06-07,864.9569,873.6572,864.9569,869.336,180919040,
CI005187.WI,油服工程(中信),2021-06-08,867.0891,867.9108,856.7811,859.2088,143690373,
CI005187.WI,油服工程(中信),2021-06-09,864.7086,885.8283,864.0857,882.2233,334149474,
CI005187.WI,油服工程(中信),2021-06-10,876.6591,877.5956,869.5548,872.6505,204394542,
CI005187.WI,油服工程(中信),2021-06-11,870.1503,895.5594,870.1234,882.6423,424333051,
CI005187.WI,油服工程(中信),2021-06-15,888.1663,894.2767,867.6487,870.5093,301630498,
CI005187.WI,油服工程(中信),2021-06-16,878.9093,907.1281,878.9093,898.5454,593646683,
CI005187.WI,油服工程(中信),2021-06-17,890.4585,893.0793,878.892,889.5821,452817189,
CI005187.WI,油服工程(中信),2021-06-18,878.2419,879.5053,860.4574,867.4714,376395378,
CI005187.WI,油服工程(中信),2021-06-21,869.1713,875.1662,861.7349,869.098,229777107,
CI005187.WI,油服工程(中信),2021-06-22,882.1457,900.8906,881.9231,890.1898,416335521,
CI005187.WI,油服工程(中信),2021-06-23,886.5824,889.9228,879.8894,887.9213,288679543,
CI005187.WI,油服工程(中信),2021-06-24,886.8672,891.7765,879.929,885.9395,204637225,
CI005187.WI,油服工程(中信),2021-06-25,891.0267,895.7917,882.2577,887.6772,205244452,
CI005187.WI,油服工程(中信),2021-06-28,893.0763,894.4089,875.9436,877.7175,214843364,
CI005187.WI,油服工程(中信),2021-06-29,871.4985,872.4091,865.928,867.5764,162852967,
CI005187.WI,油服工程(中信),2021-06-30,870.5853,873.9649,864.1222,867.683,128244994,
CI005187.WI,油服工程(中信),2021-07-01,870.8916,870.8916,854.4548,855.4133,123789287,
CI005187.WI,油服工程(中信),2021-07-02,865.7639,874.6975,857.83,859.0386,160082896,
CI005187.WI,油服工程(中信),2021-07-05,854.8999,861.7185,849.8475,861.7185,134014976,
CI005187.WI,油服工程(中信),2021-07-06,866.7358,870.4783,859.1502,867.3186,126883840,
CI005187.WI,油服工程(中信),2021-07-07,857.7554,876.7239,855.0388,876.0997,308993755,
CI005187.WI,油服工程(中信),2021-07-08,873.3898,884.6484,872.1511,874.0939,359757480,
CI005187.WI,油服工程(中信),2021-07-09,871.7815,886.0421,866.1819,883.4721,225762963,
CI005187.WI,油服工程(中信),2021-07-12,889.5241,891.3554,881.0621,885.7848,243046178,
CI005187.WI,油服工程(中信),2021-07-13,885.2274,898.2395,876.2207,897.6555,203319474,
CI005187.WI,油服工程(中信),2021-07-14,898.142,899.8543,884.6038,885.6389,183292708,
CI005187.WI,油服工程(中信),2021-07-15,880.6067,881.8907,869.7314,878.2173,163820633,
CI005187.WI,油服工程(中信),2021-07-16,879.9664,891.9656,876.2467,886.2978,152334777,
CI005187.WI,油服工程(中信),2021-07-19,887.06,888.4518,871.4533,874.8827,188825024,
CI005187.WI,油服工程(中信),2021-07-20,861.8319,867.6268,853.5053,867.3817,147066897,
CI005187.WI,油服工程(中信),2021-07-21,864.1602,869.6312,863.4591,867.0925,135232980,
CI005187.WI,油服工程(中信),2021-07-22,874.6968,877.2884,866.2922,875.7012,173835975,
CI005187.WI,油服工程(中信),2021-07-23,876.0749,880.5883,865.8036,866.252,147634310,
CI005187.WI,油服工程(中信),2021-07-26,868.1062,870.6711,855.5812,863.309,171113626,
CI005187.WI,油服工程(中信),2021-07-27,864.556,884.806,862.8761,863.187,220412826,
CI005187.WI,油服工程(中信),2021-07-28,859.1218,863.8513,836.2461,841.366,168667155,
CI005187.WI,油服工程(中信),2021-07-29,848.0654,858.6637,847.719,858.1756,118653225,
CI005187.WI,油服工程(中信),2021-07-30,856.7602,862.737,853.3203,861.8925,130383400,
CI005187.WI,油服工程(中信),2021-08-02,861.5786,880.0469,853.6464,878.0405,159358249,
CI005187.WI,油服工程(中信),2021-08-03,874.3155,877.4828,867.6572,869.883,113048566,
CI005187.WI,油服工程(中信),2021-08-04,867.2358,883.4315,866.9615,883.1568,125580227,
CI005187.WI,油服工程(中信),2021-08-05,875.9676,880.4718,868.9159,870.6299,105991176,
CI005187.WI,油服工程(中信),2021-08-06,871.2996,875.4959,865.7946,873.1957,127687555,
CI005187.WI,油服工程(中信),2021-08-09,872.132,885.6022,870.0996,883.9994,118635623,
CI005187.WI,油服工程(中信),2021-08-10,882.3218,896.783,880.1389,892.0772,133047925,
CI005187.WI,油服工程(中信),2021-08-11,888.5792,894.1139,883.3934,893.3479,158385245,
CI005187.WI,油服工程(中信),2021-08-12,890.2815,898.3464,889.2472,894.4026,168843006,
CI005187.WI,油服工程(中信),2021-08-13,893.5953,895.5004,887.3047,890.2632,130098452,
CI005187.WI,油服工程(中信),2021-08-16,891.661,912.9771,891.661,909.5522,168893175,
CI005187.WI,油服工程(中信),2021-08-17,907.114,909.1958,888.6388,891.0678,188643179,
CI005187.WI,油服工程(中信),2021-08-18,889.1462,906.8547,888.2754,906.1254,189425202,
CI005187.WI,油服工程(中信),2021-08-19,902.2144,910.897,891.4739,906.287,163985922,
CI005187.WI,油服工程(中信),2021-08-20,907.2146,917.5074,895.8328,916.1611,138462350,
CI005187.WI,油服工程(中信),2021-08-23,925.3214,953.6114,925.3214,952.5987,176725510,
CI005187.WI,油服工程(中信),2021-08-24,955.7538,962.8013,953.0887,958.261,221020013,
CI005187.WI,油服工程(中信),2021-08-25,960.4392,970.0635,952.0918,966.8473,212922825,
CI005187.WI,油服工程(中信),2021-08-26,966.3456,980.9242,964.042,976.3851,327844250,
CI005187.WI,油服工程(中信),2021-08-27,973.4611,982.2604,969.7986,978.1283,225856140,
CI005187.WI,油服工程(中信),2021-08-30,979.6504,992.7879,976.4054,985.9,330686670,
CI005187.WI,油服工程(中信),2021-08-31,987.3274,997.2676,974.2528,994.2604,336344166,
CI005187.WI,油服工程(中信),2021-09-01,998.2847,1004.114,967.3494,973.3542,355383467,
CI005187.WI,油服工程(中信),2021-09-02,969.346,988.4453,967.3758,987.6708,308407323,
CI005187.WI,油服工程(中信),2021-09-03,992.2004,1008.0391,974.202,976.7917,468275516,
CI005187.WI,油服工程(中信),2021-09-06,977.2228,999.7707,976.1132,998.8227,404800881,
CI005187.WI,油服工程(中信),2021-09-07,1003.8421,1045.4676,995.3862,1041.1965,545874779,
CI005187.WI,油服工程(中信),2021-09-08,1034.1825,1039.4183,1024.3763,1030.8266,389611946,
CI005187.WI,油服工程(中信),2021-09-09,1031.6328,1095.127,1030.4506,1084.5107,823915065,
CI005187.WI,油服工程(中信),2021-09-10,1083.6537,1083.6537,1040.8056,1041.1934,759243316,
CI005187.WI,油服工程(中信),2021-09-13,1045.0194,1075.8647,1040.7092,1074.4484,582224165,
CI005187.WI,油服工程(中信),2021-09-14,1084.7838,1115.5812,1062.9703,1068.2774,845142127,
CI005187.WI,油服工程(中信),2021-09-15,1056.1497,1124.471,1056.1497,1120.9463,823874750,
CI005187.WI,油服工程(中信),2021-09-16,1138.2046,1145.4872,1102.2742,1102.9171,990915948,
CI005187.WI,油服工程(中信),2021-09-17,1095.7281,1119.1675,1060.8542,1087.046,612276676,
CI005187.WI,油服工程(中信),2021-09-22,1062.6384,1105.6374,1057.9419,1103.0946,528502028,
CI005187.WI,油服工程(中信),2021-09-23,1110.85,1117.2437,1069.1544,1080.6048,483696294,
CI005187.WI,油服工程(中信),2021-09-24,1087.4759,1124.9296,1071.1078,1076.1746,843010457,
CI005187.WI,油服工程(中信),2021-09-27,1078.2342,1095.7681,1051.4726,1061.7551,744766132,
CI005187.WI,油服工程(中信),2021-09-28,1079.2696,1131.034,1068.6211,1129.0266,846958713,
CI005187.WI,油服工程(中信),2021-09-29,1093.3816,1093.4072,1038.4114,1038.8715,737513457,
CI005187.WI,油服工程(中信),2021-09-30,1030.9398,1053.9893,1025.7423,1048.6796,437951626,
CI005187.WI,油服工程(中信),2021-10-08,1084.7534,1108.6612,1078.4886,1100.6526,638233332,
CI005187.WI,油服工程(中信),2021-10-11,1102.3416,1105.4553,1076.8645,1079.5341,447462428,
CI005187.WI,油服工程(中信),2021-10-12,1078.266,1103.6267,1043.7428,1055.5781,442832900,
CI005187.WI,油服工程(中信),2021-10-13,1045.4293,1045.886,983.9855,1000.4703,441373500,
CI005187.WI,油服工程(中信),2021-10-14,989.2823,1002.4367,975.1088,998.2928,260703100,
CI005187.WI,油服工程(中信),2021-10-15,1000.3117,1016.4396,984.4347,1010.4781,294190700,
CI005187.WI,油服工程(中信),2021-10-18,1015.6457,1067.0438,1009.0688,1063.8177,539898000,
CI005187.WI,油服工程(中信),2021-10-19,1060.4683,1109.4734,1054.5914,1106.8784,764698800,
CI005187.WI,油服工程(中信),2021-10-20,1089.3923,1098.9542,1077.9492,1083.0071,444481500,
CI005187.WI,油服工程(中信),2021-10-21,1097.1973,1103.719,1072.7223,1075.2988,339144800,
CI005187.WI,油服工程(中信),2021-10-22,1068.9908,1069.5934,1030.673,1032.7482,383539200,
CI005187.WI,油服工程(中信),2021-10-25,1044.7046,1079.937,1034.007,1067.6587,428678300,
CI005187.WI,油服工程(中信),2021-10-26,1069.3264,1074.7041,1050.1345,1053.0245,276798200,
CI005187.WI,油服工程(中信),2021-10-27,1052.8558,1053.3628,1025.4976,1035.3861,302846500,
CI005187.WI,油服工程(中信),2021-10-28,1024.6721,1025.1936,975.5638,988.3259,357969400,
CI005187.WI,油服工程(中信),2021-10-29,981.7489,997.064,971.7963,996.1069,309373200,
CI005187.WI,油服工程(中信),2021-11-01,985.7608,1006.4655,982.4983,1002.6864,248132800,
CI005187.WI,油服工程(中信),2021-11-02,1004.8107,1016.4231,969.3384,986.0919,369603800,
CI005187.WI,油服工程(中信),2021-11-03,981.3867,992.1033,970.1934,986.0021,219329900,
CI005187.WI,油服工程(中信),2021-11-04,976.6219,980.5686,969.2751,975.6538,208649500,
CI005187.WI,油服工程(中信),2021-11-05,973.2466,973.4665,942.4828,945.0203,277142400,
CI005187.WI,油服工程(中信),2021-11-08,949.9051,963.9277,949.653,962.7947,212617200,
CI005187.WI,油服工程(中信),2021-11-09,962.8905,962.8905,951.525,960.4013,186826600,
CI005187.WI,油服工程(中信),2021-11-10,966.7367,968.6774,944.1545,961.7199,214682700,
CI005187.WI,油服工程(中信),2021-11-11,950.5,967.4097,948.0745,965.2454,195146000,
CI005187.WI,油服工程(中信),2021-11-12,964.5862,977.4069,958.2885,973.1649,197692900,
CI005187.WI,油服工程(中信),2021-11-15,969.7895,985.0449,966.9061,982.3352,169170400,
CI005187.WI,油服工程(中信),2021-11-16,980.782,987.414,973.3776,974.0659,196593600,
CI005187.WI,油服工程(中信),2021-11-17,973.1514,979.8745,968.9532,979.1823,168669100,
CI005187.WI,油服工程(中信),2021-11-18,971.2779,984.2895,967.5277,968.7151,222563600,
CI005187.WI,油服工程(中信),2021-11-19,970.6753,982.357,963.2242,980.5863,214681400,
CI005187.WI,油服工程(中信),2021-11-22,976.7695,984.2291,973.422,980.5713,197430400,
CI005187.WI,油服工程(中信),2021-11-23,979.5552,980.6213,972.0244,975.6552,180504700,
CI005187.WI,油服工程(中信),2021-11-24,982.9002,992.9066,979.3552,985.5063,233614100,
CI005187.WI,油服工程(中信),2021-11-25,980.9326,984.6629,973.8967,978.1961,204692200,
CI005187.WI,油服工程(中信),2021-11-26,971.9343,979.562,966.8327,968.2222,183910400,
CI005187.WI,油服工程(中信),2021-11-29,946.2663,970.208,936.6592,969.1859,206237600,
CI005187.WI,油服工程(中信),2021-11-30,971.4224,990.6051,970.8243,984.3584,174678300,
CI005187.WI,油服工程(中信),2021-12-01,980.1523,1005.7258,977.1074,1003.7468,241960100,
CI005187.WI,油服工程(中信),2021-12-02,1000.1877,1009.0679,991.8431,993.4966,208074300,
CI005187.WI,油服工程(中信),2021-12-03,997.1237,1000.78,981.5803,995.0743,212033700,
CI005187.WI,油服工程(中信),2021-12-06,996.6053,1005.1193,983.4402,985.4466,251536200,
CI005187.WI,油服工程(中信),2021-12-07,991.2763,996.665,970.16,980.7169,206908400,
CI005187.WI,油服工程(中信),2021-12-08,984.3257,994.3367,978.512,991.389,169954700,
CI005187.WI,油服工程(中信),2021-12-09,989.2186,995.3976,986.6004,991.8385,185729800,
CI005187.WI,油服工程(中信),2021-12-10,985.8446,997.9679,982.7681,994.5028,210351600,
CI005187.WI,油服工程(中信),2021-12-13,995.0753,999.9131,992.9522,996.1138,164226500,
CI005187.WI,油服工程(中信),2021-12-14,991.9052,995.5662,986.9388,991.0837,146025200,
CI005187.WI,油服工程(中信),2021-12-15,990.5948,1001.4346,987.762,992.9114,142456900,
CI005187.WI,油服工程(中信),2021-12-16,993.8556,1013.1744,993.295,1011.5473,245781200,
CI005187.WI,油服工程(中信),2021-12-17,1011.8974,1024.5771,1009.8667,1011.5103,357660200,
CI005187.WI,油服工程(中信),2021-12-20,1006.067,1018.993,1002.6927,1011.812,274756400,
CI005187.WI,油服工程(中信),2021-12-21,1014.5354,1034.4301,1014.5354,1030.9866,346902900,
CI005187.WI,油服工程(中信),2021-12-22,1040.5343,1053.2648,1027.8987,1030.7878,395771900,
CI005187.WI,油服工程(中信),2021-12-23,1027.4686,1036.8492,1021.9915,1032.1685,261295600,
CI005187.WI,油服工程(中信),2021-12-24,1032.793,1035.9956,1018.9694,1022.2773,253757900,
CI005187.WI,油服工程(中信),2021-12-27,1024.8608,1041.9728,1019.8749,1034.8411,195683700,
CI005187.WI,油服工程(中信),2021-12-28,1039.2944,1050.9387,1030.28,1050.2417,192956800,
CI005187.WI,油服工程(中信),2021-12-29,1047.8784,1053.295,1038.9185,1047.3644,186046700,
CI005187.WI,油服工程(中信),2021-12-30,1047.6034,1060.126,1046.6567,1052.3561,195172100,
CI005187.WI,油服工程(中信),2021-12-31,1056.9174,1073.0441,1048.2903,1070.4613,219150100,
CI005187.WI,油服工程(中信),2022-01-04,1049.4841,1054.0523,1019.1918,1038.2723,261164900,
CI005187.WI,油服工程(中信),2022-01-05,1036.655,1042.6574,1003.6517,1022.4449,224075900,
CI005187.WI,油服工程(中信),2022-01-06,1022.2475,1034.87,1011.8967,1030.8361,206331500,
CI005187.WI,油服工程(中信),2022-01-07,1035.6651,1052.8093,1017.7265,1036.7799,381751500,
CI005187.WI,油服工程(中信),2022-01-10,1032.3728,1034.7783,1011.5566,1030.496,250632500,
CI005187.WI,油服工程(中信),2022-01-11,1027.5422,1029.1637,993.4289,1012.0254,203607200,
CI005187.WI,油服工程(中信),2022-01-12,1026.1564,1038.9665,1013.7012,1032.6829,214742800,
CI005187.WI,油服工程(中信),2022-01-13,1034.975,1044.0866,1008.6317,1027.5092,253820300,
CI005187.WI,油服工程(中信),2022-01-14,1024.8527,1024.8813,987.4029,1005.8884,301581200,
CI005187.WI,油服工程(中信),2022-01-17,1008.2733,1023.6159,1001.8338,1020.5864,165104600,
CI005187.WI,油服工程(中信),2022-01-18,1025.1305,1028.4743,1003.9769,1022.7725,197874300,
CI005187.WI,油服工程(中信),2022-01-19,1029.0744,1033.3539,999.3236,1018.0268,189469700,
CI005187.WI,油服工程(中信),2022-01-20,1010.8392,1010.8406,975.6912,993.9596,188594300,
CI005187.WI,油服工程(中信),2022-01-21,987.8354,989.7431,955.9387,973.8319,196761900,
CI005187.WI,油服工程(中信),2022-01-24,965.4957,986.8286,954.5896,984.0201,151246200,
CI005187.WI,油服工程(中信),2022-01-25,979.9575,979.9575,926.6682,944.0167,190042900,
CI005187.WI,油服工程(中信),2022-01-26,948.2253,968.21,946.0834,963.791,130695800,
CI005187.WI,油服工程(中信),2022-01-27,972.169,975.4943,941.4129,959.0414,152871700,
CI005187.WI,油服工程(中信),2022-01-28,963.924,970.6804,940.9474,958.5638,154064700,
CI005187.WI,油服工程(中信),2022-02-07,989.6733,1022.8687,989.6733,1014.9916,431613700,
CI005187.WI,油服工程(中信),2022-02-08,1014.4506,1034.4832,1005.1521,1033.5375,551577300,
CI005187.WI,油服工程(中信),2022-02-09,1022.7972,1044.469,1017.3493,1042.4931,467508900,
CI005187.WI,油服工程(中信),2022-02-10,1040.9575,1044.1594,1019.2888,1038.3659,335774800,
CI005187.WI,油服工程(中信),2022-02-11,1035.3055,1047.5674,1010.9053,1029.8305,347578900,
CI005187.WI,油服工程(中信),2022-02-14,1050.4385,1063.5222,1006.0847,1024.9161,429070600,
CI005187.WI,油服工程(中信),2022-02-15,1021.2693,1027.434,991.6802,1010.2414,290044100,
CI005187.WI,油服工程(中信),2022-02-16,997.7028,1007.4904,984.1014,1002.5282,218080800,
CI005187.WI,油服工程(中信),2022-02-17,999.6393,1019.4262,994.1925,1012.8021,247270500,
CI005187.WI,油服工程(中信),2022-02-18,1003.02,1018.1193,999.1955,1018.1193,212807700,
CI005187.WI,油服工程(中信),2022-02-21,1018.3922,1022.7489,1003.2764,1022.0574,207455000,
CI005187.WI,油服工程(中信),2022-02-22,1034.586,1045.1811,1017.6436,1036.6984,354434900,
CI005187.WI,油服工程(中信),2022-02-23,1031.9028,1031.9028,1007.6315,1026.4942,250881900,
CI005187.WI,油服工程(中信),2022-02-24,1029.2214,1083.8744,1029.0282,1067.6433,812308500,
CI005187.WI,油服工程(中信),2022-02-25,1048.1317,1069.062,1036.3321,1055.7295,528799200,
CI005187.WI,油服工程(中信),2022-02-28,1066.8026,1094.6805,1059.9158,1079.7621,626437400,
CI005187.WI,油服工程(中信),2022-03-01,1074.9409,1078.7047,1048.0607,1067.6817,428056200,
CI005187.WI,油服工程(中信),2022-03-02,1099.8272,1102.9686,1067.3736,1087.3548,693865300,
CI005187.WI,油服工程(中信),2022-03-03,1100.4877,1112.3285,1088.4974,1108.8779,772352500,
CI005187.WI,油服工程(中信),2022-03-04,1088.4867,1090.2922,1048.9978,1068.64,554551500,
CI005187.WI,油服工程(中信),2022-03-07,1092.0974,1093.2404,1040.7529,1060.2341,448593200,
CI005187.WI,油服工程(中信),2022-03-08,1053.3146,1053.8581,1016.3045,1035.3292,421120900,
CI005187.WI,油服工程(中信),2022-03-09,1039.9177,1041.5326,975.8674,1010.9845,429111100,
CI005187.WI,油服工程(中信),2022-03-10,1003.2064,1017.8913,992.3968,1010.9794,314079400,
CI005187.WI,油服工程(中信),2022-03-11,995.0065,995.0347,965.9748,993.0274,313124000,
CI005187.WI,油服工程(中信),2022-03-14,977.9202,985.0656,943.9605,961.6299,275676300,
CI005187.WI,油服工程(中信),2022-03-15,946.7514,946.7514,873.5887,889.9462,433971000,
CI005187.WI,油服工程(中信),2022-03-16,898.3403,915.3123,870.2985,915.2545,321332900,
CI005187.WI,油服工程(中信),2022-03-17,919.5782,934.4783,910.5238,927.5674,289841800,
CI005187.WI,油服工程(中信),2022-03-18,936.348,951.2507,931.0867,949.8003,274698300,
CI005187.WI,油服工程(中信),2022-03-21,949.2214,954.8205,930.1853,947.6291,207658900,
CI005187.WI,油服工程(中信),2022-03-22,951.8449,965.1507,942.4935,960.2544,285394600,
CI005187.WI,油服工程(中信),2022-03-23,954.3565,964.1891,942.2072,960.0153,202784700,
CI005187.WI,油服工程(中信),2022-03-24,968.17,968.5245,941.3403,959.1369,216633800,
CI005187.WI,油服工程(中信),2022-03-25,950.0702,961.9408,931.0152,948.6113,183038600,
CI005187.WI,油服工程(中信),2022-03-28,943.8795,965.4318,929.2202,953.4397,219013900,
CI005187.WI,油服工程(中信),2022-03-29,947.6842,954.3751,930.0091,947.5884,177057100,
CI005187.WI,油服工程(中信),2022-03-30,947.7005,953.7355,934.7374,952.4116,198240500,
CI005187.WI,油服工程(中信),2022-03-31,949.1958,953.326,919.6158,937.0035,178966900,
CI005187.WI,油服工程(中信),2022-04-01,933.9943,941.8716,923.2968,940.7534,178557500,
CI005187.WI,油服工程(中信),2022-04-06,941.2691,959.1628,938.3519,958.3737,238064900,
CI005187.WI,油服工程(中信),2022-04-07,952.2501,954.5975,925.5019,942.9956,215713700,
CI005187.WI,油服工程(中信),2022-04-08,944.5428,947.8222,921.7149,939.1378,171683100,
CI005187.WI,油服工程(中信),2022-04-11,940.109,945.9182,905.9953,923.1208,200280600,
CI005187.WI,油服工程(中信),2022-04-12,937.4606,957.7081,928.4163,939.2481,173426400,
CI005187.WI,油服工程(中信),2022-04-13,942.6875,951.2603,936.3618,941.0187,189545500,
CI005187.WI,油服工程(中信),2022-04-14,942.1252,946.2689,931.7169,934.7644,167868600,
CI005187.WI,油服工程(中信),2022-04-15,933.9387,937.5272,922.1736,924.766,168514100,
CI005187.WI,油服工程(中信),2022-04-18,919.9692,921.7593,909.6656,913.0656,129102200,
CI005187.WI,油服工程(中信),2022-04-19,913.3553,928.683,908.0515,926.6151,190719300,
CI005187.WI,油服工程(中信),2022-04-20,920.1597,923.301,898.0922,901.874,194564300,
CI005187.WI,油服工程(中信),2022-04-21,899.0016,902.8751,865.3595,868.7797,232343600,
CI005187.WI,油服工程(中信),2022-04-22,865.5699,890.8019,854.2786,885.9236,232481600,
CI005187.WI,油服工程(中信),2022-04-25,871.2081,871.2081,814.6835,818.2212,287206600,
CI005187.WI,油服工程(中信),2022-04-26,814.6119,820.8885,786.841,788.3503,202701200,
CI005187.WI,油服工程(中信),2022-04-27,787.4543,821.957,783.3621,821.1636,209004300,
CI005187.WI,油服工程(中信),2022-04-28,813.66,820.7173,798.8517,813.0099,156200200,
CI005187.WI,油服工程(中信),2022-04-29,819.1933,849.2477,819.1933,846.2595,192029800,
CI005187.WI,油服工程(中信),2022-05-05,850.3618,875.5652,848.512,872.0272,199506600,
CI005187.WI,油服工程(中信),2022-05-06,855.8826,876.1185,851.8358,865.9278,183475600,
CI005187.WI,油服工程(中信),2022-05-09,860.7246,885.7703,858.1563,880.9794,145665500,
CI005187.WI,油服工程(中信),2022-05-10,864.1636,875.222,854.4921,872.5645,166406600,
CI005187.WI,油服工程(中信),2022-05-11,872.4932,887.0537,870.3575,871.8938,166408600,
CI005187.WI,油服工程(中信),2022-05-12,874.3754,887.0005,864.3447,875.8203,142091700,
CI005187.WI,油服工程(中信),2022-05-13,878.6427,887.3824,875.1973,880.1768,154715500,
CI005187.WI,油服工程(中信),2022-05-16,885.1369,891.4396,882.8109,888.0358,199307100,
CI005187.WI,油服工程(中信),2022-05-17,894.6843,908.3789,893.2625,900.8637,233916400,
CI005187.WI,油服工程(中信),2022-05-18,890.7875,903.063,887.9672,898.7969,187061600,
CI005187.WI,油服工程(中信),2022-05-19,885.5914,893.4408,880.1885,892.4209,171494100,
CI005187.WI,油服工程(中信),2022-05-20,893.6629,902.9029,892.6372,901.6978,176733600,
CI005187.WI,油服工程(中信),2022-05-23,902.1082,919.0961,901.3136,916.9876,179745600,
CI005187.WI,油服工程(中信),2022-05-24,918.0203,922.9145,885.5341,885.9986,212444900,
CI005187.WI,油服工程(中信),2022-05-25,887.0581,923.812,887.0581,923.812,288987200,
CI005187.WI,油服工程(中信),2022-05-26,924.6962,938.8438,914.6163,936.3115,242337200,
CI005187.WI,油服工程(中信),2022-05-27,945.2632,960.8312,940.848,948.8063,285899000,
CI005187.WI,油服工程(中信),2022-05-30,955.1229,964.8883,945.6282,963.0161,204719000,
CI005187.WI,油服工程(中信),2022-05-31,967.4082,974.7649,961.1197,972.0519,246096600,
CI005187.WI,油服工程(中信),2022-06-01,969.5593,979.9995,963.5768,977.6932,210466900,
