代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005847.WI,广告营销(中信),2019-12-30,1121.8883,1135.2142,1121.8883,1135.2142,1190807371,
CI005847.WI,广告营销(中信),2019-12-31,1127.2999,1134.284,1127.2999,1134.284,1040129999,
CI005847.WI,广告营销(中信),2020-01-02,1148.615,1190.9707,1148.615,1190.9707,1600579475,
CI005847.WI,广告营销(中信),2020-01-03,1214.3583,1224.1967,1214.3583,1224.1967,1846957009,
CI005847.WI,广告营销(中信),2020-01-06,1217.2036,1236.7193,1217.2036,1236.7193,2013489348,
CI005847.WI,广告营销(中信),2020-01-07,1246.0065,1256.495,1246.0065,1256.495,1921014950,
CI005847.WI,广告营销(中信),2020-01-08,1237.7725,1237.7725,1226.444,1226.444,1599804462,
CI005847.WI,广告营销(中信),2020-01-09,1246.8245,1266.455,1246.8245,1266.455,1477692381,
CI005847.WI,广告营销(中信),2020-01-10,1282.7621,1282.7621,1257.7562,1257.7562,1497719645,
CI005847.WI,广告营销(中信),2020-01-13,1250.27,1269.6215,1250.27,1269.6215,1496604897,
CI005847.WI,广告营销(中信),2020-01-14,1277.1228,1277.1228,1262.7027,1262.7027,1423194769,
CI005847.WI,广告营销(中信),2020-01-15,1258.3913,1258.3913,1255.984,1255.984,1197840919,
CI005847.WI,广告营销(中信),2020-01-16,1257.9646,1257.9646,1241.7209,1241.7209,1390042221,
CI005847.WI,广告营销(中信),2020-01-17,1243.7405,1252.3477,1217.3226,1225.8361,1525290137,
CI005847.WI,广告营销(中信),2020-01-20,1223.3177,1225.4003,1202.3507,1222.9148,1112324537,
CI005847.WI,广告营销(中信),2020-01-21,1214.6088,1223.9748,1185.2838,1187.0134,1079506557,
CI005847.WI,广告营销(中信),2020-01-22,1180.0188,1199.9723,1165.1317,1191.3905,1018086314,
CI005847.WI,广告营销(中信),2020-01-23,1172.639,1172.639,1113.8526,1126.9365,1181645982,
CI005847.WI,广告营销(中信),2020-02-03,1015.4918,1019.1595,1014.2165,1014.2165,405480296,
CI005847.WI,广告营销(中信),2020-02-04,954.3846,1009.8735,954.3846,996.7357,1764384923,
CI005847.WI,广告营销(中信),2020-02-05,1001.5453,1046.3683,1001.5032,1028.1353,1341692937,
CI005847.WI,广告营销(中信),2020-02-06,1027.4071,1065.7314,1021.3951,1057.2779,1312405014,
CI005847.WI,广告营销(中信),2020-02-07,1051.9233,1068.6044,1039.7471,1067.4318,1212803823,
CI005847.WI,广告营销(中信),2020-02-10,1062.1163,1093.7176,1056.8489,1091.1281,1416568338,
CI005847.WI,广告营销(中信),2020-02-11,1096.352,1106.9891,1077.7466,1095.3452,1250340972,
CI005847.WI,广告营销(中信),2020-02-12,1086.2025,1114.9411,1084.5867,1113.1594,1009384442,
CI005847.WI,广告营销(中信),2020-02-13,1113.2275,1115.3643,1081.7774,1084.785,1085125719,
CI005847.WI,广告营销(中信),2020-02-14,1082.2753,1095.9389,1074.6697,1091.2761,1019078540,
CI005847.WI,广告营销(中信),2020-02-17,1091.8326,1122.5826,1091.8326,1121.5704,1201117684,
CI005847.WI,广告营销(中信),2020-02-18,1123.0123,1150.6018,1118.7462,1150.6018,1463156516,
CI005847.WI,广告营销(中信),2020-02-19,1141.221,1160.7225,1138.5751,1143.7498,1508267238,
CI005847.WI,广告营销(中信),2020-02-20,1146.2377,1186.8969,1144.9724,1182.1145,1649917141,
CI005847.WI,广告营销(中信),2020-02-21,1179.6407,1212.4474,1178.6246,1204.5634,1694538615,
CI005847.WI,广告营销(中信),2020-02-24,1196.7847,1219.7198,1187.5048,1213.9993,1821157299,
CI005847.WI,广告营销(中信),2020-02-25,1179.6207,1210.4503,1149.4717,1206.4171,1777063132,
CI005847.WI,广告营销(中信),2020-02-26,1200.0398,1219.5381,1181.0222,1190.662,1835062259,
CI005847.WI,广告营销(中信),2020-02-27,1192.0298,1203.671,1165.4186,1187.7389,1266028028,
CI005847.WI,广告营销(中信),2020-02-28,1137.5498,1157.9704,1106.7289,1107.7522,1540970587,
CI005847.WI,广告营销(中信),2020-03-02,1118.5547,1153.5822,1107.9821,1149.0926,1246305721,
CI005847.WI,广告营销(中信),2020-03-03,1174.3543,1203.4186,1160.828,1176.4754,1794710377,
CI005847.WI,广告营销(中信),2020-03-04,1163.5365,1198.9648,1160.9359,1198.9509,1622326249,
CI005847.WI,广告营销(中信),2020-03-05,1214.7856,1225.4043,1201.883,1218.4673,1567701565,
CI005847.WI,广告营销(中信),2020-03-06,1198.6207,1210.8632,1193.403,1197.9719,1270666146,
CI005847.WI,广告营销(中信),2020-03-09,1170.9701,1182.1832,1136.35,1138.7877,1384793158,
CI005847.WI,广告营销(中信),2020-03-10,1121.849,1162.983,1102.0663,1161.7053,1356330195,
CI005847.WI,广告营销(中信),2020-03-11,1163.2552,1172.2483,1136.3132,1137.8063,1194707353,
CI005847.WI,广告营销(中信),2020-03-12,1121.2984,1136.0275,1105.6547,1120.6703,1077217155,
CI005847.WI,广告营销(中信),2020-03-13,1063.1754,1123.8855,1061.7785,1118.5523,1522528708,
CI005847.WI,广告营销(中信),2020-03-16,1124.0558,1133.9745,1053.358,1054.4392,1454375748,
CI005847.WI,广告营销(中信),2020-03-17,1064.0691,1074.7952,1011.2866,1055.9568,1283393509,
CI005847.WI,广告营销(中信),2020-03-18,1066.7121,1078.8107,1008.8898,1008.8898,1380746050,
CI005847.WI,广告营销(中信),2020-03-19,1005.1112,1022.7388,981.9576,1020.777,1271025119,
CI005847.WI,广告营销(中信),2020-03-20,1029.2807,1040.9588,1013.0271,1032.5621,958725344,
CI005847.WI,广告营销(中信),2020-03-23,996.4474,1021.6582,983.8397,989.2028,988325696,
CI005847.WI,广告营销(中信),2020-03-24,1014.7023,1016.7381,969.7436,992.5917,1369522166,
CI005847.WI,广告营销(中信),2020-03-25,1018.5212,1027.187,1009.5751,1022.8208,1299866702,
CI005847.WI,广告营销(中信),2020-03-26,1016.0346,1023.9874,1000.0178,1003.2532,916605322,
CI005847.WI,广告营销(中信),2020-03-27,1015.6276,1018.6063,993.112,993.3718,736857795,
CI005847.WI,广告营销(中信),2020-03-30,977.7998,977.7998,942.078,950.6901,900506215,
CI005847.WI,广告营销(中信),2020-03-31,966.186,976.2287,957.0531,960.9046,955146379,
CI005847.WI,广告营销(中信),2020-04-01,962.0384,983.1517,956.4219,967.3162,893128978,
CI005847.WI,广告营销(中信),2020-04-02,964.049,994.2425,963.2268,992.5972,844804365,
CI005847.WI,广告营销(中信),2020-04-03,985.231,988.173,961.9663,968.6911,1034782485,
CI005847.WI,广告营销(中信),2020-04-07,981.9685,995.6606,981.3547,993.5252,1138543842,
CI005847.WI,广告营销(中信),2020-04-08,991.6771,996.5736,984.0018,990.8959,1104992042,
CI005847.WI,广告营销(中信),2020-04-09,1002.5434,1022.5186,996.3391,1018.7138,1340839629,
CI005847.WI,广告营销(中信),2020-04-10,1018.9326,1020.4019,983.08,986.2732,1387194490,
CI005847.WI,广告营销(中信),2020-04-13,974.5186,974.615,950.8547,955.9279,1097619527,
CI005847.WI,广告营销(中信),2020-04-14,962.5099,986.8707,961.2294,986.4753,1022778413,
CI005847.WI,广告营销(中信),2020-04-15,994.9116,1006.0463,986.0395,988.4542,1343432030,
CI005847.WI,广告营销(中信),2020-04-16,992.8905,1011.7493,986.359,1009.844,1165757069,
CI005847.WI,广告营销(中信),2020-04-17,1023.9044,1030.7755,1000.0661,1001.4169,1711874894,
CI005847.WI,广告营销(中信),2020-04-20,998.3062,1025.3722,997.9957,1024.3752,1548545884,
CI005847.WI,广告营销(中信),2020-04-21,1020.8223,1035.1304,1012.1743,1033.8448,1324152476,
CI005847.WI,广告营销(中信),2020-04-22,1026.2686,1047.836,1023.9631,1047.7767,1055299535,
CI005847.WI,广告营销(中信),2020-04-23,1052.6037,1052.961,1029.7584,1032.1981,1675344763,
CI005847.WI,广告营销(中信),2020-04-24,1029.4506,1036.066,1010.1729,1014.0658,1649248043,
CI005847.WI,广告营销(中信),2020-04-27,1013.378,1029.4603,1007.3552,1020.3422,1220690714,
CI005847.WI,广告营销(中信),2020-04-28,1021.5494,1024.6704,975.0448,1010.3376,1480845570,
CI005847.WI,广告营销(中信),2020-04-29,1001.1036,1020.9213,999.1171,1005.1043,1083300229,
CI005847.WI,广告营销(中信),2020-04-30,1015.6173,1040.8258,1011.5157,1034.1512,1186188330,
CI005847.WI,广告营销(中信),2020-05-06,1020.6688,1078.3134,1019.7881,1073.4587,1269967339,
CI005847.WI,广告营销(中信),2020-05-07,1073.7977,1077.1899,1055.7808,1056.752,1139563027,
CI005847.WI,广告营销(中信),2020-05-08,1063.5337,1080.5662,1061.5059,1074.7721,1107873573,
CI005847.WI,广告营销(中信),2020-05-11,1078.5431,1093.2408,1070.2358,1078.4548,1294472762,
CI005847.WI,广告营销(中信),2020-05-12,1073.3086,1088.3144,1062.0039,1086.4945,1354038555,
CI005847.WI,广告营销(中信),2020-05-13,1079.401,1100.7767,1076.8459,1098.9596,1199716147,
CI005847.WI,广告营销(中信),2020-05-14,1097.0536,1107.8574,1084.8325,1084.853,1572559135,
CI005847.WI,广告营销(中信),2020-05-15,1088.5522,1110.1721,1088.5522,1101.0666,1329339537,
CI005847.WI,广告营销(中信),2020-05-18,1100.1285,1101.2841,1070.4239,1074.4613,1472214207,
CI005847.WI,广告营销(中信),2020-05-19,1076.5365,1083.8438,1067.4217,1082.9653,1144544246,
CI005847.WI,广告营销(中信),2020-05-20,1074.3451,1099.273,1069.1445,1080.6742,1326075963,
CI005847.WI,广告营销(中信),2020-05-21,1083.1527,1085.7503,1066.0821,1067.2088,1248703343,
CI005847.WI,广告营销(中信),2020-05-22,1068.9199,1069.5741,1035.5594,1040.4217,1005465899,
CI005847.WI,广告营销(中信),2020-05-25,1033.3901,1044.4612,1028.7866,1039.4209,781984750,
CI005847.WI,广告营销(中信),2020-05-26,1046.7753,1087.185,1043.821,1084.5622,1063343804,
CI005847.WI,广告营销(中信),2020-05-27,1091.6654,1093.5575,1071.6693,1077.2484,1153197655,
CI005847.WI,广告营销(中信),2020-05-28,1079.6157,1088.0015,1052.5385,1087.923,1499091070,
CI005847.WI,广告营销(中信),2020-05-29,1090.2146,1131.5403,1082.0486,1124.3711,1905813334,
CI005847.WI,广告营销(中信),2020-06-01,1136.0645,1183.5803,1136.0645,1177.1621,1795727578,
CI005847.WI,广告营销(中信),2020-06-02,1195.1421,1196.031,1155.7596,1158.0783,2516815653,
CI005847.WI,广告营销(中信),2020-06-03,1157.8272,1197.3581,1157.8272,1182.6877,2218910344,
CI005847.WI,广告营销(中信),2020-06-04,1180.7324,1205.8286,1168.0405,1194.4802,2135373113,
CI005847.WI,广告营销(中信),2020-06-05,1190.8478,1205.7226,1185.4834,1189.0341,1899777649,
CI005847.WI,广告营销(中信),2020-06-08,1192.3492,1199.7411,1180.4174,1185.6906,1863407109,
CI005847.WI,广告营销(中信),2020-06-09,1192.9194,1232.3381,1184.7917,1229.8246,2412594103,
CI005847.WI,广告营销(中信),2020-06-10,1217.8702,1217.8702,1186.8293,1203.358,2114888546,
CI005847.WI,广告营销(中信),2020-06-11,1199.1358,1208.3408,1182.2404,1190.8452,1939972846,
CI005847.WI,广告营销(中信),2020-06-12,1156.1939,1205.6407,1153.9236,1200.1509,1872385372,
CI005847.WI,广告营销(中信),2020-06-15,1200.7684,1226.6046,1195.9601,1201.4455,2257204222,
CI005847.WI,广告营销(中信),2020-06-16,1216.8231,1227.1781,1208.2085,1219.3356,1781433438,
CI005847.WI,广告营销(中信),2020-06-17,1218.7012,1251.5986,1211.8043,1250.3848,2262494613,
CI005847.WI,广告营销(中信),2020-06-18,1262.0519,1282.377,1230.0057,1237.2322,2707449665,
CI005847.WI,广告营销(中信),2020-06-19,1218.9346,1236.0648,1212.663,1221.9552,1973034446,
CI005847.WI,广告营销(中信),2020-06-22,1218.8015,1232.3166,1213.6847,1219.4926,1652824373,
CI005847.WI,广告营销(中信),2020-06-23,1220.584,1234.0994,1216.6381,1228.1156,1467720683,
CI005847.WI,广告营销(中信),2020-06-24,1227.1176,1234.8288,1214.1668,1216.8583,1336842510,
CI005847.WI,广告营销(中信),2020-06-29,1210.248,1213.7785,1193.8264,1200.3538,1477603610,
CI005847.WI,广告营销(中信),2020-06-30,1200.3075,1221.7943,1198.8399,1221.4158,1186538772,
CI005847.WI,广告营销(中信),2020-07-01,1221.9011,1246.5328,1214.4938,1242.8707,1810698837,
CI005847.WI,广告营销(中信),2020-07-02,1227.9495,1240.7749,1216.3756,1223.5463,2215683427,
CI005847.WI,广告营销(中信),2020-07-03,1224.0769,1229.2283,1212.4711,1218.8993,1762899173,
CI005847.WI,广告营销(中信),2020-07-06,1219.6839,1275.9995,1219.5802,1272.1167,2213764481,
CI005847.WI,广告营销(中信),2020-07-07,1282.0064,1317.0971,1266.0493,1302.7792,2423259755,
CI005847.WI,广告营销(中信),2020-07-08,1301.855,1310.6256,1272.0117,1307.0399,2300462327,
CI005847.WI,广告营销(中信),2020-07-09,1297.27,1346.5724,1294.8412,1336.3547,2341310329,
CI005847.WI,广告营销(中信),2020-07-10,1324.7978,1351.0097,1319.4149,1325.435,2077828371,
CI005847.WI,广告营销(中信),2020-07-13,1325.8364,1362.6695,1317.6432,1361.4961,2315623168,
CI005847.WI,广告营销(中信),2020-07-14,1357.195,1365.8785,1316.447,1337.0487,2241551530,
CI005847.WI,广告营销(中信),2020-07-15,1332.3394,1343.2461,1284.6054,1286.0163,1763963582,
CI005847.WI,广告营销(中信),2020-07-16,1279.9784,1305.0159,1218.507,1222.5031,1630296216,
CI005847.WI,广告营销(中信),2020-07-17,1217.0863,1234.8683,1191.7705,1203.1909,1121706269,
CI005847.WI,广告营销(中信),2020-07-20,1216.0767,1250.223,1215.9073,1250.223,1248433667,
CI005847.WI,广告营销(中信),2020-07-21,1250.9646,1268.9578,1244.2115,1253.6979,1110548684,
CI005847.WI,广告营销(中信),2020-07-22,1257.1592,1291.9793,1239.8348,1278.0751,1502115716,
CI005847.WI,广告营销(中信),2020-07-23,1262.5405,1268.2373,1222.134,1258.0791,1253058008,
CI005847.WI,广告营销(中信),2020-07-24,1245.9907,1255.1196,1180.9792,1181.9604,1265892522,
CI005847.WI,广告营销(中信),2020-07-27,1187.5177,1192.7836,1163.2385,1176.3936,786989404,
CI005847.WI,广告营销(中信),2020-07-28,1185.8152,1201.0886,1183.1445,1197.2875,860225340,
CI005847.WI,广告营销(中信),2020-07-29,1189.8423,1227.2102,1182.2446,1225.5623,1047502290,
CI005847.WI,广告营销(中信),2020-07-30,1226.489,1240.0033,1216.9204,1218.6932,1219978854,
CI005847.WI,广告营销(中信),2020-07-31,1218.4841,1245.8475,1196.1104,1241.7524,1693015960,
CI005847.WI,广告营销(中信),2020-08-03,1242.8172,1260.6379,1237.9885,1259.5766,1868345814,
CI005847.WI,广告营销(中信),2020-08-04,1261.3928,1267.6508,1245.9023,1256.9061,1884980147,
CI005847.WI,广告营销(中信),2020-08-05,1252.3935,1261.6355,1232.1025,1251.0064,1504682264,
CI005847.WI,广告营销(中信),2020-08-06,1246.4039,1251.742,1217.7488,1229.6366,1349158189,
CI005847.WI,广告营销(中信),2020-08-07,1222.0813,1225.2236,1175.361,1196.4367,1333789254,
CI005847.WI,广告营销(中信),2020-08-10,1190.1892,1225.0549,1183.6417,1220.6891,1105131077,
CI005847.WI,广告营销(中信),2020-08-11,1219.678,1229.4681,1199.0553,1201.4276,1071892808,
CI005847.WI,广告营销(中信),2020-08-12,1200.9758,1205.3297,1173.5721,1196.4369,925002786,
CI005847.WI,广告营销(中信),2020-08-13,1201.4509,1204.8927,1190.231,1195.3122,784005279,
CI005847.WI,广告营销(中信),2020-08-14,1192.8964,1211.3324,1192.3854,1210.6295,788257933,
CI005847.WI,广告营销(中信),2020-08-17,1212.9123,1260.4775,1212.9123,1258.8771,1302896297,
CI005847.WI,广告营销(中信),2020-08-18,1256.2824,1266.1188,1240.8738,1265.5229,1428978989,
CI005847.WI,广告营销(中信),2020-08-19,1262.0077,1263.1745,1233.1734,1233.182,1329945530,
CI005847.WI,广告营销(中信),2020-08-20,1221.9142,1241.2244,1216.3011,1221.8032,930295555,
CI005847.WI,广告营销(中信),2020-08-21,1250.0611,1274.0667,1248.3539,1268.1919,1132064202,
CI005847.WI,广告营销(中信),2020-08-24,1274.9556,1319.4195,1273.2566,1312.4486,1421926387,
CI005847.WI,广告营销(中信),2020-08-25,1315.3358,1339.4876,1311.5918,1326.0114,1650490541,
CI005847.WI,广告营销(中信),2020-08-26,1326.1021,1326.6607,1295.1072,1301.4891,1362487164,
CI005847.WI,广告营销(中信),2020-08-27,1300.5973,1310.1789,1286.3476,1302.5759,1224350250,
CI005847.WI,广告营销(中信),2020-08-28,1299.5395,1315.0909,1293.2083,1312.6982,1184192545,
CI005847.WI,广告营销(中信),2020-08-31,1324.3037,1326.1803,1298.9659,1301.4168,1011384642,
CI005847.WI,广告营销(中信),2020-09-01,1295.6848,1296.0762,1271.001,1284.3532,938920866,
CI005847.WI,广告营销(中信),2020-09-02,1290.6972,1310.742,1282.8803,1304.4449,1494461575,
CI005847.WI,广告营销(中信),2020-09-03,1304.0887,1304.6257,1280.2143,1286.6182,1565519590,
CI005847.WI,广告营销(中信),2020-09-04,1261.0648,1303.0147,1257.8451,1300.1359,1741960618,
CI005847.WI,广告营销(中信),2020-09-07,1301.6185,1346.0116,1301.3807,1315.3392,2265852416,
CI005847.WI,广告营销(中信),2020-09-08,1313.904,1340.0023,1308.298,1338.3021,1911384212,
CI005847.WI,广告营销(中信),2020-09-09,1317.2936,1327.4858,1272.5014,1272.644,2112733917,
CI005847.WI,广告营销(中信),2020-09-10,1279.091,1284.3798,1209.7744,1214.0599,1529802693,
CI005847.WI,广告营销(中信),2020-09-11,1204.4174,1247.3095,1204.4174,1244.454,1084529147,
CI005847.WI,广告营销(中信),2020-09-14,1252.1972,1277.8057,1249.9236,1265.6221,1235481289,
CI005847.WI,广告营销(中信),2020-09-15,1274.7438,1311.6206,1274.1221,1304.4692,1659939076,
CI005847.WI,广告营销(中信),2020-09-16,1290.7591,1298.6808,1279.1946,1288.1803,1330200203,
CI005847.WI,广告营销(中信),2020-09-17,1278.6721,1302.4158,1266.0336,1293.5198,993320779,
CI005847.WI,广告营销(中信),2020-09-18,1293.4148,1322.8249,1293.4148,1320.6028,994096385,
CI005847.WI,广告营销(中信),2020-09-21,1342.322,1347.4169,1326.0102,1330.4535,1265007850,
CI005847.WI,广告营销(中信),2020-09-22,1306.8208,1330.4873,1301.0649,1307.0115,1214929024,
CI005847.WI,广告营销(中信),2020-09-23,1304.42,1313.2874,1291.5815,1307.1916,864114135,
CI005847.WI,广告营销(中信),2020-09-24,1295.8495,1302.449,1259.4769,1259.4769,932880979,
CI005847.WI,广告营销(中信),2020-09-25,1275.2501,1290.1367,1268.2118,1276.9033,744077459,
CI005847.WI,广告营销(中信),2020-09-28,1280.1917,1283.5543,1257.9955,1259.0455,573487697,
CI005847.WI,广告营销(中信),2020-09-29,1260.8465,1277.0797,1257.1505,1270.3291,597011907,
CI005847.WI,广告营销(中信),2020-09-30,1276.4364,1286.5326,1260.313,1269.5498,566514001,
CI005847.WI,广告营销(中信),2020-10-09,1287.5157,1304.8395,1285.7378,1294.9793,858326458,
CI005847.WI,广告营销(中信),2020-10-12,1311.48,1344.0521,1309.1588,1341.4426,1103260934,
CI005847.WI,广告营销(中信),2020-10-13,1338.7564,1389.7039,1329.8452,1382.8654,1075443881,
CI005847.WI,广告营销(中信),2020-10-14,1439.8309,1439.8309,1386.385,1395.092,1550460672,
CI005847.WI,广告营销(中信),2020-10-15,1381.9539,1396.529,1365.3554,1371.3935,1194543955,
CI005847.WI,广告营销(中信),2020-10-16,1371.1382,1388.5355,1362.2124,1378.054,798109104,
CI005847.WI,广告营销(中信),2020-10-19,1378.9124,1382.5002,1360.9578,1371.6907,771829125,
CI005847.WI,广告营销(中信),2020-10-20,1372.4846,1400.1923,1366.4959,1399.0683,851951728,
CI005847.WI,广告营销(中信),2020-10-21,1401.8683,1430.9562,1401.3551,1415.1182,1002154758,
CI005847.WI,广告营销(中信),2020-10-22,1416.8343,1416.8343,1379.6175,1397.0011,1147357462,
CI005847.WI,广告营销(中信),2020-10-23,1406.7511,1421.0309,1380.1469,1385.4985,1059063743,
CI005847.WI,广告营销(中信),2020-10-26,1381.199,1427.5976,1361.7749,1424.5163,1051258648,
CI005847.WI,广告营销(中信),2020-10-27,1418.5147,1418.5147,1389.8054,1401.7975,880291714,
CI005847.WI,广告营销(中信),2020-10-28,1402.6085,1437.1931,1383.9547,1427.7171,1068680885,
CI005847.WI,广告营销(中信),2020-10-29,1399.2524,1416.5369,1390.6533,1405.4748,1169938473,
CI005847.WI,广告营销(中信),2020-10-30,1402.411,1403.7576,1350.6585,1351.6278,1075401889,
CI005847.WI,广告营销(中信),2020-11-02,1353.1828,1391.6029,1353.0405,1369.9447,1049310535,
CI005847.WI,广告营销(中信),2020-11-03,1377.9642,1403.9143,1363.1251,1388.393,1033406678,
CI005847.WI,广告营销(中信),2020-11-04,1386.7806,1394.0427,1359.6255,1374.3729,852949849,
CI005847.WI,广告营销(中信),2020-11-05,1388.0687,1422.5093,1388.0687,1418.398,988955951,
CI005847.WI,广告营销(中信),2020-11-06,1426.6203,1438.1122,1411.5902,1428.3796,1328190466,
CI005847.WI,广告营销(中信),2020-11-09,1430.1343,1439.0947,1413.2298,1425.9876,1332730133,
CI005847.WI,广告营销(中信),2020-11-10,1427.1984,1427.1984,1397.023,1404.4503,955057261,
CI005847.WI,广告营销(中信),2020-11-11,1397.0082,1401.452,1372.7071,1374.0343,778399229,
CI005847.WI,广告营销(中信),2020-11-12,1376.7455,1395.9191,1353.8667,1371.2312,758128220,
CI005847.WI,广告营销(中信),2020-11-13,1371.4098,1371.5958,1344.4405,1361.1534,693311462,
CI005847.WI,广告营销(中信),2020-11-16,1359.8973,1367.6836,1346.0414,1358.8443,668368347,
CI005847.WI,广告营销(中信),2020-11-17,1358.6284,1362.7773,1335.3975,1346.9732,749064287,
CI005847.WI,广告营销(中信),2020-11-18,1344.9302,1355.9368,1342.9139,1355.7182,764340363,
CI005847.WI,广告营销(中信),2020-11-19,1351.3752,1363.3585,1316.9016,1351.2211,1217815591,
CI005847.WI,广告营销(中信),2020-11-20,1353.3591,1376.4415,1348.8162,1366.7539,822450538,
CI005847.WI,广告营销(中信),2020-11-23,1364.9363,1364.9363,1340.3054,1342.5266,788217083,
CI005847.WI,广告营销(中信),2020-11-24,1348.37,1348.37,1322.5425,1331.9551,865262424,
CI005847.WI,广告营销(中信),2020-11-25,1331.9326,1343.2187,1319.5567,1320.4148,769653227,
CI005847.WI,广告营销(中信),2020-11-26,1320.4127,1333.0164,1314.2352,1324.7359,586632496,
CI005847.WI,广告营销(中信),2020-11-27,1321.828,1326.8186,1307.012,1318.9837,594915389,
CI005847.WI,广告营销(中信),2020-11-30,1315.8158,1349.1538,1311.2386,1331.0236,734497982,
CI005847.WI,广告营销(中信),2020-12-01,1331.2905,1379.2326,1329.6234,1375.9248,697534998,
CI005847.WI,广告营销(中信),2020-12-02,1380.2076,1399.8241,1372.4651,1382.6713,701864885,
CI005847.WI,广告营销(中信),2020-12-03,1375.109,1393.9341,1366.3486,1375.2176,677027273,
CI005847.WI,广告营销(中信),2020-12-04,1373.6705,1377.148,1364.2547,1371.6299,529236707,
CI005847.WI,广告营销(中信),2020-12-07,1372.8745,1373.4246,1348.7962,1356.643,580963502,
CI005847.WI,广告营销(中信),2020-12-08,1357.273,1369.0626,1353.9295,1356.2351,464638562,
CI005847.WI,广告营销(中信),2020-12-09,1365.3087,1365.7395,1325.8707,1327.0532,556843011,
CI005847.WI,广告营销(中信),2020-12-10,1324.0318,1348.1876,1318.9709,1337.3327,504637916,
CI005847.WI,广告营销(中信),2020-12-11,1340.43,1341.6692,1258.6756,1264.3322,893404699,
CI005847.WI,广告营销(中信),2020-12-14,1257.9594,1286.1209,1254.1952,1271.2179,642537802,
CI005847.WI,广告营销(中信),2020-12-15,1271.8101,1310.7771,1271.7404,1298.7641,547668183,
CI005847.WI,广告营销(中信),2020-12-16,1300.6989,1308.6826,1246.9728,1256.9116,578105132,
CI005847.WI,广告营销(中信),2020-12-17,1246.9791,1252.5714,1218.7012,1248.5349,615220620,
CI005847.WI,广告营销(中信),2020-12-18,1298.8785,1303.6049,1291.1707,1294.1515,626378420,
CI005847.WI,广告营销(中信),2020-12-21,1297.7345,1301.4061,1270.5041,1276.4647,759536371,
CI005847.WI,广告营销(中信),2020-12-22,1275.8427,1275.8427,1243.8966,1243.8966,652676800,
CI005847.WI,广告营销(中信),2020-12-23,1242.096,1255.4632,1235.0144,1244.947,520920481,
CI005847.WI,广告营销(中信),2020-12-24,1236.5745,1246.3507,1216.6887,1218.4614,623454444,
CI005847.WI,广告营销(中信),2020-12-25,1212.4769,1220.7815,1206.3475,1211.536,641371742,
CI005847.WI,广告营销(中信),2020-12-28,1209.7958,1217.9369,1195.2775,1206.3561,668935866,
CI005847.WI,广告营销(中信),2020-12-29,1201.8895,1224.7561,1200.781,1211.7678,617589720,
CI005847.WI,广告营销(中信),2020-12-30,1209.4074,1225.3516,1205.5606,1217.6589,532838971,
CI005847.WI,广告营销(中信),2020-12-31,1219.6739,1238.958,1217.7014,1236.942,619027769,
CI005847.WI,广告营销(中信),2021-01-04,1242.3842,1259.4783,1239.2096,1253.2735,752619563,
CI005847.WI,广告营销(中信),2021-01-05,1251.5295,1251.5295,1209.334,1232.5882,951624214,
CI005847.WI,广告营销(中信),2021-01-06,1231.6428,1249.0043,1222.2126,1248.5795,902367956,
CI005847.WI,广告营销(中信),2021-01-07,1250.1027,1258.1003,1216.8253,1239.916,949026387,
CI005847.WI,广告营销(中信),2021-01-08,1255.5448,1298.357,1253.3377,1281.8232,1305487442,
CI005847.WI,广告营销(中信),2021-01-11,1282.756,1325.8581,1277.6783,1297.33,1111927699,
CI005847.WI,广告营销(中信),2021-01-12,1286.2293,1297.0131,1275.8311,1294.951,764519014,
CI005847.WI,广告营销(中信),2021-01-13,1292.0774,1301.5215,1264.9277,1274.1286,807715887,
CI005847.WI,广告营销(中信),2021-01-14,1270.6152,1293.8642,1258.1152,1263.9095,734210211,
CI005847.WI,广告营销(中信),2021-01-15,1262.8857,1294.8456,1262.8857,1286.4137,765851765,
CI005847.WI,广告营销(中信),2021-01-18,1284.2698,1345.8523,1284.244,1338.4101,880768907,
CI005847.WI,广告营销(中信),2021-01-19,1331.8096,1349.7988,1322.0005,1341.1262,1144450470,
CI005847.WI,广告营销(中信),2021-01-20,1331.6404,1348.7714,1325.7184,1334.8757,842838926,
CI005847.WI,广告营销(中信),2021-01-21,1327.2894,1344.3808,1314.4492,1318.6025,835879238,
CI005847.WI,广告营销(中信),2021-01-22,1307.7538,1328.4374,1300.1281,1318.6762,745877819,
CI005847.WI,广告营销(中信),2021-01-25,1319.8032,1361.5819,1307.2935,1343.0281,725115225,
CI005847.WI,广告营销(中信),2021-01-26,1337.9451,1338.9411,1281.757,1290.0893,928481720,
CI005847.WI,广告营销(中信),2021-01-27,1292.1811,1320.9834,1291.9757,1308.182,1129674702,
CI005847.WI,广告营销(中信),2021-01-28,1293.0434,1309.2473,1278.0957,1287.9668,1065008217,
CI005847.WI,广告营销(中信),2021-01-29,1290.0876,1299.8499,1238.1844,1260.5745,896707053,
CI005847.WI,广告营销(中信),2021-02-01,1255.6901,1293.3666,1255.6901,1290.1926,1131477566,
CI005847.WI,广告营销(中信),2021-02-02,1293.0161,1303.2264,1277.3467,1289.2285,848854778,
CI005847.WI,广告营销(中信),2021-02-03,1286.0272,1299.1782,1272.3932,1275.1579,799888393,
