代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005813.WI,专营连锁(中信),2019-12-10,1045.5778,1054.838,1045.5778,1054.838,309119307,
CI005813.WI,专营连锁(中信),2019-12-11,1051.6463,1051.6463,1048.2922,1048.2922,268048889,
CI005813.WI,专营连锁(中信),2019-12-12,1047.0244,1053.5722,1047.0244,1053.5722,299667092,
CI005813.WI,专营连锁(中信),2019-12-13,1050.274,1051.7402,1050.274,1051.7402,239692879,
CI005813.WI,专营连锁(中信),2019-12-16,1057.525,1064.7239,1057.525,1064.7239,232885235,
CI005813.WI,专营连锁(中信),2019-12-17,1067.4999,1078.5366,1067.4999,1078.5366,295017796,
CI005813.WI,专营连锁(中信),2019-12-18,1083.417,1101.2387,1083.417,1101.2387,373576498,
CI005813.WI,专营连锁(中信),2019-12-19,1098.7428,1098.7428,1095.8987,1095.8987,358062242,
CI005813.WI,专营连锁(中信),2019-12-20,1097.7004,1097.7004,1092.8611,1092.8611,390570018,
CI005813.WI,专营连锁(中信),2019-12-23,1082.8845,1082.8845,1069.2193,1069.2193,272090380,
CI005813.WI,专营连锁(中信),2019-12-24,1064.0837,1071.6462,1064.0837,1071.6462,238063160,
CI005813.WI,专营连锁(中信),2019-12-25,1074.7874,1074.7874,1071.2243,1071.2243,263277468,
CI005813.WI,专营连锁(中信),2019-12-26,1066.4676,1073.8893,1066.4676,1073.8893,251302470,
CI005813.WI,专营连锁(中信),2019-12-27,1075.4349,1075.4349,1071.1518,1071.1518,320338662,
CI005813.WI,专营连锁(中信),2019-12-30,1066.3921,1066.3921,1061.3559,1061.3559,237397816,
CI005813.WI,专营连锁(中信),2019-12-31,1061.5571,1069.7393,1061.5571,1069.7393,203276593,
CI005813.WI,专营连锁(中信),2020-01-02,1074.6924,1090.0381,1074.6924,1090.0381,271594000,
CI005813.WI,专营连锁(中信),2020-01-03,1093.6394,1107.5218,1093.6394,1107.5218,419758493,
CI005813.WI,专营连锁(中信),2020-01-06,1115.1286,1135.159,1115.1286,1135.159,602020625,
CI005813.WI,专营连锁(中信),2020-01-07,1125.5209,1138.8674,1125.5209,1138.8674,535612811,
CI005813.WI,专营连锁(中信),2020-01-08,1151.4277,1151.4277,1145.7974,1145.7974,677555295,
CI005813.WI,专营连锁(中信),2020-01-09,1123.3916,1132.2624,1123.3916,1132.2624,467017091,
CI005813.WI,专营连锁(中信),2020-01-10,1132.742,1140.3943,1132.742,1140.3943,404084084,
CI005813.WI,专营连锁(中信),2020-01-13,1138.6386,1147.7132,1138.6386,1147.7132,307082897,
CI005813.WI,专营连锁(中信),2020-01-14,1143.9744,1143.9744,1137.3007,1137.3007,256391380,
CI005813.WI,专营连锁(中信),2020-01-15,1137.0313,1137.0313,1133.2579,1133.2579,231151056,
CI005813.WI,专营连锁(中信),2020-01-16,1132.2642,1132.2642,1131.9992,1131.9992,226333118,
CI005813.WI,专营连锁(中信),2020-01-17,1134.7024,1143.2155,1130.8645,1134.7061,211948848,
CI005813.WI,专营连锁(中信),2020-01-20,1129.4487,1141.0191,1123.3904,1139.8721,185038860,
CI005813.WI,专营连锁(中信),2020-01-21,1136.8198,1136.8198,1110.8147,1111.8836,193702132,
CI005813.WI,专营连锁(中信),2020-01-22,1096.0611,1098.4035,1078.9247,1092.8788,164471082,
CI005813.WI,专营连锁(中信),2020-01-23,1069.4067,1073.9365,1029.2917,1036.3408,287551985,
CI005813.WI,专营连锁(中信),2020-02-03,933.3539,938.57,933.1881,933.1881,55784789,
CI005813.WI,专营连锁(中信),2020-02-04,864.2486,910.5602,864.2486,904.9984,320367592,
CI005813.WI,专营连锁(中信),2020-02-05,907.0763,941.9082,907.0763,932.4575,269004537,
CI005813.WI,专营连锁(中信),2020-02-06,934.3453,947.4002,923.2314,943.796,240912142,
CI005813.WI,专营连锁(中信),2020-02-07,942.8462,959.4446,938.9633,959.4446,236673489,
CI005813.WI,专营连锁(中信),2020-02-10,953.3978,976.8126,952.1159,976.0195,231190690,
CI005813.WI,专营连锁(中信),2020-02-11,974.8213,979.5931,969.3954,971.3704,232759654,
CI005813.WI,专营连锁(中信),2020-02-12,967.82,981.2258,966.772,980.1553,179966082,
CI005813.WI,专营连锁(中信),2020-02-13,979.5585,980.3313,968.3706,971.9734,222554479,
CI005813.WI,专营连锁(中信),2020-02-14,968.019,972.8096,961.0369,964.4934,164089595,
CI005813.WI,专营连锁(中信),2020-02-17,966.9121,989.1313,965.8021,988.246,219842829,
CI005813.WI,专营连锁(中信),2020-02-18,992.2901,1008.4403,989.8356,1007.2402,320292206,
CI005813.WI,专营连锁(中信),2020-02-19,1014.1284,1020.1623,1004.2558,1012.7762,365103867,
CI005813.WI,专营连锁(中信),2020-02-20,1010.9525,1028.621,1009.4031,1028.0034,310089895,
CI005813.WI,专营连锁(中信),2020-02-21,1031.6519,1050.1021,1031.3884,1043.819,350074072,
CI005813.WI,专营连锁(中信),2020-02-24,1052.304,1055.7299,1033.3528,1051.2524,407620898,
CI005813.WI,专营连锁(中信),2020-02-25,1027.0043,1044.6259,1019.904,1041.8739,493813122,
CI005813.WI,专营连锁(中信),2020-02-26,1025.832,1031.8677,1013.5909,1016.7717,348342410,
CI005813.WI,专营连锁(中信),2020-02-27,1021.0043,1027.088,1012.3565,1021.0599,260287896,
CI005813.WI,专营连锁(中信),2020-02-28,996.7368,1002.7991,960.5346,962.6713,334929521,
CI005813.WI,专营连锁(中信),2020-03-02,962.9572,991.8642,962.9572,986.8551,224967897,
CI005813.WI,专营连锁(中信),2020-03-03,996.6147,1009.7638,989.5066,997.1843,240876749,
CI005813.WI,专营连锁(中信),2020-03-04,999.834,1009.5986,994.8299,1009.4104,225474046,
CI005813.WI,专营连锁(中信),2020-03-05,1012.4466,1034.2005,1012.1512,1033.8538,294993705,
CI005813.WI,专营连锁(中信),2020-03-06,1029.2069,1037.9174,1025.1399,1032.9328,261736230,
CI005813.WI,专营连锁(中信),2020-03-09,1025.7591,1025.7591,989.2005,989.2363,239805661,
CI005813.WI,专营连锁(中信),2020-03-10,972.5136,1007.038,964.2862,1006.4138,218933494,
CI005813.WI,专营连锁(中信),2020-03-11,1005.8919,1015.5183,999.9898,1000.7759,273908533,
CI005813.WI,专营连锁(中信),2020-03-12,989.8123,989.8123,967.2775,972.4154,232678701,
CI005813.WI,专营连锁(中信),2020-03-13,927.2391,956.9345,917.9863,950.4867,238895449,
CI005813.WI,专营连锁(中信),2020-03-16,958.7252,960.1224,912.8486,912.8486,196391144,
CI005813.WI,专营连锁(中信),2020-03-17,912.931,925.9677,884.1472,907.3732,175650776,
CI005813.WI,专营连锁(中信),2020-03-18,915.5865,921.5874,889.35,891.0187,149089328,
CI005813.WI,专营连锁(中信),2020-03-19,886.1389,900.3288,874.7114,891.9694,144099614,
CI005813.WI,专营连锁(中信),2020-03-20,899.6752,915.2589,891.5761,911.8948,151270587,
CI005813.WI,专营连锁(中信),2020-03-23,893.7004,907.5581,883.6094,886.4325,139270024,
CI005813.WI,专营连锁(中信),2020-03-24,910.0098,925.9168,908.3983,924.8025,249958403,
CI005813.WI,专营连锁(中信),2020-03-25,952.1293,963.4758,939.8687,962.8105,253196176,
CI005813.WI,专营连锁(中信),2020-03-26,957.2661,967.6419,954.2638,960.9227,331160578,
CI005813.WI,专营连锁(中信),2020-03-27,963.9506,975.4299,960.5015,965.7987,295118662,
CI005813.WI,专营连锁(中信),2020-03-30,952.1024,952.1024,930.1714,933.5903,209559182,
CI005813.WI,专营连锁(中信),2020-03-31,938.705,942.7459,925.0692,928.8327,199350054,
CI005813.WI,专营连锁(中信),2020-04-01,923.6739,926.1069,913.2734,924.7971,270274601,
CI005813.WI,专营连锁(中信),2020-04-02,914.4062,927.0804,909.5352,926.8938,289416631,
CI005813.WI,专营连锁(中信),2020-04-03,925.314,937.4509,920.8652,925.2512,284739389,
CI005813.WI,专营连锁(中信),2020-04-07,941.2651,959.323,936.7928,957.4353,329389503,
CI005813.WI,专营连锁(中信),2020-04-08,951.8441,956.393,944.1029,951.7276,285271059,
CI005813.WI,专营连锁(中信),2020-04-09,954.7135,967.4976,949.7525,962.8812,253453883,
CI005813.WI,专营连锁(中信),2020-04-10,969.0411,973.219,947.4687,950.8319,281823925,
CI005813.WI,专营连锁(中信),2020-04-13,942.517,942.517,930.1741,932.375,184394291,
CI005813.WI,专营连锁(中信),2020-04-14,937.9548,947.1303,935.7272,946.6807,174499149,
CI005813.WI,专营连锁(中信),2020-04-15,946.7173,946.7173,934.2704,935.2178,191741631,
CI005813.WI,专营连锁(中信),2020-04-16,928.7565,937.6337,927.3439,935.5987,138271224,
CI005813.WI,专营连锁(中信),2020-04-17,937.2159,940.332,927.2426,928.5206,169573481,
CI005813.WI,专营连锁(中信),2020-04-20,928.7155,933.9527,923.9491,932.887,163219285,
CI005813.WI,专营连锁(中信),2020-04-21,929.5325,934.8659,927.2843,933.9496,175845171,
CI005813.WI,专营连锁(中信),2020-04-22,929.3839,940.7622,927.325,940.0691,166510679,
CI005813.WI,专营连锁(中信),2020-04-23,941.0473,947.7806,938.293,940.875,177443380,
CI005813.WI,专营连锁(中信),2020-04-24,943.5412,943.5412,920.6094,925.2694,186168355,
CI005813.WI,专营连锁(中信),2020-04-27,928.9357,930.9801,921.3427,923.3151,214116360,
CI005813.WI,专营连锁(中信),2020-04-28,925.9808,928.1343,896.1778,915.5586,273048369,
CI005813.WI,专营连锁(中信),2020-04-29,908.6672,917.0624,904.1963,908.3087,222783943,
CI005813.WI,专营连锁(中信),2020-04-30,906.5121,927.1391,906.5121,922.9202,226487084,
CI005813.WI,专营连锁(中信),2020-05-06,913.8445,939.5482,911.7059,937.0588,221651884,
CI005813.WI,专营连锁(中信),2020-05-07,939.1837,943.1261,935.8908,940.5353,195357814,
CI005813.WI,专营连锁(中信),2020-05-08,943.2718,945.2099,938.8754,939.9345,222370715,
CI005813.WI,专营连锁(中信),2020-05-11,939.1069,946.0031,930.4117,935.4267,228726470,
CI005813.WI,专营连锁(中信),2020-05-12,936.4815,938.9104,929.2946,938.6149,166973179,
CI005813.WI,专营连锁(中信),2020-05-13,937.2791,945.3786,930.2122,944.7672,218918036,
CI005813.WI,专营连锁(中信),2020-05-14,943.8971,951.0946,937.2871,945.4954,237112070,
CI005813.WI,专营连锁(中信),2020-05-15,948.7522,952.3783,943.082,944.4166,262610119,
CI005813.WI,专营连锁(中信),2020-05-18,948.1506,958.4704,939.3706,952.0217,268111270,
CI005813.WI,专营连锁(中信),2020-05-19,953.9669,963.7185,946.5832,962.9095,272961455,
CI005813.WI,专营连锁(中信),2020-05-20,963.1061,965.4042,953.6794,956.8567,304667217,
CI005813.WI,专营连锁(中信),2020-05-21,960.2009,962.9144,952.5185,953.9743,265796660,
CI005813.WI,专营连锁(中信),2020-05-22,946.0655,948.4777,925.823,933.466,191858196,
CI005813.WI,专营连锁(中信),2020-05-25,929.6147,933.005,921.8969,931.3367,191268655,
CI005813.WI,专营连锁(中信),2020-05-26,932.5841,948.8952,928.2088,948.0484,234349439,
CI005813.WI,专营连锁(中信),2020-05-27,945.6102,959.8112,944.0464,956.5221,250390377,
CI005813.WI,专营连锁(中信),2020-05-28,966.7619,968.2882,945.2338,954.4048,208088040,
CI005813.WI,专营连锁(中信),2020-05-29,952.2134,970.7137,946.8566,965.2325,151147239,
CI005813.WI,专营连锁(中信),2020-06-01,974.582,991.1509,973.2922,989.3288,262186856,
CI005813.WI,专营连锁(中信),2020-06-02,991.4587,1008.6839,987.666,1000.8401,238377781,
CI005813.WI,专营连锁(中信),2020-06-03,1004.5703,1004.5703,991.4417,998.6107,261825117,
CI005813.WI,专营连锁(中信),2020-06-04,1005.9766,1019.6336,1001.9831,1013.4153,404025258,
CI005813.WI,专营连锁(中信),2020-06-05,1014.2207,1024.628,1012.5686,1023.2365,324240369,
CI005813.WI,专营连锁(中信),2020-06-08,1018.797,1020.8736,1009.6359,1012.1282,165512776,
CI005813.WI,专营连锁(中信),2020-06-09,1007.3134,1025.2179,1005.6892,1025.0328,351715966,
CI005813.WI,专营连锁(中信),2020-06-10,1024.8389,1027.3212,1015.5383,1018.9407,304817630,
CI005813.WI,专营连锁(中信),2020-06-11,1018.9241,1021.2076,1002.7417,1008.6298,238388646,
CI005813.WI,专营连锁(中信),2020-06-12,988.7112,1017.4506,985.2833,1012.42,201919882,
CI005813.WI,专营连锁(中信),2020-06-15,1008.2535,1029.0172,1008.2535,1012.4506,204359354,
CI005813.WI,专营连锁(中信),2020-06-16,1019.5867,1023.1608,1014.8079,1022.4563,198671434,
CI005813.WI,专营连锁(中信),2020-06-17,1023.591,1029.4013,1017.0379,1025.5124,246937991,
CI005813.WI,专营连锁(中信),2020-06-18,1024.1527,1026.1744,1014.7748,1020.6699,298849389,
CI005813.WI,专营连锁(中信),2020-06-19,1016.3178,1042.7253,1016.3178,1041.865,271619422,
CI005813.WI,专营连锁(中信),2020-06-22,1040.7173,1042.6842,1024.8113,1031.3252,327273515,
CI005813.WI,专营连锁(中信),2020-06-23,1042.2811,1042.952,1022.1283,1025.7545,248671531,
CI005813.WI,专营连锁(中信),2020-06-24,1022.8922,1032.3608,1016.7024,1018.6368,237065100,
CI005813.WI,专营连锁(中信),2020-06-29,1015.2428,1021.0019,1009.6269,1017.5598,220621927,
CI005813.WI,专营连锁(中信),2020-06-30,1023.5261,1039.1107,1023.4701,1038.9941,214488661,
CI005813.WI,专营连锁(中信),2020-07-01,1045.1684,1058.9419,1040.2549,1058.8277,361352907,
CI005813.WI,专营连锁(中信),2020-07-02,1052.8745,1080.1664,1051.7201,1075.2161,361861884,
CI005813.WI,专营连锁(中信),2020-07-03,1071.8603,1083.6692,1070.4448,1076.9326,321366535,
CI005813.WI,专营连锁(中信),2020-07-06,1084.4832,1121.199,1083.1156,1120.1636,475457439,
CI005813.WI,专营连锁(中信),2020-07-07,1146.5815,1193.0186,1144.5797,1179.5643,499297460,
CI005813.WI,专营连锁(中信),2020-07-08,1177.4891,1214.8613,1171.6667,1203.8241,490425564,
CI005813.WI,专营连锁(中信),2020-07-09,1202.6193,1266.2592,1199.2041,1263.2721,496912903,
CI005813.WI,专营连锁(中信),2020-07-10,1267.7024,1297.1912,1261.9907,1276.4189,558935153,
CI005813.WI,专营连锁(中信),2020-07-13,1275.2704,1301.2977,1255.5446,1301.1742,409710375,
CI005813.WI,专营连锁(中信),2020-07-14,1309.2929,1309.2929,1242.6403,1278.6721,525716640,
CI005813.WI,专营连锁(中信),2020-07-15,1282.744,1284.8927,1240.7778,1249.9935,397735278,
CI005813.WI,专营连锁(中信),2020-07-16,1246.5267,1251.2125,1174.8831,1180.5059,344149580,
CI005813.WI,专营连锁(中信),2020-07-17,1171.1975,1194.8444,1157.9329,1177.9808,270502756,
CI005813.WI,专营连锁(中信),2020-07-20,1191.9723,1209.6229,1175.0933,1209.6229,305482421,
CI005813.WI,专营连锁(中信),2020-07-21,1225.8924,1245.0058,1220.7438,1243.9278,388534151,
CI005813.WI,专营连锁(中信),2020-07-22,1262.3464,1280.9073,1255.398,1263.8184,390972564,
CI005813.WI,专营连锁(中信),2020-07-23,1253.2922,1258.0107,1212.9731,1243.8265,394189338,
CI005813.WI,专营连锁(中信),2020-07-24,1243.7117,1251.7855,1190.0036,1194.4248,389320866,
CI005813.WI,专营连锁(中信),2020-07-27,1209.8172,1244.597,1206.7553,1236.8396,353941347,
CI005813.WI,专营连锁(中信),2020-07-28,1261.1278,1266.2298,1213.0378,1223.606,464449093,
CI005813.WI,专营连锁(中信),2020-07-29,1217.258,1247.593,1211.0938,1247.1665,417232473,
CI005813.WI,专营连锁(中信),2020-07-30,1250.3978,1251.8686,1234.9272,1238.0252,321834867,
CI005813.WI,专营连锁(中信),2020-07-31,1235.9741,1276.9419,1235.0076,1273.3625,389264749,
CI005813.WI,专营连锁(中信),2020-08-03,1283.0297,1287.0667,1267.7402,1284.0219,361901875,
CI005813.WI,专营连锁(中信),2020-08-04,1285.9273,1286.5234,1266.7383,1268.8368,366727966,
CI005813.WI,专营连锁(中信),2020-08-05,1281.2006,1298.885,1275.9353,1298.0918,372967602,
CI005813.WI,专营连锁(中信),2020-08-06,1301.248,1301.4885,1271.8869,1294.8667,379211287,
CI005813.WI,专营连锁(中信),2020-08-07,1297.5101,1309.2066,1270.9101,1284.6155,355484705,
CI005813.WI,专营连锁(中信),2020-08-10,1278.7856,1281.3752,1251.4931,1260.7637,321831673,
CI005813.WI,专营连锁(中信),2020-08-11,1254.0503,1263.5242,1227.4517,1228.8776,282981251,
CI005813.WI,专营连锁(中信),2020-08-12,1215.7307,1223.1238,1187.1138,1213.3178,432799707,
CI005813.WI,专营连锁(中信),2020-08-13,1214.314,1227.4416,1208.456,1216.6725,341182828,
CI005813.WI,专营连锁(中信),2020-08-14,1216.6632,1224.9025,1196.4765,1222.4754,253617999,
CI005813.WI,专营连锁(中信),2020-08-17,1218.7372,1245.9062,1217.709,1242.6339,256624291,
CI005813.WI,专营连锁(中信),2020-08-18,1248.0373,1255.8801,1240.8676,1254.1801,274645392,
CI005813.WI,专营连锁(中信),2020-08-19,1252.0506,1252.3453,1226.0105,1227.7833,225223941,
CI005813.WI,专营连锁(中信),2020-08-20,1218.5968,1234.3043,1209.4596,1213.6819,184854920,
CI005813.WI,专营连锁(中信),2020-08-21,1218.5619,1238.5423,1218.3675,1234.9286,190150265,
CI005813.WI,专营连锁(中信),2020-08-24,1236.0299,1238.1918,1218.7076,1237.8018,219958003,
CI005813.WI,专营连锁(中信),2020-08-25,1235.9487,1239.7825,1219.2682,1223.4376,251140342,
CI005813.WI,专营连锁(中信),2020-08-26,1222.4078,1224.1836,1177.3275,1180.7167,238985322,
CI005813.WI,专营连锁(中信),2020-08-27,1183.8347,1192.2919,1179.6993,1189.4125,192993559,
CI005813.WI,专营连锁(中信),2020-08-28,1186.5969,1203.7702,1183.5456,1202.5416,152514274,
CI005813.WI,专营连锁(中信),2020-08-31,1206.5688,1233.9716,1206.261,1216.0775,182408957,
CI005813.WI,专营连锁(中信),2020-09-01,1215.3575,1224.5641,1211.6144,1221.8059,120447329,
CI005813.WI,专营连锁(中信),2020-09-02,1223.83,1225.8632,1203.4786,1216.101,141594525,
CI005813.WI,专营连锁(中信),2020-09-03,1213.4799,1221.7274,1206.7169,1212.48,151399112,
CI005813.WI,专营连锁(中信),2020-09-04,1196.3222,1215.4651,1191.6123,1210.4961,145282768,
CI005813.WI,专营连锁(中信),2020-09-07,1209.5548,1222.1242,1184.5517,1188.1022,190771917,
CI005813.WI,专营连锁(中信),2020-09-08,1191.0706,1197.1861,1175.3135,1195.0312,158765092,
CI005813.WI,专营连锁(中信),2020-09-09,1191.7859,1191.7859,1158.4011,1159.1466,186564864,
CI005813.WI,专营连锁(中信),2020-09-10,1166.0187,1170.5245,1123.9169,1124.6001,160785130,
CI005813.WI,专营连锁(中信),2020-09-11,1121.7715,1148.485,1120.5351,1148.4247,128241615,
CI005813.WI,专营连锁(中信),2020-09-14,1151.4063,1157.7769,1132.7522,1140.7213,113696708,
CI005813.WI,专营连锁(中信),2020-09-15,1147.1087,1149.4929,1133.4478,1148.4075,143864783,
CI005813.WI,专营连锁(中信),2020-09-16,1146.426,1150.1247,1137.9183,1140.5458,113448279,
CI005813.WI,专营连锁(中信),2020-09-17,1142.4836,1143.0568,1124.6753,1135.0694,181379789,
CI005813.WI,专营连锁(中信),2020-09-18,1132.2748,1159.9042,1132.2399,1157.1211,162799954,
CI005813.WI,专营连锁(中信),2020-09-21,1163.1884,1170.1348,1153.2546,1157.2294,161524363,
CI005813.WI,专营连锁(中信),2020-09-22,1153.8792,1153.8792,1133.1735,1133.2911,126195875,
CI005813.WI,专营连锁(中信),2020-09-23,1135.2163,1144.0007,1131.4817,1140.989,147062686,
CI005813.WI,专营连锁(中信),2020-09-24,1136.6134,1136.6134,1113.4981,1114.7755,121951667,
CI005813.WI,专营连锁(中信),2020-09-25,1117.2942,1124.7657,1107.3477,1122.942,128989279,
CI005813.WI,专营连锁(中信),2020-09-28,1124.7776,1128.2634,1099.6785,1102.4081,151002143,
CI005813.WI,专营连锁(中信),2020-09-29,1105.2198,1107.643,1094.123,1094.7981,149530350,
CI005813.WI,专营连锁(中信),2020-09-30,1102.4821,1102.8476,1086.0737,1096.5621,130393872,
CI005813.WI,专营连锁(中信),2020-10-09,1110.9415,1133.9379,1110.399,1128.2606,191543327,
CI005813.WI,专营连锁(中信),2020-10-12,1136.5688,1151.0439,1133.582,1149.5907,221306794,
CI005813.WI,专营连锁(中信),2020-10-13,1148.6783,1148.6783,1137.9448,1145.8186,182436101,
CI005813.WI,专营连锁(中信),2020-10-14,1145.5643,1145.5643,1122.219,1124.0103,175286143,
CI005813.WI,专营连锁(中信),2020-10-15,1127.4898,1128.1465,1110.141,1117.885,137396289,
CI005813.WI,专营连锁(中信),2020-10-16,1114.9554,1119.4463,1108.3063,1114.4292,117102627,
CI005813.WI,专营连锁(中信),2020-10-19,1117.4957,1121.4099,1105.6464,1110.3809,117421709,
CI005813.WI,专营连锁(中信),2020-10-20,1107.9261,1115.8162,1099.4329,1115.602,138472737,
CI005813.WI,专营连锁(中信),2020-10-21,1115.9624,1123.958,1101.4193,1107.1531,124397536,
CI005813.WI,专营连锁(中信),2020-10-22,1106.8685,1106.8685,1093.5961,1100.445,142519812,
CI005813.WI,专营连锁(中信),2020-10-23,1099.2741,1105.5906,1094.1748,1099.7802,145095122,
CI005813.WI,专营连锁(中信),2020-10-26,1098.4064,1098.4064,1082.5377,1088.0783,135738766,
CI005813.WI,专营连锁(中信),2020-10-27,1087.4424,1089.7086,1080.5668,1088.3692,163139928,
CI005813.WI,专营连锁(中信),2020-10-28,1089.8486,1095.8585,1082.2384,1095.7355,132700561,
CI005813.WI,专营连锁(中信),2020-10-29,1085.0769,1102.07,1081.0479,1098.326,121814759,
CI005813.WI,专营连锁(中信),2020-10-30,1098.5404,1099.6689,1070.4616,1072.7903,155188119,
CI005813.WI,专营连锁(中信),2020-11-02,1072.5028,1085.4541,1069,1085.0703,153398893,
CI005813.WI,专营连锁(中信),2020-11-03,1089.8012,1113.6814,1084.9572,1112.582,155437757,
CI005813.WI,专营连锁(中信),2020-11-04,1111.4643,1112.0085,1100.3882,1109.8136,138619281,
CI005813.WI,专营连锁(中信),2020-11-05,1119.8175,1131.5275,1117.1334,1129.91,157508629,
CI005813.WI,专营连锁(中信),2020-11-06,1137.1897,1141.963,1130.4214,1139.0926,192292070,
CI005813.WI,专营连锁(中信),2020-11-09,1146.8677,1160.9988,1146.7949,1150.4304,249998366,
CI005813.WI,专营连锁(中信),2020-11-10,1152.881,1152.881,1127.547,1135.5013,263909974,
CI005813.WI,专营连锁(中信),2020-11-11,1138.7173,1140.3871,1122.5751,1128.4488,253114710,
CI005813.WI,专营连锁(中信),2020-11-12,1126.3986,1151.7336,1125.5071,1149.3121,202708718,
CI005813.WI,专营连锁(中信),2020-11-13,1140.616,1141.4934,1127.0829,1135.358,174214580,
CI005813.WI,专营连锁(中信),2020-11-16,1137.5471,1165.3972,1135.0488,1163.0166,240660199,
CI005813.WI,专营连锁(中信),2020-11-17,1164.9447,1166.3107,1125.6947,1131.7528,305509075,
CI005813.WI,专营连锁(中信),2020-11-18,1127.6095,1146.6776,1126.5075,1137.1125,216052037,
CI005813.WI,专营连锁(中信),2020-11-19,1130.5928,1138.3715,1123.0702,1137.5781,178458150,
CI005813.WI,专营连锁(中信),2020-11-20,1136.165,1142.8768,1129.0925,1142.5482,151151420,
CI005813.WI,专营连锁(中信),2020-11-23,1142.4616,1151.3656,1134.348,1144.6592,169688510,
CI005813.WI,专营连锁(中信),2020-11-24,1142.7469,1142.7469,1132.6617,1137.1246,128945932,
CI005813.WI,专营连锁(中信),2020-11-25,1135.9479,1138.594,1112.8241,1113.222,122289211,
CI005813.WI,专营连锁(中信),2020-11-26,1115.3709,1121.1806,1112.0154,1119.2437,168354466,
CI005813.WI,专营连锁(中信),2020-11-27,1118.9288,1119.5387,1108.4036,1119.2132,119133560,
CI005813.WI,专营连锁(中信),2020-11-30,1118.8851,1118.8851,1103.6107,1105.3015,114207584,
CI005813.WI,专营连锁(中信),2020-12-01,1107.1464,1119.6918,1101.428,1119.0667,101567030,
CI005813.WI,专营连锁(中信),2020-12-02,1120.7552,1126.3893,1118.3061,1123.8813,127370414,
CI005813.WI,专营连锁(中信),2020-12-03,1123.224,1125.0364,1116.2253,1118.6084,121915237,
CI005813.WI,专营连锁(中信),2020-12-04,1117.0516,1119.7671,1111.841,1119.0585,91793706,
CI005813.WI,专营连锁(中信),2020-12-07,1119.1591,1126.0467,1117.9766,1121.4086,123094753,
CI005813.WI,专营连锁(中信),2020-12-08,1121.4696,1131.3617,1119.7627,1123.2658,148500911,
CI005813.WI,专营连锁(中信),2020-12-09,1119.8766,1120.5376,1093.0271,1094.3059,123640061,
CI005813.WI,专营连锁(中信),2020-12-10,1094.0167,1101.9541,1087.1374,1092.1978,130028464,
CI005813.WI,专营连锁(中信),2020-12-11,1098.0392,1098.0392,1063.5985,1075.5476,145920206,
CI005813.WI,专营连锁(中信),2020-12-14,1068.8341,1069.9963,1058.9872,1067.8361,111806731,
CI005813.WI,专营连锁(中信),2020-12-15,1069.0895,1079.8311,1063.0225,1079.7131,139488438,
CI005813.WI,专营连锁(中信),2020-12-16,1074.9288,1091.8639,1074.8879,1085.7665,163533423,
CI005813.WI,专营连锁(中信),2020-12-17,1084.1655,1085.3104,1063.8245,1083.3245,219224867,
CI005813.WI,专营连锁(中信),2020-12-18,1084.1217,1096.0577,1082.795,1089.3433,227865493,
CI005813.WI,专营连锁(中信),2020-12-21,1087.5365,1088.8928,1074.4192,1083.2911,176056604,
CI005813.WI,专营连锁(中信),2020-12-22,1077.8544,1078.3775,1055.6403,1056.1676,133426874,
CI005813.WI,专营连锁(中信),2020-12-23,1056.7723,1060.8929,1048.1384,1052.0597,144760833,
CI005813.WI,专营连锁(中信),2020-12-24,1047.3188,1049.5183,1028.3335,1029.586,126500561,
CI005813.WI,专营连锁(中信),2020-12-25,1025.3749,1031.6947,1019.3887,1025.4223,111809951,
CI005813.WI,专营连锁(中信),2020-12-28,1022.0937,1022.7026,993.8985,994.4115,137732542,
CI005813.WI,专营连锁(中信),2020-12-29,993.9616,1004.3609,992.9059,994.92,99626754,
CI005813.WI,专营连锁(中信),2020-12-30,994.1665,1006.5653,986.8737,999.7418,95820389,
CI005813.WI,专营连锁(中信),2020-12-31,999.419,1031.7825,998.4423,1031.3644,105184563,
CI005813.WI,专营连锁(中信),2021-01-04,1064.9173,1068.5481,1060.022,1068.3114,131968386,
CI005813.WI,专营连锁(中信),2021-01-05,1100.3867,1110.5528,1093.7546,1109.7361,178981102,
CI005813.WI,专营连锁(中信),2021-01-06,1139.8839,1142.5101,1126.0483,1127.949,145120483,
CI005813.WI,专营连锁(中信),2021-01-07,1143.2816,1157.1302,1139.8964,1148.4583,362200972,
CI005813.WI,专营连锁(中信),2021-01-08,1150.8585,1201.0706,1134.3047,1200.2599,318989062,
CI005813.WI,专营连锁(中信),2021-01-11,1218,1218.1413,1168.1896,1175.36,328946717,
CI005813.WI,专营连锁(中信),2021-01-12,1163.6068,1194.702,1156.9553,1174.6726,250256423,
CI005813.WI,专营连锁(中信),2021-01-13,1158.4577,1202.9757,1156.5322,1183.9991,271271784,
CI005813.WI,专营连锁(中信),2021-01-14,1176.8466,1194.4665,1152.7242,1154.7561,257471892,
CI005813.WI,专营连锁(中信),2021-01-15,1153.804,1173.2154,1139.6737,1166.9843,286296743,
CI005813.WI,专营连锁(中信),2021-01-18,1183.7066,1203.8232,1175.9853,1198.2673,192573075,
CI005813.WI,专营连锁(中信),2021-01-19,1212.5116,1231.7514,1212.0289,1217.7978,217550405,
