代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005824.WI,种植业(中信),2021-03-15,1473.1836,1480.9025,1453.5447,1460.5479,181907574,
CI005824.WI,种植业(中信),2021-03-16,1466.2034,1470.817,1448.0723,1459.5943,173841477,
CI005824.WI,种植业(中信),2021-03-17,1458.9891,1518.6049,1457.7531,1518.2485,413790227,
CI005824.WI,种植业(中信),2021-03-18,1504.8525,1510.7101,1483.0159,1495.0049,329084996,
CI005824.WI,种植业(中信),2021-03-19,1491.8837,1508.3704,1476.0925,1480.6879,289338596,
CI005824.WI,种植业(中信),2021-03-22,1480.8703,1509.3521,1468.2005,1507.2452,274967813,
CI005824.WI,种植业(中信),2021-03-23,1505.4618,1533.7031,1487.0787,1517.1142,336455441,
CI005824.WI,种植业(中信),2021-03-24,1506.7563,1525.8627,1500.0154,1506.2465,293148528,
CI005824.WI,种植业(中信),2021-03-25,1521.2369,1557.2399,1521.2369,1528.64,420722751,
CI005824.WI,种植业(中信),2021-03-26,1524.6392,1536.6953,1511.5324,1531.2114,371143633,
CI005824.WI,种植业(中信),2021-03-29,1524.3963,1532.7438,1514.1794,1515.3375,275317900,
CI005824.WI,种植业(中信),2021-03-30,1513.3018,1521.3081,1496.9808,1501.1469,263701454,
CI005824.WI,种植业(中信),2021-03-31,1499.6404,1500.8563,1478.8098,1487.3478,202574028,
CI005824.WI,种植业(中信),2021-04-01,1503.1564,1513.6807,1484.9928,1485.3113,257042099,
CI005824.WI,种植业(中信),2021-04-02,1475.1026,1488.2118,1464.8823,1487.5742,215897827,
CI005824.WI,种植业(中信),2021-04-06,1487.0204,1490.6142,1477.4994,1481.8471,184580682,
CI005824.WI,种植业(中信),2021-04-07,1478.5039,1487.8202,1464.936,1483.4712,227808246,
CI005824.WI,种植业(中信),2021-04-08,1481.2187,1491.8333,1470.8434,1471.399,237444218,
CI005824.WI,种植业(中信),2021-04-09,1469.7648,1477.3522,1456.2232,1456.4208,265128803,
CI005824.WI,种植业(中信),2021-04-12,1462.5454,1473.8749,1438.1991,1443.1577,300770226,
CI005824.WI,种植业(中信),2021-04-13,1435.3228,1471.3667,1422.3135,1470.6312,343169518,
CI005824.WI,种植业(中信),2021-04-14,1455.3984,1457.0676,1443.388,1449.4465,188980420,
CI005824.WI,种植业(中信),2021-04-15,1447.138,1451.9888,1428.4703,1429.6135,147662128,
CI005824.WI,种植业(中信),2021-04-16,1428.677,1443.0257,1425.9124,1438.7252,139073721,
CI005824.WI,种植业(中信),2021-04-19,1433.497,1460.0086,1429.2296,1455.9721,203792263,
CI005824.WI,种植业(中信),2021-04-20,1454.7811,1475.5007,1451.4323,1452.2304,223025190,
CI005824.WI,种植业(中信),2021-04-21,1445.4157,1447.4399,1434.3082,1438.3841,167897995,
CI005824.WI,种植业(中信),2021-04-22,1437.2258,1444.3274,1432.0783,1437.9018,144520182,
CI005824.WI,种植业(中信),2021-04-23,1441.7294,1450.864,1436.6539,1447.5473,193148673,
CI005824.WI,种植业(中信),2021-04-26,1449.7612,1462.815,1433.537,1435.6662,203536706,
CI005824.WI,种植业(中信),2021-04-27,1436.4897,1448.1651,1426.7115,1430.0535,163316629,
CI005824.WI,种植业(中信),2021-04-28,1420.34,1420.4039,1395.3892,1400.7217,205573330,
CI005824.WI,种植业(中信),2021-04-29,1400.1201,1400.1745,1387.9365,1394.0101,162469338,
CI005824.WI,种植业(中信),2021-04-30,1393.2866,1413.13,1391.7139,1405.9143,149981671,
CI005824.WI,种植业(中信),2021-05-06,1409.2885,1477.1142,1409.2885,1470.0264,325367034,
CI005824.WI,种植业(中信),2021-05-07,1465.611,1488.8798,1448.8451,1470.5532,300424843,
CI005824.WI,种植业(中信),2021-05-10,1467.178,1491.5914,1449.8067,1483.6846,299010768,
CI005824.WI,种植业(中信),2021-05-11,1470.4635,1493.9842,1464.9626,1474.9969,285365113,
CI005824.WI,种植业(中信),2021-05-12,1463.9367,1550.6038,1463.9367,1540.0361,481606070,
CI005824.WI,种植业(中信),2021-05-13,1519.9557,1524.2638,1486.6349,1496.2027,351989982,
CI005824.WI,种植业(中信),2021-05-14,1488.0105,1506.0073,1479.7029,1498.8154,257660503,
CI005824.WI,种植业(中信),2021-05-17,1495.0012,1499.3581,1479.5869,1498.2625,221210308,
CI005824.WI,种植业(中信),2021-05-18,1493.6867,1505.9008,1473.987,1499.1317,195231059,
CI005824.WI,种植业(中信),2021-05-19,1491.1015,1491.1015,1470.7342,1470.7342,213056556,
CI005824.WI,种植业(中信),2021-05-20,1457.1755,1473.586,1455.7971,1466.4953,172446547,
CI005824.WI,种植业(中信),2021-05-21,1464.7782,1497.589,1464.1385,1478.2287,215043656,
CI005824.WI,种植业(中信),2021-05-24,1538.413,1544.7151,1477.752,1480.4185,438315246,
CI005824.WI,种植业(中信),2021-05-25,1459.2976,1466.2264,1443.2174,1465.6142,284593972,
CI005824.WI,种植业(中信),2021-05-26,1456.5877,1474.9116,1453.8069,1472.7506,252469209,
CI005824.WI,种植业(中信),2021-05-27,1471.5984,1472.1026,1456.8465,1459.5489,224701636,
CI005824.WI,种植业(中信),2021-05-28,1461.3234,1472.7178,1454.3608,1457.017,231101136,
CI005824.WI,种植业(中信),2021-05-31,1457.4047,1471.2812,1447.0902,1466.1553,214162433,
CI005824.WI,种植业(中信),2021-06-01,1464.2424,1505.6281,1460.2363,1495.7564,317740975,
CI005824.WI,种植业(中信),2021-06-02,1492.9398,1520.1833,1483.1285,1496.9029,384012778,
CI005824.WI,种植业(中信),2021-06-03,1488.6743,1498.4964,1472.2347,1474.2252,289904182,
CI005824.WI,种植业(中信),2021-06-04,1480.546,1512.1391,1480.546,1496.75,365624182,
CI005824.WI,种植业(中信),2021-06-07,1484.3759,1484.3759,1453.9777,1460.6677,329398735,
CI005824.WI,种植业(中信),2021-06-08,1457.8377,1471.5864,1454.0126,1464.5175,228604120,
CI005824.WI,种植业(中信),2021-06-09,1463.2215,1463.7964,1448.0433,1451.3875,173547517,
CI005824.WI,种植业(中信),2021-06-10,1448.8239,1449.7002,1431.2865,1435.54,195716398,
CI005824.WI,种植业(中信),2021-06-11,1437.0932,1461.0848,1436.5517,1437.219,201476103,
CI005824.WI,种植业(中信),2021-06-15,1434.9199,1435.8683,1419.0317,1425.5855,153942852,
CI005824.WI,种植业(中信),2021-06-16,1424.9004,1448.1754,1418.4405,1426.534,181880057,
CI005824.WI,种植业(中信),2021-06-17,1420.3763,1427.271,1392.4846,1397.078,179669003,
CI005824.WI,种植业(中信),2021-06-18,1393.132,1393.6044,1367.502,1393.393,184942492,
CI005824.WI,种植业(中信),2021-06-21,1393.4566,1407.8792,1391.3566,1394.7827,190306896,
CI005824.WI,种植业(中信),2021-06-22,1405.1913,1466.6294,1405.0645,1449.0861,430389587,
CI005824.WI,种植业(中信),2021-06-23,1445.4913,1459.9538,1426.1183,1457.0661,370466412,
CI005824.WI,种植业(中信),2021-06-24,1448.7037,1455.8521,1434.6138,1437.1625,232199082,
CI005824.WI,种植业(中信),2021-06-25,1435.2724,1437.9197,1416.8795,1423.0132,198292176,
CI005824.WI,种植业(中信),2021-06-28,1429.6959,1443.8857,1429.6959,1433.8615,206384644,
CI005824.WI,种植业(中信),2021-06-29,1436.992,1444.8102,1420.3494,1424.5205,246825277,
CI005824.WI,种植业(中信),2021-06-30,1424.1457,1427.0964,1401.3582,1422.2212,225350907,
CI005824.WI,种植业(中信),2021-07-01,1423.7385,1428.1284,1398.4327,1399.6437,199686186,
CI005824.WI,种植业(中信),2021-07-02,1395.6014,1446.4345,1390.8981,1409.0465,282283505,
CI005824.WI,种植业(中信),2021-07-05,1411.4686,1461.8679,1402.0715,1453.6737,352361818,
CI005824.WI,种植业(中信),2021-07-06,1453.2587,1515.8639,1453.2587,1500.3228,503737614,
CI005824.WI,种植业(中信),2021-07-07,1488.6167,1506.2812,1477.8058,1495.3573,364473595,
CI005824.WI,种植业(中信),2021-07-08,1493.6049,1517.3434,1486.0204,1511.4592,406692530,
CI005824.WI,种植业(中信),2021-07-09,1504.7556,1516.0033,1491.4464,1502.4151,317705497,
CI005824.WI,种植业(中信),2021-07-12,1546.2346,1555.5027,1511.9325,1521.6991,529794886,
CI005824.WI,种植业(中信),2021-07-13,1501.1162,1554.2129,1497.9672,1530.3712,439991027,
CI005824.WI,种植业(中信),2021-07-14,1519.5186,1534.7575,1501.9215,1507.0013,351815866,
CI005824.WI,种植业(中信),2021-07-15,1495.2137,1499.645,1465.348,1473.3518,320331330,
CI005824.WI,种植业(中信),2021-07-16,1469.0595,1483.3054,1456.3881,1473.9488,269313060,
CI005824.WI,种植业(中信),2021-07-19,1479.0223,1575.2623,1467.6891,1566.8067,538492277,
CI005824.WI,种植业(中信),2021-07-20,1547.7155,1552.5123,1522.0844,1526.8043,372121275,
CI005824.WI,种植业(中信),2021-07-21,1546.508,1553.786,1531.9915,1544.4436,302994779,
CI005824.WI,种植业(中信),2021-07-22,1542.4233,1554.743,1533.6761,1541.6201,321657243,
CI005824.WI,种植业(中信),2021-07-23,1543.2341,1580.9324,1533.6522,1564.6443,497637023,
CI005824.WI,种植业(中信),2021-07-26,1557.7802,1637.0682,1539.3304,1578.9398,621038275,
CI005824.WI,种植业(中信),2021-07-27,1566.3375,1609.9194,1548.9643,1574.4715,551442254,
CI005824.WI,种植业(中信),2021-07-28,1555.6556,1555.6556,1493.1769,1507.0241,431787262,
CI005824.WI,种植业(中信),2021-07-29,1521.0687,1591.6176,1518.854,1576.0208,548924782,
CI005824.WI,种植业(中信),2021-07-30,1571.4462,1625.7516,1562.3803,1613.468,504327726,
CI005824.WI,种植业(中信),2021-08-02,1597.3928,1678.585,1583.3552,1648.4833,548327687,
CI005824.WI,种植业(中信),2021-08-03,1634.1291,1696.4984,1631.8112,1664.4319,606159080,
CI005824.WI,种植业(中信),2021-08-04,1655.8432,1669.3948,1642.3118,1664.4934,421192242,
CI005824.WI,种植业(中信),2021-08-05,1659.1835,1759.4762,1656.8692,1741.516,720805147,
CI005824.WI,种植业(中信),2021-08-06,1721.0393,1757.0555,1704.8188,1731.7124,533556626,
CI005824.WI,种植业(中信),2021-08-09,1732.0509,1781.3416,1705.2066,1711.9196,409415719,
CI005824.WI,种植业(中信),2021-08-10,1707.5603,1746.8982,1699.6309,1718.732,373302885,
CI005824.WI,种植业(中信),2021-08-11,1707.5167,1715.3295,1671.4489,1709.5218,414402721,
CI005824.WI,种植业(中信),2021-08-12,1716.1685,1742.636,1694.8254,1696.6451,371287653,
CI005824.WI,种植业(中信),2021-08-13,1706.3706,1766.9072,1678.1367,1757.6981,519221498,
CI005824.WI,种植业(中信),2021-08-16,1748.1046,1770.6982,1679.6147,1681.2982,541258859,
CI005824.WI,种植业(中信),2021-08-17,1657.5639,1657.5639,1598.2278,1600.5998,442307771,
CI005824.WI,种植业(中信),2021-08-18,1592.5702,1609.4127,1578.46,1597.7587,274659172,
CI005824.WI,种植业(中信),2021-08-19,1591.2978,1591.2978,1558.6793,1569.6829,244108128,
CI005824.WI,种植业(中信),2021-08-20,1565.5193,1570.856,1534.8513,1552.3019,221971832,
CI005824.WI,种植业(中信),2021-08-23,1551.6274,1586.6619,1549.2251,1578.9004,222402958,
CI005824.WI,种植业(中信),2021-08-24,1574.9548,1598.1586,1564.672,1586.0518,238852066,
CI005824.WI,种植业(中信),2021-08-25,1585.2566,1621.3631,1576.4359,1613.8337,274036749,
CI005824.WI,种植业(中信),2021-08-26,1600.4138,1600.54,1556.2564,1556.2564,325933748,
CI005824.WI,种植业(中信),2021-08-27,1548.925,1558.6179,1539.2762,1555.2053,215743770,
CI005824.WI,种植业(中信),2021-08-30,1560.1409,1607.9598,1555.5343,1591.8089,282548598,
CI005824.WI,种植业(中信),2021-08-31,1584.7324,1608.7527,1568.3235,1601.4065,287344628,
CI005824.WI,种植业(中信),2021-09-01,1601.0751,1623.4617,1583.7532,1599.2479,274676127,
CI005824.WI,种植业(中信),2021-09-02,1592.8823,1613.9956,1577.0238,1598.5782,267948872,
CI005824.WI,种植业(中信),2021-09-03,1589.3971,1690.3616,1587.9164,1662.2602,469869806,
CI005824.WI,种植业(中信),2021-09-06,1652.2606,1661.21,1623.9864,1658.2924,305697870,
CI005824.WI,种植业(中信),2021-09-07,1636.2793,1644.5426,1619.3703,1638.3302,297539773,
CI005824.WI,种植业(中信),2021-09-08,1637.7124,1726.7057,1636.7679,1717.4679,545889570,
CI005824.WI,种植业(中信),2021-09-09,1732.8549,1789.2745,1710.3517,1711.7765,659950396,
CI005824.WI,种植业(中信),2021-09-10,1699.1994,1726.1484,1675.1204,1693.6231,415125628,
CI005824.WI,种植业(中信),2021-09-13,1684.9125,1725.2424,1673.3795,1711.562,357760093,
CI005824.WI,种植业(中信),2021-09-14,1709.7838,1728.5119,1667.4169,1669.7426,366268908,
CI005824.WI,种植业(中信),2021-09-15,1657.492,1723.7886,1656.8541,1720.5376,384587772,
CI005824.WI,种植业(中信),2021-09-16,1721.2229,1793.4807,1714.2739,1746.1652,555573869,
CI005824.WI,种植业(中信),2021-09-17,1729.1827,1745.5998,1697.0991,1718.1706,358981379,
CI005824.WI,种植业(中信),2021-09-22,1689.5782,1700.73,1672.7373,1684.4727,242733539,
CI005824.WI,种植业(中信),2021-09-23,1696.2508,1742.4654,1691.5506,1734.8776,371411173,
CI005824.WI,种植业(中信),2021-09-24,1728.8078,1728.8078,1651.6123,1657.6154,404889826,
CI005824.WI,种植业(中信),2021-09-27,1636.738,1656.0782,1598.8317,1609.1888,373977118,
CI005824.WI,种植业(中信),2021-09-28,1613.7284,1625.3204,1586.5489,1608.7835,223233164,
CI005824.WI,种植业(中信),2021-09-29,1604.0814,1627.7582,1581.6304,1582.0074,243916413,
CI005824.WI,种植业(中信),2021-09-30,1598.105,1627.2558,1593.4419,1620.1245,230731388,
CI005824.WI,种植业(中信),2021-10-08,1637.1696,1766.5273,1636.2705,1754.8594,678939962,
CI005824.WI,种植业(中信),2021-10-11,1754.9919,1819.7672,1733.882,1795.8884,801595471,
CI005824.WI,种植业(中信),2021-10-12,1777.0042,1807.3171,1754.4303,1782.7087,540017900,
CI005824.WI,种植业(中信),2021-10-13,1772.7373,1772.7373,1661.4653,1698.0074,488842100,
CI005824.WI,种植业(中信),2021-10-14,1687.3093,1720.2207,1665.5093,1700.5519,321564500,
CI005824.WI,种植业(中信),2021-10-15,1710.6101,1781.6376,1641.3032,1642.8884,652464200,
CI005824.WI,种植业(中信),2021-10-18,1605.0699,1743.3094,1577.9448,1740.0732,617016700,
CI005824.WI,种植业(中信),2021-10-19,1724.7094,1765.9658,1708.7356,1749.9829,544601000,
CI005824.WI,种植业(中信),2021-10-20,1741.6648,1755.0028,1717.1536,1719.3271,431946700,
CI005824.WI,种植业(中信),2021-10-21,1728.4082,1737.9572,1692.9723,1709.8545,368001100,
CI005824.WI,种植业(中信),2021-10-22,1702.1135,1725.2942,1668.4244,1670.2875,371178700,
CI005824.WI,种植业(中信),2021-10-25,1672.8197,1691.7294,1661.4861,1678.2802,268451600,
CI005824.WI,种植业(中信),2021-10-26,1673.894,1715.9048,1653.4135,1661.9178,312556400,
CI005824.WI,种植业(中信),2021-10-27,1650.5104,1674.9766,1634.0565,1665.8756,391448400,
CI005824.WI,种植业(中信),2021-10-28,1651.8925,1651.8925,1574.0703,1585.5219,335684100,
CI005824.WI,种植业(中信),2021-10-29,1589.3252,1614.451,1586.4751,1595.9324,240105200,
CI005824.WI,种植业(中信),2021-11-01,1595.5884,1689.0602,1590.7985,1665.0281,348939600,
CI005824.WI,种植业(中信),2021-11-02,1683.3208,1738.7064,1679.1519,1715.251,621005400,
CI005824.WI,种植业(中信),2021-11-03,1700.5868,1762.0144,1688.6768,1727.251,506445000,
CI005824.WI,种植业(中信),2021-11-04,1720.3356,1776.7404,1717.8809,1764.5074,547182100,
CI005824.WI,种植业(中信),2021-11-05,1759.8971,1775.7461,1727.6282,1730.7239,459764100,
CI005824.WI,种植业(中信),2021-11-08,1727.965,1753.2719,1704.7916,1729.4421,313554500,
CI005824.WI,种植业(中信),2021-11-09,1727.9937,1847.1222,1721.8119,1829.7156,561363400,
CI005824.WI,种植业(中信),2021-11-10,1832.9491,1872.1173,1802.0978,1831.3695,455390800,
CI005824.WI,种植业(中信),2021-11-11,1844.1101,1865.7039,1820.1057,1848.0311,368474000,
CI005824.WI,种植业(中信),2021-11-12,1845.077,1937.2277,1840.2114,1903.7858,511211700,
CI005824.WI,种植业(中信),2021-11-15,1899.0443,1899.1949,1761.1829,1768.5975,653044700,
CI005824.WI,种植业(中信),2021-11-16,1756.228,1802.3964,1751.8345,1759.2772,394442400,
CI005824.WI,种植业(中信),2021-11-17,1752.7809,1759.1312,1713.0917,1757.2039,294604200,
CI005824.WI,种植业(中信),2021-11-18,1751.5938,1781.6224,1737.6125,1747.3685,310241300,
CI005824.WI,种植业(中信),2021-11-19,1745.0864,1756.9354,1723.3806,1752.1329,324260500,
CI005824.WI,种植业(中信),2021-11-22,1747.1013,1784.3372,1735.1448,1783.0201,369465200,
CI005824.WI,种植业(中信),2021-11-23,1784.2302,1791.0847,1747.2937,1761.1488,320947200,
CI005824.WI,种植业(中信),2021-11-24,1751.4871,1751.4871,1713.1783,1719.5077,305117100,
CI005824.WI,种植业(中信),2021-11-25,1719.1835,1734.6097,1709.8854,1731.7692,237276400,
CI005824.WI,种植业(中信),2021-11-26,1719.4568,1726.4156,1700.6575,1705.7161,255942600,
CI005824.WI,种植业(中信),2021-11-29,1679.259,1736.1901,1677.3101,1724.1575,260280700,
CI005824.WI,种植业(中信),2021-11-30,1722.1384,1757.7479,1715.8181,1744.0292,307337900,
CI005824.WI,种植业(中信),2021-12-01,1738.1207,1747.9468,1725.8665,1743.7594,246089300,
CI005824.WI,种植业(中信),2021-12-02,1740.4366,1752.3998,1708.6431,1715.2778,256559200,
CI005824.WI,种植业(中信),2021-12-03,1711.8701,1740.3872,1710.8051,1725.187,207205200,
CI005824.WI,种植业(中信),2021-12-06,1716.9421,1725.2765,1701.4984,1707.4412,212930800,
CI005824.WI,种植业(中信),2021-12-07,1712.6318,1746.2527,1711.8324,1730.6686,242327200,
CI005824.WI,种植业(中信),2021-12-08,1735.0071,1753.4703,1719.2552,1737.896,255722600,
CI005824.WI,种植业(中信),2021-12-09,1739.5785,1778.8698,1738.0723,1775.2897,383512500,
CI005824.WI,种植业(中信),2021-12-10,1772.4032,1807.0469,1764.1094,1784.3867,402182700,
CI005824.WI,种植业(中信),2021-12-13,1806.9116,1823.5209,1763.8035,1766.5251,338790100,
CI005824.WI,种植业(中信),2021-12-14,1756.6012,1790.9003,1739.2078,1780.7416,316699700,
CI005824.WI,种植业(中信),2021-12-15,1779.9761,1781.6969,1750.9506,1756.6709,242056200,
CI005824.WI,种植业(中信),2021-12-16,1750.7363,1801.474,1748.3257,1777.2876,366358200,
CI005824.WI,种植业(中信),2021-12-17,1765.8286,1816.9578,1760.7565,1795.2367,460036400,
CI005824.WI,种植业(中信),2021-12-20,1797.6091,1848.7314,1787.6953,1809.4966,559134200,
CI005824.WI,种植业(中信),2021-12-21,1793.6171,1799.5811,1742.7046,1798.395,432542500,
CI005824.WI,种植业(中信),2021-12-22,1790.2043,1827.3055,1787.4829,1807.6047,372950400,
CI005824.WI,种植业(中信),2021-12-23,1801.7578,1837.5879,1799.2172,1836.0145,403243300,
CI005824.WI,种植业(中信),2021-12-24,1826.8124,1872.0907,1825.0168,1844.4329,403209800,
CI005824.WI,种植业(中信),2021-12-27,1860.3698,1868.0221,1799.5973,1803.1316,447884000,
CI005824.WI,种植业(中信),2021-12-28,1804.4423,1844.8055,1794.2141,1810.2227,373164700,
CI005824.WI,种植业(中信),2021-12-29,1796.0438,1798.3145,1733.7322,1740.4827,356973500,
CI005824.WI,种植业(中信),2021-12-30,1739.7626,1771.0491,1737.3081,1754.437,295905500,
CI005824.WI,种植业(中信),2021-12-31,1756.9662,1772.0232,1738.8446,1759.7788,248167400,
CI005824.WI,种植业(中信),2022-01-04,1756.3546,1828.1596,1755.7354,1809.8318,569250000,
CI005824.WI,种植业(中信),2022-01-05,1810.9189,1825.4503,1754.8293,1767.4817,396359500,
CI005824.WI,种植业(中信),2022-01-06,1755.3963,1767.9569,1729.0459,1745.0453,268194800,
CI005824.WI,种植业(中信),2022-01-07,1743.1793,1750.3115,1660.1074,1669.8443,403587100,
CI005824.WI,种植业(中信),2022-01-10,1659.5515,1687.8447,1646.8712,1680.7651,242181900,
CI005824.WI,种植业(中信),2022-01-11,1680.2208,1699.1919,1651.4939,1659.816,236659600,
CI005824.WI,种植业(中信),2022-01-12,1658.1418,1677.471,1647.084,1675.7038,206715300,
CI005824.WI,种植业(中信),2022-01-13,1667.2332,1691.062,1637.3412,1645.5948,274312300,
CI005824.WI,种植业(中信),2022-01-14,1636.754,1662.9065,1608.2427,1616.3559,295709000,
CI005824.WI,种植业(中信),2022-01-17,1635.6482,1667.0477,1635.6482,1653.4367,287265900,
CI005824.WI,种植业(中信),2022-01-18,1652.3691,1652.3691,1617.0345,1632.9176,307749300,
CI005824.WI,种植业(中信),2022-01-19,1631.1101,1640.626,1615.2975,1629.3954,181959400,
CI005824.WI,种植业(中信),2022-01-20,1624.8071,1643.3113,1581.6122,1589.586,229051000,
CI005824.WI,种植业(中信),2022-01-21,1589.049,1589.049,1546.1843,1553.9825,191717400,
CI005824.WI,种植业(中信),2022-01-24,1543.4344,1573.5656,1542.8429,1560.0974,132438900,
CI005824.WI,种植业(中信),2022-01-25,1563.4015,1571.1457,1473.3135,1480.743,229627100,
CI005824.WI,种植业(中信),2022-01-26,1483.5074,1508.5394,1478.4032,1501.6496,149590000,
CI005824.WI,种植业(中信),2022-01-27,1503.3901,1517.5014,1461.4512,1468.822,176062400,
CI005824.WI,种植业(中信),2022-01-28,1476.2352,1502.8105,1459.9055,1495.9203,177456100,
CI005824.WI,种植业(中信),2022-02-07,1524.3031,1541.0096,1500.0677,1538.5959,190352000,
CI005824.WI,种植业(中信),2022-02-08,1543.5991,1571.6618,1532.9787,1567.1415,209761900,
CI005824.WI,种植业(中信),2022-02-09,1564.3728,1615.6292,1559.1403,1602.8755,309083200,
CI005824.WI,种植业(中信),2022-02-10,1593.3891,1623.0363,1587.5083,1622.663,300017700,
CI005824.WI,种植业(中信),2022-02-11,1607.0896,1611.1029,1558.9106,1566.7655,277372200,
CI005824.WI,种植业(中信),2022-02-14,1559.8592,1577.5064,1541.078,1558.2736,237547500,
CI005824.WI,种植业(中信),2022-02-15,1552.0499,1566.7897,1543.189,1560.9803,175111700,
CI005824.WI,种植业(中信),2022-02-16,1558.4498,1586.8025,1548.1532,1586.4617,193839500,
CI005824.WI,种植业(中信),2022-02-17,1571.4103,1579.4005,1564.3442,1575.1693,182145500,
CI005824.WI,种植业(中信),2022-02-18,1564.318,1598.5729,1560.6583,1595.385,231090500,
CI005824.WI,种植业(中信),2022-02-21,1591.5505,1647.4029,1589.011,1636.0593,326369700,
CI005824.WI,种植业(中信),2022-02-22,1626.0625,1647.1558,1610.9467,1638.7064,294566600,
CI005824.WI,种植业(中信),2022-02-23,1669.1531,1669.3296,1594.5977,1602.6336,488801300,
CI005824.WI,种植业(中信),2022-02-24,1593.8863,1660.0061,1585.6234,1626.1683,635064100,
CI005824.WI,种植业(中信),2022-02-25,1597.079,1610.1247,1586.1488,1601.8376,332658600,
CI005824.WI,种植业(中信),2022-02-28,1606.9444,1620.6007,1590.8594,1599.9522,288349900,
CI005824.WI,种植业(中信),2022-03-01,1597.0625,1617.5722,1593.1899,1612.587,257643400,
CI005824.WI,种植业(中信),2022-03-02,1626.2149,1691.362,1623.9562,1665.9249,641922500,
CI005824.WI,种植业(中信),2022-03-03,1664.2292,1689.4465,1654.7855,1683.3471,585323800,
CI005824.WI,种植业(中信),2022-03-04,1685.4592,1702.1806,1655.4689,1680.1706,475832800,
CI005824.WI,种植业(中信),2022-03-07,1711.3592,1712.8695,1653.6033,1670.7028,476610800,
CI005824.WI,种植业(中信),2022-03-08,1647.4193,1647.4193,1546.5491,1557.2738,433208100,
CI005824.WI,种植业(中信),2022-03-09,1549.6338,1591.1048,1462.0385,1548.6294,462173800,
CI005824.WI,种植业(中信),2022-03-10,1549.8657,1552.5885,1522.8799,1530.5956,328498300,
CI005824.WI,种植业(中信),2022-03-11,1517.0275,1602.105,1503.9645,1600.9004,632779200,
CI005824.WI,种植业(中信),2022-03-14,1578.5677,1617.6001,1538.2992,1546.06,409311400,
CI005824.WI,种植业(中信),2022-03-15,1541.8608,1555.0414,1443.4185,1450.6959,449225100,
CI005824.WI,种植业(中信),2022-03-16,1472.4494,1476.6592,1393.5321,1471.4162,396605000,
CI005824.WI,种植业(中信),2022-03-17,1472.4561,1520.4997,1467.6518,1493.5463,344694300,
CI005824.WI,种植业(中信),2022-03-18,1487.8297,1534.6455,1483.538,1528.4251,356356100,
CI005824.WI,种植业(中信),2022-03-21,1530.9473,1644.6799,1530.5287,1632.6958,705535400,
CI005824.WI,种植业(中信),2022-03-22,1630.8374,1643.0535,1604.7464,1612.4945,534474000,
CI005824.WI,种植业(中信),2022-03-23,1606.7419,1614.8038,1593.4233,1601.536,334071900,
CI005824.WI,种植业(中信),2022-03-24,1599.0819,1630.7224,1588.2644,1596.3566,401919600,
CI005824.WI,种植业(中信),2022-03-25,1595.8498,1689.0115,1590.8486,1648.6437,756735500,
CI005824.WI,种植业(中信),2022-03-28,1683.123,1704.8879,1633.0284,1679.5657,757205300,
CI005824.WI,种植业(中信),2022-03-29,1665.9901,1728.7126,1652.2005,1707.1139,781659800,
CI005824.WI,种植业(中信),2022-03-30,1647.0726,1674.6175,1635.04,1655.7503,675100400,
CI005824.WI,种植业(中信),2022-03-31,1652.2596,1692.0089,1645.972,1658.3382,528011100,
CI005824.WI,种植业(中信),2022-04-01,1684.0008,1704.4672,1644.6063,1652.9818,610885400,
CI005824.WI,种植业(中信),2022-04-06,1636.8233,1697.6592,1630.4447,1680.823,696661200,
CI005824.WI,种植业(中信),2022-04-07,1678.7865,1683.3287,1621.0233,1638.8797,646763100,
CI005824.WI,种植业(中信),2022-04-08,1637.6321,1637.7222,1574.8086,1603.4045,446953500,
CI005824.WI,种植业(中信),2022-04-11,1605.3518,1745.589,1605.3518,1695.0631,1068934800,
CI005824.WI,种植业(中信),2022-04-12,1669.5498,1703.3303,1643.2209,1672.9017,869404400,
CI005824.WI,种植业(中信),2022-04-13,1656.9447,1730.291,1652.5916,1679.2372,967744800,
CI005824.WI,种植业(中信),2022-04-14,1665.2917,1697.4946,1632.2339,1695.905,701018600,
CI005824.WI,种植业(中信),2022-04-15,1682.4357,1703.1533,1640.8984,1648.019,620511000,
CI005824.WI,种植业(中信),2022-04-18,1635.2476,1696.5338,1632.5468,1674.5809,643307600,
CI005824.WI,种植业(中信),2022-04-19,1685.163,1752.1776,1656.3661,1733.2734,894392400,
CI005824.WI,种植业(中信),2022-04-20,1711.3563,1815.7371,1708.5348,1749.6229,1072174000,
CI005824.WI,种植业(中信),2022-04-21,1733.7419,1810.3643,1634.6577,1645.3821,1154311900,
CI005824.WI,种植业(中信),2022-04-22,1596.6389,1601.8363,1528.4806,1556.5134,694960300,
CI005824.WI,种植业(中信),2022-04-25,1520.8572,1568.2919,1471.1246,1473.0239,657882100,
CI005824.WI,种植业(中信),2022-04-26,1463.0323,1481.6233,1385.8363,1394.1256,576410300,
CI005824.WI,种植业(中信),2022-04-27,1380.5697,1461.0656,1338.7748,1460.4664,553620800,
CI005824.WI,种植业(中信),2022-04-28,1435.5758,1452.7142,1395.4269,1418.3853,468431500,
CI005824.WI,种植业(中信),2022-04-29,1426.8928,1467.5366,1426.7632,1458.5759,445002400,
