代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005153.WI,中药生产(中信),2022-09-16,8725.3613,8737.5391,8513.9482,8515.6143,786314400,
CI005153.WI,中药生产(中信),2022-09-19,8505.0371,8529.3379,8366.0371,8407.6182,616191200,
CI005153.WI,中药生产(中信),2022-09-20,8432.5977,8522.9922,8431.915,8494.3594,534862100,
CI005153.WI,中药生产(中信),2022-09-21,8486.6279,8486.6279,8364.2813,8409.6436,533978100,
CI005153.WI,中药生产(中信),2022-09-22,8364.2188,8366.6143,8172.5288,8177.8159,524084100,
CI005153.WI,中药生产(中信),2022-09-23,8159.4985,8170.1587,7989.5781,8066.8398,615328600,
CI005153.WI,中药生产(中信),2022-09-26,8018.8262,8043.7881,7893.0259,7902.3867,660627000,
CI005153.WI,中药生产(中信),2022-09-27,7910.4087,8234.8555,7910.4087,8234.8555,742075700,
CI005153.WI,中药生产(中信),2022-09-28,8207.6309,8338.542,8162.7759,8162.7759,732263800,
CI005153.WI,中药生产(中信),2022-09-29,8228.2695,8390.4219,8164.9424,8206.6973,647855700,
CI005153.WI,中药生产(中信),2022-09-30,8201.9189,8397.2969,8189.5806,8325.874,912810000,
CI005153.WI,中药生产(中信),2022-10-10,8341.9854,8417.2012,8219.0049,8246.3955,878103500,
CI005153.WI,中药生产(中信),2022-10-11,8242.1396,8249.417,8056.6934,8208.5117,785884500,
CI005153.WI,中药生产(中信),2022-10-12,8199.2246,8318.1641,8060.3926,8314.4619,747432000,
CI005153.WI,中药生产(中信),2022-10-13,8280.2686,8509.3799,8251.3711,8449.1377,856658300,
CI005153.WI,中药生产(中信),2022-10-14,8452.458,8864.9658,8452.458,8802.7822,1352065800,
CI005153.WI,中药生产(中信),2022-10-17,8810.8018,8965.9893,8804.4971,8879.0811,1374096500,
CI005153.WI,中药生产(中信),2022-10-18,8886.4346,9211.4961,8794.5,9196.9971,1885661800,
CI005153.WI,中药生产(中信),2022-10-19,9143.5527,9164.501,8935.4561,9009.0547,1451372700,
CI005153.WI,中药生产(中信),2022-10-20,8945.6855,9182.165,8928.1689,9034.0508,1406718100,
CI005153.WI,中药生产(中信),2022-10-21,9010.3447,9174.5352,8989.5361,9114.9385,1216302800,
CI005153.WI,中药生产(中信),2022-10-24,9099.1211,9251.1904,8863.2559,8906.4268,1460024300,
CI005153.WI,中药生产(中信),2022-10-25,8841.4082,8908.6777,8621.0117,8722.125,1121068400,
CI005153.WI,中药生产(中信),2022-10-26,8750.8057,9181.7119,8750.8057,9106.3662,1520806600,
CI005153.WI,中药生产(中信),2022-10-27,9095.9688,9472.9648,9031.4209,9413.4463,2026992900,
CI005153.WI,中药生产(中信),2022-10-28,9237.8672,9350.2256,9095.4951,9149.2676,1901229300,
CI005153.WI,中药生产(中信),2022-10-31,9010.3848,9285.0713,8910.1514,9285.0713,1925771600,
CI005153.WI,中药生产(中信),2022-11-01,9260.0762,9445.7373,9145.2881,9434.6172,2030716600,
CI005153.WI,中药生产(中信),2022-11-02,9358.3643,9816.3926,9318.459,9500.2646,2638865700,
CI005153.WI,中药生产(中信),2022-11-03,9352.126,9580.9189,9342.3516,9428.8037,1650416000,
CI005153.WI,中药生产(中信),2022-11-04,9430.5215,9660.3438,9423.3516,9577.0469,1548231700,
CI005153.WI,中药生产(中信),2022-11-07,9604.043,9630.1357,9509.7129,9571.6133,1610620800,
CI005153.WI,中药生产(中信),2022-11-08,9578.8643,9692.5537,9419.4238,9636.0645,1833119100,
CI005153.WI,中药生产(中信),2022-11-09,9597.627,9916.3652,9594.4482,9864.5547,2442840300,
CI005153.WI,中药生产(中信),2022-11-10,9868.1592,9995.4219,9814.1855,9907.1123,2430086700,
CI005153.WI,中药生产(中信),2022-11-11,10093.0107,10228.3193,9709.2227,9729.2109,3691268000,
CI005153.WI,中药生产(中信),2022-11-14,9666.751,10242.8457,9666.0439,10227.5586,3521350300,
CI005153.WI,中药生产(中信),2022-11-15,10294.8623,10393.668,10095.6641,10389.6113,3099349700,
CI005153.WI,中药生产(中信),2022-11-16,10387.3965,10441.5469,10165.2881,10208.0137,2699877000,
CI005153.WI,中药生产(中信),2022-11-17,10153.1846,10507.8799,10139.3408,10495.0654,3077065000,
CI005153.WI,中药生产(中信),2022-11-18,10510.8564,10726.9697,10458.7451,10629.8057,3722638600,
CI005153.WI,中药生产(中信),2022-11-21,10515.7705,10778.3066,10418.6553,10709.5215,3028105400,
CI005153.WI,中药生产(中信),2022-11-22,10676.6631,10843.417,10274.1797,10372.2129,3422489200,
CI005153.WI,中药生产(中信),2022-11-23,10296.7598,10352.7979,9942.0703,10059.585,2379255200,
CI005153.WI,中药生产(中信),2022-11-24,10092.6572,10346.8672,10043.2764,10316.3857,2442111800,
CI005153.WI,中药生产(中信),2022-11-25,10232.873,10258.1621,9964.6963,10231.9717,2267313500,
CI005153.WI,中药生产(中信),2022-11-28,10157.4189,10384.0586,10157.4189,10261.3809,2492628500,
CI005153.WI,中药生产(中信),2022-11-29,10190.3516,10575.6592,10188.0166,10464.2373,2880350400,
CI005153.WI,中药生产(中信),2022-11-30,10444.1885,10570.9395,10346.2598,10482.2275,2259522800,
CI005153.WI,中药生产(中信),2022-12-01,10657.9268,10669.4766,10177.626,10335.9385,3145611400,
CI005153.WI,中药生产(中信),2022-12-02,10243.9814,10427.251,10243.9814,10305.6816,2197181100,
CI005153.WI,中药生产(中信),2022-12-05,10463.8193,10649.8184,10333.9131,10505.9307,2712165500,
CI005153.WI,中药生产(中信),2022-12-06,10502.6934,10651.8633,10276.7129,10323.5059,2794262600,
CI005153.WI,中药生产(中信),2022-12-07,10302.8135,10645.7285,10164.7744,10640.3828,3479282200,
CI005153.WI,中药生产(中信),2022-12-08,10623.4443,10833.7803,10513.9004,10643.9033,3684865600,
CI005153.WI,中药生产(中信),2022-12-09,10570.4414,10782.3389,10514.5313,10688.8486,3261219800,
CI005153.WI,中药生产(中信),2022-12-12,10813.0205,11176.4395,10758.9805,11123.0957,4072145100,
CI005153.WI,中药生产(中信),2022-12-13,11154.752,11201.752,10850.5215,11084.877,3987512300,
CI005153.WI,中药生产(中信),2022-12-14,10969.9375,10970.0645,10598.6816,10642.4004,3406107600,
CI005153.WI,中药生产(中信),2022-12-15,10561.2979,10721.6221,10561.1641,10646.6641,2406044300,
CI005153.WI,中药生产(中信),2022-12-16,10639.7637,10901.7324,10639.7637,10808.2041,2810687200,
CI005153.WI,中药生产(中信),2022-12-19,10801.0176,10804.2891,10185.751,10210.876,2747013000,
CI005153.WI,中药生产(中信),2022-12-20,10142.0098,10245.6201,9979.3896,10029.6865,1938719400,
CI005153.WI,中药生产(中信),2022-12-21,10044.1943,10198.4971,9998.2363,10058.5127,1758148100,
CI005153.WI,中药生产(中信),2022-12-22,10120.6826,10132.2148,9856.4219,9882.5068,1844684800,
CI005153.WI,中药生产(中信),2022-12-23,9862.7998,9997.8379,9831.0684,9867.1123,1425143600,
CI005153.WI,中药生产(中信),2022-12-26,9866.6973,9909.2725,9769.1445,9812.4297,1515480400,
CI005153.WI,中药生产(中信),2022-12-27,9821.4248,9821.4922,9472.1563,9594.9473,1791264300,
CI005153.WI,中药生产(中信),2022-12-28,9586.9121,9645.4365,9530.5537,9566.0684,1403891000,
CI005153.WI,中药生产(中信),2022-12-29,9543.6396,9758.5625,9520.1973,9702.8838,1611942100,
CI005153.WI,中药生产(中信),2022-12-30,9734.9443,9739.9014,9606.998,9612.498,1396881000,
CI005153.WI,中药生产(中信),2023-01-03,9696.085,9883.3096,9694.917,9824.4111,1798166500,
CI005153.WI,中药生产(中信),2023-01-04,9797.9424,9832.8926,9701.6338,9754.6338,1551488000,
CI005153.WI,中药生产(中信),2023-01-05,9760.1299,9842.3027,9681.3799,9790.252,1204774900,
CI005153.WI,中药生产(中信),2023-01-06,9783.207,9785.1006,9635.0313,9658.9893,1153515000,
CI005153.WI,中药生产(中信),2023-01-09,9684.0693,9760.4883,9676.8604,9742.2432,1089544600,
CI005153.WI,中药生产(中信),2023-01-10,9736.3223,9771.0801,9662.3809,9740.0332,975473400,
CI005153.WI,中药生产(中信),2023-01-11,9739.8467,9824.3955,9705.8672,9727.1406,1036984900,
CI005153.WI,中药生产(中信),2023-01-12,9717.9814,9876.5049,9660.2451,9725.1621,924836900,
CI005153.WI,中药生产(中信),2023-01-13,9733.7031,9845.1074,9690.9443,9845.1035,848495400,
CI005153.WI,中药生产(中信),2023-01-16,9869.8066,10066.3281,9859.6504,9970.8848,1283454700,
CI005153.WI,中药生产(中信),2023-01-17,9982.3574,9998.585,9856.875,9880.499,930735600,
CI005153.WI,中药生产(中信),2023-01-18,9885.8555,9922.8584,9848.2783,9860.3018,695195400,
CI005153.WI,中药生产(中信),2023-01-19,9851.6758,10016.5469,9806.8809,9969.9102,835494500,
CI005153.WI,中药生产(中信),2023-01-20,9999.8838,10120.6152,9998.8564,10084.0645,895014400,
CI005153.WI,中药生产(中信),2023-01-30,10120.1025,10196.0889,10055.792,10132.8379,1241048700,
CI005153.WI,中药生产(中信),2023-01-31,10027.2236,10102.4111,9968.7393,10022.1494,1121421000,
CI005153.WI,中药生产(中信),2023-02-01,10021.6416,10121.7676,10014.0977,10116.7002,1116547100,
CI005153.WI,中药生产(中信),2023-02-02,10121.1738,10214.9609,10095.6182,10149.6377,1026479600,
CI005153.WI,中药生产(中信),2023-02-03,10130.0957,10133.127,9953.2578,10034.9297,932577700,
CI005153.WI,中药生产(中信),2023-02-06,9999.54,10073.9824,9945.1836,9957.7129,730520000,
CI005153.WI,中药生产(中信),2023-02-07,9973.333,10015.8496,9852.6514,9901.0127,793110900,
CI005153.WI,中药生产(中信),2023-02-08,9905.4629,9991.0322,9904.999,9932.3115,716303000,
CI005153.WI,中药生产(中信),2023-02-09,9935.8389,10000.1309,9902.833,9997.416,835997300,
CI005153.WI,中药生产(中信),2023-02-10,9990.335,10017.2813,9920.4287,9973.5703,858660600,
CI005153.WI,中药生产(中信),2023-02-13,9974.4082,10160.7461,9965.5117,10107.1797,907195900,
CI005153.WI,中药生产(中信),2023-02-14,10142.7217,10199.3789,10075.5879,10199.3789,1099175900,
CI005153.WI,中药生产(中信),2023-02-15,10199.6143,10352.2529,10193.6035,10210.4492,1302504900,
CI005153.WI,中药生产(中信),2023-02-16,10213.1543,10469.2949,10202.2578,10292.6514,2086343300,
CI005153.WI,中药生产(中信),2023-02-17,10278.043,10531.7197,10217.1201,10451.6689,2393156400,
CI005153.WI,中药生产(中信),2023-02-20,10456.9609,10491.8896,10230.7217,10476.9277,1751341200,
CI005153.WI,中药生产(中信),2023-02-21,10462.6152,10586.6572,10450.9551,10528.876,1300891700,
CI005153.WI,中药生产(中信),2023-02-22,10489.1094,10604.9541,10470.0859,10528.6484,1211343000,
CI005153.WI,中药生产(中信),2023-02-23,10508.1582,10537.6035,10390.5186,10430.6328,1152703700,
CI005153.WI,中药生产(中信),2023-02-24,10422.5332,10449.373,10331.291,10375.4912,825641800,
CI005153.WI,中药生产(中信),2023-02-27,10350.0127,10435.3818,10256.5898,10281.7178,906367500,
CI005153.WI,中药生产(中信),2023-02-28,10289.2617,10527.5947,10288.8379,10526.1406,1520427700,
CI005153.WI,中药生产(中信),2023-03-01,10589.7725,10620.0664,10461.7988,10609.1689,1697355200,
CI005153.WI,中药生产(中信),2023-03-02,10578.9385,10579.4092,10473.0908,10487.6963,1115910200,
CI005153.WI,中药生产(中信),2023-03-03,10484.335,10544.5752,10405.7324,10458.4551,916917600,
CI005153.WI,中药生产(中信),2023-03-06,10468.6396,10674.0859,10393.5967,10622.7451,971065100,
CI005153.WI,中药生产(中信),2023-03-07,10616.0898,10700.2285,10420.5137,10425.5811,1231172000,
CI005153.WI,中药生产(中信),2023-03-08,10399.3994,10471.3125,10349.8135,10398.4863,861608500,
CI005153.WI,中药生产(中信),2023-03-09,10419.4678,10499.292,10363.1035,10416.5479,814165400,
CI005153.WI,中药生产(中信),2023-03-10,10364.1719,10390.2773,10283.1357,10312.249,901700500,
CI005153.WI,中药生产(中信),2023-03-13,10263.5537,10561.0391,10234.4805,10542.501,1011256900,
CI005153.WI,中药生产(中信),2023-03-14,10518.4512,10599.7314,10339.5156,10364.7822,992432800,
CI005153.WI,中药生产(中信),2023-03-15,10412.6455,10684.3174,10412.6455,10593.1943,1402848400,
CI005153.WI,中药生产(中信),2023-03-16,10568.7793,10817.0166,10514.5625,10649.6475,1557059000,
CI005153.WI,中药生产(中信),2023-03-17,10677.167,10716.7529,10425.9404,10465.5127,1251187200,
CI005153.WI,中药生产(中信),2023-03-20,10408.8994,10410.2041,10151.5176,10201.4551,1189706000,
CI005153.WI,中药生产(中信),2023-03-21,10203.8877,10306.0068,10199.7646,10268.709,747949000,
CI005153.WI,中药生产(中信),2023-03-22,10291.1895,10398.6191,10243.5625,10270.3701,982667800,
CI005153.WI,中药生产(中信),2023-03-23,10252.3838,10364.6143,10164.0225,10281.5957,892170300,
CI005153.WI,中药生产(中信),2023-03-24,10311.8281,10378.9219,10022.4033,10041.5,1167685600,
CI005153.WI,中药生产(中信),2023-03-27,10026.3701,10117.6348,9952.7002,10038.793,834489300,
CI005153.WI,中药生产(中信),2023-03-28,10053.6318,10306.3125,10040.8662,10230.1328,938677400,
CI005153.WI,中药生产(中信),2023-03-29,10232.5293,10420.7412,10175.249,10288.2979,954697600,
CI005153.WI,中药生产(中信),2023-03-30,10271.9277,10279.4336,10140.8877,10257.6777,772418700,
CI005153.WI,中药生产(中信),2023-03-31,10276.2559,10585.8604,10276.2559,10540.1582,1125442700,
CI005153.WI,中药生产(中信),2023-04-03,10531.2051,10579.9092,10397.7012,10464.8184,1005235700,
CI005153.WI,中药生产(中信),2023-04-04,10457.4189,10753.5967,10428.9736,10742.6045,1138207700,
CI005153.WI,中药生产(中信),2023-04-06,10732.9414,10923.9707,10720.5674,10864.5059,1257788900,
CI005153.WI,中药生产(中信),2023-04-07,10846.7021,10908.8057,10773.3203,10811.7549,1067172800,
CI005153.WI,中药生产(中信),2023-04-10,10820.083,10823.04,10611.0205,10646.8477,1150434600,
CI005153.WI,中药生产(中信),2023-04-11,10644.4805,10743.2344,10599.6211,10686.6387,817259900,
CI005153.WI,中药生产(中信),2023-04-12,10701.9277,10841.8975,10639.4189,10651.5576,939625900,
CI005153.WI,中药生产(中信),2023-04-13,10633.7002,10776.4297,10554.6924,10761.9385,915653000,
CI005153.WI,中药生产(中信),2023-04-14,10755.3408,10828.8711,10658.2256,10706.3174,900821300,
CI005153.WI,中药生产(中信),2023-04-17,10694.8857,10752.8457,10582.6592,10744.0869,1004903100,
CI005153.WI,中药生产(中信),2023-04-18,10722.1328,10722.1328,10610.1885,10658.6807,907435400,
CI005153.WI,中药生产(中信),2023-04-19,10657.8936,10668.9951,10538.3086,10578.1865,903566700,
CI005153.WI,中药生产(中信),2023-04-20,10560.8018,10626.5723,10466.5615,10496.3711,860620400,
CI005153.WI,中药生产(中信),2023-04-21,10497.0205,10711.2383,10473.0391,10505.0859,1184061600,
CI005153.WI,中药生产(中信),2023-04-24,10530.0264,10706.9619,10483.0762,10551.1094,1430099000,
CI005153.WI,中药生产(中信),2023-04-25,10523.4795,10525.5801,10267.3887,10464.9004,1348717700,
CI005153.WI,中药生产(中信),2023-04-26,10463.3057,10533.9785,10294.373,10415.376,1063099600,
CI005153.WI,中药生产(中信),2023-04-27,10416.5977,10796.1279,10416.5977,10745.9893,1451889800,
CI005153.WI,中药生产(中信),2023-04-28,10758.0313,10771.0195,10595.1855,10754.498,1352430300,
CI005153.WI,中药生产(中信),2023-05-04,10782.627,11243.4912,10767.9873,11182.2861,1560645900,
CI005153.WI,中药生产(中信),2023-05-05,11195.8574,11231.1719,10917.6807,11002.0527,1423037200,
CI005153.WI,中药生产(中信),2023-05-08,11206.5049,11405.0596,11076.2344,11099.0479,1274891100,
CI005153.WI,中药生产(中信),2023-05-09,11096.624,11199.8545,10898.0645,10899.043,1070508900,
CI005153.WI,中药生产(中信),2023-05-10,10857.542,10889.9268,10776.8662,10841.8057,880071900,
CI005153.WI,中药生产(中信),2023-05-11,10848.1182,10929.834,10640.8037,10649.1807,1033757300,
CI005153.WI,中药生产(中信),2023-05-12,10642.4326,10874.915,10596.2197,10776.0596,1129743900,
CI005153.WI,中药生产(中信),2023-05-15,10761.7432,10839.377,10559.6133,10738.9443,1099974700,
CI005153.WI,中药生产(中信),2023-05-16,10734.1113,10870.6719,10643.0332,10809.0078,1230324300,
CI005153.WI,中药生产(中信),2023-05-17,10761.6719,10859.4922,10656.2959,10853.3594,980753300,
CI005153.WI,中药生产(中信),2023-05-18,10836.7441,10929.9248,10774.0234,10828.4834,850578100,
CI005153.WI,中药生产(中信),2023-05-19,10803.3428,11079.7578,10737.6387,11040.6445,1125419800,
CI005153.WI,中药生产(中信),2023-05-22,11031.4414,11195.1787,11004.752,11112.6406,1083579700,
CI005153.WI,中药生产(中信),2023-05-23,11084.9473,11255.5967,11079.2842,11125.9092,1334926200,
CI005153.WI,中药生产(中信),2023-05-24,11045.7041,11045.7041,10817.2705,10900.2646,1150399200,
CI005153.WI,中药生产(中信),2023-05-25,10864.6348,10935.8037,10757.5889,10849.4063,877767200,
CI005153.WI,中药生产(中信),2023-05-26,10844.0801,11302.0381,10834.4727,11226.0508,1173220600,
CI005153.WI,中药生产(中信),2023-05-29,11196.3633,11428.4434,11185.6494,11257.3721,1255911600,
CI005153.WI,中药生产(中信),2023-05-30,11245.9004,11279.0459,11084.0645,11213.1934,944622100,
CI005153.WI,中药生产(中信),2023-05-31,11291.4951,11359.9463,11181.0596,11225.3115,922502900,
CI005153.WI,中药生产(中信),2023-06-01,11190.9961,11229.2188,10977.9746,10997.377,898211100,
CI005153.WI,中药生产(中信),2023-06-02,11004.0088,11042.5391,10938.9209,10962.0625,735913500,
CI005153.WI,中药生产(中信),2023-06-05,10966.2627,11101.9258,10922.2949,11091.6533,856571000,
CI005153.WI,中药生产(中信),2023-06-06,11073.5801,11073.5801,10801.3643,10834,856251700,
CI005153.WI,中药生产(中信),2023-06-07,10846.1113,10987.1377,10780.6025,10867.9893,782389200,
CI005153.WI,中药生产(中信),2023-06-08,10871.6191,10893.5801,10673.0615,10684.4854,934728000,
CI005153.WI,中药生产(中信),2023-06-09,10690.2002,10812.4434,10596.9785,10645.9258,871682900,
CI005153.WI,中药生产(中信),2023-06-12,10622.9512,10622.9512,10456.0215,10573.2793,865139600,
CI005153.WI,中药生产(中信),2023-06-13,10570.3857,10606.1406,10452.1641,10482.8125,821024700,
CI005153.WI,中药生产(中信),2023-06-14,10457.8857,10612.7539,10431.4063,10542.5977,700207600,
CI005153.WI,中药生产(中信),2023-06-15,10517.4131,10569.3018,10446.5518,10557.4141,747773600,
CI005153.WI,中药生产(中信),2023-06-16,10568.9395,10665.6025,10525.8936,10536.6738,1169367700,
CI005153.WI,中药生产(中信),2023-06-19,10537.8027,10666.5859,10484.9697,10533.2988,907106800,
CI005153.WI,中药生产(中信),2023-06-20,10527.4756,10635.6289,10462.0938,10467.0283,857181800,
CI005153.WI,中药生产(中信),2023-06-21,10472.7607,10475.6045,10312.0195,10312.0195,688250100,
CI005153.WI,中药生产(中信),2023-06-26,10248.1611,10251.4395,10099.1172,10177.0518,897103400,
CI005153.WI,中药生产(中信),2023-06-27,10185.1953,10373.0166,10180.6934,10334.3154,747792300,
CI005153.WI,中药生产(中信),2023-06-28,10340.8281,10352.4766,10212.0039,10309.7383,682881700,
CI005153.WI,中药生产(中信),2023-06-29,10311.1299,10485.7988,10300.9678,10467.7666,779343900,
CI005153.WI,中药生产(中信),2023-06-30,10461.2568,10632.666,10459.8516,10529.0928,873400000,
CI005153.WI,中药生产(中信),2023-07-03,10532.6807,10543.4023,10311.9922,10380.7988,942887500,
CI005153.WI,中药生产(中信),2023-07-04,10350.9238,10405.2275,10306.9063,10354.3301,773835500,
CI005153.WI,中药生产(中信),2023-07-05,10355.6211,10392.0352,10250.375,10266.8428,970900900,
CI005153.WI,中药生产(中信),2023-07-06,10260.3281,10261.3047,10066.418,10079.5898,956160600,
CI005153.WI,中药生产(中信),2023-07-07,10086.8047,10114.7529,9999.6045,10071.6387,737104800,
CI005153.WI,中药生产(中信),2023-07-10,10108.5283,10126.71,10028.4961,10073.0615,614139400,
CI005153.WI,中药生产(中信),2023-07-11,10087.5029,10140.668,10045.1973,10140.668,616024300,
CI005153.WI,中药生产(中信),2023-07-12,10140.9238,10160.5205,10026.9453,10038.3164,662726200,
CI005153.WI,中药生产(中信),2023-07-13,10084.2266,10112.0127,10016.7422,10077.7588,670664100,
CI005153.WI,中药生产(中信),2023-07-14,10096.5518,10096.6689,10025.665,10046.5605,642433900,
CI005153.WI,中药生产(中信),2023-07-17,10029.7412,10154.4355,9936.2891,10154.4121,715668400,
CI005153.WI,中药生产(中信),2023-07-18,10139.1309,10150.5371,10035.6201,10050.5986,607336100,
CI005153.WI,中药生产(中信),2023-07-19,10029.835,10077.8613,9969.1777,9991.9189,486552900,
CI005153.WI,中药生产(中信),2023-07-20,10005.6514,10032,9922.0918,9930.0029,616334000,
CI005153.WI,中药生产(中信),2023-07-21,9925.4697,10025.8076,9896.792,9960.4424,543483900,
CI005153.WI,中药生产(中信),2023-07-24,9955.5469,10069.6836,9934.7334,10024.7207,686567200,
CI005153.WI,中药生产(中信),2023-07-25,10072.3545,10096.9834,9957.8203,10041.5791,701334800,
CI005153.WI,中药生产(中信),2023-07-26,10027.457,10100.416,10000.8457,10036.7822,578771500,
CI005153.WI,中药生产(中信),2023-07-27,10028.9141,10049.917,9964.8369,9984.2422,558309200,
CI005153.WI,中药生产(中信),2023-07-28,9968.4248,10083.7197,9941.6904,10079.7891,647911200,
CI005153.WI,中药生产(中信),2023-07-31,10089.2764,10114.7988,9950.9365,9975.0254,848852700,
CI005153.WI,中药生产(中信),2023-08-01,9952.2285,9984.4473,9862.8389,9892.2363,860217200,
CI005153.WI,中药生产(中信),2023-08-02,9874.9844,9874.9844,9752.3896,9778.0752,632635700,
CI005153.WI,中药生产(中信),2023-08-03,9751.0752,9946.8447,9750.46,9939.3877,904992300,
CI005153.WI,中药生产(中信),2023-08-04,9963.0732,10063.0273,9959.6689,10010.6953,887243800,
CI005153.WI,中药生产(中信),2023-08-07,10004.7617,10006.8145,9858.4893,9887.543,1031894400,
CI005153.WI,中药生产(中信),2023-08-08,9870.9189,10118.6055,9827.4727,10087.9805,1186333800,
CI005153.WI,中药生产(中信),2023-08-09,10071.4023,10109.4316,9987.4805,10071.3701,1321716400,
CI005153.WI,中药生产(中信),2023-08-10,10069.1582,10105.0254,10007.7969,10048.1885,999499000,
CI005153.WI,中药生产(中信),2023-08-11,10058.709,10207.9785,10031.4492,10031.4492,1299038400,
CI005153.WI,中药生产(中信),2023-08-14,9972.2549,10106.0996,9919.4004,10103.6387,1110239800,
CI005153.WI,中药生产(中信),2023-08-15,10097.75,10180.7725,10027.623,10168.5986,1145314900,
CI005153.WI,中药生产(中信),2023-08-16,10152.5645,10195.4541,10047.4424,10048.0811,1034183900,
CI005153.WI,中药生产(中信),2023-08-17,10019.748,10097.4541,10008.5479,10091.4434,1043777300,
CI005153.WI,中药生产(中信),2023-08-18,10086.4717,10086.4717,9766.8232,9766.8301,1442157500,
CI005153.WI,中药生产(中信),2023-08-21,9734.7852,9834.3262,9701.2861,9701.2861,970026400,
CI005153.WI,中药生产(中信),2023-08-22,9717.8154,9748.4766,9531.1641,9656.7725,963030000,
CI005153.WI,中药生产(中信),2023-08-23,9639.1357,9714.4756,9554.4277,9554.6377,839160400,
CI005153.WI,中药生产(中信),2023-08-24,9530.5195,9629.6709,9456.1484,9561.9453,830039700,
CI005153.WI,中药生产(中信),2023-08-25,9540.2188,9593.2129,9462.2432,9492.0889,751727600,
CI005153.WI,中药生产(中信),2023-08-28,9918.8721,9933.1875,9518.7354,9548.7266,1216433700,
CI005153.WI,中药生产(中信),2023-08-29,9534.2666,9739.4766,9526.4043,9719.2656,927170500,
CI005153.WI,中药生产(中信),2023-08-30,9729.8066,9771.6934,9650.3398,9712.3584,878440100,
CI005153.WI,中药生产(中信),2023-08-31,9702.5615,9821.1748,9659.8633,9789.1992,1074781200,
CI005153.WI,中药生产(中信),2023-09-01,9779.4795,9788.9004,9690.3936,9706.2871,903342200,
CI005153.WI,中药生产(中信),2023-09-04,9733.9727,9784.6816,9712.5107,9784.583,899295000,
CI005153.WI,中药生产(中信),2023-09-05,9754.5664,9854.2803,9712.8779,9724.5117,847593300,
CI005153.WI,中药生产(中信),2023-09-06,9689.2012,9718.8945,9622.2949,9646.4189,635272000,
CI005153.WI,中药生产(中信),2023-09-07,9631.2451,9631.2451,9478.6074,9483.7783,666587900,
CI005153.WI,中药生产(中信),2023-09-08,9469.3369,9513.7148,9430.2852,9466.5322,513040600,
CI005153.WI,中药生产(中信),2023-09-11,9471.4365,9691.6152,9471.4365,9659.5205,1011326000,
CI005153.WI,中药生产(中信),2023-09-12,9667.4766,9783.25,9661.8848,9739.4121,1070967800,
CI005153.WI,中药生产(中信),2023-09-13,9734.0215,9781.082,9607.0215,9670.6309,894053100,
CI005153.WI,中药生产(中信),2023-09-14,9680.4482,9795.3789,9677.5498,9739.2305,881875600,
CI005153.WI,中药生产(中信),2023-09-15,9755.1455,9873.2266,9732.3389,9825.0977,1238778900,
CI005153.WI,中药生产(中信),2023-09-18,9835.2764,9957.9844,9830.7607,9950.1963,1108479400,
CI005153.WI,中药生产(中信),2023-09-19,9947.5684,10000.9111,9863.9092,9902.5293,1163713900,
CI005153.WI,中药生产(中信),2023-09-20,9871.5605,9919.8604,9832.9912,9853.0557,943133600,
CI005153.WI,中药生产(中信),2023-09-21,9838.8945,9852.1855,9755.417,9759.0322,930988500,
CI005153.WI,中药生产(中信),2023-09-22,9757.4658,9869.3271,9654.5586,9858.2344,1081152400,
CI005153.WI,中药生产(中信),2023-09-25,9835.5801,9987.6045,9810.2227,9951.4697,1243667300,
CI005153.WI,中药生产(中信),2023-09-26,9945.3604,10012.5547,9909.8896,9927.3184,902770600,
CI005153.WI,中药生产(中信),2023-09-27,9934.1045,10123.3916,9932.6563,10086.8242,1292591500,
CI005153.WI,中药生产(中信),2023-09-28,10111.0518,10267.9951,10094.0459,10161.0576,1301922000,
CI005153.WI,中药生产(中信),2023-10-09,10158.3203,10183.9658,9990.7334,10077.7559,1213677800,
CI005153.WI,中药生产(中信),2023-10-10,10074.4668,10081.0127,9857.333,9868.8506,1111222000,
CI005153.WI,中药生产(中信),2023-10-11,9862.0439,10039.3447,9862.0439,9943.4492,1217389800,
CI005153.WI,中药生产(中信),2023-10-12,10001.9766,10101.0527,9930.249,10016.4746,1296114900,
CI005153.WI,中药生产(中信),2023-10-13,9993.4395,10112.3066,9978.0625,10073.6719,1385447500,
CI005153.WI,中药生产(中信),2023-10-16,10122.4297,10180.8984,9905.0068,9947.6221,1446392200,
CI005153.WI,中药生产(中信),2023-10-17,9880.1582,9887.1758,9734.3281,9823.8115,1200057000,
CI005153.WI,中药生产(中信),2023-10-18,9796.6279,9798.8389,9590.7344,9602.3965,1148683300,
CI005153.WI,中药生产(中信),2023-10-19,9547.1875,9551.3203,9328.6455,9333.3867,1053143100,
CI005153.WI,中药生产(中信),2023-10-20,9287.5195,9333.7275,9203.3945,9227.4307,953206600,
CI005153.WI,中药生产(中信),2023-10-23,9193.2412,9241.9229,9093.0371,9141.3311,928540700,
CI005153.WI,中药生产(中信),2023-10-24,9163.1738,9304.2227,9110.1738,9256.4346,851876100,
CI005153.WI,中药生产(中信),2023-10-25,9298.5703,9359.6914,9239.21,9283.9688,916695100,
CI005153.WI,中药生产(中信),2023-10-26,9227.7754,9349.4648,9195.4551,9342.6768,855949700,
