代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005152.WI,化学制药(中信),2022-11-03,10692.5986,10870.9727,10646.9922,10802.417,1402320900,
CI005152.WI,化学制药(中信),2022-11-04,10801.0029,11033.8828,10786.8887,10914.7188,1430391000,
CI005152.WI,化学制药(中信),2022-11-07,10921.6729,10971.7686,10829.9258,10938.2715,1486935600,
CI005152.WI,化学制药(中信),2022-11-08,10934.7598,10958.457,10740.1484,10861.7227,1536771300,
CI005152.WI,化学制药(中信),2022-11-09,10848.9531,11091.3262,10823.8535,11027.4365,1973890400,
CI005152.WI,化学制药(中信),2022-11-10,10988.6758,11126.5332,10947.3965,10954.2705,2109833600,
CI005152.WI,化学制药(中信),2022-11-11,11170.374,11346.9229,10849.8486,10853.3096,3105605900,
CI005152.WI,化学制药(中信),2022-11-14,10817.4463,11247.5,10768.4902,11221.7285,2686974000,
CI005152.WI,化学制药(中信),2022-11-15,11265.252,11265.252,11038.0879,11234.9551,2347387500,
CI005152.WI,化学制药(中信),2022-11-16,11225.0508,11382.1123,11087.3389,11168.1563,2204936800,
CI005152.WI,化学制药(中信),2022-11-17,11108.8213,11288.1943,11080.4512,11254.9482,2137233700,
CI005152.WI,化学制药(中信),2022-11-18,11239.5186,11460.5527,11198.8604,11365.3838,2591843400,
CI005152.WI,化学制药(中信),2022-11-21,11285.835,11425.6035,11150.7402,11423.0967,2284722600,
CI005152.WI,化学制药(中信),2022-11-22,11390.1113,11576.8271,11021.5908,11084.5752,2390147900,
CI005152.WI,化学制药(中信),2022-11-23,11060.8936,11107.5977,10707.6963,10818.4619,1831154900,
CI005152.WI,化学制药(中信),2022-11-24,10824.0166,10932.0068,10780.8379,10906.334,1470640500,
CI005152.WI,化学制药(中信),2022-11-25,10854.5742,10878.6973,10626.8828,10812.0361,1362073900,
CI005152.WI,化学制药(中信),2022-11-28,10674.8389,10869.6406,10633.6611,10704.6426,1428670000,
CI005152.WI,化学制药(中信),2022-11-29,10715.3574,11014.8994,10706.3828,10986.376,1872860900,
CI005152.WI,化学制药(中信),2022-11-30,10973.2334,11039.6553,10836.7871,10896.1016,1687147200,
CI005152.WI,化学制药(中信),2022-12-01,11013.2949,11053.3096,10803.0869,10939.4492,1811676100,
CI005152.WI,化学制药(中信),2022-12-02,10907.5303,10987.1514,10879.1074,10922.5791,1315514900,
CI005152.WI,化学制药(中信),2022-12-05,10994.0146,11087.2393,10866.3135,10905.0146,1953154800,
CI005152.WI,化学制药(中信),2022-12-06,10862.8496,10954.2051,10733.6699,10756.0977,1904620000,
CI005152.WI,化学制药(中信),2022-12-07,10764.1045,11083.6924,10650.8115,11063.0244,2553991400,
CI005152.WI,化学制药(中信),2022-12-08,11062.8057,11108.7344,10917.5313,11013.001,2860900700,
CI005152.WI,化学制药(中信),2022-12-09,10987.4912,11095.9141,10928.6777,11019.8037,2563080800,
CI005152.WI,化学制药(中信),2022-12-12,11079.7334,11334.0215,11071.3564,11291.7529,3188887500,
CI005152.WI,化学制药(中信),2022-12-13,11323.2393,11323.3467,11017.1631,11234.8887,3043632100,
CI005152.WI,化学制药(中信),2022-12-14,11269.9697,11269.9697,11048.0508,11077.6123,2702745700,
CI005152.WI,化学制药(中信),2022-12-15,11026.3389,11178.3457,10964.3857,11032.4316,1960664400,
CI005152.WI,化学制药(中信),2022-12-16,11020.9756,11320.0029,11019.8945,11280.1182,2819014600,
CI005152.WI,化学制药(中信),2022-12-19,11310.7002,11316.6016,10768.9141,10795.3408,2579191600,
CI005152.WI,化学制药(中信),2022-12-20,10749.9941,10811.916,10533.0879,10592.7891,1893700700,
CI005152.WI,化学制药(中信),2022-12-21,10595.9072,10704.626,10496.2471,10561.1807,1689378700,
CI005152.WI,化学制药(中信),2022-12-22,10591.625,10695.5479,10420.6104,10449.7783,1797418600,
CI005152.WI,化学制药(中信),2022-12-23,10413.3506,10569.8994,10413.3271,10523.7646,1406031900,
CI005152.WI,化学制药(中信),2022-12-26,10540.0313,10634.127,10497.7119,10563.6045,1498294400,
CI005152.WI,化学制药(中信),2022-12-27,10566.8564,10571.4707,10258.0283,10377.4512,1691772000,
CI005152.WI,化学制药(中信),2022-12-28,10354.957,10533.6816,10345.8096,10453.5029,1303041300,
CI005152.WI,化学制药(中信),2022-12-29,10413.1025,10745.9463,10394.2578,10722.3018,1661092700,
CI005152.WI,化学制药(中信),2022-12-30,10723.7422,10756.4043,10640.6357,10680.2637,1331161600,
CI005152.WI,化学制药(中信),2023-01-03,10751.2949,10884.5889,10720.7881,10832.6074,1871365400,
CI005152.WI,化学制药(中信),2023-01-04,10831.0869,10924.3242,10781.9463,10853.0947,1820243500,
CI005152.WI,化学制药(中信),2023-01-05,10860.4863,11023.8916,10796.6084,10995.5449,1526890100,
CI005152.WI,化学制药(中信),2023-01-06,10991.8242,10992.4561,10886.2832,10916.6582,1308470500,
CI005152.WI,化学制药(中信),2023-01-09,10936.4824,11018.5645,10898.3867,10986.0498,1265750300,
CI005152.WI,化学制药(中信),2023-01-10,10983.9033,11108.2383,10895.8086,11046.8926,1220944500,
CI005152.WI,化学制药(中信),2023-01-11,11059.2178,11113.7295,10969.5801,10974.8223,1261752800,
CI005152.WI,化学制药(中信),2023-01-12,10958.6523,11012.0967,10876.5186,10893.1396,1136223500,
CI005152.WI,化学制药(中信),2023-01-13,10947.457,11141.125,10880.6855,11132.5186,1150859500,
CI005152.WI,化学制药(中信),2023-01-16,11139.3789,11577.5381,11139.3789,11465.8867,1576442200,
CI005152.WI,化学制药(中信),2023-01-17,11467.3662,11471.5771,11287.5117,11308.2793,1209440600,
CI005152.WI,化学制药(中信),2023-01-18,11312.668,11318.9297,11219.8262,11250.0654,877942900,
CI005152.WI,化学制药(中信),2023-01-19,11264.4746,11606.2178,11201.2021,11508.6455,1123832100,
CI005152.WI,化学制药(中信),2023-01-20,11516.54,11644.7578,11484.7148,11497.9697,1018454700,
CI005152.WI,化学制药(中信),2023-01-30,11556.416,11590.3174,11421.8633,11429.9453,1503491300,
CI005152.WI,化学制药(中信),2023-01-31,11432.4277,11466.4404,11286.3252,11294.9824,1243685800,
CI005152.WI,化学制药(中信),2023-02-01,11315.2471,11433.1162,11274.7715,11431.0273,1205219700,
CI005152.WI,化学制药(中信),2023-02-02,11449.7266,11712.1572,11416.7832,11606.4531,1309845600,
CI005152.WI,化学制药(中信),2023-02-03,11597.0625,11654.8623,11447.0957,11552.1357,1175666700,
CI005152.WI,化学制药(中信),2023-02-06,11519.0537,11528.9883,11371.9883,11422.6621,967932100,
CI005152.WI,化学制药(中信),2023-02-07,11444.7324,11505.1133,11296.4316,11346.3291,966547100,
CI005152.WI,化学制药(中信),2023-02-08,11363.2686,11509.3281,11356.7383,11429.7471,895001600,
CI005152.WI,化学制药(中信),2023-02-09,11412.2217,11522.2607,11397.8672,11522.2607,954772900,
CI005152.WI,化学制药(中信),2023-02-10,11517.3623,11554.2031,11390.2002,11466.5479,913971500,
CI005152.WI,化学制药(中信),2023-02-13,11501.3223,11704.7773,11491.3447,11616.5801,1159103600,
CI005152.WI,化学制药(中信),2023-02-14,11632.3359,11685.1924,11578.6865,11685.1924,1191442500,
CI005152.WI,化学制药(中信),2023-02-15,11690.0498,11698.71,11514.1416,11555.124,1128943300,
CI005152.WI,化学制药(中信),2023-02-16,11557.293,11630.1602,11295.8652,11383.5244,1707452300,
CI005152.WI,化学制药(中信),2023-02-17,11376.6748,11553.1367,11327.2275,11466.6348,1778232200,
CI005152.WI,化学制药(中信),2023-02-20,11483.7354,11591.5049,11313.668,11572.4238,1518025900,
CI005152.WI,化学制药(中信),2023-02-21,11565.4512,11655.1201,11519.0342,11568.5547,1246412700,
CI005152.WI,化学制药(中信),2023-02-22,11533.9629,11672.3486,11509.0273,11551.1992,1111813500,
CI005152.WI,化学制药(中信),2023-02-23,11539.8916,11607.5752,11398.2236,11444.0664,1099956400,
CI005152.WI,化学制药(中信),2023-02-24,11446.4932,11495.2734,11366.584,11397.7178,856389300,
CI005152.WI,化学制药(中信),2023-02-27,11387.6152,11454.8818,11274.9434,11307.4102,998479900,
CI005152.WI,化学制药(中信),2023-02-28,11318.418,11545.8047,11318.418,11545.8047,1394034600,
CI005152.WI,化学制药(中信),2023-03-01,11558.7969,11560.8877,11434.1904,11512.1533,1156452900,
CI005152.WI,化学制药(中信),2023-03-02,11495.1572,11503.7373,11377.2832,11386.5381,1030007800,
CI005152.WI,化学制药(中信),2023-03-03,11389.9082,11486.1729,11326.9932,11355.5986,885673300,
CI005152.WI,化学制药(中信),2023-03-06,11356.8555,11433.8691,11297.8838,11406.0303,960232700,
CI005152.WI,化学制药(中信),2023-03-07,11403.5,11462.9551,11160.3848,11161.1797,1070812100,
CI005152.WI,化学制药(中信),2023-03-08,11136.8252,11175.1143,11062.2334,11122.6689,694918700,
CI005152.WI,化学制药(中信),2023-03-09,11134.3018,11210.957,11106.6797,11148.0156,717257200,
CI005152.WI,化学制药(中信),2023-03-10,11088.0654,11148.6582,11001.0264,11082.0645,844286700,
CI005152.WI,化学制药(中信),2023-03-13,11025.9443,11089.3125,10984.0449,11075.7246,893926800,
CI005152.WI,化学制药(中信),2023-03-14,11081.3262,11210.3027,10972.3066,11001.0771,941601600,
CI005152.WI,化学制药(中信),2023-03-15,11049.0469,11221.5166,11048.6006,11103.7051,1018202200,
CI005152.WI,化学制药(中信),2023-03-16,11063.6162,11199.1582,11015.8984,11030.3057,907432300,
CI005152.WI,化学制药(中信),2023-03-17,11085.2588,11115.498,10884.6797,10905.4805,936894400,
CI005152.WI,化学制药(中信),2023-03-20,10893.3271,10895.7129,10669.8701,10737.6006,982515600,
CI005152.WI,化学制药(中信),2023-03-21,10759.6377,10983.207,10759.6377,10978.6211,752030300,
CI005152.WI,化学制药(中信),2023-03-22,10996.3525,11103.0605,10989.2207,11041.3936,756124400,
CI005152.WI,化学制药(中信),2023-03-23,11024.3369,11100.084,10949.6016,10998.5742,750434700,
CI005152.WI,化学制药(中信),2023-03-24,11019.5107,11089.668,10839.0723,10846.4453,849131400,
CI005152.WI,化学制药(中信),2023-03-27,10837.9619,11009.1709,10723.7119,10959.0205,839692400,
CI005152.WI,化学制药(中信),2023-03-28,10966.9727,11066.8691,10899.3477,11007.2646,953470700,
CI005152.WI,化学制药(中信),2023-03-29,11030.6855,11034.7539,10892.7891,10922.2158,871360100,
CI005152.WI,化学制药(中信),2023-03-30,10934.8779,10945.3242,10840.2783,10936.3477,759424600,
CI005152.WI,化学制药(中信),2023-03-31,10948.9912,11071.1006,10948.9912,11032.3945,1013083600,
CI005152.WI,化学制药(中信),2023-04-03,11026.8428,11095.1377,10933.6445,10944.2969,1091914200,
CI005152.WI,化学制药(中信),2023-04-04,10953.5439,11010.7871,10893.6445,11008.6514,1027768400,
CI005152.WI,化学制药(中信),2023-04-06,10999.9063,11077.5889,10988.7979,11059.2549,1031523100,
CI005152.WI,化学制药(中信),2023-04-07,11076.1035,11464.1846,11076.1035,11445.5693,1260288400,
CI005152.WI,化学制药(中信),2023-04-10,11464.749,11599.7637,11420.5283,11510.6699,1188472600,
CI005152.WI,化学制药(中信),2023-04-11,11503.9717,11555.2246,11397.6338,11468.0059,926188600,
CI005152.WI,化学制药(中信),2023-04-12,11474.4639,11620.6016,11396.9922,11407.9336,920534800,
CI005152.WI,化学制药(中信),2023-04-13,11399.5088,11663.6104,11344.2852,11638.8525,1161667200,
CI005152.WI,化学制药(中信),2023-04-14,11717.7744,11858.1748,11607.1289,11680.5498,1113550500,
CI005152.WI,化学制药(中信),2023-04-17,11671.4717,11866.1143,11636.6123,11794.2744,1134061100,
CI005152.WI,化学制药(中信),2023-04-18,11772.0859,11788.9639,11633.7139,11671.6074,982106300,
CI005152.WI,化学制药(中信),2023-04-19,11651.8389,11677.3809,11534.208,11551.2207,923890000,
CI005152.WI,化学制药(中信),2023-04-20,11545.9102,11595.4688,11369.8086,11406.9951,929561300,
CI005152.WI,化学制药(中信),2023-04-21,11364.3945,11526.8027,11317.1182,11317.1309,1191475400,
CI005152.WI,化学制药(中信),2023-04-24,11358.9814,11534.7715,11301.0859,11362.9033,1471802100,
CI005152.WI,化学制药(中信),2023-04-25,11344.666,11345.6113,10974.1543,11093.7461,1530317900,
CI005152.WI,化学制药(中信),2023-04-26,11099.2666,11275.958,11099.2666,11242.8477,1267938100,
CI005152.WI,化学制药(中信),2023-04-27,11254.3115,11536.0313,11242.584,11467.7266,1713950900,
CI005152.WI,化学制药(中信),2023-04-28,11450.7803,11544.6787,11351.5781,11500.0049,1558510400,
CI005152.WI,化学制药(中信),2023-05-04,11465.6729,11665.7295,11458.4883,11606.7607,1431930600,
CI005152.WI,化学制药(中信),2023-05-05,11607.6924,11608.4248,11288.96,11318.1914,1208312400,
CI005152.WI,化学制药(中信),2023-05-08,11333.6748,11377.7637,11147.6309,11222.1748,1123969600,
CI005152.WI,化学制药(中信),2023-05-09,11214.2451,11217.5283,11045.7109,11049.5605,1160592700,
CI005152.WI,化学制药(中信),2023-05-10,11042.377,11111.1543,10970.8457,11081.8115,965915600,
CI005152.WI,化学制药(中信),2023-05-11,11098.8525,11272.5527,11054.0166,11060.1387,953608100,
CI005152.WI,化学制药(中信),2023-05-12,11057.5566,11155.625,10994.0254,10994.0254,1032474000,
CI005152.WI,化学制药(中信),2023-05-15,10982.9102,11172.7861,10918.3984,11169.6826,1095428100,
CI005152.WI,化学制药(中信),2023-05-16,11257.1035,11418.0078,11233.7266,11366.8662,1280485300,
CI005152.WI,化学制药(中信),2023-05-17,11351.3389,11351.3389,11218.8115,11301.4395,1125979000,
CI005152.WI,化学制药(中信),2023-05-18,11296.252,11346.4688,11166.6533,11212.9648,966097300,
CI005152.WI,化学制药(中信),2023-05-19,11210.0293,11445.6602,11169.3115,11396.0801,1029098400,
CI005152.WI,化学制药(中信),2023-05-22,11383.9316,11498.04,11345.8945,11401.6523,987035800,
CI005152.WI,化学制药(中信),2023-05-23,11419.9932,11638.8525,11415.915,11532.7314,1506491600,
CI005152.WI,化学制药(中信),2023-05-24,11495.1016,11496.0752,11295.2061,11382.6885,1249745900,
CI005152.WI,化学制药(中信),2023-05-25,11334.4971,11386.251,11202.6533,11295.1914,1012307100,
CI005152.WI,化学制药(中信),2023-05-26,11287.4688,11509.9883,11277.3506,11476.4512,1067168400,
CI005152.WI,化学制药(中信),2023-05-29,11475.6309,11566.6396,11401.8623,11467.2871,1083128000,
CI005152.WI,化学制药(中信),2023-05-30,11458.4443,11537.0127,11186.792,11345.4648,1044647500,
CI005152.WI,化学制药(中信),2023-05-31,11349.7627,11358.04,11129.0088,11163.9307,989451700,
CI005152.WI,化学制药(中信),2023-06-01,11157.1104,11266.085,11088.3447,11119.1943,964009200,
CI005152.WI,化学制药(中信),2023-06-02,11152.4629,11202.0732,11092.6797,11111.252,905204100,
CI005152.WI,化学制药(中信),2023-06-05,11133.9443,11192.6016,11069.2256,11179.9824,949037200,
CI005152.WI,化学制药(中信),2023-06-06,11175.3027,11178.8486,10951.3516,10969.9229,1102854300,
CI005152.WI,化学制药(中信),2023-06-07,10969.4932,11000.6875,10854.625,10884.5625,820887900,
CI005152.WI,化学制药(中信),2023-06-08,10889.5996,10912.8477,10752.6982,10811.7969,918137100,
CI005152.WI,化学制药(中信),2023-06-09,10800.502,10966.3711,10789.3965,10911.9717,1009184600,
CI005152.WI,化学制药(中信),2023-06-12,10889.623,10894.5195,10704.4238,10789.6992,1018969700,
CI005152.WI,化学制药(中信),2023-06-13,10779.6006,10850.6045,10707.7822,10737.7549,787313900,
CI005152.WI,化学制药(中信),2023-06-14,10736.6289,10858.0146,10688.6387,10787.4492,836096500,
CI005152.WI,化学制药(中信),2023-06-15,10816.1436,10921.3809,10759.6309,10919.2627,876215900,
CI005152.WI,化学制药(中信),2023-06-16,10931.4023,11087.8857,10920.2285,10956.4863,824923600,
CI005152.WI,化学制药(中信),2023-06-19,10956.1816,10984.6299,10866.0293,10874.3916,824954900,
CI005152.WI,化学制药(中信),2023-06-20,10882.8672,10938.6543,10800.9629,10801.3438,750858100,
CI005152.WI,化学制药(中信),2023-06-21,10780.9141,10812.7842,10626.6328,10626.6328,759560200,
CI005152.WI,化学制药(中信),2023-06-26,10585.127,10639.1299,10498.0283,10543.2246,760997300,
CI005152.WI,化学制药(中信),2023-06-27,10548.293,10723.3145,10544.459,10602.4619,717843000,
CI005152.WI,化学制药(中信),2023-06-28,10615.0781,10640.0938,10512.8438,10612.7393,681226900,
CI005152.WI,化学制药(中信),2023-06-29,10600.248,10737.127,10594.6035,10674.4453,789338300,
CI005152.WI,化学制药(中信),2023-06-30,10667.5078,10890.707,10665.6367,10821.959,857004600,
CI005152.WI,化学制药(中信),2023-07-03,10821.4443,10834.4473,10717.6611,10811.7949,836826400,
CI005152.WI,化学制药(中信),2023-07-04,10793.0381,11040.9834,10677.1563,10923.6182,889911000,
CI005152.WI,化学制药(中信),2023-07-05,10920.1484,10971.8408,10870.9209,10918.6016,766739800,
CI005152.WI,化学制药(中信),2023-07-06,10910.6592,10910.7051,10710.2461,10734.4893,737011200,
CI005152.WI,化学制药(中信),2023-07-07,10713.9736,10799.7832,10690.5557,10768.1406,607485000,
CI005152.WI,化学制药(中信),2023-07-10,10788.8164,10799.9746,10687.665,10727.7822,608530700,
CI005152.WI,化学制药(中信),2023-07-11,10757.3076,10822.3994,10688.3232,10811.3115,547658100,
CI005152.WI,化学制药(中信),2023-07-12,10815.1211,10821.4111,10671.4111,10681.8916,651066300,
CI005152.WI,化学制药(中信),2023-07-13,10708.5977,10780.4658,10707.2793,10770.4375,631484600,
CI005152.WI,化学制药(中信),2023-07-14,10773.7734,10776.5459,10688.3076,10688.377,533643700,
CI005152.WI,化学制药(中信),2023-07-17,10667.4209,10667.4209,10555.5117,10636.4434,647335000,
CI005152.WI,化学制药(中信),2023-07-18,10648.0156,10663.9219,10572.8496,10590.0234,556563700,
CI005152.WI,化学制药(中信),2023-07-19,10572.8652,10631.1963,10514.4756,10535.7236,531745700,
CI005152.WI,化学制药(中信),2023-07-20,10562.749,10610.4814,10448.2891,10457.6055,598115000,
CI005152.WI,化学制药(中信),2023-07-21,10462.9199,10603.3945,10444.1611,10530.8711,663338600,
CI005152.WI,化学制药(中信),2023-07-24,10530.2148,10744.6494,10530.2148,10707.874,768662900,
CI005152.WI,化学制药(中信),2023-07-25,10766.4932,10796.7656,10675.502,10779.4355,819851700,
CI005152.WI,化学制药(中信),2023-07-26,10771.0049,10896.3457,10753.9209,10839.2598,756333600,
CI005152.WI,化学制药(中信),2023-07-27,10846.5498,10849.9893,10773.5117,10789.6211,663480800,
CI005152.WI,化学制药(中信),2023-07-28,10759.4834,10932.332,10726.2559,10920.1309,779528400,
CI005152.WI,化学制药(中信),2023-07-31,10932.7891,10971.3018,10542.6582,10573.9346,1230858200,
CI005152.WI,化学制药(中信),2023-08-01,10557.7432,10607.9277,10419.8096,10438.0068,1050874700,
CI005152.WI,化学制药(中信),2023-08-02,10428.1387,10428.8164,10227.7354,10247.208,939130300,
CI005152.WI,化学制药(中信),2023-08-03,10218.4678,10408.9561,10216.1621,10407.3447,1373611900,
CI005152.WI,化学制药(中信),2023-08-04,10420.2969,10454.0303,10248.21,10253.3955,1282474900,
CI005152.WI,化学制药(中信),2023-08-07,10210.4561,10210.4561,9878.2178,9907.2539,1421590000,
CI005152.WI,化学制药(中信),2023-08-08,9868.2021,10091.2314,9836.6748,10033.7891,1406189500,
CI005152.WI,化学制药(中信),2023-08-09,10022.0615,10217.4111,10013.2715,10160.7412,1642686300,
CI005152.WI,化学制药(中信),2023-08-10,10142.3604,10159.2959,10054.8213,10117.5391,1112642200,
CI005152.WI,化学制药(中信),2023-08-11,10129.8047,10219.9375,10058.8242,10058.8242,1431443100,
CI005152.WI,化学制药(中信),2023-08-14,10000.5879,10177.0078,9958.0381,10170.3574,1288647900,
CI005152.WI,化学制药(中信),2023-08-15,10162.3496,10196.2871,10058.667,10188.0869,1368428400,
CI005152.WI,化学制药(中信),2023-08-16,10158.7578,10294.7354,10149.3271,10156.3965,1388765500,
CI005152.WI,化学制药(中信),2023-08-17,10108.375,10130.7275,10021.3438,10105.1709,1145327000,
CI005152.WI,化学制药(中信),2023-08-18,10096.3428,10096.3428,9856.4883,9856.4883,1217613100,
CI005152.WI,化学制药(中信),2023-08-21,9740.8223,9871.0342,9677.7949,9722.4033,914212800,
CI005152.WI,化学制药(中信),2023-08-22,9744.8271,9776.1885,9531.2207,9671.4717,1045755000,
CI005152.WI,化学制药(中信),2023-08-23,9662.1563,9662.4434,9509.4697,9509.8848,760764200,
CI005152.WI,化学制药(中信),2023-08-24,9520.1943,9749.2627,9452.5186,9695.7813,835423700,
CI005152.WI,化学制药(中信),2023-08-25,9676.2832,9784.293,9615.4268,9667.6406,938131900,
CI005152.WI,化学制药(中信),2023-08-28,10178.2656,10196.0967,9753.2275,9780.8711,1306306800,
CI005152.WI,化学制药(中信),2023-08-29,9761.6318,10028.4141,9746.7412,10012.5928,1055570100,
CI005152.WI,化学制药(中信),2023-08-30,10019.9297,10055.8779,9954.9473,9999.3418,953066100,
CI005152.WI,化学制药(中信),2023-08-31,9999.6807,10062.3965,9919.0098,10021.2217,1065977900,
CI005152.WI,化学制药(中信),2023-09-01,10015.6709,10039.373,9954.0801,9971.4951,745355000,
CI005152.WI,化学制药(中信),2023-09-04,10009.3301,10015.3213,9922.4551,9955.4102,802483200,
CI005152.WI,化学制药(中信),2023-09-05,9943.1338,9998.8906,9903.7813,9918.5977,680664000,
CI005152.WI,化学制药(中信),2023-09-06,9891.2969,9891.7109,9805.6289,9827.2568,603060200,
CI005152.WI,化学制药(中信),2023-09-07,9828.1475,9828.1475,9658.041,9670.459,669662500,
CI005152.WI,化学制药(中信),2023-09-08,9661.1865,9748.1816,9655.6904,9730.2051,525269500,
CI005152.WI,化学制药(中信),2023-09-11,9757.5449,10104.209,9757.5059,10079.6758,1229046600,
CI005152.WI,化学制药(中信),2023-09-12,10079.8125,10204.2588,10042.8066,10147.7334,1501218000,
CI005152.WI,化学制药(中信),2023-09-13,10128.4678,10144.4746,9956.3545,10025.7373,1050658000,
CI005152.WI,化学制药(中信),2023-09-14,10042.5459,10091.2119,9966.4648,10065.7695,976676200,
CI005152.WI,化学制药(中信),2023-09-15,10086.8623,10366.7139,10048.873,10308.1211,1613168800,
CI005152.WI,化学制药(中信),2023-09-18,10320.9893,10462.9902,10309.6709,10434.4746,1495468500,
CI005152.WI,化学制药(中信),2023-09-19,10430.5752,10514.5039,10387.5176,10427.2334,1412591600,
CI005152.WI,化学制药(中信),2023-09-20,10417.0986,10461.1309,10351.335,10382.6494,1219165400,
CI005152.WI,化学制药(中信),2023-09-21,10374.376,10374.376,10256.2363,10271.5391,1092886000,
CI005152.WI,化学制药(中信),2023-09-22,10261.1328,10350.0596,10132.0771,10344.2334,1284060300,
CI005152.WI,化学制药(中信),2023-09-25,10338.5313,10575.7168,10322.5264,10529.8291,1570385400,
CI005152.WI,化学制药(中信),2023-09-26,10525.8066,10557.0313,10448.5137,10474.9346,1156678300,
CI005152.WI,化学制药(中信),2023-09-27,10492.5332,10736.2295,10489.873,10700.1777,1532263900,
CI005152.WI,化学制药(中信),2023-09-28,10719.7246,10770.4189,10638.043,10659.1924,1413771000,
CI005152.WI,化学制药(中信),2023-10-09,10650.2285,10691.248,10486.9102,10627.2119,1280985600,
CI005152.WI,化学制药(中信),2023-10-10,10636.2051,10636.2051,10460.6582,10468.1182,1164337500,
CI005152.WI,化学制药(中信),2023-10-11,10513.3057,10797.1836,10513.3057,10678.5068,1495025400,
CI005152.WI,化学制药(中信),2023-10-12,10769.2266,10890.3379,10693.4941,10781.9482,1698363600,
CI005152.WI,化学制药(中信),2023-10-13,10750.1436,10921.9346,10731.0918,10916.7344,2175316600,
CI005152.WI,化学制药(中信),2023-10-16,10985.9482,11049.7461,10787.7334,10833.3867,2029885400,
CI005152.WI,化学制药(中信),2023-10-17,10810.4717,10815.0898,10631.3867,10782.9941,1680739500,
CI005152.WI,化学制药(中信),2023-10-18,10753.375,10753.9658,10519.9336,10539.9941,1373675500,
CI005152.WI,化学制药(中信),2023-10-19,10468.7051,10474.2256,10311.6523,10315.7852,1390744400,
CI005152.WI,化学制药(中信),2023-10-20,10266.1055,10282.5449,10151.3379,10170.9795,1291965800,
CI005152.WI,化学制药(中信),2023-10-23,10134.4434,10200.585,9989.042,10066.7754,1344565400,
CI005152.WI,化学制药(中信),2023-10-24,10083.0156,10220.3525,10000.7139,10178.0889,1239581000,
CI005152.WI,化学制药(中信),2023-10-25,10227.7129,10250.6416,10121.9805,10135.5156,1356558700,
CI005152.WI,化学制药(中信),2023-10-26,10121.8809,10240.1611,10077.8076,10205.2754,1302847800,
CI005152.WI,化学制药(中信),2023-10-27,10173.4336,10671.9619,10108.9766,10639.5205,2164418300,
CI005152.WI,化学制药(中信),2023-10-30,10652.3213,11001.9395,10652.1084,10961.4346,2340477600,
CI005152.WI,化学制药(中信),2023-10-31,11031.7705,11131.1494,10965.8096,11024.7002,2162695400,
CI005152.WI,化学制药(中信),2023-11-01,11025.5059,11025.5059,10829.4316,10946.3506,2348283000,
CI005152.WI,化学制药(中信),2023-11-02,10963.8721,10981.4199,10874.7861,10913.0859,1905788600,
CI005152.WI,化学制药(中信),2023-11-03,10898.5771,10960.0791,10853.5322,10868.625,1653545600,
CI005152.WI,化学制药(中信),2023-11-06,11015.6631,11188.4902,11015.6631,11114.2178,1934599200,
CI005152.WI,化学制药(中信),2023-11-07,11119.8389,11184.5752,11067.6875,11076.3584,1789535200,
CI005152.WI,化学制药(中信),2023-11-08,11069.5029,11292.2178,11060.6152,11230.791,1974372800,
CI005152.WI,化学制药(中信),2023-11-09,11230.999,11324.5986,11008.9053,11032.6328,1926121400,
CI005152.WI,化学制药(中信),2023-11-10,10974.9424,11126.9219,10928.0361,11038.2949,1424769600,
CI005152.WI,化学制药(中信),2023-11-13,11059.4395,11086.7334,10893.2734,10947.6182,1343521100,
CI005152.WI,化学制药(中信),2023-11-14,10948.5469,11010.4824,10885.5537,10934.4844,1308999000,
CI005152.WI,化学制药(中信),2023-11-15,11044.9541,11071.3105,10936.3057,10992.4443,1287191700,
CI005152.WI,化学制药(中信),2023-11-16,10960.4336,11017.8154,10860.4395,10864.4043,1187214900,
CI005152.WI,化学制药(中信),2023-11-17,10854.627,10974.9346,10831.6172,10972.1973,1270514900,
CI005152.WI,化学制药(中信),2023-11-20,10993.6592,11073.4873,10986.5977,11048.04,1537089100,
CI005152.WI,化学制药(中信),2023-11-21,11052.4023,11135.3525,11010.6455,11044.8867,1402357800,
CI005152.WI,化学制药(中信),2023-11-22,11022.9795,11050.2559,10964.5771,10964.5771,1342786500,
CI005152.WI,化学制药(中信),2023-11-23,10969.498,11093.9873,10967.3809,11092.9609,1838758900,
CI005152.WI,化学制药(中信),2023-11-24,11085.2051,11158.6699,11057.3174,11136.5791,2240240000,
CI005152.WI,化学制药(中信),2023-11-27,11159.9619,11159.9619,11007.5332,11021.8262,2242354500,
CI005152.WI,化学制药(中信),2023-11-28,10979.5791,11181.8877,10899.1416,11180.3496,1714936200,
CI005152.WI,化学制药(中信),2023-11-29,11165.4561,11213.0889,11093.457,11112.8242,1291984900,
CI005152.WI,化学制药(中信),2023-11-30,11097.8203,11200.6475,11066.5801,11195.4932,1501919500,
CI005152.WI,化学制药(中信),2023-12-01,11184.1113,11235.4482,11054.8301,11142.9277,1464572500,
CI005152.WI,化学制药(中信),2023-12-04,11128.8379,11129.0752,10930.2217,10959.7871,1503678300,
CI005152.WI,化学制药(中信),2023-12-05,10940.7803,11055.8496,10899.6201,10922.3838,1614599500,
