代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005816.WI,教育(中信),2020-02-26,1126.4142,1151.3822,1115.23,1118.5222,270236118,
CI005816.WI,教育(中信),2020-02-27,1131.6332,1151.9056,1110.7117,1138.1857,305206573,
CI005816.WI,教育(中信),2020-02-28,1109.8746,1125.4155,1086.8226,1097.8913,334495208,
CI005816.WI,教育(中信),2020-03-02,1094.1957,1122.0633,1081.6133,1116.9657,261393076,
CI005816.WI,教育(中信),2020-03-03,1126.7491,1148.7085,1111.6704,1122.6219,261418870,
CI005816.WI,教育(中信),2020-03-04,1107.5511,1121.7311,1087.9249,1099.7767,173702845,
CI005816.WI,教育(中信),2020-03-05,1106.7679,1114.6047,1091.0324,1109.1414,194422937,
CI005816.WI,教育(中信),2020-03-06,1097.368,1104.8625,1092.7796,1097.6426,152751333,
CI005816.WI,教育(中信),2020-03-09,1081.5735,1084.9538,1039.1778,1042.4296,170998913,
CI005816.WI,教育(中信),2020-03-10,1027.8412,1078.5228,1027.8412,1077.3102,161792210,
CI005816.WI,教育(中信),2020-03-11,1081.9902,1093.0549,1061.4425,1065.6574,173069967,
CI005816.WI,教育(中信),2020-03-12,1048.2095,1053.9734,1035.9928,1044.5165,128345565,
CI005816.WI,教育(中信),2020-03-13,997.8714,1051.4926,993.1079,1045.3634,146021174,
CI005816.WI,教育(中信),2020-03-16,1052.3087,1060.9786,1014.4753,1014.5171,158842979,
CI005816.WI,教育(中信),2020-03-17,1012.1658,1035.5729,981.5394,1014.6507,121914992,
CI005816.WI,教育(中信),2020-03-18,1024.4819,1052.721,1012.3576,1014.7814,123393040,
CI005816.WI,教育(中信),2020-03-19,1019.2087,1025.8125,984.756,1025.1621,114409746,
CI005816.WI,教育(中信),2020-03-20,1026.9869,1051.7995,1025.1874,1049.8282,103546632,
CI005816.WI,教育(中信),2020-03-23,1026.1682,1037.6767,1007.6443,1009.4764,104119433,
CI005816.WI,教育(中信),2020-03-24,1020.7135,1027.3231,981.707,999.4781,93230663,
CI005816.WI,教育(中信),2020-03-25,1013.2403,1045.796,1013.2403,1037.6263,87321093,
CI005816.WI,教育(中信),2020-03-26,1030.1303,1043.8133,1023.7307,1035.3364,77568425,
CI005816.WI,教育(中信),2020-03-27,1047.7385,1054.7572,1032.3048,1038.5157,75895551,
CI005816.WI,教育(中信),2020-03-30,1010.2659,1022.6028,990.2936,997.3867,83879887,
CI005816.WI,教育(中信),2020-03-31,1007.9819,1016.7451,997.7605,1006.4156,79223158,
CI005816.WI,教育(中信),2020-04-01,1007.9981,1007.9981,986.6536,987.7621,74251289,
CI005816.WI,教育(中信),2020-04-02,985.6498,989.8375,956.1646,989.5217,88500422,
CI005816.WI,教育(中信),2020-04-03,990.9641,1011.9901,990.219,995.2855,74418286,
CI005816.WI,教育(中信),2020-04-07,1011.6495,1024.0166,1007.0035,1021.03,131085278,
CI005816.WI,教育(中信),2020-04-08,1013.6998,1015.4547,997.4745,999.5888,120532117,
CI005816.WI,教育(中信),2020-04-09,1007.2886,1032.3334,1002.5069,1028.7397,108102129,
CI005816.WI,教育(中信),2020-04-10,1033.5735,1041.4366,1014.222,1019.9667,108163854,
CI005816.WI,教育(中信),2020-04-13,1017.3569,1026.5724,1007.4796,1024.3726,108661248,
CI005816.WI,教育(中信),2020-04-14,1027.9256,1028.4634,1013.0755,1026.4243,83330545,
CI005816.WI,教育(中信),2020-04-15,1027.0432,1034.3577,1015.5943,1016.2635,70609119,
CI005816.WI,教育(中信),2020-04-16,1012.4169,1032.6388,1006.2302,1029.2809,78498031,
CI005816.WI,教育(中信),2020-04-17,1031.6403,1038.2422,1017.7557,1023.7571,78540786,
CI005816.WI,教育(中信),2020-04-20,1018.4113,1032.0055,1015.8903,1029.8135,63740861,
CI005816.WI,教育(中信),2020-04-21,1029.5933,1031.2211,1011.4924,1030.9172,79746912,
CI005816.WI,教育(中信),2020-04-22,1026.6361,1043.9357,1021.1856,1042.9227,75148975,
CI005816.WI,教育(中信),2020-04-23,1041.5949,1047.7659,1035.7175,1041,79037881,
CI005816.WI,教育(中信),2020-04-24,1041.2347,1046.4293,1027.4099,1028.7579,102523836,
CI005816.WI,教育(中信),2020-04-27,1034.7599,1034.7599,1013.1526,1016.2657,116818182,
CI005816.WI,教育(中信),2020-04-28,1020.8874,1020.8874,983.5057,1015.336,95217089,
CI005816.WI,教育(中信),2020-04-29,1018.6329,1034.8025,1006.5352,1013.7639,88752319,
CI005816.WI,教育(中信),2020-04-30,1017.734,1047.2524,1017.734,1045.0275,91727147,
CI005816.WI,教育(中信),2020-05-06,1035.6397,1050.4471,1021.8119,1050.4238,98888017,
CI005816.WI,教育(中信),2020-05-07,1044.23,1050.5953,1038.8526,1044.5533,78661592,
CI005816.WI,教育(中信),2020-05-08,1050.4286,1074.3271,1050.4286,1064.1931,109816211,
CI005816.WI,教育(中信),2020-05-11,1074.1755,1078.0689,1054.1691,1057.6156,81070018,
CI005816.WI,教育(中信),2020-05-12,1060.6159,1077.5726,1055.7534,1071.7648,85785981,
CI005816.WI,教育(中信),2020-05-13,1076.0211,1092.4012,1068.3846,1092.2404,70387011,
CI005816.WI,教育(中信),2020-05-14,1085.2023,1128.4407,1085.2023,1113.8395,102044257,
CI005816.WI,教育(中信),2020-05-15,1115.5545,1117.5714,1095.637,1100.65,82897998,
CI005816.WI,教育(中信),2020-05-18,1099.268,1107.1337,1081.3035,1099.8086,85550702,
CI005816.WI,教育(中信),2020-05-19,1106.3082,1112.6909,1100.8543,1111.0484,112389700,
CI005816.WI,教育(中信),2020-05-20,1114.1047,1115.7323,1088.8826,1096.1396,91517835,
CI005816.WI,教育(中信),2020-05-21,1096.0794,1110.4108,1093.1292,1094.8663,83614647,
CI005816.WI,教育(中信),2020-05-22,1096.0798,1096.0798,1070.4705,1078.5917,81225828,
CI005816.WI,教育(中信),2020-05-25,1074.6774,1083.3371,1061.9721,1081.0829,66134583,
CI005816.WI,教育(中信),2020-05-26,1090.4334,1118.0991,1087.6868,1117.7438,71962370,
CI005816.WI,教育(中信),2020-05-27,1119.2663,1124.1859,1104.8564,1108.4547,61614310,
CI005816.WI,教育(中信),2020-05-28,1112.5543,1124.897,1098.7048,1122.3849,80135624,
CI005816.WI,教育(中信),2020-05-29,1122.8391,1172.317,1116.5682,1164.3982,83117972,
CI005816.WI,教育(中信),2020-06-01,1168.0676,1174.8394,1160.1082,1172.6997,99833397,
CI005816.WI,教育(中信),2020-06-02,1167.3775,1175.7934,1139.5594,1169.4898,147590695,
CI005816.WI,教育(中信),2020-06-03,1164.9703,1175.9581,1151.7001,1156.3016,135644918,
CI005816.WI,教育(中信),2020-06-04,1154.7935,1167.7586,1149.8878,1166.7834,91621437,
CI005816.WI,教育(中信),2020-06-05,1164.3403,1171.4831,1156.9015,1159.0301,79378656,
CI005816.WI,教育(中信),2020-06-08,1166.2823,1171.3815,1143.7637,1147.7389,129860409,
CI005816.WI,教育(中信),2020-06-09,1150.7407,1171.4263,1142.9286,1167.5957,114455943,
CI005816.WI,教育(中信),2020-06-10,1163.4562,1173.6011,1156.0854,1166.6154,94209106,
CI005816.WI,教育(中信),2020-06-11,1171.2472,1180.7542,1157.3965,1161.6995,81148038,
CI005816.WI,教育(中信),2020-06-12,1140.1017,1196.3613,1135.2792,1184.0591,111356725,
CI005816.WI,教育(中信),2020-06-15,1182.3702,1194.1227,1174.1181,1177.7207,107528697,
CI005816.WI,教育(中信),2020-06-16,1187.755,1206.0328,1172.0817,1204.1779,86101921,
CI005816.WI,教育(中信),2020-06-17,1206.4781,1206.4781,1187.391,1198.9866,167952436,
CI005816.WI,教育(中信),2020-06-18,1203.9475,1203.9475,1193.1343,1198.4746,135964004,
CI005816.WI,教育(中信),2020-06-19,1203.9191,1219.7874,1198.0807,1206.2297,112646840,
CI005816.WI,教育(中信),2020-06-22,1204.6864,1213.2736,1184.6865,1195.5103,142057245,
CI005816.WI,教育(中信),2020-06-23,1193.9115,1207.8162,1181.3826,1205.4434,132900090,
CI005816.WI,教育(中信),2020-06-24,1200.114,1216.2396,1180.4471,1184.3321,150634628,
CI005816.WI,教育(中信),2020-06-29,1177.3427,1181.2299,1161.5802,1173.8525,76379203,
CI005816.WI,教育(中信),2020-06-30,1177.1168,1201.5492,1176.8431,1193.0805,58663371,
CI005816.WI,教育(中信),2020-07-01,1193.0376,1198.8307,1177.7639,1194.2089,67719421,
CI005816.WI,教育(中信),2020-07-02,1194.341,1205.8858,1181.0555,1188.5257,103166556,
CI005816.WI,教育(中信),2020-07-03,1187.5434,1196.4668,1167.8505,1193.8997,122955092,
CI005816.WI,教育(中信),2020-07-06,1198.7751,1205.1405,1185.944,1204.2966,164007467,
CI005816.WI,教育(中信),2020-07-07,1204.0949,1263.0429,1202.3535,1259.8047,190513121,
CI005816.WI,教育(中信),2020-07-08,1245.5309,1261.9773,1216.4731,1261.066,263704891,
CI005816.WI,教育(中信),2020-07-09,1248.3852,1287.2436,1246.2554,1276.2807,240962585,
CI005816.WI,教育(中信),2020-07-10,1273.1956,1309.1767,1266.9805,1296.071,181959678,
CI005816.WI,教育(中信),2020-07-13,1300.807,1348.6064,1300.807,1332.5906,175397758,
CI005816.WI,教育(中信),2020-07-14,1326.6271,1335.0537,1292.6579,1329.0056,169915219,
CI005816.WI,教育(中信),2020-07-15,1320.3786,1376.8507,1311.2066,1349.3496,152103652,
CI005816.WI,教育(中信),2020-07-16,1355.7162,1377.1735,1297.7356,1301.9173,149091800,
CI005816.WI,教育(中信),2020-07-17,1296.1428,1327.9004,1284.7308,1314.4185,132234827,
CI005816.WI,教育(中信),2020-07-20,1320.1383,1331.4696,1300.6899,1312.2287,134656667,
CI005816.WI,教育(中信),2020-07-21,1312.8873,1382.0413,1304.7897,1375.216,139243427,
CI005816.WI,教育(中信),2020-07-22,1369.0292,1389.8625,1358.3792,1371.0339,121024941,
CI005816.WI,教育(中信),2020-07-23,1359.4796,1377.9197,1330.7692,1372.6104,114607149,
CI005816.WI,教育(中信),2020-07-24,1369.3639,1372.5649,1295.911,1298.3044,126792365,
CI005816.WI,教育(中信),2020-07-27,1302.2798,1316.5363,1284.9317,1290.0197,81189353,
CI005816.WI,教育(中信),2020-07-28,1299.7994,1316.1829,1294.6528,1305.2972,96970152,
CI005816.WI,教育(中信),2020-07-29,1307.895,1350.2326,1304.096,1348.9231,95473614,
CI005816.WI,教育(中信),2020-07-30,1350.4275,1359.1148,1323.8424,1326.2719,89396796,
CI005816.WI,教育(中信),2020-07-31,1328.1528,1348.5127,1313.1896,1332.1817,92524686,
CI005816.WI,教育(中信),2020-08-03,1336.3976,1356.9495,1332.3643,1353.4327,138708335,
CI005816.WI,教育(中信),2020-08-04,1350.5387,1383.5595,1350.5387,1360.1592,138745908,
CI005816.WI,教育(中信),2020-08-05,1354.5351,1374.6559,1352.2343,1360.2223,126724725,
CI005816.WI,教育(中信),2020-08-06,1366.6096,1379.2657,1345.6455,1372.1793,136593155,
CI005816.WI,教育(中信),2020-08-07,1376.951,1402.9892,1366.1703,1396.8134,142279097,
CI005816.WI,教育(中信),2020-08-10,1386.5695,1442.6175,1381.8051,1421.189,116042517,
CI005816.WI,教育(中信),2020-08-11,1426.7315,1457.8265,1419.4592,1430.2615,115114620,
CI005816.WI,教育(中信),2020-08-12,1425.74,1433.0681,1350.6692,1379.0332,111766508,
CI005816.WI,教育(中信),2020-08-13,1391.8796,1394.7783,1365.4859,1383.4831,132454299,
CI005816.WI,教育(中信),2020-08-14,1371.5162,1411.4727,1370.7855,1410.7126,128136118,
CI005816.WI,教育(中信),2020-08-17,1403.9719,1435.8424,1401.7798,1418.2872,129893232,
CI005816.WI,教育(中信),2020-08-18,1416.8167,1424.9064,1408.4359,1419.9298,109158368,
CI005816.WI,教育(中信),2020-08-19,1424.7264,1427.4991,1388.8263,1388.8263,151043660,
CI005816.WI,教育(中信),2020-08-20,1387.5244,1390.9953,1359.5483,1365.7002,130206117,
CI005816.WI,教育(中信),2020-08-21,1375.0905,1409.99,1375.0905,1392.8566,115715633,
CI005816.WI,教育(中信),2020-08-24,1401.0313,1408.7476,1377.3287,1398.0149,96991192,
CI005816.WI,教育(中信),2020-08-25,1393.2323,1416.017,1386.0659,1403.9531,119319007,
CI005816.WI,教育(中信),2020-08-26,1406.5845,1406.5845,1358.6622,1369.1,140913116,
CI005816.WI,教育(中信),2020-08-27,1365.1869,1380.2826,1349.4994,1378.9192,117831090,
CI005816.WI,教育(中信),2020-08-28,1366.8595,1414.1143,1366.5758,1412.7425,117836219,
CI005816.WI,教育(中信),2020-08-31,1413.0799,1413.224,1376.2235,1396.8071,146933495,
CI005816.WI,教育(中信),2020-09-01,1387.3904,1387.8934,1354.3826,1368.4646,131013893,
CI005816.WI,教育(中信),2020-09-02,1373.8033,1398.9207,1365.5275,1393.9493,172416533,
CI005816.WI,教育(中信),2020-09-03,1403.4583,1426.9437,1393.2568,1416.2866,176794359,
CI005816.WI,教育(中信),2020-09-04,1387.5568,1425.9712,1366.5731,1419.4912,192747565,
CI005816.WI,教育(中信),2020-09-07,1410.9854,1434.1024,1370.1299,1378.5427,207939046,
CI005816.WI,教育(中信),2020-09-08,1376.2759,1380.6663,1337.6081,1363.9952,184090124,
CI005816.WI,教育(中信),2020-09-09,1354.0305,1354.0305,1309.2363,1318.3642,186979613,
CI005816.WI,教育(中信),2020-09-10,1324.5595,1339.7337,1299.1228,1301.8055,169561484,
CI005816.WI,教育(中信),2020-09-11,1305.8551,1315.1675,1295.809,1310.3231,103484442,
CI005816.WI,教育(中信),2020-09-14,1312.9233,1317.6489,1295.9132,1309.1057,109201584,
CI005816.WI,教育(中信),2020-09-15,1316.1083,1323.6293,1305.321,1314.6379,81722444,
CI005816.WI,教育(中信),2020-09-16,1310.9251,1319.8218,1303.0498,1309.9104,94247350,
CI005816.WI,教育(中信),2020-09-17,1307.0648,1312.1367,1289.3216,1305.3063,74969012,
CI005816.WI,教育(中信),2020-09-18,1301.2385,1302.1363,1255.1456,1272.0684,107110857,
CI005816.WI,教育(中信),2020-09-21,1266.8568,1273.3388,1243.9159,1252.6469,94066337,
CI005816.WI,教育(中信),2020-09-22,1246.7223,1251.4243,1235.1888,1235.7163,78066590,
CI005816.WI,教育(中信),2020-09-23,1240.1875,1283.6757,1235.6358,1282.6881,86707209,
CI005816.WI,教育(中信),2020-09-24,1279.1745,1286.8795,1239.2377,1248.0112,81543844,
CI005816.WI,教育(中信),2020-09-25,1252.6617,1263.7375,1239.932,1252.5793,54654987,
CI005816.WI,教育(中信),2020-09-28,1258.4579,1259.7577,1241.6186,1251.7864,52872739,
CI005816.WI,教育(中信),2020-09-29,1264.7354,1287.3507,1249.4705,1270.8834,57868806,
CI005816.WI,教育(中信),2020-09-30,1273.6352,1287.8598,1261.0239,1270.2145,51184038,
CI005816.WI,教育(中信),2020-10-09,1300.566,1301.6036,1277.3008,1279.237,60931874,
CI005816.WI,教育(中信),2020-10-12,1289.1096,1292.1435,1267.689,1276.8119,87967774,
CI005816.WI,教育(中信),2020-10-13,1276.3852,1293.2221,1270.4085,1292.4921,69648288,
CI005816.WI,教育(中信),2020-10-14,1316.4902,1341.3616,1314.372,1339.9919,81058821,
CI005816.WI,教育(中信),2020-10-15,1338.7714,1352.6183,1325.7782,1344.2648,71330369,
CI005816.WI,教育(中信),2020-10-16,1347.3013,1377.0847,1338.4276,1366.8262,82510603,
CI005816.WI,教育(中信),2020-10-19,1368.5033,1369.0491,1351.026,1361.9422,62679428,
CI005816.WI,教育(中信),2020-10-20,1350.8227,1374.2156,1349.4898,1372.1619,67561531,
CI005816.WI,教育(中信),2020-10-21,1377.9784,1387.5044,1367.699,1376.3268,65661918,
CI005816.WI,教育(中信),2020-10-22,1373.736,1386.2071,1361.3517,1381.1318,90798505,
CI005816.WI,教育(中信),2020-10-23,1383.0805,1406.1741,1367.6483,1368.1907,113097978,
CI005816.WI,教育(中信),2020-10-26,1370.3174,1375.2895,1345.615,1374.6782,97495514,
CI005816.WI,教育(中信),2020-10-27,1371.613,1399.0761,1364.2286,1387.9696,85687967,
CI005816.WI,教育(中信),2020-10-28,1389.8859,1410.8465,1384.3789,1397.6108,95772965,
CI005816.WI,教育(中信),2020-10-29,1391.8632,1430.6581,1377.7776,1417.6439,92414897,
CI005816.WI,教育(中信),2020-10-30,1414.6852,1443.7406,1400.8094,1411.873,99123716,
CI005816.WI,教育(中信),2020-11-02,1411.5815,1476.1112,1409.8949,1467.953,100403701,
CI005816.WI,教育(中信),2020-11-03,1465.6833,1482.8809,1433.6142,1466.104,81583746,
CI005816.WI,教育(中信),2020-11-04,1468.8709,1474.5584,1441.8123,1456.9824,72309838,
CI005816.WI,教育(中信),2020-11-05,1461.5507,1485.908,1459.2964,1467.9574,86253884,
CI005816.WI,教育(中信),2020-11-06,1477.217,1477.217,1440.7274,1451.7952,80361775,
CI005816.WI,教育(中信),2020-11-09,1442.1315,1469.272,1437.64,1460.9712,94135429,
CI005816.WI,教育(中信),2020-11-10,1454.0949,1466.8982,1437.9493,1460.4805,93812851,
CI005816.WI,教育(中信),2020-11-11,1453.2873,1464.2381,1428.9196,1432.1543,62346456,
CI005816.WI,教育(中信),2020-11-12,1436.458,1455.8972,1428.1614,1453.7591,106291989,
CI005816.WI,教育(中信),2020-11-13,1451.5381,1454.7825,1433.2157,1445.0076,81314072,
CI005816.WI,教育(中信),2020-11-16,1448.6772,1448.6846,1425.3276,1433.4109,75546161,
CI005816.WI,教育(中信),2020-11-17,1432.8498,1440.7531,1409.2019,1422.3461,83929240,
CI005816.WI,教育(中信),2020-11-18,1427.6046,1429.0108,1389.1083,1396.1151,87190905,
CI005816.WI,教育(中信),2020-11-19,1394.1962,1432.7282,1380.2717,1428.2928,86965144,
CI005816.WI,教育(中信),2020-11-20,1434.5412,1441.2649,1422.2924,1435.0692,67532291,
CI005816.WI,教育(中信),2020-11-23,1436.5326,1436.7279,1408.1751,1414.3402,70130230,
CI005816.WI,教育(中信),2020-11-24,1404.4007,1405.695,1373.3932,1388.3871,86624669,
CI005816.WI,教育(中信),2020-11-25,1402.8448,1404.8604,1358.4189,1360.2848,81182144,
CI005816.WI,教育(中信),2020-11-26,1367.9386,1380.4179,1342.9607,1349.9521,61772793,
CI005816.WI,教育(中信),2020-11-27,1347.6206,1359.7562,1335.8425,1350.1758,56583660,
CI005816.WI,教育(中信),2020-11-30,1351.4082,1364.4501,1336.2352,1364.3472,86250849,
CI005816.WI,教育(中信),2020-12-01,1351.6854,1362.0653,1338.4318,1358.2584,110422375,
CI005816.WI,教育(中信),2020-12-02,1363.8556,1378.0835,1348.9366,1374.0712,102756694,
CI005816.WI,教育(中信),2020-12-03,1372.868,1391.5232,1367.3757,1384.9351,80246600,
CI005816.WI,教育(中信),2020-12-04,1384.4207,1399.455,1369.7791,1394.2523,87846274,
CI005816.WI,教育(中信),2020-12-07,1400.4917,1415.04,1382.3349,1400.0334,90170956,
CI005816.WI,教育(中信),2020-12-08,1415.7149,1415.7149,1392.9808,1396.6518,78161727,
CI005816.WI,教育(中信),2020-12-09,1402.0338,1412.528,1379.9398,1381.2935,127199997,
CI005816.WI,教育(中信),2020-12-10,1384.7309,1414.9748,1374.0998,1406.7235,115808807,
CI005816.WI,教育(中信),2020-12-11,1417.2621,1417.2621,1364.8998,1378.2146,129278263,
CI005816.WI,教育(中信),2020-12-14,1376.3458,1383.7443,1365.291,1377.3261,109605976,
CI005816.WI,教育(中信),2020-12-15,1380.1481,1388.1277,1365.781,1386.1923,97272273,
CI005816.WI,教育(中信),2020-12-16,1383.5076,1412.8368,1379.7899,1402.0801,99747558,
CI005816.WI,教育(中信),2020-12-17,1401.2265,1421.2476,1399.2185,1411.8698,96498735,
CI005816.WI,教育(中信),2020-12-18,1412.5217,1413.1421,1392.9819,1395.7609,77338592,
CI005816.WI,教育(中信),2020-12-21,1398.6903,1402.1011,1383.0581,1395.7538,66209803,
CI005816.WI,教育(中信),2020-12-22,1389.3979,1421.3788,1388.0029,1403.2047,77114940,
CI005816.WI,教育(中信),2020-12-23,1415.1484,1420.2713,1379.3794,1393.5166,83519510,
CI005816.WI,教育(中信),2020-12-24,1392.6809,1402.395,1331.0316,1350.3577,98018864,
CI005816.WI,教育(中信),2020-12-25,1345.5877,1381.4606,1338.6899,1373.003,75059728,
CI005816.WI,教育(中信),2020-12-28,1372.3354,1394.4999,1361.0289,1371.8658,66067592,
CI005816.WI,教育(中信),2020-12-29,1383.515,1383.515,1314.0223,1317.4406,85887351,
CI005816.WI,教育(中信),2020-12-30,1313.5461,1324.5457,1295.2951,1315.2492,70614191,
CI005816.WI,教育(中信),2020-12-31,1321.607,1362.1722,1314.7938,1358.3174,69965985,
CI005816.WI,教育(中信),2021-01-04,1360.7832,1373.0174,1335.0644,1339.6769,78695089,
CI005816.WI,教育(中信),2021-01-05,1339.5511,1347.2408,1317.7791,1347.2408,87627754,
CI005816.WI,教育(中信),2021-01-06,1349.5508,1349.5508,1303.5797,1314.0494,93250290,
CI005816.WI,教育(中信),2021-01-07,1314.7327,1319.7777,1286.6734,1307.8027,107979558,
CI005816.WI,教育(中信),2021-01-08,1311.4245,1323.4203,1293.9226,1316.9286,92867272,
CI005816.WI,教育(中信),2021-01-11,1318.592,1318.592,1277.2026,1283.7,95288080,
CI005816.WI,教育(中信),2021-01-12,1280.7036,1323.6604,1279.1771,1320.3823,80968226,
CI005816.WI,教育(中信),2021-01-13,1334.2189,1344.5913,1304.5166,1313.4878,72925717,
CI005816.WI,教育(中信),2021-01-14,1306.9982,1307.0463,1276.7341,1283.4995,71223526,
CI005816.WI,教育(中信),2021-01-15,1286.3367,1286.3367,1231.0327,1240.9167,71501109,
CI005816.WI,教育(中信),2021-01-18,1233.9836,1262.7877,1218.9787,1259.6451,79755830,
CI005816.WI,教育(中信),2021-01-19,1256.3812,1264.7357,1235.4213,1240.0237,76981594,
CI005816.WI,教育(中信),2021-01-20,1240.7212,1303.181,1232.9073,1300.7561,95496917,
CI005816.WI,教育(中信),2021-01-21,1302.4862,1316.3788,1276.5906,1278.7297,105194461,
CI005816.WI,教育(中信),2021-01-22,1286.8946,1338.3661,1277.4073,1337.2882,108607217,
CI005816.WI,教育(中信),2021-01-25,1336.4619,1374.846,1319.6124,1345.6707,109211635,
CI005816.WI,教育(中信),2021-01-26,1382.9811,1382.9811,1356.1535,1377.5206,97226362,
CI005816.WI,教育(中信),2021-01-27,1372.3652,1473.4254,1372.3652,1465.0343,113673895,
CI005816.WI,教育(中信),2021-01-28,1453.1056,1520.2915,1451.3697,1486.8936,121576471,
CI005816.WI,教育(中信),2021-01-29,1479.8426,1509.6033,1469.3206,1485.2807,106029121,
CI005816.WI,教育(中信),2021-02-01,1481.7716,1547.6947,1449.9602,1528.6824,112340941,
CI005816.WI,教育(中信),2021-02-02,1522.1105,1566.2709,1499.9968,1545.0468,88079045,
CI005816.WI,教育(中信),2021-02-03,1530.5614,1547.8118,1501.5042,1504.6576,88405888,
CI005816.WI,教育(中信),2021-02-04,1497.3558,1507.5371,1478.6436,1498.0444,80021814,
CI005816.WI,教育(中信),2021-02-05,1494.3565,1516.0085,1472.9909,1493.0638,66470787,
CI005816.WI,教育(中信),2021-02-08,1483.2092,1497.5666,1473.5853,1489.0105,65940857,
CI005816.WI,教育(中信),2021-02-09,1497.4029,1502.1993,1484.1221,1494.5892,64586877,
CI005816.WI,教育(中信),2021-02-10,1487.7887,1508.5757,1473.8923,1502.6993,68028638,
CI005816.WI,教育(中信),2021-02-18,1519.2744,1520.9978,1461.0064,1469.2192,85763817,
CI005816.WI,教育(中信),2021-02-19,1463.3569,1476.4145,1430.1055,1460.1543,110675536,
CI005816.WI,教育(中信),2021-02-22,1463.7189,1465.0345,1422.5495,1422.5495,118537929,
CI005816.WI,教育(中信),2021-02-23,1414.9524,1430.091,1403.8536,1411.7593,75406655,
CI005816.WI,教育(中信),2021-02-24,1408.4695,1416.8594,1369.3739,1383.7034,81736587,
CI005816.WI,教育(中信),2021-02-25,1391.2153,1391.5495,1344.3716,1348.9613,85696450,
CI005816.WI,教育(中信),2021-02-26,1315.638,1340.3032,1312.9983,1320.1703,88193538,
CI005816.WI,教育(中信),2021-03-01,1324.3357,1349.2885,1313.1863,1344.3022,79845518,
CI005816.WI,教育(中信),2021-03-02,1344.4106,1361.1798,1334.7085,1345.7188,74568452,
CI005816.WI,教育(中信),2021-03-03,1342.5617,1353.4399,1330.8166,1347.944,88608137,
CI005816.WI,教育(中信),2021-03-04,1346.522,1358.2388,1317.1397,1337.2662,118365628,
CI005816.WI,教育(中信),2021-03-05,1325.3299,1353.1251,1317.7238,1347.8442,124250738,
CI005816.WI,教育(中信),2021-03-08,1354.3319,1356.965,1282.9457,1285.499,101993261,
CI005816.WI,教育(中信),2021-03-09,1272.2578,1298.6605,1221.991,1267.8102,105099941,
CI005816.WI,教育(中信),2021-03-10,1280.2926,1285.3153,1247.8532,1255.2336,80467065,
CI005816.WI,教育(中信),2021-03-11,1252.2275,1299.267,1252.1423,1297.9566,68362549,
CI005816.WI,教育(中信),2021-03-12,1297.4421,1297.4421,1263.2016,1284.9971,55941217,
CI005816.WI,教育(中信),2021-03-15,1272.3408,1274.0521,1229.0218,1239.7237,64209614,
CI005816.WI,教育(中信),2021-03-16,1240.8833,1254.0706,1225.8784,1251.3146,90920826,
CI005816.WI,教育(中信),2021-03-17,1255.3029,1277.6581,1241.6516,1274.3596,67788534,
CI005816.WI,教育(中信),2021-03-18,1284.3838,1287.6225,1259.1375,1286.0831,76377932,
CI005816.WI,教育(中信),2021-03-19,1277.0107,1277.0107,1235.0387,1240.7208,74987187,
CI005816.WI,教育(中信),2021-03-22,1234.0162,1252.5558,1226.594,1241.0906,79514830,
CI005816.WI,教育(中信),2021-03-23,1235.2897,1242.6687,1202.3046,1209.2246,94654254,
CI005816.WI,教育(中信),2021-03-24,1205.4922,1216.4722,1180.0819,1195.9537,86161743,
CI005816.WI,教育(中信),2021-03-25,1196.0696,1236.0823,1186.6382,1230.1792,81691710,
CI005816.WI,教育(中信),2021-03-26,1240.1941,1240.4211,1204.9728,1234.5011,77769177,
CI005816.WI,教育(中信),2021-03-29,1234.2695,1240.0217,1221.426,1229.5988,107757741,
CI005816.WI,教育(中信),2021-03-30,1229.075,1246.5355,1222.3137,1222.952,99056917,
CI005816.WI,教育(中信),2021-03-31,1229.1613,1247.1399,1220.1461,1235.9703,72280085,
CI005816.WI,教育(中信),2021-04-01,1239.0697,1258.9984,1232.3204,1246.5171,75402080,
CI005816.WI,教育(中信),2021-04-02,1251.6489,1279.8926,1244.1046,1267.2866,100199140,
CI005816.WI,教育(中信),2021-04-06,1271.2336,1271.4802,1249.4542,1260.1392,88810435,
CI005816.WI,教育(中信),2021-04-07,1261.2601,1263.0979,1242.5528,1258.8878,109347616,
CI005816.WI,教育(中信),2021-04-08,1253.5827,1267.8294,1248.727,1254.188,99205061,
CI005816.WI,教育(中信),2021-04-09,1263.0362,1263.0424,1226.6459,1243.7726,71311287,
CI005816.WI,教育(中信),2021-04-12,1242.9554,1256.258,1222.0995,1226.3211,69337777,
CI005816.WI,教育(中信),2021-04-13,1225.6622,1291.7144,1225.656,1273.0442,84864331,
CI005816.WI,教育(中信),2021-04-14,1267.0579,1276.2056,1239.4377,1246.0994,92574907,
CI005816.WI,教育(中信),2021-04-15,1248.1267,1250.183,1229.587,1236.117,151745166,
CI005816.WI,教育(中信),2021-04-16,1239.851,1242.2461,1221.3248,1231.2335,240700093,
CI005816.WI,教育(中信),2021-04-19,1229.4214,1243.0977,1214.7362,1239.8658,194039932,
CI005816.WI,教育(中信),2021-04-20,1239.4414,1259.7746,1232.9225,1248.1714,138059749,
