代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005837.WI,消费电子(中信),2020-01-13,1196.5388,1228.8898,1196.5388,1228.8898,1784280145,
CI005837.WI,消费电子(中信),2020-01-14,1236.2678,1236.2678,1228.7373,1228.7373,1769679329,
CI005837.WI,消费电子(中信),2020-01-15,1224.1213,1245.8772,1224.1213,1245.8772,1565183396,
CI005837.WI,消费电子(中信),2020-01-16,1242.0496,1255.9941,1242.0496,1255.9941,2093107856,
CI005837.WI,消费电子(中信),2020-01-17,1255.7415,1259.119,1232.9833,1235.8783,1655775971,
CI005837.WI,消费电子(中信),2020-01-20,1239.9984,1286.268,1238.9489,1285.4602,1913812471,
CI005837.WI,消费电子(中信),2020-01-21,1284.4033,1287.719,1271.9382,1276.5556,1616069805,
CI005837.WI,消费电子(中信),2020-01-22,1266.0123,1332.8952,1248.0423,1328.8698,2011576601,
CI005837.WI,消费电子(中信),2020-01-23,1300.4472,1327.6052,1245.5762,1268.7584,2103723065,
CI005837.WI,消费电子(中信),2020-02-03,1141.3097,1158.7373,1141.3097,1142.0806,436008832,
CI005837.WI,消费电子(中信),2020-02-04,1090.5749,1177.8234,1090.5749,1173.9835,2295686569,
CI005837.WI,消费电子(中信),2020-02-05,1177.4185,1233.3511,1172.8168,1184.9162,1992437366,
CI005837.WI,消费电子(中信),2020-02-06,1174.0951,1204.1402,1160.0978,1197.4137,2012896365,
CI005837.WI,消费电子(中信),2020-02-07,1189.1421,1193.5392,1159.9252,1186.1245,2090147338,
CI005837.WI,消费电子(中信),2020-02-10,1165.6749,1194.8999,1159.5492,1194.3917,1974742778,
CI005837.WI,消费电子(中信),2020-02-11,1195.9993,1246.2269,1190.8181,1233.3197,2328942901,
CI005837.WI,消费电子(中信),2020-02-12,1222.5051,1249.9294,1218.2904,1247.0377,2114842240,
CI005837.WI,消费电子(中信),2020-02-13,1244.9442,1261.0324,1226.7103,1232.6265,2017354196,
CI005837.WI,消费电子(中信),2020-02-14,1226.9976,1267.2943,1226.8377,1247.2627,1954906179,
CI005837.WI,消费电子(中信),2020-02-17,1260.6697,1302.1413,1260.6697,1302.1413,2437793424,
CI005837.WI,消费电子(中信),2020-02-18,1304.978,1328.9039,1296.8894,1328.9039,2883090207,
CI005837.WI,消费电子(中信),2020-02-19,1318.6873,1351.3512,1311.4497,1316.2992,2891422421,
CI005837.WI,消费电子(中信),2020-02-20,1327.0048,1373.9605,1321.3426,1371.2765,2795121527,
CI005837.WI,消费电子(中信),2020-02-21,1366.405,1422.0884,1364.4784,1407.6932,3220684595,
CI005837.WI,消费电子(中信),2020-02-24,1400.8667,1456.1771,1392.6471,1453.0439,3231352755,
CI005837.WI,消费电子(中信),2020-02-25,1408.0779,1471.0462,1366.1864,1465.8682,3719296620,
CI005837.WI,消费电子(中信),2020-02-26,1435.5678,1451.1613,1370.1511,1379.93,3214537899,
CI005837.WI,消费电子(中信),2020-02-27,1393.6041,1404.2609,1338.4346,1363.8871,2554130698,
CI005837.WI,消费电子(中信),2020-02-28,1310.4409,1351.7222,1288.136,1292.167,2743946116,
CI005837.WI,消费电子(中信),2020-03-02,1314.8603,1348.7457,1283.3697,1333.3152,2320505503,
CI005837.WI,消费电子(中信),2020-03-03,1368.6857,1393.3509,1324.3777,1339.4956,2490914474,
CI005837.WI,消费电子(中信),2020-03-04,1325.4957,1337.5395,1279.5519,1310.1857,1980660630,
CI005837.WI,消费电子(中信),2020-03-05,1336.66,1343.2169,1290.7393,1316.1843,2020226385,
CI005837.WI,消费电子(中信),2020-03-06,1294.0308,1316.3082,1288.6345,1304.8403,1617887715,
CI005837.WI,消费电子(中信),2020-03-09,1270.0343,1277.315,1211.4304,1212.9884,2244002738,
CI005837.WI,消费电子(中信),2020-03-10,1199.1365,1277.2357,1199.1365,1276.2751,2236266718,
CI005837.WI,消费电子(中信),2020-03-11,1286.7583,1294.1141,1240.0676,1240.0676,1854245264,
CI005837.WI,消费电子(中信),2020-03-12,1210.2167,1227.6653,1192.8611,1209.5834,1666298476,
CI005837.WI,消费电子(中信),2020-03-13,1137.4271,1218.8734,1136.1576,1198.0018,1981232067,
CI005837.WI,消费电子(中信),2020-03-16,1204.5881,1204.925,1093.2604,1096.242,2221607616,
CI005837.WI,消费电子(中信),2020-03-17,1111.9592,1123.0194,1037.322,1086.3262,1936088261,
CI005837.WI,消费电子(中信),2020-03-18,1099.1437,1132.0059,1075.7436,1075.7436,1997562925,
CI005837.WI,消费电子(中信),2020-03-19,1081.4871,1105.8415,1055.8174,1097.2066,1962146397,
CI005837.WI,消费电子(中信),2020-03-20,1113.1173,1116.8677,1081.2095,1105.9951,1591333135,
CI005837.WI,消费电子(中信),2020-03-23,1060.4856,1068.7949,1013.7702,1018.7464,1720771611,
CI005837.WI,消费电子(中信),2020-03-24,1043.6197,1045.1654,995.5394,1037.5169,1625413037,
CI005837.WI,消费电子(中信),2020-03-25,1071.3256,1100.1117,1070.0039,1096.3812,1952977645,
CI005837.WI,消费电子(中信),2020-03-26,1086.1605,1086.1605,1062.3719,1063.8601,1484888229,
CI005837.WI,消费电子(中信),2020-03-27,1084.3921,1084.9957,1048.4778,1049.3865,1369727770,
CI005837.WI,消费电子(中信),2020-03-30,1023.3396,1035.1071,992.23,1024.9118,1609535955,
CI005837.WI,消费电子(中信),2020-03-31,1041.9457,1043.743,1012.4108,1017.0419,1209227759,
CI005837.WI,消费电子(中信),2020-04-01,1017.843,1062.9637,1014.3282,1035.4828,1487660955,
CI005837.WI,消费电子(中信),2020-04-02,1028.5438,1095.9566,1028.1434,1095.0302,1670207538,
CI005837.WI,消费电子(中信),2020-04-03,1086.4518,1094.1594,1072.2133,1082.5389,1444008411,
CI005837.WI,消费电子(中信),2020-04-07,1117.6577,1125.807,1103.9252,1121.1993,1653024633,
CI005837.WI,消费电子(中信),2020-04-08,1116.8773,1145.044,1115.4896,1125.8305,1613774481,
CI005837.WI,消费电子(中信),2020-04-09,1132.9283,1134.3619,1104.1098,1113.3916,1377409833,
CI005837.WI,消费电子(中信),2020-04-10,1109.5456,1109.5456,1064.1092,1070.6503,1409903384,
CI005837.WI,消费电子(中信),2020-04-13,1049.4395,1051.9421,1029.8584,1040.4164,1037773212,
CI005837.WI,消费电子(中信),2020-04-14,1049.7704,1076.5498,1048.2748,1076.5493,1222022947,
CI005837.WI,消费电子(中信),2020-04-15,1079.9758,1106.0422,1077.5649,1082.7766,1583460782,
CI005837.WI,消费电子(中信),2020-04-16,1071.2038,1087.4553,1060.2742,1084.2865,1118584259,
CI005837.WI,消费电子(中信),2020-04-17,1104.1777,1122.4711,1100.3694,1103.4165,1704869273,
CI005837.WI,消费电子(中信),2020-04-20,1104.1688,1111.1504,1095.7487,1110.9187,1189325826,
CI005837.WI,消费电子(中信),2020-04-21,1101.5397,1101.5397,1069.8701,1089.6984,1230132328,
CI005837.WI,消费电子(中信),2020-04-22,1077.5526,1099.0329,1073.4063,1099.0329,1267555245,
CI005837.WI,消费电子(中信),2020-04-23,1101.0747,1101.5883,1075.5455,1075.7137,1159055419,
CI005837.WI,消费电子(中信),2020-04-24,1074.4425,1083.9792,1049.2665,1055.2232,1136404465,
CI005837.WI,消费电子(中信),2020-04-27,1059.7214,1065.2186,1036.5728,1056.7973,963400737,
CI005837.WI,消费电子(中信),2020-04-28,1064.3118,1089.7873,1029.5266,1082.9434,1534643961,
CI005837.WI,消费电子(中信),2020-04-29,1077.5953,1098.1525,1073.4126,1096.1799,1128917289,
CI005837.WI,消费电子(中信),2020-04-30,1109.6311,1155.6596,1109.6311,1144.1827,1772547501,
CI005837.WI,消费电子(中信),2020-05-06,1133.8037,1177.0485,1131.4692,1176.485,1796384585,
CI005837.WI,消费电子(中信),2020-05-07,1182.6704,1193.2411,1166.3998,1168.6554,1618417773,
CI005837.WI,消费电子(中信),2020-05-08,1179.1895,1193.7076,1172.3454,1185.02,1578651433,
CI005837.WI,消费电子(中信),2020-05-11,1195.5314,1199.2344,1174.3021,1184.5573,1534713456,
CI005837.WI,消费电子(中信),2020-05-12,1181.4576,1196.6197,1162.6463,1194.9844,1499566896,
CI005837.WI,消费电子(中信),2020-05-13,1185.7469,1216.3627,1179.1113,1208.1118,1409280486,
CI005837.WI,消费电子(中信),2020-05-14,1196.3165,1219.1363,1193.9893,1204.1004,1518238624,
CI005837.WI,消费电子(中信),2020-05-15,1208.063,1221.1024,1197.2991,1205.6623,1611639743,
CI005837.WI,消费电子(中信),2020-05-18,1190.1833,1190.1833,1139.5727,1140.6812,2023956285,
CI005837.WI,消费电子(中信),2020-05-19,1157.4306,1174.6574,1153.359,1174.6574,1392369544,
CI005837.WI,消费电子(中信),2020-05-20,1175.8814,1181.4365,1159.7747,1165.7717,1446030138,
CI005837.WI,消费电子(中信),2020-05-21,1171.3623,1178.0996,1145.2794,1149.0132,1455686215,
CI005837.WI,消费电子(中信),2020-05-22,1148.3903,1148.3903,1112.5553,1121.9692,1323483262,
CI005837.WI,消费电子(中信),2020-05-25,1117.3567,1120.5756,1098.2011,1107.9672,1023141016,
CI005837.WI,消费电子(中信),2020-05-26,1116.4657,1156.8734,1116.1693,1156.6424,1389402563,
CI005837.WI,消费电子(中信),2020-05-27,1156.3359,1156.3359,1135.0789,1139.3465,1559460628,
CI005837.WI,消费电子(中信),2020-05-28,1135.1571,1142.4804,1109.3924,1138.3513,1370630833,
CI005837.WI,消费电子(中信),2020-05-29,1130.1933,1154.1521,1126.1161,1135.5624,1287121643,
CI005837.WI,消费电子(中信),2020-06-01,1153.9271,1217.2186,1153.9271,1210.92,1916216123,
CI005837.WI,消费电子(中信),2020-06-02,1223.9173,1244.1181,1218.3409,1235.7032,2514135985,
CI005837.WI,消费电子(中信),2020-06-03,1241.8756,1287.2687,1230.2217,1259.803,2612296765,
CI005837.WI,消费电子(中信),2020-06-04,1261.053,1273.5328,1247.5445,1251.7044,1725390890,
CI005837.WI,消费电子(中信),2020-06-05,1255.247,1269.8807,1246.1361,1266.8,1542252910,
CI005837.WI,消费电子(中信),2020-06-08,1286.1601,1304.3993,1258.8689,1264.2388,1766905932,
CI005837.WI,消费电子(中信),2020-06-09,1265.969,1275.0145,1253.3738,1269.752,1347166360,
CI005837.WI,消费电子(中信),2020-06-10,1273.3422,1299.931,1270.4272,1296.0784,1498676497,
CI005837.WI,消费电子(中信),2020-06-11,1294.5881,1317.7323,1279.4878,1287.8929,1655321120,
CI005837.WI,消费电子(中信),2020-06-12,1254.2371,1284.4934,1251.9737,1276.3855,1512835603,
CI005837.WI,消费电子(中信),2020-06-15,1265.9964,1288.1921,1254.1001,1254.1249,1440441832,
CI005837.WI,消费电子(中信),2020-06-16,1279.7063,1299.1759,1275.363,1297.9274,1791921042,
CI005837.WI,消费电子(中信),2020-06-17,1304.3519,1309.6136,1284.83,1299.8951,1729075581,
CI005837.WI,消费电子(中信),2020-06-18,1297.9713,1353.5339,1296.7447,1353.482,2084367833,
CI005837.WI,消费电子(中信),2020-06-19,1351.7075,1376.7614,1348.8798,1369.0295,2049076160,
CI005837.WI,消费电子(中信),2020-06-22,1373.5645,1397.7056,1370.8681,1393.5987,2036819684,
CI005837.WI,消费电子(中信),2020-06-23,1398.9525,1403.0394,1375.7174,1399.1774,1682125621,
CI005837.WI,消费电子(中信),2020-06-24,1399.8101,1417.4029,1392.7213,1411.4915,1678797347,
CI005837.WI,消费电子(中信),2020-06-29,1396.0579,1406.1669,1379.5514,1389.8395,1633147265,
CI005837.WI,消费电子(中信),2020-06-30,1411.7825,1456.2829,1411.7825,1456.2829,2233204553,
CI005837.WI,消费电子(中信),2020-07-01,1452.9859,1465.999,1426.7197,1465.9925,2048171984,
CI005837.WI,消费电子(中信),2020-07-02,1458.0799,1475.3857,1446.7274,1470.9309,2127851986,
CI005837.WI,消费电子(中信),2020-07-03,1470.8225,1473.1524,1431.0947,1461.5195,2052018713,
CI005837.WI,消费电子(中信),2020-07-06,1462.4319,1528.8091,1457.8991,1517.9975,2712176819,
CI005837.WI,消费电子(中信),2020-07-07,1528.7787,1606.9828,1524.54,1563.8742,2992880097,
CI005837.WI,消费电子(中信),2020-07-08,1567.53,1619.4994,1559.5334,1619.4971,2662184763,
CI005837.WI,消费电子(中信),2020-07-09,1621.0863,1670.8539,1618.1232,1643.3176,2905605211,
CI005837.WI,消费电子(中信),2020-07-10,1629.3694,1658.0782,1612.5913,1639.1739,2624078971,
CI005837.WI,消费电子(中信),2020-07-13,1642.5187,1719.9301,1642.5187,1719.901,2624525644,
CI005837.WI,消费电子(中信),2020-07-14,1709.0499,1712.5979,1642.6372,1684.3412,3174410200,
CI005837.WI,消费电子(中信),2020-07-15,1692.9803,1704.5164,1603.474,1606.6519,2714152860,
CI005837.WI,消费电子(中信),2020-07-16,1611.5662,1631.4474,1500.4658,1508.8994,2419277190,
CI005837.WI,消费电子(中信),2020-07-17,1515.1323,1567.5562,1506.9449,1547.2331,1883313752,
CI005837.WI,消费电子(中信),2020-07-20,1592.9229,1596.5398,1538.9232,1573.4494,1777242661,
CI005837.WI,消费电子(中信),2020-07-21,1563.794,1580.9701,1540.5095,1570.2494,1841461108,
CI005837.WI,消费电子(中信),2020-07-22,1573.6055,1623.465,1560.8294,1604.9372,2199863991,
CI005837.WI,消费电子(中信),2020-07-23,1578.9693,1607.6641,1548.3601,1598.615,2110193231,
CI005837.WI,消费电子(中信),2020-07-24,1574.5289,1584.403,1481.794,1489.4666,2072112761,
CI005837.WI,消费电子(中信),2020-07-27,1494.6263,1512.6435,1473.8269,1488.251,1310433937,
CI005837.WI,消费电子(中信),2020-07-28,1512.1954,1549.3099,1507.1759,1549.225,1382520181,
CI005837.WI,消费电子(中信),2020-07-29,1534.5618,1611.1821,1533.1356,1609.1221,1683322286,
CI005837.WI,消费电子(中信),2020-07-30,1612.7857,1612.8504,1583.822,1585.1932,1509875815,
CI005837.WI,消费电子(中信),2020-07-31,1605.4009,1666.9264,1605.1954,1649.4957,2003702382,
CI005837.WI,消费电子(中信),2020-08-03,1678.873,1694.4943,1663.4661,1694.4943,2233457967,
CI005837.WI,消费电子(中信),2020-08-04,1686.9966,1688.3207,1641.6402,1657.7021,2032984271,
CI005837.WI,消费电子(中信),2020-08-05,1671.0669,1676.0863,1634.7463,1664.1534,1598130682,
CI005837.WI,消费电子(中信),2020-08-06,1655.6217,1658.3881,1629.8599,1648.807,1685518653,
CI005837.WI,消费电子(中信),2020-08-07,1651.0264,1659.3239,1570.493,1597.7597,1824896439,
CI005837.WI,消费电子(中信),2020-08-10,1560.2279,1587.547,1540.27,1570.0856,1751503592,
CI005837.WI,消费电子(中信),2020-08-11,1568.4986,1604.2923,1544.0681,1545.8759,1546534922,
CI005837.WI,消费电子(中信),2020-08-12,1537.8682,1576.4718,1503.5626,1574.009,1694944330,
CI005837.WI,消费电子(中信),2020-08-13,1576.2271,1578.5723,1551.9763,1556.1621,1272956814,
CI005837.WI,消费电子(中信),2020-08-14,1551.6991,1597.1757,1548.9432,1593.0916,1290054677,
CI005837.WI,消费电子(中信),2020-08-17,1588.7838,1621.5624,1580.4386,1621.1754,1664872994,
CI005837.WI,消费电子(中信),2020-08-18,1617.6906,1617.6906,1588.7418,1605.6932,1700317853,
CI005837.WI,消费电子(中信),2020-08-19,1599.0169,1599.0169,1545.6103,1545.8376,1687180493,
CI005837.WI,消费电子(中信),2020-08-20,1531.6206,1579.5347,1525.3695,1564.458,1437555310,
CI005837.WI,消费电子(中信),2020-08-21,1590.9621,1633.2605,1590.9102,1607.5754,1699665385,
CI005837.WI,消费电子(中信),2020-08-24,1636.9597,1684.6726,1607.6158,1675.844,2065746363,
CI005837.WI,消费电子(中信),2020-08-25,1681.3192,1699.4633,1658.1706,1671.2748,1883377678,
CI005837.WI,消费电子(中信),2020-08-26,1666.5618,1674.3945,1612.1244,1622.6877,1804293703,
CI005837.WI,消费电子(中信),2020-08-27,1623.7087,1637.139,1604.409,1628.1138,1435851071,
CI005837.WI,消费电子(中信),2020-08-28,1614.5362,1650.0651,1599.7336,1649.5688,1431902724,
CI005837.WI,消费电子(中信),2020-08-31,1653.8651,1668.153,1632.8585,1632.8789,1637774881,
CI005837.WI,消费电子(中信),2020-09-01,1616.5057,1667.16,1608.8754,1656.8349,1915094999,
CI005837.WI,消费电子(中信),2020-09-02,1661.7667,1691.2959,1656.9274,1667.3934,1939302374,
CI005837.WI,消费电子(中信),2020-09-03,1653.7067,1653.7413,1630.3058,1637.4187,1566242082,
CI005837.WI,消费电子(中信),2020-09-04,1584.8657,1635.3987,1584.3257,1629.5549,1376031900,
CI005837.WI,消费电子(中信),2020-09-07,1631.1759,1639.8998,1568.4657,1579.3052,1774320476,
CI005837.WI,消费电子(中信),2020-09-08,1586.1566,1588.5307,1547.7866,1577.9136,1463511508,
CI005837.WI,消费电子(中信),2020-09-09,1545.0709,1553.7051,1509.3639,1530.6293,1608726510,
CI005837.WI,消费电子(中信),2020-09-10,1549.0726,1557.0166,1509.7742,1515.3924,1431587908,
CI005837.WI,消费电子(中信),2020-09-11,1509.5547,1579.9241,1509.5547,1579.7921,1160667041,
CI005837.WI,消费电子(中信),2020-09-14,1587.504,1622.3058,1583.2814,1605.4418,1308268449,
CI005837.WI,消费电子(中信),2020-09-15,1599.5921,1599.5921,1570.1858,1587.2463,1005762214,
CI005837.WI,消费电子(中信),2020-09-16,1581.1045,1586.3613,1547.9099,1558.6983,905546434,
CI005837.WI,消费电子(中信),2020-09-17,1554.0679,1583.1402,1542.5412,1565.3323,982289457,
CI005837.WI,消费电子(中信),2020-09-18,1563.4908,1597.079,1563.2376,1596.6521,1200753308,
CI005837.WI,消费电子(中信),2020-09-21,1592.8675,1603.4174,1575.8747,1577.457,939931919,
CI005837.WI,消费电子(中信),2020-09-22,1572.3914,1593.8976,1563.7133,1568.6773,892826951,
CI005837.WI,消费电子(中信),2020-09-23,1576.1539,1594.1654,1563.2873,1581.168,856854718,
CI005837.WI,消费电子(中信),2020-09-24,1561.0684,1576.3646,1539.5921,1540.3856,945089187,
CI005837.WI,消费电子(中信),2020-09-25,1549.8667,1552.2978,1527.5152,1536.9718,717670403,
CI005837.WI,消费电子(中信),2020-09-28,1546.5871,1564.6243,1539.0794,1549.443,833156639,
CI005837.WI,消费电子(中信),2020-09-29,1563.9416,1571.7269,1555.1798,1560.6228,795537016,
CI005837.WI,消费电子(中信),2020-09-30,1565.2058,1575.5479,1548.7605,1559.1219,765205702,
CI005837.WI,消费电子(中信),2020-10-09,1603.2057,1656.1772,1601.3089,1656.1494,1330791163,
CI005837.WI,消费电子(中信),2020-10-12,1670.4073,1691.4678,1660.1646,1691.4577,1540121031,
CI005837.WI,消费电子(中信),2020-10-13,1691.8011,1718.3762,1666.0637,1684.5277,1261498580,
CI005837.WI,消费电子(中信),2020-10-14,1665.0266,1665.0435,1635.3788,1639.3536,1362400964,
CI005837.WI,消费电子(中信),2020-10-15,1643.9778,1658.0847,1636.7538,1642.0686,1135815936,
CI005837.WI,消费电子(中信),2020-10-16,1637.4716,1643.817,1604.1031,1615.7253,930066159,
CI005837.WI,消费电子(中信),2020-10-19,1645.5812,1653.0543,1611.4571,1616.3842,1002219578,
CI005837.WI,消费电子(中信),2020-10-20,1618.0053,1652.6663,1604.6229,1652.6663,1080819202,
CI005837.WI,消费电子(中信),2020-10-21,1652.0617,1652.0617,1603.1236,1615.6871,1007041845,
CI005837.WI,消费电子(中信),2020-10-22,1604.6156,1623.274,1597.6755,1616.7603,957324320,
CI005837.WI,消费电子(中信),2020-10-23,1635.1753,1637.7568,1590.4119,1593.8191,1110256599,
CI005837.WI,消费电子(中信),2020-10-26,1586.4062,1627.9028,1575.4257,1620.147,1111412193,
CI005837.WI,消费电子(中信),2020-10-27,1614.9038,1629.6727,1602.2149,1628.2275,1138659697,
CI005837.WI,消费电子(中信),2020-10-28,1636.6522,1693.0556,1620.0852,1684.9906,1679300849,
CI005837.WI,消费电子(中信),2020-10-29,1653.8565,1683.6832,1650.9001,1676.4268,1385856965,
CI005837.WI,消费电子(中信),2020-10-30,1669.337,1671.2194,1596.4322,1597.9765,1624411782,
CI005837.WI,消费电子(中信),2020-11-02,1596.7588,1640.0565,1593.4089,1630.7849,1310007293,
CI005837.WI,消费电子(中信),2020-11-03,1634.8272,1648.998,1620.3564,1642.3523,1316056643,
CI005837.WI,消费电子(中信),2020-11-04,1639.25,1661.9281,1636.4481,1654.3034,1141366586,
CI005837.WI,消费电子(中信),2020-11-05,1678.6665,1688.8343,1657.1714,1683.4431,1332364857,
CI005837.WI,消费电子(中信),2020-11-06,1690.9922,1691.4117,1664.5014,1683.9393,1397528584,
CI005837.WI,消费电子(中信),2020-11-09,1707.3896,1752.7063,1707.3539,1718.9269,1872809956,
CI005837.WI,消费电子(中信),2020-11-10,1704.1648,1704.1648,1668.3249,1684.456,1431571217,
CI005837.WI,消费电子(中信),2020-11-11,1672.9175,1680.5993,1636.6531,1636.8052,1182602867,
CI005837.WI,消费电子(中信),2020-11-12,1651.5673,1656.1401,1632.039,1643.0321,808117367,
CI005837.WI,消费电子(中信),2020-11-13,1639.6154,1641.4736,1617.109,1631.1408,1066998090,
CI005837.WI,消费电子(中信),2020-11-16,1635.0077,1635.7532,1570.3631,1589.6986,1215552943,
CI005837.WI,消费电子(中信),2020-11-17,1582.912,1586.5435,1536.3669,1586.2938,1359955988,
CI005837.WI,消费电子(中信),2020-11-18,1574.3679,1585.8798,1564.6944,1575.3948,1105326082,
CI005837.WI,消费电子(中信),2020-11-19,1568.4898,1588.4813,1556.1574,1580.113,961760512,
CI005837.WI,消费电子(中信),2020-11-20,1581.7396,1601.6442,1572.7774,1580.5249,937623848,
CI005837.WI,消费电子(中信),2020-11-23,1577.943,1578.0872,1553.6552,1567.9304,1078282515,
CI005837.WI,消费电子(中信),2020-11-24,1559.1691,1571.843,1537.724,1554.553,1013890033,
CI005837.WI,消费电子(中信),2020-11-25,1561.0167,1571.9844,1542.4869,1543.7734,995327190,
CI005837.WI,消费电子(中信),2020-11-26,1539.9636,1548.2136,1513.072,1529.6553,901982412,
CI005837.WI,消费电子(中信),2020-11-27,1533.1504,1552.4972,1522.3042,1551.0677,971172468,
CI005837.WI,消费电子(中信),2020-11-30,1563.3638,1573.4815,1548.3885,1554.9533,1269140796,
CI005837.WI,消费电子(中信),2020-12-01,1554.4998,1578.1368,1550.8371,1575.8611,1012591671,
CI005837.WI,消费电子(中信),2020-12-02,1576.8617,1577.459,1556.7166,1570.8764,1230640774,
CI005837.WI,消费电子(中信),2020-12-03,1568.0077,1576.3658,1558.5355,1564.7505,1027024881,
CI005837.WI,消费电子(中信),2020-12-04,1562.392,1577.9476,1553.2682,1575.3807,937701857,
CI005837.WI,消费电子(中信),2020-12-07,1579.1404,1586.3615,1567.6694,1575.1552,902483667,
CI005837.WI,消费电子(中信),2020-12-08,1577.4926,1582.2876,1570.4145,1575.4678,781478475,
CI005837.WI,消费电子(中信),2020-12-09,1583.5428,1611.8518,1570.8065,1571.4584,1254183844,
CI005837.WI,消费电子(中信),2020-12-10,1560.4036,1565.4522,1540.3715,1554.4784,912007290,
CI005837.WI,消费电子(中信),2020-12-11,1556.677,1556.677,1500.878,1515.5639,1166566988,
CI005837.WI,消费电子(中信),2020-12-14,1515.6702,1515.8233,1482.7839,1499.3284,894156579,
CI005837.WI,消费电子(中信),2020-12-15,1495.41,1514.1712,1491.4154,1513.0717,786607727,
CI005837.WI,消费电子(中信),2020-12-16,1527.0002,1537.9154,1509.153,1511.627,954070307,
CI005837.WI,消费电子(中信),2020-12-17,1511.0969,1515.5497,1488.9124,1514.4656,957497203,
CI005837.WI,消费电子(中信),2020-12-18,1520.0693,1520.0693,1496.7072,1502.588,807782644,
CI005837.WI,消费电子(中信),2020-12-21,1496.0208,1532.9768,1493.3544,1532.7303,1003386554,
CI005837.WI,消费电子(中信),2020-12-22,1523.9001,1543.7281,1511.5135,1512.3964,1160504806,
CI005837.WI,消费电子(中信),2020-12-23,1524.3976,1557.1332,1524.1943,1557.1332,1282823579,
CI005837.WI,消费电子(中信),2020-12-24,1558.5005,1567.835,1540.66,1543.9398,1088372384,
CI005837.WI,消费电子(中信),2020-12-25,1544.2053,1575.3434,1539.9605,1554.0416,1031928001,
CI005837.WI,消费电子(中信),2020-12-28,1551.6364,1551.6364,1520.0922,1525.3035,1119072681,
CI005837.WI,消费电子(中信),2020-12-29,1529.9915,1551.5914,1525.031,1530.9685,1015595644,
CI005837.WI,消费电子(中信),2020-12-30,1521.0366,1544.3135,1521.0366,1542.9365,1082335688,
CI005837.WI,消费电子(中信),2020-12-31,1543.4057,1565.8478,1533.478,1554.8563,1074428823,
CI005837.WI,消费电子(中信),2021-01-04,1555.2749,1563.664,1539.5323,1559.8959,1332754969,
CI005837.WI,消费电子(中信),2021-01-05,1551.8974,1607.3994,1549.4386,1606.1608,1626278245,
CI005837.WI,消费电子(中信),2021-01-06,1605.9439,1616.638,1571.9479,1580.7954,1263927641,
CI005837.WI,消费电子(中信),2021-01-07,1582.8463,1602.7165,1570.7353,1592.9846,1425640782,
CI005837.WI,消费电子(中信),2021-01-08,1606.6874,1625.3206,1594.4707,1614.344,1317508861,
CI005837.WI,消费电子(中信),2021-01-11,1620.1171,1639.0039,1610.9058,1634.9145,1635888885,
CI005837.WI,消费电子(中信),2021-01-12,1621.6829,1645.6351,1607.5954,1645.5875,1410928234,
CI005837.WI,消费电子(中信),2021-01-13,1646.0004,1684.5181,1642.1948,1668.7798,1613128270,
CI005837.WI,消费电子(中信),2021-01-14,1667.8347,1688.9167,1629.8687,1652.6992,1506817305,
CI005837.WI,消费电子(中信),2021-01-15,1642.1726,1654.1048,1592.5214,1620.5521,1288903544,
CI005837.WI,消费电子(中信),2021-01-18,1618.0308,1668.9858,1618.0308,1656.9856,1307376293,
CI005837.WI,消费电子(中信),2021-01-19,1653.6683,1654.4328,1614.8312,1619.3397,1309781605,
CI005837.WI,消费电子(中信),2021-01-20,1619.4928,1640.1571,1605.8302,1635.7968,1124974807,
CI005837.WI,消费电子(中信),2021-01-21,1640.4683,1673.2544,1631.855,1658.141,1437796513,
CI005837.WI,消费电子(中信),2021-01-22,1665.1101,1669.3368,1613.8283,1636.6031,1678074739,
CI005837.WI,消费电子(中信),2021-01-25,1589.5687,1627.0067,1564.5783,1599.5762,1660404323,
CI005837.WI,消费电子(中信),2021-01-26,1588.4171,1601.2547,1552.4834,1555.8728,1194508387,
CI005837.WI,消费电子(中信),2021-01-27,1553.2431,1566.3351,1531.6154,1550.4032,1056738629,
CI005837.WI,消费电子(中信),2021-01-28,1530.3706,1537.8989,1474.9926,1477.3023,1282105895,
CI005837.WI,消费电子(中信),2021-01-29,1498.4974,1514.3009,1473.5526,1497.1511,1391557552,
CI005837.WI,消费电子(中信),2021-02-01,1498.5419,1510.1522,1484.3131,1505.2715,1114496456,
CI005837.WI,消费电子(中信),2021-02-02,1508.6746,1527.5521,1490.0534,1524.1922,1170618589,
CI005837.WI,消费电子(中信),2021-02-03,1524.9532,1524.9708,1479.6727,1480.9709,1125934866,
CI005837.WI,消费电子(中信),2021-02-04,1460.402,1472.6466,1414.1423,1445.8781,1261978527,
CI005837.WI,消费电子(中信),2021-02-05,1452.415,1462.8231,1423.3988,1424.291,973221702,
CI005837.WI,消费电子(中信),2021-02-08,1429.6457,1440.8519,1393.5058,1414.6957,1005832003,
CI005837.WI,消费电子(中信),2021-02-09,1409.4012,1468.5907,1404.6234,1464.7601,939162431,
CI005837.WI,消费电子(中信),2021-02-10,1476.9188,1522.6358,1464.8801,1519.8834,1091744033,
CI005837.WI,消费电子(中信),2021-02-18,1543.2048,1546.9413,1492.3602,1498.2165,1197788105,
CI005837.WI,消费电子(中信),2021-02-19,1491.9292,1510.0043,1467.9088,1509.5054,1192677850,
