代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-08,0,0,0,1025.9958,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-09,0,0,0,1034.3577,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-10,0,0,0,1034.6618,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-11,0,0,0,1026.1424,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-12,0,0,0,1017.1975,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-15,0,0,0,1034.9934,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-16,0,0,0,1048.6636,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-17,0,0,0,1049.6147,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-18,0,0,0,1029.7203,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-19,0,0,0,1038.3123,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-22,0,0,0,1000.0079,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-23,0,0,0,1024.0631,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-24,0,0,0,1038.0498,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-25,0,0,0,1049.9344,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-26,0,0,0,1045.4743,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-29,0,0,0,1050.7382,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-30,0,0,0,1052.9416,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-07-31,0,0,0,1050.1492,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-01,0,0,0,1042.0074,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-02,0,0,0,1029.2293,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-05,0,0,0,1016.895,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-06,0,0,0,988.1006,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-07,0,0,0,982.9012,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-08,0,0,0,986.3797,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-09,0,0,0,975.5403,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-12,0,0,0,992.6347,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-13,0,0,0,986.5916,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-14,0,0,0,995.2686,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-15,0,0,0,992.6471,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-16,0,0,0,1000.898,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-19,0,0,0,1043.7664,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-20,0,0,0,1050.2388,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-21,0,0,0,1052.082,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-22,0,0,0,1056.8605,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-23,0,0,0,1045.4359,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-26,0,0,0,1034.1431,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-27,0,0,0,1051.7556,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-28,0,0,0,1047.7389,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-29,0,0,0,1043.7544,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-08-30,0,0,0,1027.0408,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-02,0,0,0,1058.9838,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-03,0,0,0,1071.7212,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-04,0,0,0,1096.7545,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-05,0,0,0,1100.8443,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-06,0,0,0,1107.8204,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-09,0,0,0,1144.9755,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-10,0,0,0,1146.5132,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-11,0,0,0,1136.3448,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-12,0,0,0,1140.7913,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-16,0,0,0,1156.9449,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-17,0,0,0,1129.3252,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-18,0,0,0,1140.9347,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-19,0,0,0,1166.0592,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-20,0,0,0,1169.1679,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-23,0,0,0,1163.5337,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-24,0,0,0,1169.3223,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-25,0,0,0,1138.451,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-26,0,0,0,1097.4793,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-27,0,0,0,1115.2485,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-09-30,0,0,0,1106.2741,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-08,0,0,0,1105.1491,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-09,0,0,0,1119.9138,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-10,0,0,0,1142.4734,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-11,0,0,0,1134.5321,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-14,0,0,0,1153.5899,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-15,0,0,0,1129.4049,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-16,0,0,0,1120.5662,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-17,0,0,0,1124.6428,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-18,0,0,0,1108.9361,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-21,0,0,0,1100.11,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-22,0,0,0,1114.5974,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-23,0,0,0,1103.7289,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-24,0,0,0,1092.8407,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-25,0,0,0,1092.15,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-28,0,0,0,1119.291,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-29,0,0,0,1086.742,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-30,0,0,0,1072.4177,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-10-31,0,0,0,1056.6724,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-01,0,0,0,1065.6637,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-04,0,0,0,1070.0382,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-05,0,0,0,1063.9304,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-06,0,0,0,1053.0039,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-07,0,0,0,1059.1755,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-08,0,0,0,1058.1969,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-11,0,0,0,1026.1091,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-12,0,0,0,1025.8988,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-13,0,0,0,1024.916,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-14,0,0,0,1037.3144,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-15,0,0,0,1026.7151,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-18,0,0,0,1032.3364,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-19,0,0,0,1047.0389,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-20,0,0,0,1045.1658,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-21,0,0,0,1041.8055,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-22,0,0,0,1024.6418,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-25,0,0,0,1002.777,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-26,0,0,0,999.6653,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-27,0,0,0,1001.3918,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-28,0,0,0,999.1767,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-11-29,1000,1000,1000,1000,0,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-02,1006.622,1006.622,1005.6298,1006.114,74516637,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-03,1005.7442,1013.8088,1005.7442,1013.8088,179291114,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-04,1006.1161,1021.7094,1006.1161,1021.7094,120410791,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-05,1019.335,1031.808,1019.335,1031.808,116233007,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-06,1030.7073,1044.2815,1030.7073,1044.2815,113491853,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-09,1047.917,1053.2811,1047.917,1053.2811,113790679,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-10,1052.0172,1072.6299,1052.0172,1072.6299,118568749,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-11,1074.2112,1076.2972,1074.2112,1076.2972,177440188,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-12,1071.5345,1078.7415,1071.5345,1078.7415,150712496,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-13,1082.9272,1085.5171,1082.9272,1085.5171,143377150,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-16,1088.4675,1106.3145,1088.4675,1106.3145,163854747,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-17,1106.5152,1115.5821,1106.5152,1115.5821,174475273,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-18,1114.4889,1127.8,1114.4889,1127.8,211945918,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-19,1127.3144,1145.6192,1127.3144,1145.6192,291132163,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-20,1148.3677,1148.3677,1134.3091,1135.0623,325814996,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-23,1147.8563,1147.8563,1128.9409,1128.9409,276839544,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-24,1129.0703,1136.0279,1129.0703,1135.6152,310414587,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-25,1124.4863,1140.6222,1124.4863,1140.2678,282487840,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-26,1136.5221,1157.7148,1136.5221,1156.934,302516191,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-27,1153.6954,1153.6954,1138.8129,1138.8129,256077119,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-30,1128.0754,1128.0754,1126.982,1127.1583,190359268,
CI005807.WI,仪器仪表Ⅱ(中信),2019-12-31,1126.6651,1129.809,1126.6651,1129.2109,138553704,
CI005807.WI,仪器仪表Ⅱ(中信),2020-01-02,1137.487,1161.6078,1137.487,1160.7599,196291084,
CI005807.WI,仪器仪表Ⅱ(中信),2020-01-03,1164.1791,1175.3934,1164.1791,1174.2178,274568811,
CI005807.WI,仪器仪表Ⅱ(中信),2020-01-06,1168.4116,1192.6595,1168.4116,1190.469,261403911,
CI005807.WI,仪器仪表Ⅱ(中信),2020-01-07,1203.3629,1210.6479,1203.3629,1208.5725,304371859,
CI005807.WI,仪器仪表Ⅱ(中信),2020-01-08,1199.8553,1199.8553,1179.742,1179.742,231868120,
CI005807.WI,仪器仪表Ⅱ(中信),2020-01-09,1187.7669,1201.7176,1187.7669,1199.7669,187969173,
CI005807.WI,仪器仪表Ⅱ(中信),2020-01-10,1204.1673,1204.1673,1192.3943,1192.3943,149955762,
CI005807.WI,仪器仪表Ⅱ(中信),2020-01-13,1206.2933,1223.8579,1206.2933,1220.3703,136210034,
CI005807.WI,仪器仪表Ⅱ(中信),2020-01-14,1233.037,1233.037,1217.8429,1223.5966,310959114,
CI005807.WI,仪器仪表Ⅱ(中信),2020-01-15,1215.8638,1216.6989,1203.3165,1214.18,187649201,
CI005807.WI,仪器仪表Ⅱ(中信),2020-01-16,1216.6922,1227.7398,1212.6982,1220.4966,195340335,
CI005807.WI,仪器仪表Ⅱ(中信),2020-01-17,1223.0681,1234.1171,1216.1041,1221.2921,178861752,
CI005807.WI,仪器仪表Ⅱ(中信),2020-01-20,1217.6984,1233.6822,1207.6663,1227.9823,194474893,
CI005807.WI,仪器仪表Ⅱ(中信),2020-01-21,1223.6602,1228.3845,1216.4624,1219.653,177981374,
CI005807.WI,仪器仪表Ⅱ(中信),2020-01-22,1210.8505,1235.4941,1186.2469,1233.5463,247301852,
CI005807.WI,仪器仪表Ⅱ(中信),2020-01-23,1218.5849,1226.1645,1170.7713,1182.1136,236905008,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-03,1055.0316,1060.8186,1054.8162,1054.8162,53368449,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-04,988.2906,1057.1402,988.2906,1053.2128,230987585,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-05,1056.4396,1105.0705,1056.4396,1090.8233,227599468,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-06,1086.2399,1122.1108,1080.7805,1115.5291,234906712,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-07,1117.0847,1134.3648,1106.0654,1133.356,249130059,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-10,1133.2552,1168.9429,1130.4325,1168.6747,295940464,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-11,1165.0883,1165.5254,1147.4636,1155.7051,225933551,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-12,1148.5785,1187.9341,1147.2784,1185.7616,301180811,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-13,1180.9977,1193.5578,1169.1375,1171.2278,247689797,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-14,1163.753,1184.0897,1153.3915,1162.8266,229255249,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-17,1173.2443,1206.6791,1173.2443,1205.9455,273672267,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-18,1207.7166,1236.4403,1206.4207,1236.4403,336106720,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-19,1232.573,1264.0309,1229.6284,1246.0987,408473072,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-20,1243.6828,1259.9235,1232.0616,1259.0598,380442289,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-21,1255.1111,1283.7052,1252.2959,1268.3748,376066377,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-24,1257.6272,1297.7789,1250.8801,1292.849,371324156,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-25,1260.4373,1279.2017,1210.5732,1275.7153,371006811,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-26,1249.4985,1269.6878,1231.2733,1237.605,439756948,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-27,1245.395,1254.1362,1216.066,1229.8527,344169409,
CI005807.WI,仪器仪表Ⅱ(中信),2020-02-28,1180.1639,1196.7527,1135.7946,1136.5022,306587736,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-02,1155.9225,1201.876,1155.9225,1195.7632,259623476,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-03,1216.1693,1238.1728,1191.6576,1205.3115,304200365,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-04,1197.0953,1214.2169,1186.8179,1211.4189,203367464,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-05,1229.6662,1233.3477,1216.492,1228.5779,258405689,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-06,1214.9775,1227.6262,1209.0844,1216.5912,236127227,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-09,1196.0785,1202.3831,1169.2817,1172.7723,239618123,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-10,1159.2198,1208.5909,1142.3237,1208.5522,234369104,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-11,1213.3769,1224.2159,1186.7422,1186.8977,197487509,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-12,1164.9799,1174.0392,1143.8079,1154.5947,145494227,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-13,1095.7252,1145.6646,1086.9384,1131.3311,183571493,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-16,1138.5142,1145.9967,1060.0606,1061.4333,170246768,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-17,1070.0862,1083.1181,1022.5378,1068.903,150147118,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-18,1079.9472,1110.6396,1058.2478,1058.2478,142626717,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-19,1056.6921,1078.4037,1044.0907,1072.9805,120683126,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-20,1083.7242,1089.5007,1069.6445,1086.8742,120507662,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-23,1060.5503,1063.9965,1029.673,1035.0984,123487641,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-24,1055.3521,1064.3382,1032.4959,1062.945,116850625,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-25,1090.2901,1094.067,1072.2563,1084.3309,128296977,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-26,1078.3078,1079.3344,1063.5421,1069.511,116400713,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-27,1080.1158,1083.8098,1055.6528,1057.1251,112390645,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-30,1041.7845,1041.7845,1012.5057,1025.2703,107652891,
CI005807.WI,仪器仪表Ⅱ(中信),2020-03-31,1036.6831,1039.8482,1020.0791,1023.1798,72567131,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-01,1022.7189,1036.0912,1014.2501,1018.6389,88121303,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-02,1013.0045,1043.2564,1012.6375,1043.2564,98807813,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-03,1042.1716,1052.6675,1036.6464,1042.0288,87633206,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-07,1064.4766,1073.6298,1060.1022,1070.0823,125658924,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-08,1065.1932,1073.9199,1061.7133,1068.1008,123704064,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-09,1075.067,1091.3026,1074.1438,1089.9061,146739025,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-10,1080.9695,1083.4854,1064.3988,1067.0243,178246690,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-13,1065.1115,1067.1981,1054.2589,1060.6132,150542959,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-14,1065.6254,1081.87,1062.6922,1081.6894,122706285,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-15,1083.1315,1105.6444,1079.9351,1096.3487,181565082,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-16,1088.9829,1103.3804,1086.2384,1100.4437,150795542,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-17,1103.6041,1112.9078,1095.8821,1096.9014,132875242,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-20,1099.9909,1115.0796,1098.9945,1114.6796,115381111,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-21,1110.8981,1110.8981,1093.2299,1106.3638,135580189,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-22,1097.3618,1111.8253,1096.0167,1111.0253,127788419,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-23,1114.3604,1122.733,1108.6673,1113.0876,127513449,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-24,1116.0607,1119.2326,1101.8265,1105.193,115548521,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-27,1109.8695,1118.1382,1105.5319,1105.6921,143557164,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-28,1102.4557,1104.6969,1058.668,1080.5605,187747253,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-29,1082.8823,1094.4348,1075.0265,1081.6312,109185234,
CI005807.WI,仪器仪表Ⅱ(中信),2020-04-30,1091.7804,1110.3304,1086.2287,1107.3502,131225364,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-06,1091.3764,1125.5568,1090.6225,1123.8676,155189427,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-07,1127.4542,1130.5289,1109.4994,1111.324,137089015,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-08,1127.8415,1147.6273,1127.8415,1144.0049,186394205,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-11,1147.4088,1157.1041,1130.0758,1135.561,224750410,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-12,1140.5515,1157.7391,1134.118,1157.4467,231930078,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-13,1153.5391,1169.0936,1145.2227,1164.6328,183106766,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-14,1161.2277,1167.2373,1156.1743,1159.562,153619182,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-15,1160.8201,1171.1597,1158.3546,1163.1998,174215530,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-18,1166.0014,1169.5245,1154.5431,1160.8836,184020887,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-19,1165.0101,1184.3855,1165.0101,1181.9937,157281737,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-20,1183.4026,1183.4026,1149.8,1155.1481,192037906,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-21,1157.7498,1161.5262,1136.6241,1140.8335,165542288,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-22,1140.692,1142.0569,1111.0309,1121.4343,167413783,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-25,1120.7774,1128.9385,1110.0231,1127.7609,159031456,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-26,1131.5406,1164.4878,1128.401,1163.5174,203598607,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-27,1168.1756,1170.0934,1141.4242,1147.3944,187726796,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-28,1148.7955,1149.8631,1122.5433,1139.0755,159046901,
CI005807.WI,仪器仪表Ⅱ(中信),2020-05-29,1137.7084,1164.0752,1127.8123,1156.483,242767338,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-01,1163.105,1196.0514,1156.3486,1194.1656,247457410,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-02,1195.5307,1198.8552,1185.1616,1195.5232,195092694,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-03,1191.3295,1195.8081,1182.1423,1182.646,164173458,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-04,1181.2029,1191.1692,1181.2029,1188.364,154186519,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-05,1189.4729,1194.7374,1179.5709,1189.5252,152051628,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-08,1195.6963,1197.4008,1175.9455,1178.7113,144975350,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-09,1176.5637,1182.2081,1168.1602,1179.3772,118709387,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-10,1178.3207,1182.9234,1168.1981,1178.3436,110953312,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-11,1176.93,1187.6831,1162.9103,1171.4011,143435172,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-12,1142.5247,1180.6346,1141.9022,1175.7088,134882183,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-15,1200.2678,1204.3949,1171.8244,1172.8944,152671428,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-16,1178.8915,1189.5033,1178.8915,1188.5428,214922482,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-17,1190.8218,1195.5672,1181.1134,1192.626,184349937,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-18,1191.8085,1198.2944,1184.3358,1187.775,136744260,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-19,1190.2171,1200.6579,1188.5546,1196.3795,121739191,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-22,1205.5429,1210.626,1196.8164,1202.1919,127095187,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-23,1199.6155,1213.5742,1190.3505,1209.7146,145860011,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-24,1213.4702,1216.3563,1204.9339,1211.0172,133363993,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-29,1209.117,1215.5845,1198.7411,1202.5883,107338429,
CI005807.WI,仪器仪表Ⅱ(中信),2020-06-30,1207.5374,1234.4975,1207.0729,1234.3233,116931230,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-01,1240.0093,1262.0321,1236.2232,1261.1199,149386255,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-02,1257.1031,1266.3007,1243.7069,1258.0899,164949877,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-03,1253.851,1264.1916,1249.3364,1261.3516,177848455,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-06,1266.7332,1297.4367,1261.6025,1287.2555,254737346,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-07,1292.5201,1342.6323,1287.0169,1326.4193,289262561,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-08,1318.7053,1349.7665,1314.0792,1345.5688,248499139,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-09,1343.2901,1416.707,1342.8988,1415.2034,315559704,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-10,1410.5481,1440.6036,1377.7653,1384.912,311244413,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-13,1382.8887,1428.7575,1382.8281,1428.7575,279609526,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-14,1428.0106,1436.5819,1397.2625,1434.2186,291137676,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-15,1432.7506,1445.0914,1404.5942,1407.5596,256046615,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-16,1409.0336,1414.0109,1323.4934,1325.2555,211858290,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-17,1325.4618,1371.1281,1324.2012,1345.4521,167974732,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-20,1363.4188,1370.8557,1334.8633,1370.7823,155056320,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-21,1371.8624,1383.355,1356.5165,1379.5171,143638070,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-22,1372.4996,1400.5145,1365.8239,1389.7578,152312308,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-23,1377.1537,1397.9333,1348.5829,1384.6385,183762768,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-24,1382.0336,1392.8993,1309.4314,1319.9838,197041351,
CI005807.WI,仪器仪表Ⅱ(中信),2020-07-27,1322.8686,1332.7702,1295.1645,1306.3544,123396334,
