代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005806.WI,通用设备(中信),2019-12-31,1078.6127,1095.7155,1078.6127,1095.7155,546247466,
CI005806.WI,通用设备(中信),2020-01-02,1085.6678,1109.7648,1085.6678,1109.7648,784092292,
CI005806.WI,通用设备(中信),2020-01-03,1096.6597,1110.4673,1096.6597,1110.4673,630061268,
CI005806.WI,通用设备(中信),2020-01-06,1092.1644,1116.0241,1092.1644,1116.0241,930564238,
CI005806.WI,通用设备(中信),2020-01-07,1103.2713,1126.3886,1103.2713,1126.3886,819094566,
CI005806.WI,通用设备(中信),2020-01-08,1107.444,1118.1108,1105.4285,1118.1108,962048694,
CI005806.WI,通用设备(中信),2020-01-09,1111.2693,1135.9603,1111.2693,1135.9603,911639992,
CI005806.WI,通用设备(中信),2020-01-10,1122.7861,1131.3699,1116.0669,1131.3699,741643136,
CI005806.WI,通用设备(中信),2020-01-13,1116.3552,1139.0236,1116.3552,1139.0236,650928521,
CI005806.WI,通用设备(中信),2020-01-14,1125.9384,1127.9491,1122.5099,1123.8121,720381189,
CI005806.WI,通用设备(中信),2020-01-15,1123.6791,1123.6791,1111.3689,1115.5615,608192046,
CI005806.WI,通用设备(中信),2020-01-16,1116.9465,1122.4431,1111.1526,1112.5919,612859969,
CI005806.WI,通用设备(中信),2020-01-17,1114.4655,1115.6368,1102.3788,1104.6167,611236163,
CI005806.WI,通用设备(中信),2020-01-20,1100.7318,1111.5057,1095.543,1111.5057,643255779,
CI005806.WI,通用设备(中信),2020-01-21,1108.3622,1108.3622,1094.9863,1095.6832,661047258,
CI005806.WI,通用设备(中信),2020-01-22,1090.9517,1101.1999,1071.6677,1096.8371,631386861,
CI005806.WI,通用设备(中信),2020-01-23,1088.5706,1096.2918,1054.1593,1062.3432,782925324,
CI005806.WI,通用设备(中信),2020-02-03,957.19,967.6819,957.19,958.5705,364101962,
CI005806.WI,通用设备(中信),2020-02-04,914.2001,966.0751,914.2001,962.7981,1033830469,
CI005806.WI,通用设备(中信),2020-02-05,967.311,996.5309,967.311,981.7068,873935740,
CI005806.WI,通用设备(中信),2020-02-06,987.8115,1012.7556,977.0704,1008.6185,925203825,
CI005806.WI,通用设备(中信),2020-02-07,1016.455,1022.9451,1006.5279,1022.9092,1071538663,
CI005806.WI,通用设备(中信),2020-02-10,1024.9445,1047.6413,1022.9546,1046.645,1088698330,
CI005806.WI,通用设备(中信),2020-02-11,1047.4449,1050.5218,1034.3628,1041.3024,971969422,
CI005806.WI,通用设备(中信),2020-02-12,1037.7428,1059.5783,1036.9305,1058.81,835629612,
CI005806.WI,通用设备(中信),2020-02-13,1058.2918,1063.8839,1047.4101,1051.4538,1035895609,
CI005806.WI,通用设备(中信),2020-02-14,1047.0043,1062.0706,1042.2322,1051.3392,985288857,
CI005806.WI,通用设备(中信),2020-02-17,1056.766,1089.2086,1056.4852,1089.2086,1056824667,
CI005806.WI,通用设备(中信),2020-02-18,1095.6238,1109.3469,1089.413,1109.0962,1196025352,
CI005806.WI,通用设备(中信),2020-02-19,1103.3087,1129.4986,1101.0055,1117.1148,1460136988,
CI005806.WI,通用设备(中信),2020-02-20,1119.7525,1129.4448,1107.2996,1128.9252,1228595364,
CI005806.WI,通用设备(中信),2020-02-21,1127.8413,1145.5375,1126.9638,1136.3823,1333002305,
CI005806.WI,通用设备(中信),2020-02-24,1134.8524,1154.4869,1130.7331,1151.2779,1403750706,
CI005806.WI,通用设备(中信),2020-02-25,1127.4047,1148.3157,1101.8184,1148.2754,1603287080,
CI005806.WI,通用设备(中信),2020-02-26,1131.6092,1146.7544,1120.4166,1124.4763,1571108953,
CI005806.WI,通用设备(中信),2020-02-27,1128.3321,1140.2417,1117.0518,1129.5695,1286931296,
CI005806.WI,通用设备(中信),2020-02-28,1093.1425,1108.485,1068.1776,1069.197,1432652345,
CI005806.WI,通用设备(中信),2020-03-02,1079.0459,1117.8033,1079.0459,1115.2972,1196367245,
CI005806.WI,通用设备(中信),2020-03-03,1132.6391,1146.5151,1118.508,1130.157,1556292558,
CI005806.WI,通用设备(中信),2020-03-04,1123.3774,1141.6,1120.206,1141.4142,1315959174,
CI005806.WI,通用设备(中信),2020-03-05,1154.2626,1157.2315,1138.5563,1151.4186,1515712198,
CI005806.WI,通用设备(中信),2020-03-06,1136.1709,1169.8943,1134.0974,1158.9974,1433586480,
CI005806.WI,通用设备(中信),2020-03-09,1143.0378,1146.3826,1117.7511,1117.8937,1468580094,
CI005806.WI,通用设备(中信),2020-03-10,1098.9777,1132.6182,1080.2744,1132.465,1275366033,
CI005806.WI,通用设备(中信),2020-03-11,1133.8612,1143.1547,1118.1716,1118.1716,1492126466,
CI005806.WI,通用设备(中信),2020-03-12,1098.8523,1105.3435,1084.5094,1090.7456,1239928414,
CI005806.WI,通用设备(中信),2020-03-13,1034.0467,1082.4116,1032.6796,1069.248,1179425197,
CI005806.WI,通用设备(中信),2020-03-16,1080.0029,1082.2108,1023.899,1025.5536,1105035787,
CI005806.WI,通用设备(中信),2020-03-17,1032.5054,1043.874,994.125,1027.9384,1017643244,
CI005806.WI,通用设备(中信),2020-03-18,1038.3613,1052.4357,1012.2888,1012.2888,1257052022,
CI005806.WI,通用设备(中信),2020-03-19,1011.096,1020.5128,989.5548,1014.1368,1204628855,
CI005806.WI,通用设备(中信),2020-03-20,1026.2775,1029.5906,1010.4429,1027.3024,885909831,
CI005806.WI,通用设备(中信),2020-03-23,1005.7358,1014.4107,987.2766,991.1712,1406274327,
CI005806.WI,通用设备(中信),2020-03-24,1006.4451,1013.9557,986.7137,1011.9581,1227115592,
CI005806.WI,通用设备(中信),2020-03-25,1031.6627,1036.2964,1021.9431,1034.1877,1268376000,
CI005806.WI,通用设备(中信),2020-03-26,1028.3699,1031.1392,1019.4282,1020.3525,1088606807,
CI005806.WI,通用设备(中信),2020-03-27,1030.267,1038.2016,1024.8866,1025.9673,932588311,
CI005806.WI,通用设备(中信),2020-03-30,1013.1855,1013.1855,992.6898,1004.3991,876242736,
CI005806.WI,通用设备(中信),2020-03-31,1012.6376,1014.8916,1001.5652,1004.7552,738485112,
CI005806.WI,通用设备(中信),2020-04-01,1003.4209,1017.4952,1000.9067,1003.3833,659045298,
CI005806.WI,通用设备(中信),2020-04-02,1000.4216,1022.028,997.0145,1022.028,691160479,
CI005806.WI,通用设备(中信),2020-04-03,1020.755,1026.624,1012.7668,1016.1412,607677263,
CI005806.WI,通用设备(中信),2020-04-07,1031.2624,1050.5639,1031.2624,1050.414,842547764,
CI005806.WI,通用设备(中信),2020-04-08,1046.9356,1057.5822,1044.1989,1054.7418,783898250,
CI005806.WI,通用设备(中信),2020-04-09,1059.771,1060.481,1051.1983,1055.4192,716818249,
CI005806.WI,通用设备(中信),2020-04-10,1057.4839,1057.4839,1038.8724,1041.2902,802522383,
CI005806.WI,通用设备(中信),2020-04-13,1038.2139,1045.0348,1030.279,1042.3165,586963571,
CI005806.WI,通用设备(中信),2020-04-14,1045.5505,1057.9909,1045.5505,1057.9909,587731173,
CI005806.WI,通用设备(中信),2020-04-15,1060.6494,1060.6494,1049.0203,1050.2956,897498152,
CI005806.WI,通用设备(中信),2020-04-16,1043.5984,1053.2588,1042.5772,1051.8178,945449577,
CI005806.WI,通用设备(中信),2020-04-17,1054.2618,1062.1333,1052.4227,1054.5729,964941663,
CI005806.WI,通用设备(中信),2020-04-20,1057.7887,1065.5001,1057.0719,1065.5001,830585670,
CI005806.WI,通用设备(中信),2020-04-21,1063.5439,1063.5439,1047.0753,1058.5971,828438983,
CI005806.WI,通用设备(中信),2020-04-22,1051.5657,1066.668,1048.6391,1066.668,728791584,
CI005806.WI,通用设备(中信),2020-04-23,1069.9882,1073.2203,1065.2031,1065.6567,1070933234,
CI005806.WI,通用设备(中信),2020-04-24,1066.8559,1073.252,1052.5247,1055.7975,936899805,
CI005806.WI,通用设备(中信),2020-04-27,1054.0703,1064.8757,1053.8089,1055.9074,830452701,
CI005806.WI,通用设备(中信),2020-04-28,1055.2561,1055.4874,1011.3113,1045.8441,996070819,
CI005806.WI,通用设备(中信),2020-04-29,1041.1715,1045.4656,1038.5949,1042.3106,532304766,
CI005806.WI,通用设备(中信),2020-04-30,1045.9064,1065.8433,1045.9064,1062.7762,588905338,
CI005806.WI,通用设备(中信),2020-05-06,1055.179,1081.1676,1053.4813,1080.7544,616031304,
CI005806.WI,通用设备(中信),2020-05-07,1081.276,1086.5468,1079.041,1081.6017,897205231,
CI005806.WI,通用设备(中信),2020-05-08,1085.8498,1096.9175,1084.9596,1095.7663,908731780,
CI005806.WI,通用设备(中信),2020-05-11,1098.8469,1103.057,1086.8173,1093.0983,900474766,
CI005806.WI,通用设备(中信),2020-05-12,1094.6314,1098.4225,1083.9271,1098.275,791558075,
CI005806.WI,通用设备(中信),2020-05-13,1093.2719,1106.4172,1091.0986,1105.1112,721023048,
CI005806.WI,通用设备(中信),2020-05-14,1101.2498,1103.5918,1095.6652,1096.3448,755163136,
CI005806.WI,通用设备(中信),2020-05-15,1099.3194,1104.9831,1095.1544,1098.1923,725382581,
CI005806.WI,通用设备(中信),2020-05-18,1101.0738,1107.9067,1092.0016,1100.2788,899509538,
CI005806.WI,通用设备(中信),2020-05-19,1107.0225,1116.0791,1105.2384,1115.887,871307696,
CI005806.WI,通用设备(中信),2020-05-20,1115.1145,1118.5372,1106.7514,1110.0761,1028424846,
CI005806.WI,通用设备(中信),2020-05-21,1110.8864,1112.5465,1095.9906,1097.3338,965595364,
CI005806.WI,通用设备(中信),2020-05-22,1093.9158,1095.3743,1072.764,1077.978,872900510,
CI005806.WI,通用设备(中信),2020-05-25,1077.281,1082.7488,1074.553,1080.4279,739385331,
CI005806.WI,通用设备(中信),2020-05-26,1082.4048,1101.3212,1082.4048,1100.2975,849848085,
CI005806.WI,通用设备(中信),2020-05-27,1100.0039,1100.1609,1086.8948,1090.7962,817605425,
CI005806.WI,通用设备(中信),2020-05-28,1088.66,1093.7634,1072.5512,1087.912,782964745,
CI005806.WI,通用设备(中信),2020-05-29,1083.0239,1102.3414,1079.9463,1098.0912,653269113,
CI005806.WI,通用设备(中信),2020-06-01,1102.8526,1126.5884,1102.8526,1126.2747,832883344,
CI005806.WI,通用设备(中信),2020-06-02,1126.9699,1130.8404,1120.2599,1126.4222,819900292,
CI005806.WI,通用设备(中信),2020-06-03,1126.4745,1135.8495,1124.7024,1129.5539,850457219,
CI005806.WI,通用设备(中信),2020-06-04,1131.5443,1139.5749,1128.7734,1138.6591,855458693,
CI005806.WI,通用设备(中信),2020-06-05,1137.8058,1141.4015,1132.6752,1140.9171,750846563,
CI005806.WI,通用设备(中信),2020-06-08,1144.2476,1147.4291,1136.6235,1138.0373,753097408,
CI005806.WI,通用设备(中信),2020-06-09,1140.8882,1141.1968,1132.1034,1139.8432,606644478,
CI005806.WI,通用设备(中信),2020-06-10,1140.3811,1140.679,1133.9826,1140.36,591487511,
CI005806.WI,通用设备(中信),2020-06-11,1139.3927,1146.1277,1126.1972,1132.0294,673897544,
CI005806.WI,通用设备(中信),2020-06-12,1109.5724,1133.246,1106.8054,1128.6752,645856717,
CI005806.WI,通用设备(中信),2020-06-15,1126.7128,1139.4284,1124.4171,1124.4171,688805454,
CI005806.WI,通用设备(中信),2020-06-16,1132.5325,1145.9652,1132.4518,1145.9652,652080447,
CI005806.WI,通用设备(中信),2020-06-17,1150.874,1150.874,1141.1124,1149.3802,727480346,
CI005806.WI,通用设备(中信),2020-06-18,1148.838,1150.4331,1140.4348,1144.3964,610460758,
CI005806.WI,通用设备(中信),2020-06-19,1145.5125,1152.9986,1144.2529,1151.1139,635492954,
CI005806.WI,通用设备(中信),2020-06-22,1151.2546,1155.9876,1146.0537,1149.5062,683144103,
CI005806.WI,通用设备(中信),2020-06-23,1148.2241,1152.8072,1138.9357,1151.6665,615247523,
CI005806.WI,通用设备(中信),2020-06-24,1152.2633,1157.0383,1147.7643,1151.7078,549844036,
CI005806.WI,通用设备(中信),2020-06-29,1150.2471,1151.11,1144.9729,1150.2763,653760116,
CI005806.WI,通用设备(中信),2020-06-30,1153.7613,1178.0259,1153.5568,1177.5909,675450051,
CI005806.WI,通用设备(中信),2020-07-01,1182.4163,1188.2697,1176.041,1185.9396,751490045,
CI005806.WI,通用设备(中信),2020-07-02,1183.6253,1189.4339,1176.6137,1189.4331,808596904,
CI005806.WI,通用设备(中信),2020-07-03,1192.3509,1204.2692,1189.0489,1203.8535,978735459,
CI005806.WI,通用设备(中信),2020-07-06,1209.2831,1240.8132,1209.1206,1239.3911,1411279147,
CI005806.WI,通用设备(中信),2020-07-07,1247.1308,1270.1885,1234.7619,1259.3652,1465461015,
CI005806.WI,通用设备(中信),2020-07-08,1258.5772,1281.9883,1250.0267,1281.9883,1404372008,
CI005806.WI,通用设备(中信),2020-07-09,1283.1318,1314.5428,1281.4317,1314.142,1527547464,
CI005806.WI,通用设备(中信),2020-07-10,1313.4039,1327.5021,1306.4503,1310.9859,1360145699,
CI005806.WI,通用设备(中信),2020-07-13,1316.8357,1354.725,1316.5762,1354.725,1320621339,
CI005806.WI,通用设备(中信),2020-07-14,1357.4532,1362.0765,1324.1938,1351.6114,1694356561,
CI005806.WI,通用设备(中信),2020-07-15,1354.7999,1357.9548,1308.3248,1316.2294,1409459037,
CI005806.WI,通用设备(中信),2020-07-16,1316.2862,1322.615,1254.9479,1255.1189,1408278465,
CI005806.WI,通用设备(中信),2020-07-17,1254.612,1280.9531,1246.9905,1267.2369,1112383137,
CI005806.WI,通用设备(中信),2020-07-20,1280.7224,1323.3728,1280.7224,1323.3538,1193061479,
CI005806.WI,通用设备(中信),2020-07-21,1326.7869,1335.8389,1321.2144,1335.7603,1096657499,
CI005806.WI,通用设备(中信),2020-07-22,1336.0688,1354.0614,1329.9016,1340.5677,1081094939,
CI005806.WI,通用设备(中信),2020-07-23,1332.4962,1344.0934,1306.837,1341.6597,1158220915,
CI005806.WI,通用设备(中信),2020-07-24,1341.469,1354.3354,1300.5681,1305.3575,1467071835,
CI005806.WI,通用设备(中信),2020-07-27,1308.1982,1318.8676,1292.9577,1313.1442,1197313839,
CI005806.WI,通用设备(中信),2020-07-28,1320.0436,1336.8869,1317.462,1326.7192,1102961987,
CI005806.WI,通用设备(中信),2020-07-29,1323.4137,1366.5726,1318.5427,1366.5726,1149761830,
CI005806.WI,通用设备(中信),2020-07-30,1370.435,1376.6278,1354.3284,1357.6638,1100422107,
CI005806.WI,通用设备(中信),2020-07-31,1351.1771,1376.9032,1347.094,1375.7861,1082998444,
CI005806.WI,通用设备(中信),2020-08-03,1381.6275,1417.709,1381.2874,1417.706,1399483008,
CI005806.WI,通用设备(中信),2020-08-04,1419.6555,1422.4781,1403.8589,1412.797,1257359169,
CI005806.WI,通用设备(中信),2020-08-05,1410.035,1443.0969,1407.373,1442.5578,1147925429,
CI005806.WI,通用设备(中信),2020-08-06,1444.2152,1449.2569,1421.478,1443.4796,1207514954,
CI005806.WI,通用设备(中信),2020-08-07,1437.3647,1439.3137,1407.4342,1430.4135,1184006388,
CI005806.WI,通用设备(中信),2020-08-10,1422.5856,1442.8685,1421.4567,1433.4986,1170907142,
CI005806.WI,通用设备(中信),2020-08-11,1431.8222,1440.9399,1411.4925,1413.819,1226666334,
CI005806.WI,通用设备(中信),2020-08-12,1406.1939,1409.8254,1366.3588,1395.081,1123336423,
CI005806.WI,通用设备(中信),2020-08-13,1401.5314,1415.7053,1397.8751,1407.6005,1027121752,
CI005806.WI,通用设备(中信),2020-08-14,1404.4206,1422.7322,1398.8593,1421.7171,997728473,
CI005806.WI,通用设备(中信),2020-08-17,1424.4511,1444.6024,1417.7945,1444.6024,1155899962,
CI005806.WI,通用设备(中信),2020-08-18,1447.7585,1459.5927,1442.514,1455.2483,1187629444,
CI005806.WI,通用设备(中信),2020-08-19,1451.7426,1456.8188,1437.8347,1439.3778,1291985205,
CI005806.WI,通用设备(中信),2020-08-20,1427.619,1440.2933,1412.8299,1416.6571,934722648,
CI005806.WI,通用设备(中信),2020-08-21,1422.6972,1437.3529,1416.6021,1425.2835,935674986,
CI005806.WI,通用设备(中信),2020-08-24,1431.4735,1449.7649,1418.2715,1446.8835,940991771,
CI005806.WI,通用设备(中信),2020-08-25,1449.0167,1456.0731,1440.7988,1446.6433,1197068049,
CI005806.WI,通用设备(中信),2020-08-26,1445.0804,1448.7415,1416.4601,1420.37,1275933808,
CI005806.WI,通用设备(中信),2020-08-27,1419.4405,1452.4106,1416.9195,1451.4562,1245125115,
CI005806.WI,通用设备(中信),2020-08-28,1447.8434,1465.0361,1442.0512,1463.9552,1191736167,
CI005806.WI,通用设备(中信),2020-08-31,1473.7007,1488.0367,1471.9108,1472.0243,1229335488,
CI005806.WI,通用设备(中信),2020-09-01,1472.5781,1505.2231,1472.5473,1505.2231,1452633331,
CI005806.WI,通用设备(中信),2020-09-02,1503.5746,1529.9231,1502.5133,1521.0829,1749183243,
CI005806.WI,通用设备(中信),2020-09-03,1518.8484,1520.0385,1494.5078,1500.6408,1334861575,
CI005806.WI,通用设备(中信),2020-09-04,1471.6988,1503.8774,1467.0154,1501.648,1155376797,
CI005806.WI,通用设备(中信),2020-09-07,1503.2241,1511.3005,1472.4193,1479.2898,1454414312,
CI005806.WI,通用设备(中信),2020-09-08,1479.3658,1490.3776,1467.4528,1487.6891,1469913079,
CI005806.WI,通用设备(中信),2020-09-09,1473.1057,1481.3672,1441.3242,1443.02,1955008917,
CI005806.WI,通用设备(中信),2020-09-10,1448.2961,1454.927,1384.2926,1388.8534,1596526694,
CI005806.WI,通用设备(中信),2020-09-11,1382.2876,1426.4373,1381.5338,1424.2647,1015444729,
CI005806.WI,通用设备(中信),2020-09-14,1432.9647,1459.3724,1430.1917,1458.2897,1159614157,
CI005806.WI,通用设备(中信),2020-09-15,1457.3334,1459.2092,1449.324,1457.9334,995789213,
CI005806.WI,通用设备(中信),2020-09-16,1456.2689,1458.5709,1440.4194,1452.3498,868635151,
CI005806.WI,通用设备(中信),2020-09-17,1450.8954,1471.6104,1443.6484,1464.0432,893979569,
CI005806.WI,通用设备(中信),2020-09-18,1464.305,1481.0331,1460.4436,1478.8871,864036356,
CI005806.WI,通用设备(中信),2020-09-21,1482.5762,1482.967,1467.4305,1472.9677,803044127,
CI005806.WI,通用设备(中信),2020-09-22,1460.729,1469.9436,1446.9977,1452.3274,795388055,
CI005806.WI,通用设备(中信),2020-09-23,1457.151,1468.0837,1454.2077,1466.2448,671461970,
CI005806.WI,通用设备(中信),2020-09-24,1454.3791,1455.9801,1424.2553,1424.6097,764515903,
CI005806.WI,通用设备(中信),2020-09-25,1430.9451,1435.574,1411.935,1417.3788,565893337,
CI005806.WI,通用设备(中信),2020-09-28,1422.8584,1425.9994,1400.1978,1402.5812,610456297,
CI005806.WI,通用设备(中信),2020-09-29,1411.2064,1425.2375,1398.5783,1417.8021,614878792,
CI005806.WI,通用设备(中信),2020-09-30,1421.7008,1436.1158,1414.3576,1422.406,539400643,
CI005806.WI,通用设备(中信),2020-10-09,1442.4212,1466.9165,1442.0567,1466.7306,750261898,
CI005806.WI,通用设备(中信),2020-10-12,1472.6324,1500.7174,1470.7593,1500.6873,991378833,
CI005806.WI,通用设备(中信),2020-10-13,1501.0703,1512.0568,1492.5279,1510.6064,924081697,
CI005806.WI,通用设备(中信),2020-10-14,1508.9055,1525.0476,1504.7923,1522.6269,912799266,
CI005806.WI,通用设备(中信),2020-10-15,1519.8386,1531.5174,1515.9795,1517.9942,944357125,
CI005806.WI,通用设备(中信),2020-10-16,1512.4265,1516.6012,1499.0415,1511.9724,783912140,
CI005806.WI,通用设备(中信),2020-10-19,1518.5011,1521.3533,1505.4251,1509.0754,748239138,
CI005806.WI,通用设备(中信),2020-10-20,1506.7705,1525.6487,1496.7328,1525.6436,801671965,
CI005806.WI,通用设备(中信),2020-10-21,1527.1913,1527.2144,1494.9073,1500.7298,778118794,
CI005806.WI,通用设备(中信),2020-10-22,1495.3721,1500.6334,1478.9148,1494.5536,733431175,
CI005806.WI,通用设备(中信),2020-10-23,1495.2172,1501.9079,1454.1924,1455.7953,782723266,
CI005806.WI,通用设备(中信),2020-10-26,1455.9227,1482.3321,1439.1575,1479.8937,786501896,
CI005806.WI,通用设备(中信),2020-10-27,1472.4766,1492.2722,1467.9252,1490.2138,818649494,
CI005806.WI,通用设备(中信),2020-10-28,1491.1482,1509.059,1482.215,1508.6903,959804531,
CI005806.WI,通用设备(中信),2020-10-29,1484.8318,1506.1456,1478.5996,1498.4215,973399837,
CI005806.WI,通用设备(中信),2020-10-30,1509.2122,1514.6431,1476.2887,1478.7242,1126099442,
CI005806.WI,通用设备(中信),2020-11-02,1479.3865,1514.726,1479.0748,1514.0997,1140468991,
CI005806.WI,通用设备(中信),2020-11-03,1520.9948,1529.6639,1511.3477,1529.5849,1153271477,
CI005806.WI,通用设备(中信),2020-11-04,1530.8173,1535.8882,1517.914,1530.8264,937410802,
CI005806.WI,通用设备(中信),2020-11-05,1542.5035,1559.8003,1539.0892,1559.7973,1020208516,
CI005806.WI,通用设备(中信),2020-11-06,1566.3673,1567.3003,1535.9104,1551.1397,1239573922,
CI005806.WI,通用设备(中信),2020-11-09,1557.6121,1583.8971,1556.8237,1580.6384,1221638600,
CI005806.WI,通用设备(中信),2020-11-10,1581.1108,1582.139,1550.3479,1559.3817,1347914302,
CI005806.WI,通用设备(中信),2020-11-11,1557.1494,1572.1499,1547.5498,1551.5321,1107106724,
CI005806.WI,通用设备(中信),2020-11-12,1552.4441,1564.0141,1547.6676,1554.0796,1105941794,
CI005806.WI,通用设备(中信),2020-11-13,1554.0639,1565.7962,1543.1841,1559.3311,1131936768,
CI005806.WI,通用设备(中信),2020-11-16,1558.6786,1563.7445,1544.5303,1551.5627,1044022959,
CI005806.WI,通用设备(中信),2020-11-17,1552.1426,1552.1426,1522.8628,1536.8964,1120869751,
CI005806.WI,通用设备(中信),2020-11-18,1532.0516,1543.6941,1525.3899,1532.3665,1081743223,
CI005806.WI,通用设备(中信),2020-11-19,1529.1384,1557.5338,1520.253,1555.3142,1131628723,
CI005806.WI,通用设备(中信),2020-11-20,1555.5995,1568.7718,1550.7006,1568.6144,1053553244,
CI005806.WI,通用设备(中信),2020-11-23,1570.3068,1577.4989,1559.0305,1572.0599,1199162238,
CI005806.WI,通用设备(中信),2020-11-24,1570.0365,1571.5969,1559.2997,1568.7616,912578622,
CI005806.WI,通用设备(中信),2020-11-25,1570.0377,1570.3395,1540.6504,1540.6504,1150256929,
CI005806.WI,通用设备(中信),2020-11-26,1538.8287,1542.7268,1516.0612,1530.1226,912013190,
CI005806.WI,通用设备(中信),2020-11-27,1528.0996,1534.4111,1521.1671,1534.2216,826549271,
CI005806.WI,通用设备(中信),2020-11-30,1530.7754,1535.6941,1515.9472,1524.0469,894819815,
CI005806.WI,通用设备(中信),2020-12-01,1520.6014,1564.3971,1518.5214,1564.3207,934641634,
CI005806.WI,通用设备(中信),2020-12-02,1564.6479,1570.5776,1554.908,1567.2132,1206339220,
CI005806.WI,通用设备(中信),2020-12-03,1563.5987,1564.2515,1544.0315,1551.2896,1029912869,
CI005806.WI,通用设备(中信),2020-12-04,1548.0005,1562.1053,1543.7391,1558.4317,774333732,
CI005806.WI,通用设备(中信),2020-12-07,1560.8658,1565.4673,1555.0368,1559.5119,754460716,
CI005806.WI,通用设备(中信),2020-12-08,1559.8028,1567.1346,1558.6857,1559.5076,782242266,
CI005806.WI,通用设备(中信),2020-12-09,1561.7485,1565.5412,1536.3027,1536.8497,1003339092,
CI005806.WI,通用设备(中信),2020-12-10,1533.4881,1550.4938,1527.1329,1543.5086,827897539,
CI005806.WI,通用设备(中信),2020-12-11,1541.3518,1545.9856,1501.7263,1512.3168,938431206,
CI005806.WI,通用设备(中信),2020-12-14,1516.7396,1542.4046,1508.0181,1542.0063,737035612,
CI005806.WI,通用设备(中信),2020-12-15,1540.0077,1550.567,1534.1205,1546.9481,793442228,
CI005806.WI,通用设备(中信),2020-12-16,1546.1927,1548.133,1534.1044,1539.6204,860044214,
CI005806.WI,通用设备(中信),2020-12-17,1539.4752,1555.9963,1526.9995,1555.3867,911102361,
CI005806.WI,通用设备(中信),2020-12-18,1554.1049,1555.2422,1537.9017,1540.727,1065243441,
CI005806.WI,通用设备(中信),2020-12-21,1537.2645,1564.9837,1534.9437,1564.3827,959653541,
CI005806.WI,通用设备(中信),2020-12-22,1561.0407,1565.2224,1536.9424,1538.8924,1002770813,
CI005806.WI,通用设备(中信),2020-12-23,1538.9563,1562.3019,1537.5115,1560.1444,966191314,
CI005806.WI,通用设备(中信),2020-12-24,1559.1026,1563.0168,1539.7458,1544.2493,966826388,
CI005806.WI,通用设备(中信),2020-12-25,1541.8673,1575.4962,1538.6339,1575.2203,923747444,
CI005806.WI,通用设备(中信),2020-12-28,1577.4534,1584.1583,1558.3856,1564.9018,1062421288,
CI005806.WI,通用设备(中信),2020-12-29,1568.2931,1573.4605,1550.3171,1560.5574,1124262591,
CI005806.WI,通用设备(中信),2020-12-30,1558.5668,1578.8685,1555.7778,1574.5904,1122503878,
CI005806.WI,通用设备(中信),2020-12-31,1571.9124,1602.3873,1571.9124,1602.1805,1163898597,
CI005806.WI,通用设备(中信),2021-01-04,1604.2234,1627.6582,1604.1593,1623.3092,1215382552,
CI005806.WI,通用设备(中信),2021-01-05,1618.4523,1634.9973,1612.8592,1634.291,1370952132,
CI005806.WI,通用设备(中信),2021-01-06,1631.0411,1631.2392,1605.6353,1624.0653,1153635773,
CI005806.WI,通用设备(中信),2021-01-07,1623.4477,1634.9246,1612.5341,1632.5463,1191449571,
CI005806.WI,通用设备(中信),2021-01-08,1634.8146,1640.3944,1595.9006,1606.0423,1088785122,
CI005806.WI,通用设备(中信),2021-01-11,1607.9867,1617.6826,1581.7103,1590.5985,1094268506,
CI005806.WI,通用设备(中信),2021-01-12,1580.3327,1623.3259,1575.3475,1622.3795,979779158,
CI005806.WI,通用设备(中信),2021-01-13,1628.2675,1641.8983,1612.6393,1626.3812,1165820130,
CI005806.WI,通用设备(中信),2021-01-14,1618.9585,1641.0021,1597.5091,1620.4976,1036016632,
CI005806.WI,通用设备(中信),2021-01-15,1615.0938,1640.3735,1608.4612,1640.1178,1018221234,
CI005806.WI,通用设备(中信),2021-01-18,1639.4388,1663.024,1625.0929,1663.024,953102380,
CI005806.WI,通用设备(中信),2021-01-19,1659.4951,1664.3164,1642.8427,1647.8861,1035790191,
CI005806.WI,通用设备(中信),2021-01-20,1639.6169,1663.9623,1634.8274,1662.0231,986416265,
CI005806.WI,通用设备(中信),2021-01-21,1666.4459,1686.7269,1662.8706,1680.2731,1024888260,
CI005806.WI,通用设备(中信),2021-01-22,1680.63,1707.0958,1677.8341,1705.7666,949519784,
CI005806.WI,通用设备(中信),2021-01-25,1703.7681,1713.1086,1687.5128,1694.9681,902669237,
CI005806.WI,通用设备(中信),2021-01-26,1689.0035,1691.6308,1666.8829,1676.7505,839661951,
CI005806.WI,通用设备(中信),2021-01-27,1675.2583,1682.4972,1644.2723,1666.8006,838789024,
CI005806.WI,通用设备(中信),2021-01-28,1646.7424,1659.1427,1626.6433,1627.6444,824013839,
CI005806.WI,通用设备(中信),2021-01-29,1640.1599,1645.945,1599.0841,1619.9325,855078770,
CI005806.WI,通用设备(中信),2021-02-01,1612.8158,1638.9231,1612.8158,1638.4627,878663323,
CI005806.WI,通用设备(中信),2021-02-02,1637.928,1667.2441,1635.0088,1666.4832,927442526,
CI005806.WI,通用设备(中信),2021-02-03,1667.7671,1671.8728,1648.0585,1649.6835,908212174,
CI005806.WI,通用设备(中信),2021-02-04,1638.1284,1644.416,1596.6765,1615.7753,872338241,
