代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603390.SH,通达电气,2022-08-22,8.4197,8.5419,8.2161,8.2975,5619600,
603390.SH,通达电气,2022-08-23,8.2975,8.715,8.2466,8.4706,5901800,
603390.SH,通达电气,2022-08-24,8.5622,8.5622,8.1448,8.1754,6101200,
603390.SH,通达电气,2022-08-25,8.1652,8.2365,7.7681,7.9819,4345000,
603390.SH,通达电气,2022-08-26,7.9107,8.0939,7.9107,7.9819,2465600,
603390.SH,通达电气,2022-08-29,7.7987,8.0532,7.646,8.0227,1848400,
603390.SH,通达电气,2022-08-30,8.043,8.1143,7.8903,7.9514,1909400,
603390.SH,通达电气,2022-08-31,7.9514,8.0227,7.7376,7.7579,2569200,
603390.SH,通达电气,2022-09-01,7.7885,7.7987,7.5849,7.6256,1943400,
603390.SH,通达电气,2022-09-02,7.6256,7.8089,7.6256,7.7579,2077700,
603390.SH,通达电气,2022-09-05,7.7681,7.8903,7.7172,7.7987,1859100,
603390.SH,通达电气,2022-09-06,7.8089,7.8903,7.7783,7.8496,1829500,
603390.SH,通达电气,2022-09-07,7.8801,7.9107,7.819,7.8699,1496500,
603390.SH,通达电气,2022-09-08,7.9107,7.9819,7.7783,7.7987,1821200,
603390.SH,通达电气,2022-09-09,7.8089,7.9412,7.6561,7.7579,1550091,
603390.SH,通达电气,2022-09-13,7.8394,7.8496,7.7478,7.7987,1321999,
603390.SH,通达电气,2022-09-14,7.7274,8.2975,7.595,7.9005,4668300,
603390.SH,通达电气,2022-09-15,7.8292,7.9005,7.4729,7.5543,4453700,
603390.SH,通达电气,2022-09-16,7.5441,7.5441,7.2998,7.2998,2615524,
603390.SH,通达电气,2022-09-19,7.31,7.3202,7.0758,7.1369,1728200,
603390.SH,通达电气,2022-09-20,7.1064,7.2998,6.9231,7.2693,2634808,
603390.SH,通达电气,2022-09-21,7.2082,7.2998,7.0758,7.2896,1559800,
603390.SH,通达电气,2022-09-22,7.2082,7.2998,7.198,7.198,1243900,
603390.SH,通达电气,2022-09-23,7.2387,7.2489,6.9536,6.9842,1902600,
603390.SH,通达电气,2022-09-26,6.9638,6.9638,6.8213,6.8518,1321765,
603390.SH,通达电气,2022-09-27,6.862,7.0453,6.8315,7.0351,1518705,
603390.SH,通达电气,2022-09-28,7.0758,7.0758,6.8417,6.8722,1456900,
603390.SH,通达电气,2022-09-29,6.9333,6.974,6.7093,6.7806,1328200,
603390.SH,通达电气,2022-09-30,6.7806,6.8111,6.6584,6.6991,948400,
603390.SH,通达电气,2022-10-10,6.6991,6.75,6.4751,6.5057,1774932,
603390.SH,通达电气,2022-10-11,6.5057,6.6177,6.3937,6.5464,1314100,
603390.SH,通达电气,2022-10-12,6.414,6.7602,6.414,6.75,1341425,
603390.SH,通达电气,2022-10-13,6.75,6.9027,6.7297,6.862,1238900,
603390.SH,通达电气,2022-10-14,6.8824,7.0147,6.8824,6.9842,1307669,
603390.SH,通达电气,2022-10-17,6.9944,7.1267,6.974,7.1267,1263169,
603390.SH,通达电气,2022-10-18,7.1165,7.1878,7.0351,7.0962,1301700,
603390.SH,通达电气,2022-10-19,7.0555,7.1369,7.0351,7.0453,933000,
603390.SH,通达电气,2022-10-20,7.0147,7.1064,6.9231,7.0147,1234300,
603390.SH,通达电气,2022-10-21,7.0962,7.1267,6.9638,7.0656,1000300,
603390.SH,通达电气,2022-10-24,7.1064,7.1776,6.8926,6.8926,1585600,
603390.SH,通达电气,2022-10-25,6.9231,6.9944,6.7806,6.8824,3176300,
603390.SH,通达电气,2022-10-26,6.9027,7.0555,6.8722,6.9231,3149525,
603390.SH,通达电气,2022-10-27,6.9944,7.0249,6.8722,6.8824,2060125,
603390.SH,通达电气,2022-10-28,6.8824,6.9027,6.5159,6.5566,2370200,
603390.SH,通达电气,2022-10-31,6.5464,6.8722,6.5464,6.8213,2862800,
603390.SH,通达电气,2022-11-01,6.9129,6.974,6.7806,6.9536,1856120,
603390.SH,通达电气,2022-11-02,7.0249,7.0555,6.9027,7.0351,2470800,
603390.SH,通达电气,2022-11-03,7.0758,7.4932,7.0351,7.1471,4209407,
603390.SH,通达电气,2022-11-04,7.1878,7.2387,7.086,7.198,2646625,
603390.SH,通达电气,2022-11-07,7.1878,7.2998,7.1674,7.2184,2004100,
603390.SH,通达电气,2022-11-08,7.2082,7.2489,7.1674,7.2285,1646900,
603390.SH,通达电气,2022-11-09,7.1776,7.2794,7.1776,7.2387,1791400,
603390.SH,通达电气,2022-11-10,7.646,7.9208,7.2693,7.3405,7608000,
603390.SH,通达电气,2022-11-11,7.3507,7.4831,7.1674,7.198,5888300,
603390.SH,通达电气,2022-11-14,7.198,7.2387,7.1165,7.1471,2725767,
603390.SH,通达电气,2022-11-15,7.1267,7.2489,7.1064,7.2489,2488900,
603390.SH,通达电气,2022-11-16,7.2896,7.3405,7.2184,7.2591,2011467,
603390.SH,通达电气,2022-11-17,7.31,7.4118,7.2794,7.4118,3625388,
603390.SH,通达电气,2022-11-18,7.4525,7.4831,7.2184,7.2387,2719528,
603390.SH,通达电气,2022-11-21,7.1878,7.3711,7.1471,7.3711,2127300,
603390.SH,通达电气,2022-11-22,7.3711,7.3914,7.2082,7.2489,1707167,
603390.SH,通达电气,2022-11-23,7.2285,7.3202,7.0758,7.1776,2114500,
603390.SH,通达电气,2022-11-24,7.1776,7.2896,7.1369,7.1776,1404300,
603390.SH,通达电气,2022-11-25,7.1165,7.2693,7.1165,7.1471,1491900,
603390.SH,通达电气,2022-11-28,7.1878,7.2693,6.9231,7.0656,1768100,
603390.SH,通达电气,2022-11-29,7.0555,7.1878,7.0249,7.1878,1373900,
603390.SH,通达电气,2022-11-30,7.2489,7.2794,7.1369,7.2082,1585800,
603390.SH,通达电气,2022-12-01,7.2693,7.31,7.1878,7.2285,1540134,
603390.SH,通达电气,2022-12-02,7.2693,7.2896,7.1878,7.2693,1693474,
603390.SH,通达电气,2022-12-05,7.2794,7.3507,7.2693,7.2998,1360000,
603390.SH,通达电气,2022-12-06,7.2998,7.3202,7.1776,7.2184,1722900,
603390.SH,通达电气,2022-12-07,7.2082,7.31,7.1573,7.2896,1807900,
603390.SH,通达电气,2022-12-08,7.2896,7.2896,7.1776,7.2184,1420800,
603390.SH,通达电气,2022-12-09,7.2285,7.2489,7.0962,7.1165,1493000,
603390.SH,通达电气,2022-12-12,7.1267,7.1776,7.0758,7.1064,1058400,
603390.SH,通达电气,2022-12-13,7.0758,7.1471,7.0045,7.0147,1400800,
603390.SH,通达电气,2022-12-14,7.0453,7.0555,6.9027,6.9129,1571300,
603390.SH,通达电气,2022-12-15,6.9129,7.0656,6.8824,7.0555,1943800,
603390.SH,通达电气,2022-12-16,7.0351,7.0656,6.9536,6.974,1313700,
603390.SH,通达电气,2022-12-19,7.0758,7.1674,6.7398,6.7907,1566800,
603390.SH,通达电气,2022-12-20,6.7806,6.8417,6.6991,6.7907,1433700,
603390.SH,通达电气,2022-12-21,6.8213,6.8213,6.6584,6.7093,1159929,
603390.SH,通达电气,2022-12-22,6.7093,6.7704,6.5668,6.5769,1080200,
603390.SH,通达电气,2022-12-23,6.5464,6.6686,6.5362,6.5871,1163300,
603390.SH,通达电气,2022-12-26,6.6788,6.6991,6.5362,6.6991,769500,
603390.SH,通达电气,2022-12-27,6.6991,6.7398,6.6177,6.6788,1090500,
603390.SH,通达电气,2022-12-28,6.6788,6.6788,6.5362,6.5566,1056200,
603390.SH,通达电气,2022-12-29,6.5362,6.6177,6.526,6.526,709825,
603390.SH,通达电气,2022-12-30,6.526,6.6482,6.526,6.6075,792525,
603390.SH,通达电气,2023-01-03,6.5668,6.7704,6.5668,6.7297,1179900,
603390.SH,通达电气,2023-01-04,6.75,6.8417,6.6482,6.7704,1191325,
603390.SH,通达电气,2023-01-05,6.7704,7.4525,6.7297,7.4525,8580422,
603390.SH,通达电气,2023-01-06,8.1957,8.1957,8.0837,8.1957,11809200,
603390.SH,通达电气,2023-01-09,8.0328,9.0204,7.9005,8.7048,39806925,
603390.SH,通达电气,2023-01-10,8.2263,8.6437,7.9412,8.5317,27969273,
603390.SH,通达电气,2023-01-11,8.5826,9.0408,8.0837,8.2975,21242804,
603390.SH,通达电气,2023-01-12,8.2263,9.1324,8.0939,9.1324,38183842,
603390.SH,通达电气,2023-01-13,8.8677,9.8247,8.7048,8.8168,41641458,
603390.SH,通达电气,2023-01-16,8.5928,9.2037,8.4197,8.7964,30676253,
603390.SH,通达电气,2023-01-17,8.6641,8.7964,8.1143,8.4503,28119989,
603390.SH,通达电气,2023-01-18,8.1855,8.5928,8.043,8.1448,19973175,
603390.SH,通达电气,2023-01-19,8.1448,8.155,7.534,7.5849,20956614,
603390.SH,通达电气,2023-01-20,7.6256,7.7274,7.4729,7.4729,10200222,
603390.SH,通达电气,2023-01-30,7.6154,7.9005,7.5645,7.8496,17458675,
603390.SH,通达电气,2023-01-31,7.8598,7.9514,7.6969,7.9412,13620515,
603390.SH,通达电气,2023-02-01,7.8394,8.0023,7.7783,7.9819,11531500,
603390.SH,通达电气,2023-02-02,7.9819,8.0227,7.8801,7.9005,8414200,
603390.SH,通达电气,2023-02-03,7.9412,7.9819,7.7478,7.819,7291600,
603390.SH,通达电气,2023-02-06,7.9208,8.3179,7.9107,8.1855,18424311,
603390.SH,通达电气,2023-02-07,8.0634,8.6335,8.0634,8.5622,22641500,
603390.SH,通达电气,2023-02-08,8.4808,8.5012,8.2263,8.2874,13590600,
603390.SH,通达电气,2023-02-09,8.2772,8.4299,8.0837,8.2263,11986075,
603390.SH,通达电气,2023-02-10,8.1754,8.2263,7.8903,7.9921,10270600,
603390.SH,通达电气,2023-02-13,7.9921,8.0227,7.8598,8.0227,6388700,
603390.SH,通达电气,2023-02-14,8.0227,8.0227,7.8903,7.9717,4705200,
603390.SH,通达电气,2023-02-15,7.9717,8.0532,7.9514,8.0023,4741700,
603390.SH,通达电气,2023-02-16,8.0023,8.0023,7.6052,7.6867,8743400,
603390.SH,通达电气,2023-02-17,7.646,7.7783,7.646,7.7274,4102200,
603390.SH,通达电气,2023-02-20,7.6765,7.7885,7.646,7.7579,3796400,
603390.SH,通达电气,2023-02-21,7.7579,7.7987,7.6663,7.7376,3578200,
603390.SH,通达电气,2023-02-22,7.6867,7.8292,7.6867,7.7274,2970600,
603390.SH,通达电气,2023-02-23,7.7783,7.9005,7.7376,7.7681,5623500,
603390.SH,通达电气,2023-02-24,7.7681,7.7987,7.646,7.7376,2966678,
603390.SH,通达电气,2023-02-27,7.7478,7.7478,7.5747,7.6052,3277600,
603390.SH,通达电气,2023-02-28,7.6561,7.6867,7.5543,7.6256,2406311,
603390.SH,通达电气,2023-03-01,7.6256,7.7172,7.6256,7.7172,2714200,
603390.SH,通达电气,2023-03-02,7.7172,7.7579,7.6358,7.6663,2437200,
603390.SH,通达电气,2023-03-03,7.6561,7.8801,7.6256,7.7885,5967200,
603390.SH,通达电气,2023-03-06,7.7885,7.8496,7.7478,7.8292,4417200,
603390.SH,通达电气,2023-03-07,7.8292,7.8292,7.5034,7.5238,4474700,
603390.SH,通达电气,2023-03-08,7.5747,7.6663,7.5238,7.6561,2225700,
603390.SH,通达电气,2023-03-09,7.6561,7.7274,7.5747,7.6154,1713800,
603390.SH,通达电气,2023-03-10,7.5441,7.6052,7.4729,7.5034,3063200,
603390.SH,通达电气,2023-03-13,7.4831,7.5136,7.2693,7.3303,3848075,
603390.SH,通达电气,2023-03-14,7.3812,7.3914,7.1064,7.2082,3170400,
603390.SH,通达电气,2023-03-15,7.2489,7.3405,7.2285,7.2693,1850200,
603390.SH,通达电气,2023-03-16,7.2896,7.3303,7.1573,7.1776,2187400,
603390.SH,通达电气,2023-03-17,7.2591,7.2591,7.1776,7.2184,1545300,
603390.SH,通达电气,2023-03-20,7.2387,7.2693,7.1267,7.2489,1512800,
603390.SH,通达电气,2023-03-21,7.2285,7.3507,7.2184,7.3507,1824800,
603390.SH,通达电气,2023-03-22,7.3507,7.4525,7.3202,7.4423,2256453,
603390.SH,通达电气,2023-03-23,7.4423,7.4423,7.2998,7.3812,2335100,
603390.SH,通达电气,2023-03-24,7.3711,7.4423,7.3405,7.4322,1663000,
603390.SH,通达电气,2023-03-27,7.4831,7.5136,7.4118,7.4729,2269900,
603390.SH,通达电气,2023-03-28,7.4729,7.5034,7.4016,7.422,1496925,
603390.SH,通达电气,2023-03-29,7.4016,7.4932,7.3609,7.3812,1523000,
603390.SH,通达电气,2023-03-30,7.3812,7.4016,7.2794,7.2998,1371200,
603390.SH,通达电气,2023-03-31,7.2998,7.4423,7.2998,7.4322,1786800,
603390.SH,通达电气,2023-04-03,7.4932,7.4932,7.3914,7.4729,2038600,
603390.SH,通达电气,2023-04-04,7.4729,7.4831,7.2896,7.3202,2357500,
603390.SH,通达电气,2023-04-06,7.31,7.3405,7.2082,7.3405,1996600,
603390.SH,通达电气,2023-04-07,7.3711,7.3914,7.2998,7.31,1433400,
603390.SH,通达电气,2023-04-10,7.2896,7.3202,7.0758,7.0962,3370600,
603390.SH,通达电气,2023-04-11,7.0758,7.1165,6.9842,7.0555,2133200,
603390.SH,通达电气,2023-04-12,7.0555,7.1369,7.0147,7.0962,1689536,
603390.SH,通达电气,2023-04-13,7.0962,7.1064,7.0147,7.0147,1621000,
603390.SH,通达电气,2023-04-14,7.0758,7.0758,6.9231,6.9638,1684601,
603390.SH,通达电气,2023-04-17,7.0045,7.0045,6.9231,6.9536,1007200,
603390.SH,通达电气,2023-04-18,7.0045,7.0249,6.8417,6.9027,1906300,
603390.SH,通达电气,2023-04-19,6.8926,6.9435,6.7907,6.9129,1742700,
603390.SH,通达电气,2023-04-20,6.8518,6.8926,6.7195,6.7704,2509600,
603390.SH,通达电气,2023-04-21,6.7704,6.8213,6.6177,6.638,2644800,
603390.SH,通达电气,2023-04-24,6.75,6.75,6.5464,6.7093,1837653,
603390.SH,通达电气,2023-04-25,6.6889,6.6889,6.526,6.5973,2528500,
603390.SH,通达电气,2023-04-26,6.5668,6.75,6.5668,6.7398,1591500,
603390.SH,通达电气,2023-04-27,6.6991,6.8213,6.6991,6.7704,1298800,
603390.SH,通达电气,2023-04-28,6.8722,7.1878,6.8518,7.1776,6321153,
603390.SH,通达电气,2023-05-04,7.2184,7.5645,7.1776,7.422,5652960,
603390.SH,通达电气,2023-05-05,7.4729,7.5034,7.2693,7.3303,2873000,
603390.SH,通达电气,2023-05-08,7.3812,7.6765,7.3812,7.5441,6201000,
603390.SH,通达电气,2023-05-09,7.5441,7.595,7.4525,7.4525,4305125,
603390.SH,通达电气,2023-05-10,7.4525,7.8699,7.4525,7.7376,7119200,
603390.SH,通达电气,2023-05-11,7.7885,7.8801,7.6765,7.8394,4945200,
603390.SH,通达电气,2023-05-12,7.8292,7.8699,7.7681,7.8089,3071800,
603390.SH,通达电气,2023-05-15,7.8598,7.8699,7.7376,7.7987,3878300,
603390.SH,通达电气,2023-05-16,7.8292,7.9005,7.6969,7.7274,4149600,
603390.SH,通达电气,2023-05-17,7.7376,8.0023,7.6765,7.9616,6128300,
603390.SH,通达电气,2023-05-18,8.043,8.2466,7.9412,8.1855,6727900,
603390.SH,通达电气,2023-05-19,8.2466,8.2466,8.043,8.155,4518900,
603390.SH,通达电气,2023-05-22,8.0939,8.2466,8.0939,8.1957,3267500,
603390.SH,通达电气,2023-05-23,8.155,8.3281,8.1346,8.155,3129553,
603390.SH,通达电气,2023-05-24,8.1041,8.2975,8.0634,8.1754,3308200,
603390.SH,通达电气,2023-05-25,8.1041,8.2466,8.0634,8.1652,3277400,
603390.SH,通达电气,2023-05-26,8.1754,8.3179,8.0939,8.2772,3618600,
603390.SH,通达电气,2023-05-29,8.2874,8.2975,8.1855,8.2568,2580600,
603390.SH,通达电气,2023-05-30,8.1957,8.3383,8.1754,8.2975,2356560,
603390.SH,通达电气,2023-05-31,8.2975,8.3179,8.2365,8.2874,2039300,
603390.SH,通达电气,2023-06-01,8.3179,8.3993,8.2263,8.3892,3887600,
603390.SH,通达电气,2023-06-02,8.3586,8.4095,8.2365,8.3484,3592400,
603390.SH,通达电气,2023-06-05,8.3892,8.6335,8.2161,8.4808,6019960,
603390.SH,通达电气,2023-06-06,8.491,8.5012,8.2161,8.2365,4586100,
603390.SH,通达电气,2023-06-07,8.2263,8.3383,8.1346,8.267,3164300,
603390.SH,通达电气,2023-06-08,8.267,8.2975,8.1448,8.2059,2088600,
603390.SH,通达电气,2023-06-09,8.2975,8.4706,8.2161,8.3688,3475900,
603390.SH,通达电气,2023-06-12,8.3688,8.5113,8.2466,8.4706,4258000,
603390.SH,通达电气,2023-06-13,8.4706,8.603,8.4706,8.5317,3798600,
603390.SH,通达电气,2023-06-14,8.5317,8.5724,8.4706,8.5215,2782400,
603390.SH,通达电气,2023-06-15,8.491,8.6844,8.4299,8.4808,3705825,
603390.SH,通达电气,2023-06-16,8.5826,8.5826,8.3383,8.3688,2607900,
603390.SH,通达电气,2023-06-19,8.3993,8.5012,8.3179,8.3688,3668000,
603390.SH,通达电气,2023-06-20,8.4299,8.4299,8.1855,8.2263,2796800,
603390.SH,通达电气,2023-06-21,8.2874,8.3484,8.1346,8.1957,2561600,
603390.SH,通达电气,2023-06-26,8.1957,8.2874,7.9921,8.043,2603500,
603390.SH,通达电气,2023-06-27,8.0939,8.2772,8.0125,8.2263,2700700,
603390.SH,通达电气,2023-06-28,8.2975,8.3586,8.0939,8.3179,3073400,
603390.SH,通达电气,2023-06-29,8.3688,8.6132,8.2975,8.5419,4015900,
603390.SH,通达电气,2023-06-30,8.5012,8.5724,8.4095,8.5521,3436200,
603390.SH,通达电气,2023-07-03,8.5521,8.8168,8.5419,8.5724,4786300,
603390.SH,通达电气,2023-07-04,8.6335,8.9389,8.5419,8.9084,6680900,
603390.SH,通达电气,2023-07-05,8.8982,8.9084,8.6844,8.7557,4334900,
603390.SH,通达电气,2023-07-06,8.7659,8.8066,8.6335,8.7353,3142400,
603390.SH,通达电气,2023-07-07,8.776,8.8982,8.6742,8.7048,2471700,
603390.SH,通达电气,2023-07-10,8.6844,8.7964,8.5826,8.6335,2223900,
603390.SH,通达电气,2023-07-11,8.6335,8.9491,8.603,8.9389,4132800,
603390.SH,通达电气,2023-07-12,8.9389,9.0611,8.8066,8.8371,3587900,
603390.SH,通达电气,2023-07-13,8.8371,8.9084,8.6437,8.7048,3571900,
603390.SH,通达电气,2023-07-14,8.7964,8.7964,8.5928,8.715,2753900,
603390.SH,通达电气,2023-07-17,8.6641,8.7964,8.5012,8.7048,2957900,
603390.SH,通达电气,2023-07-18,8.6844,8.8575,8.5622,8.7353,2234200,
603390.SH,通达电气,2023-07-19,8.7251,8.7862,8.603,8.6539,2001700,
603390.SH,通达电气,2023-07-20,8.6539,8.715,8.4808,8.5215,3098500,
603390.SH,通达电气,2023-07-21,8.5215,8.5419,8.379,8.4095,2512700,
603390.SH,通达电气,2023-07-24,8.491,8.5012,8.3586,8.3892,1652500,
603390.SH,通达电气,2023-07-25,8.4401,8.6946,8.4299,8.6233,2983500,
603390.SH,通达电气,2023-07-26,8.6742,8.6742,8.3688,8.379,2471800,
603390.SH,通达电气,2023-07-27,8.379,8.7557,8.379,8.4808,3575000,
603390.SH,通达电气,2023-07-28,8.4095,8.6844,8.2466,8.4401,4728500,
603390.SH,通达电气,2023-07-31,8.4808,8.6742,8.4197,8.4604,2888600,
603390.SH,通达电气,2023-08-01,8.4808,8.5113,8.2975,8.3179,2131300,
603390.SH,通达电气,2023-08-02,8.3077,8.3586,8.2263,8.3179,1741100,
603390.SH,通达电气,2023-08-03,8.2568,8.2874,8.1448,8.1652,2426400,
603390.SH,通达电气,2023-08-04,8.2059,8.3484,8.155,8.2975,2489200,
603390.SH,通达电气,2023-08-07,8.2466,8.3993,8.1754,8.3484,2932500,
603390.SH,通达电气,2023-08-08,8.3892,8.4299,8.2772,8.3688,2016300,
603390.SH,通达电气,2023-08-09,8.3688,8.3688,8.0939,8.1041,1920200,
603390.SH,通达电气,2023-08-10,8.1041,8.155,7.9717,8.0227,2585400,
603390.SH,通达电气,2023-08-11,8.0125,8.1245,7.9412,7.9412,2117700,
603390.SH,通达电气,2023-08-14,7.8394,8.0736,7.8394,8.0634,2054900,
603390.SH,通达电气,2023-08-15,8.0939,8.1346,8.0227,8.043,1816100,
603390.SH,通达电气,2023-08-16,8.0125,8.1143,7.9412,7.9921,1678100,
603390.SH,通达电气,2023-08-17,7.9514,8.1245,7.8394,8.1041,2532900,
603390.SH,通达电气,2023-08-18,8.0634,8.2263,8.0125,8.0328,1727900,
603390.SH,通达电气,2023-08-21,7.9819,8.1754,7.9819,8.043,3153100,
603390.SH,通达电气,2023-08-22,8.0736,8.1652,7.8903,7.9921,3770500,
603390.SH,通达电气,2023-08-23,8.0736,8.1143,7.8292,7.9819,3440500,
603390.SH,通达电气,2023-08-24,7.9717,8.0939,7.7987,7.8699,2793600,
603390.SH,通达电气,2023-08-25,7.8699,8.0023,7.6969,7.707,2724400,
603390.SH,通达电气,2023-08-28,8.1448,8.1448,7.7579,7.7885,3438100,
603390.SH,通达电气,2023-08-29,7.7681,8.3383,7.7681,8.3179,5995700,
603390.SH,通达电气,2023-08-30,8.3179,8.5012,8.3077,8.4503,3135400,
603390.SH,通达电气,2023-08-31,8.4197,8.4706,8.3383,8.4095,2287800,
603390.SH,通达电气,2023-09-01,8.4197,8.4604,8.2975,8.3688,2969500,
603390.SH,通达电气,2023-09-04,8.4095,8.4503,8.3484,8.4197,2347600,
603390.SH,通达电气,2023-09-05,8.491,8.491,8.3179,8.3383,2068700,
603390.SH,通达电气,2023-09-06,8.3281,8.603,8.2975,8.4808,2786491,
603390.SH,通达电气,2023-09-07,8.4604,8.491,8.3281,8.3383,1872200,
603390.SH,通达电气,2023-09-08,8.379,8.4299,8.3281,8.3892,2069000,
603390.SH,通达电气,2023-09-11,8.4503,8.6539,8.379,8.6233,3003600,
603390.SH,通达电气,2023-09-12,8.6742,8.7455,8.603,8.6641,2956400,
603390.SH,通达电气,2023-09-13,8.6844,8.6946,8.3993,8.4706,1975400,
603390.SH,通达电气,2023-09-14,8.5622,8.5622,8.3383,8.3993,2930600,
603390.SH,通达电气,2023-09-15,8.5215,8.5215,8.2975,8.3281,2025800,
603390.SH,通达电气,2023-09-18,8.3688,8.6742,8.2975,8.6233,4187900,
603390.SH,通达电气,2023-09-19,8.6132,8.6437,8.4808,8.5215,2648000,
603390.SH,通达电气,2023-09-20,8.491,8.603,8.4095,8.4095,1958900,
603390.SH,通达电气,2023-09-21,8.4095,8.4808,8.3383,8.3484,1832591,
603390.SH,通达电气,2023-09-22,8.4503,8.5521,8.3484,8.5215,2185300,
603390.SH,通达电气,2023-09-25,8.6335,8.6335,8.4808,8.5928,2601300,
603390.SH,通达电气,2023-09-26,8.5521,8.5928,8.4808,8.5113,1294300,
603390.SH,通达电气,2023-09-27,8.5419,8.5419,8.3383,8.3383,2103000,
603390.SH,通达电气,2023-09-28,8.4503,8.6335,8.3484,8.603,2996600,
603390.SH,通达电气,2023-10-09,8.5521,8.8371,8.5521,8.7862,3906100,
603390.SH,通达电气,2023-10-10,8.8168,8.8575,8.7048,8.7862,2291900,
603390.SH,通达电气,2023-10-11,8.8371,8.8575,8.6132,8.6539,2605500,
603390.SH,通达电气,2023-10-12,8.6437,8.7557,8.5622,8.7353,2402800,
603390.SH,通达电气,2023-10-13,8.6335,8.827,8.6335,8.7659,2606500,
603390.SH,通达电气,2023-10-16,8.7557,8.8066,8.6844,8.7455,2715000,
603390.SH,通达电气,2023-10-17,8.7964,8.7964,8.5826,8.6335,1952000,
603390.SH,通达电气,2023-10-18,8.6539,8.7251,8.5215,8.6233,2282709,
603390.SH,通达电气,2023-10-19,8.6233,8.6335,8.4706,8.5012,2592900,
603390.SH,通达电气,2023-10-20,8.4706,8.7455,8.4401,8.4503,2643502,
603390.SH,通达电气,2023-10-23,8.5012,8.5521,8.1754,8.2365,2516830,
603390.SH,通达电气,2023-10-24,8.267,8.4503,8.1957,8.4299,2148200,
603390.SH,通达电气,2023-10-25,8.4299,8.6742,8.4197,8.6233,2856900,
603390.SH,通达电气,2023-10-26,8.6539,8.7964,8.5317,8.7862,3652400,
603390.SH,通达电气,2023-10-27,8.7048,8.9898,8.7048,8.8982,3966300,
603390.SH,通达电气,2023-10-30,8.8575,8.8982,8.603,8.6946,5240500,
603390.SH,通达电气,2023-10-31,8.6844,8.8066,8.6539,8.715,3913543,
603390.SH,通达电气,2023-11-01,8.7353,9.5905,8.715,9.5905,10834253,
603390.SH,通达电气,2023-11-02,10.1607,10.5475,10.0385,10.5475,8626960,
603390.SH,通达电气,2023-11-03,11.6064,11.6064,11.6064,11.6064,5728000,
603390.SH,通达电气,2023-11-06,12.767,12.767,12.767,12.767,7426992,
603390.SH,通达电气,2023-11-07,14.0396,14.0396,14.0396,14.0396,4531071,
603390.SH,通达电气,2023-11-08,15.4446,15.4446,12.9197,15.4446,73573614,
603390.SH,通达电气,2023-11-09,13.8971,13.8971,13.8971,13.8971,8100500,
603390.SH,通达电气,2023-11-10,12.5125,12.8688,12.5125,12.5125,30997286,
603390.SH,通达电气,2023-11-13,11.81,12.0136,11.2704,11.4028,47246232,
603390.SH,通达电气,2023-11-14,11.2806,11.6369,11.1279,11.5249,34175787,
603390.SH,通达电气,2023-11-15,11.5249,11.5555,11.25,11.3111,27326500,
603390.SH,通达电气,2023-11-16,11.2195,11.4333,11.0057,11.3926,24335114,
603390.SH,通达电气,2023-11-17,11.2093,11.4638,11.1584,11.4333,21674990,
603390.SH,通达电气,2023-11-20,11.4435,11.5351,11.2908,11.4333,19477603,
603390.SH,通达电气,2023-11-21,11.3518,11.9322,11.3417,11.8405,39984993,
603390.SH,通达电气,2023-11-22,11.5758,11.7387,10.6697,10.7512,34854582,
603390.SH,通达电气,2023-11-23,10.6086,11.189,10.5475,11.077,25348950,
603390.SH,通达电气,2023-11-24,11.0871,11.138,10.7104,10.7919,14479700,
603390.SH,通达电气,2023-11-27,10.8733,10.965,10.6392,10.8224,10734907,
603390.SH,通达电气,2023-11-28,10.7512,11.0057,10.7104,10.9242,10858100,
603390.SH,通达电气,2023-11-29,10.9141,11.3315,10.9039,10.9752,20303800,
603390.SH,通达电气,2023-11-30,10.8428,11.0261,10.6595,10.8224,14212600,
603390.SH,通达电气,2023-12-01,10.8632,10.9446,10.4457,10.9039,12385299,
603390.SH,通达电气,2023-12-04,10.8835,11.0871,10.7715,10.9955,11361300,
603390.SH,通达电气,2023-12-05,10.9344,10.9853,10.6595,10.6697,9420800,
603390.SH,通达电气,2023-12-06,10.6901,10.8733,10.5475,10.6086,10065200,
603390.SH,通达电气,2023-12-07,10.5475,10.5781,10.3948,10.4356,10184600,
603390.SH,通达电气,2023-12-08,10.4763,10.5374,10.2421,10.2625,8374300,
603390.SH,通达电气,2023-12-11,10.2218,10.4661,10.2014,10.4254,8046700,
603390.SH,通达电气,2023-12-12,10.5068,10.517,10.3032,10.4152,4709000,
603390.SH,通达电气,2023-12-13,10.4152,10.5374,10.3134,10.3948,5675300,
603390.SH,通达电气,2023-12-14,10.4457,10.4661,10.2421,10.2625,4779300,
603390.SH,通达电气,2023-12-15,10.2828,10.3643,10.1912,10.2116,5511700,
603390.SH,通达电气,2023-12-18,10.2319,10.3948,10.1301,10.3439,8015200,
603390.SH,通达电气,2023-12-19,10.293,10.3134,10.1708,10.2319,6080000,
603390.SH,通达电气,2023-12-20,10.3134,10.3643,10.0996,10.1098,5349300,
603390.SH,通达电气,2023-12-21,10.0589,10.2116,9.9265,10.1607,5576300,
603390.SH,通达电气,2023-12-22,10.2319,10.3439,10.0487,10.0792,6398400,
603390.SH,通达电气,2023-12-25,10.0589,10.2116,9.9978,10.0894,4357300,
