代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301123.SZ,奕东电子,2023-05-24,23.0865,23.6022,23.0157,23.4809,1491136,
301123.SZ,奕东电子,2023-05-25,23.5315,23.9056,23.3899,23.9056,2092191,
301123.SZ,奕东电子,2023-05-26,23.8045,24.2191,23.6933,24.1281,1785638,
301123.SZ,奕东电子,2023-05-29,24.3202,24.391,24.1079,24.1584,1511391,
301123.SZ,奕东电子,2023-05-30,23.9865,24.1989,23.8652,24.1685,1412269,
301123.SZ,奕东电子,2023-05-31,24.2697,24.482,24.1685,24.3708,1335934,
301123.SZ,奕东电子,2023-06-01,24.1281,24.4213,24.0674,24.1787,1458135,
301123.SZ,奕东电子,2023-06-02,24.1787,24.7955,24.1787,24.6337,1924931,
301123.SZ,奕东电子,2023-06-05,24.5831,24.8764,24.2697,24.6539,1245375,
301123.SZ,奕东电子,2023-06-06,24.7348,24.7348,23.8247,23.8652,1940498,
301123.SZ,奕东电子,2023-06-07,24.0511,24.2474,23.8032,24.1854,1118638,
301123.SZ,奕东电子,2023-06-08,24.2268,24.2784,23.6895,23.7515,1510456,
301123.SZ,奕东电子,2023-06-09,23.7515,24.0511,23.6275,23.8755,1128500,
301123.SZ,奕东电子,2023-06-12,23.9168,24.516,23.8342,24.2268,1547949,
301123.SZ,奕东电子,2023-06-13,24.1751,24.5367,23.9168,24.3817,1636086,
301123.SZ,奕东电子,2023-06-14,24.4024,24.4954,24.0821,24.2681,1048334,
301123.SZ,奕东电子,2023-06-15,24.2784,26.0037,23.9581,25.5182,6676979,
301123.SZ,奕东电子,2023-06-16,25.2082,25.6835,24.6193,25.1152,7962022,
301123.SZ,奕东电子,2023-06-19,25.1256,30.1362,24.6813,30.1362,25397918,
301123.SZ,奕东电子,2023-06-20,28.9895,32.5434,28.9895,30.7871,28583008,
301123.SZ,奕东电子,2023-06-21,29.9399,30.3429,28.5142,28.9895,15267806,
301123.SZ,奕东电子,2023-06-26,28.4419,28.7932,26.6546,26.8612,12208599,
301123.SZ,奕东电子,2023-06-27,26.9439,27.1298,26.138,26.6546,7539341,
301123.SZ,奕东电子,2023-06-28,26.6236,26.6236,24.9293,25.6938,9838094,
301123.SZ,奕东电子,2023-06-29,25.3632,26.5823,25.3322,26.3033,7554862,
301123.SZ,奕东电子,2023-06-30,26.8509,27.1298,26.107,26.386,7119066,
301123.SZ,奕东电子,2023-07-03,26.1484,26.7992,25.9624,26.4893,6500524,
301123.SZ,奕东电子,2023-07-04,26.4996,27.1712,26.3447,27.0265,10132505,
301123.SZ,奕东电子,2023-07-05,26.9542,26.9645,26.324,26.5823,5762171,
301123.SZ,奕东电子,2023-07-06,26.3757,27.1298,26.1794,27.1298,7240066,
301123.SZ,奕东电子,2023-07-07,27.6877,28.6795,27.4191,28.4419,15413288,
301123.SZ,奕东电子,2023-07-10,28.0596,29.8263,27.5844,29.2581,13467928,
301123.SZ,奕东电子,2023-07-11,29.1548,29.1548,28.0906,28.7105,8438838,
301123.SZ,奕东电子,2023-07-12,28.4419,29.0411,27.4914,27.946,8236981,
301123.SZ,奕东电子,2023-07-13,27.8943,29.3614,27.8324,29.3614,10855470,
301123.SZ,奕东电子,2023-07-14,29.0308,29.1548,28.2146,28.2353,7786399,
301123.SZ,奕东电子,2023-07-17,28.4109,28.8861,28.1526,28.5452,5513180,
301123.SZ,奕东电子,2023-07-18,28.2869,28.4936,26.7889,26.8096,7869648,
301123.SZ,奕东电子,2023-07-19,26.5513,27.4294,26.417,27.1712,5785009,
301123.SZ,奕东电子,2023-07-20,27.1608,27.1608,26.3447,26.4583,4008393,
301123.SZ,奕东电子,2023-07-21,27.0678,27.9563,26.3343,26.4686,6676880,
301123.SZ,奕东电子,2023-07-24,25.8798,26.1897,25.2909,25.9107,4184392,
301123.SZ,奕东电子,2023-07-25,26.0141,26.417,25.9314,26.1897,2971182,
301123.SZ,奕东电子,2023-07-26,26.231,26.6133,25.6421,25.9727,3254787,
301123.SZ,奕东电子,2023-07-27,25.8591,26.262,25.6525,25.7558,2786685,
301123.SZ,奕东电子,2023-07-28,25.6731,26.0864,24.9913,25.4355,3239471,
301123.SZ,奕东电子,2023-07-31,25.4872,25.8281,25.4252,25.5388,2369342,
301123.SZ,奕东电子,2023-08-01,25.4665,26.1897,25.3219,26.1897,3840782,
301123.SZ,奕东电子,2023-08-02,26.0244,26.107,25.7971,26.0967,2050100,
301123.SZ,奕东电子,2023-08-03,26.0037,26.4066,25.6215,25.6938,2364725,
301123.SZ,奕东电子,2023-08-04,25.7248,26.3343,25.6731,26.0244,2555483,
301123.SZ,奕东电子,2023-08-07,26.0451,26.2723,25.6938,26.262,2511341,
301123.SZ,奕东电子,2023-08-08,26.0864,26.541,25.9624,25.9934,2483189,
301123.SZ,奕东电子,2023-08-09,25.7145,25.8178,24.547,24.5987,5022234,
301123.SZ,奕东电子,2023-08-10,24.7537,24.764,24.3611,24.5987,2334780,
301123.SZ,奕东电子,2023-08-11,24.609,24.7433,24.1234,24.1544,2054207,
301123.SZ,奕东电子,2023-08-14,23.8755,24.64,23.7515,24.578,1760900,
301123.SZ,奕东电子,2023-08-15,24.4127,24.6917,24.0511,24.2268,1200074,
301123.SZ,奕东电子,2023-08-16,23.9788,24.3404,23.5656,23.6895,1707580,
301123.SZ,奕东电子,2023-08-17,23.5552,24.1544,23.3589,24.0615,1842940,
301123.SZ,奕东电子,2023-08-18,24.0718,24.3817,23.7515,23.7515,1662894,
301123.SZ,奕东电子,2023-08-21,23.7515,24.0925,23.6379,23.6379,1293695,
301123.SZ,奕东电子,2023-08-22,23.6585,24.1544,23.266,23.9891,1626495,
301123.SZ,奕东电子,2023-08-23,23.7928,23.9581,23.5759,23.6379,1084200,
301123.SZ,奕东电子,2023-08-24,23.7928,23.8652,23.2453,23.2453,1400977,
301123.SZ,奕东电子,2023-08-25,23.3073,23.3073,22.4808,22.5221,2067041,
301123.SZ,奕东电子,2023-08-28,24.1751,24.2474,22.5324,22.5324,2638354,
301123.SZ,奕东电子,2023-08-29,21.7783,22.9147,21.3133,22.8217,5262281,
301123.SZ,奕东电子,2023-08-30,22.6151,23.4519,22.5221,23.1007,3107961,
301123.SZ,奕东电子,2023-08-31,22.987,23.4829,22.9147,23.1936,1746700,
301123.SZ,奕东电子,2023-09-01,23.1936,23.3589,22.956,23.0593,1362821,
301123.SZ,奕东电子,2023-09-04,23.111,23.4622,22.956,23.4519,1943500,
301123.SZ,奕东电子,2023-09-05,23.4519,23.8342,23.3796,23.7722,2065921,
301123.SZ,奕东电子,2023-09-06,23.6172,24.5264,23.4829,24.5057,2968903,
301123.SZ,奕东电子,2023-09-07,24.485,24.485,23.6172,23.6792,2349876,
301123.SZ,奕东电子,2023-09-08,23.5552,24.1441,23.5552,24.0201,1277000,
301123.SZ,奕东电子,2023-09-11,24.0305,24.2681,23.8135,24.1234,1424500,
301123.SZ,奕东电子,2023-09-12,24.1234,24.2164,23.8548,23.9375,1334539,
301123.SZ,奕东电子,2023-09-13,23.8135,24.0408,23.2453,23.4519,1496666,
301123.SZ,奕东电子,2023-09-14,23.5242,23.6069,22.956,23.1523,1262112,
301123.SZ,奕东电子,2023-09-15,23.4003,23.5036,22.8424,22.894,1145221,
301123.SZ,奕东电子,2023-09-18,22.8527,23.3693,22.6977,23.0387,1062991,
301123.SZ,奕东电子,2023-09-19,23.0387,23.049,22.2742,22.2742,1915566,
301123.SZ,奕东电子,2023-09-20,22.2225,22.5118,21.9745,21.9745,1148500,
301123.SZ,奕东电子,2023-09-21,21.9022,22.2845,21.8092,21.9022,962000,
301123.SZ,奕东电子,2023-09-22,22.0055,23.0283,21.8196,22.987,1958382,
301123.SZ,奕东电子,2023-09-25,23.0077,23.1213,22.4808,22.6771,1031253,
301123.SZ,奕东电子,2023-09-26,22.5634,22.7081,22.3465,22.4291,780000,
301123.SZ,奕东电子,2023-09-27,22.5118,22.7597,22.3258,22.3878,977903,
301123.SZ,奕东电子,2023-09-28,22.5014,23.204,22.3981,23.0593,1625500,
301123.SZ,奕东电子,2023-10-09,23.1213,23.4726,22.9354,23.3589,1723300,
301123.SZ,奕东电子,2023-10-10,23.4313,23.7309,23.3486,23.4519,1340621,
301123.SZ,奕东电子,2023-10-11,23.5346,23.9995,23.3176,23.7928,1892100,
301123.SZ,奕东电子,2023-10-12,23.9272,24.1648,23.6689,23.8858,1558900,
301123.SZ,奕东电子,2023-10-13,23.7722,24.2784,23.6585,24.0408,2142800,
301123.SZ,奕东电子,2023-10-16,23.7619,24.0305,23.204,23.2866,2063700,
301123.SZ,奕东电子,2023-10-17,23.4003,23.5242,22.7287,23.0283,1717600,
301123.SZ,奕东电子,2023-10-18,22.9767,23.1626,22.4808,22.4808,1595255,
301123.SZ,奕东电子,2023-10-19,22.4911,23.0903,22.3775,22.4395,1648300,
301123.SZ,奕东电子,2023-10-20,22.3671,22.832,21.6026,21.6233,2291721,
301123.SZ,奕东电子,2023-10-23,21.613,21.6233,20.6521,20.7245,1934856,
301123.SZ,奕东电子,2023-10-24,20.8278,21.7266,20.7968,21.6543,2162300,
301123.SZ,奕东电子,2023-10-25,21.6956,22.2742,21.5923,22.1089,1518500,
301123.SZ,奕东电子,2023-10-26,21.8299,22.2018,21.6646,22.1605,1457900,
301123.SZ,奕东电子,2023-10-27,22.1708,22.4808,21.9022,22.3361,1210003,
301123.SZ,奕东电子,2023-10-30,22.2742,23.1523,22.1915,22.987,2312759,
301123.SZ,奕东电子,2023-10-31,23.173,23.5552,22.7287,22.9044,1576799,
301123.SZ,奕东电子,2023-11-01,23.1936,23.4622,22.863,23.1523,1771161,
301123.SZ,奕东电子,2023-11-02,23.266,23.6895,22.7184,22.7287,1787700,
301123.SZ,奕东电子,2023-11-03,22.9354,23.3899,22.8217,23.2969,1784252,
301123.SZ,奕东电子,2023-11-06,23.4106,26.2207,23.4106,25.6111,11132903,
301123.SZ,奕东电子,2023-11-07,25.3012,25.4872,24.795,25.3839,5673103,
301123.SZ,奕东电子,2023-11-08,25.5905,25.8178,25.0429,25.5182,5496690,
301123.SZ,奕东电子,2023-11-09,25.3425,25.6628,24.6917,24.7537,3871200,
301123.SZ,奕东电子,2023-11-10,24.5367,24.919,24.454,24.6503,2064060,
301123.SZ,奕东电子,2023-11-13,24.8983,26.324,24.888,25.3735,5926011,
301123.SZ,奕东电子,2023-11-14,25.1566,25.5905,25.1049,25.3012,2733865,
301123.SZ,奕东电子,2023-11-15,25.7041,25.7558,25.1256,25.2805,2162119,
301123.SZ,奕东电子,2023-11-16,25.3219,25.9521,25.2082,25.2082,3754561,
301123.SZ,奕东电子,2023-11-17,25.0016,25.7661,25.0016,25.7145,3086601,
301123.SZ,奕东电子,2023-11-20,25.7145,26.1897,25.5595,25.8591,2593339,
301123.SZ,奕东电子,2023-11-21,25.9314,25.9831,25.3735,25.3735,2452734,
301123.SZ,奕东电子,2023-11-22,25.2392,25.4872,24.9809,24.9809,1968356,
301123.SZ,奕东电子,2023-11-23,24.9809,25.4665,24.9086,25.3735,2033500,
301123.SZ,奕东电子,2023-11-24,25.3425,25.3425,24.6917,24.8053,2026000,
301123.SZ,奕东电子,2023-11-27,24.671,25.1049,24.5677,24.9706,1984228,
301123.SZ,奕东电子,2023-11-28,24.702,25.4458,24.702,25.3219,1714143,
301123.SZ,奕东电子,2023-11-29,25.3115,25.8798,25.1876,25.3115,2379536,
301123.SZ,奕东电子,2023-11-30,25.2392,25.2805,24.578,24.9086,2017600,
301123.SZ,奕东电子,2023-12-01,24.9086,25.0843,24.5884,24.857,1198000,
301123.SZ,奕东电子,2023-12-04,24.7433,25.0533,24.5987,24.8053,1430000,
301123.SZ,奕东电子,2023-12-05,24.7846,24.7846,24.0511,24.0511,1728620,
301123.SZ,奕东电子,2023-12-06,24.0511,24.4334,24.0408,24.0925,1316531,
301123.SZ,奕东电子,2023-12-07,24.0925,24.3611,23.8238,24.1751,1131951,
301123.SZ,奕东电子,2023-12-08,24.1854,24.857,24.1338,24.1958,1606940,
301123.SZ,奕东电子,2023-12-11,24.1751,24.5367,23.7619,24.485,1521600,
301123.SZ,奕东电子,2023-12-12,24.5884,24.702,24.4231,24.5264,1036167,
301123.SZ,奕东电子,2023-12-13,24.5264,24.64,24.2578,24.3197,1097700,
301123.SZ,奕东电子,2023-12-14,24.4231,24.5987,23.9891,23.9995,1037221,
301123.SZ,奕东电子,2023-12-15,24.1441,24.2887,23.7515,23.7722,1106000,
301123.SZ,奕东电子,2023-12-18,23.7412,23.8445,23.3589,23.4003,1088700,
301123.SZ,奕东电子,2023-12-19,23.6895,24.0408,23.3589,23.7619,1152048,
301123.SZ,奕东电子,2023-12-20,23.9272,24.4644,23.6172,23.7515,1565614,
301123.SZ,奕东电子,2023-12-21,23.7722,24.0925,23.1213,23.7309,1654000,
301123.SZ,奕东电子,2023-12-22,23.8342,23.9065,23.2556,23.2969,1247500,
301123.SZ,奕东电子,2023-12-25,23.2969,23.5139,23.0387,23.3589,862817,
301123.SZ,奕东电子,2023-12-26,23.2866,23.3486,22.6254,22.7391,1270497,
301123.SZ,奕东电子,2023-12-27,22.8424,23.2969,22.7494,23.2143,1126117,
301123.SZ,奕东电子,2023-12-28,23.3073,23.8032,22.9044,23.5656,1154702,
301123.SZ,奕东电子,2023-12-29,23.8342,24.3611,23.5966,24.2371,1741263,
301123.SZ,奕东电子,2024-01-02,24.3507,24.5677,24.1338,24.1854,1359921,
301123.SZ,奕东电子,2024-01-03,24.1751,24.2371,23.3796,23.5242,1421292,
301123.SZ,奕东电子,2024-01-04,23.5036,23.6069,23.1007,23.2143,1160300,
301123.SZ,奕东电子,2024-01-05,23.1833,23.6689,22.5841,22.7287,1458277,
301123.SZ,奕东电子,2024-01-08,22.7287,22.9354,22.2225,22.2225,1163600,
301123.SZ,奕东电子,2024-01-09,22.2225,22.7184,22.0675,22.1295,1299600,
301123.SZ,奕东电子,2024-01-10,22.0779,22.2948,21.6439,21.8092,1203400,
301123.SZ,奕东电子,2024-01-11,21.8092,22.3981,21.7163,22.2638,995891,
301123.SZ,奕东电子,2024-01-12,22.1398,22.4395,22.0572,22.1089,899900,
301123.SZ,奕东电子,2024-01-15,22.0985,22.2328,21.7473,22.0262,788599,
301123.SZ,奕东电子,2024-01-16,22.2328,22.2328,21.5613,21.9022,913900,
301123.SZ,奕东电子,2024-01-17,21.9126,21.9229,21.2204,21.2204,956248,
301123.SZ,奕东电子,2024-01-18,21.365,21.5406,20.3939,21.0034,1998679,
301123.SZ,奕东电子,2024-01-19,21.0551,21.179,20.5695,20.6108,1244564,
301123.SZ,奕东电子,2024-01-22,20.5075,20.9104,18.8132,19.0715,2522843,
301123.SZ,奕东电子,2024-01-23,18.4826,18.9682,18.3689,18.6169,2217935,
301123.SZ,奕东电子,2024-01-24,18.6686,18.8648,17.7387,18.5652,2376805,
301123.SZ,奕东电子,2024-01-25,18.4929,19.4434,18.338,19.4021,2530831,
301123.SZ,奕东电子,2024-01-26,19.619,19.65,18.9578,18.9888,1385408,
301123.SZ,奕东电子,2024-01-29,19.2161,19.3504,18.2656,18.2656,1518508,
301123.SZ,奕东电子,2024-01-30,18.2656,18.4723,17.3462,17.5734,1584856,
301123.SZ,奕东电子,2024-01-31,17.4805,17.7181,16.3234,16.4267,2236892,
301123.SZ,奕东电子,2024-02-01,16.437,16.437,15.3832,15.5898,5463500,
301123.SZ,奕东电子,2024-02-02,15.6415,16.313,14.1125,14.784,4251223,
301123.SZ,奕东电子,2024-02-05,14.4637,14.6084,12.3975,12.6558,5171650,
301123.SZ,奕东电子,2024-02-06,12.3975,13.4099,11.4677,12.7178,5498097,
301123.SZ,奕东电子,2024-02-07,12.5421,12.7178,11.602,11.7776,5535996,
301123.SZ,奕东电子,2024-02-08,12.2529,13.9472,11.8499,13.8955,6231843,
301123.SZ,奕东电子,2024-02-19,14.2571,14.908,14.0298,14.5877,4799278,
301123.SZ,奕东电子,2024-02-20,14.598,14.8667,14.1331,14.846,2766492,
301123.SZ,奕东电子,2024-02-21,14.567,15.5382,14.567,14.97,3369375,
301123.SZ,奕东电子,2024-02-22,14.9803,15.5485,14.939,15.5485,2714854,
301123.SZ,奕东电子,2024-02-23,15.8481,16.592,15.6828,16.592,4571251,
301123.SZ,奕东电子,2024-02-26,16.6746,17.2325,16.2717,16.8193,4722466,
301123.SZ,奕东电子,2024-02-27,16.9949,17.6768,16.654,17.6664,3890482,
301123.SZ,奕东电子,2024-02-28,17.8524,18.028,15.7035,15.7035,6695658,
301123.SZ,奕东电子,2024-02-29,15.5588,16.6023,15.4659,16.5403,4170894,
301123.SZ,奕东电子,2024-03-01,16.8606,17.3048,16.7573,17.2428,3791800,
301123.SZ,奕东电子,2024-03-04,17.3668,17.4081,16.7263,17.2118,2972200,
301123.SZ,奕东电子,2024-03-05,17.1705,17.1705,16.4783,16.6126,2686508,
301123.SZ,奕东电子,2024-03-06,16.6023,17.0465,16.282,16.8296,2581141,
301123.SZ,奕东电子,2024-03-07,16.8709,17.1292,16.4887,16.499,1936009,
301123.SZ,奕东电子,2024-03-08,16.7986,17.3358,16.4267,17.0982,3845450,
301123.SZ,奕东电子,2024-03-11,16.9432,17.2842,16.8606,17.2842,3326500,
301123.SZ,奕东电子,2024-03-12,17.5424,17.6664,17.1085,17.4185,2999300,
301123.SZ,奕东电子,2024-03-13,17.5424,17.7594,17.3771,17.5115,2812600,
301123.SZ,奕东电子,2024-03-14,17.5115,17.6458,16.9432,17.2015,2677000,
301123.SZ,奕东电子,2024-03-15,17.1499,17.6458,16.9019,17.6458,2869713,
301123.SZ,奕东电子,2024-03-18,17.6871,18.1107,17.6148,18.0693,2722117,
301123.SZ,奕东电子,2024-03-19,18.2036,20.4972,17.9764,19.588,10237574,
301123.SZ,奕东电子,2024-03-20,20.1356,21.179,19.3194,20.6935,14306726,
301123.SZ,奕东电子,2024-03-21,19.836,20.2286,19.5777,19.7327,9102434,
301123.SZ,奕东电子,2024-03-22,19.8256,23.6792,19.7327,21.8299,17833818,
301123.SZ,奕东电子,2024-03-25,21.4786,21.6233,19.588,19.588,13707679,
301123.SZ,奕东电子,2024-03-26,19.0301,20.3112,19.0301,19.4537,7429702,
301123.SZ,奕东电子,2024-03-27,19.1438,19.4744,17.6871,17.7387,8107426,
301123.SZ,奕东电子,2024-03-28,17.6768,18.8855,17.4081,18.3896,6049277,
301123.SZ,奕东电子,2024-03-29,18.4929,19.3917,18.3793,19.2161,5723423,
301123.SZ,奕东电子,2024-04-01,19.2988,19.3711,19.0095,19.2678,4684579,
301123.SZ,奕东电子,2024-04-02,19.2574,19.2574,18.5549,18.8029,3917000,
301123.SZ,奕东电子,2024-04-03,18.6892,18.6892,17.7697,18.059,3670024,
301123.SZ,奕东电子,2024-04-08,17.9247,17.9454,17.2738,17.2738,3267822,
301123.SZ,奕东电子,2024-04-09,17.2532,17.8111,17.2532,17.8111,2398556,
301123.SZ,奕东电子,2024-04-10,17.7491,17.8421,17.1809,17.3255,2167200,
301123.SZ,奕东电子,2024-04-11,17.0672,17.6044,17.0672,17.1912,1854656,
301123.SZ,奕东电子,2024-04-12,17.3152,17.7181,17.1602,17.1809,1891871,
301123.SZ,奕东电子,2024-04-15,17.1912,17.4391,15.7138,16.0031,3428600,
301123.SZ,奕东电子,2024-04-16,16.1167,16.1167,14.2055,14.2055,4641857,
301123.SZ,奕东电子,2024-04-17,14.6807,15.9928,14.5567,15.9308,4318123,
301123.SZ,奕东电子,2024-04-18,15.8688,16.1787,15.3522,15.7345,2982200,
301123.SZ,奕东电子,2024-04-19,15.8998,15.8998,15.1249,15.3109,2146500,
301123.SZ,奕东电子,2024-04-22,15.0423,15.2592,14.4121,15.0836,2162600,
301123.SZ,奕东电子,2024-04-23,15.3729,15.7861,15.1869,15.5898,2172089,
301123.SZ,奕东电子,2024-04-24,15.8791,16.406,15.5485,16.3337,3102875,
301123.SZ,奕东电子,2024-04-25,16.4163,16.6953,16.1787,16.623,2663956,
301123.SZ,奕东电子,2024-04-26,16.4473,16.9329,16.3957,16.4163,2944300,
301123.SZ,奕东电子,2024-04-29,16.5713,17.6561,16.5713,17.5734,3680130,
301123.SZ,奕东电子,2024-04-30,17.8421,17.8421,17.1292,17.3875,2633600,
301123.SZ,奕东电子,2024-05-06,18.0487,18.0487,17.5631,17.7491,2248444,
301123.SZ,奕东电子,2024-05-07,17.7801,18.0074,17.6251,17.873,1887619,
301123.SZ,奕东电子,2024-05-08,17.873,17.873,17.4081,17.4495,1868300,
301123.SZ,奕东电子,2024-05-09,17.6354,17.8937,17.4391,17.6974,1726038,
301123.SZ,奕东电子,2024-05-10,17.6458,17.8627,17.2635,17.3462,1510500,
301123.SZ,奕东电子,2024-05-13,17.2118,17.3358,16.7986,16.8606,1646965,
301123.SZ,奕东电子,2024-05-14,17.3565,17.6044,17.0259,17.1292,2143456,
301123.SZ,奕东电子,2024-05-15,17.1912,17.2842,16.8606,16.8916,1435100,
301123.SZ,奕东电子,2024-05-16,17.0775,18.245,17.0672,17.6251,4479190,
301123.SZ,奕东电子,2024-05-17,17.4701,19.0921,17.4701,18.7305,8571750,
301123.SZ,奕东电子,2024-05-20,18.245,19.4331,18.028,18.9682,7923701,
301123.SZ,奕东电子,2024-05-21,18.7202,20.5178,18.7202,19.681,12437129,
301123.SZ,奕东电子,2024-05-22,20.5592,23.6172,20.5592,23.6172,29932133,
301123.SZ,奕东电子,2024-05-23,23.204,25.7558,22.1812,25.0326,35151409,
301123.SZ,奕东电子,2024-05-24,25.2082,26.7682,22.956,23.0903,36087379,
301123.SZ,奕东电子,2024-05-27,23.8032,24.2681,20.2079,20.8691,29733682,
301123.SZ,奕东电子,2024-05-28,19.8463,20.1253,19.0921,19.65,22436000,
301123.SZ,奕东电子,2024-05-29,19.3194,19.9393,19.1851,19.4537,15570092,
301123.SZ,奕东电子,2024-05-30,19.2264,19.3194,18.4929,18.5859,13083574,
301123.SZ,奕东电子,2024-05-31,18.7719,20.0219,18.6272,19.2471,19457514,
301123.SZ,奕东电子,2024-06-03,19.2264,20.2079,19.2264,19.7327,16380684,
301123.SZ,奕东电子,2024-06-04,19.2988,19.4847,18.3793,18.7202,12370400,
301123.SZ,奕东电子,2024-06-05,18.5136,18.8029,18.1313,18.2243,7127100,
301123.SZ,奕东电子,2024-06-06,18.4516,18.9578,17.1499,17.3255,10145183,
301123.SZ,奕东电子,2024-06-07,17.5528,18.1727,17.4598,17.8317,7725270,
301123.SZ,奕东电子,2024-06-11,17.8524,18.7409,17.3462,18.6995,8129700,
301123.SZ,奕东电子,2024-06-12,18.6686,19.3194,18.6686,19.2264,9650149,
301123.SZ,奕东电子,2024-06-13,19.0095,19.4847,18.9682,19.1128,7736836,
301123.SZ,奕东电子,2024-06-14,19.0095,19.588,18.9062,19.4847,9163279,
301123.SZ,奕东电子,2024-06-17,19.3917,20.1459,19.1541,19.9909,11205137,
301123.SZ,奕东电子,2024-06-18,19.774,20.3835,19.557,20.2802,10535539,
301123.SZ,奕东电子,2024-06-19,20.1872,20.2802,19.743,19.929,8525726,
301123.SZ,奕东电子,2024-06-20,18.5962,19.2471,18.276,19.0095,14406491,
301123.SZ,奕东电子,2024-06-21,18.5962,18.7305,17.904,18.6272,5989500,
301123.SZ,奕东电子,2024-06-24,18.6272,18.6686,17.4185,17.4908,7895100,
301123.SZ,奕东电子,2024-06-25,17.5424,17.7594,16.6126,16.7779,6683308,
301123.SZ,奕东电子,2024-06-26,16.7263,17.7594,16.2407,17.7387,6447300,
301123.SZ,奕东电子,2024-06-27,17.8834,18.3689,17.5218,17.6251,5259839,
301123.SZ,奕东电子,2024-06-28,17.5631,19.2471,17.2945,18.5446,9365006,
301123.SZ,奕东电子,2024-07-01,18.338,18.9682,18.121,18.7202,6956719,
301123.SZ,奕东电子,2024-07-02,18.5962,18.7615,18.338,18.4929,4675900,
301123.SZ,奕东电子,2024-07-03,18.4413,18.4723,17.7697,18.0177,4624006,
301123.SZ,奕东电子,2024-07-04,17.997,18.6169,17.5528,17.6354,4746101,
301123.SZ,奕东电子,2024-07-05,17.4598,17.8937,17.2325,17.6148,3889300,
301123.SZ,奕东电子,2024-07-08,17.5011,17.8317,17.1292,17.2118,3140626,
301123.SZ,奕东电子,2024-07-09,17.3358,18.4206,17.1085,18.3586,7422406,
301123.SZ,奕东电子,2024-07-10,18.4929,19.1025,18.2966,18.6479,7925900,
301123.SZ,奕东电子,2024-07-11,19.0301,19.3091,18.6169,19.1954,8289500,
301123.SZ,奕东电子,2024-07-12,18.8752,18.9888,18.5239,18.5652,5267700,
301123.SZ,奕东电子,2024-07-15,18.5859,18.6376,17.9454,18.152,3327900,
301123.SZ,奕东电子,2024-07-16,18.152,20.8484,17.7697,19.2471,13772869,
301123.SZ,奕东电子,2024-07-17,19.2471,19.2471,17.8834,17.8937,10157454,
301123.SZ,奕东电子,2024-07-18,17.3152,17.8524,16.7573,17.4081,7729498,
301123.SZ,奕东电子,2024-07-19,17.2945,17.8111,17.1085,17.5321,4715500,
301123.SZ,奕东电子,2024-07-22,17.5321,17.966,17.2842,17.7491,4466901,
301123.SZ,奕东电子,2024-07-23,17.7594,18.183,17.2015,17.2325,4562656,
301123.SZ,奕东电子,2024-07-24,17.2532,17.997,17.1085,17.3152,5822861,
301123.SZ,奕东电子,2024-07-25,17.1395,17.3048,16.6333,16.9742,4658501,
301123.SZ,奕东电子,2024-07-26,17.0465,17.4185,17.0362,17.2635,3466104,
301123.SZ,奕东电子,2024-07-29,17.2015,17.7904,16.9639,17.6561,4034451,
301123.SZ,奕东电子,2024-07-30,17.6148,17.8214,17.2738,17.5838,3597631,
301123.SZ,奕东电子,2024-07-31,17.5631,18.1107,17.4391,18.028,5052300,
301123.SZ,奕东电子,2024-08-01,18.1727,18.2553,17.873,18.0074,4075100,
301123.SZ,奕东电子,2024-08-02,17.7697,17.8627,17.2118,17.2118,4250900,
301123.SZ,奕东电子,2024-08-05,17.0465,17.3152,16.1684,16.1994,5982700,
301123.SZ,奕东电子,2024-08-06,16.5197,16.7056,16.282,16.437,3336500,
301123.SZ,奕东电子,2024-08-07,16.406,17.4391,16.313,16.9949,5467447,
301123.SZ,奕东电子,2024-08-08,16.6333,16.7469,16.1787,16.3337,4869547,
301123.SZ,奕东电子,2024-08-09,16.5197,17.2222,16.5197,16.6953,4901400,
301123.SZ,奕东电子,2024-08-12,16.654,16.7883,16.2614,16.3234,2988900,
301123.SZ,奕东电子,2024-08-13,16.3234,17.0362,16.3234,16.7263,3497200,
301123.SZ,奕东电子,2024-08-14,16.8089,17.2428,16.7159,17.1085,5627300,
301123.SZ,奕东电子,2024-08-15,16.7676,17.6871,16.7469,17.3978,5870000,
301123.SZ,奕东电子,2024-08-16,17.4805,18.0797,17.3358,17.8007,6404700,
301123.SZ,奕东电子,2024-08-19,17.5631,17.7181,17.0156,17.0259,5516100,
301123.SZ,奕东电子,2024-08-20,17.1395,17.2428,16.7366,16.7469,3122200,
301123.SZ,奕东电子,2024-08-21,16.685,17.2428,16.6436,16.9019,3287300,
301123.SZ,奕东电子,2024-08-22,16.9432,17.0982,16.5403,16.5506,2529500,
301123.SZ,奕东电子,2024-08-23,16.5197,16.7883,16.1891,16.5506,2841007,
301123.SZ,奕东电子,2024-08-26,16.5506,17.1085,16.468,16.9536,2768400,
301123.SZ,奕东电子,2024-08-27,16.8399,16.8812,16.251,16.344,3246900,
301123.SZ,奕东电子,2024-08-28,16.251,16.5506,16.1581,16.3853,1818900,
301123.SZ,奕东电子,2024-08-29,16.3853,17.2325,16.1581,17.0362,3558700,
301123.SZ,奕东电子,2024-08-30,16.9846,17.7387,16.9846,17.4288,6098400,
301123.SZ,奕东电子,2024-09-02,17.4288,17.6664,17.0259,17.0259,5255200,
