代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603159.SH,上海亚虹,2017-12-21,25.4522,26.2088,25.2505,26.1685,1257658,
603159.SH,上海亚虹,2017-12-22,26.1685,26.1685,25.5733,25.6943,669500,
603159.SH,上海亚虹,2017-12-25,25.6943,25.6943,24.7461,24.7965,775100,
603159.SH,上海亚虹,2017-12-26,24.4939,25.5834,24.4939,25.3816,712900,
603159.SH,上海亚虹,2017-12-27,25.2202,25.5935,24.6149,24.6855,997800,
603159.SH,上海亚虹,2017-12-28,24.625,25.1899,24.5746,24.9075,816900,
603159.SH,上海亚虹,2017-12-29,25.2101,25.2101,24.7662,25.1395,569200,
603159.SH,上海亚虹,2018-01-02,25.1193,25.6742,24.7259,25.654,910429,
603159.SH,上海亚虹,2018-01-03,25.6136,25.8557,25.3816,25.7347,846600,
603159.SH,上海亚虹,2018-01-04,25.5834,25.997,25.5329,25.775,959829,
603159.SH,上海亚虹,2018-01-05,25.7044,26.0777,25.5834,25.9768,986130,
603159.SH,上海亚虹,2018-01-08,26.0373,26.7334,25.5935,25.7145,1020935,
603159.SH,上海亚虹,2018-01-09,25.543,25.7246,25.3312,25.5228,611417,
603159.SH,上海亚虹,2018-01-10,25.5733,25.5733,24.736,24.8469,835535,
603159.SH,上海亚虹,2018-01-11,24.8167,25.2908,24.5947,25.1698,745935,
603159.SH,上海亚虹,2018-01-12,25.2,26.1786,24.7965,25.8961,2180549,
603159.SH,上海亚虹,2018-01-15,25.7246,25.7246,24.7662,24.8066,1193300,
603159.SH,上海亚虹,2018-01-16,24.5746,25.0891,24.514,24.8066,795499,
603159.SH,上海亚虹,2018-01-17,24.7158,25.0487,23.9693,24.9882,1039199,
603159.SH,上海亚虹,2018-01-18,24.8873,25.8759,24.7158,25.6439,1602600,
603159.SH,上海亚虹,2018-01-19,25.4522,25.654,24.8873,24.9276,1193600,
603159.SH,上海亚虹,2018-01-22,24.8974,25.4724,24.7259,25.3715,914857,
603159.SH,上海亚虹,2018-01-23,25.2706,27.3286,25.2706,25.7952,2417793,
603159.SH,上海亚虹,2018-01-24,25.4825,26.4005,25.4825,26.0676,1467236,
603159.SH,上海亚虹,2018-01-25,25.8154,26.2996,25.5632,25.6237,1421734,
603159.SH,上海亚虹,2018-01-26,25.3816,25.7044,25.0184,25.1092,917700,
603159.SH,上海亚虹,2018-01-29,25.2908,25.8255,25.0285,25.1597,819653,
603159.SH,上海亚虹,2018-01-30,25.0184,25.2807,24.9176,25.2505,493500,
603159.SH,上海亚虹,2018-01-31,24.9882,25.2202,23.3842,23.818,1045000,
603159.SH,上海亚虹,2018-02-01,23.828,24.0903,21.992,22.0425,1206400,
603159.SH,上海亚虹,2018-02-02,21.9416,21.9819,20.1963,21.1144,775453,
603159.SH,上海亚虹,2018-02-05,20.7714,21.4674,20.3073,20.7411,397300,
603159.SH,上海亚虹,2018-02-06,20.5494,20.5494,18.7134,18.7739,883700,
603159.SH,上海亚虹,2018-02-07,19.3691,19.9845,18.3906,19.3489,888150,
603159.SH,上海亚虹,2018-02-08,19.4498,19.9542,19.0967,19.8332,689300,
603159.SH,上海亚虹,2018-02-09,19.2783,19.6112,18.6629,18.9959,735900,
603159.SH,上海亚虹,2018-02-12,19.3691,19.813,19.0564,19.6617,415200,
603159.SH,上海亚虹,2018-02-13,19.813,19.8937,19.359,19.4196,473000,
603159.SH,上海亚虹,2018-02-14,19.4801,19.6011,19.3187,19.4498,294900,
603159.SH,上海亚虹,2018-02-22,19.5305,19.8533,19.3792,19.813,408200,
603159.SH,上海亚虹,2018-02-23,19.8433,20.045,19.7424,20.0148,493900,
603159.SH,上海亚虹,2018-02-26,20.1257,20.7613,20.1156,20.6907,797934,
603159.SH,上海亚虹,2018-02-27,20.7714,20.9126,20.4788,20.7915,637300,
603159.SH,上海亚虹,2018-02-28,20.8016,20.8722,20.3477,20.7108,658200,
603159.SH,上海亚虹,2018-03-01,20.5898,21.074,20.4082,21.0336,710700,
603159.SH,上海亚虹,2018-03-02,20.7613,21.3363,20.7007,20.8319,780138,
603159.SH,上海亚虹,2018-03-05,20.7411,21.0437,20.731,21.0236,609800,
603159.SH,上海亚虹,2018-03-06,21.0437,21.7903,20.9429,21.3262,1018100,
603159.SH,上海亚虹,2018-03-07,21.2455,21.5078,21.0841,21.3161,649434,
603159.SH,上海亚虹,2018-03-08,21.3161,21.8306,21.185,21.7196,982833,
603159.SH,上海亚虹,2018-03-09,21.9718,23.8583,21.7196,23.6263,2481133,
603159.SH,上海亚虹,2018-03-12,23.2026,25.7246,23.0008,25.4926,2534378,
603159.SH,上海亚虹,2018-03-13,25.2,26.5317,24.5645,24.625,3513427,
603159.SH,上海亚虹,2018-03-14,25.0184,25.0184,23.939,23.9995,1804000,
603159.SH,上海亚虹,2018-03-15,23.8079,23.9087,22.4662,23.0513,1650303,
603159.SH,上海亚虹,2018-03-16,23.1925,23.3438,22.5469,22.5771,830048,
603159.SH,上海亚虹,2018-03-19,22.5267,23.0714,22.3955,22.7688,870049,
603159.SH,上海亚虹,2018-03-20,22.4964,22.8999,22.3955,22.8293,767554,
603159.SH,上海亚虹,2018-03-21,22.9504,23.8583,22.8394,23.3539,1541400,
603159.SH,上海亚虹,2018-03-22,23.3539,23.5153,22.91,23.2026,950700,
603159.SH,上海亚虹,2018-03-23,22.4762,22.4762,20.8823,21.1446,1153054,
603159.SH,上海亚虹,2018-03-26,20.7814,21.5683,19.47,21.3766,895900,
603159.SH,上海亚虹,2018-03-27,21.7095,22.1736,21.4372,21.9819,826854,
603159.SH,上海亚虹,2018-03-28,21.5885,22.1433,21.185,22.0828,764734,
603159.SH,上海亚虹,2018-03-29,22.3047,22.7486,22.0122,22.5469,1115749,
603159.SH,上海亚虹,2018-03-30,22.6982,24.1004,22.6175,23.0614,1400800,
603159.SH,上海亚虹,2018-04-02,22.8798,23.7272,22.8798,23.2631,1379248,
603159.SH,上海亚虹,2018-04-03,23.1219,23.1219,22.5267,22.9605,1082900,
603159.SH,上海亚虹,2018-04-04,23.2026,23.5456,22.9504,23.0412,1165199,
603159.SH,上海亚虹,2018-04-09,22.6477,23.5254,22.2039,23.3337,933500,
603159.SH,上海亚虹,2018-04-10,23.5052,24.0702,22.7991,23.2732,1127700,
603159.SH,上海亚虹,2018-04-11,23.1824,23.8684,23.1824,23.7373,1372588,
603159.SH,上海亚虹,2018-04-12,23.5052,24.5342,23.5052,24.514,2377173,
603159.SH,上海亚虹,2018-04-13,24.5645,24.5947,23.8684,23.939,1565200,
603159.SH,上海亚虹,2018-04-16,23.6162,23.939,22.9201,23.2732,1117800,
603159.SH,上海亚虹,2018-04-17,23.1017,23.5758,22.2846,22.3653,931900,
603159.SH,上海亚虹,2018-04-18,22.6881,22.6881,21.2152,22.5569,977588,
603159.SH,上海亚虹,2018-04-19,22.3451,22.6477,22.1131,22.2846,818375,
603159.SH,上海亚虹,2018-04-20,22.2442,22.3451,21.5179,21.5481,748137,
603159.SH,上海亚虹,2018-04-23,21.5481,21.8609,21.2657,21.5481,481687,
603159.SH,上海亚虹,2018-04-24,21.3363,22.5973,21.3363,22.4762,770187,
603159.SH,上海亚虹,2018-04-25,22.4157,22.7789,22.2442,22.6377,756887,
603159.SH,上海亚虹,2018-04-26,22.7587,22.9605,22.2442,22.2644,642700,
603159.SH,上海亚虹,2018-04-27,22.0425,22.3754,21.8911,22.0727,726700,
603159.SH,上海亚虹,2018-05-02,22.0929,22.1938,21.417,21.6793,665600,
603159.SH,上海亚虹,2018-05-03,21.5179,22.0929,21.5179,22.0324,410015,
603159.SH,上海亚虹,2018-05-04,21.9012,22.3653,21.9012,22.2846,565600,
603159.SH,上海亚虹,2018-05-07,22.2846,22.9403,22.1938,22.8293,871800,
603159.SH,上海亚虹,2018-05-08,22.6982,23.8079,22.6982,23.475,1565002,
603159.SH,上海亚虹,2018-05-09,23.2833,24.5443,23.2732,24.3123,3386517,
603159.SH,上海亚虹,2018-05-10,24.1408,24.3022,23.7574,24.0298,2016102,
603159.SH,上海亚虹,2018-05-11,24.2114,24.2114,23.3136,23.3438,1606200,
603159.SH,上海亚虹,2018-05-14,22.9806,25.6742,22.9806,24.1004,3410039,
603159.SH,上海亚虹,2018-05-15,23.9087,24.7763,23.707,24.6553,2804249,
603159.SH,上海亚虹,2018-05-16,24.282,24.5645,23.828,23.9087,1701836,
603159.SH,上海亚虹,2018-05-17,23.7574,24.514,23.7574,24.393,1472036,
603159.SH,上海亚虹,2018-05-18,24.3123,24.4232,23.9289,24.3526,1030200,
603159.SH,上海亚虹,2018-05-21,24.3123,25.1597,24.3123,24.9377,2161353,
603159.SH,上海亚虹,2018-05-22,25.0991,25.4926,24.7158,25.3917,2246900,
603159.SH,上海亚虹,2018-05-23,25.3917,25.6742,24.8167,24.9478,1703899,
603159.SH,上海亚虹,2018-05-24,24.968,25.422,24.9176,25.0991,1059200,
603159.SH,上海亚虹,2018-05-25,24.857,25.6035,24.857,25.1597,1184800,
603159.SH,上海亚虹,2018-05-28,25.0689,25.3211,23.9087,24.2618,1499800,
603159.SH,上海亚虹,2018-05-29,24.3829,25.422,24.2719,24.9478,2018300,
603159.SH,上海亚虹,2018-05-30,24.4434,24.9377,22.7991,23.0513,1556900,
603159.SH,上海亚虹,2018-05-31,22.8999,24.6956,22.8999,24.282,1673100,
603159.SH,上海亚虹,2018-06-01,24.2215,24.6754,23.5052,23.5254,1755013,
603159.SH,上海亚虹,2018-06-04,24.3324,24.3324,23.5254,23.6666,1196030,
603159.SH,上海亚虹,2018-06-05,23.8482,24.6553,23.707,24.5847,1448511,
603159.SH,上海亚虹,2018-06-06,24.4132,24.9478,24.2517,24.8167,1618112,
603159.SH,上海亚虹,2018-06-07,24.8167,25.0084,24.0399,24.0802,1286925,
603159.SH,上海亚虹,2018-06-08,23.8583,24.3022,23.5557,23.828,925398,
603159.SH,上海亚虹,2018-06-11,23.8785,24.1004,23.4649,23.9895,682683,
603159.SH,上海亚虹,2018-06-12,23.9895,24.7662,23.2127,24.7461,1910039,
603159.SH,上海亚虹,2018-06-13,24.5241,24.7057,23.9592,24.0903,1130508,
603159.SH,上海亚虹,2018-06-14,23.7675,26.4308,23.6061,24.9276,2819637,
603159.SH,上海亚虹,2018-06-15,25.0386,25.1698,23.707,23.9895,1888775,
603159.SH,上海亚虹,2018-06-19,23.0008,23.0008,21.5885,21.5885,1359000,
603159.SH,上海亚虹,2018-06-20,21.2657,22.3754,20.3779,21.6894,1422900,
603159.SH,上海亚虹,2018-06-21,21.5179,21.8003,19.8735,20.0854,1258837,
603159.SH,上海亚虹,2018-06-22,20.0955,20.5192,19.3893,20.2468,676400,
603159.SH,上海亚虹,2018-06-25,20.4485,20.6604,20.1762,20.3275,511500,
603159.SH,上海亚虹,2018-06-26,20.0854,20.6402,19.6718,20.62,580900,
603159.SH,上海亚虹,2018-06-27,20.62,21.1345,20.62,20.8016,596938,
603159.SH,上海亚虹,2018-06-28,20.8016,21.1043,20.5797,20.6705,470000,
603159.SH,上海亚虹,2018-06-29,20.4672,21.1989,20.4672,21.1075,574700,
603159.SH,上海亚虹,2018-07-02,21.1075,21.2091,20.2945,20.5892,582800,
603159.SH,上海亚虹,2018-07-03,20.7823,21.138,20.3351,21.0262,626100,
603159.SH,上海亚虹,2018-07-04,21.0262,21.0262,20.3758,20.5689,566200,
603159.SH,上海亚虹,2018-07-05,20.325,20.6705,20.3046,20.3148,460500,
603159.SH,上海亚虹,2018-07-06,20.3351,20.7721,20.0811,20.4876,556618,
603159.SH,上海亚虹,2018-07-09,20.4876,20.9245,20.4876,20.8432,492900,
603159.SH,上海亚虹,2018-07-10,20.9347,20.9957,20.6298,20.9855,538200,
603159.SH,上海亚虹,2018-07-11,20.6603,20.6603,20.1624,20.4672,679700,
603159.SH,上海亚虹,2018-07-12,20.4367,21.0262,20.2741,20.9042,796400,
603159.SH,上海亚虹,2018-07-13,20.9144,21.2802,20.8432,20.9754,609200,
603159.SH,上海亚虹,2018-07-16,21.1888,21.1888,20.8229,21.0262,320800,
603159.SH,上海亚虹,2018-07-17,20.9855,21.1176,20.7111,21.0465,398200,
603159.SH,上海亚虹,2018-07-18,21.138,21.1989,20.955,21.0262,611000,
603159.SH,上海亚虹,2018-07-19,20.8737,21.0567,20.3859,20.6908,546900,
603159.SH,上海亚虹,2018-07-20,20.5993,21.138,20.4774,20.8737,418600,
603159.SH,上海亚虹,2018-07-23,20.9957,21.2091,20.6908,21.1888,486200,
603159.SH,上海亚虹,2018-07-24,21.1989,22.3371,21.0058,21.5038,1200300,
603159.SH,上海亚虹,2018-07-25,21.4428,21.5038,21.2193,21.2497,627600,
603159.SH,上海亚虹,2018-07-26,21.4022,21.4022,21.0363,21.1583,507800,
603159.SH,上海亚虹,2018-07-27,21.0262,21.2193,20.9245,20.955,393900,
603159.SH,上海亚虹,2018-07-30,20.9754,20.9855,20.3656,20.518,443000,
603159.SH,上海亚虹,2018-07-31,20.3758,20.8026,20.3758,20.7823,333500,
603159.SH,上海亚虹,2018-08-01,20.6298,20.9652,20.4774,20.4876,352600,
603159.SH,上海亚虹,2018-08-02,20.6806,20.6806,19.7152,20.1725,845900,
603159.SH,上海亚虹,2018-08-03,20.0912,20.6197,20.0201,20.4266,415900,
603159.SH,上海亚虹,2018-08-06,20.325,20.6298,20.0201,20.2335,417300,
603159.SH,上海亚虹,2018-08-07,20.2335,20.8026,20.2233,20.7213,411900,
603159.SH,上海亚虹,2018-08-08,20.7619,20.7619,20.4367,20.5587,291500,
603159.SH,上海亚虹,2018-08-09,20.3656,21.0363,20.1928,20.7924,513000,
603159.SH,上海亚虹,2018-08-10,20.8331,20.8636,20.5485,20.7518,238700,
603159.SH,上海亚虹,2018-08-13,20.2335,20.7111,20.2233,20.6197,271100,
603159.SH,上海亚虹,2018-08-14,20.518,20.7619,20.4367,20.6806,269045,
603159.SH,上海亚虹,2018-08-15,20.5282,20.64,20.3351,20.3758,342800,
603159.SH,上海亚虹,2018-08-16,20.3758,20.5485,20.1827,20.4571,336100,
603159.SH,上海亚虹,2018-08-17,20.5384,20.6603,20.3046,20.4164,326600,
603159.SH,上海亚虹,2018-08-20,20.4164,20.6197,20.2335,20.6095,314500,
603159.SH,上海亚虹,2018-08-21,20.4571,20.6806,20.4367,20.64,295400,
603159.SH,上海亚虹,2018-08-22,20.64,20.6705,20.1217,20.2741,291600,
603159.SH,上海亚虹,2018-08-23,20.3046,20.5689,20.3046,20.3961,210600,
603159.SH,上海亚虹,2018-08-24,20.3453,20.6298,20.3453,20.518,453300,
603159.SH,上海亚虹,2018-08-27,20.5282,20.7823,20.4469,20.7823,597302,
603159.SH,上海亚虹,2018-08-28,20.8331,20.8331,20.579,20.6603,334700,
603159.SH,上海亚虹,2018-08-29,20.5384,20.6502,20.5079,20.5689,263500,
603159.SH,上海亚虹,2018-08-30,20.64,20.7111,20.4672,20.5485,927999,
603159.SH,上海亚虹,2018-08-31,20.5282,20.6197,20.2233,20.518,942300,
603159.SH,上海亚虹,2018-09-03,20.3656,20.6603,20.2945,20.579,727800,
603159.SH,上海亚虹,2018-09-04,20.4266,20.7111,20.4266,20.6095,289800,
603159.SH,上海亚虹,2018-09-05,20.5282,20.5993,20.4063,20.5282,214100,
603159.SH,上海亚虹,2018-09-06,20.5079,20.701,20.4367,20.64,287700,
603159.SH,上海亚虹,2018-09-07,20.6298,21.4428,20.579,20.6806,572100,
603159.SH,上海亚虹,2018-09-10,20.5079,20.6705,20.3758,20.4266,436900,
603159.SH,上海亚虹,2018-09-11,20.5079,20.6095,20.3859,20.579,229800,
603159.SH,上海亚虹,2018-09-12,20.579,20.6502,20.4571,20.5384,210900,
603159.SH,上海亚虹,2018-09-13,20.7518,20.955,20.5485,20.6806,164200,
603159.SH,上海亚虹,2018-09-14,20.7315,20.7315,20.5689,20.5892,235000,
603159.SH,上海亚虹,2018-09-17,20.5892,20.5892,20.203,20.4672,227737,
603159.SH,上海亚虹,2018-09-18,20.325,20.6705,20.264,20.5892,274137,
603159.SH,上海亚虹,2018-09-19,20.5892,20.6298,20.4367,20.5282,393518,
603159.SH,上海亚虹,2018-09-20,20.5282,21.138,20.325,20.8331,983556,
603159.SH,上海亚虹,2018-09-21,20.7721,20.8839,20.4571,20.7315,619418,
603159.SH,上海亚虹,2018-09-25,20.6502,20.7315,20.4876,20.5993,259938,
603159.SH,上海亚虹,2018-09-26,20.4571,20.7213,20.4469,20.5892,273518,
603159.SH,上海亚虹,2018-09-27,20.5892,20.64,20.4367,20.4571,347800,
603159.SH,上海亚虹,2018-09-28,20.4063,20.5689,20.4063,20.5384,267700,
603159.SH,上海亚虹,2018-10-08,19.9693,20.4774,19.9693,20.2335,476000,
603159.SH,上海亚虹,2018-10-09,20.2335,20.4774,20.142,20.4367,269900,
603159.SH,上海亚虹,2018-10-10,20.325,20.5587,20.2335,20.4571,290800,
603159.SH,上海亚虹,2018-10-11,20.3148,20.4367,19.827,20.4063,1073438,
603159.SH,上海亚虹,2018-10-12,20.325,22.1542,20.0302,21.6258,5003426,
603159.SH,上海亚虹,2018-10-15,22.2558,22.4591,21.4022,21.6562,6191845,
603159.SH,上海亚虹,2018-10-16,19.512,20.325,19.4916,19.4916,3083546,
603159.SH,上海亚虹,2018-10-17,18.5973,19.1055,17.5404,17.5404,3095600,
603159.SH,上海亚虹,2018-10-18,17.0018,17.5303,16.5445,17.0222,2001246,
603159.SH,上海亚虹,2018-10-19,16.514,17.3677,16.2701,17.2051,1680500,
603159.SH,上海亚虹,2018-10-22,17.2864,17.9876,17.2864,17.7132,2054400,
603159.SH,上海亚虹,2018-10-23,17.6624,18.0994,17.4896,17.6319,1726200,
603159.SH,上海亚虹,2018-10-24,17.449,17.6929,17.3067,17.4795,1170400,
603159.SH,上海亚虹,2018-10-25,16.8697,17.3778,16.6055,17.2661,1156855,
603159.SH,上海亚虹,2018-10-26,17.3677,17.5709,17.2356,17.3169,879700,
603159.SH,上海亚虹,2018-10-29,17.2762,17.3169,16.9104,17.1035,636500,
603159.SH,上海亚虹,2018-10-30,17.1238,17.3474,16.9307,17.2559,807200,
603159.SH,上海亚虹,2018-10-31,17.2254,17.7843,17.2254,17.5811,1362200,
603159.SH,上海亚虹,2018-11-01,17.6827,17.886,17.5303,17.5811,1197500,
603159.SH,上海亚虹,2018-11-02,17.8656,17.9876,17.6014,17.9469,1365000,
603159.SH,上海亚虹,2018-11-05,18.0079,18.262,17.6929,17.9978,1389594,
603159.SH,上海亚虹,2018-11-06,18.0282,18.0282,17.4896,17.7234,1086094,
603159.SH,上海亚虹,2018-11-07,17.7234,17.886,17.6116,17.6624,887893,
603159.SH,上海亚虹,2018-11-08,17.8758,18.9632,17.703,18.1095,2223199,
603159.SH,上海亚虹,2018-11-09,17.8148,18.7498,17.6827,18.4551,1653894,
603159.SH,上海亚虹,2018-11-12,18.8311,18.9632,18.3839,18.6583,1910794,
603159.SH,上海亚虹,2018-11-13,18.5059,19.512,18.3636,19.512,2510394,
603159.SH,上海亚虹,2018-11-14,19.2985,20.203,19.1359,19.9998,1762832,
603159.SH,上海亚虹,2018-11-15,19.9998,21.1888,19.7762,21.0262,1608994,
603159.SH,上海亚虹,2018-11-16,21.5546,22.3371,20.142,20.203,3741094,
603159.SH,上海亚虹,2018-11-19,19.9998,20.1624,19.6847,19.8372,1278194,
603159.SH,上海亚虹,2018-11-20,19.7863,19.8168,18.8311,19.1563,923093,
603159.SH,上海亚虹,2018-11-21,18.6888,19.6847,18.6888,19.5729,938293,
603159.SH,上海亚虹,2018-11-22,19.4205,19.6542,19.3189,19.4408,523700,
603159.SH,上海亚虹,2018-11-23,19.4205,19.5933,18.516,19.2172,1240200,
603159.SH,上海亚虹,2018-11-26,19.4103,19.4103,18.8311,19.1868,898900,
603159.SH,上海亚虹,2018-11-27,19.0343,19.2071,18.8006,18.9124,676100,
603159.SH,上海亚虹,2018-11-28,18.9327,18.9734,18.5364,18.9022,470710,
603159.SH,上海亚虹,2018-11-29,18.9429,19.0038,18.1502,18.1502,584410,
603159.SH,上海亚虹,2018-11-30,18.1502,18.7295,17.6624,18.4957,633700,
603159.SH,上海亚虹,2018-12-03,18.9022,19.1868,18.7803,18.9022,631506,
603159.SH,上海亚虹,2018-12-04,18.8616,19.0547,18.7904,18.9734,454700,
603159.SH,上海亚虹,2018-12-05,18.699,18.953,18.5973,18.7701,583000,
603159.SH,上海亚虹,2018-12-06,18.5973,18.7396,18.4144,18.4347,367900,
603159.SH,上海亚虹,2018-12-07,18.4246,18.8921,18.4246,18.4551,253000,
603159.SH,上海亚虹,2018-12-10,18.2417,18.638,18.0079,18.4957,424500,
603159.SH,上海亚虹,2018-12-11,18.5567,18.5973,18.3026,18.4754,229800,
603159.SH,上海亚虹,2018-12-12,18.5465,18.5973,18.4347,18.516,374200,
603159.SH,上海亚虹,2018-12-13,18.4957,18.699,18.4043,18.6177,474200,
603159.SH,上海亚虹,2018-12-14,18.577,18.6888,18.201,18.2417,374000,
603159.SH,上海亚虹,2018-12-17,18.2417,18.516,18.1604,18.4551,272200,
603159.SH,上海亚虹,2018-12-18,18.4551,18.4754,18.1604,18.2823,222900,
603159.SH,上海亚虹,2018-12-19,18.3026,18.3636,18.0892,18.0994,223810,
603159.SH,上海亚虹,2018-12-20,18.1095,18.3636,18.0079,18.1908,265000,
603159.SH,上海亚虹,2018-12-21,18.1807,18.3433,18.0892,18.3128,317800,
603159.SH,上海亚虹,2018-12-24,18.3128,18.6278,18.2112,18.6177,588100,
603159.SH,上海亚虹,2018-12-25,18.4043,18.5872,18.14,18.5262,440800,
603159.SH,上海亚虹,2018-12-26,18.3941,18.7295,18.3941,18.5059,376000,
603159.SH,上海亚虹,2018-12-27,18.8209,18.8209,18.0791,18.0791,451900,
603159.SH,上海亚虹,2018-12-28,17.9876,18.2925,17.9876,18.0181,305000,
603159.SH,上海亚虹,2019-01-02,18.0486,18.1604,17.9673,18.0486,218200,
603159.SH,上海亚虹,2019-01-03,18.0486,18.3636,18.0486,18.0791,332000,
603159.SH,上海亚虹,2019-01-04,17.886,18.3941,17.8352,18.3636,421600,
603159.SH,上海亚虹,2019-01-07,18.4957,18.7498,18.4144,18.6177,554000,
603159.SH,上海亚虹,2019-01-08,18.6177,18.8108,18.5262,18.5567,359900,
603159.SH,上海亚虹,2019-01-09,18.5872,18.8006,18.4652,18.516,529600,
603159.SH,上海亚虹,2019-01-10,18.516,18.7295,18.3534,18.4246,406500,
603159.SH,上海亚虹,2019-01-11,18.4754,18.6278,18.3738,18.5872,359300,
603159.SH,上海亚虹,2019-01-14,18.516,18.6786,18.3128,18.4856,305700,
603159.SH,上海亚虹,2019-01-15,18.4856,19.1055,18.3941,18.8209,708500,
603159.SH,上海亚虹,2019-01-16,18.6482,18.8921,18.5973,18.7904,620200,
603159.SH,上海亚虹,2019-01-17,18.9225,19.7762,18.7599,19.1055,1443003,
603159.SH,上海亚虹,2019-01-18,19.1359,19.2681,18.9225,19.2376,984627,
603159.SH,上海亚虹,2019-01-21,19.2985,19.39,19.1359,19.3087,559810,
603159.SH,上海亚虹,2019-01-22,19.1359,19.3595,19.1359,19.3087,491995,
603159.SH,上海亚虹,2019-01-23,19.329,19.7355,19.2782,19.6136,844210,
603159.SH,上海亚虹,2019-01-24,19.6136,19.6746,19.3697,19.5018,683500,
603159.SH,上海亚虹,2019-01-25,19.512,19.7152,19.3189,19.3189,576800,
603159.SH,上海亚虹,2019-01-28,19.3798,19.6542,19.1868,19.3595,801510,
603159.SH,上海亚虹,2019-01-29,19.1258,19.3595,18.8209,19.3087,596400,
603159.SH,上海亚虹,2019-01-30,19.0038,19.3494,18.9225,19.2579,440700,
603159.SH,上海亚虹,2019-01-31,19.4205,19.4205,18.3534,18.7498,731200,
603159.SH,上海亚虹,2019-02-01,18.5465,19.2071,18.5465,19.2071,627048,
603159.SH,上海亚虹,2019-02-11,19.6136,19.6136,19.2681,19.3189,386900,
603159.SH,上海亚虹,2019-02-12,19.2579,19.39,19.2376,19.3189,385938,
603159.SH,上海亚虹,2019-02-13,19.39,19.4611,19.2376,19.3494,1318700,
603159.SH,上海亚虹,2019-02-14,19.4916,19.4916,19.3087,19.3595,951610,
603159.SH,上海亚虹,2019-02-15,19.4205,19.4611,19.1258,19.3087,682600,
603159.SH,上海亚虹,2019-02-18,19.3087,19.8168,19.2884,19.6847,2107076,
603159.SH,上海亚虹,2019-02-19,19.5729,19.7152,19.0038,19.2579,1447700,
603159.SH,上海亚虹,2019-02-20,19.2477,19.2477,19.0038,19.1664,665094,
603159.SH,上海亚虹,2019-02-21,18.9327,19.4103,18.8616,19.0851,985701,
603159.SH,上海亚虹,2019-02-22,18.9022,19.2884,18.9022,19.2376,691538,
603159.SH,上海亚虹,2019-02-25,19.3087,20.1827,19.3087,20.142,2204237,
603159.SH,上海亚虹,2019-02-26,20.2538,20.4266,19.7965,20.0607,1911000,
603159.SH,上海亚虹,2019-02-27,19.9896,20.3453,19.9185,20.2132,1533295,
603159.SH,上海亚虹,2019-02-28,20.3046,20.5282,20.1827,20.4977,1137932,
603159.SH,上海亚虹,2019-03-01,20.579,20.701,20.264,20.5384,1142205,
603159.SH,上海亚虹,2019-03-04,20.5587,21.3412,20.4266,20.8432,2279453,
603159.SH,上海亚虹,2019-03-05,20.6298,21.829,20.5485,21.7477,2986492,
603159.SH,上海亚虹,2019-03-06,21.951,21.951,21.1888,21.7274,2642400,
603159.SH,上海亚虹,2019-03-07,21.7274,22.3575,21.5445,21.9306,3023592,
603159.SH,上海亚虹,2019-03-08,21.6461,21.951,19.7355,20.2945,2174927,
603159.SH,上海亚虹,2019-03-11,20.3554,21.1481,20.3554,21.0871,1515327,
603159.SH,上海亚虹,2019-03-12,21.0871,21.6766,21.0871,21.5343,2140165,
603159.SH,上海亚虹,2019-03-13,21.6461,22.2355,20.8432,21.4936,2562700,
603159.SH,上海亚虹,2019-03-14,21.2497,21.4327,20.5384,21.138,1329400,
603159.SH,上海亚虹,2019-03-15,21.0973,21.5546,20.9754,21.3819,1142600,
603159.SH,上海亚虹,2019-03-18,21.5648,21.6766,21.2396,21.6156,1056594,
603159.SH,上海亚虹,2019-03-19,21.6258,21.7274,21.3412,21.4835,1366226,
603159.SH,上海亚虹,2019-03-20,21.5445,21.5953,20.9347,21.514,1109327,
603159.SH,上海亚虹,2019-03-21,21.6867,23.3737,21.3514,22.5201,3346995,
603159.SH,上海亚虹,2019-03-22,22.4388,22.4489,21.8493,22.205,1991000,
603159.SH,上海亚虹,2019-03-25,21.6054,22.0018,21.5445,21.7274,1116226,
603159.SH,上海亚虹,2019-03-26,21.5953,23.1501,21.5953,22.2965,2478522,
603159.SH,上海亚虹,2019-03-27,22.2965,23.8513,21.9713,23.4957,3028443,
603159.SH,上海亚虹,2019-03-28,23.0079,23.577,22.6827,23.394,1997899,
603159.SH,上海亚虹,2019-03-29,23.2518,23.8107,22.8148,23.1806,2959730,
603159.SH,上海亚虹,2019-04-01,22.9875,23.5566,22.9875,23.2924,2369827,
603159.SH,上海亚虹,2019-04-02,23.2213,23.2213,22.7233,22.7944,1868646,
603159.SH,上海亚虹,2019-04-03,22.7944,22.9977,22.5505,22.8148,1159030,
603159.SH,上海亚虹,2019-04-04,22.9977,22.9977,22.5709,22.6827,1030000,
603159.SH,上海亚虹,2019-04-08,22.6827,23.0688,22.4591,22.5607,917230,
603159.SH,上海亚虹,2019-04-09,22.5912,22.7843,22.3778,22.764,710700,
603159.SH,上海亚虹,2019-04-10,22.764,22.764,22.2457,22.3778,867292,
603159.SH,上海亚虹,2019-04-11,22.4083,22.5505,22.0323,22.0729,872400,
603159.SH,上海亚虹,2019-04-12,22.0323,22.2558,21.9103,22.0526,581500,
