代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002777.SZ,久远银海,2017-05-23,69.3711,70.2449,68.1257,69.5118,451465,
002777.SZ,久远银海,2017-05-24,69.1803,69.3008,67.3725,68.6681,165040,
002777.SZ,久远银海,2017-05-25,68.8991,68.8991,66.7899,67.6035,569452,
002777.SZ,久远银海,2017-05-26,67.6436,69.2908,67.6236,67.8345,336388,
002777.SZ,久远银海,2017-05-31,68.9995,71.2091,67.8947,68.6982,580646,
002777.SZ,久远银海,2017-06-01,68.7886,70.958,66.2978,66.2978,410600,
002777.SZ,久远银海,2017-06-02,66.2878,68.6781,65.3135,68.3065,574179,
002777.SZ,久远银海,2017-06-05,70.2751,73.2178,68.3266,68.9292,248245,
002777.SZ,久远银海,2017-06-06,70.2851,70.8074,68.5877,70.6768,332668,
002777.SZ,久远银海,2017-06-07,70.6869,72.3139,70.0039,72.2135,387698,
002777.SZ,久远银海,2017-06-08,72.334,75.7287,70.5362,71.3096,405762,
002777.SZ,久远银海,2017-06-09,71.3096,71.3096,69.4013,70.3052,296561,
002777.SZ,久远银海,2017-06-12,72.3139,72.3139,69.9637,70.496,295889,
002777.SZ,久远银海,2017-06-13,69.6925,71.0083,68.5375,70.8576,265547,
002777.SZ,久远银海,2017-06-14,73.3082,73.3082,70.5061,71.1187,313971,
002777.SZ,久远银海,2017-06-15,70.5061,72.3139,70.3052,71.7314,329894,
002777.SZ,久远银海,2017-06-16,71.7112,71.9843,70.1434,70.2446,252318,
002777.SZ,久远银海,2017-06-19,70.1434,70.6896,69.7894,70.1434,135595,
002777.SZ,久远银海,2017-06-20,69.9917,70.8514,69.7995,69.84,261254,
002777.SZ,久远银海,2017-06-21,69.9917,70.4772,69.84,70.2446,184890,
002777.SZ,久远银海,2017-06-22,73.2789,73.2789,69.7894,69.9007,359636,
002777.SZ,久远银海,2017-06-23,69.8198,70.3963,67.9688,68.8892,271128,
002777.SZ,久远银海,2017-06-26,68.8083,69.7894,68.778,69.577,185217,
002777.SZ,久远银海,2017-06-27,69.4455,69.9209,68.8791,69.2736,157066,
002777.SZ,久远银海,2017-06-28,69.7894,71.61,69.7894,71.0032,477794,
002777.SZ,久远银海,2017-06-29,70.811,71.1549,69.9715,70.366,208723,
002777.SZ,久远银海,2017-06-30,70.3558,70.7806,69.7186,70.3963,129345,
002777.SZ,久远银海,2017-07-03,70.4064,70.9526,69.9614,70.8413,226989,
002777.SZ,久远银海,2017-07-04,70.8413,70.993,70.3963,70.902,148207,
002777.SZ,久远银海,2017-07-05,70.6289,71.0032,70.5986,70.902,178055,
002777.SZ,久远银海,2017-07-06,70.902,71.1144,70.6492,70.902,222309,
002777.SZ,久远银海,2017-07-07,71.0638,73.4104,70.72,71.8224,368295,
002777.SZ,久远银海,2017-07-10,71.7011,71.7011,70.5177,70.9121,220096,
002777.SZ,久远银海,2017-07-11,70.5986,71.1448,70.4974,70.5278,155342,
002777.SZ,久远银海,2017-07-12,70.0423,71.0032,69.5366,69.7894,187660,
002777.SZ,久远银海,2017-07-13,69.5366,70.0726,69.0713,69.7085,126200,
002777.SZ,久远银海,2017-07-14,69.3747,70.1535,69.3747,69.9715,97563,
002777.SZ,久远银海,2017-07-17,69.9715,69.9715,65.946,66.4011,300273,
002777.SZ,久远银海,2017-07-18,66.4011,67.7564,65.7942,67.2103,128784,
002777.SZ,久远银海,2017-07-19,67.2204,67.3417,66.4416,67.2608,187500,
002777.SZ,久远银海,2017-07-20,66.8866,68.4644,66.8866,67.1293,197395,
002777.SZ,久远银海,2017-07-21,66.9675,68.252,66.9574,67.0687,123928,
002777.SZ,久远银海,2017-07-24,67.0687,67.0687,66.2494,66.7551,127928,
002777.SZ,久远银海,2017-07-25,66.7753,66.7753,65.8044,66.2494,87526,
002777.SZ,久远银海,2017-07-26,66.2797,66.8563,65.7437,66.0572,116128,
002777.SZ,久远银海,2017-07-27,66.0471,68.1812,65.9662,67.7868,220500,
002777.SZ,久远银海,2017-07-28,67.7868,68.4341,66.9877,66.9877,189100,
002777.SZ,久远银海,2017-07-31,67.362,67.9688,66.9473,67.3215,99500,
002777.SZ,久远银海,2017-08-01,68.4543,68.4543,67.0788,67.6553,162021,
002777.SZ,久远银海,2017-08-02,67.5845,67.6047,66.0774,66.2595,190792,
002777.SZ,久远银海,2017-08-03,66.1584,67.2608,66.0471,66.3505,129363,
002777.SZ,久远银海,2017-08-04,66.4517,66.654,65.6425,65.6425,171700,
002777.SZ,久远银海,2017-08-07,66.0269,66.4416,64.7525,65.2784,116000,
002777.SZ,久远银海,2017-08-08,65.2885,65.7133,63.8219,65.0862,210863,
002777.SZ,久远银海,2017-08-09,65.1065,65.42,64.7322,65.157,127298,
002777.SZ,久远银海,2017-08-10,65.157,65.7437,63.913,64.1759,178000,
002777.SZ,久远银海,2017-08-11,63.7208,64.358,63.2454,64.0141,143400,
002777.SZ,久远银海,2017-08-14,64.0849,65.3897,63.7612,65.2481,163451,
002777.SZ,久远银海,2017-08-15,65.2683,65.6729,65.2481,65.5616,138500,
002777.SZ,久远银海,2017-08-16,65.5616,67.2406,65.2481,66.8461,262931,
002777.SZ,久远银海,2017-08-17,73.5318,73.5318,73.1272,73.5318,1137588,
002777.SZ,久远银海,2017-08-18,72.4091,73.8251,69.7894,69.7894,1366816,
002777.SZ,久远银海,2017-08-21,70.7402,70.9526,68.8791,69.6782,823646,
002777.SZ,久远银海,2017-08-22,69.2938,69.9513,69.132,69.1421,412614,
002777.SZ,久远银海,2017-08-23,69.2837,70.6492,68.9095,69.3343,648925,
002777.SZ,久远银海,2017-08-24,70.2951,70.3761,67.2507,67.4227,924431,
002777.SZ,久远银海,2017-08-25,66.8866,68.3431,66.8866,68.161,555823,
002777.SZ,久远银海,2017-08-28,68.161,74.9781,67.9688,74.9781,2188418,
002777.SZ,久远银海,2017-08-29,75.1703,76.1615,73.289,75.2714,2265677,
002777.SZ,久远银海,2017-08-30,74.5533,75.8581,72.935,73.7037,1139976,
002777.SZ,久远银海,2017-08-31,73.7037,78.9935,73.7037,77.3247,1644284,
002777.SZ,久远银海,2017-09-01,76.8796,77.7495,75.6558,76.9302,931329,
002777.SZ,久远银海,2017-09-04,76.4953,77.4764,75.0489,75.8581,887300,
002777.SZ,久远银海,2017-09-05,75.8581,79.9038,74.7151,77.9416,1324716,
002777.SZ,久远银海,2017-09-06,77.1831,81.9368,76.8695,81.3603,1457710,
002777.SZ,久远银海,2017-09-07,80.9962,85.1128,79.5296,80.6928,1464109,
002777.SZ,久远银海,2017-09-08,80.4096,83.3124,79.9038,82.3111,1006869,
002777.SZ,久远银海,2017-09-11,82.7055,88.9967,82.7055,88.1673,1634243,
002777.SZ,久远银海,2017-09-12,86.0939,86.721,83.2416,83.4439,1474963,
002777.SZ,久远银海,2017-09-13,83.363,84.7082,81.1176,82.9988,910681,
002777.SZ,久远银海,2017-09-14,83.0393,84.5362,82.4324,83.4641,675365,
002777.SZ,久远银海,2017-09-15,83.7473,84.7689,79.0947,79.6004,1360120,
002777.SZ,久远银海,2017-09-18,79.2869,81.2794,78.8924,80.2073,828100,
002777.SZ,久远银海,2017-09-19,79.8634,80.7029,78.7002,79.4487,633186,
002777.SZ,久远银海,2017-09-20,79.4588,80.4096,78.6901,79.9038,751722,
002777.SZ,久远银海,2017-09-21,79.9038,83.6664,78.9329,78.9733,1894124,
002777.SZ,久远银海,2017-09-22,78.9935,78.9935,72.8238,75.8581,2383222,
002777.SZ,久远银海,2017-09-25,74.4218,76.8088,74.2398,74.8669,1643964,
002777.SZ,久远银海,2017-09-26,74.1791,77.5978,72.6012,76.6672,1770548,
002777.SZ,久远银海,2017-09-27,76.5661,77.2336,75.2917,76.2222,960271,
002777.SZ,久远银海,2017-09-28,75.6558,76.5054,73.6531,74.8264,1073109,
002777.SZ,久远银海,2017-09-29,74.7657,75.1703,73.0463,74.4218,812157,
002777.SZ,久远银海,2017-10-09,75.4535,76.3233,74.1993,75.9794,821836,
002777.SZ,久远银海,2017-10-10,77.6787,77.6787,75.1703,76.5459,2244404,
002777.SZ,久远银海,2017-10-11,76.0199,77.7394,75.8581,76.5054,1371111,
002777.SZ,久远银海,2017-10-12,76.5054,77.4359,74.9073,76.4649,1081047,
002777.SZ,久远银海,2017-10-13,76.2829,82.2706,75.4535,80.8748,3216625,
002777.SZ,久远银海,2017-10-16,80.4702,80.4702,76.4649,76.5054,2072443,
002777.SZ,久远银海,2017-10-17,76.5054,78.7913,75.8581,77.5371,1265188,
002777.SZ,久远银海,2017-10-18,76.4649,77.618,74.4421,74.8466,1280502,
002777.SZ,久远银海,2017-10-19,74.7859,77.2336,74.4623,76.9302,1081759,
002777.SZ,久远银海,2017-10-20,76.6672,77.5371,76.1008,76.91,531303,
002777.SZ,久远银海,2017-10-23,76.91,79.6813,76.5054,78.6497,904653,
002777.SZ,久远银海,2017-10-24,78.5283,78.5485,76.8695,77.3752,589968,
002777.SZ,久远银海,2017-10-25,77.9619,78.3867,76.9909,77.1123,494518,
002777.SZ,久远银海,2017-10-26,77.092,77.5168,75.2512,77.1123,988562,
002777.SZ,久远银海,2017-10-27,76.647,78.7306,76.0604,77.9416,1108681,
002777.SZ,久远银海,2017-10-30,76.8695,78.7913,74.8466,78.7913,1116098,
002777.SZ,久远银海,2017-10-31,78.063,81.5221,77.8607,80.9355,2660522,
002777.SZ,久远银海,2017-11-01,80.3286,81.4615,79.1958,81.2794,1465937,
002777.SZ,久远银海,2017-11-02,81.2592,81.9267,80.1061,81.0771,1326113,
002777.SZ,久远银海,2017-11-03,80.8748,80.9153,75.6558,78.589,1973258,
002777.SZ,久远银海,2017-11-06,77.2336,78.5485,76.2829,77.881,652959,
002777.SZ,久远银海,2017-11-07,77.2134,78.6294,76.6875,76.7684,730699,
002777.SZ,久远银海,2017-11-08,76.7279,79.479,76.2829,79.1756,1228661,
002777.SZ,久远银海,2017-11-09,78.8924,79.9038,78.2855,78.8924,765590,
002777.SZ,久远银海,2017-11-10,78.589,78.8924,76.9707,77.5168,977193,
002777.SZ,久远银海,2017-11-13,77.2539,81.6637,76.8695,81.3401,1574264,
002777.SZ,久远银海,2017-11-14,81.5019,83.1202,79.7825,82.8168,3089395,
002777.SZ,久远银海,2017-11-15,82.1492,82.7359,79.9038,79.9241,1318818,
002777.SZ,久远银海,2017-11-16,79.9241,82.0279,78.8924,78.9329,944922,
002777.SZ,久远银海,2017-11-17,78.9935,80.4096,77.2741,79.8634,1444257,
002777.SZ,久远银海,2017-11-20,79.8634,83.2416,77.9821,83.2214,1775620,
002777.SZ,久远银海,2017-11-21,83.2416,85.0015,81.1176,82.129,2256994,
002777.SZ,久远银海,2017-11-22,81.8053,88.1774,81.3199,87.5503,3834039,
002777.SZ,久远银海,2017-11-23,85.9725,87.2874,83.9496,84.0507,2218437,
002777.SZ,久远银海,2017-11-24,83.9496,88.8247,83.2011,85.0622,2351441,
002777.SZ,久远银海,2017-11-27,85.5072,86.3164,79.297,79.8027,2080374,
002777.SZ,久远银海,2017-11-28,78.6497,79.6206,72.6012,75.4535,2914389,
002777.SZ,久远银海,2017-11-29,74.8264,75.4333,71.8123,71.9944,2225960,
002777.SZ,久远银海,2017-11-30,71.8123,71.8528,70.7402,71.5493,1007104,
002777.SZ,久远银海,2017-12-01,70.457,72.581,70.4165,71.1852,861232,
002777.SZ,久远银海,2017-12-04,71.0032,71.9135,69.931,70.8009,751836,
002777.SZ,久远银海,2017-12-05,70.4772,71.4886,64.267,65.2379,1537556,
002777.SZ,久远银海,2017-12-06,65.3795,67.6654,64.7322,66.7551,1062200,
002777.SZ,久远银海,2017-12-07,67.2001,68.07,66.5528,67.1192,549568,
002777.SZ,久远银海,2017-12-08,66.9574,68.778,66.5124,67.6249,452800,
002777.SZ,久远银海,2017-12-11,69.0005,71.4077,67.5845,67.8475,1087436,
002777.SZ,久远银海,2017-12-12,68.0902,68.7173,67.1597,67.2001,633468,
002777.SZ,久远银海,2017-12-13,66.6944,67.2608,66.0876,66.7551,500610,
002777.SZ,久远银海,2017-12-14,66.7551,68.5352,66.7551,66.9169,513008,
002777.SZ,久远银海,2017-12-15,66.7551,67.3417,66.5528,66.9776,329600,
002777.SZ,久远银海,2017-12-18,67.7665,70.6997,67.6047,68.778,950900,
002777.SZ,久远银海,2017-12-19,68.5555,69.4455,67.8677,68.7578,523500,
002777.SZ,久远银海,2017-12-20,68.778,69.3646,66.3505,66.9574,640908,
002777.SZ,久远银海,2017-12-21,66.7753,67.2608,65.5009,66.6742,370130,
002777.SZ,久远银海,2017-12-22,66.7146,69.1826,66.4921,68.2723,830508,
002777.SZ,久远银海,2017-12-25,68.2723,69.6074,67.7665,68.333,628600,
002777.SZ,久远银海,2017-12-26,68.3734,69.486,68.1711,69.1826,498930,
002777.SZ,久远银海,2017-12-27,69.1623,69.8906,68.333,69.1826,708300,
002777.SZ,久远银海,2017-12-28,69.7894,69.7894,68.3532,68.3532,729286,
002777.SZ,久远银海,2017-12-29,68.9398,70.3356,68.2925,68.5352,472202,
002777.SZ,久远银海,2018-01-02,68.96,69.9513,68.4139,69.7692,607838,
002777.SZ,久远银海,2018-01-03,68.9803,70.1738,68.9803,69.3849,580900,
002777.SZ,久远银海,2018-01-04,69.0814,70.3356,69.0814,69.7894,436802,
002777.SZ,久远银海,2018-01-05,69.5265,70.0726,69.5062,69.749,329403,
002777.SZ,久远银海,2018-01-08,69.7085,69.9715,67.4024,67.5238,565700,
002777.SZ,久远银海,2018-01-09,67.544,68.0498,66.7753,67.5643,531393,
002777.SZ,久远银海,2018-01-10,67.7868,69.7085,67.3215,68.8994,631755,
002777.SZ,久远银海,2018-01-11,68.4543,69.6681,67.1597,69.0612,577052,
002777.SZ,久远银海,2018-01-12,68.4543,69.0612,67.362,67.6452,533300,
002777.SZ,久远银海,2018-01-15,67.6654,68.1104,64.1051,64.3276,952302,
002777.SZ,久远银海,2018-01-16,64.4086,65.1368,62.7093,63.8219,388627,
002777.SZ,久远银海,2018-01-17,63.8219,64.7322,62.9116,64.5502,318800,
002777.SZ,久远银海,2018-01-18,64.5502,64.7929,63.3162,63.3364,315754,
002777.SZ,久远银海,2018-01-19,63.5994,63.9231,63.3162,63.4376,331459,
002777.SZ,久远银海,2018-01-22,63.296,63.296,59.7762,63.1139,631029,
002777.SZ,久远银海,2018-01-23,62.77,63.5994,62.1025,62.9116,232203,
002777.SZ,久远银海,2018-01-24,62.9319,66.2898,62.77,65.3998,623200,
002777.SZ,久远银海,2018-01-25,64.7322,66.0066,64.2063,65.0761,383416,
002777.SZ,久远银海,2018-01-26,65.5414,65.7437,64.4692,64.5299,257515,
002777.SZ,久远银海,2018-01-29,64.9345,64.9345,62.9116,63.2757,440160,
002777.SZ,久远银海,2018-01-30,62.9925,64.1254,62.9925,63.0128,284588,
002777.SZ,久远银海,2018-01-31,62.5677,63.4376,60.909,61.6979,325186,
002777.SZ,久远银海,2018-02-01,62.5071,63.5185,55.5281,55.5281,1386100,
002777.SZ,久远银海,2018-02-02,54.9819,57.2071,52.8174,56.8025,897287,
002777.SZ,久远银海,2018-02-05,56.398,59.7964,54.7392,58.0163,496127,
002777.SZ,久远银海,2018-02-06,58.5624,58.5624,54.638,57.7533,599786,
002777.SZ,久远银海,2018-02-07,58.1579,59.7762,56.6407,58.6636,641288,
002777.SZ,久远银海,2018-02-08,58.6636,59.5334,57.9556,58.5624,195794,
002777.SZ,久远银海,2018-02-09,59.2704,60.6865,56.6609,59.493,696034,
002777.SZ,久远银海,2018-02-12,59.2907,61.3742,59.2907,60.7269,611212,
002777.SZ,久远银海,2018-02-13,61.0708,61.3945,60.2617,61.3338,504506,
002777.SZ,久远银海,2018-02-14,60.909,62.9319,60.909,62.8712,345514,
002777.SZ,久远银海,2018-02-22,62.1834,65.2379,62.1834,64.0242,340300,
002777.SZ,久远银海,2018-02-23,64.8536,64.8536,62.3048,62.7498,299400,
002777.SZ,久远银海,2018-02-26,62.7498,63.8219,62.1025,62.9319,464593,
002777.SZ,久远银海,2018-02-27,62.9319,63.3162,62.1429,62.8914,294786,
002777.SZ,久远银海,2018-02-28,62.3048,63.7815,61.8395,63.1746,289298,
002777.SZ,久远银海,2018-03-01,64.9345,69.486,64.1254,68.7578,1784679,
002777.SZ,久远银海,2018-03-02,67.2204,68.4341,66.7551,67.2001,976770,
002777.SZ,久远银海,2018-03-05,67.2001,68.1307,65.865,67.9688,616510,
002777.SZ,久远银海,2018-03-06,68.3734,68.3734,67.6452,67.7665,392310,
002777.SZ,久远银海,2018-03-07,67.6654,67.6654,65.865,66.0269,475018,
002777.SZ,久远银海,2018-03-08,65.9864,66.5528,65.6021,65.8853,328729,
002777.SZ,久远银海,2018-03-09,65.3593,68.778,65.3593,67.7868,660519,
002777.SZ,久远银海,2018-03-12,68.8791,69.4253,68.0498,69.1623,836938,
002777.SZ,久远银海,2018-03-13,68.778,69.1623,66.7551,67.7261,554709,
002777.SZ,久远银海,2018-03-14,67.3215,67.6452,66.391,66.4517,398011,
002777.SZ,久远银海,2018-03-15,65.8448,66.9372,64.9345,65.8246,454075,
002777.SZ,久远银海,2018-03-16,65.8246,66.6337,65.0963,65.3391,207000,
002777.SZ,久远银海,2018-03-19,65.3593,66.654,64.8536,66.2292,322920,
002777.SZ,久远银海,2018-03-20,65.7234,66.0673,64.9345,65.3391,264556,
002777.SZ,久远银海,2018-03-21,65.946,71.8123,65.8246,69.6681,2183054,
002777.SZ,久远银海,2018-03-22,69.7894,76.5863,69.7894,76.5863,3059786,
002777.SZ,久远银海,2018-03-23,73.4306,75.1096,70.8818,73.6329,2135229,
002777.SZ,久远银海,2018-03-26,73.5318,80.6321,68.778,80.1466,2688491,
002777.SZ,久远银海,2018-03-27,80.5512,81.7851,77.5978,78.8924,3606506,
002777.SZ,久远银海,2018-03-28,76.5661,80.005,74.8669,79.9038,1904065,
002777.SZ,久远银海,2018-03-29,79.4993,80.1061,77.0313,79.297,1429352,
002777.SZ,久远银海,2018-03-30,79.297,79.5802,76.8897,78.1844,1158698,
002777.SZ,久远银海,2018-04-02,78.5485,83.5046,78.4878,80.1264,2189262,
002777.SZ,久远银海,2018-04-03,78.5687,79.2565,75.2714,77.4764,1225213,
002777.SZ,久远银海,2018-04-04,77.0516,80.2275,77.0516,80.0657,1431784,
002777.SZ,久远银海,2018-04-09,79.4588,83.9294,78.9531,81.0771,1865750,
002777.SZ,久远银海,2018-04-10,80.1264,82.6954,79.0947,81.5626,1183473,
002777.SZ,久远银海,2018-04-11,81.5626,82.0886,78.9126,79.2363,917031,
002777.SZ,久远银海,2018-04-12,79.6004,79.9645,77.4359,77.5775,965404,
002777.SZ,久远银海,2018-04-13,78.2855,82.6954,77.4764,77.8203,1671330,
002777.SZ,久远银海,2018-04-16,76.9302,81.8863,76.8695,80.8141,2224017,
002777.SZ,久远银海,2018-04-17,82.0076,82.5336,77.881,78.0023,1485860,
002777.SZ,久远银海,2018-04-18,78.2451,78.6901,72.0146,75.3119,2241395,
002777.SZ,久远银海,2018-04-19,74.4016,76.0199,73.552,74.1589,1534511,
002777.SZ,久远银海,2018-04-20,74.0173,74.523,70.8009,70.8009,904242,
002777.SZ,久远银海,2018-04-23,70.194,72.7226,66.7551,68.5959,1372054,
002777.SZ,久远银海,2018-04-24,68.3532,71.5291,67.7463,70.8009,1587155,
002777.SZ,久远银海,2018-04-25,70.7604,74.1589,69.9917,72.0551,1815945,
002777.SZ,久远银海,2018-04-26,71.4077,71.9741,70.1535,70.3154,886845,
002777.SZ,久远银海,2018-04-27,70.8009,71.3268,68.5352,68.7982,767727,
002777.SZ,久远银海,2018-05-02,68.7982,70.5986,67.7665,68.07,717676,
002777.SZ,久远银海,2018-05-03,67.7868,69.3849,66.3505,69.0207,970822,
002777.SZ,久远银海,2018-05-04,68.7375,69.3242,66.7551,67.6249,698034,
002777.SZ,久远银海,2018-05-07,67.5643,69.7894,67.2608,69.3849,662346,
002777.SZ,久远银海,2018-05-08,69.3849,71.4077,69.1219,71.0234,684100,
002777.SZ,久远银海,2018-05-09,70.8009,72.8642,70.194,71.0032,1121100,
002777.SZ,久远银海,2018-05-10,71.0032,72.2573,70.4368,71.5696,698700,
002777.SZ,久远银海,2018-05-11,71.5696,71.8528,68.778,68.9196,885145,
002777.SZ,久远银海,2018-05-14,68.6768,69.5467,66.3505,66.7551,1004502,
002777.SZ,久远银海,2018-05-15,66.7146,67.7261,66.4517,67.5845,1047400,
002777.SZ,久远银海,2018-05-16,67.6654,68.9803,67.0181,67.9081,691634,
002777.SZ,久远银海,2018-05-17,67.9486,68.07,66.5528,66.7551,524500,
002777.SZ,久远银海,2018-05-18,66.6135,67.3013,66.4112,66.7551,438206,
002777.SZ,久远银海,2018-05-21,67.1597,67.8677,66.573,67.4024,694730,
002777.SZ,久远银海,2018-05-22,67.4024,67.6856,65.7234,66.6337,929134,
002777.SZ,久远银海,2018-05-23,66.573,67.5036,65.9662,67.3013,804545,
002777.SZ,久远银海,2018-05-24,67.1597,67.6047,66.4921,66.7753,483200,
002777.SZ,久远银海,2018-05-25,66.5528,66.7551,65.1975,66.0673,686650,
002777.SZ,久远银海,2018-05-28,66.3303,66.6944,65.0357,65.2379,474104,
002777.SZ,久远银海,2018-05-29,65.157,66.2898,65.0357,65.0357,572352,
002777.SZ,久远银海,2018-05-30,64.8941,64.8941,58.8659,58.8861,1312500,
002777.SZ,久远银海,2018-05-31,59.23,61.6979,59.23,60.5044,1099932,
002777.SZ,久远银海,2018-06-01,60.201,61.1315,59.9785,60.2819,517000,
002777.SZ,久远银海,2018-06-04,60.5651,65.7032,60.5651,61.4349,614926,
002777.SZ,久远银海,2018-06-05,60.7674,63.4983,60.7269,62.8105,548100,
002777.SZ,久远银海,2018-06-06,62.8105,63.9838,62.7093,63.2353,505426,
002777.SZ,久远银海,2018-06-07,63.2353,63.8826,62.1429,62.3048,420511,
002777.SZ,久远银海,2018-06-08,61.9609,62.4868,60.4842,61.0303,379500,
002777.SZ,久远银海,2018-06-11,61.3338,62.2845,61.0101,61.3338,324200,
002777.SZ,久远银海,2018-06-12,61.9204,62.0013,60.4842,61.7181,360176,
002777.SZ,久远银海,2018-06-13,61.5361,62.9925,61.1922,61.9406,493800,
002777.SZ,久远银海,2018-06-14,61.3945,61.9204,59.9987,60.4033,606167,
002777.SZ,久远银海,2018-06-15,60.2819,60.8887,59.2704,59.4323,317709,
002777.SZ,久远银海,2018-06-19,59.23,59.23,53.6064,54.3751,911200,
002777.SZ,久远银海,2018-06-20,54.5369,55.609,54.0514,54.7796,604300,
002777.SZ,久远银海,2018-06-21,54.7796,55.4067,53.1411,53.3839,531400,
002777.SZ,久远银海,2018-06-22,52.8579,54.5976,52.7568,53.2018,767067,
002777.SZ,久远银海,2018-06-25,53.222,54.7796,50.5721,51.7251,1397284,
002777.SZ,久远银海,2018-06-26,50.5721,51.5633,48.6503,50.3293,1474509,
002777.SZ,久远银海,2018-06-27,50.2484,51.2801,49.864,49.945,1012009,
002777.SZ,久远银海,2018-06-28,49.5606,54.9415,49.3988,54.9415,1814730,
002777.SZ,久远银海,2018-06-29,56.7418,56.7418,54.2335,55.5686,3531938,
002777.SZ,久远银海,2018-07-02,56.6205,56.6205,52.0083,52.9995,3256163,
002777.SZ,久远银海,2018-07-03,53.5457,54.3751,52.0083,53.8896,3217800,
002777.SZ,久远银海,2018-07-04,53.6064,53.6266,48.7919,50.6934,3654644,
002777.SZ,久远银海,2018-07-05,50.3698,51.5835,49.0751,49.0751,2025687,
002777.SZ,久远银海,2018-07-06,49.7629,52.5747,48.974,51.4419,2810753,
002777.SZ,久远银海,2018-07-09,51.7858,56.58,50.9362,55.0224,4263318,
002777.SZ,久远银海,2018-07-10,54.0312,54.9617,52.9591,54.8201,3054400,
002777.SZ,久远银海,2018-07-11,53.5659,53.7682,51.9881,53.1411,2157500,
002777.SZ,久远银海,2018-07-12,53.5255,55.5281,53.1613,55.2247,2951366,
002777.SZ,久远银海,2018-07-13,55.1235,55.5686,53.8087,54.719,1984932,
002777.SZ,久远银海,2018-07-16,54.5976,55.3865,53.8087,54.4762,1212102,
002777.SZ,久远银海,2018-07-17,54.4762,54.4762,51.5633,53.4041,1527002,
002777.SZ,久远银海,2018-07-18,53.3434,55.0224,53.3029,53.3029,1449600,
002777.SZ,久远银海,2018-07-19,54.1198,54.5079,51.6283,51.9755,1676348,
002777.SZ,久远银海,2018-07-20,52.1184,53.16,51.0564,52.6903,1243848,
002777.SZ,久远银海,2018-07-23,52.486,57.9593,52.486,57.9593,4886034,
002777.SZ,久远银海,2018-07-24,61.472,63.7593,58.572,59.8177,6927166,
002777.SZ,久远银海,2018-07-25,58.0614,59.8177,57.1832,58.2248,4330205,
002777.SZ,久远银海,2018-07-26,58.7966,59.2255,56.2642,56.5501,2819753,
002777.SZ,久远银海,2018-07-27,56.6114,61.0227,55.7536,59.6135,3680641,
002777.SZ,久远银海,2018-07-30,58.6332,59.736,56.979,58.3065,2019656,
002777.SZ,久远银海,2018-07-31,58.1022,58.96,57.5917,58.9191,1428300,
002777.SZ,久远银海,2018-08-01,59.0213,60.2262,57.51,58.3677,1771876,
002777.SZ,久远银海,2018-08-02,56.9994,57.3874,52.5881,56.5705,2186934,
002777.SZ,久远银海,2018-08-03,55.9783,56.1417,54.1198,54.998,1125666,
002777.SZ,久远银海,2018-08-06,54.9367,54.9367,52.9353,54.0177,779702,
002777.SZ,久远银海,2018-08-07,54.6917,56.1621,53.3846,56.0804,1375002,
002777.SZ,久远银海,2018-08-08,55.7536,56.448,54.2219,54.2424,915050,
002777.SZ,久远银海,2018-08-09,53.0987,56.6727,52.9762,56.1008,1584750,
002777.SZ,久远银海,2018-08-10,55.4677,57.8367,55.4677,57.6734,1740995,
002777.SZ,久远银海,2018-08-13,56.591,58.96,56.2846,58.2044,1570618,
002777.SZ,久远银海,2018-08-14,58.6945,58.6945,56.4684,57.1015,1178450,
002777.SZ,久远银海,2018-08-15,57.3874,57.5304,55.141,55.141,1032750,
002777.SZ,久远银海,2018-08-16,53.1396,55.9374,53.1396,53.8543,774250,
002777.SZ,久远银海,2018-08-17,53.6705,55.386,53.6705,53.8135,695100,
002777.SZ,久远银海,2018-08-20,53.7318,55.1818,53.3029,55.0593,846600,
002777.SZ,久远银海,2018-08-21,55.7332,56.3867,54.1198,55.9374,1201170,
002777.SZ,久远银海,2018-08-22,55.5494,55.8353,53.7318,54.1198,692100,
002777.SZ,久远银海,2018-08-23,55.4269,59.1642,55.2227,57.2853,1950111,
002777.SZ,久远银海,2018-08-24,56.979,57.9184,56.3663,57.4691,1444709,
002777.SZ,久远银海,2018-08-27,57.4691,58.5311,56.7748,58.0818,1483650,
002777.SZ,久远银海,2018-08-28,57.9389,58.5107,56.2029,56.836,1243200,
002777.SZ,久远银海,2018-08-29,56.836,57.367,56.2234,56.9586,911500,
002777.SZ,久远银海,2018-08-30,56.9586,57.0607,55.4065,56.448,704800,
002777.SZ,久远银海,2018-08-31,55.8558,56.8973,55.3452,56.2642,640600,
002777.SZ,久远银海,2018-09-03,55.7536,56.0804,53.7114,54.5896,964400,
002777.SZ,久远银海,2018-09-04,54.5896,57.5917,54.2219,57.1832,1119559,
002777.SZ,久远银海,2018-09-05,56.9382,57.7551,55.6515,55.6515,1062511,
002777.SZ,久远银海,2018-09-06,55.5698,57.9593,55.5494,56.6727,1307700,
002777.SZ,久远银海,2018-09-07,56.8156,58.0001,55.9579,56.5705,1186561,
002777.SZ,久远银海,2018-09-10,56.591,56.9177,53.7522,53.7727,1196511,
002777.SZ,久远银海,2018-09-11,53.7522,54.7529,53.691,54.0177,470200,
002777.SZ,久远银海,2018-09-12,54.0177,54.4874,52.486,52.486,649700,
