代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600521.SH,华海药业,2017-07-14,280.5722,283.5802,276.8804,278.5212,3466445,
600521.SH,华海药业,2017-07-17,279.0681,282.3497,269.3602,279.0681,4155354,
600521.SH,华海药业,2017-07-18,278.9314,278.9314,267.9929,277.0171,5573836,
600521.SH,华海药业,2017-07-19,277.4273,278.5212,274.4193,277.4273,3344325,
600521.SH,华海药业,2017-07-20,276.1968,278.3845,273.8723,274.1458,3750994,
600521.SH,华海药业,2017-07-21,274.1458,278.9314,273.7356,278.5212,3971511,
600521.SH,华海药业,2017-07-24,278.5212,280.2987,276.1968,279.0681,1849261,
600521.SH,华海药业,2017-07-25,278.5212,282.7599,277.0171,281.8027,2721303,
600521.SH,华海药业,2017-07-26,282.3497,283.5802,258.4217,266.899,9357665,
600521.SH,华海药业,2017-07-27,266.6256,273.8723,263.2073,266.7623,8372961,
600521.SH,华海药业,2017-07-28,266.899,273.3254,264.8481,272.3683,3814754,
600521.SH,华海药业,2017-07-31,272.2316,274.8295,268.6766,273.7356,2679338,
600521.SH,华海药业,2017-08-01,273.8723,273.8723,270.7275,271.4112,1249986,
600521.SH,华海药业,2017-08-02,271.4112,272.0948,265.395,266.7623,3111238,
600521.SH,华海药业,2017-08-03,265.6685,266.899,265.395,265.9419,1402830,
600521.SH,华海药业,2017-08-04,265.9419,266.4889,260.8829,263.7542,3182843,
600521.SH,华海药业,2017-08-07,263.7542,266.0787,260.8829,263.891,2795739,
600521.SH,华海药业,2017-08-08,263.891,272.2316,263.7542,271.001,3398620,
600521.SH,华海药业,2017-08-09,270.7275,272.6418,268.2664,269.0867,2147122,
600521.SH,华海药业,2017-08-10,271.9581,271.9581,266.6256,268.1296,1303201,
600521.SH,华海药业,2017-08-11,267.8562,270.4541,264.1644,265.8052,1506837,
600521.SH,华海药业,2017-08-14,265.8052,269.4969,265.2583,267.9929,1155548,
600521.SH,华海药业,2017-08-15,268.95,268.95,263.891,265.5317,2501484,
600521.SH,华海药业,2017-08-16,266.3521,267.8562,264.3012,265.395,1708799,
600521.SH,华海药业,2017-08-17,265.8052,265.9419,262.9338,264.0277,2241525,
600521.SH,华海药业,2017-08-18,263.0706,268.4031,263.0706,265.1215,3182553,
600521.SH,华海药业,2017-08-21,267.1725,275.3764,267.1725,274.6927,5287983,
600521.SH,华海药业,2017-08-22,274.556,293.2881,273.4621,283.0333,7285281,
600521.SH,华海药业,2017-08-23,285.0843,285.0843,278.6579,279.0681,2909554,
600521.SH,华海药业,2017-08-24,278.9314,281.3925,274.8295,276.1968,2172170,
600521.SH,华海药业,2017-08-25,276.607,280.0252,274.556,276.7437,1549615,
600521.SH,华海药业,2017-08-28,277.9743,287.8189,277.9743,284.9475,7844924,
600521.SH,华海药业,2017-08-29,283.717,287.1352,278.9314,280.162,4261920,
600521.SH,华海药业,2017-08-30,280.162,292.331,279.615,288.6393,6695742,
600521.SH,华海药业,2017-08-31,287.272,292.1943,284.5374,290.1433,4237374,
600521.SH,华海药业,2017-09-01,289.8699,291.9208,284.8108,286.3149,3741820,
600521.SH,华海药业,2017-09-04,286.4516,296.433,285.3577,296.2962,7744662,
600521.SH,华海药业,2017-09-05,296.2962,298.7574,293.9718,294.2453,4413508,
600521.SH,华海药业,2017-09-06,293.8351,294.6555,289.7331,291.2372,2366194,
600521.SH,华海药业,2017-09-07,292.6045,296.5697,289.5964,291.9208,2914394,
600521.SH,华海药业,2017-09-08,291.2372,307.6449,290.0066,303.543,8124431,
600521.SH,华海药业,2017-09-11,302.9961,307.2347,301.6287,303.543,3615050,
600521.SH,华海药业,2017-09-12,302.3124,311.1999,302.3124,309.2857,4994467,
600521.SH,华海药业,2017-09-13,308.0551,317.2161,305.7307,312.2938,5301512,
600521.SH,华海药业,2017-09-14,310.9265,313.3876,306.9613,308.3286,2418536,
600521.SH,华海药业,2017-09-15,306.9613,311.7468,306.6878,309.6959,2640332,
600521.SH,华海药业,2017-09-18,309.6959,309.8326,304.0899,306.2776,2579048,
600521.SH,华海药业,2017-09-19,307.6449,309.0122,296.8432,299.1676,4978789,
600521.SH,华海药业,2017-09-20,299.5778,307.2347,297.1166,304.9103,3433959,
600521.SH,华海药业,2017-09-21,304.6368,306.8245,299.7145,301.2185,1654704,
600521.SH,华海药业,2017-09-22,299.5778,305.047,297.937,301.492,2986714,
600521.SH,华海药业,2017-09-25,301.6287,311.7468,298.3472,305.1837,4184215,
600521.SH,华海药业,2017-09-26,305.5939,311.1999,304.9103,309.0122,2347417,
600521.SH,华海药业,2017-09-27,306.6878,310.1061,302.5859,304.0899,2320508,
600521.SH,华海药业,2017-09-28,307.098,311.0632,304.9103,310.1061,2325773,
600521.SH,华海药业,2017-09-29,307.6449,312.4305,300.8084,306.5511,2776129,
600521.SH,华海药业,2017-10-09,313.1142,313.1142,306.2776,307.2347,2412669,
600521.SH,华海药业,2017-10-10,307.6449,317.2161,305.3205,314.3447,5134228,
600521.SH,华海药业,2017-10-11,315.712,327.7444,311.7468,325.2832,8242111,
600521.SH,华海药业,2017-10-12,323.5057,326.5138,320.2242,323.7792,2907159,
600521.SH,华海药业,2017-10-13,327.0607,327.7444,321.318,324.4628,2985367,
600521.SH,华海药业,2017-10-16,324.0526,324.4628,317.763,318.4467,3617549,
600521.SH,华海药业,2017-10-17,318.5834,322.2751,316.8059,318.8569,1726158,
600521.SH,华海药业,2017-10-18,317.2161,321.1813,316.259,317.4895,1582913,
600521.SH,华海药业,2017-10-19,319.1303,322.9588,315.4386,316.1222,2186509,
600521.SH,华海药业,2017-10-20,314.6182,323.5057,314.4815,323.2322,2281575,
600521.SH,华海药业,2017-10-23,323.6424,340.0502,323.6424,336.4952,7836792,
600521.SH,华海药业,2017-10-24,340.1869,341.9644,333.6238,339.9134,4502843,
600521.SH,华海药业,2017-10-25,339.0931,347.0235,336.4952,344.4256,4606262,
600521.SH,华海药业,2017-10-26,343.8786,351.1254,341.9644,343.7419,4128979,
600521.SH,华海药业,2017-10-27,343.4684,350.9887,336.3584,347.0235,3629665,
600521.SH,华海药业,2017-10-30,345.246,354.5437,339.7767,347.4336,6703603,
600521.SH,华海药业,2017-10-31,347.8438,352.6294,335.8115,339.64,4736262,
600521.SH,华海药业,2017-11-01,339.9134,348.5275,332.9402,335.9482,6485350,
600521.SH,华海药业,2017-11-02,338.4094,350.0315,337.0421,344.5623,6849785,
600521.SH,华海药业,2017-11-03,342.7848,348.801,340.4604,344.4256,6161010,
600521.SH,华海药业,2017-11-06,344.2888,353.7233,337.4523,353.0396,9790825,
600521.SH,华海药业,2017-11-07,351.3988,355.3641,342.1011,348.9377,9683282,
600521.SH,华海药业,2017-11-08,347.1602,347.1602,329.6586,330.2055,13982770,
600521.SH,华海药业,2017-11-09,329.5219,334.9911,319.9507,328.0178,13314119,
600521.SH,华海药业,2017-11-10,328.8382,337.0421,327.7444,333.4871,11629795,
600521.SH,华海药业,2017-11-13,331.7096,340.1869,331.2994,333.7605,6579833,
600521.SH,华海药业,2017-11-14,333.3503,347.2969,328.1546,330.3423,10092215,
600521.SH,华海药业,2017-11-15,331.0259,337.589,330.3423,335.4013,5644210,
600521.SH,华海药业,2017-11-16,335.4013,351.2621,334.9911,349.0744,10683900,
600521.SH,华海药业,2017-11-17,348.3908,350.305,341.2808,342.1011,7952362,
600521.SH,华海药业,2017-11-20,342.2379,355.5008,328.1546,354.6804,8476827,
600521.SH,华海药业,2017-11-21,353.9967,359.1925,334.9911,347.8438,9098366,
600521.SH,华海药业,2017-11-22,346.3398,349.3479,337.7257,339.3665,5629771,
600521.SH,华海药业,2017-11-23,340.7338,344.4256,326.3771,329.2484,7455657,
600521.SH,华海药业,2017-11-24,328.1546,334.3075,322.6853,328.2913,5028756,
600521.SH,华海药业,2017-11-27,328.1546,331.0259,319.9507,320.7711,3126318,
600521.SH,华海药业,2017-11-28,319.9507,329.1117,319.9507,324.1894,3585201,
600521.SH,华海药业,2017-11-29,324.873,330.6157,324.873,328.975,3197301,
600521.SH,华海药业,2017-11-30,326.924,333.0769,323.369,325.8301,3665733,
600521.SH,华海药业,2017-12-01,325.8301,344.1521,325.1465,335.6748,7981013,
600521.SH,华海药业,2017-12-04,339.0931,350.5785,334.3075,348.1173,6995138,
600521.SH,华海药业,2017-12-05,348.5275,351.2621,340.4604,341.2808,4164016,
600521.SH,华海药业,2017-12-06,341.144,355.5008,340.4604,349.2112,6397033,
600521.SH,华海药业,2017-12-07,347.9806,358.9191,347.9806,356.1844,7599595,
600521.SH,华海药业,2017-12-08,357.8252,361.3802,354.5437,357.1416,4830929,
600521.SH,华海药业,2017-12-11,359.6027,392.8284,359.6027,392.8284,16695812,
600521.SH,华海药业,2017-12-12,407.4586,412.9278,401.7159,410.7401,24044785,
600521.SH,华海药业,2017-12-13,410.0565,415.389,400.3486,410.0565,13169258,
600521.SH,华海药业,2017-12-14,397.8874,404.9974,390.5039,399.2547,24654641,
600521.SH,华海药业,2017-12-15,396.5201,405.6811,384.898,390.3672,14267962,
600521.SH,华海药业,2017-12-18,389.1366,396.3834,387.0857,393.512,8378462,
600521.SH,华海药业,2017-12-19,396.5201,408.1422,393.3753,398.4343,13295802,
600521.SH,华海药业,2017-12-20,399.9384,410.1932,392.4182,397.8874,9930491,
600521.SH,华海药业,2017-12-21,398.2976,418.3971,394.0589,415.5257,13606070,
600521.SH,华海药业,2017-12-22,410.6034,413.338,401.4424,406.0913,10352188,
600521.SH,华海药业,2017-12-25,408.9626,417.5767,389.6835,398.0241,11616794,
600521.SH,华海药业,2017-12-26,396.3834,399.8016,390.0937,395.563,6518480,
600521.SH,华海药业,2017-12-27,391.0509,403.3567,389.8203,392.4182,9067476,
600521.SH,华海药业,2017-12-28,392.4182,402.1261,383.5307,396.1099,10316377,
600521.SH,华海药业,2017-12-29,419.7644,435.7619,404.0403,411.834,22400905,
600521.SH,华海药业,2018-01-02,423.3194,428.2417,412.9278,419.7644,11455633,
600521.SH,华海药业,2018-01-03,415.6625,418.5338,400.8955,403.2199,16866214,
600521.SH,华海药业,2018-01-04,399.2547,411.2871,398.8445,403.6301,11109010,
600521.SH,华海药业,2018-01-05,405.4076,416.6196,402.9465,405.4076,10101772,
600521.SH,华海药业,2018-01-08,403.7668,404.724,385.8551,390.3672,14375587,
600521.SH,华海药业,2018-01-09,389.957,399.2547,385.9918,394.8793,7589487,
600521.SH,华海药业,2018-01-10,395.1528,395.1528,384.2143,389.6835,6494290,
600521.SH,华海药业,2018-01-11,388.3162,393.6488,381.4797,389.5468,5067036,
600521.SH,华海药业,2018-01-12,390.3672,398.8445,387.4959,396.5201,7460536,
600521.SH,华海药业,2018-01-15,396.2466,396.2466,372.8656,374.2329,11423354,
600521.SH,华海药业,2018-01-16,374.6431,396.5201,374.6431,386.9489,10367489,
600521.SH,华海药业,2018-01-17,392.1447,392.2814,375.3268,379.4287,8369601,
600521.SH,华海药业,2018-01-18,381.2062,385.8551,373.686,379.4287,7663654,
600521.SH,华海药业,2018-01-19,370.5412,384.898,369.1739,378.3349,5876944,
600521.SH,华海药业,2018-01-22,378.3349,382.0266,372.7289,376.5574,7875236,
600521.SH,华海药业,2018-01-23,377.3778,394.3324,377.3778,392.4182,9517733,
600521.SH,华海药业,2018-01-24,403.3567,406.7749,385.5816,395.0161,7981725,
600521.SH,华海药业,2018-01-25,395.4263,397.8874,376.0104,379.292,8535868,
600521.SH,华海药业,2018-01-26,379.5655,383.5307,375.3268,377.3778,5902684,
600521.SH,华海药业,2018-01-29,377.3778,380.796,356.8681,362.2006,10352555,
600521.SH,华海药业,2018-01-30,362.2006,365.7556,359.1925,364.3883,3540813,
600521.SH,华海药业,2018-01-31,361.7904,365.072,353.5865,358.7823,5356062,
600521.SH,华海药业,2018-02-01,359.0558,361.6537,338.5461,340.7338,12360896,
600521.SH,华海药业,2018-02-02,340.4604,359.6027,334.9911,355.3641,9656900,
600521.SH,华海药业,2018-02-05,348.6642,354.9539,347.9806,350.305,3545652,
600521.SH,华海药业,2018-02-06,341.8277,347.5704,330.3423,332.1198,6908243,
600521.SH,华海药业,2018-02-07,337.7257,346.6133,331.7096,339.3665,6924630,
600521.SH,华海药业,2018-02-08,339.2298,359.6027,339.2298,352.9029,8182956,
600521.SH,华海药业,2018-02-09,347.2969,350.0315,334.9911,347.2969,6598415,
600521.SH,华海药业,2018-02-12,347.5704,360.2864,340.4604,357.415,5880051,
600521.SH,华海药业,2018-02-13,358.0987,367.5331,357.5517,362.4741,6003645,
600521.SH,华海药业,2018-02-14,361.7904,368.3535,359.7394,363.5679,2384634,
600521.SH,华海药业,2018-02-22,367.8066,374.2329,365.072,371.4983,4034557,
600521.SH,华海药业,2018-02-23,370.5412,371.7718,367.8066,369.8575,3077728,
600521.SH,华海药业,2018-02-26,370.4045,375.737,363.1577,372.3187,3879461,
600521.SH,华海药业,2018-02-27,373.9595,382.3001,371.0881,379.8389,4662869,
600521.SH,华海药业,2018-02-28,379.4287,379.4287,369.5841,371.0881,6654200,
600521.SH,华海药业,2018-03-01,371.0881,388.5897,371.0881,387.906,7463653,
600521.SH,华海药业,2018-03-02,385.5816,385.5816,374.7799,379.7022,5132400,
600521.SH,华海药业,2018-03-05,376.6941,379.5655,369.7208,371.7718,4832652,
600521.SH,华海药业,2018-03-06,372.5922,387.7693,371.0881,386.1285,5778852,
600521.SH,华海药业,2018-03-07,384.898,397.614,382.847,387.2224,8391272,
600521.SH,华海药业,2018-03-08,386.9489,413.8849,386.9489,408.4157,12782613,
600521.SH,华海药业,2018-03-09,410.8769,413.8849,404.9974,411.9707,7194125,
600521.SH,华海药业,2018-03-12,410.1932,420.448,407.1851,417.5767,6611220,
600521.SH,华海药业,2018-03-13,415.7992,416.2094,397.8874,399.3915,7838773,
600521.SH,华海药业,2018-03-14,397.8874,406.7749,393.512,394.3324,6056225,
600521.SH,华海药业,2018-03-15,394.0589,405.4076,391.0509,399.8016,7221690,
600521.SH,华海药业,2018-03-16,399.9384,401.3057,389.5468,390.3672,6197716,
600521.SH,华海药业,2018-03-19,389.6835,411.4238,389.6835,408.6892,10606621,
600521.SH,华海药业,2018-03-20,409.9197,427.0111,405.5444,421.8154,10955072,
600521.SH,华海药业,2018-03-21,419.6277,430.7029,414.5686,417.3032,6389655,
600521.SH,华海药业,2018-03-22,416.2094,419.2175,402.1261,407.1851,5982947,
600521.SH,华海药业,2018-03-23,396.5201,401.169,372.8656,383.5307,14089110,
600521.SH,华海药业,2018-03-26,375.1901,401.4424,370.5412,398.4343,8405723,
600521.SH,华海药业,2018-03-27,402.673,412.6544,391.5978,399.2547,9430877,
600521.SH,华海药业,2018-03-28,397.8874,412.9278,395.2895,403.7668,9496901,
600521.SH,华海药业,2018-03-29,409.6463,414.8421,402.9465,411.9707,10079531,
600521.SH,华海药业,2018-03-30,414.1584,451.6227,407.4586,448.3412,13799522,
600521.SH,华海药业,2018-04-02,451.0758,464.8856,439.8639,464.6122,10771228,
600521.SH,华海药业,2018-04-03,451.486,464.8856,447.7943,464.4754,7075292,
600521.SH,华海药业,2018-04-04,490.5911,501.5296,464.202,464.7489,17832105,
600521.SH,华海药业,2018-04-09,468.0305,471.9957,446.2902,451.6227,12181096,
600521.SH,华海药业,2018-04-10,455.7247,464.3387,446.0168,457.9124,8101034,
600521.SH,华海药业,2018-04-11,458.7327,474.7303,453.537,457.092,7118334,
600521.SH,华海药业,2018-04-12,457.3654,479.7893,455.3145,470.9018,7852977,
600521.SH,华海药业,2018-04-13,471.9957,474.5935,441.6414,448.3412,9962030,
600521.SH,华海药业,2018-04-16,453.2635,471.9957,449.2983,471.1753,11560841,
600521.SH,华海药业,2018-04-17,470.3549,473.4997,440.6842,449.5718,9163334,
600521.SH,华海药业,2018-04-18,453.4002,455.9981,424.6867,441.7781,11246675,
600521.SH,华海药业,2018-04-19,444.5127,455.3145,437.9496,446.0168,7026882,
600521.SH,华海药业,2018-04-20,444.376,481.0199,442.0515,464.6122,10335450,
600521.SH,华海药业,2018-04-23,464.8856,480.0628,456.8185,476.0976,9501258,
600521.SH,华海药业,2018-04-24,474.1834,480.6097,465.1591,475.4139,8711991,
600521.SH,华海药业,2018-04-25,472.2691,497.1542,468.9876,492.0951,11214374,
600521.SH,华海药业,2018-04-26,492.642,496.6072,474.4568,479.6526,7379560,
600521.SH,华海药业,2018-04-27,475.0037,494.693,471.1753,476.918,10574579,
600521.SH,华海药业,2018-05-02,458.0491,482.3872,457.3654,468.8508,11051255,
600521.SH,华海药业,2018-05-03,468.8508,497.7011,459.6899,492.0951,10342855,
600521.SH,华海药业,2018-05-04,487.8565,517.9373,485.3953,506.8621,11118655,
600521.SH,华海药业,2018-05-07,504.6744,515.4761,500.4357,507.6825,9581383,
600521.SH,华海药业,2018-05-08,507.9559,507.9559,495.6501,500.299,6386874,
600521.SH,华海药业,2018-05-09,503.0336,509.46,489.4972,498.248,6778786,
600521.SH,华海药业,2018-05-10,497.5644,517.6638,491.138,514.7925,10438374,
600521.SH,华海药业,2018-05-11,519.5781,538.5837,486.3524,489.3605,22771536,
600521.SH,华海药业,2018-05-14,489.3605,495.7869,478.6955,485.6688,11597451,
600521.SH,华海药业,2018-05-15,486.079,504.2642,485.8055,495.1032,11791832,
600521.SH,华海药业,2018-05-16,494.2828,508.6396,487.8565,501.3928,11775101,
600521.SH,华海药业,2018-05-17,501.2561,501.2561,475.8241,481.1566,12345037,
600521.SH,华海药业,2018-05-18,483.7545,486.079,465.1591,478.0118,7676766,
600521.SH,华海药业,2018-05-21,480.6097,481.5668,459.4164,469.9447,15150848,
600521.SH,华海药业,2018-05-22,467.3468,490.5911,463.5183,489.087,13249129,
600521.SH,华海药业,2018-05-23,484.4382,496.744,481.977,486.8993,9396599,
600521.SH,华海药业,2018-05-24,488.8136,503.4438,476.918,499.8888,11465028,
600521.SH,华海药业,2018-05-25,504.5082,511.7673,492.4647,504.5082,9089173,
600521.SH,华海药业,2018-05-28,498.239,498.239,463.5932,469.2026,23428979,
600521.SH,华海药业,2018-05-29,472.3372,480.0912,453.6944,456.0042,16862084,
600521.SH,华海药业,2018-05-30,447.0953,467.8827,439.0112,456.994,10280866,
600521.SH,华海药业,2018-05-31,461.7785,466.3979,453.6944,461.7785,8545405,
600521.SH,华海药业,2018-06-01,461.6135,469.3675,430.5973,445.7754,10791945,
600521.SH,华海药业,2018-06-04,448.7451,450.2299,434.0619,441.8159,11936971,
600521.SH,华海药业,2018-06-05,442.8058,466.5629,442.8058,465.243,10860973,
600521.SH,华海药业,2018-06-06,466.5629,480.9161,463.0983,474.6469,16733874,
600521.SH,华海药业,2018-06-07,484.0507,489.99,466.7279,467.2228,16115186,
600521.SH,华海药业,2018-06-08,468.2127,472.8321,461.9434,469.8625,9763123,
600521.SH,华海药业,2018-06-11,470.0275,472.6671,453.6944,461.9434,7498022,
600521.SH,华海药业,2018-06-12,461.2835,486.3605,458.9738,485.7005,11931105,
600521.SH,华海药业,2018-06-13,485.7005,485.7005,471.8422,472.9971,7925548,
600521.SH,华海药业,2018-06-14,468.7076,480.9161,468.5426,470.6874,5322691,
600521.SH,华海药业,2018-06-15,470.0275,471.8422,446.4353,450.5598,8281352,
600521.SH,华海药业,2018-06-19,445.2805,454.5193,427.2977,436.8665,10037063,
600521.SH,华海药业,2018-06-20,435.3817,452.3746,428.2876,448.4151,6988318,
600521.SH,华海药业,2018-06-21,452.0447,463.7582,445.2805,448.0851,7051782,
600521.SH,华海药业,2018-06-22,445.4455,459.6337,437.8564,454.8493,6236444,
600521.SH,华海药业,2018-06-25,458.6438,460.2936,440.3311,444.6206,7373621,
600521.SH,华海药业,2018-06-26,435.7117,447.9202,434.2268,443.3007,5475881,
600521.SH,华海药业,2018-06-27,443.3007,447.7552,420.3685,422.8432,6906849,
600521.SH,华海药业,2018-06-28,423.1732,429.7724,417.0689,418.0588,5771990,
600521.SH,华海药业,2018-06-29,421.5234,441.156,417.8938,440.3311,5880444,
600521.SH,华海药业,2018-07-02,440.661,458.6438,437.1965,449.24,8529996,
600521.SH,华海药业,2018-07-03,447.0953,453.0345,419.5436,436.0416,10861579,
600521.SH,华海药业,2018-07-04,436.8665,436.8665,415.7491,417.3989,8515785,
600521.SH,华海药业,2018-07-05,415.7491,423.1732,401.3959,405.6853,9674164,
600521.SH,华海药业,2018-07-06,404.8604,407.1701,370.0497,376.4839,27024973,
600521.SH,华海药业,2018-07-09,338.8685,338.8685,338.8685,338.8685,21354200,
600521.SH,华海药业,2018-07-10,335.4039,362.1307,331.7744,355.8614,46312779,
600521.SH,华海药业,2018-07-11,344.8078,363.7805,341.5082,354.5416,16904696,
600521.SH,华海药业,2018-07-12,354.7066,373.6792,354.5416,368.5649,14881176,
600521.SH,华海药业,2018-07-13,368.3999,399.5811,363.2855,386.7127,18463111,
600521.SH,华海药业,2018-07-16,379.6185,382.4232,357.1813,359.656,28400191,
600521.SH,华海药业,2018-07-17,360.1509,375.1641,359.656,371.6995,17114484,
600521.SH,华海药业,2018-07-18,373.0193,374.3392,362.9556,363.6155,15806379,
600521.SH,华海药业,2018-07-19,363.1205,369.2248,341.8381,346.7875,21138735,
600521.SH,华海药业,2018-07-20,346.2926,354.7066,343.9829,352.0669,12282670,
600521.SH,华海药业,2018-07-23,333.4242,345.7977,316.9262,322.3705,37187731,
600521.SH,华海药业,2018-07-24,324.1853,354.5416,323.8553,353.7167,31042065,
600521.SH,华海药业,2018-07-25,354.2116,357.6762,347.7774,350.0871,16899141,
600521.SH,华海药业,2018-07-26,356.5213,366.5851,348.2724,355.6964,17265223,
600521.SH,华海药业,2018-07-27,360.9758,361.6357,340.8483,342.3331,14888207,
600521.SH,华海药业,2018-07-30,333.5892,348.1074,328.1448,335.4039,18025015,
600521.SH,华海药业,2018-07-31,337.2187,343.8179,330.1246,334.0841,12864546,
600521.SH,华海药业,2018-08-01,336.7238,340.6833,331.2794,332.7643,10079650,
600521.SH,华海药业,2018-08-02,330.7845,332.2693,317.5861,325.3402,12032966,
600521.SH,华海药业,2018-08-03,325.3402,329.4647,317.5861,318.741,7018796,
600521.SH,华海药业,2018-08-06,321.8756,323.0304,311.4819,316.1013,8892373,
600521.SH,华海药业,2018-08-07,318.0811,320.3908,285.0851,303.5628,26279678,
600521.SH,华海药业,2018-08-08,302.078,309.8321,294.9839,297.2936,12100924,
600521.SH,华海药业,2018-08-09,296.9636,314.2865,296.3037,307.8523,11838528,
600521.SH,华海药业,2018-08-10,321.3807,334.4141,317.0912,325.5051,14670180,
600521.SH,华海药业,2018-08-13,325.6701,348.1074,320.7207,344.9728,16152595,
600521.SH,华海药业,2018-08-14,347.6124,349.7572,337.2187,340.8483,8966131,
600521.SH,华海药业,2018-08-15,339.8584,344.1479,331.2794,336.0639,9070584,
600521.SH,华海药业,2018-08-16,331.6094,348.1074,326.33,343.8179,10119634,
600521.SH,华海药业,2018-08-17,342.4981,347.2825,316.7612,320.2258,16549644,
600521.SH,华海药业,2018-08-20,320.3908,326.1651,301.913,319.4009,11140847,
600521.SH,华海药业,2018-08-21,322.3705,339.0335,321.7106,336.3938,12111186,
600521.SH,华海药业,2018-08-22,336.5588,341.0132,332.1043,332.4343,7117961,
600521.SH,华海药业,2018-08-23,333.2592,344.4778,332.9292,339.1985,8032720,
600521.SH,华海药业,2018-08-24,337.0537,340.5183,331.6094,337.8786,7433842,
600521.SH,华海药业,2018-08-27,329.1347,347.2825,327.1549,339.6934,15620057,
600521.SH,华海药业,2018-08-28,340.0234,345.6327,336.5588,340.3533,9123531,
600521.SH,华海药业,2018-08-29,339.8584,345.4677,336.8888,342.663,6893178,
600521.SH,华海药业,2018-08-30,342.3331,342.828,326.33,326.495,8087804,
600521.SH,华海药业,2018-08-31,326.0001,331.4444,315.2764,319.2359,8286929,
600521.SH,华海药业,2018-09-03,320.7207,322.2055,299.4383,311.8118,8559687,
600521.SH,华海药业,2018-09-04,312.6367,323.3604,311.9768,320.0608,6185960,
600521.SH,华海药业,2018-09-05,320.0608,320.2258,310.657,312.9667,4459501,
600521.SH,华海药业,2018-09-06,312.4717,318.411,310.657,315.7713,5363352,
600521.SH,华海药业,2018-09-07,316.7612,332.2693,312.1418,328.8047,11530811,
600521.SH,华海药业,2018-09-10,329.9596,336.5588,324.6802,329.6296,7909324,
600521.SH,华海药业,2018-09-11,332.4343,341.5082,330.2896,336.2288,7516268,
600521.SH,华海药业,2018-09-12,335.7339,339.6934,320.5558,329.1347,12209729,
600521.SH,华海药业,2018-09-13,333.5892,346.4576,326.66,340.8483,13990446,
600521.SH,华海药业,2018-09-14,342.4981,343.158,316.5962,318.411,16046540,
600521.SH,华海药业,2018-09-17,312.1418,317.5861,306.8624,312.1418,6941649,
600521.SH,华海药业,2018-09-18,310.327,321.8756,309.8321,318.741,4682895,
600521.SH,华海药业,2018-09-19,319.7309,338.2086,316.9262,334.0841,11293658,
600521.SH,华海药业,2018-09-20,337.0537,341.5082,331.4444,334.2491,6545421,
600521.SH,华海药业,2018-09-21,338.8685,342.0031,328.8047,340.1883,9832390,
600521.SH,华海药业,2018-09-25,336.5588,351.572,333.0942,347.2825,9840347,
600521.SH,华海药业,2018-09-26,347.2825,361.8007,344.3128,354.7066,9510698,
600521.SH,华海药业,2018-09-27,354.8715,366.2552,351.242,357.8412,8191440,
600521.SH,华海药业,2018-09-28,357.8412,363.2855,354.3766,361.1408,6674344,
600521.SH,华海药业,2018-10-08,325.0102,325.0102,325.0102,325.0102,482400,
600521.SH,华海药业,2018-10-09,292.5092,292.5092,292.5092,292.5092,361700,
600521.SH,华海药业,2018-10-10,263.3078,263.3078,263.3078,263.3078,1685000,
600521.SH,华海药业,2018-10-11,236.911,236.911,236.911,236.911,751800,
600521.SH,华海药业,2018-10-12,213.1539,221.0729,213.1539,213.1539,82623405,
600521.SH,华海药业,2018-10-15,207.2146,214.1438,199.9555,206.7197,37514241,
600521.SH,华海药业,2018-10-16,207.0496,210.8442,194.1812,197.6458,27706445,
600521.SH,华海药业,2018-10-17,199.6256,200.7804,177.8482,181.6428,47850444,
600521.SH,华海药业,2018-10-18,181.3128,188.5719,177.8482,183.4575,27994823,
600521.SH,华海药业,2018-10-19,180.6529,188.7369,175.2085,186.0972,22370817,
600521.SH,华海药业,2018-10-22,188.7369,202.2652,187.0871,197.8108,35031045,
600521.SH,华海药业,2018-10-23,199.1306,200.7804,189.3968,192.2015,20230224,
600521.SH,华海药业,2018-10-24,192.2015,197.1509,190.7166,193.3563,15603944,
600521.SH,华海药业,2018-10-25,186.4272,189.8917,183.2926,188.9019,14602343,
600521.SH,华海药业,2018-10-26,191.5415,197.1509,188.242,190.8816,13108657,
600521.SH,华海药业,2018-10-29,190.5517,192.3664,184.9424,186.5922,11364586,
600521.SH,华海药业,2018-10-30,186.5922,188.077,180.1579,183.6225,13191170,
600521.SH,华海药业,2018-10-31,186.9221,201.9353,186.7571,201.9353,30111475,
600521.SH,华海药业,2018-11-01,200.9454,206.8847,197.9758,201.7703,25890631,
600521.SH,华海药业,2018-11-02,207.8745,213.8138,203.7501,213.1539,26945905,
600521.SH,华海药业,2018-11-05,220.248,229.1569,216.1235,219.2582,29907939,
600521.SH,华海药业,2018-11-06,219.7531,223.5476,213.9788,221.5679,18647096,
600521.SH,华海药业,2018-11-07,222.3928,226.8472,218.5982,220.248,15707648,
600521.SH,华海药业,2018-11-08,223.5476,232.4565,222.2278,224.8675,22796937,
600521.SH,华海药业,2018-11-09,222.3928,232.6215,220.743,222.3928,20699742,
600521.SH,华海药业,2018-11-12,219.2582,224.2075,214.4737,223.0527,28395044,
600521.SH,华海药业,2018-11-13,220.908,221.7329,210.3492,219.2582,39146776,
600521.SH,华海药业,2018-11-14,217.1134,225.6924,216.7835,220.908,25710310,
