代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688278.SH,特宝生物,2022-09-26,30.1509,30.3723,29.0745,29.1952,2954246,
688278.SH,特宝生物,2022-09-27,29.7083,31.7405,29.658,31.2576,3317430,
688278.SH,特宝生物,2022-09-28,31.2777,31.67,30.5232,31.0061,2261406,
688278.SH,特宝生物,2022-09-29,31.1167,33.4809,31.1167,32.666,4013158,
688278.SH,特宝生物,2022-09-30,32.6358,33.2998,31.7002,31.8914,2950642,
688278.SH,特宝生物,2022-10-10,32.2133,32.9779,30.3622,30.4024,2859658,
688278.SH,特宝生物,2022-10-11,29.9497,31.3783,29.9497,30.9155,2606395,
688278.SH,特宝生物,2022-10-12,31.2173,34.6479,30.9155,34.2254,3908554,
688278.SH,特宝生物,2022-10-13,34.1851,35.5433,33.5513,35.161,3523382,
688278.SH,特宝生物,2022-10-14,35.161,39.6177,34.8592,38.0483,6891106,
688278.SH,特宝生物,2022-10-17,38.9336,39.3863,36.8813,37.2636,4472763,
688278.SH,特宝生物,2022-10-18,36.4185,40.5232,36.4185,40.5131,5519947,
688278.SH,特宝生物,2022-10-19,39.829,41.9115,39.3662,41.6399,4861447,
688278.SH,特宝生物,2022-10-20,41.1268,43.2495,40.4427,41.9014,5387079,
688278.SH,特宝生物,2022-10-21,41.6499,45.3018,41.0463,44.4367,4718944,
688278.SH,特宝生物,2022-10-24,42.2334,42.2334,36.0161,38.7224,11387742,
688278.SH,特宝生物,2022-10-25,38.0181,39.0342,36.5292,37.7163,7274947,
688278.SH,特宝生物,2022-10-26,38.1489,41.2375,37.3441,40.6439,7472312,
688278.SH,特宝生物,2022-10-27,40.6439,40.6841,37.3743,37.827,7007392,
688278.SH,特宝生物,2022-10-28,36.67,39.4165,36.5996,39.336,4930708,
688278.SH,特宝生物,2022-10-31,40.5835,40.5835,37.9276,39.9296,4728207,
688278.SH,特宝生物,2022-11-01,39.4668,43.7123,38.2495,42.3542,4807637,
688278.SH,特宝生物,2022-11-02,42.4145,46.2777,42.0624,44.5473,3297337,
688278.SH,特宝生物,2022-11-03,44.5674,46.9618,43.4809,46.2777,2716524,
688278.SH,特宝生物,2022-11-04,46.4789,46.6097,42.153,42.4548,5001465,
688278.SH,特宝生物,2022-11-07,42.4045,43.0986,41.5493,42.2334,2451974,
688278.SH,特宝生物,2022-11-08,42.656,44.4668,41.499,43.501,3091613,
688278.SH,特宝生物,2022-11-09,43.501,46.157,43.2596,45.4326,2843915,
688278.SH,特宝生物,2022-11-10,45.1509,45.5735,43.2797,44.668,3101729,
688278.SH,特宝生物,2022-11-11,44.668,46.2676,42.0423,42.334,2936639,
688278.SH,特宝生物,2022-11-14,42.3542,43.7425,42.0926,42.998,3086749,
688278.SH,特宝生物,2022-11-15,42.988,42.988,41.7304,42.5151,1875858,
688278.SH,特宝生物,2022-11-16,42.1127,43.7022,42.1026,43.4709,2045304,
688278.SH,特宝生物,2022-11-17,43.2596,43.2596,40.2415,40.5936,4713512,
688278.SH,特宝生物,2022-11-18,40.664,41.7505,40.1208,40.4226,2786757,
688278.SH,特宝生物,2022-11-21,39.5171,41.7304,39.0041,41.0463,2618098,
688278.SH,特宝生物,2022-11-22,41.0966,41.2375,39.1449,39.3662,2521666,
688278.SH,特宝生物,2022-11-23,39.4165,39.7686,37.7364,39.5373,2279407,
688278.SH,特宝生物,2022-11-24,39.8793,39.8894,38.5916,39.1348,1248108,
688278.SH,特宝生物,2022-11-25,39.7787,39.7787,38.2998,38.7626,853983,
688278.SH,特宝生物,2022-11-28,38.2696,39.7083,38.2696,38.9035,1180440,
688278.SH,特宝生物,2022-11-29,38.2495,40.4427,38.2495,39.829,1472556,
688278.SH,特宝生物,2022-11-30,39.7183,40.2415,37.6861,39.0342,2778224,
688278.SH,特宝生物,2022-12-01,39.1147,39.5071,38.159,39.1348,1484077,
688278.SH,特宝生物,2022-12-02,38.9336,40.0805,38.4809,38.833,2406722,
688278.SH,特宝生物,2022-12-05,38.7727,39.165,36.7405,37.8069,3919617,
688278.SH,特宝生物,2022-12-06,37.8069,37.8672,36.3884,37.2837,2743354,
688278.SH,特宝生物,2022-12-07,37.3039,40.0403,37.0926,39.3562,3053257,
688278.SH,特宝生物,2022-12-08,39.4769,39.487,38.3401,38.7525,1291720,
688278.SH,特宝生物,2022-12-09,39.0544,41.0161,38.5312,39.8994,3197100,
688278.SH,特宝生物,2022-12-12,39.487,41.2475,39.0443,40.6338,2923184,
688278.SH,特宝生物,2022-12-13,40.6338,40.6338,39.0443,39.5373,1410486,
688278.SH,特宝生物,2022-12-14,39.326,40.1208,38.9336,39.3562,898906,
688278.SH,特宝生物,2022-12-15,39.3562,39.6982,38.0785,38.1187,1195669,
688278.SH,特宝生物,2022-12-16,37.9075,40.0302,37.8572,39.4165,1937370,
688278.SH,特宝生物,2022-12-19,39.8089,40.2214,37.3944,37.6761,1292032,
688278.SH,特宝生物,2022-12-20,37.4045,37.9377,37.1127,37.4246,746950,
688278.SH,特宝生物,2022-12-21,37.324,37.6861,36.0765,36.4688,1656462,
688278.SH,特宝生物,2022-12-22,36.9216,38.5312,36.2274,37.2435,1517169,
688278.SH,特宝生物,2022-12-23,36.8713,38.662,36.5795,38.5614,1438154,
688278.SH,特宝生物,2022-12-26,38.4809,39.5373,37.9377,38.9336,1282615,
688278.SH,特宝生物,2022-12-27,38.6318,39.7988,37.8371,39.4165,1264318,
688278.SH,特宝生物,2022-12-28,38.8028,39.7485,38.491,39.336,1162782,
688278.SH,特宝生物,2022-12-29,39.1147,40.1208,38.9336,39.4568,1803426,
688278.SH,特宝生物,2022-12-30,39.3763,39.5272,38.5413,39.165,1118519,
688278.SH,特宝生物,2023-01-03,39.7888,39.7888,36.1771,37.1831,2989122,
688278.SH,特宝生物,2023-01-04,37.0624,37.3139,36.1067,37.0725,1238004,
688278.SH,特宝生物,2023-01-05,37.0624,39.336,36.7103,38.2596,1987431,
688278.SH,特宝生物,2023-01-06,38.2696,39.7988,37.8371,39.4568,2184954,
688278.SH,特宝生物,2023-01-09,39.7284,39.7284,38.7626,39.336,1179363,
688278.SH,特宝生物,2023-01-10,39.7385,41.66,39.0342,40.5433,2900796,
688278.SH,特宝生物,2023-01-11,40.7344,41.1067,39.5976,39.6077,1179065,
688278.SH,特宝生物,2023-01-12,39.2354,39.99,38.7123,38.823,910680,
688278.SH,特宝生物,2023-01-13,38.5413,39.487,38.4709,39.2757,902872,
688278.SH,特宝生物,2023-01-16,39.3562,41.9316,39.3562,41.3783,3017384,
688278.SH,特宝生物,2023-01-17,41.328,42.3743,40.9055,41.7304,1267462,
688278.SH,特宝生物,2023-01-18,42.495,42.495,40.4427,40.4427,1587822,
688278.SH,特宝生物,2023-01-19,40.4125,44.8491,40.1107,43.6318,2657909,
688278.SH,特宝生物,2023-01-20,43.5111,45.6439,43.4809,45.2012,2838793,
688278.SH,特宝生物,2023-01-30,45.2012,46.2073,43.7626,44.2254,2449956,
688278.SH,特宝生物,2023-01-31,44.165,44.9799,43.159,44.2757,1630373,
688278.SH,特宝生物,2023-02-01,43.9437,45.2717,43.7123,44.2656,1317079,
688278.SH,特宝生物,2023-02-02,44.2958,46.157,44.1248,44.6882,2076100,
688278.SH,特宝生物,2023-02-03,44.6479,45.1509,43.7626,44.4165,1625115,
688278.SH,特宝生物,2023-02-06,44.3662,44.3662,42.3743,42.8371,2082691,
688278.SH,特宝生物,2023-02-07,43.1187,43.9236,42.3843,43.2697,3122566,
688278.SH,特宝生物,2023-02-08,43.2596,43.4105,42.2536,42.5654,1514382,
688278.SH,特宝生物,2023-02-09,42.5554,43.0986,42.2737,42.8974,997892,
688278.SH,特宝生物,2023-02-10,42.7566,43.5111,42.5051,42.8572,778511,
688278.SH,特宝生物,2023-02-13,42.9175,44.5674,42.9075,44.5071,2040515,
688278.SH,特宝生物,2023-02-14,44.5071,46.7807,44.5071,46.2375,2492425,
688278.SH,特宝生物,2023-02-15,46.4588,47.5654,45.5332,47.0322,2407209,
688278.SH,特宝生物,2023-02-16,46.9014,47.2334,45.4528,45.5433,1743457,
688278.SH,特宝生物,2023-02-17,46.2375,46.2777,45.3421,45.5031,824111,
688278.SH,特宝生物,2023-02-20,45.2817,49.487,45.1711,48.7425,2652646,
688278.SH,特宝生物,2023-02-21,49.2858,49.2858,47.5956,47.7868,1377373,
688278.SH,特宝生物,2023-02-22,47.8471,49.3964,47.5151,49.3059,1819263,
688278.SH,特宝生物,2023-02-23,49.1751,49.1751,46.1067,46.2576,2292377,
688278.SH,特宝生物,2023-02-24,46.6801,46.821,45.5735,46.0765,1585708,
688278.SH,特宝生物,2023-02-27,46.4387,46.7405,45.5835,46.0564,1055172,
688278.SH,特宝生物,2023-02-28,46.5594,47.0825,43.9739,44.5574,3009825,
688278.SH,特宝生物,2023-03-01,44.3662,44.7586,43.2193,43.5614,2420855,
688278.SH,特宝生物,2023-03-02,43.3803,43.9839,42.9477,43.2596,920031,
688278.SH,特宝生物,2023-03-03,43.2596,44.2153,42.9578,43.2193,982435,
688278.SH,特宝生物,2023-03-06,43.0986,45.1711,43.0986,44.487,1435192,
688278.SH,特宝生物,2023-03-07,44.5071,44.6882,43.2898,43.3401,895228,
688278.SH,特宝生物,2023-03-08,43.3401,44.5171,43.2093,43.7626,922034,
688278.SH,特宝生物,2023-03-09,43.5614,44.5373,43.4809,43.8733,838716,
688278.SH,特宝生物,2023-03-10,43.9538,44.2153,43.3703,44.0141,990579,
688278.SH,特宝生物,2023-03-13,44.0141,44.0946,42.5654,43.6922,1511704,
688278.SH,特宝生物,2023-03-14,44.0242,44.7586,43.2697,43.6922,1099501,
688278.SH,特宝生物,2023-03-15,43.6419,44.9296,43.6419,44.5373,1285147,
688278.SH,特宝生物,2023-03-16,44.1851,45.8652,44.0644,44.1147,1395483,
688278.SH,特宝生物,2023-03-17,44.4367,44.8793,42.5352,42.6962,1681531,
688278.SH,特宝生物,2023-03-20,42.9276,42.9276,40.4427,41.328,3102394,
688278.SH,特宝生物,2023-03-21,41.328,43.7626,41.2375,43.5614,2021039,
688278.SH,特宝生物,2023-03-22,43.5513,44.3662,42.7767,43.5815,1112940,
688278.SH,特宝生物,2023-03-23,43.5111,44.2656,43.1087,44.0544,859888,
688278.SH,特宝生物,2023-03-24,44.1952,44.7385,43.0181,44.0745,1093238,
688278.SH,特宝生物,2023-03-27,43.7626,46.1469,42.988,45.6841,1724366,
688278.SH,特宝生物,2023-03-28,45.4628,45.7344,44.7686,45.3622,1520628,
688278.SH,特宝生物,2023-03-29,45.4125,45.7546,44.7988,45.2616,1017172,
688278.SH,特宝生物,2023-03-30,45.7445,46.7606,44.9095,46.1872,1629427,
688278.SH,特宝生物,2023-03-31,46.1872,46.7807,44.8693,45.4125,1166237,
688278.SH,特宝生物,2023-04-03,45.4528,45.9356,43.2294,43.6117,1936383,
688278.SH,特宝生物,2023-04-04,43.3904,44.4668,43.1389,43.662,1550275,
688278.SH,特宝生物,2023-04-06,43.3602,46.7606,43.3602,45.3924,1800873,
688278.SH,特宝生物,2023-04-07,45.7244,46.6399,45.5735,45.9558,1382752,
688278.SH,特宝生物,2023-04-10,46.1167,48.9739,46.1167,48.8532,3328535,
688278.SH,特宝生物,2023-04-11,48.823,48.823,46.8813,48.1087,1663754,
688278.SH,特宝生物,2023-04-12,47.998,48.4407,47.1831,47.6258,1003036,
688278.SH,特宝生物,2023-04-13,48.159,48.1691,47.0222,47.7868,1270299,
688278.SH,特宝生物,2023-04-14,48.2898,49.8994,47.3944,48.2596,1752116,
688278.SH,特宝生物,2023-04-17,48.2898,49.4467,47.1731,47.7163,1464433,
688278.SH,特宝生物,2023-04-18,47.7163,48.6922,47.1831,47.7767,1221698,
688278.SH,特宝生物,2023-04-19,47.1831,47.3441,44.8693,45.3823,3337736,
688278.SH,特宝生物,2023-04-20,45.3823,46.0765,45.0705,45.2817,1342620,
688278.SH,特宝生物,2023-04-21,45.5332,46.5292,44.7686,45.1912,1297195,
688278.SH,特宝生物,2023-04-24,45.3823,46.0564,43.8733,44.6077,1627609,
688278.SH,特宝生物,2023-04-25,44.5574,47.0222,44.2757,45.1711,2300024,
688278.SH,特宝生物,2023-04-26,44.2958,45.9759,44.2958,45.2012,1290923,
688278.SH,特宝生物,2023-04-27,44.7183,46.2777,44.658,46.0866,1094930,
688278.SH,特宝生物,2023-04-28,45.5835,46.5594,45.4024,45.6238,1041713,
688278.SH,特宝生物,2023-05-04,45.6238,46.9618,44.8793,46.2978,1738384,
688278.SH,特宝生物,2023-05-05,46.1771,46.6399,45.1711,45.6942,1364053,
688278.SH,特宝生物,2023-05-08,45.3723,45.664,43.2797,43.8431,2994622,
688278.SH,特宝生物,2023-05-09,43.8431,44.4165,43.1992,43.7224,1303436,
688278.SH,特宝生物,2023-05-10,43.8632,43.8632,42.5252,43.7123,1464755,
688278.SH,特宝生物,2023-05-11,44.3159,44.3662,42.9578,43.4507,1072149,
688278.SH,特宝生物,2023-05-12,43.2697,44.3662,43.0684,43.2294,824263,
688278.SH,特宝生物,2023-05-15,43.2294,43.7626,42.3843,43.5614,1365353,
688278.SH,特宝生物,2023-05-16,43.5614,44.5171,42.9779,43.6519,1136237,
688278.SH,特宝生物,2023-05-17,43.9638,43.9638,42.8069,43.6519,941195,
688278.SH,特宝生物,2023-05-18,43.2898,43.833,41.8511,42.3743,1931721,
688278.SH,特宝生物,2023-05-19,42.1822,44.1942,42.1822,43.264,2048922,
688278.SH,特宝生物,2023-05-22,43.3854,44.7402,43.3854,44.6694,1460231,
688278.SH,特宝生物,2023-05-23,44.4571,45.0941,43.5977,44.7099,1877293,
688278.SH,特宝生物,2023-05-24,44.4874,44.7908,43.9111,44.2043,780096,
688278.SH,特宝生物,2023-05-25,44.2043,45.266,43.992,44.5784,1088017,
688278.SH,特宝生物,2023-05-26,44.7402,46.1557,44.0324,45.9029,1305656,
688278.SH,特宝生物,2023-05-29,45.9535,46.7826,45.2053,46.4691,1647964,
688278.SH,特宝生物,2023-05-30,46.6006,47.0758,45.4277,45.9737,1478394,
688278.SH,特宝生物,2023-05-31,46.823,46.823,45.7007,46.4085,1026531,
688278.SH,特宝生物,2023-06-01,46.4085,47.7027,46.1254,46.2973,1664403,
688278.SH,特宝生物,2023-06-02,46.8028,46.8028,44.1336,44.3054,1513707,
688278.SH,特宝生物,2023-06-05,44.3155,45.4581,44.3054,45.2761,1203480,
688278.SH,特宝生物,2023-06-06,45.4884,45.6603,42.7383,42.9809,1701201,
688278.SH,特宝生物,2023-06-07,42.8495,43.8505,41.6969,42.0811,1343478,
688278.SH,特宝生物,2023-06-08,42.1215,42.3338,41.0498,41.4946,1692200,
688278.SH,特宝生物,2023-06-09,41.9597,42.7282,41.0902,42.0811,1796094,
688278.SH,特宝生物,2023-06-12,41.8182,43.2741,41.6564,42.5563,1545753,
688278.SH,特宝生物,2023-06-13,42.6675,42.7282,41.616,41.9294,791591,
688278.SH,特宝生物,2023-06-14,42.3338,42.809,41.6564,42.5462,549441,
688278.SH,特宝生物,2023-06-15,42.5462,43.0719,41.8687,42.6776,963942,
688278.SH,特宝生物,2023-06-16,42.6776,43.0214,41.9698,42.5866,927619,
688278.SH,特宝生物,2023-06-19,42.3035,43.6078,42.0103,43.0719,1282148,
688278.SH,特宝生物,2023-06-20,43.4662,43.7089,42.0204,43.2337,1095156,
688278.SH,特宝生物,2023-06-21,42.8293,43.2438,42.1417,42.2631,796205,
688278.SH,特宝生物,2023-06-26,41.4744,43.4561,41.4744,42.6372,1153569,
688278.SH,特宝生物,2023-06-27,42.6473,44.4975,42.3945,44.3459,1833205,
688278.SH,特宝生物,2023-06-28,44.2448,45.3974,43.7898,45.1851,1435143,
688278.SH,特宝生物,2023-06-29,45.2862,46.1355,45.0941,45.1851,1323875,
688278.SH,特宝生物,2023-06-30,45.1851,45.7917,44.3358,44.3964,852426,
688278.SH,特宝生物,2023-07-03,44.3964,44.9323,43.8909,44.7301,933740,
688278.SH,特宝生物,2023-07-04,44.2043,44.6492,43.537,44.4065,978404,
688278.SH,特宝生物,2023-07-05,44.4672,44.6998,43.6482,43.81,461232,
688278.SH,特宝生物,2023-07-06,44.2043,44.2043,42.6675,42.8899,649136,
688278.SH,特宝生物,2023-07-07,42.4855,43.173,42.4147,42.8596,431727,
688278.SH,特宝生物,2023-07-10,43.082,43.264,42.3136,42.7686,598049,
688278.SH,特宝生物,2023-07-11,42.9809,43.5775,42.5866,43.3348,450445,
688278.SH,特宝生物,2023-07-12,43.5471,43.5471,42.5462,42.7585,398915,
688278.SH,特宝生物,2023-07-13,42.8899,43.1427,42.3743,42.7383,552266,
688278.SH,特宝生物,2023-07-14,42.6978,43.0618,42.3136,42.5361,683946,
688278.SH,特宝生物,2023-07-17,42.3541,42.9304,41.7879,42.1013,656628,
688278.SH,特宝生物,2023-07-18,42.0608,42.5259,41.8081,42.1114,417455,
688278.SH,特宝生物,2023-07-19,42.1923,42.3237,41.4138,41.8485,504318,
688278.SH,特宝生物,2023-07-20,42.1417,42.3945,41.7676,42.0406,374222,
688278.SH,特宝生物,2023-07-21,41.8586,41.8586,37.4604,38.2086,5634700,
688278.SH,特宝生物,2023-07-24,38.4007,38.7243,34.771,36.1056,5888605,
688278.SH,特宝生物,2023-07-25,36.1764,36.9448,34.6395,34.9125,3692658,
688278.SH,特宝生物,2023-07-26,34.771,35.2563,34.498,34.5485,2305865,
688278.SH,特宝生物,2023-07-27,34.498,34.7811,33.1431,33.4161,3821667,
688278.SH,特宝生物,2023-07-28,33.4161,35.2664,33.1229,34.9934,3249274,
688278.SH,特宝生物,2023-07-31,35.0945,35.7922,34.3362,34.9934,2416974,
688278.SH,特宝生物,2023-08-01,34.8013,35.3776,34.2553,35.2057,1617252,
688278.SH,特宝生物,2023-08-02,35.1754,35.1754,34.1947,34.7103,1894496,
688278.SH,特宝生物,2023-08-03,34.6193,36.4393,34.4676,36.055,2136292,
688278.SH,特宝生物,2023-08-04,36.3483,36.3988,35.408,35.8023,1348240,
688278.SH,特宝生物,2023-08-07,35.6708,36.0955,34.2958,34.4676,2574281,
688278.SH,特宝生物,2023-08-08,34.9226,34.9226,33.8913,34.1744,1533906,
688278.SH,特宝生物,2023-08-09,34.2654,34.5991,33.9014,34.5586,1694250,
688278.SH,特宝生物,2023-08-10,34.0632,34.5485,33.6285,34.043,751043,
688278.SH,特宝生物,2023-08-11,33.9722,34.7811,33.9116,34.1744,1214573,
688278.SH,特宝生物,2023-08-14,34.1744,34.6901,33.8711,34.2958,1256711,
688278.SH,特宝生物,2023-08-15,34.5789,34.5789,33.3352,33.7498,1815996,
688278.SH,特宝生物,2023-08-16,33.5476,34.0936,33.315,33.3656,1060834,
688278.SH,特宝生物,2023-08-17,33.2645,34.3564,33.224,34.0228,1246496,
688278.SH,特宝生物,2023-08-18,34.5688,35.7315,34.2351,34.316,2957845,
688278.SH,特宝生物,2023-08-21,34.7002,35.2866,33.8913,34.7204,2140414,
688278.SH,特宝生物,2023-08-22,35.1956,35.1956,33.7296,34.0228,1131055,
688278.SH,特宝生物,2023-08-23,34.0228,34.0228,33.315,33.3555,972151,
688278.SH,特宝生物,2023-08-24,33.3555,33.7296,32.6477,33.2139,965535,
688278.SH,特宝生物,2023-08-25,33.2139,33.497,32.3646,32.8095,903636,
688278.SH,特宝生物,2023-08-28,34.2654,34.3767,31.3535,31.5456,2652208,
688278.SH,特宝生物,2023-08-29,31.3636,33.3656,31.3535,33.133,2148344,
688278.SH,特宝生物,2023-08-30,33.2038,34.3767,32.9005,33.8913,1563997,
688278.SH,特宝生物,2023-08-31,33.9823,34.1947,33.0825,34.0531,1225681,
688278.SH,特宝生物,2023-09-01,34.2857,34.2857,33.3757,33.8104,1193856,
688278.SH,特宝生物,2023-09-04,33.8104,34.0026,31.7074,32.4758,2822830,
688278.SH,特宝生物,2023-09-05,32.3545,33.0521,32.1523,32.6679,1484750,
688278.SH,特宝生物,2023-09-06,32.6174,32.9409,31.7883,32.2129,1264293,
688278.SH,特宝生物,2023-09-07,32.3343,32.4556,31.5659,31.7074,2017195,
688278.SH,特宝生物,2023-09-08,31.9298,32.5972,31.4041,32.0411,1189001,
688278.SH,特宝生物,2023-09-11,32.3343,34.7609,32.1017,34.2755,3926743,
688278.SH,特宝生物,2023-09-12,34.2553,35.3473,33.6082,34.9631,2997203,
688278.SH,特宝生物,2023-09-13,34.9631,35.3372,34.3261,35.0642,1735455,
688278.SH,特宝生物,2023-09-14,34.9833,35.1855,34.2351,34.4676,1561358,
688278.SH,特宝生物,2023-09-15,34.3767,35.0844,33.952,34.7811,2005395,
688278.SH,特宝生物,2023-09-18,34.4676,34.8721,33.8812,33.9823,1894417,
688278.SH,特宝生物,2023-09-19,34.0026,34.4171,33.4768,33.8307,1084171,
688278.SH,特宝生物,2023-09-20,33.8307,34.0026,33.4262,33.5071,814609,
688278.SH,特宝生物,2023-09-21,33.406,33.6183,32.9409,33.1431,835243,
688278.SH,特宝生物,2023-09-22,33.7599,34.0733,32.6679,34.0026,1151012,
688278.SH,特宝生物,2023-09-25,33.9722,34.4575,33.1634,34.316,1407266,
688278.SH,特宝生物,2023-09-26,34.1542,34.5081,33.952,34.2351,885894,
688278.SH,特宝生物,2023-09-27,37.4099,40.888,37.2886,38.8658,9871078,
688278.SH,特宝生物,2023-09-28,39.3309,39.7253,38.4715,39.2804,4491076,
688278.SH,特宝生物,2023-10-09,39.2703,40.6352,38.9265,40.0791,4937602,
688278.SH,特宝生物,2023-10-10,40.1196,40.251,38.6737,38.9771,2440618,
688278.SH,特宝生物,2023-10-11,39.1085,39.8365,38.9265,39.5331,1883716,
688278.SH,特宝生物,2023-10-12,39.6848,40.0185,38.603,39.2602,1737339,
688278.SH,特宝生物,2023-10-13,39.1591,40.0084,39.0782,39.7859,1892655,
688278.SH,特宝生物,2023-10-16,39.8264,40.16,39.0681,39.5736,1803468,
688278.SH,特宝生物,2023-10-17,39.4017,39.9275,39.1287,39.7859,1237784,
688278.SH,特宝生物,2023-10-18,39.7354,39.8365,38.7243,38.9872,1692643,
688278.SH,特宝生物,2023-10-19,38.7243,39.3309,38.148,38.9771,1297978,
688278.SH,特宝生物,2023-10-20,40.2409,42.627,38.9164,40.7363,6244801,
688278.SH,特宝生物,2023-10-23,41.3025,42.3541,40.8476,41.616,4055114,
688278.SH,特宝生物,2023-10-24,41.4542,43.4561,41.0093,43.173,4557338,
688278.SH,特宝生物,2023-10-25,43.4157,43.4662,41.6059,42.162,2803717,
688278.SH,特宝生物,2023-10-26,42.4653,43.9111,41.5553,43.6381,3300828,
688278.SH,特宝生物,2023-10-27,43.628,43.9414,42.8798,43.6381,1906285,
688278.SH,特宝生物,2023-10-30,43.4764,44.6492,42.9708,43.6988,2734178,
688278.SH,特宝生物,2023-10-31,43.6179,44.9121,43.3752,44.447,3196392,
688278.SH,特宝生物,2023-11-01,44.2852,44.4268,43.0719,44.0021,2111883,
688278.SH,特宝生物,2023-11-02,43.8808,44.0729,42.7888,43.719,2411731,
688278.SH,特宝生物,2023-11-03,43.5876,43.9414,43.2034,43.355,1434219,
688278.SH,特宝生物,2023-11-06,43.6583,44.7604,43.4764,44.4874,2104321,
688278.SH,特宝生物,2023-11-07,44.4874,45.5592,43.7797,44.1942,2202968,
688278.SH,特宝生物,2023-11-08,44.1639,44.8615,43.6179,43.7392,1805387,
688278.SH,特宝生物,2023-11-09,43.8707,44.3054,42.8192,43.2944,2686477,
688278.SH,特宝生物,2023-11-10,43.2135,44.0729,42.6574,43.5674,1695830,
688278.SH,特宝生物,2023-11-13,43.7089,44.0021,43.2236,43.6988,1078012,
688278.SH,特宝生物,2023-11-14,43.6988,44.6896,43.3146,44.174,1279138,
688278.SH,特宝生物,2023-11-15,44.5178,44.9727,43.2842,43.3752,1754619,
688278.SH,特宝生物,2023-11-16,43.628,43.6381,42.5462,42.9607,1585927,
688278.SH,特宝生物,2023-11-17,43.0315,43.7595,42.6978,43.5572,1201804,
688278.SH,特宝生物,2023-11-20,43.5876,44.0223,42.3136,42.5462,2277189,
688278.SH,特宝生物,2023-11-21,43.4056,43.5775,42.4754,42.9405,2801910,
688278.SH,特宝生物,2023-11-22,42.6776,43.355,42.5563,42.6169,1552546,
688278.SH,特宝生物,2023-11-23,42.7686,43.4662,42.5259,43.4561,1498286,
688278.SH,特宝生物,2023-11-24,43.4561,43.8707,42.6473,42.7686,1440653,
688278.SH,特宝生物,2023-11-27,42.7787,44.993,42.7484,44.9121,4389383,
688278.SH,特宝生物,2023-11-28,44.7099,47.0151,44.5481,46.2063,3495609,
688278.SH,特宝生物,2023-11-29,46.004,46.8129,45.5794,46.3883,1672938,
688278.SH,特宝生物,2023-11-30,46.3781,47.3993,45.8625,47.3083,2120081,
688278.SH,特宝生物,2023-12-01,47.3185,47.4903,46.3377,47.3892,1692815,
688278.SH,特宝生物,2023-12-04,47.2173,47.9959,46.2872,47.7937,2313961,
688278.SH,特宝生物,2023-12-05,47.4499,49.8765,47.2173,49.0373,3227664,
688278.SH,特宝生物,2023-12-06,48.8351,56.1654,48.3194,55.0532,6421246,
688278.SH,特宝生物,2023-12-07,54.5072,55.2554,53.0209,53.9208,5903354,
688278.SH,特宝生物,2023-12-08,53.5265,54.3758,52.0705,52.0705,5805963,
688278.SH,特宝生物,2023-12-11,52.1008,54.4567,51.8885,54.2544,3371691,
688278.SH,特宝生物,2023-12-12,54.2544,55.5891,53.7388,54.2848,2512871,
688278.SH,特宝生物,2023-12-13,53.9208,54.1837,52.6873,53.486,2545924,
688278.SH,特宝生物,2023-12-14,53.3849,56.1452,52.4851,55.5385,3896142,
688278.SH,特宝生物,2023-12-15,55.4172,55.7003,51.4639,52.2323,4627531,
688278.SH,特宝生物,2023-12-18,51.9896,54.4769,51.6964,54.0725,2521864,
688278.SH,特宝生物,2023-12-19,53.6377,54.1129,53.1321,53.9713,1082865,
688278.SH,特宝生物,2023-12-20,53.9713,55.2049,52.9299,53.1625,1275716,
688278.SH,特宝生物,2023-12-21,52.9805,53.486,52.0705,52.5154,1541327,
688278.SH,特宝生物,2023-12-22,52.4952,52.9299,51.4639,51.9795,1527566,
688278.SH,特宝生物,2023-12-25,51.7268,52.7479,50.7056,51.6054,1519771,
688278.SH,特宝生物,2023-12-26,51.6459,52.2525,50.8572,51.2617,1461400,
688278.SH,特宝生物,2023-12-27,51.3527,52.1615,50.7258,51.5144,1509624,
688278.SH,特宝生物,2023-12-28,51.565,52.0705,50.5539,50.8673,2165182,
688278.SH,特宝生物,2023-12-29,50.6146,53.3647,50.6146,52.9299,2752231,
688278.SH,特宝生物,2024-01-02,53.5972,53.5972,50.5236,51.2212,2498363,
688278.SH,特宝生物,2024-01-03,50.7662,52.0099,50.7561,51.6358,1036886,
688278.SH,特宝生物,2024-01-04,51.4335,52.6468,51.2617,51.8683,1177941,
688278.SH,特宝生物,2024-01-05,51.5448,52.0503,50.5438,50.8774,1732221,
688278.SH,特宝生物,2024-01-08,50.8774,50.8774,49.5428,49.5732,1720715,
688278.SH,特宝生物,2024-01-09,49.1889,50.6045,49.0373,49.8057,1304631,
688278.SH,特宝生物,2024-01-10,49.654,50.2202,49.2294,49.7956,855925,
688278.SH,特宝生物,2024-01-11,49.7956,51.9593,49.5732,50.5943,1595201,
688278.SH,特宝生物,2024-01-12,50.7056,51.6459,49.5428,49.654,1216924,
688278.SH,特宝生物,2024-01-15,49.5327,52.4749,49.1991,51.4436,1891223,
688278.SH,特宝生物,2024-01-16,53.5871,59.3301,53.5871,59.1278,5867345,
688278.SH,特宝生物,2024-01-17,59.5222,60.24,55.2049,56.2867,3832453,
688278.SH,特宝生物,2024-01-18,55.8115,57.1765,54.8611,56.6204,2989153,
