代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000409.SZ,云鼎科技,2016-04-11,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-12,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-13,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-14,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-15,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-18,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-19,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-20,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-21,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-22,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-25,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-26,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-27,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-28,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-29,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-03,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-04,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-05,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-06,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-09,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-10,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-11,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-12,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-13,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-16,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-17,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-18,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-19,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-20,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-23,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-24,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-25,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-26,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-27,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-30,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-05-31,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-01,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-02,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-03,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-06,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-07,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-08,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-13,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-14,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-15,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-16,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-17,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-20,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-21,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-22,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-23,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-24,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-27,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-28,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-29,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-06-30,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-01,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-04,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-05,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-06,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-07,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-08,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-11,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-12,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-13,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-14,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-15,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-18,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-19,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-20,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-21,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-22,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-25,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-26,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-27,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-28,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-07-29,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-01,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-02,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-03,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-04,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-05,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-08,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-09,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-10,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-11,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-12,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-15,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-16,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-17,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-18,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-19,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-22,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-23,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-24,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-25,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-26,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-29,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-30,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-08-31,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-09-01,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-09-02,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-09-05,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-09-06,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-09-07,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-09-08,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-09-09,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-09-12,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-09-13,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-09-14,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-09-19,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-09-20,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-09-21,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-09-22,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-09-23,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-09-26,22.3078,22.3078,22.3078,22.3078,560552,
000409.SZ,云鼎科技,2016-09-27,24.5366,24.5366,24.5366,24.5366,313883,
000409.SZ,云鼎科技,2016-09-28,26.9843,26.9843,26.9843,26.9843,398645,
000409.SZ,云鼎科技,2016-09-29,29.6907,29.6907,27.5017,28.5962,70517078,
000409.SZ,云鼎科技,2016-09-30,28.0589,28.2778,26.0888,26.9445,47296478,
000409.SZ,云鼎科技,2016-10-10,26.1286,27.4221,25.6311,27.1634,33119057,
000409.SZ,云鼎科技,2016-10-11,26.6659,28.5166,26.5067,27.9793,36648870,
000409.SZ,云鼎科技,2016-10-12,27.6211,27.8599,27.1833,27.5216,20988894,
000409.SZ,云鼎科技,2016-10-13,27.8201,27.8201,26.7853,27.3823,18080503,
000409.SZ,云鼎科技,2016-10-14,27.1435,27.7206,26.4669,26.8251,13414127,
000409.SZ,云鼎科技,2016-10-17,26.447,27.5017,25.7903,27.1037,20842625,
000409.SZ,云鼎科技,2016-10-18,26.6858,26.7455,26.1883,26.6261,17023094,
000409.SZ,云鼎科技,2016-10-19,26.7057,27.2231,26.5664,26.6261,14551761,
000409.SZ,云鼎科技,2016-10-20,26.4868,28.4171,26.1087,28.039,30733018,
000409.SZ,云鼎科技,2016-10-21,27.6808,30.8449,27.5415,30.8449,56500972,
000409.SZ,云鼎科技,2016-10-24,31.8399,33.8299,31.3424,32.7155,65589048,
000409.SZ,云鼎科技,2016-10-25,32.4966,35.9791,32.0986,35.9791,69830268,
000409.SZ,云鼎科技,2016-10-26,34.8448,35.9393,32.8349,33.0538,62901210,
000409.SZ,云鼎科技,2016-10-27,33.7503,34.9443,33.213,34.0289,42897301,
000409.SZ,云鼎科技,2016-10-28,33.7503,34.1682,31.2628,32.5762,40188399,
000409.SZ,云鼎科技,2016-10-31,31.8399,35.8398,31.8399,35.8398,78332134,
000409.SZ,云鼎科技,2016-11-01,35.8199,35.8199,33.2329,35.1433,54987511,
000409.SZ,云鼎科技,2016-11-02,35.3622,36.8149,34.4667,34.7453,61374597,
000409.SZ,云鼎科技,2016-11-03,34.3473,35.1433,33.1732,34.0289,43264265,
000409.SZ,云鼎科技,2016-11-04,33.3125,34.2279,32.0389,32.8349,33703226,
000409.SZ,云鼎科技,2016-11-07,32.9344,33.4319,32.0389,32.8349,20044569,
000409.SZ,云鼎科技,2016-11-08,32.815,33.1533,32.1782,32.4568,18507091,
000409.SZ,云鼎科技,2016-11-09,32.5364,35.0836,32.5364,34.3274,62656861,
000409.SZ,云鼎科技,2016-11-10,32.8349,33.3523,32.5364,32.7354,34139045,
000409.SZ,云鼎科技,2016-11-11,32.417,32.4568,31.2031,31.4419,27545384,
000409.SZ,云鼎科技,2016-11-14,30.427,30.7852,29.6111,30.5464,23917703,
000409.SZ,云鼎科技,2016-11-15,30.5464,30.9842,30.2678,30.3275,13659224,
000409.SZ,云鼎科技,2016-11-16,30.1285,30.7852,30.1285,30.427,10809668,
000409.SZ,云鼎科技,2016-11-17,30.2479,30.5862,29.83,30.1285,11049871,
000409.SZ,云鼎科技,2016-11-18,30.1086,30.228,29.5315,30.0091,12994183,
000409.SZ,云鼎科技,2016-11-21,29.9295,30.1882,29.8499,30.1484,7764771,
000409.SZ,云鼎科技,2016-11-22,30.228,31.8001,30.0688,31.7205,23488832,
000409.SZ,云鼎科技,2016-11-23,31.5812,33.1334,31.2429,31.5016,38753588,
000409.SZ,云鼎科技,2016-11-24,29.8698,31.0638,29.8698,30.2081,13613466,
000409.SZ,云鼎科技,2016-11-25,29.9693,30.427,28.0987,30.2479,16451061,
000409.SZ,云鼎科技,2016-11-28,29.8499,31.0638,29.7703,30.5862,11107904,
000409.SZ,云鼎科技,2016-11-29,30.2678,30.7454,29.6907,29.8499,8841544,
000409.SZ,云鼎科技,2016-11-30,29.8499,30.3275,29.2529,29.83,6399280,
000409.SZ,云鼎科技,2016-12-01,30.0091,30.5862,29.5116,30.5464,9722695,
000409.SZ,云鼎科技,2016-12-02,30.3673,31.8399,30.1882,31.3026,20669316,
000409.SZ,云鼎科技,2016-12-05,31.0439,31.3026,29.5116,29.9096,13428214,
000409.SZ,云鼎科技,2016-12-06,29.6907,30.1683,29.4519,29.6111,9398127,
000409.SZ,云鼎科技,2016-12-07,29.7703,29.8499,28.9544,29.8101,11426987,
000409.SZ,云鼎科技,2016-12-08,29.5912,29.9693,29.0738,29.1534,6734065,
000409.SZ,云鼎科技,2016-12-09,29.0937,29.3126,27.9594,28.0987,10964764,
000409.SZ,云鼎科技,2016-12-12,28.2181,28.2181,25.2928,25.5316,12911050,
000409.SZ,云鼎科技,2016-12-13,25.4719,26.049,24.8749,25.5913,8858212,
000409.SZ,云鼎科技,2016-12-14,25.5913,26.1087,25.1137,26.0689,8802591,
000409.SZ,云鼎科技,2016-12-15,25.4719,26.2281,25.2928,26.0888,10666662,
000409.SZ,云鼎科技,2016-12-16,25.8699,26.7455,25.8699,26.5266,8267142,
000409.SZ,云鼎科技,2016-12-19,26.5465,26.845,25.8301,26.0689,8167824,
000409.SZ,云鼎科技,2016-12-20,26.1286,26.5465,25.7306,26.447,8765509,
000409.SZ,云鼎科技,2016-12-21,26.2281,26.8848,26.0689,26.4072,9180996,
000409.SZ,云鼎科技,2016-12-22,26.3077,26.7455,26.0689,26.4271,10051392,
000409.SZ,云鼎科技,2016-12-23,26.4271,28.6957,24.4769,27.2231,22613827,
000409.SZ,云鼎科技,2016-12-26,26.4669,27.641,25.9694,27.2231,13087319,
000409.SZ,云鼎科技,2016-12-27,27.0639,29.6111,26.9047,27.7803,23542163,
000409.SZ,云鼎科技,2016-12-28,28.1584,28.7355,27.3027,28.4171,18638257,
000409.SZ,云鼎科技,2016-12-29,28.039,29.6111,28.039,28.8549,30724669,
000409.SZ,云鼎科技,2016-12-30,28.9743,29.3126,27.8997,28.2579,14552306,
000409.SZ,云鼎科技,2017-01-03,28.2579,29.1534,27.6609,29.1136,16454328,
000409.SZ,云鼎科技,2017-01-04,29.7703,29.9295,29.0937,29.233,35696579,
000409.SZ,云鼎科技,2017-01-05,28.5763,29.4121,28.4171,28.8151,14321832,
000409.SZ,云鼎科技,2017-01-06,29.6907,29.6907,27.6808,27.6808,19313115,
000409.SZ,云鼎科技,2017-01-09,27.7405,28.2579,27.1634,27.9793,8532245,
000409.SZ,云鼎科技,2017-01-10,27.8201,28.2181,27.2629,27.7803,10591447,
000409.SZ,云鼎科技,2017-01-11,27.5216,27.8201,27.2629,27.2629,7617070,
000409.SZ,云鼎科技,2017-01-12,27.3226,28.2181,27.0838,27.84,9935257,
000409.SZ,云鼎科技,2017-01-13,27.84,28.1584,27.1634,27.442,8095376,
000409.SZ,云鼎科技,2017-01-16,27.0639,27.8002,24.6958,24.6958,18217968,
000409.SZ,云鼎科技,2017-01-17,22.2282,24.4769,22.2282,23.5615,28659927,
000409.SZ,云鼎科技,2017-01-18,22.9048,23.5814,22.8053,22.8849,12427464,
000409.SZ,云鼎科技,2017-01-19,22.4869,23.1635,22.3078,22.6063,7479468,
000409.SZ,云鼎科技,2017-01-20,22.4073,23.0043,22.4073,22.9446,7736433,
000409.SZ,云鼎科技,2017-01-23,22.7854,23.4023,22.7854,23.1038,6012059,
000409.SZ,云鼎科技,2017-01-24,23.1237,23.4023,22.9247,23.0839,5428621,
000409.SZ,云鼎科技,2017-01-25,22.9645,23.1436,22.8451,22.9844,4923052,
000409.SZ,云鼎科技,2017-01-26,22.6859,23.1635,22.5068,23.0839,5180967,
000409.SZ,云鼎科技,2017-02-03,23.462,24.059,23.1237,23.7605,7682637,
000409.SZ,云鼎科技,2017-02-06,23.6809,24.5963,23.4023,24.258,8226378,
000409.SZ,云鼎科技,2017-02-07,24.258,24.5565,24.1187,24.4371,7582271,
000409.SZ,云鼎科技,2017-02-08,24.4172,24.5366,24.059,24.3575,6608319,
000409.SZ,云鼎科技,2017-02-09,24.3575,24.5167,24.1784,24.3376,5186151,
000409.SZ,云鼎科技,2017-02-10,24.3177,24.6162,23.7804,24.4968,11966919,
000409.SZ,云鼎科技,2017-02-13,24.3774,24.4769,24.0391,24.1386,7085029,
000409.SZ,云鼎科技,2017-02-14,24.1585,24.258,23.9197,23.9595,4856322,
000409.SZ,云鼎科技,2017-02-15,24.059,24.0789,23.3028,23.5018,8966678,
000409.SZ,云鼎科技,2017-02-16,23.6212,24.4172,23.3824,24.3177,9277549,
000409.SZ,云鼎科技,2017-02-17,24.258,24.8152,24.0391,24.3575,22192258,
000409.SZ,云鼎科技,2017-02-20,24.3177,24.3575,23.6809,24.0789,8631857,
000409.SZ,云鼎科技,2017-02-21,24.0789,24.5764,24.0391,24.457,8468594,
000409.SZ,云鼎科技,2017-02-22,24.4172,24.5366,24.0192,24.1784,6668096,
000409.SZ,云鼎科技,2017-02-23,24.0789,24.5366,24.0789,24.3376,8010185,
000409.SZ,云鼎科技,2017-02-24,24.3774,24.4769,24.0391,24.258,5187183,
000409.SZ,云鼎科技,2017-02-27,24.2978,25.3724,24.1187,24.5764,13190218,
000409.SZ,云鼎科技,2017-02-28,24.5963,24.5963,24.2182,24.457,5647954,
000409.SZ,云鼎科技,2017-03-01,24.5565,24.5565,24.1784,24.2779,5839651,
000409.SZ,云鼎科技,2017-03-02,24.3177,24.6759,24.0789,24.3177,7300181,
000409.SZ,云鼎科技,2017-03-03,24.2779,24.5167,24.1585,24.258,4379859,
000409.SZ,云鼎科技,2017-03-06,24.2779,24.4371,24.2182,24.3376,4056137,
000409.SZ,云鼎科技,2017-03-07,24.3376,24.7356,24.3376,24.656,8162065,
000409.SZ,云鼎科技,2017-03-08,24.6361,24.6361,24.3376,24.5167,5489772,
000409.SZ,云鼎科技,2017-03-09,24.4172,24.5167,24.2182,24.3774,5019936,
000409.SZ,云鼎科技,2017-03-10,24.3774,24.5764,24.3177,24.5565,4607601,
000409.SZ,云鼎科技,2017-03-13,24.5565,24.9744,24.3376,24.5764,6924135,
000409.SZ,云鼎科技,2017-03-14,24.656,24.7356,24.3774,24.3774,6341106,
000409.SZ,云鼎科技,2017-03-15,24.3376,24.4968,24.2381,24.3575,5214774,
000409.SZ,云鼎科技,2017-03-16,24.7157,25.3724,24.4371,25.3326,14272607,
000409.SZ,云鼎科技,2017-03-17,25.3525,26.8848,25.1734,26.0689,16985239,
000409.SZ,云鼎科技,2017-03-20,26.447,27.2828,26.0092,26.3674,12533648,
000409.SZ,云鼎科技,2017-03-21,26.3674,26.9644,25.9296,26.5067,8189230,
000409.SZ,云鼎科技,2017-03-22,26.5664,26.845,26.2082,26.6858,8077915,
000409.SZ,云鼎科技,2017-03-23,26.6261,27.5614,26.3077,27.4221,12105824,
000409.SZ,云鼎科技,2017-03-24,27.4619,28.1584,27.1236,27.1833,12254172,
000409.SZ,云鼎科技,2017-03-27,27.0639,28.2579,26.7853,26.8251,9488754,
000409.SZ,云鼎科技,2017-03-28,26.8649,27.044,26.3276,26.8052,6534012,
000409.SZ,云鼎科技,2017-03-29,26.6261,27.84,26.0291,27.6808,14448276,
000409.SZ,云鼎科技,2017-03-30,27.641,27.84,26.9047,26.9843,9811254,
000409.SZ,云鼎科技,2017-03-31,26.9843,27.4221,26.6062,27.3226,8917804,
000409.SZ,云鼎科技,2017-04-05,27.0639,27.7604,26.9644,27.5614,6835450,
000409.SZ,云鼎科技,2017-04-06,27.5813,28.2181,27.1435,28.1982,10198012,
000409.SZ,云鼎科技,2017-04-07,28.238,29.83,27.9395,29.1733,20522953,
000409.SZ,云鼎科技,2017-04-10,28.7355,28.7355,27.2032,27.6211,15265587,
000409.SZ,云鼎科技,2017-04-11,27.2629,28.1982,26.7654,27.7206,10177218,
000409.SZ,云鼎科技,2017-04-12,27.8599,27.9594,26.8848,26.9047,7658449,
000409.SZ,云鼎科技,2017-04-13,26.9644,27.3226,26.2878,26.5266,6497413,
000409.SZ,云鼎科技,2017-04-14,26.1684,27.044,26.1684,26.3276,5907945,
000409.SZ,云鼎科技,2017-04-17,26.1485,26.2679,24.7953,24.9346,7339029,
000409.SZ,云鼎科技,2017-04-18,24.8152,25.3923,24.8152,25.054,3522552,
000409.SZ,云鼎科技,2017-04-19,25.3326,26.1485,24.9744,25.85,7503834,
000409.SZ,云鼎科技,2017-04-20,25.6709,26.1883,25.6709,26.0291,4542911,
000409.SZ,云鼎科技,2017-04-21,26.1087,27.4022,26.0888,26.9644,9113947,
000409.SZ,云鼎科技,2017-04-24,25.9108,26.0183,24.2766,24.2766,10990532,
000409.SZ,云鼎科技,2017-04-25,24.2121,24.6206,22.5779,24.4056,12231420,
000409.SZ,云鼎科技,2017-04-26,24.4056,25.0292,23.8895,24.5131,6759609,
000409.SZ,云鼎科技,2017-04-27,24.9002,24.9002,23.825,24.2336,8725226,
000409.SZ,云鼎科技,2017-04-28,23.9755,24.6206,23.868,24.4916,3966887,
000409.SZ,云鼎科技,2017-05-02,24.2981,24.5776,23.8035,23.825,3233023,
000409.SZ,云鼎科技,2017-05-03,23.8895,23.9325,23.0079,23.352,6087720,
000409.SZ,云鼎科技,2017-05-04,22.9434,23.5455,22.8359,23.0939,3238809,
000409.SZ,云鼎科技,2017-05-05,23.0939,23.3735,21.9543,22.5779,5862001,
000409.SZ,云鼎科技,2017-05-08,22.5564,22.5564,20.8361,21.4812,7946460,
000409.SZ,云鼎科技,2017-05-09,21.2662,21.9543,20.8576,21.7178,5384360,
000409.SZ,云鼎科技,2017-05-10,21.8468,22.5779,21.2877,22.0403,18268787,
000409.SZ,云鼎科技,2017-05-11,21.7178,21.8683,21.0727,21.0727,11895153,
000409.SZ,云鼎科技,2017-05-12,21.0082,21.2877,19.6105,19.804,8693568,
000409.SZ,云鼎科技,2017-05-15,19.976,20.3631,19.761,19.976,6186883,
000409.SZ,云鼎科技,2017-05-16,19.7825,20.3201,19.589,20.1911,3959387,
000409.SZ,云鼎科技,2017-05-17,20.1911,20.9867,20.0405,20.5351,5607072,
000409.SZ,云鼎科技,2017-05-18,20.8576,21.2447,20.5781,20.6426,5381522,
000409.SZ,云鼎科技,2017-05-19,20.2771,20.5781,20.1696,20.4706,2694202,
000409.SZ,云鼎科技,2017-05-22,20.5351,21.1802,20.2126,20.5566,5035554,
000409.SZ,云鼎科技,2017-05-23,20.5996,21.1372,19.7825,20.7071,18196815,
000409.SZ,云鼎科技,2017-05-24,20.4276,21.4812,19.9975,21.4812,19873642,
000409.SZ,云鼎科技,2017-05-25,21.4597,21.4597,20.7716,21.0727,8825306,
000409.SZ,云鼎科技,2017-05-26,21.0727,21.3952,20.7501,20.8576,5719960,
000409.SZ,云鼎科技,2017-05-31,20.8146,21.0512,20.5136,20.6211,4583623,
000409.SZ,云鼎科技,2017-06-01,20.4491,20.5781,19.589,19.632,4367828,
000409.SZ,云鼎科技,2017-06-02,19.5245,20.1911,18.3418,20.019,8536960,
000409.SZ,云鼎科技,2017-06-05,20.0405,20.6426,19.546,20.3846,8753029,
000409.SZ,云鼎科技,2017-06-06,20.1481,20.3201,19.8255,20.062,2751258,
000409.SZ,云鼎科技,2017-06-07,20.2986,20.5351,20.0835,20.3846,5809796,
000409.SZ,云鼎科技,2017-06-08,20.3846,20.4921,20.2126,20.3416,4058720,
000409.SZ,云鼎科技,2017-06-09,20.2126,21.3952,20.0835,20.9652,13451475,
000409.SZ,云鼎科技,2017-06-12,20.6211,20.8146,20.3846,20.4061,5312171,
000409.SZ,云鼎科技,2017-06-13,20.2341,21.1372,20.2341,20.7071,6737093,
000409.SZ,云鼎科技,2017-06-14,20.7501,20.7931,20.4921,20.6641,3203855,
000409.SZ,云鼎科技,2017-06-15,20.5351,20.7286,20.3201,20.6641,7081532,
000409.SZ,云鼎科技,2017-06-16,20.6641,20.9437,20.5781,20.8792,6576927,
000409.SZ,云鼎科技,2017-06-19,20.8146,21.0942,20.6426,20.9652,6662744,
000409.SZ,云鼎科技,2017-06-20,20.9867,21.1587,20.8792,20.9652,3601780,
000409.SZ,云鼎科技,2017-06-21,21.1587,21.3522,20.9007,21.0727,3156098,
000409.SZ,云鼎科技,2017-06-22,21.0727,21.1802,20.6426,20.6426,3520507,
000409.SZ,云鼎科技,2017-06-23,20.7716,22.6639,20.6211,21.1157,14181294,
000409.SZ,云鼎科技,2017-06-26,21.2662,21.4167,20.9007,21.0942,5814478,
000409.SZ,云鼎科技,2017-06-27,21.0297,21.1372,20.8792,21.0297,3191657,
000409.SZ,云鼎科技,2017-06-28,21.0082,21.2232,20.8792,21.1372,2951603,
000409.SZ,云鼎科技,2017-06-29,21.1372,21.1372,21.1372,21.1372,0,
000409.SZ,云鼎科技,2017-06-30,21.1372,21.1372,21.1372,21.1372,0,
000409.SZ,云鼎科技,2017-07-03,21.1372,21.1372,21.1372,21.1372,0,
000409.SZ,云鼎科技,2017-07-04,21.1372,21.1372,21.1372,21.1372,0,
000409.SZ,云鼎科技,2017-07-05,21.1372,21.1372,21.1372,21.1372,0,
000409.SZ,云鼎科技,2017-07-06,19.374,20.3631,19.374,19.89,25181894,
000409.SZ,云鼎科技,2017-07-07,19.3525,20.7501,18.9439,20.5136,27797744,
000409.SZ,云鼎科技,2017-07-10,19.9975,20.3631,19.761,19.933,14685978,
000409.SZ,云鼎科技,2017-07-11,19.7395,21.0297,19.718,19.847,26786167,
000409.SZ,云鼎科技,2017-07-12,19.546,20.2556,18.2773,18.6859,30747305,
000409.SZ,云鼎科技,2017-07-13,18.4063,18.5569,17.8258,17.9978,15563618,
000409.SZ,云鼎科技,2017-07-14,17.2667,17.4817,16.2776,16.4711,24566335,
000409.SZ,云鼎科技,2017-07-17,16.4066,16.4926,14.8154,14.8154,20303821,
000409.SZ,云鼎科技,2017-07-18,14.4498,14.9659,14.2348,14.7079,12844108,
000409.SZ,云鼎科技,2017-07-19,14.7724,15.482,14.6864,15.3099,14263860,
000409.SZ,云鼎科技,2017-07-20,15.2669,15.7615,15.0949,15.2454,11571190,
000409.SZ,云鼎科技,2017-07-21,15.2239,15.396,14.8369,14.9444,8096341,
000409.SZ,云鼎科技,2017-07-24,14.8369,15.1809,14.7939,15.1379,5274624,
000409.SZ,云鼎科技,2017-07-25,15.1379,15.2454,14.9444,15.0519,4824972,
000409.SZ,云鼎科技,2017-07-26,15.0949,15.3314,15.0304,15.0949,6616294,
000409.SZ,云鼎科技,2017-07-27,15.1164,15.1594,14.7724,15.0734,8901541,
000409.SZ,云鼎科技,2017-07-28,15.0519,15.3099,14.9659,15.2239,8111859,
000409.SZ,云鼎科技,2017-07-31,15.2454,16.2131,15.2454,16.1486,23835813,
