代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300871.SZ,回盛生物,2023-04-18,28.8775,28.9545,28.4006,28.5698,885339,
300871.SZ,回盛生物,2023-04-19,28.416,28.4929,28.0467,28.1544,1318938,
300871.SZ,回盛生物,2023-04-20,28.0775,28.4006,27.4621,27.5544,1399078,
300871.SZ,回盛生物,2023-04-21,27.5544,28.2467,27.3852,27.4621,1590273,
300871.SZ,回盛生物,2023-04-24,27.5544,27.5544,26.7698,27.1852,1595990,
300871.SZ,回盛生物,2023-04-25,27.216,27.5237,26.1544,26.6006,1629638,
300871.SZ,回盛生物,2023-04-26,26.6006,27.7083,26.6006,27.5237,2329800,
300871.SZ,回盛生物,2023-04-27,27.8467,28.4006,27.5237,27.6621,3462822,
300871.SZ,回盛生物,2023-04-28,27.4006,27.7852,26.9852,27.6006,2306950,
300871.SZ,回盛生物,2023-05-04,27.539,28.3698,27.4621,28.3237,2326846,
300871.SZ,回盛生物,2023-05-05,28.016,28.4621,27.1544,27.539,2217300,
300871.SZ,回盛生物,2023-05-08,27.539,27.8314,27.2313,27.3237,1734446,
300871.SZ,回盛生物,2023-05-09,27.216,27.339,26.6159,26.739,1735940,
300871.SZ,回盛生物,2023-05-10,26.9852,27.2775,26.6006,26.9852,1187165,
300871.SZ,回盛生物,2023-05-11,27.1544,27.616,27.0313,27.2467,957100,
300871.SZ,回盛生物,2023-05-12,27.0929,27.8775,27.0929,27.4006,1292200,
300871.SZ,回盛生物,2023-05-15,27.4467,27.6467,26.5083,27.2929,1855120,
300871.SZ,回盛生物,2023-05-16,27.339,27.7544,27.1544,27.4929,1159448,
300871.SZ,回盛生物,2023-05-17,27.3852,27.539,27.1852,27.4621,1124064,
300871.SZ,回盛生物,2023-05-18,27.4621,27.7544,27.1698,27.2313,1053664,
300871.SZ,回盛生物,2023-05-19,27.2313,27.4621,27.0006,27.216,1173050,
300871.SZ,回盛生物,2023-05-22,27.216,27.6775,27.0775,27.6314,1353327,
300871.SZ,回盛生物,2023-05-23,27.6314,28.016,27.4006,27.4621,1241893,
300871.SZ,回盛生物,2023-05-24,27.4621,27.4621,27.1236,27.2929,1057700,
300871.SZ,回盛生物,2023-05-25,27.4006,27.4006,26.4621,26.7698,1793944,
300871.SZ,回盛生物,2023-05-26,26.739,27.0313,26.5083,26.6929,1001514,
300871.SZ,回盛生物,2023-05-29,26.8467,27.1544,26.3082,26.4775,1249467,
300871.SZ,回盛生物,2023-05-30,26.4159,26.739,25.8467,26.139,1588277,
300871.SZ,回盛生物,2023-05-31,26.139,26.339,25.7852,25.8159,1343390,
300871.SZ,回盛生物,2023-06-01,25.8313,26.9698,25.7082,26.8006,2499400,
300871.SZ,回盛生物,2023-06-02,26.8006,26.9698,26.5852,26.6313,1330100,
300871.SZ,回盛生物,2023-06-05,26.6467,26.9083,26.1544,26.4006,1678623,
300871.SZ,回盛生物,2023-06-06,26.3544,26.3544,25.6313,25.7236,1374450,
300871.SZ,回盛生物,2023-06-07,25.6159,25.8159,25.4005,25.4928,888779,
300871.SZ,回盛生物,2023-06-08,25.4005,26.2159,25.4005,25.6313,1225700,
300871.SZ,回盛生物,2023-06-09,25.7236,25.7698,25.339,25.5852,1425606,
300871.SZ,回盛生物,2023-06-12,25.6159,25.9082,25.2313,25.8159,1159616,
300871.SZ,回盛生物,2023-06-13,25.8159,26.0159,25.739,25.8929,834300,
300871.SZ,回盛生物,2023-06-14,25.8929,25.8929,25.5852,25.6775,849750,
300871.SZ,回盛生物,2023-06-15,25.6775,25.7852,25.3544,25.7082,779951,
300871.SZ,回盛生物,2023-06-16,25.8159,26.0467,25.6005,25.7852,1130664,
300871.SZ,回盛生物,2023-06-19,26.0005,27.0621,25.8005,26.1852,2894703,
300871.SZ,回盛生物,2023-06-20,26.2313,26.3852,25.7852,25.8621,1883353,
300871.SZ,回盛生物,2023-06-21,25.8464,26.1284,25.6271,25.6428,1159600,
300871.SZ,回盛生物,2023-06-26,25.5801,25.8621,25.0789,25.3452,1504800,
300871.SZ,回盛生物,2023-06-27,25.2668,25.7054,24.9066,25.4548,1620415,
300871.SZ,回盛生物,2023-06-28,25.3765,25.4078,24.8596,25.1885,1611734,
300871.SZ,回盛生物,2023-06-29,25.0632,26.0501,25.0475,25.8778,2589265,
300871.SZ,回盛生物,2023-06-30,26.0814,26.1441,25.7368,25.8151,1993915,
300871.SZ,回盛生物,2023-07-03,25.8778,26.285,25.7368,25.8778,1781342,
300871.SZ,回盛生物,2023-07-04,26.1597,26.3947,25.8464,26.2537,1538816,
300871.SZ,回盛生物,2023-07-05,26.2537,26.3164,25.8308,25.8778,1230950,
300871.SZ,回盛生物,2023-07-06,25.9091,26.3947,25.7054,26.191,1423450,
300871.SZ,回盛生物,2023-07-07,26.0501,27.1779,25.9247,26.8803,2658700,
300871.SZ,回盛生物,2023-07-10,27.0369,27.3032,26.6766,26.9116,2264225,
300871.SZ,回盛生物,2023-07-11,26.9116,27.2092,26.8176,26.9429,1877685,
300871.SZ,回盛生物,2023-07-12,26.9586,27.2249,26.7393,26.7706,1683634,
300871.SZ,回盛生物,2023-07-13,26.8803,27.2249,26.6923,26.9743,1600400,
300871.SZ,回盛生物,2023-07-14,26.9899,27.2092,26.9429,26.9899,1420900,
300871.SZ,回盛生物,2023-07-17,26.8959,27.1466,26.6296,26.8803,1148400,
300871.SZ,回盛生物,2023-07-18,26.9429,27.4755,26.9429,27.2562,2022285,
300871.SZ,回盛生物,2023-07-19,27.2249,27.5382,27.0839,27.3346,1426500,
300871.SZ,回盛生物,2023-07-20,27.5225,27.5225,26.8959,26.9429,1378991,
300871.SZ,回盛生物,2023-07-21,27.0839,27.4442,26.9273,27.0996,1360320,
300871.SZ,回盛生物,2023-07-24,27.1152,27.5382,27.0996,27.1622,1542157,
300871.SZ,回盛生物,2023-07-25,27.1309,27.3189,26.802,26.8959,1933002,
300871.SZ,回盛生物,2023-07-26,26.8959,27.2092,26.755,27.0839,1500399,
300871.SZ,回盛生物,2023-07-27,26.9586,27.1152,26.614,26.614,1464400,
300871.SZ,回盛生物,2023-07-28,26.755,26.8803,26.473,26.8176,1118200,
300871.SZ,回盛生物,2023-07-31,26.9743,27.2562,26.7863,27.0526,2062500,
300871.SZ,回盛生物,2023-08-01,27.0526,27.3189,26.6766,26.7236,2232000,
300871.SZ,回盛生物,2023-08-02,26.7393,27.0213,26.1441,26.379,1991600,
300871.SZ,回盛生物,2023-08-03,26.1754,26.5513,26.1754,26.4887,1115900,
300871.SZ,回盛生物,2023-08-04,26.5827,26.7236,26.1754,26.191,1565565,
300871.SZ,回盛生物,2023-08-07,26.2067,26.3947,25.9561,26.1597,1512550,
300871.SZ,回盛生物,2023-08-08,25.9404,26.2694,25.7838,26.0031,1094100,
300871.SZ,回盛生物,2023-08-09,26.0814,26.1754,25.7368,25.8308,1449000,
300871.SZ,回盛生物,2023-08-10,25.8151,26.0971,25.3608,25.9874,1167600,
300871.SZ,回盛生物,2023-08-11,25.9247,26.2224,25.5958,25.6115,1347400,
300871.SZ,回盛生物,2023-08-14,25.5331,25.6115,25.0475,25.5175,1448800,
300871.SZ,回盛生物,2023-08-15,25.7054,25.7054,25.2042,25.4548,1134650,
300871.SZ,回盛生物,2023-08-16,25.3765,25.6898,25.1259,25.1415,1462100,
300871.SZ,回盛生物,2023-08-17,25.1572,25.5018,24.7656,25.4078,1808650,
300871.SZ,回盛生物,2023-08-18,25.2355,25.6585,24.9222,24.9222,1676850,
300871.SZ,回盛生物,2023-08-21,24.9066,25.2982,24.7342,24.7342,2036029,
300871.SZ,回盛生物,2023-08-22,24.8282,24.9535,24.0137,24.4366,2092250,
300871.SZ,回盛生物,2023-08-23,24.5306,24.6559,24.139,24.2017,1254800,
300871.SZ,回盛生物,2023-08-24,24.4836,24.8909,23.904,24.7499,1671793,
300871.SZ,回盛生物,2023-08-25,24.6559,25.9091,24.6089,24.7029,2709784,
300871.SZ,回盛生物,2023-08-28,26.0031,26.1127,24.8596,25.0789,2333578,
300871.SZ,回盛生物,2023-08-29,24.4836,25.3765,24.3583,25.3452,3568741,
300871.SZ,回盛生物,2023-08-30,25.2355,25.6585,25.0789,25.0945,2850924,
300871.SZ,回盛生物,2023-08-31,25.0632,25.2198,24.5933,25.1572,2031616,
300871.SZ,回盛生物,2023-09-01,25.3138,25.3138,24.9379,25.0319,1555239,
300871.SZ,回盛生物,2023-09-04,25.0319,25.2668,24.9066,25.0789,1864003,
300871.SZ,回盛生物,2023-09-05,25.0945,25.0945,24.7029,24.8596,1713277,
300871.SZ,回盛生物,2023-09-06,24.9222,24.9222,24.5933,24.7656,1538367,
300871.SZ,回盛生物,2023-09-07,24.7499,24.8596,24.3583,24.3583,1322750,
300871.SZ,回盛生物,2023-09-08,24.4523,24.6716,24.28,24.5306,1228628,
300871.SZ,回盛生物,2023-09-11,24.5306,25.2198,24.4053,24.9535,2119155,
300871.SZ,回盛生物,2023-09-12,25.0319,25.4548,24.8752,25.2982,1776352,
300871.SZ,回盛生物,2023-09-13,25.2982,25.3452,24.5306,24.6873,1787300,
300871.SZ,回盛生物,2023-09-14,24.7499,24.7656,24.1703,24.2486,1533417,
300871.SZ,回盛生物,2023-09-15,24.2956,24.7342,24.0763,24.4993,1448100,
300871.SZ,回盛生物,2023-09-18,24.4366,25.2042,24.3113,25.1885,2052800,
300871.SZ,回盛生物,2023-09-19,25.1415,25.2042,24.4679,24.5619,1491400,
300871.SZ,回盛生物,2023-09-20,24.4366,24.9066,24.4366,24.5933,1242850,
300871.SZ,回盛生物,2023-09-21,24.6716,24.7499,24.1703,24.2173,1330250,
300871.SZ,回盛生物,2023-09-22,24.2017,24.6403,23.9197,24.6246,1377450,
300871.SZ,回盛生物,2023-09-25,24.5933,24.7969,24.2017,24.6559,1688600,
300871.SZ,回盛生物,2023-09-26,24.4993,24.6716,23.951,23.9667,2179600,
300871.SZ,回盛生物,2023-09-27,23.9667,24.5149,23.763,24.2956,2253400,
300871.SZ,回盛生物,2023-09-28,24.3896,24.3896,24.0763,24.1233,1714500,
300871.SZ,回盛生物,2023-10-09,24.1077,24.2173,23.4654,23.5751,2753319,
300871.SZ,回盛生物,2023-10-10,23.6064,23.6377,23.1991,23.2461,2117056,
300871.SZ,回盛生物,2023-10-11,23.3088,23.9354,23.3088,23.5124,1699548,
300871.SZ,回盛生物,2023-10-12,23.5751,23.7787,23.5124,23.7004,1232697,
300871.SZ,回盛生物,2023-10-13,23.6221,23.7317,23.2774,23.4341,1027250,
300871.SZ,回盛生物,2023-10-16,23.4341,23.6221,23.1365,23.3088,1422900,
300871.SZ,回盛生物,2023-10-17,23.3558,23.4028,22.9485,23.1991,1217450,
300871.SZ,回盛生物,2023-10-18,23.1991,23.1991,22.5882,22.6352,1426872,
300871.SZ,回盛生物,2023-10-19,22.6509,22.8545,22.3219,22.3532,1681947,
300871.SZ,回盛生物,2023-10-20,22.3376,22.5569,22.0869,22.1496,1766957,
300871.SZ,回盛生物,2023-10-23,22.1026,22.2593,21.3194,21.429,2844555,
300871.SZ,回盛生物,2023-10-24,21.6327,22.3689,21.4447,22.2749,2507597,
300871.SZ,回盛生物,2023-10-25,22.4002,22.6195,22.1653,22.3376,1872156,
300871.SZ,回盛生物,2023-10-26,22.1653,22.4629,21.9303,22.1809,1981615,
300871.SZ,回盛生物,2023-10-27,22.1809,23.0268,22.0243,22.9485,3088559,
300871.SZ,回盛生物,2023-10-30,22.8388,23.0738,22.6822,22.9485,2059829,
300871.SZ,回盛生物,2023-10-31,22.8858,23.2148,22.8232,23.0268,1730722,
300871.SZ,回盛生物,2023-11-01,23.1208,23.3558,22.8545,23.3244,1902350,
300871.SZ,回盛生物,2023-11-02,23.3088,23.3244,22.9798,23.1051,1522003,
300871.SZ,回盛生物,2023-11-03,23.0268,23.4028,22.8702,23.2461,1224771,
300871.SZ,回盛生物,2023-11-06,23.3871,23.6377,23.2461,23.5594,1531600,
300871.SZ,回盛生物,2023-11-07,23.7161,23.7161,23.4028,23.5281,1165736,
300871.SZ,回盛生物,2023-11-08,23.6221,23.7004,23.4184,23.5594,1276700,
300871.SZ,回盛生物,2023-11-09,23.6377,23.857,23.3871,23.5281,1375200,
300871.SZ,回盛生物,2023-11-10,23.5907,23.6847,23.2618,23.5124,1202600,
300871.SZ,回盛生物,2023-11-13,23.6534,23.857,23.5281,23.857,1240500,
300871.SZ,回盛生物,2023-11-14,24.233,24.233,23.5907,23.763,1802150,
300871.SZ,回盛生物,2023-11-15,23.998,24.0293,23.7161,23.8414,1481900,
300871.SZ,回盛生物,2023-11-16,23.8414,23.9197,23.5907,23.5907,926081,
300871.SZ,回盛生物,2023-11-17,23.5751,23.904,23.4654,23.7787,1198400,
300871.SZ,回盛生物,2023-11-20,23.9354,24.0293,23.6691,23.9823,1129900,
300871.SZ,回盛生物,2023-11-21,23.9823,24.186,23.8414,23.9354,1229100,
300871.SZ,回盛生物,2023-11-22,23.9354,24.1233,23.8257,23.9197,1179250,
300871.SZ,回盛生物,2023-11-23,23.8884,24.233,23.857,24.1547,1143600,
300871.SZ,回盛生物,2023-11-24,24.1703,24.2643,23.9823,24.139,1095351,
300871.SZ,回盛生物,2023-11-27,24.139,24.3113,23.9197,24.0607,1306000,
300871.SZ,回盛生物,2023-11-28,24.0763,24.3583,23.8257,24.28,1010209,
300871.SZ,回盛生物,2023-11-29,24.28,24.3583,23.8727,23.904,1137800,
300871.SZ,回盛生物,2023-11-30,23.857,24.092,23.6691,23.9823,1484715,
300871.SZ,回盛生物,2023-12-01,23.9823,24.092,23.7317,23.9197,1055765,
300871.SZ,回盛生物,2023-12-04,23.7317,23.904,23.4341,23.5907,1790600,
300871.SZ,回盛生物,2023-12-05,23.5907,23.951,23.2461,23.2461,1843253,
300871.SZ,回盛生物,2023-12-06,23.3558,23.9354,23.2618,23.7787,1536800,
300871.SZ,回盛生物,2023-12-07,23.7787,23.904,23.3558,23.6377,1617851,
300871.SZ,回盛生物,2023-12-08,23.6377,23.8414,22.9172,22.9172,1676250,
300871.SZ,回盛生物,2023-12-11,22.9172,23.1208,21.9303,22.5882,2968800,
300871.SZ,回盛生物,2023-12-12,22.6039,22.7135,22.2436,22.5256,1501000,
300871.SZ,回盛生物,2023-12-13,22.6039,22.7605,22.4316,22.4316,1176727,
300871.SZ,回盛生物,2023-12-14,22.5256,23.0268,22.5256,22.7605,1452028,
300871.SZ,回盛生物,2023-12-15,22.8545,22.8858,22.5412,22.6195,1168000,
300871.SZ,回盛生物,2023-12-18,22.5882,22.7449,22.2906,22.4002,998950,
300871.SZ,回盛生物,2023-12-19,22.3846,22.5256,22.1496,22.3846,1657300,
300871.SZ,回盛生物,2023-12-20,22.4942,22.6665,22.2436,22.2436,924410,
300871.SZ,回盛生物,2023-12-21,22.2436,22.5256,21.8363,22.4472,1288220,
300871.SZ,回盛生物,2023-12-22,22.6039,22.6039,21.9773,22.0713,1217450,
300871.SZ,回盛生物,2023-12-25,22.1026,22.1966,21.758,21.9146,1121500,
300871.SZ,回盛生物,2023-12-26,21.9146,22.0869,21.57,21.5857,999750,
300871.SZ,回盛生物,2023-12-27,21.617,21.9303,21.3977,21.8363,973180,
300871.SZ,回盛生物,2023-12-28,21.7737,22.3846,21.4604,22.2906,1324851,
300871.SZ,回盛生物,2023-12-29,22.2906,22.7135,22.1809,22.6509,1379450,
300871.SZ,回盛生物,2024-01-02,22.6665,23.2461,22.4472,23.1365,2419828,
300871.SZ,回盛生物,2024-01-03,23.0268,23.2461,22.5725,22.6509,1758750,
300871.SZ,回盛生物,2024-01-04,22.6979,22.7762,22.4786,22.7135,985500,
300871.SZ,回盛生物,2024-01-05,22.7605,22.8075,22.1809,22.2593,1089379,
300871.SZ,回盛生物,2024-01-08,22.3532,22.3532,21.899,21.899,1279350,
300871.SZ,回盛生物,2024-01-09,21.899,22.4786,21.8676,22.0556,1141300,
300871.SZ,回盛生物,2024-01-10,22.0556,22.3062,21.758,22.0713,1122950,
300871.SZ,回盛生物,2024-01-11,21.993,22.3219,21.946,22.2906,1110100,
300871.SZ,回盛生物,2024-01-12,22.2906,22.7292,22.0556,22.0869,1371553,
300871.SZ,回盛生物,2024-01-15,22.1026,22.2279,21.9303,22.0869,1088018,
300871.SZ,回盛生物,2024-01-16,22.0243,22.2749,21.57,21.899,1659989,
300871.SZ,回盛生物,2024-01-17,21.8676,21.9146,21.1784,21.2097,1664650,
300871.SZ,回盛生物,2024-01-18,21.1941,21.1941,19.9252,20.4578,2809750,
300871.SZ,回盛生物,2024-01-19,20.5988,20.5988,20.0506,20.0819,2275508,
300871.SZ,回盛生物,2024-01-22,20.0506,20.1759,18.7504,18.8287,2375453,
300871.SZ,回盛生物,2024-01-23,18.8601,19.1107,18.3901,18.8131,2333338,
300871.SZ,回盛生物,2024-01-24,18.8444,19.001,18.0142,18.954,2607510,
300871.SZ,回盛生物,2024-01-25,18.9071,19.5493,18.7504,19.33,3184700,
300871.SZ,回盛生物,2024-01-26,19.3613,19.6433,19.1264,19.33,1977301,
300871.SZ,回盛生物,2024-01-29,19.3927,19.565,18.7974,18.8444,2013576,
300871.SZ,回盛生物,2024-01-30,18.7817,19.0637,18.0925,18.1865,1839400,
300871.SZ,回盛生物,2024-01-31,18.2021,18.2961,17.1056,17.2779,2292384,
300871.SZ,回盛生物,2024-02-01,17.3876,17.3876,16.5887,16.9647,2647350,
300871.SZ,回盛生物,2024-02-02,17.0743,17.2779,15.1632,15.8681,3299409,
300871.SZ,回盛生物,2024-02-05,15.7115,15.7585,13.1582,13.6438,5318967,
300871.SZ,回盛生物,2024-02-06,13.6125,14.0667,12.328,13.5968,5783893,
300871.SZ,回盛生物,2024-02-07,13.6438,13.8474,12.375,12.5629,4974450,
300871.SZ,回盛生物,2024-02-08,12.6256,14.5836,11.9207,14.1607,6485356,
300871.SZ,回盛生物,2024-02-19,14.286,15.3982,14.286,14.5993,4969757,
300871.SZ,回盛生物,2024-02-20,14.4897,14.8499,14.239,14.756,2566523,
300871.SZ,回盛生物,2024-02-21,14.6933,15.5862,14.5836,15.1006,3280235,
300871.SZ,回盛生物,2024-02-22,15.0536,15.5548,15.0223,15.5392,3183186,
300871.SZ,回盛生物,2024-02-23,15.5705,16.2911,15.5548,16.2128,3768816,
300871.SZ,回盛生物,2024-02-26,16.2441,17.2466,16.1971,16.667,3875050,
300871.SZ,回盛生物,2024-02-27,16.667,17.3406,16.3067,17.3406,3400781,
300871.SZ,回盛生物,2024-02-28,17.4189,17.9359,15.5079,15.5235,5730400,
300871.SZ,回盛生物,2024-02-29,15.3199,16.1031,15.2259,15.9621,3304574,
300871.SZ,回盛生物,2024-03-01,15.9778,16.1814,15.7272,16.0718,2573022,
300871.SZ,回盛生物,2024-03-04,16.1344,16.2441,15.6175,15.8211,2317500,
300871.SZ,回盛生物,2024-03-05,15.9151,15.9151,15.2572,15.2729,2404700,
300871.SZ,回盛生物,2024-03-06,15.1946,15.6175,15.1006,15.4139,1859481,
300871.SZ,回盛生物,2024-03-07,15.6175,15.8681,15.2729,15.3042,2287046,
300871.SZ,回盛生物,2024-03-08,15.3512,15.6332,15.1789,15.3982,1537500,
300871.SZ,回盛生物,2024-03-11,15.5705,16.0091,15.4139,15.9778,2066231,
300871.SZ,回盛生物,2024-03-12,16.0404,16.4477,15.8211,16.4164,2383450,
300871.SZ,回盛生物,2024-03-13,16.5574,17.1683,16.1031,16.714,3553531,
300871.SZ,回盛生物,2024-03-14,16.6044,16.808,16.1814,16.4791,3550400,
300871.SZ,回盛生物,2024-03-15,16.4164,16.6984,16.2754,16.6984,2214160,
300871.SZ,回盛生物,2024-03-18,16.808,17.2466,16.5574,17.09,2871130,
300871.SZ,回盛生物,2024-03-19,17.137,17.7635,17.1056,17.5756,3699202,
300871.SZ,回盛生物,2024-03-20,17.7009,19.236,17.4816,19.0324,6602148,
300871.SZ,回盛生物,2024-03-21,18.8914,19.8469,18.6877,19.3613,6663672,
300871.SZ,回盛生物,2024-03-22,19.1577,19.1577,18.2335,18.7191,4693235,
300871.SZ,回盛生物,2024-03-25,18.2648,19.1733,18.2491,18.5154,3299658,
300871.SZ,回盛生物,2024-03-26,18.5311,20.1289,18.3745,20.0662,6718777,
300871.SZ,回盛生物,2024-03-27,19.7373,20.0506,19.1107,19.1107,4314910,
300871.SZ,回盛生物,2024-03-28,19.0637,19.6433,18.7347,19.424,3001210,
300871.SZ,回盛生物,2024-03-29,19.424,21.6483,19.3143,21.2097,6202583,
300871.SZ,回盛生物,2024-04-01,21.1157,23.0581,20.3795,22.3689,7289209,
300871.SZ,回盛生物,2024-04-02,22.3532,22.9328,21.805,22.2906,4165284,
300871.SZ,回盛生物,2024-04-03,22.3219,23.2148,22.3219,23.0581,4186037,
300871.SZ,回盛生物,2024-04-08,23.3244,24.9849,23.0268,24.1703,7072679,
300871.SZ,回盛生物,2024-04-09,24.2017,25.6898,23.6534,25.5331,5233076,
300871.SZ,回盛生物,2024-04-10,25.6271,25.8308,23.5594,23.904,5459797,
300871.SZ,回盛生物,2024-04-11,23.3088,24.327,22.6979,23.2618,5496144,
300871.SZ,回盛生物,2024-04-12,23.0425,23.4811,22.8702,22.9955,2924400,
300871.SZ,回盛生物,2024-04-15,23.0268,23.0268,19.9096,20.3169,7298116,
300871.SZ,回盛生物,2024-04-16,20.3169,20.3952,18.2491,18.6721,4005282,
300871.SZ,回盛生物,2024-04-17,19.424,20.6301,19.3927,19.7686,2755656,
300871.SZ,回盛生物,2024-04-18,19.8626,19.8626,19.095,19.3457,2096850,
300871.SZ,回盛生物,2024-04-19,19.5023,21.7737,19.048,21.1157,4455175,
300871.SZ,回盛生物,2024-04-22,21.1157,22.5256,19.9722,22.2749,4420175,
300871.SZ,回盛生物,2024-04-23,22.1809,23.1521,21.8206,22.3219,3206869,
300871.SZ,回盛生物,2024-04-24,22.7762,23.1521,21.9303,22.8075,1945545,
300871.SZ,回盛生物,2024-04-25,22.4942,23.2931,22.1339,22.4002,2772890,
300871.SZ,回盛生物,2024-04-26,22.3846,22.7292,21.8206,22.0243,2530736,
300871.SZ,回盛生物,2024-04-29,22.0243,22.5569,21.6327,21.8676,1779700,
300871.SZ,回盛生物,2024-04-30,21.993,22.6195,21.805,22.0086,1683200,
300871.SZ,回盛生物,2024-05-06,22.2906,23.4811,22.2906,23.2148,2576783,
300871.SZ,回盛生物,2024-05-07,23.4967,23.7474,22.9485,23.2305,1820348,
300871.SZ,回盛生物,2024-05-08,23.1991,24.8282,23.0425,24.4366,4010040,
300871.SZ,回盛生物,2024-05-09,24.4366,25.3295,24.1077,24.4366,2834990,
300871.SZ,回盛生物,2024-05-10,24.5933,24.9066,23.9667,24.2017,2588060,
300871.SZ,回盛生物,2024-05-13,23.81,24.2017,23.1835,23.7474,2510600,
300871.SZ,回盛生物,2024-05-14,23.4967,24.1233,23.2461,23.3714,1960866,
300871.SZ,回盛生物,2024-05-15,23.3401,23.6221,23.0425,23.1051,1536500,
300871.SZ,回盛生物,2024-05-16,23.0268,24.5149,23.0268,24.2017,3388316,
300871.SZ,回盛生物,2024-05-17,23.998,24.28,23.3088,24.2486,2501300,
300871.SZ,回盛生物,2024-05-20,24.0293,24.9222,23.8884,24.6403,3026702,
300871.SZ,回盛生物,2024-05-21,24.6559,24.8909,23.4967,23.7004,2417150,
300871.SZ,回盛生物,2024-05-22,23.7161,23.998,22.8702,23.1051,2659050,
300871.SZ,回盛生物,2024-05-23,22.8702,23.5281,22.6039,22.7449,1746647,
300871.SZ,回盛生物,2024-05-24,22.6822,23.0895,22.4786,22.6039,1740955,
300871.SZ,回盛生物,2024-05-27,22.4159,22.5882,20.6771,21.0844,4983381,
300871.SZ,回盛生物,2024-05-28,21.1941,21.1941,19.7999,20.4735,3548900,
300871.SZ,回盛生物,2024-05-29,20.6654,20.9853,19.5298,19.6897,4017534,
300871.SZ,回盛生物,2024-05-30,19.5458,19.6578,18.922,19.4018,3910008,
300871.SZ,回盛生物,2024-05-31,19.3858,19.7377,18.938,19.1619,2175836,
300871.SZ,回盛生物,2024-06-03,19.3539,19.4818,18.858,19.1299,3099050,
300871.SZ,回盛生物,2024-06-04,19.018,19.018,17.4345,18.0583,5589674,
300871.SZ,回盛生物,2024-06-05,17.9623,18.0423,17.2745,17.3705,3953900,
300871.SZ,回盛生物,2024-06-06,17.3385,17.5464,16.0749,16.3308,3941873,
300871.SZ,回盛生物,2024-06-07,16.3948,17.0346,16.3308,16.6187,3784130,
300871.SZ,回盛生物,2024-06-11,16.7947,16.7947,16.0109,16.4588,3273500,
300871.SZ,回盛生物,2024-06-12,16.6827,16.9386,16.5068,16.6027,2379759,
300871.SZ,回盛生物,2024-06-13,17.1146,17.2425,16.2188,16.4108,3607625,
300871.SZ,回盛生物,2024-06-14,16.3788,16.4108,16.0109,16.2828,2092756,
300871.SZ,回盛生物,2024-06-17,16.2988,16.3788,15.675,15.771,3523721,
300871.SZ,回盛生物,2024-06-18,15.9949,16.7627,15.771,16.6987,4840456,
300871.SZ,回盛生物,2024-06-19,16.6827,17.4185,16.5867,16.9066,3857914,
300871.SZ,回盛生物,2024-06-20,17.0346,17.2585,15.9629,16.0269,3063357,
300871.SZ,回盛生物,2024-06-21,16.0109,16.3948,15.755,16.0429,1864146,
300871.SZ,回盛生物,2024-06-24,16.0269,16.0269,15.0512,15.1952,2818600,
300871.SZ,回盛生物,2024-06-25,15.2592,15.707,15.0992,15.4511,2141900,
300871.SZ,回盛生物,2024-06-26,15.755,15.755,15.1792,15.723,2408500,
300871.SZ,回盛生物,2024-06-27,15.707,15.9949,15.2751,15.3711,2018050,
300871.SZ,回盛生物,2024-06-28,15.3551,15.595,15.1792,15.2592,1903691,
300871.SZ,回盛生物,2024-07-01,15.3391,15.595,15.0832,15.4511,1836900,
300871.SZ,回盛生物,2024-07-02,15.5151,15.819,15.3551,15.675,2053000,
300871.SZ,回盛生物,2024-07-03,15.675,15.835,15.4831,15.5311,1614200,
300871.SZ,回盛生物,2024-07-04,15.5791,15.627,14.6354,14.7153,2625991,
300871.SZ,回盛生物,2024-07-05,15.4351,15.4991,14.2515,15.0352,2704855,
300871.SZ,回盛生物,2024-07-08,14.8433,14.9872,14.3634,14.4594,2113350,
300871.SZ,回盛生物,2024-07-09,14.4754,14.8273,13.9796,14.3634,2861301,
300871.SZ,回盛生物,2024-07-10,14.3634,14.6513,14.0435,14.3474,2862400,
300871.SZ,回盛生物,2024-07-11,14.6194,15.0192,14.5874,15.0192,3337850,
300871.SZ,回盛生物,2024-07-12,15.0512,15.2751,14.6194,14.7313,2060100,
300871.SZ,回盛生物,2024-07-15,14.6673,14.8753,14.2835,14.4754,1922600,
300871.SZ,回盛生物,2024-07-16,14.5234,14.6194,14.2995,14.3794,1641400,
300871.SZ,回盛生物,2024-07-17,14.4274,14.5234,14.1395,14.2195,1459000,
300871.SZ,回盛生物,2024-07-18,14.0755,14.2675,13.7716,14.1555,1710500,
300871.SZ,回盛生物,2024-07-19,14.0755,14.3954,13.9796,14.3314,1438100,
300871.SZ,回盛生物,2024-07-22,14.3314,14.7633,14.2515,14.4434,1636600,
300871.SZ,回盛生物,2024-07-23,14.4594,14.7153,14.2355,14.2355,2041171,
300871.SZ,回盛生物,2024-07-24,14.1395,14.2355,13.7556,13.7716,2056879,
300871.SZ,回盛生物,2024-07-25,13.8356,14.1715,13.5957,13.8836,1585850,
300871.SZ,回盛生物,2024-07-26,14.1395,14.2195,13.9636,14.1715,1497500,
300871.SZ,回盛生物,2024-07-29,14.1875,14.3474,13.9316,14.1395,1223200,
300871.SZ,回盛生物,2024-07-30,14.2035,14.4754,14.0275,14.2995,1685789,
300871.SZ,回盛生物,2024-07-31,14.2675,14.9712,14.0435,14.9393,2535300,
