代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603786.SH,科博达,2022-08-15,61.6842,62.6137,60.4483,60.6526,1281637,
603786.SH,科博达,2022-08-16,60.7241,63.5126,60.4279,61.7149,1488923,
603786.SH,科博达,2022-08-17,61.7149,62.3277,60.7751,62.2869,991322,
603786.SH,科博达,2022-08-18,62.0009,64.0233,61.5004,63.819,1535141,
603786.SH,科博达,2022-08-19,64.0744,64.105,59.4473,59.8252,1636682,
603786.SH,科博达,2022-08-22,59.1817,60.244,57.8743,60.1112,1071700,
603786.SH,科博达,2022-08-23,59.529,61.9498,58.9059,59.1613,979542,
603786.SH,科博达,2022-08-24,59.1613,59.8354,56.6996,56.7813,889538,
603786.SH,科博达,2022-08-25,56.8426,57.4964,54.4014,55.8927,1384998,
603786.SH,科博达,2022-08-26,58.2318,60.1521,56.6588,58.4667,2589695,
603786.SH,科博达,2022-08-29,58.4667,61.1837,56.3013,57.813,2047958,
603786.SH,科博达,2022-08-30,58.3339,61.1837,58.1705,60.9692,2347361,
603786.SH,科博达,2022-08-31,60.5198,61.8579,56.8937,57.0061,2412552,
603786.SH,科博达,2022-09-01,56.7507,60.6219,55.7701,59.0387,2073360,
603786.SH,科博达,2022-09-02,58.9876,61.2654,57.7926,59.5699,1089176,
603786.SH,科博达,2022-09-05,59.5699,60.7956,58.3441,59.6005,1137109,
603786.SH,科博达,2022-09-06,59.6618,60.7343,58.3237,59.9274,904464,
603786.SH,科博达,2022-09-07,59.6618,62.7771,59.3349,62.2766,1462946,
603786.SH,科博达,2022-09-08,62.2869,63.3185,61.388,61.8885,836900,
603786.SH,科博达,2022-09-09,61.7149,62.5729,60.6628,61.674,594200,
603786.SH,科博达,2022-09-13,62.5524,65.2388,61.2961,63.9007,1439206,
603786.SH,科博达,2022-09-14,63.1244,64.6566,62.6137,62.9201,741584,
603786.SH,科博达,2022-09-15,65.1469,65.1469,61.0714,62.3788,864465,
603786.SH,科博达,2022-09-16,62.3584,64.6566,61.4595,62.1643,1140201,
603786.SH,科博达,2022-09-19,62.1643,62.6341,59.6618,60.1929,860131,
603786.SH,科博达,2022-09-20,61.2859,63.8394,60.7751,61.5923,696975,
603786.SH,科博达,2022-09-21,61.6638,61.9396,57.4657,58.3748,1501357,
603786.SH,科博达,2022-09-22,57.5576,60.9488,57.2716,59.8456,898395,
603786.SH,科博达,2022-09-23,60.1929,60.6832,58.099,59.4166,690051,
603786.SH,科博达,2022-09-26,59.1204,60.7751,58.6301,59.9274,496590,
603786.SH,科博达,2022-09-27,60.6321,61.2041,58.0173,59.2226,921690,
603786.SH,科博达,2022-09-28,58.5689,59.243,56.5362,56.8528,747900,
603786.SH,科博达,2022-09-29,57.2001,58.528,55.7395,57.6598,696898,
603786.SH,科博达,2022-09-30,57.6394,58.528,55.3616,55.4841,718277,
603786.SH,科博达,2022-10-10,53.8294,56.0153,52.8795,53.8294,907294,
603786.SH,科博达,2022-10-11,53.2881,56.6588,53.2881,55.3616,705945,
603786.SH,科博达,2022-10-12,56.24,60.8977,55.7293,60.8977,1543659,
603786.SH,科博达,2022-10-13,63.2981,66.9854,63.2981,66.9854,3322106,
603786.SH,科博达,2022-10-14,67.4144,71.4797,66.9854,68.4461,4187784,
603786.SH,科博达,2022-10-17,66.5156,68.8444,64.1561,65.0243,4111984,
603786.SH,科博达,2022-10-18,65.8823,66.9037,64.0437,65.0754,4177551,
603786.SH,科博达,2022-10-19,64.0744,65.3205,63.6658,64.2991,2525155,
603786.SH,科博达,2022-10-20,64.3502,65.1673,61.2859,63.2879,3609335,
603786.SH,科博达,2022-10-21,63.3287,64.2991,60.9079,62.3788,2510346,
603786.SH,科博达,2022-10-24,59.958,62.2971,59.243,60.7751,2711391,
603786.SH,科博达,2022-10-25,59.7844,66.8527,59.2532,66.8527,3070074,
603786.SH,科博达,2022-10-26,69.5288,69.7944,64.0029,65.5759,3684485,
603786.SH,科博达,2022-10-27,65.3716,65.8925,62.9814,64.4012,3106705,
603786.SH,科博达,2022-10-28,63.3287,65.3001,61.0816,61.388,2391407,
603786.SH,科博达,2022-10-31,62.2562,62.7159,60.0193,61.102,2584030,
603786.SH,科博达,2022-11-01,61.388,62.6137,59.2532,62.4196,2850983,
603786.SH,科博达,2022-11-02,62.1336,68.6606,61.2961,68.6606,4105041,
603786.SH,科博达,2022-11-03,67.5472,75.5246,67.2102,75.5246,5600944,
603786.SH,科博达,2022-11-04,74.3602,80.5909,73.2672,78.4459,3796682,
603786.SH,科博达,2022-11-07,78.7523,80.5909,75.9843,76.689,2660510,
603786.SH,科博达,2022-11-08,76.689,76.8116,75.3816,76.209,1504969,
603786.SH,科博达,2022-11-09,76.5052,76.7095,74.3806,74.8709,1439536,
603786.SH,科博达,2022-11-10,75.065,75.7595,72.6033,73.0221,1415868,
603786.SH,科博达,2022-11-11,74.5645,74.8505,70.2847,70.918,2228000,
603786.SH,科博达,2022-11-14,70.918,71.7862,68.538,70.5809,1378220,
603786.SH,科博达,2022-11-15,69.4573,73.114,68.7423,73.0834,2176435,
603786.SH,科博达,2022-11-16,72.0109,73.0834,70.1519,70.9077,1489391,
603786.SH,科博达,2022-11-17,70.203,71.255,69.1713,71.255,1089546,
603786.SH,科博达,2022-11-18,70.7954,72.8382,70.0702,71.9905,1900430,
603786.SH,科博达,2022-11-21,71.5002,73.5941,69.1713,71.5002,1725696,
603786.SH,科博达,2022-11-22,71.4185,72.256,69.1611,70.683,1210062,
603786.SH,科博达,2022-11-23,70.2642,71.8883,68.5687,71.5002,1034076,
603786.SH,科博达,2022-11-24,71.2959,71.4389,69.253,70.0702,888360,
603786.SH,科博达,2022-11-25,69.3858,70.5502,68.9874,69.253,687941,
603786.SH,科博达,2022-11-28,67.6289,69.8455,63.7884,68.6708,1642647,
603786.SH,科博达,2022-11-29,68.0682,69.0079,66.6279,67.3634,1194303,
603786.SH,科博达,2022-11-30,67.0876,71.4491,65.678,70.1212,2595817,
603786.SH,科博达,2022-12-01,70.489,73.3081,70.4787,70.9895,2432097,
603786.SH,科博达,2022-12-02,70.7035,71.6738,69.8455,70.3562,1109087,
603786.SH,科博达,2022-12-05,71.4491,71.4491,66.9242,68.395,2038223,
603786.SH,科博达,2022-12-06,68.4563,69.7944,66.4134,69.488,1408057,
603786.SH,科博达,2022-12-07,69.4369,71.49,68.7934,70.2438,1420994,
603786.SH,科博达,2022-12-08,69.4165,69.774,67.4144,69.774,1560115,
603786.SH,科博达,2022-12-09,69.0794,69.5595,67.0672,67.1897,1039129,
603786.SH,科博达,2022-12-12,67.0467,68.9466,66.5871,67.68,900164,
603786.SH,科博达,2022-12-13,67.3327,67.7004,66.0764,66.393,792590,
603786.SH,科博达,2022-12-14,66.0559,67.8945,66.0559,67.1999,570721,
603786.SH,科博达,2022-12-15,66.1989,69.4573,66.0355,69.253,1402700,
603786.SH,科博达,2022-12-16,69.2632,69.2632,66.2909,67.5881,1347049,
603786.SH,科博达,2022-12-19,68.0069,68.9262,66.0866,66.3726,736651,
603786.SH,科博达,2022-12-20,65.8619,67.3429,65.7087,66.3419,550580,
603786.SH,科博达,2022-12-21,65.8823,66.5156,63.7884,65.0652,741272,
603786.SH,科博达,2022-12-22,65.4737,66.0253,63.8599,65.1673,548520,
603786.SH,科博达,2022-12-23,64.2174,64.8302,62.0009,63.3287,1197236,
603786.SH,科博达,2022-12-26,63.7577,65.8823,62.9201,65.6065,1082447,
603786.SH,科博达,2022-12-27,65.3716,66.2194,64.0948,65.5657,894221,
603786.SH,科博达,2022-12-28,65.5554,65.7802,63.9416,65.6269,946774,
603786.SH,科博达,2022-12-29,66.0355,67.3327,64.4012,66.5667,893504,
603786.SH,科博达,2022-12-30,67.0161,67.9252,66.3011,67.2408,684228,
603786.SH,科博达,2023-01-03,68.5074,69.6616,66.393,69.0181,1265846,
603786.SH,科博达,2023-01-04,68.9466,69.0794,66.4952,67.4655,922921,
603786.SH,科博达,2023-01-05,67.4247,69.4573,66.8016,68.9466,1407846,
603786.SH,科博达,2023-01-06,68.9466,69.917,67.7209,68.0886,1537215,
603786.SH,科博达,2023-01-09,68.0988,69.917,67.7515,68.9466,1222192,
603786.SH,科博达,2023-01-10,68.2622,69.4471,67.2102,68.7423,1228094,
603786.SH,科博达,2023-01-11,69.1202,69.1202,67.4144,67.4859,642899,
603786.SH,科博达,2023-01-12,67.7311,69.11,67.2919,68.109,1234010,
603786.SH,科博达,2023-01-13,68.4359,68.7832,67.5166,68.0069,522502,
603786.SH,科博达,2023-01-16,67.5268,69.1815,67.2817,69.0794,1551773,
603786.SH,科博达,2023-01-17,68.8751,69.1917,67.5983,68.0273,649508,
603786.SH,科博达,2023-01-18,68.3133,68.3133,66.4952,67.7209,1036500,
603786.SH,科博达,2023-01-19,67.0467,67.6187,65.392,66.4645,1305309,
603786.SH,科博达,2023-01-20,65.9232,66.6892,65.3716,66.1479,1196239,
603786.SH,科博达,2023-01-30,66.7812,70.4787,66.7812,68.681,2075750,
603786.SH,科博达,2023-01-31,68.681,68.7832,66.6994,67.0263,1324772,
603786.SH,科博达,2023-02-01,67.1693,69.8659,66.1887,69.682,2324514,
603786.SH,科博达,2023-02-02,69.682,70.9486,69.0283,70.5298,1798164,
603786.SH,科博达,2023-02-03,70.4787,71.2857,67.5268,69.1509,1992832,
603786.SH,科博达,2023-02-06,68.1601,68.4257,66.3624,67.108,1283227,
603786.SH,科博达,2023-02-07,66.7812,69.8659,66.5973,69.4369,1592915,
603786.SH,科博达,2023-02-08,68.9466,70.0293,68.6197,69.682,1101124,
603786.SH,科博达,2023-02-09,69.4573,72.6033,68.9466,69.539,1563793,
603786.SH,科博达,2023-02-10,69.4777,69.539,67.4451,67.7004,1167615,
603786.SH,科博达,2023-02-13,67.2306,68.0069,66.6075,67.7719,846112,
603786.SH,科博达,2023-02-14,67.6902,69.8455,67.4349,69.4471,1428287,
603786.SH,科博达,2023-02-15,69.0283,70.4583,68.538,68.7423,784958,
603786.SH,科博达,2023-02-16,68.7423,69.6412,67.5677,67.9967,1117725,
603786.SH,科博达,2023-02-17,67.9252,68.2724,67.0876,67.1182,669580,
603786.SH,科博达,2023-02-20,67.0774,67.4144,65.9844,67.2102,753700,
603786.SH,科博达,2023-02-21,67.2919,68.8444,66.9139,68.4154,798490,
603786.SH,科博达,2023-02-22,68.3133,68.4359,67.5472,67.966,396317,
603786.SH,科博达,2023-02-23,67.9252,70.0089,67.823,68.0069,806170,
603786.SH,科博达,2023-02-24,67.9967,67.9967,66.9548,67.6392,476509,
603786.SH,科博达,2023-02-27,67.251,67.9149,66.393,67.1489,562556,
603786.SH,科博达,2023-02-28,67.0978,68.0886,66.7812,67.4144,563700,
603786.SH,科博达,2023-03-01,68.0886,68.0886,64.9426,66.1172,1643925,
603786.SH,科博达,2023-03-02,66.1172,66.1172,62.3992,63.4309,2436514,
603786.SH,科博达,2023-03-03,63.1755,63.3492,62.1643,62.4094,921673,
603786.SH,科博达,2023-03-06,62.103,62.7771,60.5096,62.5116,1207884,
603786.SH,科博达,2023-03-07,62.5116,62.7056,61.5923,61.8068,624738,
603786.SH,科博达,2023-03-08,61.2859,62.3992,60.5709,61.8068,904796,
603786.SH,科博达,2023-03-09,62.3584,62.3584,60.5198,60.8364,1337231,
603786.SH,科博达,2023-03-10,61.96,61.96,59.3451,59.3656,996160,
603786.SH,科博达,2023-03-13,59.1102,59.8354,59.0387,59.4881,720503,
603786.SH,科博达,2023-03-14,59.6618,60.244,57.5168,59.2226,1001031,
603786.SH,科博达,2023-03-15,58.7323,60.5811,58.2216,58.6097,630900,
603786.SH,科博达,2023-03-16,58.2216,58.4259,56.9652,58.0479,950600,
603786.SH,科博达,2023-03-17,58.3033,59.0285,57.2001,58.4259,906949,
603786.SH,科博达,2023-03-20,58.528,59.4371,56.4545,59.2532,1203923,
603786.SH,科博达,2023-03-21,59.0285,61.0816,57.5372,60.4687,1998651,
603786.SH,科博达,2023-03-22,60.4483,61.0816,58.099,59.958,1233900,
603786.SH,科博达,2023-03-23,58.5995,59.1409,58.2931,58.8344,1058201,
603786.SH,科博达,2023-03-24,58.1909,59.1919,58.1909,59.0183,592498,
603786.SH,科博达,2023-03-27,59.0387,60.1929,58.5893,59.6209,885280,
603786.SH,科博达,2023-03-28,60.2644,60.2644,58.5382,58.957,536515,
603786.SH,科博达,2023-03-29,59.243,60.4483,59.1613,59.3043,883788,
603786.SH,科博达,2023-03-30,59.243,59.8252,58.8651,59.529,487264,
603786.SH,科博达,2023-03-31,60.4074,60.4074,59.2532,59.8456,559600,
603786.SH,科博达,2023-04-03,60.244,60.7445,58.8957,60.5913,1082002,
603786.SH,科博达,2023-04-04,60.0806,60.959,59.0489,60.9386,819032,
603786.SH,科博达,2023-04-06,60.0499,61.6944,59.2634,61.4799,1023544,
603786.SH,科博达,2023-04-07,61.1735,61.8987,59.9784,60.4074,892835,
603786.SH,科博达,2023-04-10,60.4483,60.9181,59.0387,60.1929,829800,
603786.SH,科博达,2023-04-11,61.0816,62.9814,59.0387,59.4473,1488957,
603786.SH,科博达,2023-04-12,59.3554,59.4984,57.6598,58.0377,790274,
603786.SH,科博达,2023-04-13,58.0377,58.5178,56.8018,57.7211,458704,
603786.SH,科博达,2023-04-14,58.3441,61.2859,58.1092,61.2654,1760000,
603786.SH,科博达,2023-04-17,61.2654,62.0111,58.8446,59.4984,1204920,
603786.SH,科博达,2023-04-18,59.3349,60.8569,59.0898,60.0601,745692,
603786.SH,科博达,2023-04-19,59.958,60.2236,58.528,59.243,641869,
603786.SH,科博达,2023-04-20,58.5382,59.243,57.5066,57.6291,628900,
603786.SH,科博达,2023-04-21,58.099,58.5586,55.668,56.1685,1185800,
603786.SH,科博达,2023-04-24,56.0663,56.5975,53.6251,55.2083,1274584,
603786.SH,科博达,2023-04-25,55.2798,55.4637,53.4515,54.6466,818261,
603786.SH,科博达,2023-04-26,55.1573,56.4851,55.1368,56.097,816149,
603786.SH,科博达,2023-04-27,56.097,56.9754,55.1981,56.0766,452822,
603786.SH,科博达,2023-04-28,55.8416,57.0776,54.1461,54.6874,746376,
603786.SH,科博达,2023-05-04,54.6466,55.4433,53.7273,54.1256,835355,
603786.SH,科博达,2023-05-05,54.2278,54.2788,52.5833,53.5026,738348,
603786.SH,科博达,2023-05-08,53.6762,54.9121,52.2156,52.4811,1107552,
603786.SH,科博达,2023-05-09,52.7773,52.7773,50.8775,51.092,1015892,
603786.SH,科博达,2023-05-10,50.7549,56.0255,50.2953,55.6884,2200969,
603786.SH,科博达,2023-05-11,56.4647,56.9856,55.0551,55.954,1919093,
603786.SH,科博达,2023-05-12,55.9846,57.0571,55.3616,56.0357,1175118,
603786.SH,科博达,2023-05-15,56.1378,56.1378,54.4423,55.6476,944700,
603786.SH,科博达,2023-05-16,55.6986,55.6986,54.7078,54.9734,533400,
603786.SH,科博达,2023-05-17,54.7896,55.8212,54.6772,55.5148,618100,
603786.SH,科博达,2023-05-18,55.5148,55.7497,54.2482,54.7078,531200,
603786.SH,科博达,2023-05-19,55.0143,55.7088,54.4831,54.953,468045,
603786.SH,科博达,2023-05-22,55.6169,56.1787,54.4423,56.1787,626200,
603786.SH,科博达,2023-05-23,55.7906,57.5679,55.5761,56.3217,752100,
603786.SH,科博达,2023-05-24,56.4545,56.4953,55.2594,55.8518,593200,
603786.SH,科博达,2023-05-25,55.5761,56.5975,55.2696,55.9131,618974,
603786.SH,科博达,2023-05-26,55.9131,56.6996,54.8815,55.8825,531200,
603786.SH,科博达,2023-05-29,56.3626,56.3626,54.953,55.3003,472100,
603786.SH,科博达,2023-05-30,55.4228,56.6792,54.8611,55.668,634500,
603786.SH,科博达,2023-05-31,55.7701,55.8212,54.4525,54.5853,683674,
603786.SH,科博达,2023-06-01,54.6976,55.1368,53.9826,54.2891,813500,
603786.SH,科博达,2023-06-02,54.4627,55.6578,54.2891,55.0653,785600,
603786.SH,科博达,2023-06-05,55.4739,55.7803,53.6251,54.6874,664600,
603786.SH,科博达,2023-06-06,54.6261,54.6261,53.0838,53.2676,664676,
603786.SH,科博达,2023-06-07,52.9714,53.7375,52.808,52.9408,459500,
603786.SH,科博达,2023-06-08,52.808,53.3902,52.3483,52.3586,734560,
603786.SH,科博达,2023-06-09,52.4811,55.1573,52.4301,55.096,1820228,
603786.SH,科博达,2023-06-12,54.6568,59.2634,54.6568,58.7323,2017986,
603786.SH,科博达,2023-06-13,58.8855,61.4186,58.7629,60.3972,2157213,
603786.SH,科博达,2023-06-14,60.8671,62.3992,59.8354,60.3564,1250887,
603786.SH,科博达,2023-06-15,60.7272,64.2091,59.7486,63.5807,2317664,
603786.SH,科博达,2023-06-16,63.2717,63.9722,61.8089,62.7154,1405705,
603786.SH,科博达,2023-06-19,62.1179,64.7757,62.1179,62.427,1304767,
603786.SH,科博达,2023-06-20,63.488,64.3533,62.2724,63.9207,1536273,
603786.SH,科博达,2023-06-21,63.8177,66.1252,62.5506,65.7131,1977056,
603786.SH,科博达,2023-06-26,65.3938,65.9295,62.6227,62.8287,2054952,
603786.SH,科博达,2023-06-27,62.942,63.4571,62.1179,63.1069,1168166,
603786.SH,科博达,2023-06-28,62.9626,63.828,62.3446,63.3438,1146257,
603786.SH,科博达,2023-06-29,63.6219,66.0737,62.839,66.0737,1392814,
603786.SH,科博达,2023-06-30,66.2385,67.7837,64.9096,67.6807,1335900,
603786.SH,科博达,2023-07-03,67.5262,68.8139,64.7345,65.0332,1525600,
603786.SH,科博达,2023-07-04,64.8787,71.5335,63.8898,71.5335,3140643,
603786.SH,科博达,2023-07-05,70.2046,72.1104,68.5048,68.9169,4073015,
603786.SH,科博达,2023-07-06,68.577,70.39,66.8051,69.7513,2948381,
603786.SH,科博达,2023-07-07,69.1744,70.9875,67.5468,69.4835,1981947,
603786.SH,科博达,2023-07-10,72.1104,75.9322,69.0199,75.2008,4010075,
603786.SH,科博达,2023-07-11,74.0882,82.7209,72.0589,78.4973,5579904,
603786.SH,科博达,2023-07-12,78.6621,81.0726,75.4583,78.2912,5431452,
603786.SH,科博达,2023-07-13,77.5495,78.7445,74.6857,75.6644,3650681,
603786.SH,科博达,2023-07-14,75.7159,77.7144,74.2016,75.4789,2616087,
603786.SH,科博达,2023-07-17,76.0455,76.0455,72.9345,75.3038,2137893,
603786.SH,科博达,2023-07-18,74.7784,80.0425,74.7784,78.4767,3085269,
603786.SH,科博达,2023-07-19,78.4767,80.6606,76.7975,79.6819,2331253,
603786.SH,科博达,2023-07-20,80.4237,80.8666,76.231,77.4259,1288277,
603786.SH,科博达,2023-07-21,76.6842,78.8372,74.284,78.2912,1784535,
603786.SH,科博达,2023-07-24,77.8277,77.9513,75.6129,76.8593,1377889,
603786.SH,科博达,2023-07-25,78.2912,79.4347,76.231,78.8578,2006244,
603786.SH,科博达,2023-07-26,78.7342,79.2081,76.4679,78.2912,740420,
603786.SH,科博达,2023-07-27,86.1204,86.1204,82.1028,83.6274,5943788,
603786.SH,科博达,2023-07-28,83.0093,84.74,78.9917,83.236,4459206,
603786.SH,科博达,2023-07-31,83.442,84.7091,80.8563,83.442,2718559,
603786.SH,科博达,2023-08-01,83.3596,83.3596,79.5274,81.0726,1849775,
603786.SH,科博达,2023-08-02,80.0322,81.4332,78.7857,81.3817,987638,
603786.SH,科博达,2023-08-03,79.8365,80.3515,77.1581,78.2706,2949628,
603786.SH,科博达,2023-08-04,77.9822,79.7644,75.0257,79.1154,3697734,
603786.SH,科博达,2023-08-07,79.1051,82.7209,76.8181,81.9998,2845100,
603786.SH,科博达,2023-08-08,81.9998,84.9666,79.651,84.4515,1507349,
603786.SH,科博达,2023-08-09,82.4118,84.9769,82.4118,84.6576,870824,
603786.SH,科博达,2023-08-10,84.0601,85.6877,83.545,84.9254,647034,
603786.SH,科博达,2023-08-11,83.9571,85.5023,82.7209,84.0086,1328040,
603786.SH,科博达,2023-08-14,84.0086,84.0086,78.4458,81.3817,3375326,
603786.SH,科博达,2023-08-15,81.8968,81.8968,77.8174,78.2912,1157200,
603786.SH,科博达,2023-08-16,78.2706,79.2287,76.3546,77.735,886267,
603786.SH,科博达,2023-08-17,77.7762,82.0822,75.2008,79.4759,1967347,
603786.SH,科博达,2023-08-18,79.5686,80.8666,77.4671,80.3618,1094900,
603786.SH,科博达,2023-08-21,78.9093,81.4847,77.1581,77.4671,1364600,
603786.SH,科博达,2023-08-22,78.59,80.5473,77.4671,79.8262,1235507,
603786.SH,科博达,2023-08-23,79.3832,79.5686,76.6224,77.632,651000,
603786.SH,科博达,2023-08-24,77.2611,79.0021,76.2103,76.9212,793226,
603786.SH,科博达,2023-08-25,76.5194,76.5194,74.5209,76.231,467700,
603786.SH,科博达,2023-08-28,78.7548,83.4317,75.5098,76.6945,949421,
603786.SH,科博达,2023-08-29,77.6732,84.3691,76.7048,82.4221,2938400,
603786.SH,科博达,2023-08-30,83.102,83.102,78.9711,81.9998,1718678,
603786.SH,科博达,2023-08-31,81.0829,81.6907,79.4656,80.949,687267,
603786.SH,科博达,2023-09-01,80.0013,82.0822,79.5274,81.3817,527580,
603786.SH,科博达,2023-09-04,80.1455,80.846,77.0551,78.9402,1697580,
603786.SH,科博达,2023-09-05,78.8372,81.0211,78.0955,80.0734,1150129,
603786.SH,科博达,2023-09-06,80.0837,81.3611,79.3214,80.1455,306421,
603786.SH,科博达,2023-09-07,79.3935,80.3,78.1161,79.1154,449600,
603786.SH,科博达,2023-09-08,79.0433,79.0433,77.0551,78.9917,877900,
603786.SH,科博达,2023-09-11,78.2912,80.3,76.8696,79.8365,766600,
603786.SH,科博达,2023-09-12,81.0211,81.289,76.849,78.6518,1181700,
603786.SH,科博达,2023-09-13,78.3943,78.7445,75.9116,78.2912,1173891,
603786.SH,科博达,2023-09-14,77.1375,77.6526,74.5621,75.1493,2143639,
603786.SH,科博达,2023-09-15,75.0978,75.7159,74.1295,74.7269,587800,
603786.SH,科博达,2023-09-18,74.4385,78.1676,73.9749,76.437,949200,
603786.SH,科博达,2023-09-19,76.7769,77.5598,75.242,76.2413,647600,
603786.SH,科博达,2023-09-20,75.1802,76.4061,73.3671,73.7792,1649847,
603786.SH,科博达,2023-09-21,73.532,73.8307,72.1104,73.192,1042600,
603786.SH,科博达,2023-09-22,73.8204,74.7887,72.3473,74.3767,886200,
603786.SH,科博达,2023-09-25,74.5312,76.0249,73.9646,74.4797,781971,
603786.SH,科博达,2023-09-26,74.4694,75.2523,73.1405,74.1088,508300,
603786.SH,科博达,2023-09-27,74.0676,75.1596,73.4289,74.0779,806513,
603786.SH,科博达,2023-09-28,74.047,76.7254,74.047,75.3965,692500,
603786.SH,科博达,2023-10-09,74.7269,78.2294,74.7269,77.1787,1323100,
603786.SH,科博达,2023-10-10,77.1787,78.7033,74.8093,75.6747,553175,
603786.SH,科博达,2023-10-11,75.9219,76.437,72.2649,72.646,1608476,
603786.SH,科博达,2023-10-12,73.2847,73.6556,72.1104,73.0993,780100,
603786.SH,科博达,2023-10-13,72.2649,73.2847,72.2134,72.6254,535100,
603786.SH,科博达,2023-10-16,72.2134,73.7277,71.6571,72.6563,863596,
603786.SH,科博达,2023-10-17,71.9455,73.0169,71.1832,72.0176,612100,
603786.SH,科博达,2023-10-18,72.2855,73.5114,71.3893,72.3679,443338,
603786.SH,科博达,2023-10-19,71.2965,73.0169,71.0802,71.5438,312860,
603786.SH,科博达,2023-10-20,70.8639,72.1001,70.4415,70.7403,392700,
603786.SH,科博达,2023-10-23,70.4003,71.1935,68.6594,69.0817,646460,
603786.SH,科博达,2023-10-24,70.1634,70.7506,69.3496,70.1222,561707,
603786.SH,科博达,2023-10-25,70.8742,72.0898,69.6998,70.1119,594040,
603786.SH,科博达,2023-10-26,69.638,71.8734,69.329,71.8734,743800,
603786.SH,科博达,2023-10-27,71.2347,71.8322,70.2046,70.3488,731972,
603786.SH,科博达,2023-10-30,70.493,74.4694,69.0302,73.295,1769600,
603786.SH,科博达,2023-10-31,72.7903,73.192,69.0199,69.7204,1795360,
603786.SH,科博达,2023-11-01,69.6277,72.3679,69.6277,72.2134,1018734,
603786.SH,科博达,2023-11-02,71.7498,72.4812,70.3179,71.1935,581310,
603786.SH,科博达,2023-11-03,71.2347,73.089,70.6785,71.9558,604300,
603786.SH,科博达,2023-11-06,72.1001,75.8704,72.0176,74.696,1350394,
603786.SH,科博达,2023-11-07,74.696,75.582,71.791,72.2134,974000,
603786.SH,科博达,2023-11-08,72.1104,72.6769,70.7712,71.3687,739900,
603786.SH,科博达,2023-11-09,71.3584,73.3671,70.596,72.6769,813950,
603786.SH,科博达,2023-11-10,72.6769,72.7903,71.0905,71.482,473790,
603786.SH,科博达,2023-11-13,71.5438,72.1104,70.5754,71.2553,585003,
603786.SH,科博达,2023-11-14,71.3481,73.3362,70.7197,73.1611,697300,
603786.SH,科博达,2023-11-15,74.0882,75.4995,73.5423,75.3141,796400,
603786.SH,科博达,2023-11-16,75.6026,76.2207,73.398,74.4488,524595,
603786.SH,科博达,2023-11-17,74.3767,80.3515,73.6659,78.2294,1710152,
603786.SH,科博达,2023-11-20,77.9822,84.0395,77.9822,81.4435,1940441,
603786.SH,科博达,2023-11-21,80.8666,82.4015,77.601,80.1455,1769300,
603786.SH,科博达,2023-11-22,79.5274,79.5274,76.4164,78.0543,540500,
603786.SH,科博达,2023-11-23,77.0345,79.8365,76.4576,78.6518,679846,
603786.SH,科博达,2023-11-24,78.6621,78.899,76.8078,78.0646,468400,
603786.SH,科博达,2023-11-27,77.8998,78.2912,74.9948,75.685,1141870,
603786.SH,科博达,2023-11-28,75.788,76.9521,74.9124,76.9418,606065,
603786.SH,科博达,2023-11-29,76.7254,78.3015,75.9734,77.601,982500,
603786.SH,科博达,2023-11-30,78.2912,78.2912,76.334,77.4671,466500,
603786.SH,科博达,2023-12-01,77.3538,77.8792,74.8918,75.7983,585368,
603786.SH,科博达,2023-12-04,75.9013,76.3752,74.6857,75.3141,308514,
603786.SH,科博达,2023-12-05,74.696,75.9528,74.4076,74.9021,472767,
603786.SH,科博达,2023-12-06,74.7475,76.2825,73.9234,74.2222,373300,
603786.SH,科博达,2023-12-07,73.9852,75.1493,72.8624,73.7586,446200,
603786.SH,科博达,2023-12-08,73.7586,74.3252,72.7284,73.4599,605300,
603786.SH,科博达,2023-12-11,73.4599,77.1066,72.9242,76.9418,997649,
603786.SH,科博达,2023-12-12,76.8696,76.9212,75.2214,75.4274,432000,
603786.SH,科博达,2023-12-13,75.0154,78.7651,74.5312,77.0654,775430,
603786.SH,科博达,2023-12-14,76.4267,77.4362,76.0764,77.0551,485400,
603786.SH,科博达,2023-12-15,76.3649,76.3649,74.0573,74.9433,524040,
603786.SH,科博达,2023-12-18,74.8609,75.6438,73.6762,74.4797,520455,
603786.SH,科博达,2023-12-19,74.933,76.3546,73.0169,74.1707,954240,
603786.SH,科博达,2023-12-20,74.4694,74.4694,72.0073,72.2134,571000,
603786.SH,科博达,2023-12-21,71.8734,72.8418,71.0802,72.2443,343500,
603786.SH,科博达,2023-12-22,72.3164,72.4194,70.8536,71.4923,483199,
603786.SH,科博达,2023-12-25,71.688,74.6754,71.6777,73.0684,485507,
603786.SH,科博达,2023-12-26,72.5533,73.1508,71.3687,72.5945,422674,
603786.SH,科博达,2023-12-27,72.1207,73.1302,71.5644,72.2855,570600,
603786.SH,科博达,2023-12-28,71.9661,72.6151,71.0802,71.4717,531860,
603786.SH,科博达,2023-12-29,71.0802,73.841,70.9978,73.5114,615531,
603786.SH,科博达,2024-01-02,74.2428,74.2428,69.7513,69.844,878789,
603786.SH,科博达,2024-01-03,69.5041,69.9264,67.2687,67.9898,1148055,
603786.SH,科博达,2024-01-04,67.9898,68.9375,67.2481,68.443,926828,
