代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603698.SH,航天工程,2017-10-17,24.9035,25.0353,24.4267,24.5687,1572680,
603698.SH,航天工程,2017-10-18,24.5383,24.6702,24.2644,24.2948,1134004,
603698.SH,航天工程,2017-10-19,24.2847,24.376,23.9905,24.2035,1167237,
603698.SH,航天工程,2017-10-20,24.2035,24.4064,23.8586,24.376,762100,
603698.SH,航天工程,2017-10-23,24.4977,24.5079,24.2543,24.4774,615962,
603698.SH,航天工程,2017-10-24,24.4774,24.5079,24.163,24.3456,659947,
603698.SH,航天工程,2017-10-25,24.5992,25.1165,24.5992,24.7513,1879030,
603698.SH,航天工程,2017-10-26,24.4977,24.802,24.4977,24.7513,1321129,
603698.SH,航天工程,2017-10-27,24.7412,24.9238,24.4064,24.4368,1077851,
603698.SH,航天工程,2017-10-30,24.3354,24.4064,23.2196,23.3819,1730514,
603698.SH,航天工程,2017-10-31,23.3616,23.5239,23.2094,23.4732,992441,
603698.SH,航天工程,2017-11-01,23.6355,23.6456,23.4732,23.5239,766179,
603698.SH,航天工程,2017-11-02,23.534,23.5543,22.9761,23.0877,1093461,
603698.SH,航天工程,2017-11-03,23.321,23.321,22.9051,23.1384,720080,
603698.SH,航天工程,2017-11-06,23.2906,23.2906,23.0167,23.2297,650027,
603698.SH,航天工程,2017-11-07,23.2297,23.5137,23.2196,23.4022,801363,
603698.SH,航天工程,2017-11-08,23.4022,23.5442,23.3514,23.4427,782355,
603698.SH,航天工程,2017-11-09,23.4224,23.534,23.4123,23.4833,726470,
603698.SH,航天工程,2017-11-10,23.4326,23.6152,23.3616,23.5746,800127,
603698.SH,航天工程,2017-11-13,23.4833,23.5746,23.1891,23.3514,802873,
603698.SH,航天工程,2017-11-14,23.3514,23.9804,23.2804,23.8282,2050206,
603698.SH,航天工程,2017-11-15,23.8181,23.8181,23.037,23.0573,1686638,
603698.SH,航天工程,2017-11-16,22.8747,23.1891,22.8747,22.9863,844368,
603698.SH,航天工程,2017-11-17,22.9254,23.0573,21.8096,22.0733,1764700,
603698.SH,航天工程,2017-11-20,22.1139,22.2559,21.3024,22.2255,1153066,
603698.SH,航天工程,2017-11-21,22.1747,22.3066,21.4038,21.6168,1279010,
603698.SH,航天工程,2017-11-22,21.627,22.3066,21.4545,22.053,1451475,
603698.SH,航天工程,2017-11-23,21.84,21.9921,21.3024,21.3937,1025203,
603698.SH,航天工程,2017-11-24,21.3835,21.698,21.3429,21.3937,628228,
603698.SH,航天工程,2017-11-27,21.6067,21.7385,21.2009,21.2111,664763,
603698.SH,航天工程,2017-11-28,21.1806,21.5661,21.0995,21.4444,692256,
603698.SH,航天工程,2017-11-29,21.3835,21.4849,20.6024,20.9778,1161077,
603698.SH,航天工程,2017-11-30,21.0183,21.0183,20.5923,20.6227,953018,
603698.SH,航天工程,2017-12-01,20.6531,20.9372,20.6227,20.8154,756578,
603698.SH,航天工程,2017-12-04,20.8966,20.9473,20.6734,20.6937,799806,
603698.SH,航天工程,2017-12-05,20.7647,21.0893,19.7199,19.7605,1473182,
603698.SH,航天工程,2017-12-06,19.7808,20.2575,19.4764,20.1054,1215074,
603698.SH,航天工程,2017-12-07,19.9836,20.572,19.9025,20.1764,1132336,
603698.SH,航天工程,2017-12-08,20.0851,20.5111,20.0039,20.4401,945770,
603698.SH,航天工程,2017-12-11,20.4401,20.7039,20.2068,20.3793,1118351,
603698.SH,航天工程,2017-12-12,20.501,20.501,19.7909,19.8721,1041690,
603698.SH,航天工程,2017-12-13,19.8923,20.3793,19.7909,20.3082,917019,
603698.SH,航天工程,2017-12-14,20.3082,20.4503,20.2068,20.359,796767,
603698.SH,航天工程,2017-12-15,20.359,20.4198,20.0851,20.2474,724008,
603698.SH,航天工程,2017-12-18,20.0445,20.3894,19.9126,19.9836,646000,
603698.SH,航天工程,2017-12-19,19.9938,20.3894,19.9938,20.1358,628601,
603698.SH,航天工程,2017-12-20,20.0851,20.288,19.8923,19.9532,646739,
603698.SH,航天工程,2017-12-21,19.9532,20.1257,19.5677,20.0851,689431,
603698.SH,航天工程,2017-12-22,20.0952,20.1358,19.9228,20.0749,562000,
603698.SH,航天工程,2017-12-25,20.0242,20.1764,19.5069,19.517,923900,
603698.SH,航天工程,2017-12-26,19.5069,19.9634,19.3851,19.8923,859346,
603698.SH,航天工程,2017-12-27,19.8721,19.8822,19.5373,19.5677,727946,
603698.SH,航天工程,2017-12-28,19.7909,20.0242,19.588,19.8213,800578,
603698.SH,航天工程,2017-12-29,19.7706,20.2677,19.7706,20.2575,1005874,
603698.SH,航天工程,2018-01-02,20.288,20.3894,20.0749,20.2778,921800,
603698.SH,航天工程,2018-01-03,20.2575,20.5517,20.0546,20.4401,1322345,
603698.SH,航天工程,2018-01-04,20.4706,20.7242,20.3894,20.4097,1228778,
603698.SH,航天工程,2018-01-05,20.4401,20.4401,20.1764,20.3082,876777,
603698.SH,航天工程,2018-01-08,20.288,20.288,19.9634,20.0445,854812,
603698.SH,航天工程,2018-01-09,20.1459,20.2372,19.9938,20.1054,711601,
603698.SH,航天工程,2018-01-10,20.0648,20.2271,20.0445,20.1764,1029564,
603698.SH,航天工程,2018-01-11,20.0952,20.3488,20.0445,20.3082,937474,
603698.SH,航天工程,2018-01-12,20.3184,20.3995,19.9938,20.1155,796847,
603698.SH,航天工程,2018-01-15,20.0648,20.0648,19.1823,19.1924,1426601,
603698.SH,航天工程,2018-01-16,19.1417,19.5576,19.1214,19.3141,949893,
603698.SH,航天工程,2018-01-17,19.2736,19.304,18.8475,19.162,885142,
603698.SH,航天工程,2018-01-18,19.162,19.2533,19.1315,19.1721,501701,
603698.SH,航天工程,2018-01-19,19.3141,19.6185,19.02,19.4967,1081641,
603698.SH,航天工程,2018-01-22,19.4967,19.6793,19.0504,19.3851,944341,
603698.SH,航天工程,2018-01-23,19.2837,19.4967,19.233,19.3953,684616,
603698.SH,航天工程,2018-01-24,19.4054,19.7098,19.2837,19.6083,1036306,
603698.SH,航天工程,2018-01-25,19.5474,20.0344,19.446,19.7808,1460247,
603698.SH,航天工程,2018-01-26,19.7808,19.9329,19.588,19.6286,831300,
603698.SH,航天工程,2018-01-29,19.5779,20.5821,19.4866,20.0851,1899541,
603698.SH,航天工程,2018-01-30,20.1054,20.2778,19.9836,20.1967,981693,
603698.SH,航天工程,2018-01-31,20.1865,20.1865,19.1823,19.304,1214996,
603698.SH,航天工程,2018-02-01,19.2736,19.4764,18.5331,18.5533,857800,
603698.SH,航天工程,2018-02-02,18.462,18.9287,18.1374,18.249,1147948,
603698.SH,航天工程,2018-02-05,18.2592,18.3302,18.1679,18.2084,535900,
603698.SH,航天工程,2018-02-06,18.1679,18.1882,16.7376,16.768,1350004,
603698.SH,航天工程,2018-02-07,17.1028,17.2448,15.9058,16.6767,952916,
603698.SH,航天工程,2018-02-08,16.697,17.3462,16.697,16.981,727000,
603698.SH,航天工程,2018-02-09,16.7376,16.7579,16.2304,16.4434,716500,
603698.SH,航天工程,2018-02-12,16.5347,17.1332,16.5347,17.1129,745348,
603698.SH,航天工程,2018-02-13,17.1332,17.3361,16.8694,16.9404,641300,
603698.SH,航天工程,2018-02-14,16.8187,17.123,16.7781,16.9404,352107,
603698.SH,航天工程,2018-02-22,17.0723,17.2245,17.0115,17.1636,336200,
603698.SH,航天工程,2018-02-23,17.1535,17.4172,17.0419,17.1738,368900,
603698.SH,航天工程,2018-02-26,17.3158,17.7114,17.194,17.6404,710900,
603698.SH,航天工程,2018-02-27,17.6505,18.107,17.5491,17.823,1182800,
603698.SH,航天工程,2018-02-28,17.7925,18.1983,17.5491,18.107,1210625,
603698.SH,航天工程,2018-03-01,17.9548,18.1679,17.823,18.107,834237,
603698.SH,航天工程,2018-03-02,18.036,18.4113,17.9041,18.1171,862494,
603698.SH,航天工程,2018-03-05,18.2186,18.9185,18.2186,18.7562,2101861,
603698.SH,航天工程,2018-03-06,18.8171,18.8678,18.462,18.6649,1186542,
603698.SH,航天工程,2018-03-07,18.5635,18.7461,18.3606,18.3809,802200,
603698.SH,航天工程,2018-03-08,18.2896,18.5026,18.1374,18.3809,717695,
603698.SH,航天工程,2018-03-09,18.3809,18.8171,18.2896,18.7055,875395,
603698.SH,航天工程,2018-03-12,18.6852,19.375,18.6852,19.304,1618412,
603698.SH,航天工程,2018-03-13,19.3243,19.375,19.02,19.1417,1731277,
603698.SH,航天工程,2018-03-14,19.0707,19.1113,18.7664,18.7867,827300,
603698.SH,航天工程,2018-03-15,18.7664,19.1315,18.5331,18.7359,874636,
603698.SH,航天工程,2018-03-16,18.8881,18.9185,18.5331,18.5736,632432,
603698.SH,航天工程,2018-03-19,18.6751,18.7258,18.3606,18.6243,782552,
603698.SH,航天工程,2018-03-20,18.5229,18.7258,18.32,18.6954,799932,
603698.SH,航天工程,2018-03-21,18.5635,19.1721,18.5635,18.6243,1298081,
603698.SH,航天工程,2018-03-22,18.5939,18.8577,18.4722,18.7156,885202,
603698.SH,航天工程,2018-03-23,18.2186,18.3809,17.3259,17.5085,1812500,
603698.SH,航天工程,2018-03-26,17.2955,17.9346,17.0622,17.8635,1557762,
603698.SH,航天工程,2018-03-27,18.036,18.4012,17.8331,18.2186,1437654,
603698.SH,航天工程,2018-03-28,18.0969,18.8577,17.8737,18.5533,1635321,
603698.SH,航天工程,2018-03-29,18.6548,18.9692,18.5635,18.6345,1165096,
603698.SH,航天工程,2018-03-30,18.4823,19.0707,18.4722,19.0605,2278059,
603698.SH,航天工程,2018-04-02,18.9591,19.2127,18.8678,18.9591,1821377,
603698.SH,航天工程,2018-04-03,18.6649,18.7461,18.462,18.6446,1346027,
603698.SH,航天工程,2018-04-04,18.6142,19.1924,18.6142,18.8678,1828250,
603698.SH,航天工程,2018-04-09,18.7867,19.2228,18.3707,19.2026,1652602,
603698.SH,航天工程,2018-04-10,19.162,19.162,18.5635,18.8374,1573332,
603698.SH,航天工程,2018-04-11,18.8779,19.0098,18.7055,18.8881,1171656,
603698.SH,航天工程,2018-04-12,18.8881,19.5069,18.7258,19.304,3000196,
603698.SH,航天工程,2018-04-13,19.375,19.4663,18.9692,19.091,1730262,
603698.SH,航天工程,2018-04-16,19.091,19.162,18.7968,19.1113,1251800,
603698.SH,航天工程,2018-04-17,19.1518,19.7909,19.0403,19.6692,4277676,
603698.SH,航天工程,2018-04-18,19.6793,19.7706,18.9794,19.6185,2290157,
603698.SH,航天工程,2018-04-19,19.6286,21.5762,19.4359,20.4807,7826385,
603698.SH,航天工程,2018-04-20,19.588,19.7706,18.7664,18.8982,5334640,
603698.SH,航天工程,2018-04-23,18.4925,18.7055,17.7621,18.0664,2547895,
603698.SH,航天工程,2018-04-24,17.8331,18.4215,17.8331,18.3707,1423600,
603698.SH,航天工程,2018-04-25,18.3505,18.5026,18.178,18.3707,979400,
603698.SH,航天工程,2018-04-26,18.3707,18.3809,17.6404,17.7114,1048600,
603698.SH,航天工程,2018-04-27,17.823,17.9548,17.5288,17.5795,1248200,
603698.SH,航天工程,2018-05-02,17.6505,18.0969,17.6404,17.9244,1064700,
603698.SH,航天工程,2018-05-03,17.9548,18.036,17.6302,17.9244,756000,
603698.SH,航天工程,2018-05-04,17.9548,18.2896,17.9143,18.036,910400,
603698.SH,航天工程,2018-05-07,18.0563,18.2997,18.0563,18.2693,606100,
603698.SH,航天工程,2018-05-08,18.2389,18.7359,18.1882,18.6142,1152956,
603698.SH,航天工程,2018-05-09,18.6142,18.7664,18.3606,18.4722,829701,
603698.SH,航天工程,2018-05-10,18.3809,18.6243,18.3809,18.6041,677701,
603698.SH,航天工程,2018-05-11,18.6142,18.7765,18.3302,18.3505,765770,
603698.SH,航天工程,2018-05-14,18.462,18.462,17.8534,17.9244,889700,
603698.SH,航天工程,2018-05-15,18.1171,18.1882,17.9346,18.0766,571620,
603698.SH,航天工程,2018-05-16,18.0664,18.178,17.9751,17.9954,585000,
603698.SH,航天工程,2018-05-17,17.9751,18.107,17.8027,17.894,553900,
603698.SH,航天工程,2018-05-18,18.0766,18.32,18.036,18.2592,1101200,
603698.SH,航天工程,2018-05-21,18.4316,18.5635,18.2592,18.5026,1000209,
603698.SH,航天工程,2018-05-22,18.3809,18.5939,18.32,18.5838,792756,
603698.SH,航天工程,2018-05-23,18.4925,18.8171,18.4418,18.4722,1311000,
603698.SH,航天工程,2018-05-24,18.4316,18.462,18.178,18.1882,845935,
603698.SH,航天工程,2018-05-25,18.1679,18.4418,18.0766,18.2795,688700,
603698.SH,航天工程,2018-05-28,18.0766,18.2592,17.8534,17.8737,755000,
603698.SH,航天工程,2018-05-29,17.8534,18.0664,17.6911,17.7114,639105,
603698.SH,航天工程,2018-05-30,17.4882,17.681,16.7376,16.839,1049600,
603698.SH,航天工程,2018-05-31,16.839,17.0926,16.839,17.0317,589920,
603698.SH,航天工程,2018-06-01,17.0419,17.2245,16.9202,16.9912,537800,
603698.SH,航天工程,2018-06-04,17.1636,17.1839,16.9607,17.0723,267642,
603698.SH,航天工程,2018-06-05,16.9404,17.4071,16.9404,17.3563,596470,
603698.SH,航天工程,2018-06-06,17.1738,17.3969,17.1738,17.2955,467400,
603698.SH,航天工程,2018-06-07,17.3969,17.3969,16.9404,17.052,633311,
603698.SH,航天工程,2018-06-08,17.052,17.1332,16.5448,16.8593,709700,
603698.SH,航天工程,2018-06-11,16.8796,16.91,16.555,16.626,395035,
603698.SH,航天工程,2018-06-12,16.6564,16.7984,16.5347,16.7883,437100,
603698.SH,航天工程,2018-06-13,16.7883,16.7883,16.342,16.3521,592426,
603698.SH,航天工程,2018-06-14,16.3825,16.5144,16.2608,16.2912,467000,
603698.SH,航天工程,2018-06-15,16.4243,16.4243,15.9535,16.1275,485300,
603698.SH,航天工程,2018-06-19,15.8205,16.1275,14.5311,14.7051,841320,
603698.SH,航天工程,2018-06-20,14.7051,15.1451,14.7051,15.0428,494800,
603698.SH,航天工程,2018-06-21,15.1247,15.1451,14.6232,14.6744,454140,
603698.SH,航天工程,2018-06-22,14.4186,15.0428,14.4083,14.8893,369596,
603698.SH,航天工程,2018-06-25,15.1144,15.1144,14.92,15.0223,362100,
603698.SH,航天工程,2018-06-26,14.6437,15.2986,14.5721,15.1451,440796,
603698.SH,航天工程,2018-06-27,15.1656,15.2986,14.9916,15.0223,381070,
603698.SH,航天工程,2018-06-28,15.094,15.2372,14.8893,14.8893,350200,
603698.SH,航天工程,2018-06-29,15.1656,15.3293,14.9712,15.3293,483938,
603698.SH,航天工程,2018-07-02,15.3293,15.4317,14.8995,15.0019,505500,
603698.SH,航天工程,2018-07-03,15.1042,15.5851,14.9098,15.5647,927561,
603698.SH,航天工程,2018-07-04,15.5647,15.6568,15.2679,15.4317,660500,
603698.SH,航天工程,2018-07-05,15.4828,15.493,14.8586,14.9712,448500,
603698.SH,航天工程,2018-07-06,14.9712,15.227,14.6335,15.0121,574301,
603698.SH,航天工程,2018-07-09,15.0121,15.5033,15.0121,15.4726,507800,
603698.SH,航天工程,2018-07-10,15.6568,15.9535,15.4828,15.8103,809401,
603698.SH,航天工程,2018-07-11,15.8103,15.8103,15.1247,15.3498,640299,
603698.SH,航天工程,2018-07-12,15.3498,15.7386,15.3498,15.6772,656053,
603698.SH,航天工程,2018-07-13,15.6568,15.7284,15.4624,15.5954,272300,
603698.SH,航天工程,2018-07-16,15.5954,15.7079,15.3907,15.6261,405160,
603698.SH,航天工程,2018-07-17,15.5954,15.6363,15.4112,15.6056,251280,
603698.SH,航天工程,2018-07-18,15.6568,15.7284,15.36,15.5237,431580,
603698.SH,航天工程,2018-07-19,15.5851,15.6056,15.3089,15.3907,304600,
603698.SH,航天工程,2018-07-20,15.3907,15.6875,15.2577,15.6363,406500,
603698.SH,航天工程,2018-07-23,15.6158,16.0763,15.6158,15.9842,784380,
603698.SH,航天工程,2018-07-24,15.9126,16.3322,15.9126,16.2503,887070,
603698.SH,航天工程,2018-07-25,16.2196,16.2401,16.0047,16.0763,561400,
603698.SH,航天工程,2018-07-26,16.1684,16.1684,15.974,16.0866,473691,
603698.SH,航天工程,2018-07-27,16.0149,16.1582,16.0047,16.0354,246779,
603698.SH,航天工程,2018-07-30,15.8819,16.1275,15.7182,15.7591,416768,
603698.SH,航天工程,2018-07-31,15.9842,15.9945,15.7182,15.8921,239800,
603698.SH,航天工程,2018-08-01,15.9535,16.0763,15.6056,15.6261,368168,
603698.SH,航天工程,2018-08-02,15.4726,15.6568,14.8074,15.1963,660199,
603698.SH,航天工程,2018-08-03,15.2475,15.3396,14.9405,15.0837,294307,
603698.SH,航天工程,2018-08-06,15.2475,15.2475,14.787,14.8893,463098,
603698.SH,航天工程,2018-08-07,14.8893,15.2372,14.7972,15.1963,262507,
603698.SH,航天工程,2018-08-08,15.3396,15.5033,15.0121,15.1758,286507,
603698.SH,航天工程,2018-08-09,15.3498,15.5749,15.053,15.5033,505600,
603698.SH,航天工程,2018-08-10,15.3191,15.6568,15.3191,15.5647,332700,
603698.SH,航天工程,2018-08-13,15.401,15.5544,15.1349,15.534,528768,
603698.SH,航天工程,2018-08-14,15.36,15.6261,15.3498,15.5544,287968,
603698.SH,航天工程,2018-08-15,15.3293,15.6363,15.2372,15.2782,326100,
603698.SH,航天工程,2018-08-16,15.2782,15.3498,14.9916,15.053,394100,
603698.SH,航天工程,2018-08-17,15.053,15.1963,14.746,14.8381,322837,
603698.SH,航天工程,2018-08-20,14.8177,15.1247,14.7358,15.0837,269500,
603698.SH,航天工程,2018-08-21,14.9916,15.3089,14.9609,15.2372,298365,
603698.SH,航天工程,2018-08-22,15.0428,15.3191,15.0428,15.053,360410,
603698.SH,航天工程,2018-08-23,15.0326,15.2168,14.9916,15.1758,305728,
603698.SH,航天工程,2018-08-24,15.1451,15.5135,15.0735,15.2986,493928,
603698.SH,航天工程,2018-08-27,15.2986,15.5647,15.227,15.5544,619578,
603698.SH,航天工程,2018-08-28,15.6158,15.8717,15.3396,15.4317,515472,
603698.SH,航天工程,2018-08-29,15.3703,15.4624,15.2475,15.2679,457670,
603698.SH,航天工程,2018-08-30,15.2679,15.6977,15.0428,15.1247,357500,
603698.SH,航天工程,2018-08-31,15.2168,15.4521,14.9712,15.094,272504,
603698.SH,航天工程,2018-09-03,15.0428,15.2065,14.787,15.1758,420060,
603698.SH,航天工程,2018-09-04,15.1656,16.2912,15.053,15.9638,1927493,
603698.SH,航天工程,2018-09-05,15.8614,15.9433,15.5544,15.7079,1273879,
603698.SH,航天工程,2018-09-06,15.7079,16.0661,15.5851,15.9842,1088359,
603698.SH,航天工程,2018-09-07,15.8205,16.8848,15.8103,16.2094,1794727,
603698.SH,航天工程,2018-09-10,16.0456,16.2708,15.6772,15.7386,854557,
603698.SH,航天工程,2018-09-11,15.7386,16.1377,15.6261,16.0866,944835,
603698.SH,航天工程,2018-09-12,16.1684,16.5266,15.974,16.3219,1377267,
603698.SH,航天工程,2018-09-13,16.3424,16.7927,16.1173,16.6596,1640563,
603698.SH,航天工程,2018-09-14,16.6596,16.6801,16.1787,16.2708,1136800,
603698.SH,航天工程,2018-09-17,16.3629,16.5266,16.0763,16.4447,650600,
603698.SH,航天工程,2018-09-18,16.3015,16.4447,16.0559,16.3424,809800,
603698.SH,航天工程,2018-09-19,16.3731,16.414,16.1377,16.3117,809600,
603698.SH,航天工程,2018-09-20,16.1787,16.4243,15.9228,16.148,855470,
603698.SH,航天工程,2018-09-21,16.0456,16.1991,15.9228,16.1889,953800,
603698.SH,航天工程,2018-09-25,16.107,16.4345,16.0354,16.3117,812435,
603698.SH,航天工程,2018-09-26,16.3936,16.4038,16.1787,16.2094,706000,
603698.SH,航天工程,2018-09-27,16.2094,16.2912,16.0456,16.0456,418600,
603698.SH,航天工程,2018-09-28,16.0252,16.1991,15.9331,16.0661,482706,
603698.SH,航天工程,2018-10-08,15.9638,15.9638,15.3498,15.401,554570,
603698.SH,航天工程,2018-10-09,15.4317,15.6056,15.0633,15.1554,616054,
603698.SH,航天工程,2018-10-10,15.227,15.3293,15.094,15.1042,446200,
603698.SH,航天工程,2018-10-11,14.8381,14.8381,13.8148,13.8557,1390200,
603698.SH,航天工程,2018-10-12,13.9171,13.9274,13.2008,13.7432,1020370,
603698.SH,航天工程,2018-10-15,13.8148,14.1013,13.5897,13.7125,543400,
603698.SH,航天工程,2018-10-16,13.8148,14.0706,13.5999,13.7125,555800,
603698.SH,航天工程,2018-10-17,13.8148,14.2753,13.8148,14.0399,582500,
603698.SH,航天工程,2018-10-18,13.9785,14.0502,13.7329,13.866,467000,
603698.SH,航天工程,2018-10-19,13.5999,14.1934,13.5999,14.0706,490100,
603698.SH,航天工程,2018-10-22,14.2241,14.8074,14.0706,14.6335,892700,
603698.SH,航天工程,2018-10-23,14.5721,14.746,14.3162,14.3367,525200,
603698.SH,航天工程,2018-10-24,14.3469,14.5209,14.2753,14.3572,334500,
603698.SH,航天工程,2018-10-25,14.1218,14.2651,13.999,14.1832,341700,
603698.SH,航天工程,2018-10-26,14.2241,14.7153,14.2139,14.3879,390300,
603698.SH,航天工程,2018-10-29,14.1832,14.4595,14.1525,14.2241,230070,
603698.SH,航天工程,2018-10-30,14.2139,14.5721,14.1218,14.3879,381000,
603698.SH,航天工程,2018-10-31,14.48,14.6846,14.3674,14.613,498300,
603698.SH,航天工程,2018-11-01,14.6642,14.7972,14.5516,14.5516,564800,
603698.SH,航天工程,2018-11-02,14.6539,14.8074,14.5925,14.7665,663952,
603698.SH,航天工程,2018-11-05,14.7665,14.9712,14.7153,14.7767,693900,
603698.SH,航天工程,2018-11-06,14.6335,14.7358,14.5618,14.7256,458577,
603698.SH,航天工程,2018-11-07,14.7051,14.787,14.5618,14.6028,542650,
603698.SH,航天工程,2018-11-08,14.5823,14.7256,14.5823,14.5925,383129,
603698.SH,航天工程,2018-11-09,14.6028,14.6335,14.3776,14.4697,329300,
603698.SH,航天工程,2018-11-12,14.4697,14.8074,14.4595,14.8074,458881,
603698.SH,航天工程,2018-11-13,14.6744,15.0633,14.6539,14.9302,829302,
603698.SH,航天工程,2018-11-14,14.9712,15.0326,14.7767,14.8381,767550,
603698.SH,航天工程,2018-11-15,14.9098,15.1758,14.7358,15.1758,980452,
603698.SH,航天工程,2018-11-16,15.1656,15.5544,15.1656,15.5544,1401401,
603698.SH,航天工程,2018-11-19,15.4828,17.1099,15.3089,17.1099,6610663,
603698.SH,航天工程,2018-11-20,17.1611,17.4067,16.0149,16.2708,5420971,
603698.SH,航天工程,2018-11-21,15.8921,16.148,15.6568,16.148,1804489,
603698.SH,航天工程,2018-11-22,16.3219,16.3219,15.5442,15.8205,2846393,
603698.SH,航天工程,2018-11-23,15.7079,15.7898,15.1451,15.1451,1680594,
603698.SH,航天工程,2018-11-26,15.1349,15.4112,14.8791,15.0326,1018169,
603698.SH,航天工程,2018-11-27,15.2475,15.4521,15.0735,15.401,1331381,
603698.SH,航天工程,2018-11-28,15.4112,15.6158,15.1554,15.5749,1399043,
603698.SH,航天工程,2018-11-29,15.6568,15.6568,15.227,15.2986,1212600,
603698.SH,航天工程,2018-11-30,15.2986,15.2986,14.9507,15.1554,703496,
603698.SH,航天工程,2018-12-03,15.3703,15.6465,15.3191,15.6056,1525928,
603698.SH,航天工程,2018-12-04,15.6568,15.6568,15.4317,15.5851,809239,
603698.SH,航天工程,2018-12-05,15.3498,15.4521,15.1656,15.4521,873425,
603698.SH,航天工程,2018-12-06,15.4419,15.4726,15.1963,15.1963,633500,
603698.SH,航天工程,2018-12-07,15.227,15.5544,15.094,15.2577,443900,
603698.SH,航天工程,2018-12-10,15.2986,15.3805,15.2475,15.2884,465200,
603698.SH,航天工程,2018-12-11,15.2884,15.2884,15.1656,15.2168,396717,
603698.SH,航天工程,2018-12-12,15.227,15.3396,15.2168,15.2577,411000,
603698.SH,航天工程,2018-12-13,15.2884,15.5135,15.2679,15.4726,706293,
603698.SH,航天工程,2018-12-14,15.3805,15.4624,14.8381,14.8381,695900,
603698.SH,航天工程,2018-12-17,14.5311,14.8381,14.5311,14.7153,442300,
603698.SH,航天工程,2018-12-18,14.6437,14.8279,14.5414,14.7563,391900,
603698.SH,航天工程,2018-12-19,14.8791,14.9302,14.5823,14.6846,252900,
603698.SH,航天工程,2018-12-20,14.6949,14.7358,14.5516,14.6232,292000,
603698.SH,航天工程,2018-12-21,14.5414,14.5925,14.3776,14.4083,460800,
603698.SH,航天工程,2018-12-24,14.3674,14.7972,14.2753,14.7767,555405,
603698.SH,航天工程,2018-12-25,14.6539,14.7767,14.3879,14.5618,440100,
603698.SH,航天工程,2018-12-26,14.7665,14.7767,14.5925,14.6437,294600,
603698.SH,航天工程,2018-12-27,14.9916,14.9916,14.5311,14.5516,357300,
603698.SH,航天工程,2018-12-28,14.6846,14.8279,14.6028,14.6642,338100,
603698.SH,航天工程,2019-01-02,14.6744,15.2884,14.6744,14.9609,798298,
603698.SH,航天工程,2019-01-03,14.9405,15.7182,14.8381,15.3396,1287656,
603698.SH,航天工程,2019-01-04,15.2679,15.841,15.094,15.7386,1674556,
603698.SH,航天工程,2019-01-07,15.7079,16.3015,15.6568,16.2605,2286284,
603698.SH,航天工程,2019-01-08,16.148,16.148,15.5954,15.6158,1565056,
603698.SH,航天工程,2019-01-09,15.6363,15.7489,15.4112,15.4726,1404500,
603698.SH,航天工程,2019-01-10,15.4726,15.5544,15.2782,15.36,984815,
603698.SH,航天工程,2019-01-11,15.36,15.5749,15.3191,15.5135,984828,
603698.SH,航天工程,2019-01-14,15.5749,15.7591,15.2679,15.3396,761700,
603698.SH,航天工程,2019-01-15,15.2577,15.5237,15.2577,15.5033,737828,
603698.SH,航天工程,2019-01-16,15.5237,15.6363,15.3293,15.36,692900,
603698.SH,航天工程,2019-01-17,15.36,15.4112,15.1758,15.2065,613100,
603698.SH,航天工程,2019-01-18,15.2065,15.3805,15.1758,15.36,764739,
603698.SH,航天工程,2019-01-21,15.3805,15.5749,15.3805,15.4112,757403,
603698.SH,航天工程,2019-01-22,15.3498,15.4214,15.1554,15.2168,730900,
603698.SH,航天工程,2019-01-23,15.1554,15.2475,14.8586,14.9712,778000,
603698.SH,航天工程,2019-01-24,14.9712,15.1451,14.8688,15.1247,743693,
603698.SH,航天工程,2019-01-25,15.1861,15.2475,14.8177,14.8177,909600,
603698.SH,航天工程,2019-01-28,14.8791,15.0326,14.7153,14.746,693135,
603698.SH,航天工程,2019-01-29,14.8177,14.8177,14.3469,14.6028,852899,
603698.SH,航天工程,2019-01-30,14.5721,14.7051,14.3879,14.5414,657800,
603698.SH,航天工程,2019-01-31,14.4902,14.5516,14.2344,14.3162,907300,
603698.SH,航天工程,2019-02-01,14.2753,14.6232,14.2753,14.6028,649799,
603698.SH,航天工程,2019-02-11,14.6028,14.8893,14.5516,14.8381,994300,
603698.SH,航天工程,2019-02-12,14.8484,15.0019,14.7665,14.9814,982449,
603698.SH,航天工程,2019-02-13,14.9405,15.2475,14.9405,15.2475,1357801,
603698.SH,航天工程,2019-02-14,15.227,15.3191,15.1042,15.2168,1249671,
603698.SH,航天工程,2019-02-15,15.094,15.3191,15.094,15.1656,994893,
603698.SH,航天工程,2019-02-18,15.1758,15.5954,15.1758,15.5851,1756516,
603698.SH,航天工程,2019-02-19,15.5544,15.667,15.3703,15.667,1570446,
603698.SH,航天工程,2019-02-20,15.6568,15.7693,15.4726,15.6465,1190300,
603698.SH,航天工程,2019-02-21,15.7079,16.148,15.493,15.5135,2462150,
603698.SH,航天工程,2019-02-22,15.6363,15.9945,15.4112,15.8614,1682394,
603698.SH,航天工程,2019-02-25,16.148,16.6289,15.9638,16.4754,3157189,
603698.SH,航天工程,2019-02-26,16.8745,17.028,16.4754,16.5368,3995836,
603698.SH,航天工程,2019-02-27,16.4652,17.2225,16.3833,16.762,3945971,
