代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600101.SH,明星电力,2017-06-29,52.9209,53.6777,52.5425,53.5696,2951803,
600101.SH,明星电力,2017-06-30,53.1371,53.4074,52.5425,53.2452,2348434,
600101.SH,明星电力,2017-07-03,53.2993,53.8399,52.975,53.7317,2091614,
600101.SH,明星电力,2017-07-04,53.7317,54.1642,53.4074,53.6777,2703581,
600101.SH,明星电力,2017-07-05,53.7864,54.058,53.4604,53.895,2160996,
600101.SH,明星电力,2017-07-06,54.0037,54.2753,53.406,53.6777,2737850,
600101.SH,明星电力,2017-07-07,53.3517,54.8186,53.2974,54.4926,4604818,
600101.SH,明星电力,2017-07-10,54.71,57.9154,54.6013,56.5572,15784046,
600101.SH,明星电力,2017-07-11,56.0139,56.3942,54.1123,54.2753,10563257,
600101.SH,明星电力,2017-07-12,54.2753,54.4383,52.3738,53.7864,7346991,
600101.SH,明星电力,2017-07-13,53.406,54.384,53.1887,54.2753,5088772,
600101.SH,明星电力,2017-07-14,54.058,54.6013,53.8407,54.1667,3381901,
600101.SH,明星电力,2017-07-17,53.6234,53.6777,50.5809,50.7439,6192666,
600101.SH,明星电力,2017-07-18,50.9612,51.5045,50.4179,51.4502,3103694,
600101.SH,明星电力,2017-07-19,51.3415,55.0903,51.1242,54.547,10010348,
600101.SH,明星电力,2017-07-20,54.058,55.9595,53.732,54.6556,10213759,
600101.SH,明星电力,2017-07-21,54.547,55.0903,54.058,54.221,6183791,
600101.SH,明星电力,2017-07-24,54.221,56.9918,54.1123,56.8831,13868688,
600101.SH,明星电力,2017-07-25,60.8492,61.8271,57.4808,60.0343,40015641,
600101.SH,明星电力,2017-07-26,60.0886,60.5776,57.3721,58.6217,26257116,
600101.SH,明星电力,2017-07-27,61.6098,64.4893,60.6319,61.0122,38051944,
600101.SH,明星电力,2017-07-28,59.3823,67.0428,58.7304,65.0869,53310480,
600101.SH,明星电力,2017-07-31,63.946,68.401,63.5114,66.0105,50337666,
600101.SH,明星电力,2017-08-01,64.8696,65.0869,63.0224,64.1633,30056198,
600101.SH,明星电力,2017-08-02,64.3263,64.9783,61.9358,62.8051,22110413,
600101.SH,明星电力,2017-08-03,61.5012,62.6964,60.8492,61.6098,17360010,
600101.SH,明星电力,2017-08-04,61.3925,62.6964,58.8933,59.1107,17817598,
600101.SH,明星电力,2017-08-07,59.0563,60.1429,58.0241,59.9799,11471008,
600101.SH,明星电力,2017-08-08,59.7083,60.4689,58.7847,59.3823,10812395,
600101.SH,明星电力,2017-08-09,59.4366,59.5453,58.0784,59.0563,9232505,
600101.SH,明星电力,2017-08-10,58.7304,59.165,57.6438,58.0241,7614000,
600101.SH,明星电力,2017-08-11,57.2091,57.4264,54.9273,55.5249,12143877,
600101.SH,明星电力,2017-08-14,55.5249,56.4485,55.1446,56.2855,6967851,
600101.SH,明星电力,2017-08-15,56.0682,57.4808,56.0139,56.5028,7889674,
600101.SH,明星电力,2017-08-16,56.5028,56.5028,55.1989,56.1225,6962000,
600101.SH,明星电力,2017-08-17,56.1225,57.1005,56.0682,57.1005,7606732,
600101.SH,明星电力,2017-08-18,56.5028,57.0461,56.2855,56.8288,5193402,
600101.SH,明星电力,2017-08-21,56.9375,57.3721,56.6658,57.1548,5912054,
600101.SH,明星电力,2017-08-22,57.1548,57.1548,55.9595,56.3398,5634101,
600101.SH,明星电力,2017-08-23,56.2312,56.6658,55.8509,56.1225,4026001,
600101.SH,明星电力,2017-08-24,56.3398,56.3942,54.9273,55.1989,4541501,
600101.SH,明星电力,2017-08-25,55.1446,56.3398,54.9273,56.1225,4893940,
600101.SH,明星电力,2017-08-28,55.9595,56.7202,55.9595,56.6658,5588471,
600101.SH,明星电力,2017-08-29,56.7202,57.4808,56.5572,56.8288,7160180,
600101.SH,明星电力,2017-08-30,56.7202,57.8067,56.4485,57.3178,6671003,
600101.SH,明星电力,2017-08-31,57.3178,57.5351,56.4485,56.8288,6326103,
600101.SH,明星电力,2017-09-01,56.9918,58.2414,56.9375,57.9154,9841459,
600101.SH,明星电力,2017-09-04,57.6438,57.9154,57.1548,57.6981,6293504,
600101.SH,明星电力,2017-09-05,57.8611,57.8611,56.6658,56.8831,5530752,
600101.SH,明星电力,2017-09-06,56.6115,57.0461,56.1769,56.9918,5252601,
600101.SH,明星电力,2017-09-07,56.8831,56.9375,56.1769,56.5028,4474832,
600101.SH,明星电力,2017-09-08,56.4485,56.7202,56.2312,56.5028,3821003,
600101.SH,明星电力,2017-09-11,56.5028,57.6438,56.3398,57.5351,7263093,
600101.SH,明星电力,2017-09-12,57.3721,59.165,57.3178,58.6217,16793228,
600101.SH,明星电力,2017-09-13,58.1327,58.4044,57.3721,58.1327,7789008,
600101.SH,明星电力,2017-09-14,58.0241,61.6098,57.9697,60.0886,27056381,
600101.SH,明星电力,2017-09-15,59.2193,60.4689,58.676,60.3059,12268576,
600101.SH,明星电力,2017-09-18,61.3925,63.0767,60.4146,60.6319,15436084,
600101.SH,明星电力,2017-09-19,60.5232,60.6319,58.839,59.328,10469112,
600101.SH,明星电力,2017-09-20,58.839,61.3925,58.7847,60.8492,11903197,
600101.SH,明星电力,2017-09-21,60.4689,60.6862,59.165,59.3823,8320906,
600101.SH,明星电力,2017-09-22,59.2736,59.2736,58.2414,58.2957,5593235,
600101.SH,明星电力,2017-09-25,58.2414,58.2414,56.0682,56.1769,6616532,
600101.SH,明星电力,2017-09-26,56.4485,56.6658,56.0139,56.5028,3561503,
600101.SH,明星电力,2017-09-27,56.5028,56.8831,56.2312,56.6658,3184629,
600101.SH,明星电力,2017-09-28,56.7745,57.2091,56.5572,56.6658,3583061,
600101.SH,明星电力,2017-09-29,56.5028,56.9918,56.2855,56.6115,3875400,
600101.SH,明星电力,2017-10-09,57.1548,57.3721,56.6115,56.8288,3763170,
600101.SH,明星电力,2017-10-10,56.9375,57.7524,56.9375,57.5351,4248139,
600101.SH,明星电力,2017-10-11,57.5351,58.513,57.1005,58.4044,8505691,
600101.SH,明星电力,2017-10-12,58.1327,58.1327,57.0461,57.5351,7087701,
600101.SH,明星电力,2017-10-13,57.5351,57.8611,57.1548,57.4808,3817348,
600101.SH,明星电力,2017-10-16,57.3178,57.5894,55.9052,55.9595,5253701,
600101.SH,明星电力,2017-10-17,55.9595,56.2312,55.3619,55.6879,3324800,
600101.SH,明星电力,2017-10-18,55.8509,55.9595,54.384,54.71,3396663,
600101.SH,明星电力,2017-10-19,54.71,54.7643,53.4604,53.5147,5106965,
600101.SH,明星电力,2017-10-20,53.5147,54.1667,53.2974,54.058,2530926,
600101.SH,明星电力,2017-10-23,54.1123,54.6013,54.0037,54.4383,2252400,
600101.SH,明星电力,2017-10-24,54.547,54.547,53.7864,53.9493,2266290,
600101.SH,明星电力,2017-10-25,54.1123,54.4383,54.0037,54.4383,1900600,
600101.SH,明星电力,2017-10-26,54.4383,54.6556,54.1123,54.547,2309188,
600101.SH,明星电力,2017-10-27,54.6013,54.6556,53.7864,53.9493,2435800,
600101.SH,明星电力,2017-10-30,53.732,54.0037,52.4281,52.8627,3779745,
600101.SH,明星电力,2017-10-31,53.0257,53.1344,52.4824,53.0801,1830801,
600101.SH,明星电力,2017-11-01,53.1344,53.3517,52.9171,53.0801,1979800,
600101.SH,明星电力,2017-11-02,52.8084,53.0801,52.3195,52.3738,2351111,
600101.SH,明星电力,2017-11-03,52.3738,52.8084,51.8848,52.4281,1807800,
600101.SH,明星电力,2017-11-06,52.3738,52.9171,51.9391,52.8627,1814414,
600101.SH,明星电力,2017-11-07,52.8627,53.1887,52.6454,53.0257,1789400,
600101.SH,明星电力,2017-11-08,52.9714,53.3517,52.6454,53.0801,2533304,
600101.SH,明星电力,2017-11-09,53.0257,53.3517,52.9714,53.2974,1854507,
600101.SH,明星电力,2017-11-10,53.895,55.1989,53.895,54.1667,4996303,
600101.SH,明星电力,2017-11-13,54.058,54.1123,53.3517,53.6777,3318203,
600101.SH,明星电力,2017-11-14,53.4604,53.895,52.8627,52.9714,2514300,
600101.SH,明星电力,2017-11-15,53.2431,53.7864,52.8084,53.2974,2344400,
600101.SH,明星电力,2017-11-16,53.0257,53.2431,52.6454,52.8627,2179100,
600101.SH,明星电力,2017-11-17,52.7541,53.1344,50.3636,50.9069,4144501,
600101.SH,明星电力,2017-11-20,51.0155,51.0699,49.6573,50.6896,2201559,
600101.SH,明星电力,2017-11-21,50.6896,51.0155,50.4179,50.7439,1630003,
600101.SH,明星电力,2017-11-22,50.9612,51.0155,50.0376,50.4722,2087182,
600101.SH,明星电力,2017-11-23,50.4722,50.6352,49.44,49.4943,2621785,
600101.SH,明星电力,2017-11-24,49.5486,49.9289,49.3313,49.7116,1586420,
600101.SH,明星电力,2017-11-27,49.6573,49.8746,49.114,49.1683,1257300,
600101.SH,明星电力,2017-11-28,49.44,49.8746,49.1683,49.8203,1225149,
600101.SH,明星电力,2017-11-29,49.8746,50.4722,49.7116,50.3636,2224404,
600101.SH,明星电力,2017-11-30,50.0919,50.6352,49.5486,50.0376,1425437,
600101.SH,明星电力,2017-12-01,49.603,50.7439,49.603,50.5266,1480884,
600101.SH,明星电力,2017-12-04,50.5809,50.5809,49.8203,49.8203,1150320,
600101.SH,明星电力,2017-12-05,49.7116,50.2006,47.9188,48.3534,2804900,
600101.SH,明星电力,2017-12-06,48.5164,48.8967,47.8644,48.8424,1683229,
600101.SH,明星电力,2017-12-07,48.7337,49.2227,48.625,48.951,1222950,
600101.SH,明星电力,2017-12-08,48.951,49.3313,48.3534,49.277,1499100,
600101.SH,明星电力,2017-12-11,49.277,49.7116,49.277,49.7116,1626329,
600101.SH,明星电力,2017-12-12,49.7116,49.7116,48.8967,49.114,1433222,
600101.SH,明星电力,2017-12-13,49.114,49.3313,48.788,49.277,876841,
600101.SH,明星电力,2017-12-14,49.277,49.3313,48.951,49.1683,982750,
600101.SH,明星电力,2017-12-15,49.0597,49.1683,48.788,49.0597,948067,
600101.SH,明星电力,2017-12-18,49.0597,50.7439,49.0597,49.766,2982918,
600101.SH,明星电力,2017-12-19,49.8203,49.9833,49.5486,49.8746,1506193,
600101.SH,明星电力,2017-12-20,49.7116,50.1463,49.0053,49.1683,1553654,
600101.SH,明星电力,2017-12-21,49.0597,49.277,48.462,49.0597,1215701,
600101.SH,明星电力,2017-12-22,49.0597,49.766,48.788,49.277,1508066,
600101.SH,明星电力,2017-12-25,49.8746,49.8746,48.5707,48.5707,1493200,
600101.SH,明星电力,2017-12-26,48.3534,48.951,48.2447,48.8967,1201545,
600101.SH,明星电力,2017-12-27,48.788,49.1683,48.625,48.788,1342581,
600101.SH,明星电力,2017-12-28,49.6573,51.9391,49.6573,50.7439,7444647,
600101.SH,明星电力,2017-12-29,50.0376,50.6896,49.766,50.1463,3877602,
600101.SH,明星电力,2018-01-02,50.0376,51.5045,49.5486,51.3958,5644783,
600101.SH,明星电力,2018-01-03,51.0699,51.5045,50.7982,51.4502,4713708,
600101.SH,明星电力,2018-01-04,51.2329,52.1021,50.8526,51.1785,4751802,
600101.SH,明星电力,2018-01-05,50.7439,51.6675,50.5266,51.6132,4918785,
600101.SH,明星电力,2018-01-08,51.3958,51.6132,50.8526,51.3415,4562801,
600101.SH,明星电力,2018-01-09,51.0699,51.3415,50.7982,51.0699,2833785,
600101.SH,明星电力,2018-01-10,50.7982,51.0699,50.0376,50.2006,2645400,
600101.SH,明星电力,2018-01-11,50.2006,50.5809,50.0919,50.4722,2029366,
600101.SH,明星电力,2018-01-12,50.6896,50.7439,50.0919,50.3636,2491301,
600101.SH,明星电力,2018-01-15,50.3636,50.3636,48.625,48.7337,3550075,
600101.SH,明星电力,2018-01-16,48.6794,49.114,48.625,48.951,2058039,
600101.SH,明星电力,2018-01-17,48.951,49.1683,48.5164,49.0597,1738901,
600101.SH,明星电力,2018-01-18,49.1683,49.3313,48.788,49.0053,1684738,
600101.SH,明星电力,2018-01-19,49.0053,49.277,48.8424,49.0597,2081002,
600101.SH,明星电力,2018-01-22,49.114,49.4943,48.8424,49.44,2200112,
600101.SH,明星电力,2018-01-23,49.277,49.44,48.8967,49.277,2697050,
600101.SH,明星电力,2018-01-24,49.0053,49.2227,48.788,49.2227,2861713,
600101.SH,明星电力,2018-01-25,49.114,49.7116,49.0053,49.44,3233147,
600101.SH,明星电力,2018-01-26,49.4943,49.4943,49.0053,49.1683,2054447,
600101.SH,明星电力,2018-01-29,49.0597,49.3313,48.5164,48.6794,2357311,
600101.SH,明星电力,2018-01-30,48.6794,49.114,48.4077,48.951,1578548,
600101.SH,明星电力,2018-01-31,48.7337,48.7337,47.8644,48.0274,2624000,
600101.SH,明星电力,2018-02-01,47.9731,48.1904,44.2787,45.2566,3571900,
600101.SH,明星电力,2018-02-02,45.0936,45.5282,44.333,45.0936,1666002,
600101.SH,明星电力,2018-02-05,44.496,45.0936,44.2787,44.822,1432611,
600101.SH,明星电力,2018-02-06,44.5503,44.7133,42.5401,42.6488,3121400,
600101.SH,明星电力,2018-02-07,43.2464,43.3551,41.6165,42.4858,2141400,
600101.SH,明星电力,2018-02-08,42.4315,43.0834,42.1055,42.9204,1309700,
600101.SH,明星电力,2018-02-09,42.2685,42.3228,40.7472,41.3992,2147100,
600101.SH,明星电力,2018-02-12,41.5079,42.5401,41.5079,42.3228,1289200,
600101.SH,明星电力,2018-02-13,42.5401,43.3007,42.3771,42.7031,1492420,
600101.SH,明星电力,2018-02-14,42.8118,42.9204,42.5401,42.7574,836800,
600101.SH,明星电力,2018-02-22,43.1377,43.3551,42.7574,43.3551,1110742,
600101.SH,明星电力,2018-02-23,43.3551,43.5724,42.9204,43.4637,1207900,
600101.SH,明星电力,2018-02-26,43.7354,44.17,43.3551,44.1157,1616506,
600101.SH,明星电力,2018-02-27,44.007,44.333,43.7897,43.8984,1270010,
600101.SH,明星电力,2018-02-28,43.7897,44.17,43.4094,43.8984,1360976,
600101.SH,明星电力,2018-03-01,43.7354,44.4417,43.5724,44.333,2051900,
600101.SH,明星电力,2018-03-02,44.0613,44.985,43.9527,44.333,1786101,
600101.SH,明星电力,2018-03-05,44.333,44.496,43.7897,44.0613,1305600,
600101.SH,明星电力,2018-03-06,44.17,44.4417,44.007,44.4417,2085723,
600101.SH,明星电力,2018-03-07,44.3873,45.9086,44.1157,45.0936,6244753,
600101.SH,明星电力,2018-03-08,44.822,45.4196,44.4417,45.2566,3805445,
600101.SH,明星电力,2018-03-09,45.1479,45.3653,44.822,45.2023,2913067,
600101.SH,明星电力,2018-03-12,45.3109,45.6912,45.1479,45.6369,3405227,
600101.SH,明星电力,2018-03-13,45.6912,45.6912,45.2566,45.3653,2218424,
600101.SH,明星电力,2018-03-14,45.3109,45.4196,44.4417,44.659,2696700,
600101.SH,明星电力,2018-03-15,44.496,45.5282,44.2243,45.0936,4317238,
600101.SH,明星电力,2018-03-16,45.1479,45.9086,45.1479,45.3109,3982300,
600101.SH,明星电力,2018-03-19,45.2023,45.5282,44.7133,45.4739,2402982,
600101.SH,明星电力,2018-03-20,45.0936,46.3432,44.7676,46.0715,4105400,
600101.SH,明星电力,2018-03-21,45.9629,46.9951,45.7999,46.5062,5523648,
600101.SH,明星电力,2018-03-22,47.2125,49.3313,46.5605,48.0274,10159065,
600101.SH,明星电力,2018-03-23,46.2889,47.4298,44.659,45.2023,8111726,
600101.SH,明星电力,2018-03-26,44.6046,44.7676,41.8338,44.5503,4808428,
600101.SH,明星电力,2018-03-27,45.5826,48.8424,45.2023,47.1038,8410606,
600101.SH,明星电力,2018-03-28,46.3432,48.2991,46.1259,47.4298,6404475,
600101.SH,明星电力,2018-03-29,47.1038,48.2447,46.7778,47.2668,3747001,
600101.SH,明星电力,2018-03-30,47.4841,47.4841,45.9086,46.3975,5335303,
600101.SH,明星电力,2018-04-02,46.3975,46.5605,45.6369,45.9086,3827476,
600101.SH,明星电力,2018-04-03,45.3653,45.4739,44.8763,44.9306,2735116,
600101.SH,明星电力,2018-04-04,45.1479,45.4739,44.659,44.7133,2298000,
600101.SH,明星电力,2018-04-09,44.6046,44.985,44.0613,44.659,2037675,
600101.SH,明星电力,2018-04-10,44.496,45.2566,44.496,45.2023,1725527,
600101.SH,明星电力,2018-04-11,45.2566,46.6692,45.2023,45.5282,2065017,
600101.SH,明星电力,2018-04-12,45.3653,45.5282,45.0936,45.2023,1555500,
600101.SH,明星电力,2018-04-13,45.2566,45.5826,44.9306,44.985,1588732,
600101.SH,明星电力,2018-04-16,44.7133,44.8763,44.2787,44.4417,2138701,
600101.SH,明星电力,2018-04-17,44.3873,44.6046,43.1921,43.6267,1685200,
600101.SH,明星电力,2018-04-18,43.9527,44.2787,43.2464,44.007,1611805,
600101.SH,明星电力,2018-04-19,44.496,44.7133,44.007,44.17,1686902,
600101.SH,明星电力,2018-04-20,44.2243,44.2787,43.3551,43.4637,1666800,
600101.SH,明星电力,2018-04-23,43.4637,43.7354,42.9204,43.4094,1275016,
600101.SH,明星电力,2018-04-24,43.6267,44.1157,43.4094,44.1157,1603007,
600101.SH,明星电力,2018-04-25,44.0613,44.1157,43.4637,43.7354,1654950,
600101.SH,明星电力,2018-04-26,43.681,43.681,43.1377,43.3007,1445200,
600101.SH,明星电力,2018-04-27,43.518,43.681,43.0291,43.518,1289400,
600101.SH,明星电力,2018-05-02,43.6267,43.681,42.9748,43.4094,1328100,
600101.SH,明星电力,2018-05-03,43.3551,43.8984,43.0834,43.844,1391354,
600101.SH,明星电力,2018-05-04,43.518,44.1157,43.518,43.8984,1079200,
600101.SH,明星电力,2018-05-07,43.9527,44.4417,43.844,44.333,1443817,
600101.SH,明星电力,2018-05-08,44.3873,44.659,44.333,44.659,1853626,
600101.SH,明星电力,2018-05-09,44.6046,44.659,44.2787,44.496,1225050,
600101.SH,明星电力,2018-05-10,44.496,44.7676,44.333,44.7133,1973900,
600101.SH,明星电力,2018-05-11,44.822,44.822,44.2243,44.333,1391660,
600101.SH,明星电力,2018-05-14,44.333,44.3873,43.9527,43.9527,964047,
600101.SH,明星电力,2018-05-15,44.17,44.2787,43.844,44.2787,974500,
600101.SH,明星电力,2018-05-16,44.17,44.5503,43.8984,44.2787,1187621,
600101.SH,明星电力,2018-05-17,44.007,44.333,44.007,44.0613,910900,
600101.SH,明星电力,2018-05-18,43.9527,44.4417,43.7897,44.333,1263992,
600101.SH,明星电力,2018-05-21,44.5503,44.8763,44.496,44.7676,2630800,
600101.SH,明星电力,2018-05-22,44.7676,45.5282,44.5503,44.985,1922501,
600101.SH,明星电力,2018-05-23,44.822,45.6912,44.822,45.1479,3176993,
600101.SH,明星电力,2018-05-24,45.3653,45.5826,44.496,44.5503,1911260,
600101.SH,明星电力,2018-05-25,44.5503,44.822,44.3873,44.5503,1039000,
600101.SH,明星电力,2018-05-28,44.496,44.496,43.0291,43.1377,3016900,
600101.SH,明星电力,2018-05-29,43.1377,43.4637,42.7031,42.7574,1529500,
600101.SH,明星电力,2018-05-30,42.5401,42.5944,41.2905,41.3449,2345567,
600101.SH,明星电力,2018-05-31,41.4535,42.0511,41.4535,41.6708,1460373,
600101.SH,明星电力,2018-06-01,41.4535,41.8338,41.1819,41.3992,1723800,
600101.SH,明星电力,2018-06-04,41.5622,41.6708,41.3992,41.5079,1061702,
600101.SH,明星电力,2018-06-05,41.6165,41.9968,41.5079,41.9968,1235404,
600101.SH,明星电力,2018-06-06,42.1055,42.1055,41.7252,41.8338,1240073,
600101.SH,明星电力,2018-06-07,41.8338,41.9968,41.3992,41.4535,1316924,
600101.SH,明星电力,2018-06-08,41.5622,41.5622,40.2039,40.6386,1875373,
600101.SH,明星电力,2018-06-11,39.9866,40.5842,39.878,40.0953,957456,
600101.SH,明星电力,2018-06-12,40.0953,40.4756,39.6606,40.3669,963102,
600101.SH,明星电力,2018-06-13,40.3126,41.1275,38.8457,39.878,1576452,
600101.SH,明星电力,2018-06-14,39.715,39.9866,39.389,39.6063,1229300,
600101.SH,明星电力,2018-06-15,39.2803,39.8236,38.6284,38.9544,1723253,
600101.SH,明星电力,2018-06-19,38.5741,38.5741,35.3143,35.5859,3712288,
600101.SH,明星电力,2018-06-20,35.4229,36.5095,35.3143,36.2922,1448607,
600101.SH,明星电力,2018-06-21,36.4552,37.9221,36.0206,37.4331,3785210,
600101.SH,明星电力,2018-06-22,36.9442,38.9544,36.8898,38.6284,4860525,
600101.SH,明星电力,2018-06-25,39.063,39.6606,37.6504,39.226,4627752,
600101.SH,明星电力,2018-06-26,38.3024,38.8457,37.5418,38.737,2667461,
600101.SH,明星电力,2018-06-27,38.9544,38.9544,37.7591,37.8134,1962552,
600101.SH,明星电力,2018-06-28,37.5961,38.4654,37.4875,37.4875,1298100,
600101.SH,明星电力,2018-06-29,37.8134,38.9544,37.3788,38.737,2850923,
600101.SH,明星电力,2018-07-02,38.9,38.9,37.7591,38.0308,1721000,
600101.SH,明星电力,2018-07-03,38.0308,38.2481,36.7268,38.2481,2133393,
600101.SH,明星电力,2018-07-04,38.1394,38.1394,37.2701,37.4331,1376700,
600101.SH,明星电力,2018-07-05,37.7048,37.7591,36.9442,37.0528,1474708,
600101.SH,明星电力,2018-07-06,37.0528,37.7048,36.7812,37.0528,1253800,
600101.SH,明星电力,2018-07-09,37.0528,37.7048,36.8355,37.6504,1326292,
600101.SH,明星电力,2018-07-10,37.7591,38.0308,37.3788,38.0308,1213179,
600101.SH,明星电力,2018-07-11,37.5418,37.5418,36.7812,37.0528,1426900,
600101.SH,明星电力,2018-07-12,36.8355,38.0851,36.8355,37.9764,1761500,
600101.SH,明星电力,2018-07-13,38.0308,38.5197,37.8134,38.3024,1316953,
600101.SH,明星电力,2018-07-16,38.1937,38.6827,38.0308,38.3567,857700,
600101.SH,明星电力,2018-07-17,38.4654,38.4654,37.9221,38.3567,946666,
600101.SH,明星电力,2018-07-18,38.3024,39.063,38.3024,38.5197,2395251,
600101.SH,明星电力,2018-07-19,39.1173,39.1173,37.6504,37.8678,1588500,
600101.SH,明星电力,2018-07-20,37.8678,38.4654,37.5418,38.2481,1314802,
600101.SH,明星电力,2018-07-23,38.2481,38.737,38.0308,38.737,1815177,
600101.SH,明星电力,2018-07-24,38.6827,40.041,38.5741,39.4977,3877438,
600101.SH,明星电力,2018-07-25,39.4977,39.6063,38.5741,39.3347,2202500,
600101.SH,明星电力,2018-07-26,39.3347,40.4213,39.2803,40.1496,4748729,
600101.SH,明星电力,2018-07-27,40.0953,41.7795,39.8236,40.6929,6454603,
600101.SH,明星电力,2018-07-30,40.3669,40.4756,39.4977,39.6063,2741187,
600101.SH,明星电力,2018-07-31,41.7252,41.7795,40.2039,40.4213,4069937,
600101.SH,明星电力,2018-08-01,39.9323,40.4213,39.4433,39.6063,3152001,
600101.SH,明星电力,2018-08-02,39.4977,39.4977,37.4331,38.3024,3184636,
600101.SH,明星电力,2018-08-03,38.3024,38.5741,37.9764,38.1937,1294200,
600101.SH,明星电力,2018-08-06,38.1937,38.4111,37.4875,37.7591,1055800,
600101.SH,明星电力,2018-08-07,37.4331,38.6827,37.4331,38.6827,1516054,
600101.SH,明星电力,2018-08-08,38.9563,39.1204,38.3544,38.4639,1404544,
600101.SH,明星电力,2018-08-09,37.9167,39.2298,37.9167,39.0657,1715262,
600101.SH,明星电力,2018-08-10,39.1204,39.777,38.7921,39.2846,1595200,
600101.SH,明星电力,2018-08-13,38.628,39.1751,38.3544,39.011,1247104,
600101.SH,明星电力,2018-08-14,38.7921,39.2846,38.7921,39.1751,1003200,
600101.SH,明星电力,2018-08-15,39.1751,39.2846,38.245,38.4091,1174400,
600101.SH,明星电力,2018-08-16,37.862,38.5733,37.862,38.245,891304,
600101.SH,明星电力,2018-08-17,38.628,38.628,37.4243,37.6431,1399900,
600101.SH,明星电力,2018-08-20,37.5337,37.9714,37.3696,37.9714,742800,
600101.SH,明星电力,2018-08-21,37.9714,38.4639,37.8073,38.4091,1102200,
600101.SH,明星电力,2018-08-22,38.3544,38.5733,38.0809,38.5186,585100,
600101.SH,明星电力,2018-08-23,38.5186,39.2298,38.4091,39.2298,2141262,
600101.SH,明星电力,2018-08-24,40.0506,40.3788,38.3544,38.3544,3634965,
600101.SH,明星电力,2018-08-27,37.9167,38.6827,37.9167,38.628,2319465,
600101.SH,明星电力,2018-08-28,38.5733,38.7921,38.2997,38.5186,1252300,
600101.SH,明星电力,2018-08-29,38.6827,38.6827,38.1356,38.4091,1054089,
600101.SH,明星电力,2018-08-30,38.4091,38.4091,37.9714,37.9714,924800,
600101.SH,明星电力,2018-08-31,37.9714,38.1356,37.6979,37.7526,905200,
600101.SH,明星电力,2018-09-03,37.7526,38.0261,37.3696,37.7526,871801,
600101.SH,明星电力,2018-09-04,37.8073,38.1356,37.6979,38.0809,822977,
600101.SH,明星电力,2018-09-05,37.9167,38.0261,37.479,37.6431,832300,
600101.SH,明星电力,2018-09-06,37.5337,37.7526,37.2054,37.5884,824001,
600101.SH,明星电力,2018-09-07,37.5884,37.9167,37.479,37.5884,735700,
600101.SH,明星电力,2018-09-10,37.479,37.6979,37.096,37.2601,741700,
600101.SH,明星电力,2018-09-11,37.2054,37.3696,36.1112,37.1507,847000,
600101.SH,明星电力,2018-09-12,36.9319,37.2054,36.8224,37.096,449900,
600101.SH,明星电力,2018-09-13,37.3149,37.5337,37.1507,37.479,1239000,
600101.SH,明星电力,2018-09-14,37.5337,37.6431,37.2601,37.2601,729400,
600101.SH,明星电力,2018-09-17,37.096,37.1507,36.6583,37.1507,873600,
600101.SH,明星电力,2018-09-18,36.9319,38.0261,36.9319,37.9167,1595106,
600101.SH,明星电力,2018-09-19,37.862,39.6676,37.479,38.4639,3756102,
600101.SH,明星电力,2018-09-20,38.0809,39.2298,38.0809,38.2997,3631801,
600101.SH,明星电力,2018-09-21,38.2997,38.9563,38.0261,38.7921,2612305,
600101.SH,明星电力,2018-09-25,38.6827,39.0657,38.3544,38.8468,1838300,
600101.SH,明星电力,2018-09-26,38.6827,39.1204,38.5186,38.8468,1872105,
600101.SH,明星电力,2018-09-27,39.1204,42.7315,39.011,42.7315,12635254,
600101.SH,明星电力,2018-09-28,46.9992,46.9992,44.6465,45.4672,41089649,
600101.SH,明星电力,2018-10-08,43.7164,45.6861,42.4032,43.0598,25597808,
600101.SH,明星电力,2018-10-09,43.6617,43.6617,41.0354,42.1297,18582070,
600101.SH,明星电力,2018-10-10,41.692,42.2391,40.8165,40.9807,13058715,
600101.SH,明星电力,2018-10-11,38.1356,39.0657,36.8771,37.2054,17820444,
600101.SH,明星电力,2018-10-12,37.2054,37.5337,35.3452,36.6583,8734501,
600101.SH,明星电力,2018-10-15,36.8224,37.0413,35.4546,35.6734,8671106,
600101.SH,明星电力,2018-10-16,35.564,36.1659,33.9226,34.6339,5447988,
600101.SH,明星电力,2018-10-17,35.0169,35.3452,34.2509,35.0169,4143800,
600101.SH,明星电力,2018-10-18,34.7433,34.9074,33.9773,34.2509,3072700,
600101.SH,明星电力,2018-10-19,34.0867,36.9319,33.4302,35.6187,6050463,
600101.SH,明星电力,2018-10-22,35.5093,37.6979,35.4546,36.7677,8135242,
600101.SH,明星电力,2018-10-23,36.2753,36.8224,35.564,35.7282,4965600,
600101.SH,明星电力,2018-10-24,35.4546,36.2206,35.3452,35.947,2451900,
600101.SH,明星电力,2018-10-25,34.8527,35.8923,34.4697,35.7282,2569901,
600101.SH,明星电力,2018-10-26,36.0017,36.3847,35.7282,35.8376,2171900,
600101.SH,明星电力,2018-10-29,35.7829,36.2753,35.5093,35.6187,1769500,
600101.SH,明星电力,2018-10-30,35.8376,36.7677,35.181,36.3847,3219400,
600101.SH,明星电力,2018-10-31,36.3847,37.2054,36.2206,36.8224,4207997,
600101.SH,明星电力,2018-11-01,36.9866,37.096,36.4942,36.4942,3765200,
