代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002965.SZ,祥鑫科技,2021-01-28,27.9376,28.4927,27.6449,28.1092,886500,
002965.SZ,祥鑫科技,2021-01-29,28.3817,28.3817,27.6853,27.9477,702500,
002965.SZ,祥鑫科技,2021-02-01,27.9174,29.8856,27.7257,29.2598,1057691,
002965.SZ,祥鑫科技,2021-02-02,29.2598,30.7334,29.0075,30.5013,1660300,
002965.SZ,祥鑫科技,2021-02-03,30.3902,30.3902,29.4718,29.5222,935674,
002965.SZ,祥鑫科技,2021-02-04,29.5222,29.9562,28.7955,29.1791,630900,
002965.SZ,祥鑫科技,2021-02-05,29.1791,30.3801,29.1791,29.8755,843100,
002965.SZ,祥鑫科技,2021-02-08,29.5929,31.5711,29.5929,31.1674,1651053,
002965.SZ,祥鑫科技,2021-02-09,31.1472,31.6821,30.6627,31.5207,1302300,
002965.SZ,祥鑫科技,2021-02-10,31.1977,32.0253,31.1674,31.5509,711900,
002965.SZ,祥鑫科技,2021-02-18,32.5703,32.7823,31.6014,31.8941,984000,
002965.SZ,祥鑫科技,2021-02-19,31.6519,32.863,31.2986,32.5602,1062000,
002965.SZ,祥鑫科技,2021-02-22,32.5804,33.2668,31.9849,32.0859,1493900,
002965.SZ,祥鑫科技,2021-02-23,31.995,32.9034,30.9857,32.4391,1159400,
002965.SZ,祥鑫科技,2021-02-24,32.096,33.1053,32.096,32.8227,1118400,
002965.SZ,祥鑫科技,2021-02-25,32.8328,33.186,31.9849,32.3483,832600,
002965.SZ,祥鑫科技,2021-02-26,31.995,32.4492,31.5005,31.8941,742100,
002965.SZ,祥鑫科技,2021-03-01,31.9446,34.5183,31.7932,34.1449,1993938,
002965.SZ,祥鑫科技,2021-03-02,34.1852,34.2963,33.5998,33.9632,914300,
002965.SZ,祥鑫科技,2021-03-03,33.4484,36.436,33.4484,36.1736,3539706,
002965.SZ,祥鑫科技,2021-03-04,36.1736,36.5167,36.0424,36.2139,1532029,
002965.SZ,祥鑫科技,2021-03-05,35.9414,37.3343,35.5276,36.6883,2021500,
002965.SZ,祥鑫科技,2021-03-08,36.6984,37.3343,35.7396,36.2442,1637043,
002965.SZ,祥鑫科技,2021-03-09,36.1837,36.6883,34.599,36.2341,1650753,
002965.SZ,祥鑫科技,2021-03-10,36.3351,37.2434,35.7396,35.9212,1028306,
002965.SZ,祥鑫科技,2021-03-11,35.8304,36.8397,35.7396,36.3149,1027700,
002965.SZ,祥鑫科技,2021-03-12,36.3149,38.8886,36.1332,37.5462,2428500,
002965.SZ,祥鑫科技,2021-03-15,37.5462,37.6572,36.87,37.2939,928000,
002965.SZ,祥鑫科技,2021-03-16,37.2535,37.6472,36.5167,36.8599,1159800,
002965.SZ,祥鑫科技,2021-03-17,36.7287,37.4352,36.3653,37.1526,978800,
002965.SZ,祥鑫科技,2021-03-18,37.1425,37.3948,36.4864,36.7892,749600,
002965.SZ,祥鑫科技,2021-03-19,36.7892,37.2434,36.4864,37.0718,2600100,
002965.SZ,祥鑫科技,2021-03-22,37.0718,37.3444,35.9515,36.1736,1339600,
002965.SZ,祥鑫科技,2021-03-23,36.0323,37.5967,35.7497,37.526,3846700,
002965.SZ,祥鑫科技,2021-03-24,37.7985,37.7985,36.547,37.193,1693600,
002965.SZ,祥鑫科技,2021-03-25,36.8296,37.4655,36.6479,36.6479,1225567,
002965.SZ,祥鑫科技,2021-03-26,36.7085,37.0113,36.1231,36.2846,1066292,
002965.SZ,祥鑫科技,2021-03-29,36.3552,36.7287,36.1332,36.5369,1061473,
002965.SZ,祥鑫科技,2021-03-30,36.8397,37.0416,36.2644,36.3149,661700,
002965.SZ,祥鑫科技,2021-03-31,36.325,36.547,35.9919,36.0424,727242,
002965.SZ,祥鑫科技,2021-04-01,36.0424,36.8296,35.4872,35.6084,615434,
002965.SZ,祥鑫科技,2021-04-02,35.5882,36.0827,33.6604,35.8304,1963558,
002965.SZ,祥鑫科技,2021-04-06,35.7597,36.3956,35.4973,35.9313,748600,
002965.SZ,祥鑫科技,2021-04-07,36.1231,36.5369,35.8506,35.9616,483400,
002965.SZ,祥鑫科技,2021-04-08,36.002,36.3149,35.7597,35.8405,398417,
002965.SZ,祥鑫科技,2021-04-09,35.8405,35.901,35.1239,35.2854,680826,
002965.SZ,祥鑫科技,2021-04-12,35.2147,35.457,34.2256,34.6596,963600,
002965.SZ,祥鑫科技,2021-04-13,34.3164,34.8009,33.8219,34.3063,560234,
002965.SZ,祥鑫科技,2021-04-14,34.3063,34.9826,33.8118,34.3063,1702319,
002965.SZ,祥鑫科技,2021-04-15,34.3063,34.5385,30.8747,30.8848,2731085,
002965.SZ,祥鑫科技,2021-04-16,30.9252,31.8234,28.7854,31.0463,4078221,
002965.SZ,祥鑫科技,2021-04-19,30.8848,32.1767,30.7839,31.773,2581628,
002965.SZ,祥鑫科技,2021-04-20,31.9143,32.2877,31.5106,32.0859,1890300,
002965.SZ,祥鑫科技,2021-04-21,31.2885,32.2877,31.2179,31.8941,1150800,
002965.SZ,祥鑫科技,2021-04-22,31.9042,32.096,31.5509,31.8134,917300,
002965.SZ,祥鑫科技,2021-04-23,32.1868,32.1868,31.5408,31.9345,514200,
002965.SZ,祥鑫科技,2021-04-26,31.9345,32.096,31.3087,31.7831,969586,
002965.SZ,祥鑫科技,2021-04-27,31.7528,31.8941,31.0867,31.5913,466900,
002965.SZ,祥鑫科技,2021-04-28,31.1775,32.2978,31.1775,31.4601,760830,
002965.SZ,祥鑫科技,2021-04-29,31.4601,31.6821,31.2986,31.4904,383500,
002965.SZ,祥鑫科技,2021-04-30,31.4904,31.7629,31.2481,31.4803,545700,
002965.SZ,祥鑫科技,2021-05-06,31.4803,32.6006,31.1977,31.995,1186800,
002965.SZ,祥鑫科技,2021-05-07,32.6107,33.3071,32.0455,32.429,1615154,
002965.SZ,祥鑫科技,2021-05-10,32.429,32.429,29.2598,30.3801,2134134,
002965.SZ,祥鑫科技,2021-05-11,30.2691,30.3902,28.1597,28.3312,2799278,
002965.SZ,祥鑫科技,2021-05-12,28.2707,29.3708,27.5238,28.5735,1404892,
002965.SZ,祥鑫科技,2021-05-13,28.957,29.0378,28.1092,28.1799,862984,
002965.SZ,祥鑫科技,2021-05-14,28.4221,28.4221,28.0083,28.3514,776359,
002965.SZ,祥鑫科技,2021-05-17,25.5254,26.2521,25.5153,25.5153,3934380,
002965.SZ,祥鑫科技,2021-05-18,25.4335,25.4335,24.2784,24.5646,5326970,
002965.SZ,祥鑫科技,2021-05-19,24.4317,25.2086,24.2681,24.8713,2849345,
002965.SZ,祥鑫科技,2021-05-20,24.8099,24.8099,24.1864,24.2681,2170975,
002965.SZ,祥鑫科技,2021-05-21,24.3295,24.5237,24.2273,24.2579,1115517,
002965.SZ,祥鑫科技,2021-05-24,24.1353,24.1864,23.7672,23.941,1138096,
002965.SZ,祥鑫科技,2021-05-25,23.941,24.1659,23.8184,24.0637,1237500,
002965.SZ,祥鑫科技,2021-05-26,24.125,24.6362,23.9717,24.4521,1619000,
002965.SZ,祥鑫科技,2021-05-27,24.4521,24.9122,24.4521,24.7588,1437200,
002965.SZ,祥鑫科技,2021-05-28,24.769,24.9428,24.3499,24.585,1479000,
002965.SZ,祥鑫科技,2021-05-31,24.7588,24.7588,24.2784,24.6362,924000,
002965.SZ,祥鑫科技,2021-06-01,24.677,24.7179,24.4419,24.6566,1125800,
002965.SZ,祥鑫科技,2021-06-02,24.6975,25.0553,24.4726,24.861,1514200,
002965.SZ,祥鑫科技,2021-06-03,24.861,24.9837,24.5339,24.5646,1113000,
002965.SZ,祥鑫科技,2021-06-04,24.6566,26.4353,24.585,25.6891,3420596,
002965.SZ,祥鑫科技,2021-06-07,25.3824,25.454,24.7384,25.2086,2224082,
002965.SZ,祥鑫科技,2021-06-08,25.2086,25.2086,24.8099,24.9019,1253700,
002965.SZ,祥鑫科技,2021-06-09,24.9224,25.0348,24.7895,24.9122,750521,
002965.SZ,祥鑫科技,2021-06-10,24.9122,25.1064,24.6975,25.0451,1069213,
002965.SZ,祥鑫科技,2021-06-11,25.2086,25.3415,24.7793,24.8406,1073605,
002965.SZ,祥鑫科技,2021-06-15,24.8406,25.2495,24.6259,24.9019,1177037,
002965.SZ,祥鑫科技,2021-06-16,24.6157,24.9224,24.4419,24.4828,851900,
002965.SZ,祥鑫科技,2021-06-17,24.493,24.6362,24.2784,24.5135,699673,
002965.SZ,祥鑫科技,2021-06-18,24.6362,24.9122,24.3499,24.8508,695400,
002965.SZ,祥鑫科技,2021-06-21,24.6566,24.7997,24.4419,24.6566,885000,
002965.SZ,祥鑫科技,2021-06-22,24.5339,25.454,24.4624,25.0757,1722849,
002965.SZ,祥鑫科技,2021-06-23,25.0757,25.3824,24.769,25.2188,1337627,
002965.SZ,祥鑫科技,2021-06-24,25.2086,27.2122,25.1064,26.0775,3088122,
002965.SZ,祥鑫科技,2021-06-25,25.8628,26.3638,25.5562,26.1184,1659548,
002965.SZ,祥鑫科技,2021-06-28,25.9753,26.19,25.638,25.8833,1175671,
002965.SZ,祥鑫科技,2021-06-29,25.9651,26.006,25.1575,25.1575,1200077,
002965.SZ,祥鑫科技,2021-06-30,25.3415,26.0469,25.0757,25.546,889334,
002965.SZ,祥鑫科技,2021-07-01,25.2904,25.7197,25.2086,25.2291,846188,
002965.SZ,祥鑫科技,2021-07-02,25.1268,25.1984,24.7486,24.8406,613136,
002965.SZ,祥鑫科技,2021-07-05,24.8406,25.3313,24.7793,25.1779,612017,
002965.SZ,祥鑫科技,2021-07-06,25.1064,25.6277,25.0451,25.5664,1412900,
002965.SZ,祥鑫科技,2021-07-07,26.9567,28.122,26.8442,28.122,1772993,
002965.SZ,祥鑫科技,2021-07-08,30.4016,30.4016,27.5189,27.7949,6626676,
002965.SZ,祥鑫科技,2021-07-09,26.7829,27.1611,26.1797,26.8442,3394647,
002965.SZ,祥鑫科技,2021-07-12,26.5784,26.8442,26.4353,26.5784,2227608,
002965.SZ,祥鑫科技,2021-07-13,26.6806,28.0709,26.6398,27.2429,2589923,
002965.SZ,祥鑫科技,2021-07-14,26.8135,27.4269,26.374,26.8953,1858000,
002965.SZ,祥鑫科技,2021-07-15,26.7829,27.1815,25.9855,26.3229,1479185,
002965.SZ,祥鑫科技,2021-07-16,26.2206,26.3535,25.8424,26.1082,1261154,
002965.SZ,祥鑫科技,2021-07-19,25.8526,26.098,25.3006,25.5562,1253519,
002965.SZ,祥鑫科技,2021-07-20,25.0348,25.9651,25.0348,25.822,832285,
002965.SZ,祥鑫科技,2021-07-21,25.6788,26.2309,25.6788,25.8424,909200,
002965.SZ,祥鑫科技,2021-07-22,25.7095,25.9344,25.4642,25.8322,753605,
002965.SZ,祥鑫科技,2021-07-23,25.8117,25.822,25.2597,25.2699,968427,
002965.SZ,祥鑫科技,2021-07-26,25.2699,25.2699,24.3397,24.6362,1304410,
002965.SZ,祥鑫科技,2021-07-27,24.5339,24.8815,24.2273,24.2477,1015534,
002965.SZ,祥鑫科技,2021-07-28,24.217,24.2273,22.5814,22.8677,1641698,
002965.SZ,祥鑫科技,2021-07-29,22.8983,23.4912,22.8983,23.3175,933463,
002965.SZ,祥鑫科技,2021-07-30,23.2561,23.5015,22.7757,23.3992,903192,
002965.SZ,祥鑫科技,2021-08-02,23.3992,24.0739,23.0926,23.9206,1296081,
002965.SZ,祥鑫科技,2021-08-03,24.3193,24.6873,23.8184,24.1455,1126846,
002965.SZ,祥鑫科技,2021-08-04,24.125,24.677,23.9104,24.493,854955,
002965.SZ,祥鑫科技,2021-08-05,24.5544,24.5646,24.0637,24.125,685992,
002965.SZ,祥鑫科技,2021-08-06,24.125,24.7997,23.8184,24.6464,1059860,
002965.SZ,祥鑫科技,2021-08-09,24.6362,25.0451,24.3295,24.6259,846503,
002965.SZ,祥鑫科技,2021-08-10,24.4113,24.7179,24.2886,24.5135,759100,
002965.SZ,祥鑫科技,2021-08-11,24.5135,24.8202,24.3499,24.585,726158,
002965.SZ,祥鑫科技,2021-08-12,24.6259,24.769,24.3806,24.4317,626300,
002965.SZ,祥鑫科技,2021-08-13,24.4317,24.6362,24.0739,24.2068,1020448,
002965.SZ,祥鑫科技,2021-08-16,24.3193,24.3295,24.1353,24.1864,871164,
002965.SZ,祥鑫科技,2021-08-17,24.125,24.1761,23.205,23.2459,1058500,
002965.SZ,祥鑫科技,2021-08-18,23.205,23.5117,23.0108,23.4503,557535,
002965.SZ,祥鑫科技,2021-08-19,23.4606,23.7161,23.2868,23.4299,538200,
002965.SZ,祥鑫科技,2021-08-20,23.4299,23.4299,22.7348,23.0517,739300,
002965.SZ,祥鑫科技,2021-08-23,23.1232,23.6957,23.0414,23.573,911966,
002965.SZ,祥鑫科技,2021-08-24,23.6037,24.0841,23.5117,23.7775,793500,
002965.SZ,祥鑫科技,2021-08-25,23.9921,23.9921,23.5935,23.7264,701800,
002965.SZ,祥鑫科技,2021-08-26,23.6957,23.8592,23.481,23.481,782000,
002965.SZ,祥鑫科技,2021-08-27,23.849,23.8592,23.4095,23.6139,819884,
002965.SZ,祥鑫科技,2021-08-30,23.3072,23.6139,22.9597,23.2561,953903,
002965.SZ,祥鑫科技,2021-08-31,23.389,23.3992,23.0006,23.0414,798400,
002965.SZ,祥鑫科技,2021-09-01,23.1948,23.7161,22.7654,23.6139,1147166,
002965.SZ,祥鑫科技,2021-09-02,23.389,23.3992,23.021,23.0517,951700,
002965.SZ,祥鑫科技,2021-09-03,23.0517,23.2459,22.9188,23.0721,581539,
002965.SZ,祥鑫科技,2021-09-06,23.389,23.8592,23.297,23.4606,1042300,
002965.SZ,祥鑫科技,2021-09-07,23.4606,24.3806,23.3583,23.9615,1441442,
002965.SZ,祥鑫科技,2021-09-08,24.1864,24.1864,23.6446,23.7775,1127455,
002965.SZ,祥鑫科技,2021-09-09,23.7877,23.9512,23.6241,23.9512,1138253,
002965.SZ,祥鑫科技,2021-09-10,24.7895,26.0673,24.0739,24.1761,2713990,
002965.SZ,祥鑫科技,2021-09-13,23.9308,26.5784,23.7161,25.6073,3933909,
002965.SZ,祥鑫科技,2021-09-14,25.4642,26.0571,25.2597,25.6891,2505911,
002965.SZ,祥鑫科技,2021-09-15,26.5886,27.5802,25.9753,27.1509,4422026,
002965.SZ,祥鑫科技,2021-09-16,27.5189,27.5189,26.2206,26.2206,2396759,
002965.SZ,祥鑫科技,2021-09-17,26.0264,26.558,25.8322,26.2411,1004402,
002965.SZ,祥鑫科技,2021-09-22,25.7504,26.7726,25.7504,26.1184,1438886,
002965.SZ,祥鑫科技,2021-09-23,26.19,26.5273,25.1371,26.3331,1909860,
002965.SZ,祥鑫科技,2021-09-24,26.4558,26.5682,25.9651,26.1797,933400,
002965.SZ,祥鑫科技,2021-09-27,26.1797,26.4864,24.9428,25.5562,1322376,
002965.SZ,祥鑫科技,2021-09-28,25.5562,25.8628,24.9939,25.4028,908653,
002965.SZ,祥鑫科技,2021-09-29,25.4437,25.6482,24.5339,24.5544,875800,
002965.SZ,祥鑫科技,2021-09-30,24.7895,25.0962,24.5544,25.0859,543466,
002965.SZ,祥鑫科技,2021-10-08,25.0859,25.5051,25.0859,25.4642,673673,
002965.SZ,祥鑫科技,2021-10-11,25.4744,25.9651,25.3006,25.8731,1186437,
002965.SZ,祥鑫科技,2021-10-12,25.9549,26.4558,25.1473,25.6686,1243555,
002965.SZ,祥鑫科技,2021-10-13,25.0962,25.9651,25.0962,25.9446,605385,
002965.SZ,祥鑫科技,2021-10-14,26.2104,26.2513,25.3517,25.454,1058438,
002965.SZ,祥鑫科技,2021-10-15,25.0451,25.0859,23.9308,24.9735,1479130,
002965.SZ,祥鑫科技,2021-10-18,25.4028,25.7402,24.7384,25.73,1126501,
002965.SZ,祥鑫科技,2021-10-19,27.2531,27.4064,25.7402,25.8833,3764453,
002965.SZ,祥鑫科技,2021-10-20,25.8833,25.9651,25.1473,25.5868,1556000,
002965.SZ,祥鑫科技,2021-10-21,25.5868,25.6175,24.9633,25.0757,917000,
002965.SZ,祥鑫科技,2021-10-22,25.0144,25.2495,24.3295,24.3295,926700,
002965.SZ,祥鑫科技,2021-10-25,24.3295,24.6055,24.0126,24.3601,852648,
002965.SZ,祥鑫科技,2021-10-26,24.9224,24.9224,23.7161,24.2477,733105,
002965.SZ,祥鑫科技,2021-10-27,23.9819,24.2273,23.4197,23.5526,868805,
002965.SZ,祥鑫科技,2021-10-28,23.5117,23.8388,23.1028,23.1641,622500,
002965.SZ,祥鑫科技,2021-10-29,23.1641,23.757,22.9188,23.4503,657253,
002965.SZ,祥鑫科技,2021-11-01,23.4299,23.8184,23.2663,23.6752,537600,
002965.SZ,祥鑫科技,2021-11-02,23.8592,23.8592,22.9086,23.1028,759000,
002965.SZ,祥鑫科技,2021-11-03,22.9494,23.3686,22.9494,23.113,508800,
002965.SZ,祥鑫科技,2021-11-04,23.1437,23.4401,22.9188,23.2868,547100,
002965.SZ,祥鑫科技,2021-11-05,23.2868,23.9001,23.2561,23.849,923953,
002965.SZ,祥鑫科技,2021-11-08,23.7877,24.0739,23.5526,23.9206,719053,
002965.SZ,祥鑫科技,2021-11-09,23.9921,24.1966,23.7366,24.0739,801100,
002965.SZ,祥鑫科技,2021-11-10,23.8388,26.4864,23.7468,26.4864,3795500,
002965.SZ,祥鑫科技,2021-11-11,26.558,28.8069,26.5273,28.5411,9260082,
002965.SZ,祥鑫科技,2021-11-12,28.0096,30.1052,27.6722,29.8292,8008113,
002965.SZ,祥鑫科技,2021-11-15,31.2501,31.2501,28.1629,29.4407,7209359,
002965.SZ,祥鑫科技,2021-11-16,29.4816,29.5532,27.5802,27.9073,5471846,
002965.SZ,祥鑫科技,2021-11-17,28.0096,29.1954,27.6007,28.6127,3295891,
002965.SZ,祥鑫科技,2021-11-18,28.9296,29.0318,27.4167,27.4984,4379951,
002965.SZ,祥鑫科技,2021-11-19,27.5291,30.2483,27.4064,30.2483,5443015,
002965.SZ,祥鑫科技,2021-11-22,30.8412,32.4972,30.5652,31.1888,6959600,
002965.SZ,祥鑫科技,2021-11-23,31.1785,31.3728,29.9007,30.1154,3674427,
002965.SZ,祥鑫科技,2021-11-24,30.0132,30.1256,28.9807,29.2465,3664125,
002965.SZ,祥鑫科技,2021-11-25,29.3385,29.5225,28.4185,29.1136,2683845,
002965.SZ,祥鑫科技,2021-11-26,28.8989,29.2669,28.3367,29.0114,2748925,
002965.SZ,祥鑫科技,2021-11-29,28.4185,31.9146,28.3878,31.9146,5286719,
002965.SZ,祥鑫科技,2021-11-30,32.2928,32.947,30.371,30.7799,6952390,
002965.SZ,祥鑫科技,2021-12-01,31.1479,31.2194,30.279,30.5652,3013314,
002965.SZ,祥鑫科技,2021-12-02,30.2892,30.9536,29.6452,29.6452,2526632,
002965.SZ,祥鑫科技,2021-12-03,29.8598,30.463,29.5225,29.6758,2618152,
002965.SZ,祥鑫科技,2021-12-06,29.6861,30.3096,28.9807,29.0727,2476069,
002965.SZ,祥鑫科技,2021-12-07,29.0829,29.3078,26.1695,26.1695,4815581,
002965.SZ,祥鑫科技,2021-12-08,25.9344,26.558,25.6482,26.1389,3099500,
002965.SZ,祥鑫科技,2021-12-09,26.0775,26.4149,25.8833,26.1593,1991557,
002965.SZ,祥鑫科技,2021-12-10,26.0673,26.4558,25.9037,26.4251,1668900,
002965.SZ,祥鑫科技,2021-12-13,26.7522,26.7931,26.1082,26.5784,1708980,
002965.SZ,祥鑫科技,2021-12-14,26.5784,26.5784,26.1695,26.5069,1161052,
002965.SZ,祥鑫科技,2021-12-15,26.4046,26.7726,26.1695,26.3433,1248363,
002965.SZ,祥鑫科技,2021-12-16,26.3433,26.5682,25.8935,26.0673,1658817,
002965.SZ,祥鑫科技,2021-12-17,26.0162,26.1593,25.7708,25.8015,1260067,
002965.SZ,祥鑫科技,2021-12-20,25.8322,26.0673,25.2802,25.3415,1059900,
002965.SZ,祥鑫科技,2021-12-21,25.3926,25.6993,25.2597,25.546,1079345,
002965.SZ,祥鑫科技,2021-12-22,25.5562,26.2206,25.4948,26.0571,1514091,
002965.SZ,祥鑫科技,2021-12-23,26.098,26.4558,25.7197,26.2104,1728252,
002965.SZ,祥鑫科技,2021-12-24,26.8953,27.5393,26.4762,26.5375,4589165,
002965.SZ,祥鑫科技,2021-12-27,26.1695,26.2309,24.7486,24.9633,2968983,
002965.SZ,祥鑫科技,2021-12-28,24.9735,25.7606,24.8406,25.6175,1553720,
002965.SZ,祥鑫科技,2021-12-29,25.822,26.19,25.3824,25.822,1292462,
002965.SZ,祥鑫科技,2021-12-30,25.454,26.3535,25.454,25.7402,1568804,
002965.SZ,祥鑫科技,2021-12-31,25.7197,26.006,25.5664,25.7913,962700,
002965.SZ,祥鑫科技,2022-01-04,25.7913,27.1713,25.5357,26.4251,2867220,
002965.SZ,祥鑫科技,2022-01-05,26.374,26.4149,25.5051,25.7606,1907911,
002965.SZ,祥鑫科技,2022-01-06,25.7197,25.9446,25.5051,25.8322,1044372,
002965.SZ,祥鑫科技,2022-01-07,25.9855,26.3638,25.4028,25.4131,1570293,
002965.SZ,祥鑫科技,2022-01-10,25.4948,25.6993,25.0042,25.6073,928793,
002965.SZ,祥鑫科技,2022-01-11,25.6073,25.7708,25.4335,25.5766,1022163,
002965.SZ,祥鑫科技,2022-01-12,25.5766,26.006,25.5051,25.8935,955900,
002965.SZ,祥鑫科技,2022-01-13,25.8833,26.2002,25.6788,25.9753,1191603,
002965.SZ,祥鑫科技,2022-01-14,25.9549,26.1184,25.7811,25.8935,1011600,
002965.SZ,祥鑫科技,2022-01-17,25.9242,26.558,25.822,26.3535,1719076,
002965.SZ,祥鑫科技,2022-01-18,26.5273,26.5273,25.8424,25.914,1328100,
002965.SZ,祥鑫科技,2022-01-19,25.9242,26.1797,25.5971,25.822,892945,
002965.SZ,祥鑫科技,2022-01-20,25.7606,26.5273,25.2086,25.3517,1620825,
002965.SZ,祥鑫科技,2022-01-21,25.2495,25.4846,24.217,24.3908,1429998,
002965.SZ,祥鑫科技,2022-01-24,24.3806,24.9939,24.2273,24.5646,767800,
002965.SZ,祥鑫科技,2022-01-25,24.585,24.7895,23.7161,23.7468,802300,
002965.SZ,祥鑫科技,2022-01-26,23.7775,24.4113,23.7775,24.1557,1019749,
002965.SZ,祥鑫科技,2022-01-27,24.033,24.0739,23.2561,23.3481,1023700,
002965.SZ,祥鑫科技,2022-01-28,23.5423,24.4726,23.3175,24.3908,944208,
002965.SZ,祥鑫科技,2022-02-07,24.5339,24.861,23.9001,23.9921,896970,
002965.SZ,祥鑫科技,2022-02-08,23.7161,24.3908,23.6855,24.3295,602200,
002965.SZ,祥鑫科技,2022-02-09,24.3295,24.585,24.0637,24.4726,602249,
002965.SZ,祥鑫科技,2022-02-10,24.3499,24.8099,24.1353,24.6566,983404,
002965.SZ,祥鑫科技,2022-02-11,24.4726,24.9019,24.2375,24.3295,805200,
002965.SZ,祥鑫科技,2022-02-14,24.2068,24.217,23.665,23.9001,669836,
002965.SZ,祥鑫科技,2022-02-15,23.9104,24.2886,23.9104,24.2273,589525,
002965.SZ,祥鑫科技,2022-02-16,24.3499,26.1491,24.1557,25.4131,2573200,
002965.SZ,祥鑫科技,2022-02-17,25.4335,27.9073,25.4233,27.6824,6267642,
002965.SZ,祥鑫科技,2022-02-18,27.1918,28.1118,27.0895,27.294,2343634,
002965.SZ,祥鑫科技,2022-02-21,27.294,28.0096,27.2633,27.4371,1615500,
002965.SZ,祥鑫科技,2022-02-22,27.3042,27.938,27.0384,27.6007,1851049,
002965.SZ,祥鑫科技,2022-02-23,27.8562,29.3998,27.662,29.0727,2975378,
002965.SZ,祥鑫科技,2022-02-24,28.7251,29.5225,28.0402,28.214,3703056,
002965.SZ,祥鑫科技,2022-02-25,28.4696,28.7251,27.8971,28.3367,1652300,
002965.SZ,祥鑫科技,2022-02-28,28.6229,28.6229,27.3962,27.9585,1201500,
002965.SZ,祥鑫科技,2022-03-01,27.9482,29.3283,27.8153,28.5207,2085047,
002965.SZ,祥鑫科技,2022-03-02,28.5105,28.7763,28.214,28.6127,1072800,
002965.SZ,祥鑫科技,2022-03-03,28.6127,28.7865,27.8665,28.0096,1571023,
002965.SZ,祥鑫科技,2022-03-04,28.0709,28.6127,27.294,27.5291,1532000,
002965.SZ,祥鑫科技,2022-03-07,28.1527,28.1527,26.6806,26.8544,1070400,
002965.SZ,祥鑫科技,2022-03-08,27.0895,27.1304,25.7811,26.1695,1360351,
002965.SZ,祥鑫科技,2022-03-09,26.558,26.5682,24.4521,25.1779,1483553,
002965.SZ,祥鑫科技,2022-03-10,25.6891,26.1797,25.2495,25.4948,602853,
002965.SZ,祥鑫科技,2022-03-11,25.2904,25.4028,24.5339,25.0655,902200,
002965.SZ,祥鑫科技,2022-03-14,24.8304,24.9633,24.125,24.1659,1044529,
002965.SZ,祥鑫科技,2022-03-15,23.9206,24.1761,22.8472,23.0517,1208844,
002965.SZ,祥鑫科技,2022-03-16,23.3992,23.6855,22.8268,23.573,1122900,
002965.SZ,祥鑫科技,2022-03-17,25.9344,25.9344,25.9344,25.9344,348000,
002965.SZ,祥鑫科技,2022-03-18,27.0282,28.4696,26.2717,26.5375,5476536,
002965.SZ,祥鑫科技,2022-03-21,26.926,26.9873,25.8424,26.0673,3422270,
002965.SZ,祥鑫科技,2022-03-22,25.8628,26.2309,25.1371,25.6584,1866677,
002965.SZ,祥鑫科技,2022-03-23,25.6482,25.8628,25.4028,25.454,1111400,
002965.SZ,祥鑫科技,2022-03-24,25.454,25.5766,24.5339,24.7179,1069990,
002965.SZ,祥鑫科技,2022-03-25,24.8202,25.2393,24.4726,24.4828,881900,
002965.SZ,祥鑫科技,2022-03-28,24.4521,24.677,23.5117,24.4113,935151,
002965.SZ,祥鑫科技,2022-03-29,24.4624,24.8202,23.7979,23.941,1062300,
002965.SZ,祥鑫科技,2022-03-30,23.9717,24.4215,23.8286,24.1761,750463,
002965.SZ,祥鑫科技,2022-03-31,24.2273,24.3295,23.8286,24.1761,819576,
002965.SZ,祥鑫科技,2022-04-01,24.0535,24.4317,23.8184,24.3908,998100,
002965.SZ,祥鑫科技,2022-04-06,24.2681,24.4419,24.1046,24.2477,971700,
002965.SZ,祥鑫科技,2022-04-07,24.2375,24.2375,23.3583,23.4912,1197900,
002965.SZ,祥鑫科技,2022-04-08,23.4912,23.573,23.1028,23.3277,805600,
002965.SZ,祥鑫科技,2022-04-11,23.3277,23.5423,22.653,22.6939,970778,
002965.SZ,祥鑫科技,2022-04-12,22.6939,23.3686,22.5508,23.3481,754389,
002965.SZ,祥鑫科技,2022-04-13,23.0721,23.3072,22.7757,22.8166,411700,
002965.SZ,祥鑫科技,2022-04-14,22.8677,23.3788,22.7961,23.1232,400700,
002965.SZ,祥鑫科技,2022-04-15,23.113,23.1232,22.6428,22.8677,542900,
002965.SZ,祥鑫科技,2022-04-18,22.745,24.125,22.6734,23.941,1399800,
002965.SZ,祥鑫科技,2022-04-19,24.125,24.1761,23.1232,23.1846,1078682,
002965.SZ,祥鑫科技,2022-04-20,23.2561,23.5628,22.8779,23.0414,634000,
002965.SZ,祥鑫科技,2022-04-21,23.0312,23.5117,22.745,23.0517,748826,
002965.SZ,祥鑫科技,2022-04-22,23.0517,23.0517,21.4672,21.8352,1451332,
002965.SZ,祥鑫科技,2022-04-25,21.6614,21.6614,19.6476,19.6476,1513900,
002965.SZ,祥鑫科技,2022-04-26,19.6169,19.6169,18.196,18.2164,1167045,
002965.SZ,祥鑫科技,2022-04-27,17.3884,19.4329,17.3884,19.4227,1369072,
002965.SZ,祥鑫科技,2022-04-28,19.4431,19.7805,18.9831,19.1876,1025019,
002965.SZ,祥鑫科技,2022-04-29,19.5351,20.036,19.1774,19.8009,909200,
